2009.02.27 01:31:54.467,1.59585,1.5967,2.00,2.20
2009.02.27 01:31:54.986,1.59585,1.5968,5.80,2.20
2009.02.27 01:32:00.065,1.5959,1.59685,5.80,2.20
2009.02.27 01:32:00.646,1.59595,1.5969,5.80,2.20
2009.02.27 01:32:03.784,1.5961,1.59695,2.00,2.20
2009.02.27 01:32:04.235,1.59615,1.5971,5.80,2.20
2009.02.27 01:32:07.444,1.59615,1.5971,3.80,2.20
2009.02.27 01:32:07.623,1.5962,1.59715,5.80,2.20
2009.02.27 01:32:15.152,1.59615,1.5971,5.80,2.20
2009.02.27 01:32:15.552,1.59615,1.59705,2.00,2.20
2009.02.27 01:32:16.002,1.5961,1.59705,2.00,2.20
2009.02.27 01:32:16.212,1.59615,1.59705,2.00,2.20
2009.02.27 01:32:16.731,1.59615,1.5971,5.80,2.20
2009.02.27 01:32:20.860,1.59615,1.5971,3.80,2.20
2009.02.27 01:32:20.980,1.5961,1.59705,6.60,2.20
2009.02.27 01:32:21.480,1.59615,1.59705,2.00,2.20
2009.02.27 01:32:21.950,1.59615,1.5971,5.80,2.20
2009.02.27 01:32:34.687,1.5962,1.5971,2.00,2.20
2009.02.27 01:32:34.967,1.5962,1.59715,5.80,2.20
2009.02.27 01:32:37.256,1.5963,1.5972,3.80,2.20
2009.02.27 01:32:38.076,1.59615,1.5971,5.80,2.20
2009.02.27 01:32:42.095,1.5962,1.5971,2.00,2.20
2009.02.27 01:32:42.665,1.5963,1.59725,3.80,3.20
2009.02.27 01:32:43.015,1.5964,1.59735,3.80,2.20
2009.02.27 01:32:43.365,1.5964,1.59735,5.80,2.20
2009.02.27 01:32:43.935,1.59625,1.5973,2.80,2.20
2009.02.27 01:32:44.605,1.59635,1.5973,2.00,2.20
2009.02.27 01:32:44.844,1.59635,1.5972,2.00,2.20
2009.02.27 01:32:45.234,1.5963,1.5972,3.80,2.20
2009.02.27 01:32:46.554,1.59645,1.59745,3.80,6.20
2009.02.27 01:32:46.964,1.59645,1.59745,3.80,5.40
2009.02.27 01:32:47.064,1.5964,1.5974,5.80,2.20
2009.02.27 01:32:47.684,1.59635,1.59735,2.00,2.20
2009.02.27 01:32:48.874,1.5963,1.5972,3.80,2.20
2009.02.27 01:32:49.214,1.59635,1.5973,5.80,2.20
2009.02.27 01:32:49.984,1.59645,1.5974,5.80,5.40
2009.02.27 01:32:50.673,1.59645,1.5974,5.80,2.20
2009.02.27 01:32:50.963,1.59645,1.5974,3.80,2.20
2009.02.27 01:32:53.292,1.59645,1.59725,3.80,1.60
2009.02.27 01:32:54.032,1.59645,1.59725,3.80,3.20
2009.02.27 01:32:57.672,1.59655,1.59715,3.80,3.20
2009.02.27 01:32:58.131,1.59645,1.59715,3.80,3.20
2009.02.27 01:32:59.541,1.59655,1.59715,3.80,1.60
2009.02.27 01:32:59.931,1.59655,1.59725,3.80,3.20
2009.02.27 01:33:00.621,1.5966,1.59725,3.80,3.20
2009.02.27 01:33:03.700,1.59665,1.5974,3.80,4.80
2009.02.27 01:33:04.060,1.59675,1.5974,3.80,4.80
2009.02.27 01:33:04.290,1.59665,1.5974,3.80,4.80
2009.02.27 01:33:06.100,1.59655,1.5974,3.80,4.80
2009.02.27 01:33:06.450,1.5966,1.5974,3.80,4.80
2009.02.27 01:33:06.989,1.59675,1.59725,3.80,3.20
2009.02.27 01:33:08.009,1.59685,1.5973,3.80,3.20
2009.02.27 01:33:11.048,1.5969,1.5974,3.80,4.80
2009.02.27 01:33:11.278,1.59695,1.5974,3.80,4.80
2009.02.27 01:33:11.908,1.5967,1.5974,4.80,4.80
2009.02.27 01:33:12.188,1.5967,1.5974,3.80,4.80
2009.02.27 01:33:12.548,1.5966,1.5974,3.80,4.80
2009.02.27 01:33:18.526,1.59675,1.5974,3.80,4.80
2009.02.27 01:33:21.456,1.5965,1.5973,4.80,2.20
2009.02.27 01:33:21.795,1.59645,1.59725,3.80,2.20
2009.02.27 01:33:22.375,1.59645,1.59725,3.80,5.40
2009.02.27 01:33:22.995,1.59645,1.5972,3.80,2.20
2009.02.27 01:33:23.215,1.5966,1.59725,3.80,3.20
2009.02.27 01:33:23.665,1.59635,1.5971,3.80,2.20
2009.02.27 01:33:24.795,1.5965,1.59715,3.80,3.20
2009.02.27 01:33:26.394,1.59645,1.59715,3.80,3.20
2009.02.27 01:33:26.634,1.5965,1.59715,3.80,3.20
2009.02.27 01:33:27.075,1.59645,1.59715,3.80,3.20
2009.02.27 01:33:27.134,1.5964,1.5971,3.80,2.20
2009.02.27 01:33:28.064,1.5964,1.59705,3.80,3.20
2009.02.27 01:33:28.474,1.5963,1.59705,3.80,5.40
2009.02.27 01:33:28.654,1.5963,1.59695,3.80,3.20
2009.02.27 01:33:31.213,1.5962,1.59695,3.80,5.40
2009.02.27 01:33:31.893,1.59615,1.59685,4.60,2.20
2009.02.27 01:33:32.223,1.59605,1.5968,3.80,2.20
2009.02.27 01:33:33.033,1.59605,1.59675,3.80,1.60
2009.02.27 01:33:33.383,1.59605,1.59675,3.80,3.20
2009.02.27 01:33:37.082,1.596,1.59675,3.80,5.40
2009.02.27 01:33:38.801,1.5959,1.5966,4.60,2.20
2009.02.27 01:33:39.252,1.5959,1.5966,3.80,3.80
2009.02.27 01:33:39.531,1.5959,1.5966,3.80,5.40
2009.02.27 01:33:40.261,1.5958,1.59655,3.80,2.20
2009.02.27 01:33:41.751,1.59575,1.5965,3.80,2.20
2009.02.27 01:33:42.101,1.5957,1.59645,3.80,2.20
2009.02.27 01:33:44.410,1.5957,1.59645,5.80,2.20
2009.02.27 01:33:44.880,1.5958,1.59655,3.80,2.20
2009.02.27 01:33:45.290,1.59595,1.5966,3.80,3.20
2009.02.27 01:33:45.920,1.59605,1.5966,1.00,3.20
2009.02.27 01:33:46.270,1.596,1.5966,4.60,3.20
2009.02.27 01:33:47.020,1.596,1.5966,4.60,1.60
2009.02.27 01:33:47.420,1.596,1.59665,4.60,3.20
2009.02.27 01:33:50.159,1.59615,1.59665,1.00,3.20
2009.02.27 01:33:50.939,1.5961,1.59675,4.60,3.20
2009.02.27 01:33:51.279,1.59625,1.59675,3.80,3.20
2009.02.27 01:33:51.859,1.59625,1.5971,3.80,5.40
2009.02.27 01:33:54.028,1.5962,1.59695,3.80,2.20
2009.02.27 01:33:54.438,1.59635,1.597,3.80,3.20
2009.02.27 01:33:54.848,1.5963,1.59735,3.80,3.20
2009.02.27 01:33:56.577,1.59635,1.59715,3.80,1.60
2009.02.27 01:33:56.688,1.59635,1.59715,3.80,3.20
2009.02.27 01:33:59.476,1.5963,1.59715,3.80,3.20
2009.02.27 01:34:01.386,1.5963,1.59725,3.80,3.20
2009.02.27 01:34:01.966,1.59635,1.59725,3.80,3.20
2009.02.27 01:34:02.086,1.5964,1.59725,3.80,3.20
2009.02.27 01:34:05.675,1.59635,1.59725,3.80,3.20
2009.02.27 01:34:06.145,1.59635,1.59715,3.80,3.20
2009.02.27 01:34:07.335,1.5964,1.59715,3.80,3.20
2009.02.27 01:34:07.674,1.5964,1.59725,3.80,3.20
2009.02.27 01:34:08.114,1.5965,1.59725,3.80,3.20
2009.02.27 01:34:19.072,1.5964,1.59725,3.80,3.20
2009.02.27 01:34:19.292,1.59635,1.59725,3.80,3.20
2009.02.27 01:34:21.601,1.5964,1.59725,3.80,3.20
2009.02.27 01:34:22.821,1.5964,1.59725,3.80,5.40
2009.02.27 01:34:23.431,1.59635,1.59715,3.80,2.20
2009.02.27 01:34:25.120,1.59625,1.597,3.80,2.20
2009.02.27 01:34:26.370,1.59625,1.5969,3.80,1.60
2009.02.27 01:34:26.600,1.59625,1.5969,3.80,3.20
2009.02.27 01:34:28.359,1.5962,1.5969,3.80,3.20
2009.02.27 01:34:28.540,1.5962,1.59685,3.80,3.20
2009.02.27 01:34:33.288,1.59625,1.59685,3.80,3.20
2009.02.27 01:34:33.568,1.59625,1.597,3.80,5.40
2009.02.27 01:34:36.468,1.5962,1.59695,4.60,2.20
2009.02.27 01:34:36.697,1.5962,1.59695,3.80,2.20
2009.02.27 01:34:37.427,1.5962,1.59685,3.80,1.60
2009.02.27 01:34:37.487,1.5962,1.59685,3.80,3.20
2009.02.27 01:34:45.975,1.5962,1.59695,3.80,2.20
2009.02.27 01:34:47.676,1.5962,1.59685,3.80,3.20
2009.02.27 01:34:47.845,1.59625,1.59685,3.80,3.20
2009.02.27 01:34:48.135,1.59625,1.59685,3.80,1.60
2009.02.27 01:34:48.315,1.59625,1.5969,3.80,3.20
2009.02.27 01:34:51.674,1.59625,1.597,3.80,5.40
2009.02.27 01:34:53.233,1.59625,1.5969,3.80,3.20
2009.02.27 01:34:53.453,1.5962,1.5969,3.80,1.60
2009.02.27 01:34:53.983,1.5962,1.59695,3.80,2.20
2009.02.27 01:34:55.103,1.5963,1.59695,1.00,2.20
2009.02.27 01:34:55.893,1.5963,1.59685,1.00,1.60
2009.02.27 01:34:56.133,1.5963,1.59685,1.00,3.20
2009.02.27 01:34:56.303,1.5962,1.59685,3.80,3.20
2009.02.27 01:35:07.480,1.59625,1.59685,3.80,3.20
2009.02.27 01:35:07.760,1.59625,1.59685,4.60,3.20
2009.02.27 01:35:07.870,1.59625,1.5969,4.60,3.20
2009.02.27 01:35:10.849,1.59625,1.5969,3.80,3.20
2009.02.27 01:35:11.119,1.5962,1.5969,3.80,3.20
2009.02.27 01:35:11.519,1.5962,1.59685,3.80,3.20
2009.02.27 01:35:13.748,1.5963,1.59685,4.60,3.20
2009.02.27 01:35:13.969,1.59625,1.59685,4.60,1.60
2009.02.27 01:35:14.088,1.59625,1.5969,4.60,3.20
2009.02.27 01:35:18.448,1.5963,1.5969,3.80,3.20
2009.02.27 01:35:18.907,1.59635,1.5969,1.00,1.60
2009.02.27 01:35:19.357,1.59635,1.5969,1.00,3.20
2009.02.27 01:35:19.697,1.59625,1.5969,4.60,3.20
2009.02.27 01:35:21.107,1.5963,1.5969,1.00,3.20
2009.02.27 01:35:21.287,1.5962,1.5969,3.80,3.20
2009.02.27 01:35:21.737,1.5962,1.59685,3.80,3.20
2009.02.27 01:35:26.886,1.59615,1.5968,1.00,2.20
2009.02.27 01:35:27.295,1.59605,1.5968,7.80,2.20
2009.02.27 01:35:27.695,1.59605,1.59675,4.60,3.20
2009.02.27 01:35:27.815,1.5961,1.5967,1.00,2.20
2009.02.27 01:35:28.385,1.59585,1.59655,1.00,2.20
2009.02.27 01:35:28.845,1.5957,1.5965,4.60,2.20
2009.02.27 01:35:29.245,1.5957,1.5964,4.60,3.20
2009.02.27 01:35:29.835,1.5958,1.5965,3.80,3.20
2009.02.27 01:35:33.154,1.5959,1.5965,3.80,3.20
2009.02.27 01:35:33.884,1.59595,1.5965,3.80,3.20
2009.02.27 01:35:34.004,1.59595,1.5966,3.80,3.20
2009.02.27 01:35:42.892,1.596,1.5966,3.80,3.20
2009.02.27 01:35:43.002,1.596,1.5966,4.60,3.20
2009.02.27 01:35:43.471,1.596,1.5966,4.60,1.60
2009.02.27 01:35:43.641,1.59605,1.59665,3.80,3.20
2009.02.27 01:35:44.031,1.59605,1.59675,3.80,3.20
2009.02.27 01:35:47.370,1.59605,1.5967,1.00,2.20
2009.02.27 01:35:47.780,1.59605,1.5966,1.00,1.60
2009.02.27 01:35:47.830,1.59595,1.5966,3.80,3.20
2009.02.27 01:35:52.079,1.59595,1.59655,1.00,2.20
2009.02.27 01:35:52.469,1.5958,1.59655,7.80,2.20
2009.02.27 01:35:52.579,1.59595,1.5965,3.80,3.20
2009.02.27 01:35:53.619,1.59595,1.5966,3.80,3.20
2009.02.27 01:35:53.899,1.5959,1.5965,3.80,3.20
2009.02.27 01:35:58.858,1.5958,1.5965,5.40,3.20
2009.02.27 01:35:59.198,1.5958,1.59645,4.60,3.20
2009.02.27 01:35:59.428,1.5959,1.59645,3.80,1.60
2009.02.27 01:35:59.597,1.5959,1.5965,3.80,3.20
2009.02.27 01:36:00.867,1.59575,1.59645,3.20,2.20
2009.02.27 01:36:01.207,1.5959,1.5965,3.80,3.20
2009.02.27 01:36:01.767,1.5958,1.5965,3.80,3.20
2009.02.27 01:36:06.236,1.5959,1.5965,1.00,3.20
2009.02.27 01:36:06.586,1.5958,1.5966,3.80,2.20
2009.02.27 01:36:06.646,1.5958,1.5965,3.80,1.60
2009.02.27 01:36:07.176,1.5958,1.5965,3.80,3.20
2009.02.27 01:36:09.465,1.59575,1.5964,5.40,1.60
2009.02.27 01:36:09.855,1.59575,1.5964,4.60,3.20
2009.02.27 01:36:16.593,1.5958,1.5964,1.00,3.20
2009.02.27 01:36:16.704,1.59575,1.59635,4.60,3.20
2009.02.27 01:36:17.443,1.59575,1.5964,4.60,3.20
2009.02.27 01:36:45.596,1.5958,1.5965,3.80,1.60
2009.02.27 01:36:45.996,1.5958,1.5966,3.80,3.20
2009.02.27 01:36:47.656,1.5958,1.5966,3.80,5.40
2009.02.27 01:36:48.046,1.59575,1.5965,4.60,2.20
2009.02.27 01:36:48.506,1.59575,1.5965,4.60,3.80
2009.02.27 01:36:48.675,1.59575,1.5965,4.60,5.40
2009.02.27 01:36:49.325,1.59575,1.5964,4.60,3.20
2009.02.27 01:36:49.776,1.5957,1.5964,3.80,3.20
2009.02.27 01:36:50.065,1.5957,1.59635,3.80,3.20
2009.02.27 01:36:54.224,1.5955,1.59625,4.60,2.20
2009.02.27 01:36:55.064,1.5955,1.59615,4.60,3.20
2009.02.27 01:36:55.664,1.59555,1.59615,3.80,3.20
2009.02.27 01:36:55.834,1.59555,1.59615,4.60,3.20
2009.02.27 01:36:56.174,1.59555,1.59615,4.60,1.60
2009.02.27 01:36:56.354,1.59555,1.5962,4.60,3.20
2009.02.27 01:36:57.874,1.5955,1.59615,3.80,3.20
2009.02.27 01:36:59.503,1.59555,1.59615,3.80,3.20
2009.02.27 01:36:59.933,1.59555,1.59625,4.60,1.60
2009.02.27 01:37:00.323,1.59555,1.59635,4.60,3.20
2009.02.27 01:37:00.843,1.5956,1.5962,1.00,2.20
2009.02.27 01:37:00.903,1.59565,1.59635,3.80,5.40
2009.02.27 01:37:01.613,1.59565,1.59635,1.00,5.40
2009.02.27 01:37:01.783,1.59555,1.59625,3.80,3.20
2009.02.27 01:37:03.002,1.59555,1.59625,4.60,3.20
2009.02.27 01:37:03.572,1.5956,1.59625,1.00,5.40
2009.02.27 01:37:04.022,1.5955,1.59625,4.60,5.40
2009.02.27 01:37:06.462,1.5955,1.59615,4.60,1.60
2009.02.27 01:37:07.131,1.5955,1.59625,4.60,5.40
2009.02.27 01:37:08.961,1.5955,1.59615,4.60,1.60
2009.02.27 01:37:09.471,1.5955,1.59615,4.60,3.20
2009.02.27 01:37:15.069,1.59555,1.59615,3.80,3.20
2009.02.27 01:37:16.629,1.59565,1.59615,3.80,3.20
2009.02.27 01:37:17.179,1.59565,1.59615,3.80,1.60
2009.02.27 01:37:17.289,1.59565,1.59625,3.80,3.20
2009.02.27 01:37:17.679,1.59565,1.59625,4.60,3.20
2009.02.27 01:37:17.739,1.5957,1.59625,3.80,3.20
2009.02.27 01:37:18.139,1.5956,1.59625,3.80,3.20
2009.02.27 01:37:20.048,1.59565,1.59625,3.80,3.20
2009.02.27 01:37:20.628,1.59555,1.59625,7.00,3.20
2009.02.27 01:37:20.868,1.59555,1.59625,3.80,3.20
2009.02.27 01:37:22.897,1.59555,1.59615,3.80,1.60
2009.02.27 01:37:23.187,1.59555,1.59615,3.80,3.20
2009.02.27 01:37:25.987,1.59555,1.59625,3.80,3.20
2009.02.27 01:37:26.616,1.59555,1.59615,1.00,2.20
2009.02.27 01:37:26.937,1.59545,1.59615,4.60,2.20
2009.02.27 01:37:27.047,1.59545,1.59615,3.80,2.20
2009.02.27 01:37:27.906,1.59545,1.5961,3.80,1.60
2009.02.27 01:37:28.016,1.59545,1.5961,3.80,3.20
2009.02.27 01:37:34.145,1.5954,1.5961,3.80,5.40
2009.02.27 01:37:34.595,1.5954,1.5961,3.80,3.20
2009.02.27 01:37:35.454,1.5954,1.596,3.80,3.20
2009.02.27 01:37:37.844,1.59545,1.596,3.80,3.20
2009.02.27 01:37:38.244,1.59545,1.596,3.80,1.60
2009.02.27 01:37:38.414,1.59545,1.5961,3.80,3.20
2009.02.27 01:37:40.673,1.5954,1.596,3.80,3.20
2009.02.27 01:37:40.733,1.59545,1.596,3.80,1.60
2009.02.27 01:37:40.913,1.59545,1.5961,3.80,3.20
2009.02.27 01:37:41.203,1.59545,1.5962,3.80,2.20
2009.02.27 01:37:43.013,1.5954,1.59605,3.80,1.60
2009.02.27 01:37:43.073,1.5954,1.59605,3.80,3.20
2009.02.27 01:37:44.662,1.59545,1.596,3.80,1.60
2009.02.27 01:37:44.842,1.59545,1.5961,3.80,3.20
2009.02.27 01:37:45.122,1.59545,1.5961,3.80,1.60
2009.02.27 01:37:45.282,1.59545,1.5962,3.80,2.20
2009.02.27 01:37:45.742,1.5954,1.59615,3.80,2.20
2009.02.27 01:37:46.502,1.59545,1.5962,3.80,2.20
2009.02.27 01:37:47.711,1.5954,1.59615,3.80,2.20
2009.02.27 01:37:48.851,1.5954,1.596,3.80,1.60
2009.02.27 01:37:49.071,1.5954,1.596,3.80,3.20
2009.02.27 01:37:51.231,1.59545,1.596,3.80,1.60
2009.02.27 01:37:51.340,1.59545,1.5961,3.80,3.20
2009.02.27 01:37:51.631,1.59545,1.5962,3.80,2.20
2009.02.27 01:37:52.020,1.5954,1.59615,3.80,2.20
2009.02.27 01:37:53.990,1.5954,1.596,3.80,1.60
2009.02.27 01:37:54.160,1.5954,1.596,3.80,3.20
2009.02.27 01:37:58.539,1.59555,1.596,3.80,3.20
2009.02.27 01:37:58.999,1.59555,1.596,3.80,1.60
2009.02.27 01:37:59.179,1.59555,1.59635,3.80,5.40
2009.02.27 01:38:04.047,1.59545,1.5962,3.80,2.20
2009.02.27 01:38:09.216,1.5953,1.59605,3.80,2.20
2009.02.27 01:38:09.616,1.5954,1.5959,3.80,3.20
2009.02.27 01:38:09.846,1.5954,1.5962,3.80,3.20
2009.02.27 01:38:11.886,1.5953,1.596,3.80,2.20
2009.02.27 01:38:14.495,1.59545,1.5961,3.80,3.20
2009.02.27 01:38:15.225,1.59545,1.5962,3.80,2.20
2009.02.27 01:38:18.084,1.59545,1.59605,3.80,1.60
2009.02.27 01:38:18.324,1.59535,1.59605,3.80,1.60
2009.02.27 01:38:18.854,1.59535,1.59605,3.80,3.20
2009.02.27 01:38:20.084,1.59535,1.596,3.80,1.60
2009.02.27 01:38:20.323,1.59535,1.59605,3.80,2.20
2009.02.27 01:38:21.483,1.5953,1.596,3.80,2.20
2009.02.27 01:38:21.993,1.5953,1.59585,3.80,3.20
2009.02.27 01:38:36.330,1.59535,1.59585,3.80,1.60
2009.02.27 01:38:36.440,1.59535,1.596,3.80,3.20
2009.02.27 01:38:36.789,1.5954,1.596,3.80,3.20
2009.02.27 01:38:37.370,1.5955,1.5961,3.80,1.60
2009.02.27 01:38:37.540,1.5955,1.59625,3.80,3.20
2009.02.27 01:38:38.259,1.5955,1.59625,3.80,1.60
2009.02.27 01:38:38.719,1.59565,1.59635,3.80,3.20
2009.02.27 01:38:39.299,1.59575,1.5965,3.80,3.20
2009.02.27 01:38:39.779,1.59585,1.5965,3.80,3.20
2009.02.27 01:38:40.249,1.5958,1.5965,3.80,2.20
2009.02.27 01:38:41.858,1.5958,1.59635,3.80,3.20
2009.02.27 01:38:43.148,1.59585,1.59635,3.80,3.20
2009.02.27 01:38:43.618,1.59585,1.5965,3.80,3.20
2009.02.27 01:38:49.037,1.59595,1.5965,3.80,3.20
2009.02.27 01:38:49.676,1.59585,1.5965,3.80,3.20
2009.02.27 01:38:52.026,1.5958,1.5965,3.80,3.20
2009.02.27 01:38:52.186,1.5958,1.59635,3.80,1.60
2009.02.27 01:38:53.115,1.5958,1.5965,3.80,3.20
2009.02.27 01:38:56.935,1.59575,1.59645,3.80,2.20
2009.02.27 01:38:57.355,1.59575,1.59635,3.80,3.20
2009.02.27 01:39:23.188,1.59565,1.59635,3.80,3.20
2009.02.27 01:39:23.628,1.59565,1.59625,3.80,3.20
2009.02.27 01:39:23.918,1.59565,1.59625,3.80,1.60
2009.02.27 01:39:23.968,1.59565,1.59635,3.80,3.20
2009.02.27 01:39:25.778,1.59565,1.59635,3.80,5.40
2009.02.27 01:39:26.388,1.59555,1.59625,3.80,1.60
2009.02.27 01:39:26.497,1.59555,1.59625,3.80,3.20
2009.02.27 01:39:27.978,1.5956,1.59625,3.80,3.20
2009.02.27 01:39:28.827,1.5958,1.5966,3.80,3.20
2009.02.27 01:39:29.247,1.5958,1.5967,3.80,5.40
2009.02.27 01:39:29.647,1.59575,1.5966,3.80,3.20
2009.02.27 01:39:30.057,1.596,1.5966,3.80,3.20
2009.02.27 01:39:30.517,1.596,1.59675,3.80,5.40
2009.02.27 01:39:35.475,1.59585,1.59675,3.80,5.40
2009.02.27 01:39:37.355,1.59585,1.59665,3.80,2.20
2009.02.27 01:39:38.815,1.59585,1.5966,3.80,3.20
2009.02.27 01:39:40.114,1.5958,1.59655,3.80,2.20
2009.02.27 01:39:40.634,1.59575,1.5965,3.80,5.40
2009.02.27 01:40:01.869,1.59575,1.59635,3.80,3.20
2009.02.27 01:40:02.259,1.5957,1.59635,3.80,3.20
2009.02.27 01:40:02.809,1.59565,1.59635,3.80,5.40
2009.02.27 01:40:03.949,1.59565,1.59635,3.80,3.20
2009.02.27 01:40:04.359,1.59565,1.59625,3.80,3.20
2009.02.27 01:40:08.288,1.5958,1.5966,3.80,3.20
2009.02.27 01:40:13.786,1.5959,1.5965,3.80,3.20
2009.02.27 01:40:14.186,1.59585,1.5965,3.80,3.20
2009.02.27 01:40:18.395,1.5959,1.5965,3.80,3.20
2009.02.27 01:40:20.175,1.59585,1.5965,3.80,3.20
2009.02.27 01:40:22.664,1.59575,1.5965,3.80,3.20
2009.02.27 01:40:25.003,1.59585,1.5965,3.80,3.20
2009.02.27 01:40:26.203,1.5959,1.5965,3.80,3.20
2009.02.27 01:40:26.554,1.59595,1.5965,3.80,3.20
2009.02.27 01:40:26.663,1.59595,1.5966,3.80,3.20
2009.02.27 01:40:26.953,1.596,1.5966,3.80,3.20
2009.02.27 01:40:27.113,1.596,1.59675,3.80,3.20
2009.02.27 01:40:31.012,1.59595,1.5967,3.80,2.20
2009.02.27 01:40:31.532,1.59595,1.5966,3.80,1.60
2009.02.27 01:40:31.882,1.59595,1.5966,3.80,3.20
2009.02.27 01:40:37.910,1.596,1.5966,3.80,3.20
2009.02.27 01:40:38.200,1.596,1.59675,3.80,3.20
2009.02.27 01:40:46.598,1.596,1.59675,3.80,5.40
2009.02.27 01:40:55.406,1.59595,1.59675,3.80,5.40
2009.02.27 01:40:56.486,1.59585,1.59675,3.80,5.40
2009.02.27 01:41:03.644,1.59595,1.59675,1.00,5.40
2009.02.27 01:41:03.984,1.59605,1.59675,3.80,3.20
2009.02.27 01:41:04.284,1.596,1.59675,3.80,5.40
2009.02.27 01:41:05.384,1.59585,1.5966,3.80,3.80
2009.02.27 01:41:05.614,1.59575,1.5965,4.60,2.20
2009.02.27 01:41:06.024,1.59575,1.5965,3.80,2.20
2009.02.27 01:41:06.204,1.59575,1.5966,3.80,5.40
2009.02.27 01:41:07.583,1.59585,1.5966,3.80,5.40
2009.02.27 01:41:07.913,1.59575,1.5965,3.80,2.20
2009.02.27 01:41:09.173,1.5957,1.59645,3.80,2.20
2009.02.27 01:41:09.403,1.5957,1.59635,3.80,3.20
2009.02.27 01:41:17.101,1.59565,1.59635,3.80,5.40
2009.02.27 01:41:17.441,1.59565,1.59625,3.80,3.20
2009.02.27 01:41:28.548,1.59555,1.59625,3.80,3.20
2009.02.27 01:41:28.948,1.59545,1.59625,3.80,5.40
2009.02.27 01:41:33.697,1.59545,1.59615,3.80,2.20
2009.02.27 01:41:34.227,1.59545,1.5961,3.80,3.20
2009.02.27 01:41:40.445,1.59545,1.59625,3.80,5.40
2009.02.27 01:41:41.545,1.5954,1.5961,3.80,2.20
2009.02.27 01:41:41.955,1.5954,1.596,3.80,3.20
2009.02.27 01:41:51.283,1.59545,1.5961,3.80,3.20
2009.02.27 01:41:58.461,1.5955,1.5961,3.80,3.20
2009.02.27 01:42:17.566,1.5955,1.5961,4.60,3.20
2009.02.27 01:42:17.676,1.59565,1.59625,3.80,3.20
2009.02.27 01:42:21.695,1.5957,1.59635,3.80,3.20
2009.02.27 01:42:25.954,1.59565,1.59635,3.80,5.40
2009.02.27 01:42:26.114,1.5957,1.59645,3.80,2.20
2009.02.27 01:42:26.924,1.5957,1.59635,3.80,1.60
2009.02.27 01:42:27.184,1.5957,1.59635,3.80,3.20
2009.02.27 01:42:31.833,1.59575,1.59635,3.80,3.20
2009.02.27 01:42:32.863,1.59565,1.59635,3.80,3.80
2009.02.27 01:42:33.313,1.59565,1.59635,3.80,2.20
2009.02.27 01:42:34.352,1.59565,1.59625,3.80,1.60
2009.02.27 01:42:35.242,1.59565,1.59625,3.80,3.20
2009.02.27 01:42:45.670,1.5956,1.59625,3.80,1.60
2009.02.27 01:42:46.300,1.5956,1.5966,3.80,5.40
2009.02.27 01:42:47.999,1.59555,1.59635,3.80,3.20
2009.02.27 01:43:01.196,1.5956,1.59625,3.80,3.20
2009.02.27 01:43:01.796,1.5956,1.59635,3.80,3.20
2009.02.27 01:43:02.196,1.5957,1.5965,3.80,5.40
2009.02.27 01:43:02.605,1.59575,1.5965,3.80,3.20
2009.02.27 01:43:02.965,1.59575,1.5966,3.80,5.40
2009.02.27 01:43:08.644,1.5956,1.5965,3.80,2.20
2009.02.27 01:43:09.124,1.5956,1.5965,3.80,3.80
2009.02.27 01:43:09.674,1.5956,1.5965,3.80,5.40
2009.02.27 01:43:10.614,1.5956,1.5964,3.80,2.20
2009.02.27 01:43:11.003,1.5956,1.59635,3.80,2.20
2009.02.27 01:43:11.444,1.5957,1.59635,3.80,3.20
2009.02.27 01:43:12.003,1.5956,1.59635,3.80,5.40
2009.02.27 01:43:12.413,1.5957,1.59635,3.80,3.20
2009.02.27 01:43:13.513,1.5956,1.59635,3.80,5.40
2009.02.27 01:43:16.672,1.59555,1.59625,3.80,3.20
2009.02.27 01:43:17.072,1.59565,1.59625,3.80,3.20
2009.02.27 01:43:17.522,1.59555,1.59625,3.80,3.20
2009.02.27 01:43:22.191,1.59565,1.59625,3.80,3.20
2009.02.27 01:43:24.330,1.59555,1.59625,3.80,3.20
2009.02.27 01:43:31.828,1.59565,1.59625,3.80,3.20
2009.02.27 01:43:32.568,1.59555,1.59625,3.80,3.20
2009.02.27 01:43:32.958,1.5955,1.59625,3.80,5.40
2009.02.27 01:43:34.538,1.5955,1.5961,3.80,1.60
2009.02.27 01:43:34.698,1.5955,1.5961,3.80,3.20
2009.02.27 01:43:40.006,1.59545,1.5961,3.80,3.20
2009.02.27 01:43:40.526,1.5955,1.5961,3.80,3.20
2009.02.27 01:43:42.066,1.5954,1.5961,3.80,5.40
2009.02.27 01:43:42.546,1.5954,1.596,3.80,3.20
2009.02.27 01:43:44.545,1.59545,1.596,3.80,3.20
2009.02.27 01:43:45.005,1.5953,1.596,4.60,3.20
2009.02.27 01:43:45.465,1.5953,1.596,3.80,3.20
2009.02.27 01:43:46.105,1.5954,1.596,3.80,3.20
2009.02.27 01:43:48.455,1.59545,1.596,3.80,3.20
2009.02.27 01:43:50.384,1.5954,1.596,3.80,3.20
2009.02.27 01:44:00.392,1.59535,1.596,3.80,5.40
2009.02.27 01:44:01.731,1.59525,1.59595,3.80,2.20
2009.02.27 01:44:02.361,1.59525,1.5959,3.80,3.20
2009.02.27 01:44:03.581,1.59535,1.5959,3.80,3.20
2009.02.27 01:44:03.981,1.59535,1.5959,3.80,1.60
