2009.02.24 03:26:51.622,1.5908,1.59175,3.80,2.20
2009.02.24 03:27:01.289,1.59075,1.5917,4.60,2.20
2009.02.24 03:27:01.569,1.59075,1.5917,3.80,2.20
2009.02.24 03:27:02.609,1.5908,1.59175,3.80,2.20
2009.02.24 03:27:35.971,1.59075,1.5917,3.80,2.20
2009.02.24 03:27:53.567,1.5907,1.59165,4.60,2.20
2009.02.24 03:27:53.737,1.5907,1.59165,3.80,3.00
2009.02.24 03:27:54.306,1.5907,1.59155,3.80,1.00
2009.02.24 03:28:04.854,1.59075,1.59155,3.80,1.00
2009.02.24 03:28:05.214,1.59075,1.5916,3.80,2.20
2009.02.24 03:28:06.014,1.59075,1.5916,3.80,3.00
2009.02.24 03:28:06.294,1.59075,1.59155,3.80,2.20
2009.02.24 03:28:08.313,1.5905,1.5914,3.80,2.20
2009.02.24 03:28:08.933,1.5906,1.5915,3.80,3.00
2009.02.24 03:28:09.283,1.5906,1.5915,3.80,2.20
2009.02.24 03:28:22.320,1.59055,1.5914,3.80,2.20
2009.02.24 03:28:24.449,1.5906,1.59145,3.80,2.20
2009.02.24 03:28:31.068,1.59065,1.5915,3.80,2.20
2009.02.24 03:28:32.757,1.59075,1.59155,3.80,2.20
2009.02.24 03:28:41.955,1.59075,1.59155,4.60,2.20
2009.02.24 03:28:42.175,1.5909,1.5918,3.80,3.00
2009.02.24 03:28:42.345,1.5909,1.5918,3.80,2.20
2009.02.24 03:29:00.671,1.5908,1.59175,3.80,2.20
2009.02.24 03:29:03.490,1.5908,1.59165,3.80,2.20
2009.02.24 03:29:03.840,1.59075,1.59165,3.80,2.20
2009.02.24 03:29:04.770,1.59085,1.5917,3.80,2.20
2009.02.24 03:29:12.918,1.59075,1.59165,3.80,2.20
2009.02.24 03:29:15.387,1.59065,1.59165,3.80,2.20
2009.02.24 03:29:18.076,1.59065,1.59165,5.80,2.20
2009.02.24 03:29:18.306,1.59065,1.59165,3.80,2.20
2009.02.24 03:29:18.606,1.5907,1.5916,3.80,2.20
2009.02.24 03:29:20.456,1.59075,1.59165,3.80,2.20
2009.02.24 03:29:20.686,1.5908,1.59175,3.80,2.20
2009.02.24 03:29:33.773,1.59075,1.5917,4.60,2.20
2009.02.24 03:29:33.823,1.59075,1.5917,3.80,2.20
2009.02.24 03:29:33.883,1.59075,1.59165,3.80,2.20
2009.02.24 03:29:51.479,1.59075,1.5917,3.80,2.20
2009.02.24 03:30:00.807,1.59075,1.5917,4.60,2.20
2009.02.24 03:30:01.196,1.59075,1.5917,3.80,2.20
2009.02.24 03:30:05.575,1.5908,1.59175,3.80,2.20
2009.02.24 03:30:06.225,1.59075,1.5917,4.60,2.20
2009.02.24 03:30:06.575,1.59075,1.5917,3.80,2.20
2009.02.24 03:30:10.724,1.5908,1.59175,3.80,2.20
2009.02.24 03:30:11.124,1.59075,1.5917,4.60,2.20
2009.02.24 03:30:11.414,1.59075,1.5917,3.80,2.20
2009.02.24 03:30:16.782,1.59075,1.5917,4.60,2.20
2009.02.24 03:30:17.022,1.5908,1.59175,3.80,2.20
2009.02.24 03:30:17.672,1.59075,1.5917,3.80,2.20
2009.02.24 03:30:21.651,1.59075,1.5917,4.60,2.20
2009.02.24 03:30:21.881,1.5908,1.59175,3.80,2.20
2009.02.24 03:30:22.391,1.59075,1.5917,3.80,2.20
2009.02.24 03:30:23.511,1.59075,1.5917,4.60,2.20
2009.02.24 03:30:23.791,1.5908,1.59175,3.80,2.20
2009.02.24 03:30:27.640,1.5909,1.59185,3.80,2.20
2009.02.24 03:30:27.989,1.59095,1.5919,3.80,3.00
2009.02.24 03:30:28.280,1.59095,1.5919,3.80,2.20
2009.02.24 03:30:28.690,1.591,1.59195,3.80,2.20
2009.02.24 03:30:29.139,1.59115,1.59205,3.80,1.00
2009.02.24 03:30:29.469,1.59115,1.592,1.00,2.20
2009.02.24 03:30:29.749,1.59115,1.59205,3.80,1.00
2009.02.24 03:30:30.329,1.59115,1.5921,3.80,2.20
2009.02.24 03:30:33.478,1.5911,1.59195,1.00,2.20
2009.02.24 03:30:33.888,1.5911,1.592,3.80,2.20
2009.02.24 03:30:34.868,1.591,1.59195,3.80,2.20
2009.02.24 03:30:35.398,1.59105,1.59205,3.80,2.20
2009.02.24 03:30:40.057,1.59115,1.5921,3.80,3.40
2009.02.24 03:30:40.177,1.59115,1.5921,3.80,2.20
2009.02.24 03:30:58.552,1.5912,1.59215,3.80,4.20
2009.02.24 03:30:59.412,1.5911,1.59205,3.80,2.20
2009.02.24 03:30:59.812,1.5912,1.59205,3.80,2.00
2009.02.24 03:31:00.032,1.5912,1.59215,3.80,4.20
2009.02.24 03:31:01.972,1.59125,1.5921,3.80,1.00
2009.02.24 03:31:02.491,1.5912,1.59215,3.80,4.20
2009.02.24 03:31:02.721,1.5912,1.59215,3.80,3.40
2009.02.24 03:31:05.620,1.5911,1.59205,3.80,2.20
2009.02.24 03:31:06.890,1.5912,1.59215,3.80,7.40
2009.02.24 03:31:07.350,1.5912,1.59215,3.80,4.20
2009.02.24 03:31:10.409,1.5912,1.59215,3.80,7.40
2009.02.24 03:31:10.749,1.5911,1.59205,3.80,2.20
2009.02.24 03:31:16.568,1.59115,1.5921,3.80,4.20
2009.02.24 03:31:16.738,1.59115,1.5921,3.80,2.20
2009.02.24 03:31:23.016,1.5911,1.592,3.80,2.20
2009.02.24 03:31:28.475,1.591,1.59195,3.80,2.20
2009.02.24 03:31:36.203,1.59095,1.5919,4.60,2.20
2009.02.24 03:31:36.413,1.59095,1.5919,3.80,2.20
2009.02.24 03:31:38.013,1.5909,1.59185,3.80,2.20
2009.02.24 03:31:38.353,1.59095,1.5919,3.80,2.20
2009.02.24 03:31:38.532,1.5909,1.59185,4.60,2.20
2009.02.24 03:31:38.873,1.5909,1.59185,3.80,2.20
2009.02.24 03:31:43.112,1.59095,1.5919,3.80,3.40
2009.02.24 03:31:43.232,1.59095,1.5919,3.80,2.20
2009.02.24 03:31:43.701,1.5909,1.59185,4.60,2.20
2009.02.24 03:31:43.811,1.5909,1.59185,3.80,2.20
2009.02.24 03:31:47.010,1.59095,1.5919,3.80,2.20
2009.02.24 03:31:47.301,1.59095,1.5919,3.80,3.00
2009.02.24 03:31:47.420,1.59095,1.5919,3.80,2.20
2009.02.24 03:31:58.118,1.59095,1.5919,3.80,3.40
2009.02.24 03:31:58.228,1.5908,1.5918,3.80,2.20
2009.02.24 03:32:06.276,1.5908,1.5918,4.60,2.20
2009.02.24 03:32:06.516,1.5909,1.59185,3.80,2.20
2009.02.24 03:32:09.155,1.5909,1.5917,3.80,1.20
2009.02.24 03:32:09.716,1.59075,1.59175,3.80,2.20
2009.02.24 03:32:10.445,1.5907,1.59165,4.60,2.20
2009.02.24 03:32:10.675,1.5907,1.59165,3.80,2.20
2009.02.24 03:32:14.004,1.5907,1.59165,3.80,3.00
2009.02.24 03:32:17.623,1.59065,1.5916,3.80,2.20
2009.02.24 03:32:18.093,1.5904,1.59145,4.40,2.20
2009.02.24 03:32:18.333,1.59035,1.59145,3.80,2.20
2009.02.24 03:32:21.502,1.59045,1.5914,3.80,2.20
2009.02.24 03:32:21.732,1.59045,1.5914,3.80,3.00
2009.02.24 03:32:22.532,1.59045,1.5914,3.80,2.20
2009.02.24 03:32:23.992,1.5905,1.59145,3.80,3.40
2009.02.24 03:32:24.172,1.5905,1.59145,3.80,2.20
2009.02.24 03:32:24.451,1.59045,1.5914,3.80,2.20
2009.02.24 03:32:24.911,1.59045,1.5914,3.80,3.00
2009.02.24 03:32:26.651,1.5905,1.59135,3.80,1.00
2009.02.24 03:32:27.003,1.5905,1.59145,3.80,2.20
2009.02.24 03:32:27.401,1.59055,1.59155,3.80,2.20
2009.02.24 03:32:30.200,1.59065,1.59155,3.80,2.20
2009.02.24 03:32:32.070,1.59065,1.59145,3.80,2.20
2009.02.24 03:32:34.479,1.59065,1.59155,3.80,2.20
2009.02.24 03:32:45.487,1.59065,1.59145,3.80,2.20
2009.02.24 03:32:45.886,1.5907,1.5915,3.80,2.20
2009.02.24 03:32:47.106,1.5908,1.59155,3.80,1.00
2009.02.24 03:32:47.506,1.59075,1.5916,3.80,2.20
2009.02.24 03:32:54.294,1.5908,1.59165,3.80,3.00
2009.02.24 03:32:55.014,1.59075,1.5916,3.80,2.20
2009.02.24 03:33:00.753,1.59065,1.59155,4.60,2.20
2009.02.24 03:33:01.103,1.59065,1.59155,3.80,2.20
2009.02.24 03:33:02.392,1.59065,1.5916,3.80,2.20
2009.02.24 03:33:28.936,1.5906,1.5915,3.80,2.20
2009.02.24 03:33:29.746,1.59065,1.5916,3.80,3.00
2009.02.24 03:33:32.385,1.59065,1.5916,3.80,4.20
2009.02.24 03:33:32.735,1.5906,1.5915,3.80,2.20
2009.02.24 03:33:33.285,1.5905,1.59145,4.60,2.20
2009.02.24 03:33:33.695,1.5905,1.59145,3.80,2.20
2009.02.24 03:33:34.045,1.59045,1.5914,3.80,3.00
2009.02.24 03:33:34.445,1.5904,1.59135,3.80,2.20
2009.02.24 03:33:34.895,1.59035,1.59125,3.80,2.20
2009.02.24 03:33:36.004,1.59025,1.5912,4.60,2.20
2009.02.24 03:33:36.454,1.5902,1.59115,3.80,2.20
2009.02.24 03:33:37.144,1.59015,1.59105,3.80,2.20
2009.02.24 03:33:37.984,1.59005,1.591,3.80,2.20
2009.02.24 03:33:38.334,1.59005,1.591,3.80,3.00
2009.02.24 03:33:39.553,1.59005,1.591,3.80,2.20
2009.02.24 03:33:43.562,1.5902,1.59115,3.80,3.00
2009.02.24 03:33:44.202,1.59015,1.59105,3.80,2.20
2009.02.24 03:33:44.952,1.59005,1.591,4.60,2.20
2009.02.24 03:33:45.342,1.59005,1.591,3.80,2.20
2009.02.24 03:33:45.732,1.59015,1.59105,3.80,2.20
2009.02.24 03:33:46.862,1.5902,1.59115,3.80,2.20
2009.02.24 03:33:49.961,1.5903,1.59115,3.80,1.00
2009.02.24 03:33:50.241,1.5904,1.5913,3.80,2.20
2009.02.24 03:33:50.701,1.59045,1.5914,3.80,2.20
2009.02.24 03:33:55.939,1.5905,1.59145,3.80,2.20
2009.02.24 03:33:58.589,1.59055,1.59155,3.80,3.40
2009.02.24 03:33:58.869,1.59055,1.59155,3.80,2.20
2009.02.24 03:34:00.398,1.5905,1.59145,4.60,2.20
2009.02.24 03:34:00.928,1.5905,1.59145,3.80,2.20
2009.02.24 03:34:08.687,1.5905,1.59145,3.80,3.40
2009.02.24 03:34:08.966,1.59045,1.5914,3.80,2.20
2009.02.24 03:34:10.786,1.59045,1.5914,3.80,1.20
2009.02.24 03:34:11.016,1.59045,1.5915,4.60,2.20
2009.02.24 03:34:14.885,1.59055,1.59155,3.80,2.20
2009.02.24 03:34:20.604,1.59055,1.5915,3.80,2.20
2009.02.24 03:34:21.453,1.5905,1.59145,3.80,2.20
2009.02.24 03:34:27.542,1.59055,1.59155,3.80,2.20
2009.02.24 03:34:29.261,1.59055,1.59155,3.80,3.40
2009.02.24 03:34:29.531,1.5905,1.59145,3.80,2.20
2009.02.24 03:34:29.871,1.59055,1.5915,3.80,2.20
2009.02.24 03:34:30.161,1.5905,1.59145,3.80,2.20
2009.02.24 03:34:35.770,1.5905,1.59145,3.80,3.40
2009.02.24 03:34:36.160,1.5905,1.59145,3.80,2.20
2009.02.24 03:34:36.449,1.59045,1.5914,3.80,2.20
2009.02.24 03:34:36.919,1.5905,1.59145,3.80,3.40
2009.02.24 03:34:37.309,1.5905,1.59145,3.80,2.20
2009.02.24 03:34:38.039,1.59045,1.5914,3.80,2.20
2009.02.24 03:34:38.439,1.5905,1.59145,3.80,3.40
2009.02.24 03:34:38.789,1.5905,1.59145,3.80,2.20
2009.02.24 03:34:39.949,1.5905,1.5914,3.80,2.20
2009.02.24 03:34:40.069,1.59045,1.5914,4.60,2.20
2009.02.24 03:34:42.038,1.5904,1.59135,3.80,2.20
2009.02.24 03:34:42.619,1.5904,1.59135,5.80,2.20
2009.02.24 03:34:43.028,1.5904,1.59135,3.80,2.20
2009.02.24 03:34:45.137,1.5905,1.59135,1.00,2.20
2009.02.24 03:34:45.368,1.59045,1.5914,4.60,2.20
2009.02.24 03:34:45.877,1.5904,1.59135,3.80,2.20
2009.02.24 03:34:46.097,1.59045,1.5914,4.60,2.20
2009.02.24 03:34:46.977,1.5905,1.5915,3.80,2.20
2009.02.24 03:34:47.157,1.5905,1.5915,4.60,2.20
2009.02.24 03:35:03.303,1.5906,1.59155,3.80,2.20
2009.02.24 03:35:03.473,1.5905,1.5914,2.80,2.20
2009.02.24 03:35:03.693,1.59045,1.5914,4.60,2.20
2009.02.24 03:35:04.103,1.5905,1.5915,4.60,2.20
2009.02.24 03:35:06.462,1.59045,1.5914,4.60,2.20
2009.02.24 03:35:06.742,1.5905,1.5914,3.80,2.20
2009.02.24 03:35:07.132,1.5904,1.59135,3.80,2.20
2009.02.24 03:35:07.402,1.5905,1.5914,3.80,2.20
2009.02.24 03:35:09.682,1.5905,1.5914,1.00,2.20
2009.02.24 03:35:10.022,1.59025,1.5913,7.40,1.20
2009.02.24 03:35:10.363,1.59025,1.5913,3.80,1.20
2009.02.24 03:35:10.591,1.59025,1.59125,3.80,1.20
2009.02.24 03:35:10.761,1.59015,1.59125,4.60,2.20
2009.02.24 03:35:11.281,1.59025,1.59125,1.00,2.20
2009.02.24 03:35:12.471,1.5902,1.59125,4.60,2.20
2009.02.24 03:35:13.501,1.5903,1.59125,1.00,2.20
2009.02.24 03:35:13.731,1.5903,1.59125,3.80,2.20
2009.02.24 03:35:14.261,1.59025,1.59125,4.60,2.20
2009.02.24 03:35:15.180,1.5902,1.59125,2.80,2.20
2009.02.24 03:35:15.580,1.5901,1.5911,3.80,2.20
2009.02.24 03:35:16.270,1.59005,1.59105,3.80,2.20
2009.02.24 03:35:16.680,1.5901,1.59105,3.80,2.20
2009.02.24 03:35:18.259,1.59005,1.591,3.80,2.20
2009.02.24 03:35:18.710,1.5901,1.59105,3.80,2.20
2009.02.24 03:35:21.839,1.59005,1.591,3.80,2.20
2009.02.24 03:35:22.179,1.59005,1.591,4.60,2.20
2009.02.24 03:35:22.918,1.59005,1.591,3.80,2.20
2009.02.24 03:35:30.976,1.5901,1.591,2.00,2.20
2009.02.24 03:35:31.136,1.5902,1.5911,3.80,3.40
2009.02.24 03:35:31.306,1.5902,1.5911,3.80,2.20
2009.02.24 03:35:39.265,1.59015,1.591,4.60,2.20
2009.02.24 03:35:39.614,1.59015,1.591,3.80,2.20
2009.02.24 03:35:39.784,1.5901,1.59095,3.80,2.20
2009.02.24 03:35:43.563,1.59015,1.591,3.80,2.20
2009.02.24 03:35:46.442,1.59015,1.591,4.60,2.20
2009.02.24 03:35:46.723,1.5902,1.5911,3.80,2.20
2009.02.24 03:35:47.712,1.59015,1.591,4.60,2.20
2009.02.24 03:35:48.062,1.59015,1.591,3.80,2.20
2009.02.24 03:36:01.219,1.5901,1.59095,3.80,2.20
2009.02.24 03:36:01.899,1.59015,1.591,3.80,2.20
2009.02.24 03:36:08.937,1.59025,1.59105,3.80,2.20
2009.02.24 03:36:13.646,1.59015,1.591,3.80,2.20
2009.02.24 03:36:13.756,1.59025,1.59105,3.80,2.20
2009.02.24 03:36:14.306,1.59015,1.591,3.80,2.20
2009.02.24 03:36:17.035,1.59025,1.59105,3.80,2.20
2009.02.24 03:36:57.046,1.59015,1.591,3.80,2.20
2009.02.24 03:37:05.444,1.5901,1.59095,3.80,2.20
2009.02.24 03:37:23.570,1.59005,1.59085,3.80,2.20
2009.02.24 03:37:37.786,1.59,1.5908,3.80,2.20
2009.02.24 03:37:39.555,1.58995,1.59075,3.80,2.20
2009.02.24 03:37:40.075,1.59,1.5908,3.80,2.20
2009.02.24 03:37:47.364,1.58995,1.59075,3.80,2.20
2009.02.24 03:37:55.332,1.58995,1.59075,3.80,3.40
2009.02.24 03:37:55.501,1.5898,1.5906,3.80,2.20
2009.02.24 03:37:56.191,1.58975,1.59055,3.80,2.20
2009.02.24 03:37:56.661,1.5897,1.5905,3.80,2.20
2009.02.24 03:37:58.971,1.58975,1.59055,3.80,2.20
2009.02.24 03:38:00.760,1.58985,1.59055,3.80,1.00
2009.02.24 03:38:00.940,1.59,1.5907,3.80,1.00
2009.02.24 03:38:01.340,1.5899,1.59075,3.80,2.20
2009.02.24 03:38:01.620,1.59,1.5908,3.80,2.20
2009.02.24 03:38:04.239,1.5899,1.59075,3.80,2.20
2009.02.24 03:38:04.631,1.5898,1.59075,3.80,2.20
2009.02.24 03:38:04.849,1.5898,1.59075,3.80,3.00
2009.02.24 03:38:06.579,1.58995,1.5908,3.80,2.20
2009.02.24 03:38:08.188,1.5899,1.59075,3.80,2.20
2009.02.24 03:38:08.468,1.5898,1.59075,3.80,2.20
2009.02.24 03:38:08.808,1.5898,1.59075,3.80,3.00
2009.02.24 03:38:09.038,1.5899,1.59075,3.80,2.20
2009.02.24 03:38:09.268,1.58985,1.5907,3.80,2.20
2009.02.24 03:38:09.848,1.5899,1.59075,3.80,3.00
2009.02.24 03:38:10.208,1.5899,1.59075,3.80,2.20
2009.02.24 03:38:11.018,1.59,1.5908,3.80,3.00
2009.02.24 03:38:11.378,1.59,1.5908,3.80,2.20
2009.02.24 03:38:28.844,1.59,1.5908,3.80,1.00
2009.02.24 03:38:29.133,1.59,1.5909,3.80,2.20
2009.02.24 03:38:29.243,1.5901,1.59095,3.80,3.00
2009.02.24 03:38:29.543,1.5901,1.59095,3.80,2.20
2009.02.24 03:38:29.724,1.59015,1.591,3.80,2.20
2009.02.24 03:38:32.643,1.59015,1.591,5.80,2.20
2009.02.24 03:38:32.823,1.5903,1.5911,3.80,2.20
2009.02.24 03:38:47.729,1.59015,1.591,3.80,2.20
2009.02.24 03:38:48.009,1.59005,1.591,3.80,2.20
2009.02.24 03:38:48.409,1.59005,1.591,3.80,3.00
2009.02.24 03:38:49.598,1.5902,1.5911,3.80,2.20
2009.02.24 03:38:54.457,1.59015,1.591,10.60,2.20
2009.02.24 03:38:54.577,1.59015,1.591,3.80,2.20
2009.02.24 03:39:59.782,1.5898,1.5908,2.40,2.20
2009.02.24 03:40:00.061,1.58975,1.5908,4.80,2.20
2009.02.24 03:40:00.172,1.58965,1.59075,5.40,2.20
2009.02.24 03:40:00.451,1.58965,1.59075,3.80,2.20
2009.02.24 03:40:00.911,1.58965,1.59065,4.60,2.20
2009.02.24 03:40:01.181,1.58965,1.5905,3.80,2.20
2009.02.24 03:40:04.970,1.5897,1.5905,2.00,2.20
2009.02.24 03:40:05.320,1.58975,1.5905,2.00,2.20
2009.02.24 03:40:05.490,1.5899,1.5905,3.80,1.00
2009.02.24 03:40:05.780,1.5899,1.5909,3.80,2.20
2009.02.24 03:40:06.900,1.59005,1.59085,3.80,2.20
2009.02.24 03:40:07.340,1.59,1.5908,3.80,2.20
2009.02.24 03:40:07.990,1.5899,1.59075,5.80,2.20
2009.02.24 03:40:08.449,1.58995,1.59075,3.80,2.20
2009.02.24 03:40:08.629,1.5897,1.59065,5.80,2.20
2009.02.24 03:40:08.909,1.5897,1.59065,3.80,2.20
2009.02.24 03:40:09.249,1.58975,1.5906,3.80,2.20
2009.02.24 03:40:09.529,1.5898,1.5907,3.80,3.00
2009.02.24 03:40:09.879,1.58995,1.5906,3.80,1.00
2009.02.24 03:40:10.049,1.58995,1.59075,3.80,2.20
2009.02.24 03:40:10.979,1.58995,1.59065,3.80,1.00
2009.02.24 03:40:11.259,1.5897,1.59065,3.80,2.20
2009.02.24 03:40:11.659,1.5899,1.59065,3.80,2.00
2009.02.24 03:40:11.949,1.5899,1.59075,3.80,2.20
2009.02.24 03:40:12.638,1.5898,1.59065,1.00,2.20
2009.02.24 03:40:12.918,1.58975,1.59065,3.80,2.20
2009.02.24 03:40:13.568,1.58975,1.59065,5.80,2.20
2009.02.24 03:40:13.808,1.5899,1.59075,3.80,2.20
2009.02.24 03:40:18.097,1.58995,1.59075,3.80,3.40
2009.02.24 03:40:18.607,1.5897,1.59065,3.80,2.20
2009.02.24 03:40:20.097,1.58985,1.5907,3.80,3.00
2009.02.24 03:40:20.326,1.5898,1.5906,3.80,2.20
2009.02.24 03:40:24.775,1.58985,1.5907,3.80,3.00
2009.02.24 03:40:25.065,1.58985,1.5907,3.80,2.20
2009.02.24 03:40:28.675,1.58985,1.59065,3.80,2.20
2009.02.24 03:40:49.050,1.58985,1.5905,3.80,1.20
2009.02.24 03:40:49.399,1.5896,1.59045,3.80,2.20
2009.02.24 03:40:49.739,1.58975,1.5906,3.80,2.20
2009.02.24 03:40:50.349,1.58955,1.5905,5.80,2.20
2009.02.24 03:40:50.919,1.58945,1.59035,4.60,2.20
2009.02.24 03:40:51.319,1.58955,1.5905,3.80,2.20
2009.02.24 03:40:51.659,1.5896,1.5904,3.80,2.20
2009.02.24 03:40:53.358,1.58965,1.5905,3.80,2.20
2009.02.24 03:40:53.528,1.5896,1.5904,3.80,2.20
2009.02.24 03:40:54.009,1.58955,1.59035,3.80,2.20
2009.02.24 03:40:55.798,1.5896,1.5904,3.80,2.20
2009.02.24 03:40:57.638,1.58965,1.5905,3.80,2.20
2009.02.24 03:40:58.027,1.5896,1.5904,3.80,2.20
2009.02.24 03:41:04.116,1.58965,1.5905,3.80,2.20
2009.02.24 03:41:04.496,1.5896,1.5904,3.80,2.20
2009.02.24 03:41:07.155,1.58975,1.59045,3.80,1.00
2009.02.24 03:41:07.585,1.58975,1.59055,3.80,2.20
2009.02.24 03:41:07.875,1.5898,1.5906,3.80,2.20
2009.02.24 03:41:08.795,1.58975,1.59055,3.80,2.20
2009.02.24 03:41:10.015,1.5897,1.59055,3.80,2.20
2009.02.24 03:41:12.604,1.5898,1.5906,3.80,3.00
2009.02.24 03:41:12.894,1.5898,1.5906,3.80,2.20
2009.02.24 03:41:13.474,1.5897,1.59055,4.60,2.20
2009.02.24 03:41:13.824,1.5897,1.59055,3.80,2.20
2009.02.24 03:41:17.423,1.5898,1.5906,3.80,2.20
2009.02.24 03:41:18.173,1.5897,1.59055,3.80,2.20
2009.02.24 03:41:19.442,1.58965,1.5905,3.80,2.20
2009.02.24 03:41:22.972,1.5896,1.5904,3.80,2.20
2009.02.24 03:41:23.301,1.58965,1.5905,3.80,2.20
2009.02.24 03:41:23.751,1.5896,1.5904,3.80,2.20
2009.02.24 03:41:26.581,1.58965,1.5905,3.80,3.00
2009.02.24 03:41:26.871,1.58965,1.5905,3.80,2.20
2009.02.24 03:41:32.489,1.58965,1.5905,3.80,3.40
2009.02.24 03:41:32.849,1.58955,1.59035,3.80,2.20
2009.02.24 03:41:33.299,1.5896,1.5904,3.80,2.20
2009.02.24 03:41:33.539,1.58965,1.5905,3.80,3.00
2009.02.24 03:41:33.879,1.58965,1.5905,3.80,2.20
2009.02.24 03:41:36.658,1.5897,1.59055,3.80,2.20
2009.02.24 03:41:41.177,1.5897,1.59055,3.80,3.40
2009.02.24 03:41:41.287,1.5896,1.5904,3.80,2.20
2009.02.24 03:41:43.707,1.58965,1.5905,3.80,2.20
2009.02.24 03:41:48.056,1.5896,1.5904,3.80,2.20
2009.02.24 03:41:52.484,1.5895,1.5904,3.80,2.20
2009.02.24 03:41:53.044,1.58945,1.5903,4.60,2.20
2009.02.24 03:41:53.274,1.58945,1.5903,3.80,2.20
2009.02.24 03:41:53.544,1.5895,1.5904,3.80,2.20
2009.02.24 03:41:54.034,1.58945,1.5903,3.80,2.20
2009.02.24 03:41:54.444,1.5895,1.5904,3.80,2.20
2009.02.24 03:41:54.794,1.58945,1.5903,3.80,2.20
2009.02.24 03:41:55.204,1.58945,1.5903,4.60,2.20
2009.02.24 03:41:55.504,1.5895,1.5904,3.80,2.20
2009.02.24 03:41:56.493,1.58945,1.5903,3.80,2.20
2009.02.24 03:41:56.833,1.5895,1.5904,3.80,2.20
2009.02.24 03:41:57.183,1.58945,1.59025,4.60,2.20
2009.02.24 03:41:57.413,1.58945,1.59025,3.80,2.20
2009.02.24 03:42:02.212,1.5894,1.5902,3.80,2.20
2009.02.24 03:42:04.931,1.58945,1.59025,3.80,2.20
2009.02.24 03:42:08.330,1.58945,1.59025,4.60,2.20
2009.02.24 03:42:08.490,1.5895,1.59035,3.80,2.20
2009.02.24 03:42:08.950,1.58955,1.5904,3.80,2.20
2009.02.24 03:42:09.630,1.5895,1.59035,3.80,2.20
2009.02.24 03:42:10.200,1.58945,1.59025,3.80,2.20
2009.02.24 03:42:13.399,1.58945,1.59025,4.60,2.20
2009.02.24 03:42:13.459,1.5895,1.59035,3.80,2.20
2009.02.24 03:42:14.179,1.58945,1.59025,3.80,2.20
2009.02.24 03:42:25.016,1.5894,1.5902,3.80,2.20
2009.02.24 03:42:31.455,1.58945,1.59025,3.80,2.20
2009.02.24 03:42:31.745,1.58955,1.5904,3.80,3.00
2009.02.24 03:42:32.085,1.58955,1.5904,3.80,2.20
2009.02.24 03:42:32.415,1.5895,1.59035,3.80,2.20
2009.02.24 03:42:37.253,1.58955,1.5904,3.80,2.20
2009.02.24 03:42:37.663,1.5895,1.59035,3.80,2.20
2009.02.24 03:42:37.953,1.58955,1.5904,3.80,2.20
2009.02.24 03:42:38.763,1.5895,1.59035,3.80,2.20
2009.02.24 03:42:40.223,1.58945,1.59025,3.80,2.20
2009.02.24 03:42:42.722,1.5895,1.59035,3.80,2.20
2009.02.24 03:42:43.192,1.58945,1.59025,3.80,2.20
2009.02.24 03:42:47.571,1.5895,1.59035,3.80,2.20
2009.02.24 03:42:48.081,1.58945,1.59025,3.80,2.20
2009.02.24 03:42:59.938,1.5894,1.59025,3.80,2.20
2009.02.24 03:43:05.077,1.5895,1.59035,3.80,2.20
2009.02.24 03:43:06.876,1.58955,1.59035,3.80,2.20
2009.02.24 03:43:07.096,1.58945,1.5903,3.80,2.20
2009.02.24 03:43:13.455,1.58945,1.5903,4.60,2.20
2009.02.24 03:43:13.815,1.58955,1.59035,3.80,2.20
2009.02.24 03:43:14.085,1.58945,1.5903,3.80,2.20
2009.02.24 03:43:24.362,1.5894,1.59025,3.80,2.20
2009.02.24 03:43:24.702,1.58945,1.5903,3.80,2.20
2009.02.24 03:43:26.052,1.58955,1.59035,3.80,2.20
2009.02.24 03:43:27.841,1.58945,1.5903,3.80,2.20
2009.02.24 03:43:50.616,1.58955,1.59035,3.80,2.20
2009.02.24 03:43:51.515,1.5895,1.59035,3.80,2.20
2009.02.24 03:43:51.925,1.58945,1.5903,3.80,2.20
2009.02.24 03:43:56.544,1.58955,1.59035,3.80,2.20
2009.02.24 03:43:57.194,1.5895,1.59035,3.80,2.20
2009.02.24 03:43:57.544,1.58945,1.5903,3.80,2.20
2009.02.24 03:44:00.293,1.5895,1.5904,3.80,2.20
2009.02.24 03:44:02.013,1.5896,1.59045,3.80,3.00
2009.02.24 03:44:02.593,1.5896,1.59045,3.80,2.20
2009.02.24 03:44:03.233,1.58965,1.5905,3.80,3.00
2009.02.24 03:44:03.633,1.58965,1.5905,3.80,2.20
2009.02.24 03:44:04.033,1.5896,1.59045,3.80,2.20
2009.02.24 03:44:12.960,1.58955,1.5904,3.80,2.20
2009.02.24 03:44:16.039,1.5895,1.59035,3.80,2.20
2009.02.24 03:44:16.390,1.58945,1.5903,3.80,2.20
2009.02.24 03:44:23.298,1.5894,1.59025,3.80,2.20
2009.02.24 03:44:29.366,1.58935,1.5902,3.80,2.20
2009.02.24 03:44:29.716,1.5894,1.59025,3.80,2.20
2009.02.24 03:44:30.046,1.58935,1.5902,3.80,2.20
2009.02.24 03:44:31.526,1.5894,1.59025,3.80,2.20
2009.02.24 03:44:41.243,1.5894,1.59025,3.80,2.20
2009.02.24 03:44:41.753,1.5894,1.59025,3.80,3.00
2009.02.24 03:44:42.144,1.5893,1.59015,3.80,2.20
