2009.02.27 17:13:54.281,1.6084,1.60935,3.80,2.20
2009.02.27 17:13:55.431,1.6087,1.6092,3.80,2.20
2009.02.27 17:13:55.791,1.60865,1.60915,3.80,2.20
2009.02.27 17:13:56.191,1.6086,1.60905,3.80,2.20
2009.02.27 17:13:56.650,1.6087,1.60915,3.80,2.20
2009.02.27 17:13:57.990,1.6088,1.60915,3.80,3.20
2009.02.27 17:13:58.431,1.6088,1.6097,3.80,2.20
2009.02.27 17:13:58.940,1.6088,1.6096,3.80,2.20
2009.02.27 17:13:59.531,1.60895,1.6096,3.80,1.00
2009.02.27 17:13:59.880,1.6094,1.60985,3.80,1.00
2009.02.27 17:14:00.340,1.6091,1.60975,1.60,2.20
2009.02.27 17:14:00.679,1.6088,1.60985,3.80,2.20
2009.02.27 17:14:01.509,1.6088,1.60965,3.80,2.20
2009.02.27 17:14:03.549,1.6088,1.60955,3.80,2.20
2009.02.27 17:14:03.839,1.6089,1.60955,3.80,2.20
2009.02.27 17:14:04.759,1.60885,1.6095,3.80,2.20
2009.02.27 17:14:06.518,1.6089,1.60955,3.80,2.20
2009.02.27 17:14:06.798,1.60885,1.6095,3.80,2.20
2009.02.27 17:14:09.808,1.6088,1.60945,3.80,2.20
2009.02.27 17:14:11.697,1.6087,1.60935,3.80,2.20
2009.02.27 17:14:12.327,1.60865,1.6093,3.80,2.20
2009.02.27 17:14:13.586,1.6086,1.6092,1.60,2.20
2009.02.27 17:14:14.226,1.60845,1.6092,3.80,2.20
2009.02.27 17:14:14.636,1.60835,1.60895,1.60,2.20
2009.02.27 17:14:15.046,1.6081,1.6089,3.80,2.20
2009.02.27 17:14:16.286,1.6081,1.60905,3.80,2.20
2009.02.27 17:14:16.646,1.6081,1.6089,3.80,2.20
2009.02.27 17:14:17.066,1.6081,1.6088,3.80,2.20
2009.02.27 17:14:17.585,1.60815,1.6088,3.80,2.20
2009.02.27 17:14:18.235,1.6081,1.60875,3.80,2.20
2009.02.27 17:14:20.795,1.60805,1.6087,3.80,2.20
2009.02.27 17:14:21.435,1.6081,1.60875,3.80,2.20
2009.02.27 17:14:22.904,1.60835,1.6089,3.80,2.20
2009.02.27 17:14:23.284,1.60845,1.60885,3.80,3.20
2009.02.27 17:14:23.864,1.60845,1.60885,3.80,1.60
2009.02.27 17:14:24.264,1.6086,1.6091,3.80,2.20
2009.02.27 17:14:25.314,1.6085,1.60895,3.80,2.20
2009.02.27 17:14:25.884,1.6084,1.60885,3.80,2.20
2009.02.27 17:14:26.283,1.60845,1.609,3.80,2.20
2009.02.27 17:14:26.664,1.6084,1.60885,3.80,2.20
2009.02.27 17:14:27.063,1.60825,1.609,3.80,2.20
2009.02.27 17:14:29.283,1.6079,1.60885,3.80,2.20
2009.02.27 17:14:30.423,1.6081,1.60875,3.80,2.20
2009.02.27 17:14:30.782,1.608,1.60875,3.80,2.20
2009.02.27 17:14:32.843,1.608,1.60865,3.80,2.20
2009.02.27 17:14:33.022,1.60805,1.6087,3.80,2.20
2009.02.27 17:14:33.422,1.608,1.60865,1.00,2.20
2009.02.27 17:14:33.702,1.6079,1.60855,3.80,2.20
2009.02.27 17:14:35.142,1.60795,1.6086,3.80,2.20
2009.02.27 17:14:37.831,1.608,1.60865,3.80,2.20
2009.02.27 17:14:48.978,1.60805,1.6087,3.80,2.20
2009.02.27 17:14:49.400,1.60805,1.6086,3.80,2.20
2009.02.27 17:14:51.807,1.6082,1.60875,3.80,5.00
2009.02.27 17:14:51.857,1.6082,1.60875,3.80,3.80
2009.02.27 17:14:52.437,1.6082,1.60875,3.80,2.20
2009.02.27 17:14:52.778,1.6081,1.60865,3.80,2.20
2009.02.27 17:14:59.875,1.60805,1.6085,1.00,2.20
2009.02.27 17:15:00.315,1.60795,1.6085,3.80,2.20
2009.02.27 17:15:01.465,1.608,1.60855,3.80,2.20
2009.02.27 17:15:01.905,1.60815,1.6088,3.80,3.20
2009.02.27 17:15:02.205,1.608,1.6085,3.80,1.60
2009.02.27 17:15:02.436,1.608,1.6086,3.80,1.60
2009.02.27 17:15:02.785,1.608,1.6087,3.80,2.20
2009.02.27 17:15:03.085,1.6079,1.6088,3.80,2.20
2009.02.27 17:15:06.924,1.608,1.60865,3.80,2.20
2009.02.27 17:15:09.233,1.60815,1.60905,3.80,2.20
2009.02.27 17:15:16.711,1.60825,1.6088,3.80,2.20
2009.02.27 17:15:27.908,1.6083,1.60885,3.80,2.20
2009.02.27 17:15:28.778,1.60845,1.6091,3.80,1.60
2009.02.27 17:15:29.618,1.60865,1.6094,3.80,2.20
2009.02.27 17:15:34.067,1.60865,1.6092,3.80,2.20
2009.02.27 17:15:34.347,1.6086,1.60905,3.80,2.20
2009.02.27 17:15:34.977,1.60865,1.6092,3.80,2.20
2009.02.27 17:15:36.417,1.60855,1.6092,3.80,2.20
2009.02.27 17:15:37.136,1.6087,1.6093,3.80,2.20
2009.02.27 17:15:39.037,1.6087,1.6089,1.00,2.20
2009.02.27 17:15:39.316,1.60825,1.6089,1.60,2.20
2009.02.27 17:15:39.816,1.6082,1.6089,3.80,2.20
2009.02.27 17:15:40.646,1.60845,1.609,3.80,1.60
2009.02.27 17:15:41.105,1.6085,1.6092,3.80,1.60
2009.02.27 17:15:41.405,1.6085,1.60925,3.80,2.20
2009.02.27 17:15:42.345,1.6084,1.60925,5.40,3.40
2009.02.27 17:15:42.745,1.60855,1.60915,1.60,2.20
2009.02.27 17:15:43.095,1.6084,1.60915,3.80,2.20
2009.02.27 17:15:44.515,1.60855,1.60915,3.80,2.20
2009.02.27 17:15:44.905,1.60835,1.609,3.80,2.20
2009.02.27 17:15:46.854,1.6084,1.60905,3.80,2.20
2009.02.27 17:15:50.143,1.6085,1.60905,3.80,2.20
2009.02.27 17:15:51.013,1.6084,1.60905,3.80,2.20
2009.02.27 17:15:51.183,1.6084,1.60915,3.80,2.20
2009.02.27 17:15:51.423,1.6084,1.60925,5.40,2.20
2009.02.27 17:15:51.603,1.60855,1.60925,1.60,2.20
2009.02.27 17:15:52.122,1.6084,1.60925,5.40,2.20
2009.02.27 17:15:54.232,1.6084,1.6091,5.40,2.20
2009.02.27 17:15:54.922,1.6084,1.6091,3.80,2.20
2009.02.27 17:15:55.152,1.6084,1.609,3.80,2.20
2009.02.27 17:15:56.062,1.60825,1.6088,6.20,2.20
2009.02.27 17:15:56.941,1.60815,1.6088,6.20,2.20
2009.02.27 17:15:57.102,1.60815,1.6088,3.80,2.20
2009.02.27 17:15:59.531,1.60815,1.60865,1.60,2.20
2009.02.27 17:15:59.881,1.608,1.60865,3.80,2.20
2009.02.27 17:16:03.900,1.60815,1.6087,3.80,2.20
2009.02.27 17:16:04.360,1.6081,1.60865,3.80,2.20
2009.02.27 17:16:05.070,1.6081,1.60865,3.80,3.40
2009.02.27 17:16:05.410,1.60815,1.6085,1.60,2.20
2009.02.27 17:16:06.139,1.6076,1.6085,3.80,2.20
2009.02.27 17:16:07.089,1.60775,1.6083,3.80,2.20
2009.02.27 17:16:07.589,1.60775,1.6084,3.80,2.20
2009.02.27 17:16:08.349,1.60785,1.6084,3.80,2.20
2009.02.27 17:16:08.939,1.60775,1.6084,5.40,2.20
2009.02.27 17:16:09.478,1.60775,1.6084,3.80,2.20
2009.02.27 17:16:09.948,1.60775,1.6084,5.40,2.20
2009.02.27 17:16:10.418,1.60775,1.6084,3.80,2.20
2009.02.27 17:16:12.018,1.60775,1.60835,3.80,1.60
2009.02.27 17:16:12.868,1.60775,1.6084,3.80,2.20
2009.02.27 17:16:14.297,1.60765,1.60825,3.80,2.20
2009.02.27 17:16:15.037,1.60765,1.60825,3.80,4.20
2009.02.27 17:16:15.387,1.60755,1.6081,3.80,2.20
2009.02.27 17:16:15.787,1.60745,1.60805,3.80,2.20
2009.02.27 17:16:16.087,1.6074,1.608,3.80,2.20
2009.02.27 17:16:18.146,1.60755,1.6081,3.80,2.20
2009.02.27 17:16:19.066,1.60745,1.608,3.80,2.20
2009.02.27 17:16:19.866,1.6074,1.60785,3.80,2.20
2009.02.27 17:16:21.835,1.6073,1.6077,3.80,2.20
2009.02.27 17:16:21.886,1.6074,1.60785,3.80,3.80
2009.02.27 17:16:22.585,1.6074,1.60785,3.80,2.20
2009.02.27 17:16:23.185,1.6073,1.6077,3.80,2.20
2009.02.27 17:16:23.645,1.60745,1.60795,3.80,2.20
2009.02.27 17:16:24.625,1.6074,1.60785,3.80,2.20
2009.02.27 17:16:27.314,1.60735,1.60785,3.80,2.20
2009.02.27 17:16:29.344,1.6074,1.6079,3.80,2.20
2009.02.27 17:16:29.694,1.60745,1.60795,3.80,2.20
2009.02.27 17:16:33.023,1.60755,1.608,3.80,2.20
2009.02.27 17:16:33.543,1.60745,1.60795,3.80,2.20
2009.02.27 17:16:34.932,1.60735,1.6079,3.80,2.20
2009.02.27 17:16:37.911,1.6075,1.60805,3.80,2.20
2009.02.27 17:16:38.492,1.6076,1.6081,3.80,2.20
2009.02.27 17:16:38.712,1.6075,1.60815,3.80,2.20
2009.02.27 17:16:40.481,1.6076,1.6082,3.80,2.20
2009.02.27 17:16:42.491,1.60755,1.60815,3.80,2.20
2009.02.27 17:16:43.650,1.6076,1.6082,3.80,2.20
2009.02.27 17:16:44.800,1.60765,1.6082,3.80,1.00
2009.02.27 17:16:45.550,1.60765,1.6083,3.80,2.20
2009.02.27 17:16:46.010,1.6078,1.60835,3.80,2.20
2009.02.27 17:16:47.850,1.6078,1.60825,3.80,2.20
2009.02.27 17:16:48.309,1.6077,1.6082,3.80,2.20
2009.02.27 17:16:50.769,1.60765,1.60795,1.60,2.20
2009.02.27 17:16:51.278,1.6074,1.60795,3.80,2.20
2009.02.27 17:16:51.749,1.60735,1.60795,3.80,2.20
2009.02.27 17:16:55.927,1.60755,1.6081,3.80,3.80
2009.02.27 17:16:56.777,1.60755,1.6081,3.80,2.20
2009.02.27 17:16:58.607,1.60775,1.6083,3.80,2.20
2009.02.27 17:16:58.997,1.60795,1.6085,3.80,5.20
2009.02.27 17:16:59.336,1.60765,1.60855,3.80,2.20
2009.02.27 17:16:59.916,1.6079,1.6086,3.80,2.20
2009.02.27 17:17:00.376,1.60765,1.6085,5.40,2.20
2009.02.27 17:17:00.596,1.60775,1.60855,3.80,2.20
2009.02.27 17:17:01.556,1.60785,1.60855,5.40,2.20
2009.02.27 17:17:02.426,1.6079,1.6089,3.80,2.40
2009.02.27 17:17:02.816,1.60795,1.6085,3.80,1.60
2009.02.27 17:17:03.406,1.60795,1.6085,3.80,2.20
2009.02.27 17:17:04.435,1.6079,1.6083,3.80,2.20
2009.02.27 17:17:05.335,1.6079,1.6084,3.80,2.20
2009.02.27 17:17:06.105,1.60805,1.60845,3.80,1.60
2009.02.27 17:17:06.615,1.608,1.6085,3.80,2.20
2009.02.27 17:17:06.935,1.60805,1.60855,3.80,2.20
2009.02.27 17:17:07.396,1.6077,1.6084,3.80,2.20
2009.02.27 17:17:08.584,1.6078,1.60855,3.80,3.80
2009.02.27 17:17:09.034,1.6078,1.60845,5.40,2.20
2009.02.27 17:17:09.384,1.6078,1.60845,3.80,2.20
2009.02.27 17:17:09.554,1.6078,1.60835,3.80,2.20
2009.02.27 17:17:10.074,1.60775,1.6083,3.80,2.20
2009.02.27 17:17:10.764,1.6077,1.6082,5.40,2.20
2009.02.27 17:17:11.114,1.6077,1.6082,3.80,2.20
2009.02.27 17:17:13.273,1.60785,1.60835,3.80,1.60
2009.02.27 17:17:13.673,1.6079,1.6082,1.60,2.20
2009.02.27 17:17:14.583,1.608,1.60835,3.80,2.40
2009.02.27 17:17:15.073,1.6079,1.6083,3.80,2.20
2009.02.27 17:17:17.842,1.60795,1.60835,3.80,2.20
2009.02.27 17:17:18.422,1.60805,1.60845,3.80,1.60
2009.02.27 17:17:18.882,1.60805,1.6085,3.80,2.20
2009.02.27 17:17:21.241,1.6081,1.6086,3.80,3.00
2009.02.27 17:17:23.281,1.60775,1.6084,3.80,2.20
2009.02.27 17:17:23.970,1.60765,1.6084,5.40,2.20
2009.02.27 17:17:24.320,1.60765,1.6084,3.80,2.20
2009.02.27 17:17:25.060,1.608,1.60855,3.80,2.00
2009.02.27 17:17:25.350,1.608,1.6086,3.80,2.40
2009.02.27 17:17:25.700,1.608,1.60865,3.80,3.00
2009.02.27 17:17:25.980,1.6081,1.60865,3.80,2.20
2009.02.27 17:17:28.339,1.60825,1.6087,3.80,3.00
2009.02.27 17:17:28.959,1.6082,1.6086,3.80,2.20
2009.02.27 17:17:29.929,1.6082,1.6086,3.80,3.00
2009.02.27 17:17:30.159,1.60805,1.60845,1.60,2.20
2009.02.27 17:17:30.919,1.6077,1.6084,5.40,2.20
2009.02.27 17:17:31.029,1.6077,1.6084,3.80,2.20
2009.02.27 17:17:31.459,1.6077,1.6085,3.80,3.00
2009.02.27 17:17:31.569,1.6077,1.6085,5.40,2.20
2009.02.27 17:17:32.248,1.60795,1.6085,3.80,1.00
2009.02.27 17:17:32.778,1.6081,1.6085,1.60,2.20
2009.02.27 17:17:33.288,1.6077,1.6085,5.40,2.20
2009.02.27 17:17:33.708,1.60775,1.6086,3.80,2.20
2009.02.27 17:17:34.798,1.608,1.6086,3.80,2.20
2009.02.27 17:17:41.037,1.6079,1.6085,3.80,2.20
2009.02.27 17:17:41.516,1.608,1.6086,3.80,3.00
2009.02.27 17:17:44.416,1.6079,1.6085,3.80,2.20
2009.02.27 17:17:45.295,1.6079,1.6085,3.80,3.00
2009.02.27 17:17:45.405,1.6079,1.6084,3.80,1.20
2009.02.27 17:17:45.915,1.6079,1.6085,3.80,4.60
2009.02.27 17:17:46.385,1.60755,1.6084,5.40,2.20
2009.02.27 17:17:46.735,1.60765,1.6084,3.80,2.20
2009.02.27 17:17:54.943,1.60775,1.6084,3.80,3.00
2009.02.27 17:17:55.063,1.6077,1.60825,3.80,2.20
2009.02.27 17:17:55.983,1.6077,1.6082,3.80,2.20
2009.02.27 17:17:56.423,1.6077,1.6081,3.80,2.20
2009.02.27 17:17:56.603,1.60775,1.60825,3.80,1.60
2009.02.27 17:17:56.963,1.60775,1.6085,3.80,2.20
2009.02.27 17:17:57.133,1.60775,1.6087,3.80,1.60
2009.02.27 17:17:57.462,1.60775,1.60875,3.80,3.80
2009.02.27 17:17:58.312,1.6077,1.60865,3.80,2.20
2009.02.27 17:17:58.492,1.6078,1.60865,3.80,2.20
2009.02.27 17:18:00.552,1.6079,1.6084,3.80,2.20
2009.02.27 17:18:00.872,1.60795,1.6086,3.80,2.80
2009.02.27 17:18:00.992,1.60795,1.60875,3.80,3.00
2009.02.27 17:18:01.112,1.60795,1.60855,3.80,1.60
2009.02.27 17:18:01.521,1.60795,1.60875,3.80,2.20
2009.02.27 17:18:01.971,1.608,1.6087,3.80,3.00
2009.02.27 17:18:02.421,1.608,1.6087,3.80,2.20
2009.02.27 17:18:02.891,1.60795,1.6086,1.60,2.20
2009.02.27 17:18:03.411,1.60785,1.6086,1.60,2.20
2009.02.27 17:18:03.821,1.6077,1.6086,3.80,2.20
2009.02.27 17:18:04.841,1.60785,1.60865,3.80,2.20
2009.02.27 17:18:08.220,1.6081,1.60865,3.80,2.20
2009.02.27 17:18:11.059,1.6081,1.60845,1.60,2.20
2009.02.27 17:18:11.289,1.60795,1.60845,1.60,2.20
2009.02.27 17:18:11.629,1.60795,1.60835,1.60,2.20
2009.02.27 17:18:11.739,1.60755,1.60835,3.80,2.20
2009.02.27 17:18:13.069,1.608,1.6086,3.80,1.00
2009.02.27 17:18:13.308,1.608,1.60865,3.80,1.60
2009.02.27 17:18:13.598,1.608,1.60875,3.80,2.20
2009.02.27 17:18:18.887,1.60815,1.60865,1.60,2.20
2009.02.27 17:18:19.437,1.6076,1.6086,7.20,2.20
2009.02.27 17:18:19.847,1.6076,1.6087,3.80,2.20
2009.02.27 17:18:25.116,1.60775,1.6086,3.80,2.20
2009.02.27 17:18:25.526,1.6077,1.60845,3.80,2.20
2009.02.27 17:18:26.905,1.6077,1.60845,4.60,2.20
2009.02.27 17:18:27.006,1.60785,1.6085,3.80,2.20
2009.02.27 17:18:30.514,1.60795,1.6086,3.80,1.00
2009.02.27 17:18:30.994,1.60795,1.6087,3.80,2.20
2009.02.27 17:18:38.573,1.60795,1.60865,3.80,2.20
2009.02.27 17:18:41.192,1.6079,1.6085,3.80,2.20
2009.02.27 17:18:46.001,1.60775,1.6086,5.40,2.20
2009.02.27 17:18:46.341,1.60775,1.6086,3.80,2.20
2009.02.27 17:18:54.938,1.6079,1.6086,1.00,2.20
2009.02.27 17:18:55.118,1.60805,1.6086,3.80,2.20
2009.02.27 17:18:56.448,1.60805,1.60855,3.80,2.20
2009.02.27 17:18:56.618,1.60805,1.6086,3.80,2.20
2009.02.27 17:18:57.828,1.60805,1.6085,1.60,2.20
2009.02.27 17:18:58.288,1.60765,1.6085,1.60,2.20
2009.02.27 17:18:59.108,1.6076,1.6085,3.80,2.20
2009.02.27 17:19:02.667,1.6077,1.6084,3.80,2.20
2009.02.27 17:19:03.466,1.60765,1.60825,3.80,2.20
2009.02.27 17:19:04.266,1.60775,1.60835,3.80,2.20
2009.02.27 17:19:05.116,1.60765,1.60845,4.60,2.20
2009.02.27 17:19:05.816,1.6076,1.60845,3.80,2.20
2009.02.27 17:19:05.986,1.6076,1.6084,3.80,2.20
2009.02.27 17:19:09.265,1.6078,1.6085,3.80,2.20
2009.02.27 17:19:09.895,1.6077,1.6085,3.80,2.20
2009.02.27 17:19:11.295,1.60775,1.6086,3.80,2.20
2009.02.27 17:19:11.864,1.6077,1.6085,3.80,2.20
2009.02.27 17:19:12.535,1.60775,1.6086,3.80,2.20
2009.02.27 17:19:12.994,1.6077,1.6085,3.80,2.20
2009.02.27 17:19:15.114,1.6078,1.6085,3.80,2.20
2009.02.27 17:19:15.643,1.60795,1.6085,1.60,2.20
2009.02.27 17:19:16.153,1.6078,1.6085,3.80,2.20
2009.02.27 17:19:16.383,1.6077,1.6085,3.80,2.20
2009.02.27 17:19:17.593,1.6077,1.6084,3.80,2.20
2009.02.27 17:19:20.152,1.6079,1.6084,3.80,2.20
2009.02.27 17:19:20.372,1.60805,1.6085,3.80,1.00
2009.02.27 17:19:20.772,1.60805,1.60855,3.80,1.60
2009.02.27 17:19:21.172,1.60805,1.60865,3.80,2.20
2009.02.27 17:19:21.462,1.60805,1.60865,3.80,2.20
2009.02.27 17:19:23.022,1.6081,1.6087,3.80,2.20
2009.02.27 17:19:23.772,1.60805,1.60865,3.80,2.20
2009.02.27 17:19:25.091,1.60805,1.60855,1.60,2.20
2009.02.27 17:19:25.591,1.6079,1.60855,3.80,2.20
2009.02.27 17:19:27.331,1.60775,1.6084,3.80,2.20
2009.02.27 17:19:28.021,1.60775,1.6084,3.80,3.00
2009.02.27 17:19:28.361,1.6075,1.6082,3.80,2.20
2009.02.27 17:19:29.000,1.6075,1.60815,3.80,2.20
2009.02.27 17:19:30.790,1.60765,1.60815,3.80,2.20
2009.02.27 17:19:31.130,1.6076,1.60825,3.80,2.20
2009.02.27 17:19:32.110,1.60745,1.60825,3.80,2.20
2009.02.27 17:19:32.809,1.6076,1.60825,3.80,2.20
2009.02.27 17:19:35.059,1.60765,1.6084,3.80,5.20
2009.02.27 17:19:35.169,1.6077,1.60855,1.60,5.40
2009.02.27 17:19:35.499,1.6079,1.60855,3.80,3.20
2009.02.27 17:19:35.948,1.608,1.60865,3.80,5.60
2009.02.27 17:19:36.239,1.608,1.60905,3.80,2.20
2009.02.27 17:19:36.589,1.60815,1.60905,3.80,2.20
2009.02.27 17:19:37.608,1.60845,1.609,3.80,2.20
2009.02.27 17:19:38.768,1.60865,1.60915,3.80,7.20
2009.02.27 17:19:39.178,1.60865,1.60915,3.80,5.60
2009.02.27 17:19:39.688,1.6083,1.609,3.80,2.20
2009.02.27 17:19:40.197,1.6081,1.609,3.80,2.20
2009.02.27 17:19:40.928,1.60815,1.60875,1.60,2.20
2009.02.27 17:19:41.447,1.608,1.60875,3.80,2.20
2009.02.27 17:19:42.017,1.608,1.60855,3.80,2.20
2009.02.27 17:19:42.587,1.60785,1.6085,3.80,2.20
2009.02.27 17:19:43.117,1.60805,1.60855,3.80,3.20
2009.02.27 17:19:43.357,1.60805,1.60895,3.80,3.00
2009.02.27 17:19:43.637,1.60805,1.60905,3.80,7.80
2009.02.27 17:19:44.196,1.60815,1.60905,3.80,2.20
2009.02.27 17:19:44.867,1.6081,1.6089,3.80,5.40
2009.02.27 17:19:45.156,1.60785,1.60855,3.80,2.20
2009.02.27 17:19:45.606,1.60775,1.60855,3.80,2.20
2009.02.27 17:19:45.836,1.6077,1.6085,3.80,2.20
2009.02.27 17:19:47.146,1.60785,1.60835,3.80,2.20
2009.02.27 17:19:47.476,1.60795,1.60835,3.80,2.20
2009.02.27 17:19:47.766,1.608,1.6084,3.80,3.20
2009.02.27 17:19:48.276,1.60785,1.60835,3.80,2.20
2009.02.27 17:19:49.445,1.608,1.6086,3.80,3.20
2009.02.27 17:19:49.855,1.608,1.6088,1.00,5.60
2009.02.27 17:19:50.185,1.60765,1.6086,1.60,2.20
2009.02.27 17:19:50.795,1.60765,1.60865,3.80,1.20
2009.02.27 17:19:51.195,1.60755,1.60875,4.20,2.20
2009.02.27 17:19:51.545,1.6077,1.60865,3.80,2.20
2009.02.27 17:19:51.935,1.6076,1.6086,1.60,2.20
2009.02.27 17:19:52.435,1.6077,1.60865,3.80,3.80
2009.02.27 17:19:52.905,1.6077,1.60865,3.80,2.20
2009.02.27 17:19:53.545,1.6076,1.60865,3.80,3.80
2009.02.27 17:19:54.124,1.6076,1.6085,1.60,2.20
2009.02.27 17:19:54.344,1.60745,1.6085,3.80,2.20
2009.02.27 17:19:55.814,1.60745,1.6084,3.80,3.20
2009.02.27 17:19:56.154,1.6073,1.6079,3.80,2.20
2009.02.27 17:19:56.674,1.60715,1.6082,3.80,3.20
2009.02.27 17:19:57.184,1.60705,1.60815,3.80,2.20
2009.02.27 17:19:57.524,1.60695,1.608,3.80,2.20
2009.02.27 17:19:58.714,1.6069,1.60785,3.80,2.20
2009.02.27 17:19:59.214,1.60695,1.6081,3.80,2.80
2009.02.27 17:19:59.553,1.60695,1.60815,4.80,2.20
2009.02.27 17:19:59.833,1.607,1.60815,1.60,2.20
2009.02.27 17:20:00.233,1.60695,1.6081,3.80,2.20
2009.02.27 17:20:00.673,1.60705,1.6081,3.80,3.80
2009.02.27 17:20:01.632,1.60705,1.60795,3.80,2.20
2009.02.27 17:20:02.672,1.60715,1.60795,3.80,2.20
2009.02.27 17:20:03.102,1.60705,1.6079,3.80,2.20
2009.02.27 17:20:05.751,1.60715,1.60795,3.80,2.20
2009.02.27 17:20:07.721,1.60705,1.6079,3.80,2.20
2009.02.27 17:20:09.001,1.60695,1.60775,3.80,3.40
2009.02.27 17:20:09.520,1.60705,1.6077,3.80,1.60
2009.02.27 17:20:09.800,1.60705,1.60795,3.80,2.20
2009.02.27 17:20:10.150,1.607,1.60785,3.80,2.20
2009.02.27 17:20:10.680,1.60705,1.60795,3.80,2.20
2009.02.27 17:20:11.470,1.607,1.6078,3.80,2.20
2009.02.27 17:20:12.270,1.60695,1.60775,3.80,2.20
2009.02.27 17:20:12.970,1.60685,1.6077,3.80,2.20
2009.02.27 17:20:13.830,1.6069,1.60775,3.80,2.20
2009.02.27 17:20:16.109,1.60685,1.6077,3.80,2.20
2009.02.27 17:20:16.569,1.607,1.6077,3.80,3.00
2009.02.27 17:20:17.669,1.60715,1.6078,3.80,3.00
2009.02.27 17:20:18.368,1.607,1.60765,3.80,1.00
2009.02.27 17:20:18.718,1.607,1.6079,3.80,3.80
2009.02.27 17:20:19.228,1.607,1.6079,3.80,2.20
2009.02.27 17:20:19.978,1.60695,1.60775,3.80,2.20
2009.02.27 17:20:21.198,1.607,1.6078,3.80,2.20
2009.02.27 17:20:22.567,1.60715,1.60785,3.80,1.00
2009.02.27 17:20:22.738,1.60715,1.60795,3.80,2.20
2009.02.27 17:20:23.957,1.60675,1.6078,1.60,2.20
2009.02.27 17:20:24.627,1.6069,1.6079,3.80,2.20
2009.02.27 17:20:25.997,1.60705,1.6079,3.80,2.20
2009.02.27 17:20:26.457,1.607,1.6078,3.80,2.20
2009.02.27 17:20:26.917,1.607,1.6078,3.80,5.40
2009.02.27 17:20:27.096,1.60695,1.6075,3.80,2.20
2009.02.27 17:20:28.306,1.6066,1.6073,3.80,2.20
2009.02.27 17:20:28.776,1.6068,1.60765,3.80,1.60
2009.02.27 17:20:29.216,1.6068,1.6079,3.80,2.20
2009.02.27 17:20:30.075,1.607,1.6079,3.80,5.40
2009.02.27 17:20:30.525,1.607,1.60765,3.80,1.60
2009.02.27 17:20:30.745,1.60695,1.60745,3.80,2.20
2009.02.27 17:20:31.335,1.6066,1.6074,3.80,2.20
2009.02.27 17:20:31.665,1.60675,1.60735,3.80,2.20
2009.02.27 17:20:38.114,1.6068,1.60725,3.80,2.20
2009.02.27 17:20:38.414,1.6067,1.6072,3.80,2.20
2009.02.27 17:20:38.644,1.6067,1.6073,3.80,2.20
2009.02.27 17:20:39.673,1.60685,1.60735,3.80,2.20
2009.02.27 17:20:39.833,1.6067,1.6073,3.80,2.20
2009.02.27 17:20:40.353,1.6069,1.60745,3.80,2.20
2009.02.27 17:20:40.913,1.607,1.60755,3.80,2.40
2009.02.27 17:20:41.093,1.607,1.60765,3.80,8.00
2009.02.27 17:20:41.313,1.607,1.60765,3.80,2.40
2009.02.27 17:20:42.003,1.6072,1.60765,3.80,2.40
2009.02.27 17:20:42.632,1.60715,1.60765,3.80,2.40
2009.02.27 17:20:43.772,1.60715,1.60765,3.80,1.60
2009.02.27 17:20:44.272,1.6072,1.608,3.80,3.00
2009.02.27 17:20:46.102,1.60715,1.60785,3.80,2.20
2009.02.27 17:20:48.871,1.6071,1.6078,3.80,2.20
2009.02.27 17:20:49.281,1.60715,1.60765,3.80,2.20
2009.02.27 17:20:50.201,1.6072,1.6077,3.80,2.20
2009.02.27 17:20:56.819,1.6073,1.60775,3.80,1.60
2009.02.27 17:20:57.819,1.60735,1.60775,3.80,1.60
2009.02.27 17:20:58.329,1.60735,1.60785,3.80,2.20
2009.02.27 17:20:58.749,1.6075,1.6081,3.80,9.40
2009.02.27 17:20:59.268,1.6074,1.6081,1.00,2.20
2009.02.27 17:20:59.558,1.6072,1.6079,3.80,2.20
2009.02.27 17:21:01.958,1.60725,1.6081,3.80,5.40
2009.02.27 17:21:02.588,1.60735,1.6081,3.80,1.60
2009.02.27 17:21:02.928,1.60735,1.6082,3.80,3.00
2009.02.27 17:21:07.097,1.60745,1.6081,3.80,1.00
2009.02.27 17:21:07.447,1.6074,1.6082,3.80,2.20
2009.02.27 17:21:12.665,1.60755,1.6082,3.80,2.20
2009.02.27 17:21:13.885,1.6074,1.60815,3.80,2.20
2009.02.27 17:21:14.165,1.6074,1.60805,3.80,2.20
2009.02.27 17:21:14.395,1.6073,1.60795,3.80,2.20
2009.02.27 17:21:17.874,1.6073,1.60805,3.80,2.20
2009.02.27 17:21:18.354,1.6074,1.60815,3.80,3.80
2009.02.27 17:21:18.644,1.6074,1.60815,3.80,2.20
2009.02.27 17:21:21.113,1.6074,1.60805,3.80,2.20
2009.02.27 17:21:21.613,1.60735,1.60795,3.80,2.20
2009.02.27 17:21:24.812,1.60745,1.60805,3.80,3.00
2009.02.27 17:21:24.992,1.60745,1.60805,3.80,2.20
2009.02.27 17:21:25.522,1.60745,1.60805,3.80,1.00
2009.02.27 17:21:25.702,1.60745,1.60815,3.80,1.60
2009.02.27 17:21:26.272,1.60745,1.6084,3.80,2.20
2009.02.27 17:21:27.032,1.60745,1.6084,4.80,2.20
2009.02.27 17:21:27.322,1.6076,1.6084,3.80,1.00
