2009.02.27 15:34:03.269,1.6041,1.60465,7.00,2.20
2009.02.27 15:34:04.508,1.6042,1.60465,3.80,2.20
2009.02.27 15:34:04.728,1.60415,1.60455,3.20,2.20
2009.02.27 15:34:05.528,1.6043,1.6048,3.80,2.20
2009.02.27 15:34:06.028,1.60435,1.60485,5.40,2.20
2009.02.27 15:34:06.328,1.60425,1.6047,1.60,2.20
2009.02.27 15:34:06.677,1.60415,1.60455,3.20,2.20
2009.02.27 15:34:07.778,1.6042,1.60465,3.80,2.20
2009.02.27 15:34:09.227,1.60435,1.6048,3.80,2.20
2009.02.27 15:34:09.787,1.60435,1.6048,5.40,2.20
2009.02.27 15:34:10.407,1.6044,1.6048,1.60,2.20
2009.02.27 15:34:10.687,1.6044,1.6048,3.20,2.20
2009.02.27 15:34:11.866,1.60435,1.60465,1.60,2.20
2009.02.27 15:34:12.216,1.6043,1.60465,1.60,2.20
2009.02.27 15:34:14.026,1.6043,1.6048,1.60,2.20
2009.02.27 15:34:14.546,1.60445,1.6048,1.60,2.20
2009.02.27 15:34:14.786,1.60445,1.60495,1.60,2.20
2009.02.27 15:34:15.226,1.6045,1.605,1.60,2.20
2009.02.27 15:34:15.735,1.60445,1.605,5.40,2.20
2009.02.27 15:34:16.185,1.6045,1.60505,3.80,2.20
2009.02.27 15:34:16.765,1.60465,1.6051,1.60,2.20
2009.02.27 15:34:17.515,1.60465,1.60505,1.60,2.20
2009.02.27 15:34:18.085,1.60455,1.605,1.60,2.20
2009.02.27 15:34:18.995,1.60455,1.60505,1.60,2.20
2009.02.27 15:34:19.814,1.6044,1.60495,3.80,2.20
2009.02.27 15:34:20.635,1.60435,1.605,3.80,2.20
2009.02.27 15:34:21.204,1.60435,1.605,3.80,3.80
2009.02.27 15:34:21.594,1.6044,1.605,3.80,1.60
2009.02.27 15:34:22.384,1.6044,1.60505,3.80,2.20
2009.02.27 15:34:23.324,1.60445,1.605,3.80,2.20
2009.02.27 15:34:23.684,1.6045,1.60515,3.80,3.80
2009.02.27 15:34:24.143,1.6045,1.60505,3.80,2.20
2009.02.27 15:34:24.893,1.6046,1.6051,1.60,2.20
2009.02.27 15:34:25.693,1.60455,1.60505,3.20,2.20
2009.02.27 15:34:26.673,1.60445,1.605,3.80,2.20
2009.02.27 15:34:27.073,1.60445,1.6051,3.80,2.20
2009.02.27 15:34:27.803,1.60455,1.6051,3.80,2.20
2009.02.27 15:34:29.082,1.6046,1.60525,3.80,3.80
2009.02.27 15:34:29.652,1.60455,1.6051,7.00,2.20
2009.02.27 15:34:30.262,1.6046,1.60515,3.80,2.20
2009.02.27 15:34:31.172,1.60455,1.6049,3.20,2.20
2009.02.27 15:34:31.642,1.60455,1.605,3.80,2.20
2009.02.27 15:34:32.471,1.6045,1.60495,3.80,2.20
2009.02.27 15:34:32.921,1.60455,1.605,3.80,2.20
2009.02.27 15:34:33.401,1.6046,1.60505,3.80,2.20
2009.02.27 15:34:33.641,1.6047,1.60515,3.80,2.20
2009.02.27 15:34:34.951,1.60445,1.605,3.80,2.20
2009.02.27 15:34:35.471,1.6043,1.60485,3.80,2.20
2009.02.27 15:34:35.701,1.6045,1.60505,3.80,2.20
2009.02.27 15:34:37.120,1.6045,1.60495,3.80,2.20
2009.02.27 15:34:38.270,1.60455,1.6052,3.20,1.60
2009.02.27 15:34:38.910,1.60455,1.6055,3.20,1.60
2009.02.27 15:34:39.390,1.60455,1.6056,3.20,2.40
2009.02.27 15:34:39.670,1.60455,1.6056,5.60,2.40
2009.02.27 15:34:39.900,1.6046,1.6056,3.20,2.40
2009.02.27 15:34:40.190,1.60465,1.6055,1.60,2.40
2009.02.27 15:34:40.820,1.60465,1.6055,3.20,2.40
2009.02.27 15:34:41.289,1.6048,1.6055,3.20,1.60
2009.02.27 15:34:41.739,1.6047,1.6055,5.60,1.60
2009.02.27 15:34:42.319,1.60485,1.6055,1.00,1.60
2009.02.27 15:34:42.839,1.60485,1.6055,2.40,1.60
2009.02.27 15:34:43.359,1.6049,1.6055,3.20,1.60
2009.02.27 15:34:44.459,1.60505,1.6055,3.80,1.60
2009.02.27 15:34:45.019,1.60515,1.60585,3.80,3.40
2009.02.27 15:34:45.738,1.6051,1.6058,1.60,2.20
2009.02.27 15:34:46.268,1.6051,1.60575,3.80,2.20
2009.02.27 15:34:46.908,1.6051,1.60575,4.60,2.20
2009.02.27 15:34:47.548,1.60505,1.6057,3.80,2.20
2009.02.27 15:34:48.108,1.6051,1.60565,3.80,2.20
2009.02.27 15:34:48.457,1.605,1.60555,6.20,2.20
2009.02.27 15:34:48.857,1.605,1.60555,3.80,2.20
2009.02.27 15:34:50.197,1.60515,1.6057,3.80,2.20
2009.02.27 15:34:50.787,1.6053,1.60575,3.80,2.20
2009.02.27 15:34:51.827,1.60535,1.60585,3.80,2.20
2009.02.27 15:34:52.637,1.60535,1.6058,3.80,2.20
2009.02.27 15:34:53.326,1.60525,1.6058,5.40,2.20
2009.02.27 15:34:53.826,1.60525,1.6058,1.60,2.20
2009.02.27 15:34:54.156,1.60515,1.6058,3.80,2.20
2009.02.27 15:34:54.606,1.60505,1.60575,2.40,2.20
2009.02.27 15:34:54.946,1.60525,1.60575,3.80,3.80
2009.02.27 15:34:55.356,1.60525,1.60575,3.80,1.60
2009.02.27 15:34:56.106,1.60535,1.60575,3.80,3.80
2009.02.27 15:34:56.995,1.6054,1.6058,3.80,2.20
2009.02.27 15:34:58.375,1.6053,1.60575,3.80,2.20
2009.02.27 15:34:59.415,1.6054,1.6058,3.80,2.20
2009.02.27 15:34:59.925,1.60545,1.60605,3.80,2.20
2009.02.27 15:35:00.425,1.60545,1.606,3.80,1.60
2009.02.27 15:35:00.705,1.6054,1.606,3.80,3.80
2009.02.27 15:35:01.334,1.6054,1.6059,3.80,1.60
2009.02.27 15:35:02.254,1.60555,1.6059,3.80,1.60
2009.02.27 15:35:02.774,1.6054,1.606,3.80,2.20
2009.02.27 15:35:03.114,1.6055,1.60605,3.80,2.20
2009.02.27 15:35:03.394,1.6055,1.60595,3.80,2.20
2009.02.27 15:35:04.364,1.60545,1.6059,5.40,3.80
2009.02.27 15:35:04.764,1.6055,1.60595,3.80,2.20
2009.02.27 15:35:05.153,1.6055,1.6059,3.80,1.60
2009.02.27 15:35:05.723,1.6056,1.6059,3.80,1.60
2009.02.27 15:35:06.233,1.6056,1.606,3.80,2.20
2009.02.27 15:35:06.703,1.60565,1.60595,3.80,1.60
2009.02.27 15:35:07.153,1.60565,1.60605,3.80,3.80
2009.02.27 15:35:07.494,1.60525,1.60585,1.60,2.20
2009.02.27 15:35:08.153,1.60535,1.60595,3.80,1.60
2009.02.27 15:35:08.543,1.6055,1.60595,3.80,2.20
2009.02.27 15:35:08.882,1.60565,1.6062,3.80,3.80
2009.02.27 15:35:09.343,1.60575,1.60615,3.80,1.60
2009.02.27 15:35:10.462,1.60595,1.60655,3.80,2.20
2009.02.27 15:35:11.192,1.60615,1.6068,3.80,3.00
2009.02.27 15:35:12.292,1.60585,1.60655,3.80,3.80
2009.02.27 15:35:12.742,1.6059,1.6066,5.40,2.20
2009.02.27 15:35:13.351,1.60605,1.60675,3.80,2.20
2009.02.27 15:35:13.752,1.60625,1.60665,3.80,1.60
2009.02.27 15:35:13.981,1.60625,1.6068,3.80,2.20
2009.02.27 15:35:14.721,1.6063,1.60695,3.80,3.80
2009.02.27 15:35:15.461,1.60605,1.6068,3.80,2.20
2009.02.27 15:35:16.502,1.6061,1.60665,3.80,1.60
2009.02.27 15:35:17.031,1.60605,1.60665,3.80,1.60
2009.02.27 15:35:17.381,1.60605,1.6066,3.80,2.20
2009.02.27 15:35:17.720,1.6058,1.60645,3.80,2.20
2009.02.27 15:35:18.750,1.6059,1.60645,3.80,2.20
2009.02.27 15:35:19.050,1.606,1.60655,3.80,3.80
2009.02.27 15:35:19.400,1.606,1.60655,3.80,2.20
2009.02.27 15:35:19.920,1.60605,1.6065,3.80,3.80
2009.02.27 15:35:21.230,1.6059,1.60645,3.80,3.80
2009.02.27 15:35:21.580,1.60585,1.6063,1.60,2.20
2009.02.27 15:35:21.989,1.6058,1.6063,3.80,2.20
2009.02.27 15:35:22.609,1.6057,1.60615,1.60,2.20
2009.02.27 15:35:23.359,1.60585,1.6061,3.80,1.60
2009.02.27 15:35:23.829,1.6059,1.6065,3.80,2.20
2009.02.27 15:35:24.669,1.60605,1.60655,3.80,2.20
2009.02.27 15:35:25.189,1.6059,1.60635,3.80,2.20
2009.02.27 15:35:25.589,1.606,1.6065,3.80,1.60
2009.02.27 15:35:26.038,1.6059,1.60635,3.80,2.20
2009.02.27 15:35:26.888,1.6059,1.60635,3.80,3.80
2009.02.27 15:35:27.398,1.60585,1.60625,1.60,2.20
2009.02.27 15:35:27.990,1.6055,1.60615,4.60,2.20
2009.02.27 15:35:28.928,1.60555,1.6061,3.80,2.20
2009.02.27 15:35:29.378,1.6055,1.606,3.80,1.60
2009.02.27 15:35:31.197,1.60545,1.60595,3.80,2.20
2009.02.27 15:35:31.528,1.60535,1.6059,3.80,3.80
2009.02.27 15:35:31.937,1.60535,1.6059,3.80,2.20
2009.02.27 15:35:32.687,1.60545,1.6059,3.80,3.80
2009.02.27 15:35:33.427,1.6054,1.60585,3.80,1.60
2009.02.27 15:35:33.977,1.6053,1.60585,3.80,2.20
2009.02.27 15:35:34.366,1.60535,1.6059,3.80,2.20
2009.02.27 15:35:35.176,1.60545,1.60585,3.80,1.60
2009.02.27 15:35:35.636,1.60545,1.6062,3.80,2.20
2009.02.27 15:35:36.276,1.60555,1.6061,3.80,1.60
2009.02.27 15:35:36.836,1.6054,1.60595,3.80,2.20
2009.02.27 15:35:37.586,1.60555,1.6061,3.80,2.20
2009.02.27 15:35:38.036,1.6054,1.60595,3.80,2.20
2009.02.27 15:35:38.955,1.6055,1.60595,3.80,2.20
2009.02.27 15:35:39.465,1.60535,1.6058,5.40,2.20
2009.02.27 15:35:39.805,1.6054,1.60595,3.80,2.20
2009.02.27 15:35:40.275,1.60545,1.60595,3.80,1.60
2009.02.27 15:35:40.675,1.6055,1.606,3.80,3.80
2009.02.27 15:35:41.545,1.60545,1.6059,3.80,2.20
2009.02.27 15:35:42.055,1.60535,1.6058,3.80,2.20
2009.02.27 15:35:42.465,1.6054,1.60585,3.80,2.20
2009.02.27 15:35:43.244,1.60545,1.6059,3.80,2.20
2009.02.27 15:35:43.944,1.60535,1.6058,5.40,2.20
2009.02.27 15:35:44.694,1.60545,1.6059,3.80,1.60
2009.02.27 15:35:45.334,1.60535,1.6059,3.80,2.20
2009.02.27 15:35:45.844,1.6051,1.60575,3.80,2.20
2009.02.27 15:35:46.084,1.60505,1.6057,3.80,2.20
2009.02.27 15:35:46.543,1.60505,1.6056,3.80,2.20
2009.02.27 15:35:46.943,1.6051,1.6057,1.60,2.20
2009.02.27 15:35:47.404,1.60525,1.6057,3.80,2.20
2009.02.27 15:35:48.533,1.60515,1.6057,3.80,2.20
2009.02.27 15:35:49.053,1.6051,1.60565,5.40,2.20
2009.02.27 15:35:49.863,1.6051,1.60565,3.80,2.20
2009.02.27 15:35:50.383,1.60525,1.6057,1.60,2.20
2009.02.27 15:35:50.672,1.60545,1.60585,3.80,1.60
2009.02.27 15:35:51.503,1.60545,1.6058,1.60,2.20
2009.02.27 15:35:52.352,1.60535,1.6058,3.80,2.20
2009.02.27 15:35:53.132,1.6053,1.60585,3.80,3.80
2009.02.27 15:35:53.723,1.60505,1.6056,7.00,2.20
2009.02.27 15:35:54.222,1.60505,1.60565,7.00,2.20
2009.02.27 15:35:54.781,1.6051,1.60555,7.00,3.80
2009.02.27 15:35:55.221,1.605,1.60545,7.00,2.20
2009.02.27 15:35:56.111,1.605,1.60545,3.80,2.20
2009.02.27 15:35:56.921,1.60495,1.6054,3.80,2.20
2009.02.27 15:35:57.321,1.605,1.60545,3.80,3.80
2009.02.27 15:35:57.771,1.60495,1.6054,3.80,2.20
2009.02.27 15:35:59.251,1.60505,1.60545,3.80,4.80
2009.02.27 15:36:00.000,1.60505,1.6055,3.80,3.80
2009.02.27 15:36:00.460,1.6051,1.60555,3.80,5.40
2009.02.27 15:36:00.790,1.60495,1.6054,5.40,2.20
2009.02.27 15:36:01.190,1.60505,1.60545,3.80,3.80
2009.02.27 15:36:01.590,1.60505,1.60545,3.80,2.20
2009.02.27 15:36:02.120,1.6051,1.60545,3.80,3.20
2009.02.27 15:36:02.640,1.60525,1.60555,3.80,3.20
2009.02.27 15:36:02.980,1.60525,1.60565,3.80,2.20
2009.02.27 15:36:03.440,1.60525,1.60565,7.00,2.20
2009.02.27 15:36:03.800,1.60515,1.6056,3.80,2.20
2009.02.27 15:36:05.179,1.60515,1.6056,3.80,3.80
2009.02.27 15:36:05.909,1.60505,1.6055,7.00,2.20
2009.02.27 15:36:06.489,1.60505,1.6055,3.80,3.80
2009.02.27 15:36:07.009,1.60505,1.6055,3.80,2.20
2009.02.27 15:36:07.418,1.60495,1.6054,5.40,2.20
2009.02.27 15:36:07.699,1.6049,1.6053,3.20,2.20
2009.02.27 15:36:08.268,1.60485,1.6053,3.80,2.20
2009.02.27 15:36:08.668,1.60485,1.6053,3.80,3.80
2009.02.27 15:36:09.178,1.6047,1.60515,3.80,2.20
2009.02.27 15:36:09.538,1.60475,1.6052,3.80,2.20
2009.02.27 15:36:11.287,1.6049,1.60535,3.80,3.20
2009.02.27 15:36:11.687,1.6047,1.6052,3.80,2.20
2009.02.27 15:36:12.077,1.6047,1.6052,3.80,3.80
2009.02.27 15:36:12.667,1.6048,1.60525,3.80,3.80
2009.02.27 15:36:13.357,1.6049,1.60535,3.80,3.80
2009.02.27 15:36:13.647,1.6048,1.60525,3.80,1.60
2009.02.27 15:36:14.107,1.6048,1.60535,3.80,2.20
2009.02.27 15:36:15.347,1.6047,1.6052,3.80,1.60
2009.02.27 15:36:15.687,1.6046,1.6052,3.80,2.20
2009.02.27 15:36:16.926,1.60455,1.6052,4.80,2.20
2009.02.27 15:36:17.316,1.60465,1.6051,3.80,1.60
2009.02.27 15:36:17.956,1.60465,1.6051,3.80,3.80
2009.02.27 15:36:18.296,1.60465,1.6051,3.80,2.20
2009.02.27 15:36:19.296,1.6048,1.60515,3.80,1.60
2009.02.27 15:36:19.776,1.60465,1.6051,1.60,2.20
2009.02.27 15:36:20.115,1.6046,1.6051,3.80,2.20
2009.02.27 15:36:21.675,1.6046,1.60515,3.80,3.40
2009.02.27 15:36:22.195,1.60455,1.605,3.80,2.20
2009.02.27 15:36:23.065,1.6046,1.60495,3.80,1.60
2009.02.27 15:36:23.825,1.6047,1.60525,3.80,2.20
2009.02.27 15:36:24.234,1.60465,1.6052,3.80,2.20
2009.02.27 15:36:24.804,1.6046,1.60505,3.80,2.20
2009.02.27 15:36:25.244,1.60465,1.6051,3.80,3.80
2009.02.27 15:36:25.594,1.6047,1.6051,3.80,1.60
2009.02.27 15:36:26.345,1.60465,1.6051,3.80,2.20
2009.02.27 15:36:26.864,1.60465,1.6051,3.80,3.80
2009.02.27 15:36:27.544,1.6048,1.6051,3.80,1.60
2009.02.27 15:36:27.943,1.6048,1.6052,3.80,2.20
2009.02.27 15:36:28.474,1.6049,1.6052,3.80,1.60
2009.02.27 15:36:28.863,1.6049,1.60535,3.80,3.80
2009.02.27 15:36:29.323,1.60485,1.6053,3.80,3.80
2009.02.27 15:36:29.783,1.6048,1.60515,3.80,1.60
2009.02.27 15:36:30.793,1.6048,1.6052,3.80,2.20
2009.02.27 15:36:31.593,1.6048,1.6052,3.80,3.80
2009.02.27 15:36:32.003,1.6047,1.60515,3.80,2.20
2009.02.27 15:36:32.462,1.6046,1.605,3.80,2.20
2009.02.27 15:36:32.972,1.60465,1.6051,3.80,3.80
2009.02.27 15:36:33.432,1.60465,1.60505,3.80,1.60
2009.02.27 15:36:33.872,1.60465,1.605,3.80,1.60
2009.02.27 15:36:34.222,1.60465,1.60525,3.80,2.20
2009.02.27 15:36:34.682,1.6046,1.60505,3.80,1.60
2009.02.27 15:36:35.082,1.6046,1.605,3.80,1.60
2009.02.27 15:36:35.552,1.60465,1.60515,3.80,2.20
2009.02.27 15:36:36.122,1.60465,1.60505,3.80,1.60
2009.02.27 15:36:36.471,1.6047,1.60505,3.80,1.60
2009.02.27 15:36:36.651,1.6047,1.6051,3.80,1.60
2009.02.27 15:36:36.991,1.6046,1.60505,5.40,2.20
2009.02.27 15:36:37.461,1.60465,1.605,3.80,1.60
2009.02.27 15:36:37.931,1.60465,1.6051,4.80,2.20
2009.02.27 15:36:38.161,1.60475,1.6051,3.80,1.60
2009.02.27 15:36:38.511,1.60475,1.60515,3.80,1.60
2009.02.27 15:36:39.101,1.60485,1.6052,3.80,1.60
2009.02.27 15:36:40.181,1.6049,1.60535,3.80,3.80
2009.02.27 15:36:40.630,1.6048,1.60535,3.80,2.20
2009.02.27 15:36:40.970,1.6048,1.6053,3.80,1.60
2009.02.27 15:36:41.800,1.6048,1.60535,3.80,2.20
2009.02.27 15:36:42.320,1.6049,1.60535,3.80,3.80
2009.02.27 15:36:42.760,1.60495,1.60535,3.80,1.60
2009.02.27 15:36:43.170,1.605,1.60535,3.80,1.60
2009.02.27 15:36:44.040,1.605,1.6056,3.80,1.60
2009.02.27 15:36:44.719,1.60485,1.60555,3.80,2.20
2009.02.27 15:36:46.359,1.605,1.6055,3.80,1.60
2009.02.27 15:36:46.829,1.60515,1.60555,3.80,1.60
2009.02.27 15:36:47.290,1.6051,1.60555,5.40,3.80
2009.02.27 15:36:47.989,1.60515,1.60555,3.80,1.60
2009.02.27 15:36:48.209,1.60515,1.6056,3.80,2.20
2009.02.27 15:36:48.699,1.60515,1.6056,3.80,3.80
2009.02.27 15:36:50.758,1.60525,1.6056,3.80,1.60
2009.02.27 15:36:51.508,1.60515,1.6056,5.40,2.20
2009.02.27 15:36:51.688,1.60515,1.6056,3.80,2.20
2009.02.27 15:36:52.168,1.60525,1.6056,3.80,1.60
2009.02.27 15:36:52.517,1.60535,1.60595,5.40,3.20
2009.02.27 15:36:52.868,1.60535,1.606,3.80,2.20
2009.02.27 15:36:53.097,1.60535,1.6059,3.80,1.60
2009.02.27 15:36:54.327,1.60535,1.6059,3.80,2.20
2009.02.27 15:36:55.037,1.6055,1.60605,3.80,3.20
2009.02.27 15:36:55.727,1.6054,1.60595,3.80,1.60
2009.02.27 15:36:56.536,1.6054,1.6062,3.80,3.00
2009.02.27 15:36:56.937,1.6053,1.6061,3.80,2.20
2009.02.27 15:36:57.337,1.6054,1.606,3.80,1.60
2009.02.27 15:36:57.876,1.6053,1.60595,3.80,1.60
2009.02.27 15:36:58.326,1.6053,1.60605,3.80,2.20
2009.02.27 15:36:58.666,1.6053,1.606,3.80,1.60
2009.02.27 15:36:59.236,1.60545,1.60625,3.80,2.20
2009.02.27 15:37:00.486,1.60545,1.60605,3.80,1.60
2009.02.27 15:37:00.826,1.60545,1.6062,3.80,2.20
2009.02.27 15:37:02.095,1.6055,1.60625,3.80,2.20
2009.02.27 15:37:02.725,1.6054,1.60615,3.80,2.20
2009.02.27 15:37:03.015,1.6054,1.60605,3.80,1.60
2009.02.27 15:37:03.775,1.6053,1.60605,3.80,3.80
2009.02.27 15:37:04.794,1.60535,1.60605,3.80,1.60
2009.02.27 15:37:05.135,1.60545,1.60605,3.80,1.60
2009.02.27 15:37:05.594,1.60545,1.6062,3.80,2.20
2009.02.27 15:37:06.134,1.60545,1.6061,3.80,1.60
2009.02.27 15:37:07.864,1.60545,1.6061,3.80,2.20
2009.02.27 15:37:08.324,1.6054,1.60605,3.80,2.20
2009.02.27 15:37:09.204,1.6055,1.60615,3.80,5.40
2009.02.27 15:37:09.733,1.6055,1.60615,3.80,2.20
2009.02.27 15:37:10.743,1.6055,1.60615,3.80,3.40
2009.02.27 15:37:11.193,1.6054,1.606,3.80,2.20
2009.02.27 15:37:15.502,1.60535,1.6059,3.80,2.20
2009.02.27 15:37:16.482,1.60535,1.6058,3.80,2.20
2009.02.27 15:37:17.702,1.6055,1.60595,3.80,3.20
2009.02.27 15:37:18.221,1.6056,1.6061,3.80,5.40
2009.02.27 15:37:18.671,1.6055,1.60605,5.40,2.20
2009.02.27 15:37:19.241,1.6056,1.60605,3.80,2.20
2009.02.27 15:37:20.001,1.60565,1.6061,3.80,3.80
2009.02.27 15:37:20.471,1.60565,1.6061,3.80,2.20
2009.02.27 15:37:21.101,1.6058,1.60625,3.80,3.80
2009.02.27 15:37:21.461,1.6058,1.60625,3.80,2.20
2009.02.27 15:37:24.350,1.6058,1.60625,5.40,2.20
2009.02.27 15:37:24.810,1.60585,1.6063,3.80,2.20
2009.02.27 15:37:25.320,1.6058,1.60625,3.80,2.20
2009.02.27 15:37:26.241,1.6057,1.6061,1.60,2.20
2009.02.27 15:37:26.539,1.60575,1.60625,3.80,2.20
2009.02.27 15:37:27.399,1.6057,1.6061,3.80,2.20
2009.02.27 15:37:28.259,1.6056,1.60605,3.80,2.20
2009.02.27 15:37:29.529,1.60565,1.6061,5.40,2.20
2009.02.27 15:37:30.198,1.6056,1.60605,5.40,2.20
2009.02.27 15:37:30.408,1.6056,1.60605,3.80,2.20
2009.02.27 15:37:31.528,1.60555,1.60595,3.80,2.20
2009.02.27 15:37:32.488,1.6056,1.606,3.80,1.60
2009.02.27 15:37:33.478,1.6056,1.60605,3.80,2.20
2009.02.27 15:37:33.887,1.60565,1.6061,3.80,2.20
2009.02.27 15:37:34.287,1.60565,1.6061,5.40,2.20
2009.02.27 15:37:34.647,1.6059,1.6065,3.80,3.80
2009.02.27 15:37:34.877,1.6059,1.6065,3.80,2.20
2009.02.27 15:37:36.507,1.60595,1.60635,3.80,2.20
2009.02.27 15:37:37.157,1.6059,1.6064,5.40,2.20
2009.02.27 15:37:37.617,1.6059,1.6064,3.80,2.20
2009.02.27 15:37:38.076,1.6058,1.60625,5.40,2.20
2009.02.27 15:37:38.416,1.6058,1.60625,3.80,2.20
2009.02.27 15:37:38.746,1.60595,1.6063,3.80,1.60
2009.02.27 15:37:39.206,1.60595,1.6064,3.80,2.20
2009.02.27 15:37:39.606,1.60585,1.60635,3.80,2.20
2009.02.27 15:37:40.536,1.6059,1.60635,3.80,3.40
2009.02.27 15:37:40.936,1.60555,1.6062,3.80,2.20
2009.02.27 15:37:42.715,1.6057,1.60615,3.80,2.20
2009.02.27 15:37:43.185,1.6056,1.60615,3.80,2.20
2009.02.27 15:37:44.718,1.6057,1.60625,3.80,2.20
2009.02.27 15:37:45.275,1.60595,1.6065,3.80,2.20
2009.02.27 15:37:45.725,1.606,1.6065,3.80,1.60
2009.02.27 15:37:46.185,1.606,1.6066,3.80,3.80
2009.02.27 15:37:46.355,1.6061,1.60655,3.80,5.40
2009.02.27 15:37:46.636,1.6061,1.60655,3.80,3.80
2009.02.27 15:37:47.554,1.60615,1.60655,3.80,1.60
2009.02.27 15:37:48.034,1.60615,1.6066,3.80,2.20
2009.02.27 15:37:48.624,1.60575,1.60645,3.80,2.20
2009.02.27 15:37:49.584,1.6059,1.6066,3.80,2.20
2009.02.27 15:37:50.153,1.60595,1.6064,3.80,2.20
2009.02.27 15:37:51.603,1.6059,1.60635,3.80,2.20
2009.02.27 15:37:52.123,1.60585,1.6063,3.80,2.20
2009.02.27 15:37:52.783,1.6059,1.60635,3.80,2.20
2009.02.27 15:37:53.003,1.60595,1.6064,3.80,2.20
2009.02.27 15:37:54.802,1.60585,1.6064,5.40,2.20
2009.02.27 15:37:55.202,1.60585,1.6064,3.80,3.80
2009.02.27 15:37:55.712,1.6059,1.60645,3.80,2.20
2009.02.27 15:37:56.162,1.6059,1.60645,3.80,3.40
2009.02.27 15:37:56.842,1.6058,1.60635,3.80,2.20
2009.02.27 15:37:59.192,1.60555,1.6062,4.60,2.20
2009.02.27 15:37:59.811,1.60555,1.6062,3.80,2.20
2009.02.27 15:38:00.281,1.60575,1.6064,3.80,2.20
2009.02.27 15:38:03.720,1.6059,1.60635,3.80,2.20
2009.02.27 15:38:05.910,1.60585,1.6063,3.80,2.20
2009.02.27 15:38:09.499,1.6058,1.6062,3.80,2.20
2009.02.27 15:38:10.129,1.6057,1.60615,3.80,2.20
2009.02.27 15:38:10.639,1.6056,1.60605,3.80,2.20
2009.02.27 15:38:11.039,1.6056,1.60615,3.80,3.80
2009.02.27 15:38:11.379,1.6056,1.60615,3.80,2.20
2009.02.27 15:38:11.608,1.60575,1.6062,3.80,2.20
2009.02.27 15:38:12.698,1.6057,1.60615,7.00,2.20
2009.02.27 15:38:12.988,1.6057,1.60615,3.80,2.20
2009.02.27 15:38:13.428,1.6058,1.6062,3.80,2.20
2009.02.27 15:38:14.348,1.6057,1.60615,7.00,2.20
2009.02.27 15:38:15.028,1.6058,1.6062,3.80,2.20
2009.02.27 15:38:15.597,1.6057,1.60615,7.00,2.20
2009.02.27 15:38:15.997,1.6057,1.60615,3.80,2.20
2009.02.27 15:38:16.347,1.6058,1.6062,3.80,2.20
2009.02.27 15:38:16.757,1.60585,1.6063,3.80,5.40
2009.02.27 15:38:16.877,1.6058,1.6062,3.80,2.20
2009.02.27 15:38:17.497,1.6057,1.60625,3.80,2.20
2009.02.27 15:38:18.707,1.6058,1.6064,3.80,3.20
2009.02.27 15:38:19.227,1.60575,1.6065,3.80,2.20
2009.02.27 15:38:19.576,1.6057,1.60655,3.80,2.20
2009.02.27 15:38:21.356,1.60565,1.6065,3.80,2.20
2009.02.27 15:38:22.266,1.60565,1.6065,3.80,3.80
2009.02.27 15:38:22.536,1.60565,1.60645,3.80,1.60
2009.02.27 15:38:23.236,1.6055,1.60635,3.80,2.20
2009.02.27 15:38:23.565,1.6056,1.60635,1.60,3.80
2009.02.27 15:38:23.975,1.60575,1.6064,3.80,2.20
2009.02.27 15:38:24.965,1.60565,1.60625,1.60,2.20
2009.02.27 15:38:25.376,1.60565,1.60625,3.80,2.20
2009.02.27 15:38:25.845,1.60565,1.60625,5.40,2.20
2009.02.27 15:38:26.485,1.60565,1.60615,1.60,2.20
2009.02.27 15:38:26.885,1.6056,1.60615,5.40,2.20
2009.02.27 15:38:27.434,1.60565,1.6062,3.80,2.20
2009.02.27 15:38:30.084,1.6058,1.60655,3.80,5.00
2009.02.27 15:38:30.424,1.6058,1.60655,3.80,2.20
2009.02.27 15:38:31.054,1.606,1.60655,3.80,2.20
2009.02.27 15:38:31.853,1.60585,1.6064,6.40,2.20
2009.02.27 15:38:32.313,1.60585,1.6064,3.80,2.20
2009.02.27 15:38:32.773,1.6056,1.60625,3.80,2.20
2009.02.27 15:38:33.653,1.6056,1.60615,3.80,2.20
2009.02.27 15:38:36.452,1.6057,1.60615,3.80,2.20
2009.02.27 15:38:38.352,1.6056,1.60605,5.40,2.20
2009.02.27 15:38:38.572,1.6056,1.60605,3.80,2.20
2009.02.27 15:38:39.472,1.6056,1.60605,3.80,5.40
2009.02.27 15:38:40.102,1.6057,1.60605,3.80,3.20
2009.02.27 15:38:40.512,1.60565,1.6061,3.80,2.20
2009.02.27 15:38:41.572,1.6058,1.6062,3.80,3.20
2009.02.27 15:38:42.101,1.60575,1.6062,3.80,2.20
2009.02.27 15:38:44.121,1.6057,1.60615,3.80,2.20
2009.02.27 15:38:48.940,1.60565,1.6061,3.80,2.20
2009.02.27 15:38:49.759,1.60565,1.6061,4.80,2.20
2009.02.27 15:38:50.279,1.6058,1.60635,3.80,5.40
2009.02.27 15:38:50.619,1.6059,1.60635,3.80,1.60
2009.02.27 15:38:51.079,1.6059,1.60645,3.80,2.20
2009.02.27 15:38:51.939,1.6059,1.60635,3.80,2.20
2009.02.27 15:38:52.358,1.60585,1.6063,3.80,2.20
2009.02.27 15:38:53.009,1.6058,1.6062,3.80,2.20
2009.02.27 15:38:53.918,1.6058,1.6063,3.80,3.20
