2009.02.18 14:32:28.657,1.5818,1.5825,3.80,1.60
2009.02.18 14:32:29.007,1.58205,1.5825,3.80,1.60
2009.02.18 14:32:29.876,1.58205,1.58245,3.80,1.60
2009.02.18 14:32:30.576,1.58215,1.5825,3.80,1.60
2009.02.18 14:32:31.597,1.58215,1.5826,3.80,2.80
2009.02.18 14:32:31.826,1.58215,1.58255,3.80,1.20
2009.02.18 14:32:32.396,1.58225,1.58265,3.80,2.80
2009.02.18 14:32:32.745,1.58215,1.5826,3.80,2.80
2009.02.18 14:32:33.275,1.58205,1.58245,3.80,1.60
2009.02.18 14:32:33.555,1.582,1.5824,5.40,2.80
2009.02.18 14:32:33.945,1.582,1.5824,3.80,2.80
2009.02.18 14:32:34.865,1.582,1.58235,3.80,1.20
2009.02.18 14:32:35.105,1.582,1.58245,3.80,5.40
2009.02.18 14:32:35.805,1.58195,1.5824,3.80,2.20
2009.02.18 14:32:36.145,1.58185,1.58235,1.60,2.20
2009.02.18 14:32:36.634,1.5818,1.58235,1.60,2.20
2009.02.18 14:32:37.155,1.5819,1.58245,2.40,1.60
2009.02.18 14:32:37.444,1.582,1.58225,1.60,2.20
2009.02.18 14:32:37.844,1.5816,1.58225,1.60,3.80
2009.02.18 14:32:38.254,1.5815,1.58225,1.60,3.80
2009.02.18 14:32:39.224,1.5816,1.5822,1.60,1.60
2009.02.18 14:32:39.794,1.5817,1.58215,3.80,1.60
2009.02.18 14:32:40.354,1.5817,1.58225,3.80,1.60
2009.02.18 14:32:41.143,1.58165,1.5822,3.80,1.60
2009.02.18 14:32:41.463,1.58165,1.5822,3.80,2.20
2009.02.18 14:32:41.873,1.58165,1.5822,3.80,3.80
2009.02.18 14:32:43.063,1.58165,1.58205,3.80,2.80
2009.02.18 14:32:43.353,1.58125,1.58195,1.60,1.60
2009.02.18 14:32:43.653,1.58125,1.58205,5.40,5.00
2009.02.18 14:32:44.063,1.58125,1.58205,3.80,5.00
2009.02.18 14:32:44.373,1.5814,1.58205,3.80,5.00
2009.02.18 14:32:45.183,1.5815,1.58205,1.60,3.40
2009.02.18 14:32:45.652,1.5815,1.5819,3.80,1.60
2009.02.18 14:32:48.511,1.5815,1.5818,3.80,1.60
2009.02.18 14:32:48.792,1.58145,1.5818,5.40,2.80
2009.02.18 14:32:49.841,1.58145,1.5818,3.80,2.80
2009.02.18 14:32:51.431,1.58145,1.58165,3.80,1.60
2009.02.18 14:32:51.601,1.5814,1.58165,1.60,1.60
2009.02.18 14:32:52.011,1.5814,1.58165,3.80,1.60
2009.02.18 14:32:52.351,1.5814,1.5817,3.80,1.60
2009.02.18 14:32:52.701,1.5814,1.5817,3.80,1.20
2009.02.18 14:32:53.240,1.58145,1.5818,3.80,2.80
2009.02.18 14:32:59.749,1.58145,1.5818,3.80,1.60
2009.02.18 14:33:00.209,1.5815,1.5818,3.80,2.80
2009.02.18 14:33:00.499,1.5815,1.58185,3.80,1.60
2009.02.18 14:33:01.538,1.58155,1.5819,3.80,2.80
2009.02.18 14:33:02.068,1.58155,1.5819,3.80,1.60
2009.02.18 14:33:02.248,1.5816,1.5819,3.80,1.60
2009.02.18 14:33:03.248,1.5816,1.582,3.80,1.60
2009.02.18 14:33:03.658,1.5817,1.58205,3.80,2.80
2009.02.18 14:33:04.718,1.58175,1.5821,3.80,4.40
2009.02.18 14:33:05.497,1.58175,1.5821,3.80,1.60
2009.02.18 14:33:06.268,1.5817,1.5821,3.80,2.80
2009.02.18 14:33:06.737,1.5816,1.58195,1.60,1.60
2009.02.18 14:33:07.437,1.58155,1.58195,3.80,1.60
2009.02.18 14:33:07.797,1.58155,1.58195,3.80,3.20
2009.02.18 14:33:11.456,1.5817,1.58195,3.80,1.60
2009.02.18 14:33:11.816,1.58165,1.582,3.80,1.60
2009.02.18 14:33:13.666,1.5818,1.5821,1.60,2.80
2009.02.18 14:33:14.015,1.58185,1.58255,1.60,1.60
2009.02.18 14:33:14.315,1.5819,1.58275,2.40,4.40
2009.02.18 14:33:14.725,1.58195,1.58275,2.40,2.80
2009.02.18 14:33:15.775,1.58205,1.5826,1.60,1.20
2009.02.18 14:33:16.125,1.58205,1.5827,1.60,1.60
2009.02.18 14:33:18.184,1.5819,1.58255,1.60,2.20
2009.02.18 14:33:18.584,1.5819,1.58255,1.60,3.80
2009.02.18 14:33:19.454,1.58185,1.58245,3.80,5.40
2009.02.18 14:33:19.894,1.58185,1.5822,3.80,1.60
2009.02.18 14:33:20.254,1.58185,1.58235,3.80,1.60
2009.02.18 14:33:20.704,1.58185,1.58255,5.40,3.80
2009.02.18 14:33:21.054,1.5819,1.58235,1.60,2.20
2009.02.18 14:33:21.704,1.5818,1.58235,5.40,2.20
2009.02.18 14:33:21.874,1.5818,1.58235,1.60,3.80
2009.02.18 14:33:22.283,1.58195,1.58235,1.60,1.60
2009.02.18 14:33:22.634,1.5821,1.58235,1.60,1.60
2009.02.18 14:33:23.043,1.5822,1.58305,5.40,1.60
2009.02.18 14:33:23.663,1.58235,1.58305,2.40,1.60
2009.02.18 14:33:24.003,1.58245,1.5832,2.40,1.60
2009.02.18 14:33:24.413,1.58245,1.58315,2.40,1.60
2009.02.18 14:33:24.773,1.58255,1.5832,1.60,1.60
2009.02.18 14:33:26.742,1.5826,1.5832,1.60,1.20
2009.02.18 14:33:27.022,1.58265,1.5832,1.00,1.60
2009.02.18 14:33:27.472,1.58255,1.58325,8.20,3.00
2009.02.18 14:33:27.942,1.5826,1.5831,1.60,2.20
2009.02.18 14:33:28.592,1.5824,1.5831,8.20,3.00
2009.02.18 14:33:29.012,1.5826,1.5831,1.00,3.00
2009.02.18 14:33:29.762,1.5826,1.5831,1.00,4.60
2009.02.18 14:33:30.212,1.5822,1.58295,1.60,1.60
2009.02.18 14:33:30.791,1.5821,1.5829,2.40,3.80
2009.02.18 14:33:31.201,1.5823,1.58295,1.60,3.80
2009.02.18 14:33:31.771,1.58225,1.5829,4.60,1.60
2009.02.18 14:33:31.932,1.5821,1.58275,4.00,2.20
2009.02.18 14:33:32.331,1.5822,1.58275,1.60,2.20
2009.02.18 14:33:32.621,1.5823,1.5828,1.60,1.60
2009.02.18 14:33:32.971,1.58225,1.5829,4.60,1.60
2009.02.18 14:33:33.271,1.5823,1.58275,1.60,2.20
2009.02.18 14:33:34.231,1.5822,1.58285,1.60,1.20
2009.02.18 14:33:34.520,1.5823,1.58285,1.60,2.20
2009.02.18 14:33:34.910,1.58225,1.5828,1.00,1.60
2009.02.18 14:33:35.420,1.5821,1.5827,2.40,2.20
2009.02.18 14:33:36.020,1.58215,1.58255,1.00,1.60
2009.02.18 14:33:36.320,1.5822,1.58305,2.40,1.60
2009.02.18 14:33:36.550,1.58235,1.5831,2.40,1.60
2009.02.18 14:33:36.780,1.5824,1.5831,1.00,3.20
2009.02.18 14:33:37.120,1.58235,1.5831,1.60,1.20
2009.02.18 14:33:37.350,1.58235,1.58305,2.40,8.20
2009.02.18 14:33:38.090,1.5823,1.58295,1.60,3.80
2009.02.18 14:33:38.270,1.5823,1.5829,1.00,1.60
2009.02.18 14:33:38.559,1.5822,1.5829,2.40,1.60
2009.02.18 14:33:38.970,1.58235,1.5829,1.60,1.20
2009.02.18 14:33:39.309,1.58235,1.58305,2.40,5.00
2009.02.18 14:33:39.659,1.5825,1.5831,1.60,1.60
2009.02.18 14:33:40.459,1.5824,1.583,2.40,1.60
2009.02.18 14:33:40.869,1.58255,1.5829,1.60,1.60
2009.02.18 14:33:41.619,1.58255,1.5833,1.60,5.40
2009.02.18 14:33:41.899,1.58255,1.58315,1.60,1.60
2009.02.18 14:33:42.379,1.58255,1.5832,1.60,1.60
2009.02.18 14:33:42.609,1.58255,1.5833,1.60,5.40
2009.02.18 14:33:42.789,1.58255,1.5832,1.60,3.80
2009.02.18 14:33:45.380,1.58255,1.5832,1.60,1.60
2009.02.18 14:33:45.758,1.5826,1.58325,1.60,3.40
2009.02.18 14:33:45.928,1.5826,1.5833,2.40,5.00
2009.02.18 14:33:46.278,1.58275,1.5833,1.60,3.40
2009.02.18 14:33:46.637,1.58275,1.58335,1.60,2.20
2009.02.18 14:33:48.227,1.58275,1.58335,6.20,2.20
2009.02.18 14:33:48.407,1.58275,1.58335,1.60,3.00
2009.02.18 14:33:48.917,1.58285,1.5833,2.40,1.00
2009.02.18 14:33:49.267,1.58285,1.58345,2.40,2.20
2009.02.18 14:33:50.037,1.58285,1.58345,2.40,3.80
2009.02.18 14:33:50.677,1.58295,1.58355,1.00,5.40
2009.02.18 14:33:51.086,1.58285,1.58355,2.40,6.60
2009.02.18 14:33:51.537,1.58275,1.5834,1.60,1.60
2009.02.18 14:33:53.866,1.5829,1.58345,1.60,5.00
2009.02.18 14:33:54.426,1.5828,1.58345,1.00,1.60
2009.02.18 14:33:54.775,1.5827,1.58335,1.60,2.20
2009.02.18 14:33:55.705,1.5828,1.58335,1.00,3.80
2009.02.18 14:33:56.285,1.5828,1.58335,1.60,2.20
2009.02.18 14:33:56.625,1.58275,1.58325,1.60,2.20
2009.02.18 14:33:57.315,1.58265,1.5832,1.60,2.20
2009.02.18 14:33:57.605,1.58265,1.5832,2.40,2.20
2009.02.18 14:33:59.055,1.58265,1.58315,2.40,2.20
2009.02.18 14:33:59.474,1.5826,1.58315,2.40,2.20
2009.02.18 14:34:00.284,1.5826,1.5831,2.40,2.20
2009.02.18 14:34:00.864,1.5826,1.583,1.60,2.20
2009.02.18 14:34:01.514,1.5826,1.5831,2.40,2.20
2009.02.18 14:34:01.954,1.58265,1.5831,1.00,2.20
2009.02.18 14:34:02.414,1.5824,1.58305,2.40,1.60
2009.02.18 14:34:02.823,1.58255,1.58305,2.40,1.60
2009.02.18 14:34:03.054,1.5825,1.5832,1.60,3.80
2009.02.18 14:34:03.523,1.58265,1.5832,1.60,1.20
2009.02.18 14:34:03.873,1.58265,1.5833,1.60,2.80
2009.02.18 14:34:04.233,1.58265,1.5833,2.40,1.60
2009.02.18 14:34:04.753,1.5828,1.5834,1.00,1.60
2009.02.18 14:34:05.383,1.5828,1.58325,1.00,1.60
2009.02.18 14:34:05.763,1.58275,1.58325,1.60,1.60
2009.02.18 14:34:06.123,1.58265,1.58325,2.40,1.60
2009.02.18 14:34:06.583,1.5827,1.58325,1.00,1.60
2009.02.18 14:34:07.023,1.5826,1.5833,2.40,4.40
2009.02.18 14:34:07.372,1.58275,1.5833,1.00,1.60
2009.02.18 14:34:07.662,1.5826,1.5833,2.40,2.80
2009.02.18 14:34:09.852,1.58275,1.5833,1.60,1.20
2009.02.18 14:34:10.252,1.58265,1.58335,2.40,5.00
2009.02.18 14:34:11.113,1.58265,1.58335,2.40,6.60
2009.02.18 14:34:11.462,1.5827,1.5832,1.00,1.60
2009.02.18 14:34:11.871,1.58255,1.5832,1.60,1.60
2009.02.18 14:34:12.281,1.58265,1.58335,2.40,5.00
2009.02.18 14:34:15.450,1.58265,1.58335,2.40,9.80
2009.02.18 14:34:15.730,1.5826,1.5832,1.60,1.20
2009.02.18 14:34:15.951,1.58245,1.5832,2.40,1.60
2009.02.18 14:34:16.281,1.58245,1.5832,2.40,3.20
2009.02.18 14:34:16.620,1.58245,1.5832,2.40,1.60
2009.02.18 14:34:17.070,1.5824,1.5831,2.40,2.80
2009.02.18 14:34:17.410,1.58235,1.58305,2.40,6.60
2009.02.18 14:34:17.700,1.5824,1.58305,2.40,3.80
2009.02.18 14:34:18.100,1.5825,1.58305,1.00,1.60
2009.02.18 14:34:18.740,1.5824,1.5831,2.40,2.80
2009.02.18 14:34:19.020,1.58245,1.58315,2.40,1.60
2009.02.18 14:34:19.469,1.58255,1.5832,1.60,1.60
2009.02.18 14:34:19.920,1.58245,1.5831,2.40,2.20
2009.02.18 14:34:20.329,1.5823,1.58295,1.60,2.20
2009.02.18 14:34:21.509,1.58235,1.5829,2.40,2.20
2009.02.18 14:34:21.800,1.5824,1.58275,1.00,2.20
2009.02.18 14:34:22.269,1.58215,1.58285,6.20,2.20
2009.02.18 14:34:22.549,1.58225,1.58285,1.60,2.20
2009.02.18 14:34:23.499,1.5823,1.58285,1.00,2.20
2009.02.18 14:34:23.838,1.5822,1.58275,2.40,2.20
2009.02.18 14:34:24.288,1.5823,1.58285,1.60,2.20
2009.02.18 14:34:25.478,1.58235,1.58285,1.60,2.20
2009.02.18 14:34:25.938,1.5823,1.58285,1.60,2.20
2009.02.18 14:34:28.437,1.5822,1.58275,7.80,2.20
2009.02.18 14:34:28.718,1.5822,1.5827,2.40,2.20
2009.02.18 14:34:29.177,1.5822,1.58275,2.40,2.20
2009.02.18 14:34:29.587,1.58215,1.5827,2.40,2.20
2009.02.18 14:34:30.088,1.58215,1.5827,1.60,2.20
2009.02.18 14:34:30.547,1.58225,1.5827,1.00,2.20
2009.02.18 14:34:31.167,1.58215,1.5827,2.40,2.20
2009.02.18 14:34:32.237,1.5821,1.58265,2.40,2.20
2009.02.18 14:34:32.596,1.5821,1.5827,2.40,2.20
2009.02.18 14:34:33.176,1.58215,1.5827,2.40,2.20
2009.02.18 14:34:33.587,1.58215,1.5827,1.60,2.20
2009.02.18 14:34:33.936,1.58205,1.5826,1.60,2.20
2009.02.18 14:34:34.286,1.5821,1.58265,2.40,2.20
2009.02.18 14:34:36.096,1.58215,1.58265,1.60,2.20
2009.02.18 14:34:36.516,1.58215,1.5826,1.00,2.20
2009.02.18 14:34:36.855,1.58205,1.5826,1.60,2.20
2009.02.18 14:34:37.475,1.58195,1.5825,4.00,2.20
2009.02.18 14:34:38.725,1.58195,1.58245,1.60,2.20
2009.02.18 14:34:39.575,1.58185,1.5823,3.20,2.20
2009.02.18 14:34:39.865,1.58175,1.5823,1.60,2.20
2009.02.18 14:34:40.394,1.5817,1.5823,6.20,2.20
2009.02.18 14:34:40.734,1.58175,1.5823,1.60,2.20
2009.02.18 14:34:42.124,1.5818,1.5823,1.60,2.20
2009.02.18 14:34:42.464,1.5819,1.5824,2.40,1.60
2009.02.18 14:34:43.034,1.5819,1.58245,2.40,2.20
2009.02.18 14:34:43.844,1.58185,1.5823,1.60,2.20
2009.02.18 14:34:44.234,1.58185,1.58235,2.40,2.20
2009.02.18 14:34:45.923,1.582,1.5826,1.60,3.80
2009.02.18 14:34:46.323,1.5819,1.58255,2.40,2.20
2009.02.18 14:34:47.003,1.58185,1.5825,2.40,2.20
2009.02.18 14:34:47.793,1.5818,1.5823,1.60,2.20
2009.02.18 14:34:48.252,1.58185,1.5823,2.40,2.20
2009.02.18 14:34:48.642,1.5819,1.5824,2.40,2.20
2009.02.18 14:34:48.863,1.5818,1.5823,1.60,2.20
2009.02.18 14:34:49.202,1.5818,1.58225,1.00,2.20
2009.02.18 14:34:49.902,1.5817,1.58225,1.60,2.20
2009.02.18 14:34:50.372,1.58165,1.58215,2.40,3.80
2009.02.18 14:34:50.722,1.58165,1.58215,2.40,2.20
2009.02.18 14:34:51.122,1.58155,1.58205,6.40,2.20
2009.02.18 14:34:51.472,1.5816,1.58205,1.60,2.20
2009.02.18 14:34:51.972,1.58175,1.58215,3.80,1.60
2009.02.18 14:34:52.562,1.58195,1.5823,1.60,1.60
2009.02.18 14:34:52.901,1.58195,1.58245,1.60,3.80
2009.02.18 14:34:53.292,1.58185,1.58235,1.60,2.20
2009.02.18 14:34:53.771,1.58185,1.5823,2.40,2.20
2009.02.18 14:34:54.141,1.58185,1.5823,2.40,3.80
2009.02.18 14:34:55.121,1.58195,1.5823,2.40,1.60
2009.02.18 14:34:55.411,1.5819,1.5824,2.40,3.80
2009.02.18 14:34:56.221,1.58185,1.5824,2.40,3.80
2009.02.18 14:34:56.561,1.58185,1.5824,2.40,2.20
2009.02.18 14:34:56.961,1.5818,1.58235,1.00,2.20
2009.02.18 14:34:57.260,1.5817,1.5823,2.40,3.80
2009.02.18 14:34:58.860,1.58175,1.58205,1.00,1.60
2009.02.18 14:34:59.330,1.58185,1.58225,1.60,1.20
2009.02.18 14:34:59.840,1.58185,1.5821,2.40,1.60
2009.02.18 14:35:00.250,1.58185,1.5824,2.40,3.80
2009.02.18 14:35:00.840,1.5817,1.58225,1.60,3.80
2009.02.18 14:35:01.129,1.58185,1.58225,1.60,1.20
2009.02.18 14:35:01.639,1.58185,1.5822,2.40,1.60
2009.02.18 14:35:02.469,1.58195,1.5823,2.40,1.60
2009.02.18 14:35:02.869,1.5819,1.5824,2.40,3.80
2009.02.18 14:35:03.209,1.58205,1.5824,1.60,3.80
2009.02.18 14:35:03.719,1.5819,1.5824,1.00,3.80
2009.02.18 14:35:04.349,1.58175,1.58225,5.40,1.60
2009.02.18 14:35:04.829,1.58165,1.5824,2.40,2.80
2009.02.18 14:35:05.518,1.5816,1.58225,1.60,1.60
2009.02.18 14:35:06.048,1.58165,1.58215,1.60,1.20
2009.02.18 14:35:06.528,1.58165,1.5824,2.40,1.60
2009.02.18 14:35:08.658,1.58165,1.58225,1.00,1.60
2009.02.18 14:35:08.958,1.58155,1.58225,7.20,2.80
2009.02.18 14:35:10.487,1.5816,1.5822,1.60,1.20
2009.02.18 14:35:10.837,1.5816,1.5823,2.40,2.80
2009.02.18 14:35:11.237,1.58165,1.5823,5.60,2.80
2009.02.18 14:35:11.637,1.5816,1.5823,2.40,2.80
2009.02.18 14:35:11.987,1.58165,1.58225,1.60,1.20
2009.02.18 14:35:12.267,1.5816,1.5823,2.40,1.60
2009.02.18 14:35:12.557,1.58175,1.5823,1.60,1.20
2009.02.18 14:35:12.737,1.58175,1.5824,1.60,3.20
2009.02.18 14:35:13.067,1.58175,1.5824,1.60,1.60
2009.02.18 14:35:13.357,1.58175,1.58245,2.40,2.80
2009.02.18 14:35:13.996,1.5819,1.5824,1.60,1.20
2009.02.18 14:35:14.496,1.5819,1.58255,1.60,1.60
2009.02.18 14:35:15.106,1.5819,1.5824,1.60,1.20
2009.02.18 14:35:15.396,1.58195,1.58255,1.60,1.60
2009.02.18 14:35:15.806,1.58195,1.58245,1.00,1.60
2009.02.18 14:35:16.216,1.5819,1.58255,1.60,1.60
2009.02.18 14:35:17.366,1.5818,1.5824,1.60,1.20
2009.02.18 14:35:17.785,1.58185,1.5821,1.00,1.60
2009.02.18 14:35:18.415,1.5815,1.58235,7.00,2.20
2009.02.18 14:35:18.655,1.5815,1.5824,3.20,1.60
2009.02.18 14:35:19.135,1.5816,1.5823,1.60,2.80
2009.02.18 14:35:19.485,1.5817,1.5824,2.40,2.80
2009.02.18 14:35:20.595,1.5817,1.5824,2.40,4.40
2009.02.18 14:35:20.925,1.5817,1.5824,2.40,2.80
2009.02.18 14:35:21.275,1.5816,1.58225,7.00,1.60
2009.02.18 14:35:21.575,1.58165,1.58235,2.40,2.80
2009.02.18 14:35:22.094,1.58175,1.58235,1.60,2.20
2009.02.18 14:35:22.585,1.5819,1.5826,1.60,3.20
2009.02.18 14:35:22.944,1.582,1.58275,6.20,7.40
2009.02.18 14:35:23.274,1.582,1.5827,6.20,1.60
2009.02.18 14:35:23.914,1.58215,1.58265,1.60,1.60
2009.02.18 14:35:24.714,1.58225,1.5829,6.20,4.80
2009.02.18 14:35:25.174,1.5822,1.5828,5.40,2.20
2009.02.18 14:35:25.745,1.58225,1.58275,1.00,6.00
2009.02.18 14:35:26.203,1.58215,1.58265,1.60,1.60
2009.02.18 14:35:27.083,1.58225,1.5828,5.40,1.20
2009.02.18 14:35:27.543,1.58225,1.5829,6.20,1.60
2009.02.18 14:35:28.613,1.58225,1.5828,4.60,1.60
2009.02.18 14:35:29.033,1.5823,1.5827,1.00,2.20
2009.02.18 14:35:29.443,1.5822,1.5828,2.40,3.80
2009.02.18 14:35:29.893,1.58215,1.58275,5.40,6.00
2009.02.18 14:35:30.413,1.58215,1.5827,5.40,1.60
2009.02.18 14:35:31.172,1.58215,1.5827,3.80,1.60
2009.02.18 14:35:31.642,1.5821,1.5827,7.80,1.60
2009.02.18 14:35:32.152,1.58215,1.5827,1.60,1.60
2009.02.18 14:35:32.542,1.58215,1.58265,1.60,1.60
2009.02.18 14:35:33.112,1.58225,1.5828,5.40,1.60
2009.02.18 14:35:34.032,1.58225,1.5828,3.80,1.60
2009.02.18 14:35:37.861,1.5822,1.5829,7.80,3.20
2009.02.18 14:35:38.260,1.58215,1.5828,2.40,2.20
2009.02.18 14:35:38.771,1.5823,1.58295,5.40,1.60
2009.02.18 14:35:39.510,1.58225,1.5829,4.60,1.60
2009.02.18 14:35:39.850,1.58225,1.5829,3.80,4.40
2009.02.18 14:35:40.660,1.5823,1.5828,3.80,1.60
2009.02.18 14:35:41.210,1.5823,1.58295,5.40,1.60
2009.02.18 14:35:41.540,1.58225,1.5829,4.60,1.60
2009.02.18 14:35:41.980,1.58225,1.5829,3.80,1.60
2009.02.18 14:35:42.409,1.58225,1.5829,3.80,3.20
2009.02.18 14:35:45.369,1.58225,1.58285,3.80,1.60
2009.02.18 14:35:45.769,1.58225,1.5828,3.80,2.20
2009.02.18 14:35:45.999,1.5823,1.5829,3.80,3.80
2009.02.18 14:35:46.629,1.5823,1.58285,3.80,2.80
2009.02.18 14:35:47.019,1.5823,1.5829,3.80,5.40
2009.02.18 14:35:47.478,1.5823,1.5829,3.80,3.80
2009.02.18 14:35:49.038,1.5823,1.58285,3.80,1.60
2009.02.18 14:35:49.498,1.5823,1.5829,3.80,3.80
2009.02.18 14:35:49.788,1.5822,1.58285,7.80,2.20
2009.02.18 14:35:50.188,1.5822,1.58285,5.40,5.00
2009.02.18 14:35:50.478,1.5822,1.58285,3.80,5.00
2009.02.18 14:35:51.127,1.58225,1.5828,3.80,2.20
2009.02.18 14:35:52.607,1.58235,1.5829,3.80,1.60
2009.02.18 14:35:52.957,1.58235,1.58295,3.80,3.80
2009.02.18 14:35:53.527,1.5824,1.58295,1.60,2.20
2009.02.18 14:35:53.877,1.5825,1.5831,3.80,5.00
2009.02.18 14:35:54.847,1.58245,1.5829,1.60,1.60
2009.02.18 14:35:55.536,1.58245,1.58285,1.60,2.80
2009.02.18 14:35:56.116,1.5825,1.58315,1.60,5.00
2009.02.18 14:35:56.806,1.58245,1.58315,3.80,1.60
2009.02.18 14:35:57.846,1.5825,1.58305,5.40,1.60
2009.02.18 14:35:58.256,1.5825,1.58315,5.40,1.60
2009.02.18 14:35:58.496,1.5825,1.58315,3.80,1.60
2009.02.18 14:35:58.795,1.58245,1.5831,6.20,1.60
2009.02.18 14:35:59.205,1.58245,1.5831,3.80,2.80
2009.02.18 14:35:59.655,1.58245,1.5831,1.60,5.00
2009.02.18 14:36:00.055,1.5824,1.5831,6.20,3.60
2009.02.18 14:36:00.395,1.5824,1.583,4.60,1.60
2009.02.18 14:36:00.865,1.5824,1.583,3.80,1.60
2009.02.18 14:36:01.385,1.5824,1.58305,6.20,1.60
2009.02.18 14:36:01.675,1.5824,1.583,3.80,1.60
2009.02.18 14:36:01.845,1.5824,1.58305,5.40,2.80
2009.02.18 14:36:02.175,1.5824,1.58305,6.20,1.60
2009.02.18 14:36:02.686,1.5824,1.583,4.60,1.60
2009.02.18 14:36:02.914,1.5824,1.583,3.80,1.60
2009.02.18 14:36:03.434,1.58235,1.58295,1.60,1.60
2009.02.18 14:36:03.824,1.58225,1.5829,3.80,3.20
2009.02.18 14:36:04.284,1.58225,1.58285,1.00,1.60
2009.02.18 14:36:04.574,1.5822,1.5829,6.20,3.20
2009.02.18 14:36:04.915,1.5822,1.5829,6.20,1.60
2009.02.18 14:36:05.434,1.58235,1.5829,3.80,3.20
2009.02.18 14:36:05.874,1.5824,1.5829,2.40,1.60
2009.02.18 14:36:06.164,1.5824,1.583,3.80,1.60
2009.02.18 14:36:06.873,1.5824,1.58305,6.20,2.80
2009.02.18 14:36:07.383,1.5824,1.58305,6.20,1.60
2009.02.18 14:36:08.253,1.5824,1.583,3.80,1.60
2009.02.18 14:36:08.653,1.58245,1.58305,3.80,1.60
2009.02.18 14:36:09.024,1.58245,1.5831,3.80,5.00
2009.02.18 14:36:10.133,1.5824,1.58305,6.20,2.20
2009.02.18 14:36:10.593,1.5824,1.583,4.60,1.60
2009.02.18 14:36:11.053,1.5824,1.583,3.80,1.60
2009.02.18 14:36:12.093,1.5824,1.58295,3.80,1.60
2009.02.18 14:36:12.502,1.58235,1.58295,5.40,1.60
2009.02.18 14:36:13.252,1.58225,1.58285,3.80,1.60
2009.02.18 14:36:13.762,1.5816,1.5825,11.00,1.60
2009.02.18 14:36:14.172,1.58175,1.58265,3.80,3.60
2009.02.18 14:36:14.752,1.58175,1.58265,3.80,2.80
2009.02.18 14:36:15.201,1.58185,1.58245,3.80,2.80
2009.02.18 14:36:15.541,1.58175,1.58225,5.60,2.20
2009.02.18 14:36:16.131,1.5816,1.58215,1.60,1.60
2009.02.18 14:36:16.481,1.5816,1.58205,3.80,2.80
2009.02.18 14:36:16.721,1.5816,1.5819,3.80,1.20
2009.02.18 14:36:17.141,1.5815,1.58225,3.80,5.00
2009.02.18 14:36:17.821,1.5816,1.5822,3.80,1.20
2009.02.18 14:36:18.231,1.5816,1.58215,3.80,1.60
2009.02.18 14:36:18.561,1.58165,1.58215,3.80,1.60
2009.02.18 14:36:18.911,1.5816,1.58215,3.80,1.60
2009.02.18 14:36:19.331,1.58165,1.58215,3.80,1.60
2009.02.18 14:36:19.611,1.58165,1.5822,3.80,1.60
2009.02.18 14:36:20.370,1.58165,1.58225,3.80,2.80
2009.02.18 14:36:21.161,1.5817,1.58235,5.40,3.80
2009.02.18 14:36:21.440,1.5817,1.5822,3.80,1.60
2009.02.18 14:36:21.970,1.58165,1.5822,3.80,1.20
2009.02.18 14:36:22.370,1.58165,1.5823,3.80,1.20
2009.02.18 14:36:22.820,1.5817,1.5823,3.80,1.60
2009.02.18 14:36:24.539,1.5816,1.5822,3.80,1.60
2009.02.18 14:36:24.919,1.58175,1.58215,3.80,1.60
2009.02.18 14:36:25.359,1.58175,1.58215,3.80,2.80
2009.02.18 14:36:25.709,1.58175,1.58215,3.80,1.60
2009.02.18 14:36:26.229,1.58185,1.58215,3.80,1.60
2009.02.18 14:36:26.579,1.58185,1.5822,3.80,1.60
2009.02.18 14:36:27.039,1.58195,1.5822,3.80,1.60
2009.02.18 14:36:27.339,1.58195,1.58235,3.80,2.80
2009.02.18 14:36:28.038,1.58205,1.5823,3.80,1.20
2009.02.18 14:36:28.568,1.582,1.58235,3.80,2.80
2009.02.18 14:36:28.928,1.582,1.58235,3.80,1.60
2009.02.18 14:36:29.748,1.582,1.58225,3.80,1.60
2009.02.18 14:36:30.488,1.582,1.5823,3.80,2.80
2009.02.18 14:36:30.888,1.58195,1.58255,3.80,3.80
2009.02.18 14:36:32.698,1.58195,1.5824,3.80,1.60
2009.02.18 14:36:32.757,1.58185,1.58235,1.60,2.20
2009.02.18 14:36:33.737,1.58185,1.58225,3.80,1.20
2009.02.18 14:36:34.217,1.5821,1.5828,3.80,1.60
2009.02.18 14:36:34.567,1.5821,1.5829,3.80,1.60
2009.02.18 14:36:35.657,1.5818,1.58245,3.80,1.60
2009.02.18 14:36:36.047,1.58185,1.58255,3.80,1.60
2009.02.18 14:36:36.456,1.5818,1.58245,5.40,1.20
2009.02.18 14:36:37.147,1.58205,1.58265,3.80,2.80
2009.02.18 14:36:37.906,1.5821,1.5826,3.80,1.60
2009.02.18 14:36:38.186,1.58205,1.5825,3.80,1.60
2009.02.18 14:36:39.286,1.5818,1.58225,5.40,1.60
2009.02.18 14:36:40.096,1.5817,1.58215,4.60,1.60
2009.02.18 14:36:40.505,1.5818,1.58215,3.80,1.60
2009.02.18 14:36:40.915,1.5818,1.58215,3.80,2.80
2009.02.18 14:36:41.316,1.5818,1.58205,3.80,2.80
2009.02.18 14:36:41.705,1.5818,1.58205,3.80,1.60
2009.02.18 14:36:42.105,1.58185,1.58205,3.80,1.60
2009.02.18 14:36:42.845,1.5818,1.5821,3.80,1.60
