2009.02.18 18:17:15.192,1.58475,1.5855,3.80,2.20
2009.02.18 18:17:15.972,1.58485,1.5856,3.80,3.80
2009.02.18 18:17:16.152,1.58485,1.5856,3.80,2.20
2009.02.18 18:17:20.231,1.5848,1.58535,3.80,2.20
2009.02.18 18:17:20.741,1.58485,1.58545,3.80,1.20
2009.02.18 18:17:20.981,1.58485,1.58565,3.80,1.60
2009.02.18 18:17:21.211,1.58485,1.5857,3.80,2.20
2009.02.18 18:17:25.959,1.58475,1.5855,4.60,2.20
2009.02.18 18:17:27.619,1.5848,1.58555,3.80,2.20
2009.02.18 18:17:32.698,1.58485,1.5856,3.80,3.80
2009.02.18 18:17:33.218,1.5848,1.58555,3.80,2.20
2009.02.18 18:17:35.067,1.58485,1.5856,3.80,3.80
2009.02.18 18:17:35.187,1.58485,1.5856,3.80,2.20
2009.02.18 18:17:41.936,1.5847,1.58555,3.80,2.20
2009.02.18 18:17:42.115,1.5847,1.58545,3.80,2.20
2009.02.18 18:17:42.635,1.5847,1.58555,3.80,2.20
2009.02.18 18:17:44.956,1.5847,1.58555,3.80,7.00
2009.02.18 18:17:45.195,1.5847,1.58545,3.80,2.20
2009.02.18 18:17:46.305,1.58475,1.5855,3.80,2.20
2009.02.18 18:17:46.894,1.5848,1.58555,3.80,7.00
2009.02.18 18:17:47.134,1.5848,1.58555,3.80,2.20
2009.02.18 18:17:54.263,1.58485,1.5854,3.80,2.20
2009.02.18 18:17:54.683,1.585,1.58555,3.80,1.20
2009.02.18 18:17:55.083,1.585,1.5856,3.80,1.60
2009.02.18 18:17:55.482,1.585,1.58575,3.80,2.20
2009.02.18 18:17:55.812,1.585,1.58585,3.80,3.80
2009.02.18 18:17:56.332,1.585,1.58585,3.80,2.20
2009.02.18 18:17:58.012,1.5849,1.58585,3.80,2.20
2009.02.18 18:18:01.221,1.58485,1.5857,3.80,2.20
2009.02.18 18:18:02.561,1.58495,1.5857,3.80,2.20
2009.02.18 18:18:03.730,1.585,1.58585,3.80,3.80
2009.02.18 18:18:03.950,1.585,1.58585,3.80,2.20
2009.02.18 18:18:04.511,1.58495,1.5857,3.80,2.20
2009.02.18 18:18:05.110,1.58495,1.5858,3.80,2.20
2009.02.18 18:18:06.489,1.5851,1.58575,3.80,2.20
2009.02.18 18:18:06.720,1.5851,1.58585,3.80,3.80
2009.02.18 18:18:07.299,1.5851,1.58585,3.80,2.20
2009.02.18 18:18:14.468,1.58505,1.5857,3.80,2.20
2009.02.18 18:18:23.686,1.58505,1.5855,3.80,2.20
2009.02.18 18:18:29.124,1.58515,1.5856,3.80,3.80
2009.02.18 18:18:31.014,1.58505,1.5855,3.80,2.20
2009.02.18 18:18:31.364,1.5851,1.58555,3.80,2.20
2009.02.18 18:18:34.793,1.585,1.58545,3.80,2.20
2009.02.18 18:18:39.482,1.5851,1.5855,3.80,1.60
2009.02.18 18:18:39.952,1.5851,1.58555,3.80,2.20
2009.02.18 18:18:42.911,1.585,1.58545,3.80,2.20
2009.02.18 18:18:44.240,1.5849,1.58545,3.80,2.20
2009.02.18 18:18:45.030,1.58495,1.5855,3.80,3.80
2009.02.18 18:18:45.250,1.58495,1.5855,3.80,2.20
2009.02.18 18:18:45.840,1.5849,1.58545,3.80,2.20
2009.02.18 18:18:52.359,1.5849,1.58545,4.80,2.20
2009.02.18 18:18:53.928,1.58505,1.5856,3.80,5.40
2009.02.18 18:18:54.338,1.5849,1.58545,4.80,2.20
2009.02.18 18:18:54.568,1.58495,1.5855,3.80,2.20
2009.02.18 18:18:57.048,1.5849,1.58545,3.80,2.20
2009.02.18 18:18:57.287,1.5849,1.58545,4.80,2.20
2009.02.18 18:19:01.416,1.58475,1.5853,4.80,2.20
2009.02.18 18:19:01.996,1.58485,1.5854,3.80,2.20
2009.02.18 18:19:04.526,1.58485,1.5853,1.00,2.20
2009.02.18 18:19:04.926,1.5849,1.58535,3.80,3.80
2009.02.18 18:19:05.625,1.5848,1.58525,4.80,2.20
2009.02.18 18:19:05.915,1.5848,1.58525,3.80,2.20
2009.02.18 18:19:06.965,1.5848,1.58535,3.80,1.60
2009.02.18 18:19:07.195,1.58495,1.5857,3.80,1.60
2009.02.18 18:19:07.425,1.58495,1.586,3.80,2.20
2009.02.18 18:19:08.005,1.58495,1.5859,3.80,2.20
2009.02.18 18:19:08.984,1.58495,1.5858,3.80,2.20
2009.02.18 18:19:09.395,1.5851,1.58585,3.80,3.80
2009.02.18 18:19:09.575,1.585,1.58585,3.80,2.20
2009.02.18 18:19:10.554,1.58495,1.5858,3.20,2.20
2009.02.18 18:19:10.904,1.585,1.58585,3.20,2.20
2009.02.18 18:19:11.184,1.585,1.58585,3.80,2.20
2009.02.18 18:19:11.644,1.585,1.58595,3.80,2.20
2009.02.18 18:19:12.954,1.5851,1.58595,3.80,2.20
2009.02.18 18:19:13.354,1.5851,1.58595,3.80,3.40
2009.02.18 18:19:13.873,1.585,1.58595,3.80,2.20
2009.02.18 18:19:14.414,1.585,1.58585,3.80,2.20
2009.02.18 18:19:18.202,1.58485,1.5858,4.80,2.20
2009.02.18 18:19:18.423,1.58485,1.5858,3.80,2.20
2009.02.18 18:19:18.542,1.5849,1.5859,4.60,2.20
2009.02.18 18:19:18.932,1.585,1.5859,1.60,2.20
2009.02.18 18:19:19.952,1.585,1.586,1.60,3.80
2009.02.18 18:19:20.302,1.585,1.586,1.60,2.20
2009.02.18 18:19:21.002,1.58495,1.586,3.80,2.20
2009.02.18 18:19:23.291,1.585,1.58605,3.80,2.20
2009.02.18 18:19:23.991,1.585,1.58615,3.80,3.80
2009.02.18 18:19:24.331,1.5849,1.58615,7.00,3.80
2009.02.18 18:19:24.491,1.58495,1.58615,1.60,2.20
2009.02.18 18:19:24.831,1.58495,1.586,1.60,2.20
2009.02.18 18:19:25.121,1.5849,1.586,3.80,2.20
2009.02.18 18:19:25.711,1.58485,1.58595,3.80,2.20
2009.02.18 18:19:26.001,1.5849,1.5859,1.60,2.20
2009.02.18 18:19:29.590,1.58475,1.5859,7.00,2.20
2009.02.18 18:19:30.059,1.58475,1.5858,7.00,2.20
2009.02.18 18:19:30.579,1.58485,1.5858,3.80,2.20
2009.02.18 18:19:30.939,1.5849,1.5858,1.60,2.20
2009.02.18 18:19:31.449,1.5849,1.58565,1.60,2.20
2009.02.18 18:19:31.619,1.58475,1.58565,3.20,2.20
2009.02.18 18:19:31.849,1.5848,1.58565,3.80,2.20
2009.02.18 18:19:32.309,1.58475,1.5857,6.40,2.20
2009.02.18 18:19:32.749,1.58485,1.5858,3.80,2.20
2009.02.18 18:19:33.498,1.5849,1.5858,1.60,2.20
2009.02.18 18:19:35.298,1.58475,1.5858,5.40,2.20
2009.02.18 18:19:35.868,1.58485,1.5858,3.80,2.20
2009.02.18 18:19:36.108,1.5849,1.5858,1.60,2.20
2009.02.18 18:19:36.468,1.5849,1.5857,1.60,1.20
2009.02.18 18:19:36.878,1.5849,1.58555,1.60,2.20
2009.02.18 18:19:37.048,1.58455,1.58555,1.60,2.20
2009.02.18 18:19:38.328,1.58465,1.58555,2.40,2.20
2009.02.18 18:19:38.507,1.5847,1.58565,3.80,2.20
2009.02.18 18:19:38.617,1.58475,1.58565,1.60,2.20
2009.02.18 18:19:40.757,1.5848,1.58565,3.80,2.20
2009.02.18 18:19:46.135,1.58475,1.5856,5.40,2.20
2009.02.18 18:19:46.535,1.58465,1.5855,7.00,2.20
2009.02.18 18:19:47.055,1.58465,1.5855,5.40,2.20
2009.02.18 18:19:47.365,1.5847,1.58555,3.80,2.20
2009.02.18 18:19:47.775,1.5848,1.58565,3.80,2.20
2009.02.18 18:19:48.725,1.58475,1.58555,1.60,2.20
2009.02.18 18:19:49.125,1.5847,1.58555,3.80,2.20
2009.02.18 18:19:49.305,1.58465,1.5855,5.40,2.20
2009.02.18 18:19:50.944,1.58465,1.5854,1.60,2.20
2009.02.18 18:19:51.524,1.5846,1.58545,3.80,2.20
2009.02.18 18:19:52.024,1.5846,1.58545,5.80,2.20
2009.02.18 18:19:52.254,1.58475,1.58545,3.80,2.20
2009.02.18 18:19:52.594,1.58475,1.58545,4.80,2.20
2009.02.18 18:19:53.124,1.5848,1.58545,1.00,2.20
2009.02.18 18:19:53.534,1.5848,1.58545,4.80,2.20
2009.02.18 18:19:53.874,1.58475,1.5854,4.80,2.20
2009.02.18 18:19:55.093,1.58485,1.5854,3.80,2.20
2009.02.18 18:19:55.553,1.58475,1.5853,1.00,2.20
2009.02.18 18:19:55.903,1.58475,1.5853,3.80,2.20
2009.02.18 18:19:57.063,1.58465,1.5853,4.80,2.20
2009.02.18 18:19:57.353,1.58465,1.5853,3.80,2.20
2009.02.18 18:19:57.753,1.58475,1.5853,3.80,2.20
2009.02.18 18:19:57.863,1.58485,1.58535,3.80,1.60
2009.02.18 18:19:58.253,1.58485,1.5854,3.80,2.20
2009.02.18 18:20:03.181,1.5847,1.58535,3.80,2.20
2009.02.18 18:20:05.381,1.58465,1.5853,3.80,2.20
2009.02.18 18:20:05.901,1.5847,1.58535,3.80,2.20
2009.02.18 18:20:10.520,1.58485,1.5854,3.80,2.20
2009.02.18 18:20:13.609,1.5849,1.58545,3.80,3.40
2009.02.18 18:20:14.409,1.58485,1.5854,3.80,2.20
2009.02.18 18:20:15.149,1.58495,1.5854,3.80,2.20
2009.02.18 18:20:21.967,1.585,1.58545,3.80,2.20
2009.02.18 18:20:22.427,1.58495,1.5854,5.40,2.20
2009.02.18 18:20:22.667,1.58495,1.5854,3.80,2.20
2009.02.18 18:20:23.936,1.585,1.58545,3.80,3.40
2009.02.18 18:20:24.416,1.585,1.58545,3.80,2.20
2009.02.18 18:20:25.036,1.585,1.58545,3.80,3.40
2009.02.18 18:20:26.066,1.585,1.58545,3.80,2.20
2009.02.18 18:20:27.175,1.58495,1.5854,5.40,2.20
2009.02.18 18:20:27.785,1.58495,1.5854,3.80,2.20
2009.02.18 18:20:29.175,1.585,1.58545,3.80,3.40
2009.02.18 18:20:29.395,1.585,1.58545,3.80,2.20
2009.02.18 18:20:30.195,1.58495,1.5854,3.80,2.20
2009.02.18 18:20:34.474,1.58495,1.5854,3.80,3.40
2009.02.18 18:20:34.924,1.5849,1.58535,3.80,2.20
2009.02.18 18:20:44.851,1.58485,1.5853,5.40,2.20
2009.02.18 18:20:46.111,1.58495,1.5854,3.80,2.20
2009.02.18 18:20:50.800,1.5849,1.58535,3.80,2.20
2009.02.18 18:20:54.419,1.58485,1.58575,1.60,1.60
2009.02.18 18:20:54.769,1.58485,1.5858,1.60,1.00
2009.02.18 18:20:58.038,1.5849,1.58545,3.80,2.20
2009.02.18 18:20:58.208,1.5849,1.58555,3.80,2.20
2009.02.18 18:20:58.668,1.58495,1.5856,3.80,2.20
2009.02.18 18:21:00.708,1.58505,1.5856,3.80,2.20
2009.02.18 18:21:01.117,1.58505,1.5855,3.80,2.20
2009.02.18 18:21:02.887,1.585,1.58545,3.80,2.20
2009.02.18 18:21:03.887,1.58505,1.5855,3.80,2.20
2009.02.18 18:21:13.884,1.58495,1.58535,1.60,2.20
2009.02.18 18:21:14.634,1.58505,1.58555,3.80,2.20
2009.02.18 18:21:15.034,1.58495,1.58555,3.80,2.20
2009.02.18 18:21:15.684,1.58495,1.5854,3.80,2.20
2009.02.18 18:21:16.954,1.5848,1.58535,3.80,2.20
2009.02.18 18:21:19.313,1.58495,1.5854,3.80,2.20
2009.02.18 18:21:28.281,1.58485,1.5853,5.40,2.20
2009.02.18 18:21:37.199,1.58495,1.58555,3.80,2.20
2009.02.18 18:21:37.649,1.58505,1.58555,3.80,2.20
2009.02.18 18:21:37.939,1.58495,1.58555,3.80,2.20
2009.02.18 18:21:41.848,1.58505,1.5855,3.80,2.20
2009.02.18 18:21:42.368,1.58495,1.5855,3.80,2.20
2009.02.18 18:21:44.587,1.58505,1.5855,3.80,2.20
2009.02.18 18:21:45.057,1.58495,1.5855,3.80,2.20
2009.02.18 18:21:46.476,1.58505,1.5855,3.80,2.20
2009.02.18 18:21:47.246,1.58495,1.5855,3.80,2.20
2009.02.18 18:21:47.466,1.58505,1.5855,3.80,2.20
2009.02.18 18:21:47.896,1.58495,1.5855,3.80,2.20
2009.02.18 18:21:48.426,1.58505,1.5855,3.80,2.20
2009.02.18 18:21:59.853,1.58495,1.5855,5.40,2.20
2009.02.18 18:22:00.203,1.58495,1.5855,3.80,2.20
2009.02.18 18:22:01.573,1.58495,1.5854,3.80,2.20
2009.02.18 18:22:03.372,1.585,1.58545,3.80,2.20
2009.02.18 18:22:05.622,1.58505,1.5855,3.80,2.20
2009.02.18 18:22:06.142,1.585,1.58545,3.80,2.20
2009.02.18 18:22:06.492,1.585,1.58545,3.80,3.40
2009.02.18 18:22:19.998,1.58495,1.5854,3.80,2.20
2009.02.18 18:22:20.469,1.58495,1.5854,3.80,3.40
2009.02.18 18:22:22.188,1.5849,1.5853,3.80,2.20
2009.02.18 18:22:23.018,1.58495,1.58535,3.80,2.20
2009.02.18 18:22:26.797,1.5849,1.5853,3.80,2.20
2009.02.18 18:22:27.956,1.58485,1.58525,3.80,2.20
2009.02.18 18:22:28.186,1.5848,1.58515,3.80,2.20
2009.02.18 18:22:32.625,1.5847,1.5851,3.80,2.20
2009.02.18 18:22:33.215,1.58465,1.58505,3.80,2.20
2009.02.18 18:22:39.274,1.58475,1.5851,3.80,2.20
2009.02.18 18:22:42.633,1.5848,1.5852,3.80,3.40
2009.02.18 18:22:45.042,1.5849,1.5853,3.80,2.20
2009.02.18 18:22:45.272,1.58485,1.58525,5.40,2.20
2009.02.18 18:22:45.782,1.58485,1.58525,3.80,2.20
2009.02.18 18:22:46.532,1.5848,1.5852,3.80,2.20
2009.02.18 18:22:46.992,1.58485,1.58525,3.80,2.20
2009.02.18 18:22:47.922,1.5848,1.5852,3.80,2.20
2009.02.18 18:22:48.561,1.5848,1.5852,3.80,3.40
2009.02.18 18:22:49.871,1.5848,1.58505,3.80,1.20
2009.02.18 18:22:50.261,1.5848,1.5852,3.80,3.40
2009.02.18 18:22:50.711,1.58475,1.5851,3.80,2.20
2009.02.18 18:22:51.761,1.5848,1.5852,3.80,3.40
2009.02.18 18:22:52.111,1.5849,1.5853,3.80,2.20
2009.02.18 18:22:52.471,1.585,1.58535,3.80,2.20
2009.02.18 18:22:52.932,1.585,1.58545,3.80,1.60
2009.02.18 18:22:53.210,1.585,1.5855,3.80,2.20
2009.02.18 18:22:54.830,1.5849,1.58535,3.80,2.20
2009.02.18 18:22:55.340,1.58505,1.58555,3.80,2.20
2009.02.18 18:22:56.209,1.58495,1.58555,3.80,2.20
2009.02.18 18:22:56.940,1.5849,1.58545,3.80,2.20
2009.02.18 18:22:57.869,1.5849,1.58535,3.80,2.20
2009.02.18 18:22:58.859,1.5849,1.58545,3.80,2.20
2009.02.18 18:22:59.259,1.585,1.58535,3.80,2.20
2009.02.18 18:22:59.599,1.5849,1.58535,3.80,2.20
2009.02.18 18:23:02.968,1.585,1.58535,3.80,2.20
2009.02.18 18:23:19.374,1.585,1.5852,3.80,1.20
2009.02.18 18:23:19.604,1.58485,1.5852,1.60,2.20
2009.02.18 18:23:19.834,1.5848,1.5852,3.80,2.20
2009.02.18 18:23:20.004,1.58475,1.5851,3.80,2.20
2009.02.18 18:23:21.973,1.5848,1.5852,3.80,3.40
2009.02.18 18:23:23.403,1.5848,1.5852,3.80,2.20
2009.02.18 18:23:23.983,1.58485,1.58525,3.80,2.20
2009.02.18 18:23:24.393,1.5849,1.5853,3.80,2.20
2009.02.18 18:23:24.613,1.58485,1.58525,3.80,2.20
2009.02.18 18:23:25.423,1.5848,1.5852,3.80,2.20
2009.02.18 18:23:26.003,1.5848,1.5852,3.80,3.40
2009.02.18 18:23:27.162,1.5848,1.5852,3.80,2.20
2009.02.18 18:23:27.402,1.5848,1.5852,3.80,3.40
2009.02.18 18:23:27.802,1.5848,1.5852,3.80,2.20
2009.02.18 18:23:28.332,1.58475,1.58525,3.80,2.20
2009.02.18 18:23:29.122,1.58485,1.58525,3.80,2.20
2009.02.18 18:23:29.621,1.58475,1.5851,3.80,2.20
2009.02.18 18:23:34.081,1.5848,1.5851,3.80,1.20
2009.02.18 18:23:34.380,1.5848,1.5852,3.80,3.40
2009.02.18 18:23:38.649,1.58495,1.5853,3.80,2.20
2009.02.18 18:23:39.459,1.58495,1.5852,3.80,1.20
2009.02.18 18:23:40.039,1.5847,1.58515,3.80,2.20
2009.02.18 18:23:40.399,1.5847,1.58515,3.80,3.40
2009.02.18 18:23:40.989,1.58475,1.5852,3.80,3.40
2009.02.18 18:23:43.138,1.5848,1.5852,3.80,2.20
2009.02.18 18:23:46.008,1.58475,1.58515,3.80,3.40
2009.02.18 18:23:47.027,1.5846,1.585,1.60,2.20
2009.02.18 18:23:47.317,1.58465,1.58515,3.80,2.20
2009.02.18 18:23:47.597,1.58465,1.5851,3.80,1.60
2009.02.18 18:23:47.877,1.58465,1.58515,3.80,2.20
2009.02.18 18:23:50.966,1.5847,1.58515,3.80,2.20
2009.02.18 18:23:54.096,1.58465,1.5851,3.80,2.20
2009.02.18 18:23:58.594,1.5847,1.58525,3.80,8.60
2009.02.18 18:23:58.874,1.5847,1.58525,3.80,3.80
2009.02.18 18:23:59.274,1.5847,1.58525,3.80,2.20
2009.02.18 18:24:01.134,1.5848,1.58525,3.80,2.20
2009.02.18 18:24:02.364,1.5847,1.58515,3.80,2.20
2009.02.18 18:24:02.584,1.58465,1.5851,3.80,2.20
2009.02.18 18:24:03.763,1.5847,1.58515,3.80,2.20
2009.02.18 18:24:05.503,1.5846,1.58505,5.40,2.20
2009.02.18 18:24:05.743,1.5846,1.58505,3.80,2.20
2009.02.18 18:24:07.122,1.58465,1.5851,3.80,3.40
2009.02.18 18:24:07.422,1.58465,1.5851,3.80,2.20
2009.02.18 18:24:23.349,1.5847,1.58515,3.80,2.20
2009.02.18 18:24:23.578,1.58465,1.5851,3.80,2.20
2009.02.18 18:24:26.408,1.5846,1.58505,3.80,2.20
2009.02.18 18:24:26.858,1.58465,1.5851,3.80,2.20
2009.02.18 18:24:30.077,1.58465,1.5851,3.80,3.40
2009.02.18 18:24:30.537,1.5846,1.58505,3.80,2.20
2009.02.18 18:24:30.947,1.5845,1.58495,3.80,2.20
2009.02.18 18:24:31.526,1.58445,1.5849,3.80,2.20
2009.02.18 18:24:32.356,1.5844,1.58485,3.80,2.20
2009.02.18 18:24:35.345,1.58445,1.5849,3.80,2.20
2009.02.18 18:24:35.765,1.5844,1.58485,3.80,2.20
2009.02.18 18:24:39.315,1.5844,1.58495,3.80,2.20
2009.02.18 18:24:39.995,1.5844,1.58505,3.80,2.20
2009.02.18 18:24:43.334,1.5844,1.58495,3.80,2.20
2009.02.18 18:24:44.313,1.5845,1.58495,3.80,2.20
2009.02.18 18:24:47.922,1.5844,1.58495,3.80,2.20
2009.02.18 18:24:48.362,1.5844,1.58485,3.80,2.20
2009.02.18 18:24:48.882,1.5844,1.58495,3.80,2.20
2009.02.18 18:24:54.271,1.5844,1.58495,3.80,7.00
2009.02.18 18:24:54.681,1.5844,1.58485,3.80,2.20
2009.02.18 18:25:03.439,1.58445,1.5849,3.80,2.20
2009.02.18 18:25:03.799,1.5843,1.5848,3.80,2.20
2009.02.18 18:25:04.299,1.5844,1.58485,3.80,2.20
2009.02.18 18:25:04.759,1.5844,1.58495,3.80,7.00
2009.02.18 18:25:05.168,1.5844,1.58495,3.80,2.20
2009.02.18 18:25:16.166,1.5844,1.58505,3.80,2.20
2009.02.18 18:25:17.915,1.58455,1.5851,3.80,2.20
2009.02.18 18:25:20.235,1.58465,1.5851,3.80,2.20
2009.02.18 18:25:21.964,1.58465,1.5852,3.80,2.20
2009.02.18 18:25:22.264,1.58465,1.5851,3.80,2.20
2009.02.18 18:25:27.463,1.5847,1.58515,3.80,2.20
2009.02.18 18:25:27.753,1.58475,1.58525,3.80,2.20
2009.02.18 18:25:34.242,1.58475,1.58525,4.80,2.20
2009.02.18 18:25:34.921,1.5849,1.5855,3.80,1.60
2009.02.18 18:25:35.101,1.5849,1.58555,3.80,2.20
2009.02.18 18:25:41.470,1.58505,1.58555,3.80,7.00
2009.02.18 18:25:41.690,1.58505,1.58555,3.80,2.20
2009.02.18 18:25:42.669,1.5851,1.5856,3.80,2.20
2009.02.18 18:25:43.069,1.5852,1.5856,3.80,1.20
2009.02.18 18:25:43.479,1.5852,1.58565,3.80,6.00
2009.02.18 18:25:44.059,1.5852,1.5857,3.80,3.40
2009.02.18 18:25:44.609,1.5851,1.5856,3.80,2.20
2009.02.18 18:25:45.629,1.5852,1.5857,3.80,3.40
2009.02.18 18:25:51.777,1.58525,1.58565,3.80,1.20
2009.02.18 18:25:52.247,1.58515,1.58565,3.80,1.20
2009.02.18 18:25:52.417,1.58515,1.58575,3.80,2.20
2009.02.18 18:25:54.356,1.5851,1.5856,3.80,2.20
2009.02.18 18:25:58.096,1.58495,1.58545,5.40,2.20
2009.02.18 18:25:58.445,1.58495,1.58545,3.80,2.20
2009.02.18 18:25:58.835,1.585,1.5855,3.80,2.20
2009.02.18 18:25:59.065,1.585,1.5856,3.80,2.20
2009.02.18 18:26:01.035,1.5851,1.5856,3.80,2.20
2009.02.18 18:26:02.404,1.5851,1.5856,3.80,3.40
2009.02.18 18:26:02.575,1.58505,1.58555,3.80,2.20
2009.02.18 18:26:05.544,1.58505,1.58545,3.80,1.20
2009.02.18 18:26:05.724,1.58495,1.58545,3.80,2.20
2009.02.18 18:26:08.993,1.58485,1.5853,1.60,2.20
2009.02.18 18:26:09.343,1.5848,1.5853,3.80,2.20
2009.02.18 18:26:13.682,1.58495,1.5854,3.80,1.20
2009.02.18 18:26:13.962,1.58495,1.58555,3.80,1.60
2009.02.18 18:26:14.242,1.58495,1.5856,3.80,2.20
2009.02.18 18:26:16.571,1.5849,1.58545,3.80,3.40
2009.02.18 18:26:25.459,1.58495,1.5854,3.80,1.20
2009.02.18 18:26:25.740,1.58495,1.58555,3.80,1.60
2009.02.18 18:26:25.849,1.58495,1.5856,3.80,2.20
2009.02.18 18:26:31.448,1.58495,1.58545,3.80,1.20
2009.02.18 18:26:31.737,1.5849,1.5855,3.80,3.40
2009.02.18 18:26:37.026,1.58495,1.58545,3.80,1.20
2009.02.18 18:26:37.147,1.58495,1.58555,3.80,3.40
2009.02.18 18:26:39.356,1.585,1.5856,3.80,3.40
2009.02.18 18:26:39.945,1.58495,1.5856,3.80,3.40
2009.02.18 18:26:40.235,1.58495,1.5856,3.80,2.20
2009.02.18 18:26:41.855,1.5849,1.58545,3.80,3.40
2009.02.18 18:27:10.088,1.58495,1.5854,3.80,1.20
2009.02.18 18:27:10.318,1.58495,1.58545,3.80,1.20
2009.02.18 18:27:11.968,1.58495,1.58535,3.80,1.20
2009.02.18 18:27:12.428,1.58495,1.58545,3.80,2.20
2009.02.18 18:27:14.807,1.58485,1.5853,1.60,2.20
2009.02.18 18:27:15.087,1.58495,1.5853,3.80,1.20
2009.02.18 18:27:15.407,1.58495,1.58545,3.80,3.40
2009.02.18 18:27:16.647,1.58485,1.58535,5.40,2.20
2009.02.18 18:27:16.927,1.58485,1.58535,3.80,2.20
2009.02.18 18:27:19.376,1.58495,1.58535,3.80,1.20
2009.02.18 18:27:19.436,1.58495,1.58545,3.80,3.40
2009.02.18 18:27:21.795,1.5849,1.5854,3.80,3.40
2009.02.18 18:27:22.965,1.58485,1.5853,1.60,2.20
2009.02.18 18:27:23.875,1.5849,1.5854,3.80,3.40
2009.02.18 18:27:24.764,1.58485,1.5853,1.60,2.20
2009.02.18 18:27:25.155,1.5849,1.5854,3.80,3.40
2009.02.18 18:27:25.325,1.5849,1.58535,3.80,2.80
2009.02.18 18:27:25.554,1.5849,1.5854,3.80,3.40
2009.02.18 18:27:25.744,1.58475,1.58525,3.80,2.20
2009.02.18 18:27:25.854,1.5847,1.5852,5.40,3.40
2009.02.18 18:27:26.214,1.5846,1.5851,5.40,2.20
2009.02.18 18:27:27.924,1.5846,1.58505,1.60,2.20
2009.02.18 18:27:28.214,1.5846,1.58505,1.60,3.80
2009.02.18 18:27:29.134,1.5845,1.585,3.80,2.20
2009.02.18 18:27:29.733,1.58445,1.58505,1.60,1.60
2009.02.18 18:27:29.784,1.58435,1.5849,3.80,2.20
2009.02.18 18:27:30.933,1.5844,1.58485,3.80,1.20
2009.02.18 18:27:30.983,1.5844,1.58495,3.80,4.80
2009.02.18 18:27:31.163,1.58435,1.58485,3.80,2.20
2009.02.18 18:27:32.503,1.5844,1.5851,3.80,4.40
2009.02.18 18:27:32.733,1.5843,1.5849,3.80,2.20
2009.02.18 18:27:34.632,1.5844,1.58485,3.80,4.80
2009.02.18 18:27:34.752,1.5844,1.58495,3.80,1.60
2009.02.18 18:27:35.052,1.5844,1.58495,3.80,3.20
2009.02.18 18:27:35.342,1.58425,1.5848,3.80,2.20
2009.02.18 18:27:35.562,1.5844,1.5849,3.80,1.60
2009.02.18 18:27:35.672,1.5843,1.58485,3.80,2.20
2009.02.18 18:27:37.431,1.5843,1.5848,5.80,2.20
2009.02.18 18:27:37.841,1.58455,1.58495,3.80,1.60
2009.02.18 18:27:38.421,1.58455,1.5853,3.80,3.40
2009.02.18 18:27:44.510,1.58455,1.58505,3.80,2.20
2009.02.18 18:27:45.170,1.5846,1.5851,3.80,2.20
2009.02.18 18:27:45.629,1.5846,1.5851,5.40,2.20
2009.02.18 18:27:51.149,1.5845,1.585,3.80,2.20
2009.02.18 18:27:53.768,1.58445,1.58495,5.40,3.40
2009.02.18 18:27:54.237,1.58445,1.58495,3.80,3.40
2009.02.18 18:27:54.407,1.5845,1.585,3.80,2.20
2009.02.18 18:27:56.337,1.58445,1.58495,5.40,2.20
2009.02.18 18:27:56.517,1.58445,1.58495,5.40,3.40
2009.02.18 18:27:56.857,1.5845,1.58505,3.80,2.80
2009.02.18 18:27:56.977,1.5845,1.5851,3.80,3.40
2009.02.18 18:28:02.885,1.58455,1.58505,3.80,1.20
2009.02.18 18:28:03.115,1.58455,1.5852,3.80,2.20
2009.02.18 18:28:05.075,1.5847,1.5853,3.80,4.60
2009.02.18 18:28:05.535,1.5847,1.5852,3.80,3.40
2009.02.18 18:28:05.835,1.5847,1.5852,3.80,4.20
2009.02.18 18:28:06.065,1.5847,1.5852,3.80,5.80
2009.02.18 18:28:06.635,1.58475,1.5852,3.80,2.40
2009.02.18 18:28:06.924,1.58475,1.58525,3.80,3.00
2009.02.18 18:28:08.884,1.58475,1.58525,3.80,2.20
2009.02.18 18:28:11.533,1.5848,1.5853,3.80,2.20
2009.02.18 18:28:19.321,1.5847,1.58515,1.60,2.20
2009.02.18 18:28:19.611,1.5846,1.58515,5.40,2.20
2009.02.18 18:28:19.841,1.5846,1.58515,5.40,3.40
2009.02.18 18:28:19.961,1.58455,1.5851,3.80,2.20
2009.02.18 18:28:35.747,1.58445,1.58495,1.60,2.20
2009.02.18 18:28:35.857,1.5844,1.58495,1.00,2.20
2009.02.18 18:28:36.027,1.5843,1.58485,3.80,1.20
2009.02.18 18:28:36.487,1.5842,1.5849,3.80,3.40
2009.02.18 18:28:36.787,1.5842,1.5848,3.80,1.20
2009.02.18 18:28:38.297,1.58425,1.5848,3.80,1.20
2009.02.18 18:28:38.597,1.58425,1.58505,3.80,1.60
2009.02.18 18:28:38.777,1.58425,1.5851,3.80,1.60
2009.02.18 18:28:38.997,1.58425,1.58515,3.80,2.20
2009.02.18 18:28:42.406,1.58425,1.585,3.80,2.20
2009.02.18 18:28:42.866,1.58425,1.58505,3.80,1.60
2009.02.18 18:28:43.095,1.58425,1.585,3.80,2.20
2009.02.18 18:28:43.625,1.58435,1.5851,3.80,1.00
2009.02.18 18:28:43.976,1.58435,1.58505,3.80,1.00
