2009.02.25 10:28:58.145,1.59375,1.59435,3.60,1.60
2009.02.25 10:28:58.425,1.59375,1.5943,3.60,1.60
2009.02.25 10:28:58.775,1.5937,1.5943,3.60,2.80
2009.02.25 10:29:00.914,1.59375,1.59435,6.00,1.60
2009.02.25 10:29:01.265,1.59375,1.5946,7.60,1.60
2009.02.25 10:29:01.795,1.59365,1.5944,5.20,1.60
2009.02.25 10:29:02.254,1.59365,1.5944,1.60,1.60
2009.02.25 10:29:02.874,1.5936,1.59435,3.20,1.60
2009.02.25 10:29:07.003,1.5936,1.59435,1.60,2.80
2009.02.25 10:29:07.343,1.5936,1.59435,1.60,1.60
2009.02.25 10:29:07.614,1.5936,1.59435,3.20,1.60
2009.02.25 10:29:07.723,1.59375,1.59435,1.60,1.20
2009.02.25 10:29:08.003,1.59375,1.59435,5.20,1.20
2009.02.25 10:29:08.533,1.59385,1.5947,1.60,1.60
2009.02.25 10:29:09.812,1.59385,1.5946,1.60,3.20
2009.02.25 10:29:10.812,1.5938,1.59455,1.60,1.60
2009.02.25 10:29:11.282,1.59375,1.59455,7.60,3.20
2009.02.25 10:29:11.512,1.59375,1.59455,7.60,1.60
2009.02.25 10:29:11.912,1.5936,1.59445,1.60,1.60
2009.02.25 10:29:12.672,1.5935,1.59435,1.60,1.60
2009.02.25 10:29:14.901,1.59325,1.5942,1.60,1.60
2009.02.25 10:29:15.181,1.59325,1.59455,1.60,2.20
2009.02.25 10:29:15.561,1.5932,1.5942,1.60,1.60
2009.02.25 10:29:17.551,1.5934,1.5944,1.60,1.60
2009.02.25 10:29:18.220,1.59345,1.59445,1.60,1.60
2009.02.25 10:29:18.680,1.5935,1.5943,1.60,1.60
2009.02.25 10:29:18.920,1.5935,1.5949,1.60,1.60
2009.02.25 10:29:19.430,1.5935,1.5946,1.60,1.60
2009.02.25 10:29:19.650,1.59355,1.59455,1.60,1.60
2009.02.25 10:29:20.110,1.59355,1.59495,1.60,1.60
2009.02.25 10:29:20.450,1.5934,1.59475,1.60,1.60
2009.02.25 10:29:20.690,1.5934,1.5946,1.60,1.60
2009.02.25 10:29:21.040,1.5935,1.5949,1.60,1.60
2009.02.25 10:29:21.610,1.5935,1.5945,1.60,1.60
2009.02.25 10:29:22.179,1.59345,1.59445,1.60,1.60
2009.02.25 10:29:22.839,1.5935,1.5949,1.60,1.60
2009.02.25 10:29:24.269,1.5935,1.5945,1.60,1.60
2009.02.25 10:29:25.140,1.59355,1.5949,1.60,1.60
2009.02.25 10:29:25.309,1.5936,1.59465,1.60,1.60
2009.02.25 10:29:25.609,1.5936,1.595,1.60,1.60
2009.02.25 10:29:26.289,1.5936,1.5947,1.60,1.60
2009.02.25 10:29:27.648,1.5936,1.5949,1.60,1.60
2009.02.25 10:29:28.388,1.5936,1.5949,1.60,3.80
2009.02.25 10:29:28.568,1.59355,1.59465,1.60,1.60
2009.02.25 10:29:29.088,1.5935,1.59465,1.60,1.60
2009.02.25 10:29:29.998,1.5935,1.5948,1.60,1.60
2009.02.25 10:29:30.688,1.5935,1.5946,1.60,1.60
2009.02.25 10:29:32.307,1.59365,1.59455,3.60,1.60
2009.02.25 10:29:32.827,1.59365,1.59455,5.20,1.60
2009.02.25 10:29:35.316,1.59375,1.5949,5.20,1.00
2009.02.25 10:29:37.416,1.5939,1.5948,3.60,1.00
2009.02.25 10:29:37.596,1.5939,1.59505,3.60,3.00
2009.02.25 10:29:37.946,1.59385,1.595,1.60,2.20
2009.02.25 10:29:38.416,1.5938,1.595,5.20,2.20
2009.02.25 10:29:38.815,1.59385,1.59475,1.60,1.60
2009.02.25 10:29:40.105,1.59385,1.59505,1.60,2.20
2009.02.25 10:29:43.394,1.59385,1.59475,1.60,1.60
2009.02.25 10:29:45.484,1.5938,1.59465,5.20,1.60
2009.02.25 10:29:45.994,1.5938,1.59505,5.20,2.20
2009.02.25 10:29:48.683,1.59385,1.59495,1.60,2.20
2009.02.25 10:29:50.763,1.5938,1.5949,1.60,2.20
2009.02.25 10:29:51.103,1.5938,1.59465,1.60,1.60
2009.02.25 10:29:51.402,1.5938,1.5947,1.60,1.60
2009.02.25 10:29:51.622,1.5938,1.5949,1.60,1.00
2009.02.25 10:29:52.822,1.59375,1.5948,5.20,1.00
2009.02.25 10:29:53.102,1.59375,1.59465,5.20,1.60
2009.02.25 10:29:53.882,1.59405,1.59465,3.60,1.60
2009.02.25 10:29:54.052,1.59405,1.59495,3.60,1.60
2009.02.25 10:29:54.592,1.59405,1.5949,3.60,1.60
2009.02.25 10:29:54.772,1.5939,1.5949,4.20,1.60
2009.02.25 10:29:55.191,1.59405,1.5948,8.80,1.60
2009.02.25 10:29:55.651,1.5937,1.5947,1.60,1.60
2009.02.25 10:29:57.261,1.5938,1.59495,1.60,2.20
2009.02.25 10:29:58.391,1.59405,1.5948,3.60,1.60
2009.02.25 10:29:59.261,1.59405,1.59465,3.60,1.60
2009.02.25 10:29:59.430,1.59405,1.59465,1.60,1.60
2009.02.25 10:29:59.550,1.5938,1.59465,6.80,1.60
2009.02.25 10:29:59.960,1.5938,1.5946,5.20,1.60
2009.02.25 10:30:00.070,1.5938,1.5946,1.60,1.60
2009.02.25 10:30:00.300,1.59375,1.59455,1.60,1.60
2009.02.25 10:30:01.740,1.59395,1.59455,1.60,1.20
2009.02.25 10:30:02.120,1.5942,1.59495,3.60,1.60
2009.02.25 10:30:02.450,1.59415,1.59495,3.60,1.60
2009.02.25 10:30:02.790,1.5942,1.59505,3.60,2.80
2009.02.25 10:30:04.280,1.59445,1.595,3.60,1.60
2009.02.25 10:30:04.679,1.5944,1.59495,3.60,1.20
2009.02.25 10:30:04.959,1.59445,1.59505,3.60,1.60
2009.02.25 10:30:05.519,1.5946,1.59505,1.60,1.60
2009.02.25 10:30:05.739,1.5946,1.5952,1.60,1.60
2009.02.25 10:30:06.139,1.59465,1.5956,1.60,1.60
2009.02.25 10:30:06.259,1.5947,1.59575,1.60,1.60
2009.02.25 10:30:06.659,1.5947,1.5958,1.60,1.60
2009.02.25 10:30:06.999,1.59465,1.59585,1.60,1.60
2009.02.25 10:30:07.519,1.59465,1.5957,1.60,1.60
2009.02.25 10:30:07.978,1.59455,1.59565,1.60,1.60
2009.02.25 10:30:08.448,1.5945,1.5958,1.60,1.60
2009.02.25 10:30:08.729,1.5945,1.5956,1.60,1.60
2009.02.25 10:30:09.179,1.5945,1.5955,1.60,1.60
2009.02.25 10:30:09.628,1.5944,1.59545,1.60,1.60
2009.02.25 10:30:10.448,1.59435,1.59535,1.60,1.60
2009.02.25 10:30:10.818,1.5944,1.59545,1.60,1.60
2009.02.25 10:30:11.168,1.5944,1.5954,1.60,1.60
2009.02.25 10:30:11.688,1.5943,1.5955,1.60,1.60
2009.02.25 10:30:12.267,1.59425,1.5955,1.60,1.60
2009.02.25 10:30:12.667,1.59425,1.59545,1.60,1.60
2009.02.25 10:30:12.957,1.59425,1.5955,1.60,1.60
2009.02.25 10:30:13.307,1.59425,1.59545,1.60,1.60
2009.02.25 10:30:13.997,1.5943,1.59545,1.60,1.60
2009.02.25 10:30:14.457,1.5943,1.59555,1.60,1.60
2009.02.25 10:30:14.697,1.59435,1.5956,1.60,3.20
2009.02.25 10:30:15.137,1.59445,1.59565,1.60,1.60
2009.02.25 10:30:16.106,1.59445,1.5957,1.60,1.60
2009.02.25 10:30:16.787,1.59455,1.5958,1.60,1.60
2009.02.25 10:30:18.136,1.5945,1.59575,1.60,1.60
2009.02.25 10:30:18.436,1.5945,1.5957,1.60,1.60
2009.02.25 10:30:18.776,1.5945,1.59575,1.60,3.20
2009.02.25 10:30:19.366,1.59455,1.5957,1.60,2.20
2009.02.25 10:30:19.946,1.5944,1.59565,1.60,1.60
2009.02.25 10:30:20.426,1.59455,1.5957,1.60,1.60
2009.02.25 10:30:20.776,1.5945,1.59575,1.60,1.60
2009.02.25 10:30:21.095,1.5945,1.5957,1.60,1.60
2009.02.25 10:30:21.385,1.59455,1.5958,1.60,1.60
2009.02.25 10:30:22.025,1.5946,1.5958,1.60,1.60
2009.02.25 10:30:22.485,1.59465,1.5958,1.60,1.60
2009.02.25 10:30:24.705,1.59465,1.5959,1.60,1.60
2009.02.25 10:30:25.054,1.59465,1.59585,1.60,1.60
2009.02.25 10:30:26.564,1.59465,1.59575,1.60,2.20
2009.02.25 10:30:26.964,1.5943,1.59565,1.60,1.60
2009.02.25 10:30:28.173,1.59445,1.5957,1.60,1.60
2009.02.25 10:30:28.573,1.59445,1.59555,1.60,1.60
2009.02.25 10:30:29.083,1.59445,1.59565,1.60,1.60
2009.02.25 10:30:30.463,1.59445,1.5957,1.60,3.80
2009.02.25 10:30:35.302,1.59445,1.59565,1.60,2.20
2009.02.25 10:30:35.812,1.59435,1.5956,1.60,1.60
2009.02.25 10:30:36.401,1.5943,1.59545,1.60,1.60
2009.02.25 10:30:37.861,1.5943,1.59555,1.60,1.60
2009.02.25 10:30:38.521,1.5943,1.59545,1.60,1.60
2009.02.25 10:30:41.400,1.5943,1.59545,1.60,3.80
2009.02.25 10:30:41.690,1.59415,1.59535,1.60,1.60
2009.02.25 10:30:42.220,1.59415,1.5954,1.60,1.60
2009.02.25 10:30:43.300,1.59415,1.5954,1.60,3.80
2009.02.25 10:30:43.760,1.5941,1.59525,1.60,1.60
2009.02.25 10:30:46.079,1.5941,1.59535,1.60,1.60
2009.02.25 10:30:46.609,1.59405,1.5952,1.60,1.60
2009.02.25 10:30:47.719,1.59405,1.59525,1.60,1.60
2009.02.25 10:30:47.839,1.5941,1.59535,1.60,1.60
2009.02.25 10:30:48.539,1.59405,1.59525,1.60,1.60
2009.02.25 10:30:49.309,1.5941,1.59535,1.60,1.60
2009.02.25 10:30:50.808,1.5941,1.59525,1.60,1.60
2009.02.25 10:30:52.338,1.5941,1.5953,1.60,1.60
2009.02.25 10:30:52.798,1.59415,1.5954,1.60,3.80
2009.02.25 10:30:53.267,1.5941,1.59535,1.60,1.60
2009.02.25 10:30:54.177,1.5941,1.5953,1.60,1.60
2009.02.25 10:30:54.817,1.5941,1.59525,1.60,1.60
2009.02.25 10:30:56.677,1.5941,1.59535,1.60,1.60
2009.02.25 10:30:57.226,1.59415,1.5953,1.60,1.60
2009.02.25 10:30:57.647,1.59415,1.5954,1.60,1.60
2009.02.25 10:30:58.106,1.59415,1.5954,1.60,3.20
2009.02.25 10:30:58.746,1.59425,1.59545,1.60,1.60
2009.02.25 10:30:59.297,1.5943,1.59545,1.60,1.60
2009.02.25 10:30:59.646,1.5943,1.5955,1.60,1.60
2009.02.25 10:30:59.996,1.5943,1.59555,1.60,1.60
2009.02.25 10:31:04.785,1.5943,1.59555,1.60,3.20
2009.02.25 10:31:05.685,1.59435,1.59555,1.60,1.60
2009.02.25 10:31:06.424,1.59445,1.59555,1.60,1.60
2009.02.25 10:31:06.814,1.5945,1.59555,1.60,1.60
2009.02.25 10:31:07.564,1.5945,1.5958,1.60,3.80
2009.02.25 10:31:08.654,1.5945,1.5956,1.60,1.60
2009.02.25 10:31:09.104,1.5945,1.5955,1.60,1.60
2009.02.25 10:31:12.083,1.5945,1.5958,1.60,2.20
2009.02.25 10:31:12.533,1.5945,1.59555,1.60,1.60
2009.02.25 10:31:13.263,1.59455,1.5956,1.60,1.60
2009.02.25 10:31:13.783,1.5945,1.59545,1.60,1.60
2009.02.25 10:31:14.183,1.5945,1.5958,1.60,2.20
2009.02.25 10:31:16.362,1.59445,1.5957,1.60,3.80
2009.02.25 10:31:16.602,1.59445,1.59555,1.60,1.60
2009.02.25 10:31:19.071,1.59445,1.5958,1.60,3.80
2009.02.25 10:31:21.031,1.59445,1.5956,1.60,2.20
2009.02.25 10:31:21.501,1.59445,1.59545,1.60,1.60
2009.02.25 10:31:34.198,1.5943,1.59535,1.60,1.60
2009.02.25 10:31:44.615,1.5943,1.5957,1.60,2.20
2009.02.25 10:31:45.545,1.5943,1.59545,1.60,1.60
2009.02.25 10:31:48.454,1.59425,1.59535,5.20,1.60
2009.02.25 10:31:48.924,1.5942,1.59525,3.60,1.60
2009.02.25 10:31:49.404,1.59425,1.59525,3.60,1.60
2009.02.25 10:31:49.924,1.59425,1.5957,5.20,2.20
2009.02.25 10:31:50.384,1.5942,1.59565,5.20,2.20
2009.02.25 10:31:50.664,1.5942,1.59545,5.20,1.60
2009.02.25 10:31:51.073,1.5942,1.59535,3.60,1.60
2009.02.25 10:31:51.463,1.5942,1.59525,3.60,1.60
2009.02.25 10:31:51.923,1.5942,1.59565,5.20,2.20
2009.02.25 10:31:53.993,1.5942,1.59535,3.60,1.60
2009.02.25 10:31:54.683,1.5942,1.59545,5.20,1.60
2009.02.25 10:31:54.972,1.5942,1.5954,5.20,1.60
2009.02.25 10:31:56.392,1.5942,1.5953,3.60,1.60
2009.02.25 10:31:57.222,1.5942,1.59535,3.60,1.60
2009.02.25 10:32:02.641,1.59415,1.5953,5.20,1.60
2009.02.25 10:32:02.951,1.59415,1.59525,5.20,1.60
2009.02.25 10:32:05.080,1.59415,1.5952,5.20,1.60
2009.02.25 10:32:05.660,1.59415,1.59525,5.20,1.60
2009.02.25 10:32:07.160,1.59415,1.5956,5.20,3.80
2009.02.25 10:32:07.560,1.59415,1.59535,5.20,1.60
2009.02.25 10:32:07.969,1.59415,1.59535,1.60,1.60
2009.02.25 10:32:08.199,1.5941,1.59535,5.20,1.60
2009.02.25 10:32:08.729,1.5941,1.5955,5.20,2.20
2009.02.25 10:32:09.129,1.59395,1.59545,1.60,2.20
2009.02.25 10:32:09.419,1.594,1.5955,1.60,2.20
2009.02.25 10:32:10.179,1.594,1.59535,1.60,2.20
2009.02.25 10:32:10.649,1.5939,1.59535,3.20,2.20
2009.02.25 10:32:10.989,1.5939,1.5954,1.60,2.20
2009.02.25 10:32:11.508,1.59395,1.5954,1.60,2.20
2009.02.25 10:32:12.198,1.5941,1.5954,1.60,2.20
2009.02.25 10:32:13.049,1.5941,1.59545,1.60,7.00
2009.02.25 10:32:13.448,1.5943,1.59545,1.60,2.20
2009.02.25 10:32:15.128,1.5943,1.5954,1.60,2.20
2009.02.25 10:32:15.288,1.5942,1.5954,1.60,2.20
2009.02.25 10:32:18.477,1.59385,1.5954,1.60,2.20
2009.02.25 10:32:22.306,1.59395,1.59535,1.60,2.20
2009.02.25 10:32:22.536,1.5941,1.5954,1.60,2.20
2009.02.25 10:32:23.775,1.59385,1.5954,1.60,2.20
2009.02.25 10:32:24.765,1.59385,1.59535,1.60,2.20
2009.02.25 10:32:24.976,1.5941,1.5954,1.60,2.20
2009.02.25 10:32:26.665,1.5942,1.59535,1.60,2.20
2009.02.25 10:32:27.085,1.59415,1.5954,1.60,2.20
2009.02.25 10:32:27.435,1.5939,1.5954,1.60,2.20
2009.02.25 10:32:28.065,1.5941,1.5954,1.60,2.20
2009.02.25 10:32:30.314,1.5938,1.5954,1.60,2.20
2009.02.25 10:32:31.614,1.59415,1.5954,1.60,2.20
2009.02.25 10:32:32.184,1.59415,1.59545,1.60,1.60
2009.02.25 10:32:32.713,1.5944,1.59555,1.60,4.80
2009.02.25 10:32:33.053,1.59425,1.59555,1.60,3.80
2009.02.25 10:32:33.523,1.5943,1.59555,1.60,3.80
2009.02.25 10:32:34.263,1.5943,1.5956,1.60,2.20
2009.02.25 10:32:34.783,1.5944,1.5956,1.60,2.20
2009.02.25 10:32:35.253,1.594,1.5956,1.60,3.80
2009.02.25 10:32:35.603,1.594,1.5956,1.60,2.20
2009.02.25 10:32:35.843,1.594,1.59555,1.60,2.20
2009.02.25 10:32:36.243,1.5942,1.5955,1.60,2.20
2009.02.25 10:32:36.473,1.59425,1.59545,1.60,2.20
2009.02.25 10:32:37.062,1.5943,1.59545,1.60,2.20
2009.02.25 10:32:37.472,1.5939,1.59545,1.60,2.20
2009.02.25 10:32:38.262,1.5939,1.5955,1.60,2.20
2009.02.25 10:32:38.672,1.59425,1.5955,1.60,2.20
2009.02.25 10:32:38.902,1.5941,1.5955,1.60,2.20
2009.02.25 10:32:39.202,1.5941,1.5954,1.60,1.20
2009.02.25 10:32:39.842,1.5938,1.59545,1.60,2.20
2009.02.25 10:32:40.082,1.59405,1.59555,3.60,6.40
2009.02.25 10:32:40.412,1.5941,1.5956,1.60,2.20
2009.02.25 10:32:40.851,1.5943,1.59555,1.60,2.20
2009.02.25 10:32:41.301,1.5942,1.5955,1.60,1.60
2009.02.25 10:32:41.651,1.59385,1.59545,5.20,1.60
2009.02.25 10:32:42.001,1.5942,1.59545,1.60,1.60
2009.02.25 10:32:42.421,1.5942,1.5955,1.60,1.60
2009.02.25 10:32:42.701,1.59385,1.5955,5.20,1.60
2009.02.25 10:32:44.351,1.594,1.59555,1.60,3.80
2009.02.25 10:32:44.630,1.5942,1.5955,1.60,1.60
2009.02.25 10:32:46.771,1.59435,1.5955,1.60,1.60
2009.02.25 10:32:47.620,1.5941,1.5956,3.60,1.60
2009.02.25 10:32:48.020,1.5944,1.5957,1.60,3.80
2009.02.25 10:32:49.759,1.59455,1.5957,1.60,1.60
2009.02.25 10:32:50.039,1.59455,1.59575,1.60,1.60
2009.02.25 10:32:50.439,1.5946,1.5958,1.60,1.60
2009.02.25 10:32:50.839,1.59465,1.5958,1.60,3.80
2009.02.25 10:32:51.289,1.5946,1.59575,1.60,1.60
2009.02.25 10:32:51.749,1.59405,1.59575,5.20,1.60
2009.02.25 10:32:52.379,1.59445,1.59575,1.60,1.60
2009.02.25 10:32:53.018,1.5945,1.59575,1.60,1.60
2009.02.25 10:32:53.548,1.59455,1.59575,1.60,1.60
2009.02.25 10:32:53.839,1.5941,1.59575,5.20,1.60
2009.02.25 10:32:54.368,1.59445,1.59575,1.60,1.60
2009.02.25 10:32:54.778,1.5945,1.59575,1.60,1.60
2009.02.25 10:32:55.698,1.5946,1.5957,1.60,2.20
2009.02.25 10:32:56.218,1.59405,1.5957,3.60,1.60
2009.02.25 10:32:56.568,1.59445,1.5957,1.60,1.60
2009.02.25 10:32:56.848,1.5945,1.5957,1.60,1.60
2009.02.25 10:32:57.328,1.5944,1.59585,3.60,4.80
2009.02.25 10:32:57.678,1.59455,1.5961,3.60,6.40
2009.02.25 10:32:58.147,1.5948,1.5961,1.60,6.40
2009.02.25 10:32:58.527,1.59445,1.59615,5.20,3.80
2009.02.25 10:32:59.057,1.59455,1.5961,1.60,2.20
2009.02.25 10:32:59.918,1.5948,1.59605,1.60,1.60
2009.02.25 10:33:00.277,1.59475,1.59595,1.60,3.80
2009.02.25 10:33:01.147,1.5948,1.5959,1.60,1.60
2009.02.25 10:33:01.667,1.5948,1.59585,1.60,2.20
2009.02.25 10:33:02.196,1.59415,1.5958,3.60,1.60
2009.02.25 10:33:02.986,1.5945,1.5958,1.60,1.60
2009.02.25 10:33:04.256,1.5943,1.5959,3.60,1.60
2009.02.25 10:33:04.706,1.59465,1.5959,1.60,1.60
2009.02.25 10:33:05.066,1.5946,1.5959,1.60,3.80
2009.02.25 10:33:05.566,1.5946,1.59585,1.60,2.20
2009.02.25 10:33:05.856,1.59475,1.5958,1.60,1.60
2009.02.25 10:33:06.095,1.5948,1.5958,1.60,1.60
2009.02.25 10:33:06.515,1.5948,1.5959,1.60,1.60
2009.02.25 10:33:06.805,1.5947,1.5959,1.60,1.60
2009.02.25 10:33:07.145,1.5948,1.5959,1.60,1.60
2009.02.25 10:33:07.425,1.59455,1.5959,1.60,1.60
2009.02.25 10:33:08.235,1.59455,1.59595,1.60,1.60
2009.02.25 10:33:08.625,1.5946,1.5959,1.60,1.60
2009.02.25 10:33:08.855,1.5945,1.5959,3.60,1.60
2009.02.25 10:33:09.135,1.5945,1.59595,3.60,1.60
2009.02.25 10:33:09.585,1.5946,1.59595,1.60,1.60
2009.02.25 10:33:10.305,1.59455,1.59595,1.60,1.60
2009.02.25 10:33:10.544,1.59455,1.59555,1.60,2.20
2009.02.25 10:33:10.874,1.5944,1.59555,5.20,2.20
2009.02.25 10:33:11.104,1.5944,1.5955,5.20,5.60
2009.02.25 10:33:12.504,1.5944,1.59525,1.60,2.20
2009.02.25 10:33:13.255,1.59455,1.5955,3.60,7.80
2009.02.25 10:33:13.834,1.5945,1.5954,1.60,5.60
2009.02.25 10:33:14.234,1.59445,1.5954,3.60,5.60
2009.02.25 10:33:14.474,1.5945,1.59545,1.60,2.20
2009.02.25 10:33:14.943,1.59445,1.59545,5.20,7.80
2009.02.25 10:33:15.683,1.5945,1.59555,1.60,7.80
2009.02.25 10:33:16.273,1.5945,1.59555,5.20,5.60
2009.02.25 10:33:16.663,1.5945,1.5955,5.20,1.20
2009.02.25 10:33:16.883,1.59465,1.59545,1.60,1.60
2009.02.25 10:33:17.113,1.59465,1.5955,1.60,2.20
2009.02.25 10:33:17.923,1.59465,1.59555,5.20,5.60
2009.02.25 10:33:18.263,1.59465,1.59635,5.20,1.60
2009.02.25 10:33:18.912,1.5948,1.59645,3.60,1.60
2009.02.25 10:33:22.372,1.5947,1.5962,1.60,1.60
2009.02.25 10:33:22.941,1.59485,1.59625,3.60,2.20
2009.02.25 10:33:25.011,1.59475,1.59625,5.80,2.20
2009.02.25 10:33:25.191,1.59475,1.59625,4.80,2.20
2009.02.25 10:33:25.351,1.59465,1.5962,10.00,1.60
2009.02.25 10:33:25.750,1.59465,1.5962,5.20,1.60
2009.02.25 10:33:26.161,1.59465,1.5962,6.80,1.60
2009.02.25 10:33:26.390,1.59475,1.5962,3.60,1.60
2009.02.25 10:33:26.730,1.59475,1.59625,3.60,1.60
2009.02.25 10:33:26.961,1.5949,1.5963,3.60,3.80
2009.02.25 10:33:27.580,1.5949,1.5963,3.60,2.20
2009.02.25 10:33:32.339,1.5949,1.59625,3.60,2.20
2009.02.25 10:33:34.978,1.5948,1.5962,5.20,2.20
2009.02.25 10:33:35.248,1.5948,1.5962,3.60,2.20
2009.02.25 10:33:35.709,1.59475,1.59615,3.60,2.20
2009.02.25 10:33:36.048,1.5948,1.5962,3.60,2.20
2009.02.25 10:33:36.918,1.59475,1.59615,3.60,2.20
2009.02.25 10:33:37.208,1.59475,1.5961,3.60,2.20
2009.02.25 10:33:39.668,1.5948,1.5962,3.60,3.80
2009.02.25 10:33:39.957,1.5948,1.5962,3.60,2.20
2009.02.25 10:33:40.647,1.59475,1.5961,3.60,2.20
2009.02.25 10:33:41.757,1.5949,1.5962,3.60,1.60
2009.02.25 10:33:42.107,1.59475,1.5961,5.20,2.20
2009.02.25 10:33:42.697,1.59475,1.5961,3.60,2.20
2009.02.25 10:33:43.176,1.5948,1.5962,3.60,3.80
2009.02.25 10:33:43.476,1.5948,1.5962,3.60,2.20
2009.02.25 10:33:43.937,1.5948,1.5961,1.60,2.20
2009.02.25 10:33:44.326,1.59475,1.5961,3.60,2.20
2009.02.25 10:33:44.796,1.5948,1.5962,3.60,6.20
2009.02.25 10:33:45.146,1.5948,1.5962,3.60,2.20
2009.02.25 10:33:45.957,1.5949,1.59625,3.60,3.80
2009.02.25 10:33:46.646,1.59495,1.59625,1.60,2.20
2009.02.25 10:33:46.925,1.59485,1.59625,3.60,2.20
2009.02.25 10:33:48.145,1.5949,1.59625,3.60,2.20
2009.02.25 10:33:48.765,1.5948,1.5962,3.60,2.20
2009.02.25 10:33:49.045,1.59475,1.59615,6.80,2.20
2009.02.25 10:33:49.215,1.59475,1.59615,3.60,2.20
2009.02.25 10:33:49.905,1.5949,1.59625,3.60,5.40
2009.02.25 10:33:50.245,1.5948,1.5962,5.20,2.20
2009.02.25 10:33:50.525,1.5948,1.5962,3.60,2.20
2009.02.25 10:33:51.145,1.59475,1.5961,3.60,2.20
2009.02.25 10:33:55.023,1.59475,1.5961,5.20,2.20
2009.02.25 10:33:56.123,1.59475,1.5961,3.60,2.20
2009.02.25 10:33:56.393,1.59475,1.5961,4.80,2.20
2009.02.25 10:33:56.573,1.5948,1.5962,3.60,2.20
2009.02.25 10:33:56.923,1.59485,1.5962,1.60,2.20
2009.02.25 10:33:57.253,1.5948,1.5962,3.60,3.80
2009.02.25 10:33:57.823,1.59475,1.5961,3.60,2.20
2009.02.25 10:33:58.533,1.59475,1.5961,5.20,2.20
2009.02.25 10:34:00.822,1.59475,1.5961,3.60,2.20
2009.02.25 10:34:03.362,1.59475,1.59615,3.60,2.20
2009.02.25 10:34:04.971,1.59475,1.59615,3.60,3.80
2009.02.25 10:34:10.510,1.59475,1.59615,5.20,3.80
2009.02.25 10:34:13.319,1.59475,1.59615,3.60,3.80
2009.02.25 10:34:22.207,1.5948,1.59615,3.60,3.80
2009.02.25 10:34:23.427,1.5948,1.59615,3.60,5.40
2009.02.25 10:34:23.877,1.59475,1.5959,3.60,5.60
2009.02.25 10:34:24.167,1.595,1.5959,1.60,5.60
2009.02.25 10:34:24.726,1.5951,1.5961,1.60,5.60
2009.02.25 10:34:25.136,1.5951,1.5963,1.60,1.60
2009.02.25 10:34:25.486,1.59485,1.5963,3.60,1.60
2009.02.25 10:34:25.666,1.59485,1.59635,3.60,2.20
2009.02.25 10:34:27.576,1.59505,1.5963,3.60,1.60
2009.02.25 10:34:27.915,1.5952,1.5964,1.60,3.80
2009.02.25 10:34:28.665,1.59525,1.5964,1.60,3.80
2009.02.25 10:34:29.265,1.59535,1.59645,1.60,6.40
2009.02.25 10:34:29.545,1.595,1.5964,3.60,1.60
2009.02.25 10:34:30.125,1.595,1.59645,3.60,3.80
2009.02.25 10:34:30.535,1.59525,1.59645,1.60,3.80
2009.02.25 10:34:31.055,1.595,1.59645,3.60,3.80
2009.02.25 10:34:31.995,1.595,1.59645,3.60,2.20
2009.02.25 10:34:32.395,1.5954,1.59645,1.60,2.20
2009.02.25 10:34:32.745,1.5954,1.5965,1.60,3.80
2009.02.25 10:34:33.264,1.595,1.5965,3.60,3.80
2009.02.25 10:34:33.564,1.59515,1.59655,3.60,1.60
2009.02.25 10:34:33.844,1.59515,1.5966,3.60,1.60
2009.02.25 10:34:34.314,1.5952,1.59655,3.60,2.20
2009.02.25 10:34:34.654,1.59535,1.59655,1.60,3.80
2009.02.25 10:34:34.994,1.5954,1.59655,1.60,3.80
2009.02.25 10:34:35.624,1.59535,1.5965,1.60,2.20
2009.02.25 10:34:36.144,1.59545,1.59655,1.60,3.80
2009.02.25 10:34:36.654,1.5951,1.59655,3.60,3.80
2009.02.25 10:34:37.004,1.59535,1.59655,1.60,2.20
2009.02.25 10:34:37.583,1.5954,1.59595,1.60,2.80
2009.02.25 10:34:37.923,1.59505,1.59605,5.20,1.60
2009.02.25 10:34:38.373,1.59525,1.596,1.60,2.80
2009.02.25 10:34:38.643,1.5951,1.5958,3.20,1.20
2009.02.25 10:34:39.223,1.59535,1.59585,1.60,2.80
2009.02.25 10:34:39.643,1.5952,1.59585,5.20,2.80
2009.02.25 10:34:39.873,1.5952,1.5959,3.60,1.60
2009.02.25 10:34:40.233,1.5953,1.59595,1.60,2.80
2009.02.25 10:34:40.812,1.5955,1.59595,5.20,2.80
2009.02.25 10:34:41.572,1.5952,1.596,3.20,2.20
2009.02.25 10:34:41.813,1.5953,1.59605,1.60,2.20
2009.02.25 10:34:42.103,1.5953,1.596,1.60,3.80
2009.02.25 10:34:42.452,1.59535,1.59595,1.60,7.80
2009.02.25 10:34:42.902,1.5953,1.59595,1.60,7.80
2009.02.25 10:34:43.712,1.5954,1.59605,1.00,7.80
2009.02.25 10:34:44.062,1.5953,1.5961,6.00,2.80
2009.02.25 10:34:44.462,1.5954,1.59605,3.60,1.20
2009.02.25 10:34:44.742,1.59535,1.596,5.60,1.60
2009.02.25 10:34:45.311,1.59545,1.5961,1.60,2.80
2009.02.25 10:34:46.621,1.59545,1.59595,1.60,2.20
2009.02.25 10:34:46.951,1.5953,1.59585,3.20,1.20
2009.02.25 10:34:47.401,1.5953,1.5959,1.60,1.20
