2009.02.18 19:14:09.196,1.5833,1.58385,3.80,2.20
2009.02.18 19:14:11.115,1.58325,1.5838,1.00,2.20
2009.02.18 19:14:11.446,1.58315,1.5838,3.80,2.20
2009.02.18 19:14:11.795,1.5833,1.58385,3.80,2.20
2009.02.18 19:14:12.205,1.58315,1.5838,3.80,2.20
2009.02.18 19:14:13.944,1.5832,1.58395,3.80,1.60
2009.02.18 19:14:14.124,1.5832,1.58405,3.80,2.20
2009.02.18 19:14:15.174,1.58305,1.5839,3.80,2.20
2009.02.18 19:14:15.514,1.5831,1.584,3.80,1.20
2009.02.18 19:14:15.634,1.5831,1.58415,3.80,5.40
2009.02.18 19:14:15.854,1.5831,1.58415,3.80,3.80
2009.02.18 19:14:16.204,1.5831,1.58415,3.80,2.20
2009.02.18 19:14:16.665,1.5831,1.58415,3.80,1.60
2009.02.18 19:14:16.884,1.5832,1.5842,3.80,1.60
2009.02.18 19:14:17.174,1.5832,1.58425,3.80,2.20
2009.02.18 19:14:17.584,1.5831,1.58425,3.80,2.20
2009.02.18 19:14:17.914,1.5831,1.58425,5.40,2.20
2009.02.18 19:14:18.563,1.5831,1.58425,3.80,5.00
2009.02.18 19:14:19.023,1.5831,1.58425,3.80,2.20
2009.02.18 19:14:19.373,1.5831,1.58415,3.80,2.20
2009.02.18 19:14:19.553,1.5831,1.58425,3.80,5.00
2009.02.18 19:14:19.783,1.5831,1.58425,3.80,2.20
2009.02.18 19:14:21.513,1.5832,1.58425,3.80,2.20
2009.02.18 19:14:21.983,1.58315,1.58425,1.60,2.20
2009.02.18 19:14:22.163,1.5831,1.58425,3.80,2.20
2009.02.18 19:14:23.332,1.5831,1.58415,3.80,2.20
2009.02.18 19:14:23.672,1.58315,1.5842,3.80,2.20
2009.02.18 19:14:23.892,1.5831,1.58415,5.40,2.20
2009.02.18 19:14:24.173,1.5831,1.58405,3.80,2.20
2009.02.18 19:14:25.012,1.5831,1.58415,3.80,2.20
2009.02.18 19:14:25.642,1.58325,1.5842,3.80,3.20
2009.02.18 19:14:25.762,1.58325,1.58425,3.80,2.20
2009.02.18 19:14:26.122,1.5832,1.5842,3.80,2.20
2009.02.18 19:14:26.352,1.58325,1.5843,3.80,1.60
2009.02.18 19:14:26.922,1.5833,1.58425,3.80,2.20
2009.02.18 19:14:31.570,1.58315,1.5841,8.00,2.20
2009.02.18 19:14:31.970,1.5831,1.58405,3.80,2.20
2009.02.18 19:14:32.380,1.5831,1.58415,3.80,2.20
2009.02.18 19:14:32.440,1.5831,1.58415,5.40,2.20
2009.02.18 19:14:32.910,1.5831,1.58415,3.80,2.20
2009.02.18 19:14:33.270,1.583,1.58415,5.40,2.20
2009.02.18 19:14:33.620,1.583,1.58405,3.80,2.20
2009.02.18 19:14:34.030,1.583,1.58405,3.80,1.60
2009.02.18 19:14:34.480,1.583,1.58405,3.80,3.80
2009.02.18 19:14:35.469,1.58315,1.5841,3.80,1.60
2009.02.18 19:14:36.039,1.58315,1.5842,3.80,2.20
2009.02.18 19:14:36.559,1.5832,1.58425,3.80,2.20
2009.02.18 19:14:36.959,1.5833,1.58415,3.80,4.80
2009.02.18 19:14:37.409,1.5832,1.584,3.80,2.20
2009.02.18 19:14:37.839,1.58335,1.5839,3.80,1.20
2009.02.18 19:14:38.249,1.58325,1.58405,3.80,2.20
2009.02.18 19:14:38.598,1.58335,1.5841,3.80,1.60
2009.02.18 19:14:38.889,1.58335,1.5842,3.80,2.20
2009.02.18 19:14:39.639,1.5832,1.58395,3.80,2.20
2009.02.18 19:14:41.088,1.5832,1.58375,3.80,2.20
2009.02.18 19:14:41.678,1.58325,1.5838,3.80,2.20
2009.02.18 19:14:42.348,1.58325,1.58385,3.80,1.60
2009.02.18 19:14:42.648,1.58325,1.5839,3.80,2.20
2009.02.18 19:14:43.167,1.58325,1.584,3.80,2.20
2009.02.18 19:14:43.737,1.58315,1.5839,3.80,2.20
2009.02.18 19:14:44.257,1.5831,1.58385,3.80,2.20
2009.02.18 19:14:44.607,1.5831,1.5839,3.80,1.60
2009.02.18 19:14:45.008,1.58315,1.58395,3.80,6.40
2009.02.18 19:14:45.347,1.58315,1.58395,3.80,1.60
2009.02.18 19:14:45.807,1.58315,1.5839,3.80,1.60
2009.02.18 19:14:46.317,1.583,1.5839,3.80,1.60
2009.02.18 19:14:48.926,1.5831,1.5839,3.80,1.60
2009.02.18 19:14:50.226,1.5831,1.58385,3.80,2.20
2009.02.18 19:14:50.767,1.5832,1.5839,3.80,1.60
2009.02.18 19:14:51.116,1.5832,1.58395,3.80,2.20
2009.02.18 19:14:53.565,1.5831,1.58395,3.80,2.20
2009.02.18 19:14:57.094,1.58275,1.5839,7.00,2.20
2009.02.18 19:14:57.254,1.58275,1.5839,3.80,2.20
2009.02.18 19:14:57.714,1.58275,1.5838,3.80,2.20
2009.02.18 19:14:58.344,1.583,1.58415,3.80,8.00
2009.02.18 19:14:58.714,1.583,1.584,3.80,1.60
2009.02.18 19:14:59.104,1.58305,1.58415,3.80,1.60
2009.02.18 19:15:00.084,1.5831,1.58405,3.80,3.80
2009.02.18 19:15:00.383,1.5831,1.58405,3.80,1.60
2009.02.18 19:15:01.233,1.58305,1.58405,3.80,1.60
2009.02.18 19:15:01.643,1.58305,1.58395,3.80,1.60
2009.02.18 19:15:02.113,1.58295,1.5838,1.60,2.20
2009.02.18 19:15:02.413,1.58285,1.58385,3.80,2.20
2009.02.18 19:15:02.923,1.58305,1.58385,2.00,2.20
2009.02.18 19:15:03.213,1.5834,1.5839,3.80,2.20
2009.02.18 19:15:03.553,1.58325,1.5839,3.80,2.20
2009.02.18 19:15:04.612,1.5833,1.58385,3.80,2.20
2009.02.18 19:15:04.972,1.58325,1.5839,3.80,2.20
2009.02.18 19:15:05.152,1.5833,1.58395,4.80,4.60
2009.02.18 19:15:05.512,1.5834,1.58405,3.80,4.20
2009.02.18 19:15:05.912,1.5833,1.58395,4.80,2.20
2009.02.18 19:15:06.252,1.5833,1.58395,3.80,2.20
2009.02.18 19:15:06.822,1.5827,1.5838,1.60,3.80
2009.02.18 19:15:07.162,1.58235,1.58365,1.60,1.60
2009.02.18 19:15:08.612,1.5825,1.58345,1.60,1.60
2009.02.18 19:15:09.091,1.58235,1.5834,3.20,1.60
2009.02.18 19:15:09.421,1.58235,1.58345,1.60,4.80
2009.02.18 19:15:09.691,1.5824,1.58345,3.80,4.80
2009.02.18 19:15:09.921,1.58245,1.58345,3.80,1.60
2009.02.18 19:15:10.321,1.5825,1.58345,1.60,1.60
2009.02.18 19:15:10.781,1.58235,1.5834,1.60,2.20
2009.02.18 19:15:11.061,1.58235,1.5834,1.60,3.80
2009.02.18 19:15:12.171,1.58235,1.58335,1.60,1.60
2009.02.18 19:15:12.710,1.582,1.5832,1.60,3.80
2009.02.18 19:15:13.300,1.58215,1.58315,3.80,2.20
2009.02.18 19:15:13.810,1.58215,1.583,3.80,2.20
2009.02.18 19:15:14.610,1.5822,1.58305,3.80,2.20
2009.02.18 19:15:16.300,1.58215,1.583,3.80,2.20
2009.02.18 19:15:17.099,1.5822,1.58305,3.80,3.00
2009.02.18 19:15:17.449,1.58195,1.583,3.20,2.20
2009.02.18 19:15:18.029,1.58195,1.58295,3.20,2.20
2009.02.18 19:15:18.549,1.582,1.583,1.60,2.20
2009.02.18 19:15:18.769,1.58195,1.5831,3.80,3.80
2009.02.18 19:15:19.329,1.58185,1.583,5.40,2.20
2009.02.18 19:15:19.619,1.582,1.5831,1.60,3.80
2009.02.18 19:15:21.268,1.582,1.5831,5.40,1.60
2009.02.18 19:15:21.618,1.582,1.5831,6.20,1.60
2009.02.18 19:15:22.028,1.58205,1.58305,3.80,1.60
2009.02.18 19:15:24.508,1.5821,1.58305,3.80,1.60
2009.02.18 19:15:24.857,1.5821,1.58315,3.80,8.60
2009.02.18 19:15:27.227,1.5821,1.58315,3.80,3.80
2009.02.18 19:15:27.907,1.5822,1.58315,3.80,3.80
2009.02.18 19:15:28.527,1.5821,1.58305,3.80,3.40
2009.02.18 19:15:28.986,1.5821,1.58305,3.80,3.80
2009.02.18 19:15:29.326,1.5821,1.58295,3.80,2.20
2009.02.18 19:15:29.546,1.58225,1.58295,3.80,2.20
2009.02.18 19:15:31.756,1.58235,1.5831,3.80,4.60
2009.02.18 19:15:32.037,1.58235,1.5831,3.80,3.80
2009.02.18 19:15:32.196,1.58235,1.5831,3.80,2.20
2009.02.18 19:15:33.785,1.58235,1.5832,3.80,1.60
2009.02.18 19:15:34.125,1.58235,1.5833,3.80,2.20
2009.02.18 19:15:35.055,1.5825,1.58335,3.80,2.20
2009.02.18 19:15:36.995,1.5827,1.58335,3.80,2.20
2009.02.18 19:15:37.394,1.58285,1.58335,3.80,1.20
2009.02.18 19:15:37.694,1.58285,1.5835,3.80,3.40
2009.02.18 19:15:38.554,1.58275,1.5835,3.80,2.20
2009.02.18 19:15:39.064,1.58285,1.5835,3.80,3.40
2009.02.18 19:15:42.144,1.58285,1.5834,3.80,1.00
2009.02.18 19:15:42.253,1.58275,1.5834,3.80,2.20
2009.02.18 19:15:42.603,1.58285,1.5834,3.80,2.00
2009.02.18 19:15:42.883,1.58285,1.5835,3.80,3.40
2009.02.18 19:15:43.283,1.58285,1.58335,1.00,2.20
2009.02.18 19:15:43.693,1.58285,1.5835,3.80,2.40
2009.02.18 19:15:44.163,1.58275,1.58355,3.80,2.20
2009.02.18 19:15:47.752,1.58285,1.5835,3.80,3.40
2009.02.18 19:15:51.611,1.58285,1.58335,1.00,2.20
2009.02.18 19:15:51.901,1.58285,1.5835,3.80,2.40
2009.02.18 19:15:52.312,1.58285,1.58355,1.00,3.40
2009.02.18 19:15:52.431,1.58275,1.58355,3.80,3.40
2009.02.18 19:15:52.661,1.58275,1.5835,3.80,2.20
2009.02.18 19:15:55.470,1.58285,1.5835,3.80,2.20
2009.02.18 19:15:56.170,1.58275,1.5834,3.80,2.20
2009.02.18 19:15:56.340,1.58275,1.5833,1.00,2.20
2009.02.18 19:15:56.740,1.58275,1.5833,1.00,3.00
2009.02.18 19:15:57.080,1.5827,1.58335,4.80,3.80
2009.02.18 19:15:57.560,1.5827,1.5832,3.80,1.20
2009.02.18 19:15:57.959,1.58255,1.5832,3.80,2.20
2009.02.18 19:15:58.809,1.5825,1.58315,3.80,2.20
2009.02.18 19:15:59.499,1.58255,1.5832,3.80,3.00
2009.02.18 19:15:59.899,1.58255,1.5832,3.80,2.20
2009.02.18 19:16:01.170,1.58265,1.58315,3.80,1.20
2009.02.18 19:16:01.389,1.5827,1.58325,3.80,1.00
2009.02.18 19:16:01.798,1.5827,1.58335,3.80,3.80
2009.02.18 19:16:02.148,1.5827,1.58335,3.80,2.20
2009.02.18 19:16:04.488,1.5827,1.58325,3.80,1.00
2009.02.18 19:16:04.838,1.58265,1.5833,4.80,3.00
2009.02.18 19:16:05.008,1.5827,1.58315,1.00,2.20
2009.02.18 19:16:05.417,1.58245,1.58315,3.80,2.20
2009.02.18 19:16:05.928,1.5825,1.5832,3.80,3.80
2009.02.18 19:16:06.208,1.5825,1.5832,3.80,2.20
2009.02.18 19:16:06.638,1.58265,1.5832,3.80,1.20
2009.02.18 19:16:07.147,1.58275,1.5833,3.80,1.20
2009.02.18 19:16:07.438,1.58275,1.5834,3.80,3.40
2009.02.18 19:16:08.127,1.58275,1.5834,3.80,2.20
2009.02.18 19:16:08.527,1.5828,1.58345,4.80,2.20
2009.02.18 19:16:09.117,1.5828,1.58335,3.80,2.20
2009.02.18 19:16:09.937,1.5827,1.58335,3.80,2.20
2009.02.18 19:16:10.396,1.5828,1.58335,3.80,2.20
2009.02.18 19:16:10.856,1.58265,1.5832,1.00,2.20
2009.02.18 19:16:11.336,1.58265,1.5832,3.80,2.20
2009.02.18 19:16:12.256,1.5827,1.58325,3.80,2.20
2009.02.18 19:16:12.926,1.58285,1.5835,3.80,4.80
2009.02.18 19:16:13.376,1.5828,1.5834,3.80,2.20
2009.02.18 19:16:14.066,1.58255,1.58325,3.80,2.20
2009.02.18 19:16:14.416,1.5827,1.5833,3.80,3.80
2009.02.18 19:16:14.816,1.5827,1.5833,3.80,2.20
2009.02.18 19:16:15.396,1.5825,1.5832,3.80,2.20
2009.02.18 19:16:15.675,1.5825,1.5831,3.80,2.20
2009.02.18 19:16:16.235,1.58245,1.5831,1.00,2.20
2009.02.18 19:16:16.535,1.5824,1.5831,3.80,2.20
2009.02.18 19:16:17.905,1.58255,1.58315,3.80,2.20
2009.02.18 19:16:18.844,1.58275,1.5832,3.80,1.60
2009.02.18 19:16:19.204,1.5826,1.58315,1.60,2.20
2009.02.18 19:16:19.734,1.58255,1.58315,3.80,2.20
2009.02.18 19:16:22.094,1.5827,1.5832,3.80,1.60
2009.02.18 19:16:22.394,1.5827,1.58325,3.80,2.20
2009.02.18 19:16:22.453,1.5828,1.58325,3.80,2.20
2009.02.18 19:16:23.533,1.58285,1.5833,3.80,2.20
2009.02.18 19:16:24.343,1.5828,1.58325,3.80,2.20
2009.02.18 19:16:24.993,1.58285,1.5833,3.80,2.20
2009.02.18 19:16:25.373,1.5829,1.58335,3.80,3.80
2009.02.18 19:16:25.603,1.58285,1.5834,3.80,2.20
2009.02.18 19:16:26.103,1.583,1.58355,3.80,5.00
2009.02.18 19:16:26.783,1.58285,1.5833,1.00,2.20
2009.02.18 19:16:27.432,1.5826,1.58325,3.80,2.20
2009.02.18 19:16:28.262,1.58255,1.58295,1.00,2.20
2009.02.18 19:16:28.662,1.58235,1.5828,2.00,1.60
2009.02.18 19:16:29.252,1.5827,1.5834,3.80,1.60
2009.02.18 19:16:29.712,1.5826,1.58345,3.80,2.20
2009.02.18 19:16:30.162,1.5823,1.5834,1.60,2.20
2009.02.18 19:16:30.504,1.58245,1.5835,3.80,1.60
2009.02.18 19:16:31.071,1.58235,1.58345,3.80,2.20
2009.02.18 19:16:31.421,1.5823,1.5834,5.40,2.20
2009.02.18 19:16:31.781,1.5823,1.5833,1.60,2.20
2009.02.18 19:16:32.201,1.58245,1.5834,3.80,3.80
2009.02.18 19:16:32.671,1.5826,1.58355,3.80,5.40
2009.02.18 19:16:33.061,1.5826,1.58355,3.80,2.20
2009.02.18 19:16:33.591,1.5827,1.58365,3.80,2.20
2009.02.18 19:16:34.111,1.58285,1.5837,3.80,2.20
2009.02.18 19:16:34.751,1.5827,1.58355,3.80,2.20
2009.02.18 19:16:35.340,1.5827,1.58345,3.80,2.20
2009.02.18 19:16:37.630,1.5827,1.58355,3.80,2.20
2009.02.18 19:16:38.520,1.58265,1.5835,3.80,2.20
2009.02.18 19:16:38.980,1.58275,1.5835,3.80,2.20
2009.02.18 19:16:39.489,1.58275,1.58335,3.80,2.20
2009.02.18 19:16:40.119,1.5827,1.5835,3.80,2.20
2009.02.18 19:16:47.248,1.58275,1.5835,3.80,2.20
2009.02.18 19:16:48.387,1.58285,1.58355,3.80,1.60
2009.02.18 19:16:48.907,1.58285,1.5836,3.80,2.20
2009.02.18 19:16:52.036,1.58275,1.5835,3.80,2.20
2009.02.18 19:16:54.266,1.58285,1.58355,3.80,1.60
2009.02.18 19:16:54.486,1.58285,1.5836,3.80,2.20
2009.02.18 19:16:55.176,1.58275,1.5835,3.80,2.20
2009.02.18 19:16:56.425,1.5829,1.58355,3.80,1.60
2009.02.18 19:16:56.795,1.5829,1.58365,3.80,3.80
2009.02.18 19:16:57.015,1.58275,1.5835,3.80,2.20
2009.02.18 19:16:57.805,1.5827,1.58345,3.80,2.20
2009.02.18 19:16:58.265,1.58265,1.5834,3.80,3.80
2009.02.18 19:16:58.735,1.5826,1.58335,3.80,2.20
2009.02.18 19:16:59.355,1.58245,1.5832,3.80,2.20
2009.02.18 19:17:00.035,1.58255,1.5832,4.80,2.20
2009.02.18 19:17:00.394,1.58255,1.5833,3.80,1.60
2009.02.18 19:17:01.104,1.5827,1.58345,3.80,1.60
2009.02.18 19:17:01.674,1.5827,1.5835,3.80,1.60
2009.02.18 19:17:01.874,1.58285,1.5836,3.80,2.20
2009.02.18 19:17:02.154,1.58285,1.5836,3.80,3.00
2009.02.18 19:17:02.384,1.5828,1.58355,3.80,2.20
2009.02.18 19:17:02.614,1.5827,1.58355,3.80,2.20
2009.02.18 19:17:03.964,1.58285,1.58355,4.80,2.20
2009.02.18 19:17:04.353,1.5828,1.5834,3.80,2.20
2009.02.18 19:17:05.563,1.58285,1.5834,3.80,2.20
2009.02.18 19:17:05.743,1.58295,1.5835,3.80,2.20
2009.02.18 19:17:06.553,1.583,1.58355,3.80,2.20
2009.02.18 19:17:07.023,1.5829,1.58355,3.80,2.20
2009.02.18 19:17:08.142,1.5829,1.5835,1.00,2.20
2009.02.18 19:17:08.373,1.58275,1.5835,5.40,2.20
2009.02.18 19:17:08.722,1.58275,1.5835,3.80,2.20
2009.02.18 19:17:10.432,1.5829,1.58355,3.80,2.20
2009.02.18 19:17:13.731,1.5829,1.58345,1.00,2.20
2009.02.18 19:17:14.261,1.5828,1.58345,4.80,2.20
2009.02.18 19:17:14.601,1.5829,1.58355,3.80,2.20
2009.02.18 19:17:15.011,1.5829,1.58355,3.80,3.00
2009.02.18 19:17:16.800,1.5829,1.58345,3.80,1.20
2009.02.18 19:17:17.311,1.58265,1.58345,3.80,2.20
2009.02.18 19:17:19.400,1.5828,1.58345,4.80,2.20
2009.02.18 19:17:21.400,1.58285,1.5834,1.00,2.20
2009.02.18 19:17:21.459,1.58275,1.5834,3.80,2.20
2009.02.18 19:17:27.858,1.5828,1.58345,3.80,5.00
2009.02.18 19:17:28.298,1.5828,1.58345,4.80,2.20
2009.02.18 19:17:30.577,1.5827,1.58345,3.80,2.20
2009.02.18 19:17:31.737,1.58275,1.5835,3.80,2.20
2009.02.18 19:17:38.045,1.5828,1.58345,4.80,2.20
2009.02.18 19:17:40.505,1.5827,1.58345,3.80,2.20
2009.02.18 19:17:41.035,1.5827,1.58335,3.80,3.20
2009.02.18 19:17:41.095,1.58255,1.5831,8.60,2.20
2009.02.18 19:17:41.205,1.58255,1.5831,3.80,2.20
2009.02.18 19:17:41.495,1.5827,1.5832,3.80,1.20
2009.02.18 19:17:41.784,1.5827,1.58325,3.80,1.60
2009.02.18 19:17:41.954,1.5827,1.58355,3.80,3.80
2009.02.18 19:17:42.304,1.5827,1.58355,3.80,2.20
2009.02.18 19:17:48.663,1.5827,1.58335,3.80,3.20
2009.02.18 19:17:48.893,1.58255,1.5832,3.80,1.20
2009.02.18 19:17:49.062,1.58245,1.5834,3.80,2.20
2009.02.18 19:17:49.353,1.58245,1.5835,3.80,2.20
2009.02.18 19:17:59.220,1.58245,1.58325,3.80,3.20
2009.02.18 19:17:59.500,1.5824,1.58295,3.80,2.20
2009.02.18 19:17:59.850,1.58235,1.5828,1.00,2.20
2009.02.18 19:18:00.370,1.58225,1.5828,3.80,2.20
2009.02.18 19:18:00.610,1.58215,1.5827,5.60,2.20
2009.02.18 19:18:00.849,1.58215,1.5827,3.80,2.20
2009.02.18 19:18:02.000,1.58215,1.5826,3.80,2.20
2009.02.18 19:18:02.869,1.58215,1.5827,3.80,2.20
2009.02.18 19:18:03.909,1.58225,1.5827,3.80,2.20
2009.02.18 19:18:08.228,1.5823,1.58275,3.80,2.20
2009.02.18 19:18:08.868,1.58215,1.5827,3.80,2.20
2009.02.18 19:18:09.328,1.58205,1.5826,3.80,2.20
2009.02.18 19:18:16.216,1.5822,1.58255,1.00,2.20
2009.02.18 19:18:16.596,1.58215,1.58255,1.60,2.20
2009.02.18 19:18:16.876,1.5821,1.58255,3.80,2.20
2009.02.18 19:18:18.645,1.58205,1.5826,3.80,3.80
2009.02.18 19:18:18.885,1.58205,1.5826,3.80,2.20
2009.02.18 19:18:19.535,1.58195,1.5826,3.80,2.20
2009.02.18 19:18:20.425,1.5821,1.5826,1.00,2.20
2009.02.18 19:18:20.645,1.5822,1.58265,3.80,2.20
2009.02.18 19:18:20.955,1.58225,1.5827,3.80,1.60
2009.02.18 19:18:21.115,1.5823,1.5827,3.80,1.60
2009.02.18 19:18:21.685,1.58235,1.5827,4.80,1.60
2009.02.18 19:18:21.745,1.5824,1.58325,3.80,2.80
2009.02.18 19:18:22.025,1.5824,1.58325,3.80,1.60
2009.02.18 19:18:22.145,1.5824,1.5834,3.80,7.00
2009.02.18 19:18:22.615,1.5824,1.5834,3.80,2.20
2009.02.18 19:18:26.144,1.5824,1.58315,3.80,2.20
2009.02.18 19:18:27.394,1.58255,1.58315,3.80,2.20
2009.02.18 19:18:28.553,1.58265,1.5832,3.80,1.60
2009.02.18 19:18:28.843,1.58265,1.5833,3.80,4.60
2009.02.18 19:18:29.023,1.58265,1.5833,3.80,2.20
2009.02.18 19:18:29.943,1.5827,1.58335,3.80,5.00
2009.02.18 19:18:30.223,1.58275,1.5833,3.80,1.20
2009.02.18 19:18:30.723,1.5829,1.58345,3.80,1.60
2009.02.18 19:18:31.182,1.583,1.58335,3.80,1.20
2009.02.18 19:18:31.512,1.583,1.58375,3.80,3.40
2009.02.18 19:18:32.252,1.58305,1.5837,3.80,1.20
2009.02.18 19:18:32.643,1.5831,1.58365,1.00,2.20
2009.02.18 19:18:33.062,1.58305,1.5837,4.80,2.20
2009.02.18 19:18:33.472,1.583,1.58365,3.80,2.20
2009.02.18 19:18:34.282,1.58295,1.5836,4.80,2.20
2009.02.18 19:18:34.742,1.58295,1.5836,3.80,2.20
2009.02.18 19:18:36.201,1.58295,1.58355,1.00,2.20
2009.02.18 19:18:36.421,1.5827,1.58355,1.60,2.20
2009.02.18 19:18:36.541,1.58265,1.58355,3.80,2.20
2009.02.18 19:18:36.721,1.58255,1.58355,3.80,2.20
2009.02.18 19:18:37.651,1.58285,1.58365,3.80,2.20
2009.02.18 19:18:40.320,1.58315,1.5837,3.80,2.40
2009.02.18 19:18:40.780,1.58315,1.5837,3.80,1.60
2009.02.18 19:18:41.220,1.5829,1.5836,3.80,1.20
2009.02.18 19:18:41.630,1.5829,1.5837,3.80,2.20
2009.02.18 19:18:43.429,1.58295,1.5836,3.80,2.20
2009.02.18 19:18:44.369,1.58295,1.5836,3.80,1.20
2009.02.18 19:18:44.709,1.58295,1.5837,3.80,2.20
2009.02.18 19:18:45.449,1.58295,1.5836,3.80,2.20
2009.02.18 19:18:45.739,1.58295,1.5837,3.80,2.20
2009.02.18 19:18:51.287,1.58295,1.5836,3.80,2.20
2009.02.18 19:18:51.757,1.58305,1.5836,3.80,2.20
2009.02.18 19:18:56.476,1.583,1.58355,1.00,2.20
2009.02.18 19:18:56.896,1.5826,1.58355,3.80,2.20
2009.02.18 19:18:57.006,1.5825,1.58355,3.80,2.20
2009.02.18 19:18:57.636,1.58245,1.5835,3.80,2.20
2009.02.18 19:18:58.746,1.5826,1.58355,3.80,2.20
2009.02.18 19:19:02.325,1.5825,1.58355,3.80,2.20
2009.02.18 19:19:03.294,1.58275,1.5836,3.80,3.80
2009.02.18 19:19:03.644,1.58275,1.5836,3.80,2.20
2009.02.18 19:19:07.873,1.58285,1.5835,3.80,1.00
2009.02.18 19:19:07.974,1.58275,1.5835,3.80,2.20
2009.02.18 19:19:09.203,1.5827,1.58345,3.80,2.20
2009.02.18 19:19:15.252,1.58265,1.5834,3.80,2.20
2009.02.18 19:19:16.801,1.5826,1.58335,3.80,2.20
2009.02.18 19:19:17.442,1.58265,1.5834,3.80,4.60
2009.02.18 19:19:17.731,1.58265,1.5834,3.80,2.20
2009.02.18 19:19:25.889,1.5826,1.58335,3.80,2.20
2009.02.18 19:19:26.189,1.5826,1.58335,3.80,3.00
2009.02.18 19:19:26.589,1.58275,1.5833,3.80,2.20
2009.02.18 19:19:26.759,1.5825,1.58325,1.60,2.20
2009.02.18 19:19:27.109,1.58245,1.58325,5.80,2.20
2009.02.18 19:19:27.229,1.58265,1.5833,3.80,2.20
2009.02.18 19:19:27.519,1.5827,1.58335,3.80,4.60
2009.02.18 19:19:27.919,1.58245,1.5833,1.60,2.20
2009.02.18 19:19:28.369,1.58245,1.5832,3.80,2.20
2009.02.18 19:19:28.788,1.5822,1.58315,5.40,2.20
2009.02.18 19:19:29.068,1.5822,1.58315,3.80,2.20
2009.02.18 19:19:30.108,1.5823,1.58305,3.80,2.20
2009.02.18 19:19:31.108,1.58245,1.58305,3.80,2.20
2009.02.18 19:19:31.448,1.5825,1.5831,3.80,2.20
2009.02.18 19:19:32.897,1.5825,1.58305,3.80,2.20
2009.02.18 19:19:38.906,1.5824,1.5831,3.80,1.60
2009.02.18 19:19:39.486,1.58245,1.5832,3.80,3.80
2009.02.18 19:19:39.646,1.5825,1.58325,3.80,2.20
2009.02.18 19:19:40.176,1.5826,1.58335,3.80,2.20
2009.02.18 19:19:43.705,1.58225,1.5833,11.20,2.20
2009.02.18 19:19:44.074,1.58225,1.5833,3.80,2.20
2009.02.18 19:19:47.164,1.5824,1.58335,3.80,2.20
2009.02.18 19:19:47.574,1.58235,1.5833,3.80,2.20
2009.02.18 19:19:48.094,1.58255,1.5834,3.80,2.20
2009.02.18 19:19:48.444,1.5824,1.58325,1.60,2.20
2009.02.18 19:19:48.854,1.5823,1.58325,3.80,2.20
2009.02.18 19:19:49.193,1.58245,1.5833,3.80,2.20
2009.02.18 19:19:50.213,1.5824,1.58325,3.80,2.20
2009.02.18 19:19:51.023,1.58255,1.5833,3.80,2.20
2009.02.18 19:19:54.592,1.5827,1.58335,3.80,2.20
2009.02.18 19:19:57.842,1.5826,1.58335,3.80,2.20
2009.02.18 19:19:58.481,1.58245,1.5833,3.80,2.20
2009.02.18 19:19:58.771,1.58235,1.5833,3.80,2.20
2009.02.18 19:20:12.758,1.5824,1.58325,3.80,2.20
2009.02.18 19:20:19.356,1.58225,1.58315,3.20,2.20
2009.02.18 19:20:19.636,1.5824,1.58325,3.80,2.20
2009.02.18 19:20:20.046,1.58235,1.5832,3.80,2.20
2009.02.18 19:20:20.386,1.5822,1.58315,5.40,2.20
2009.02.18 19:20:20.726,1.58235,1.5832,3.80,2.20
2009.02.18 19:20:21.756,1.5822,1.58315,3.80,2.20
2009.02.18 19:20:22.445,1.5822,1.58315,3.80,3.80
2009.02.18 19:20:25.795,1.58235,1.58315,3.80,1.60
2009.02.18 19:20:26.015,1.58235,1.58325,3.80,4.80
2009.02.18 19:20:27.094,1.5823,1.5831,3.80,2.20
2009.02.18 19:20:27.394,1.58235,1.58315,3.80,1.60
2009.02.18 19:20:27.904,1.5822,1.58305,4.60,2.20
2009.02.18 19:20:28.204,1.5822,1.58305,3.80,2.20
2009.02.18 19:20:30.594,1.58225,1.58315,3.80,8.60
2009.02.18 19:20:30.954,1.58225,1.58315,3.80,3.80
2009.02.18 19:20:31.183,1.58225,1.58315,4.60,3.80
2009.02.18 19:20:32.513,1.58225,1.58315,4.60,7.00
2009.02.18 19:20:32.733,1.58225,1.583,4.60,2.20
2009.02.18 19:20:33.023,1.58235,1.583,1.00,2.20
2009.02.18 19:20:35.932,1.5822,1.58275,4.80,2.20
2009.02.18 19:20:36.272,1.5822,1.58275,3.80,2.20
2009.02.18 19:20:36.662,1.58225,1.58295,4.60,4.80
2009.02.18 19:20:36.782,1.58225,1.5829,4.60,2.20
2009.02.18 19:20:38.472,1.58245,1.58295,3.80,2.80
2009.02.18 19:20:38.532,1.58245,1.58295,3.80,1.60
2009.02.18 19:20:39.372,1.58215,1.5829,4.60,2.20
2009.02.18 19:20:43.480,1.5822,1.58275,4.80,2.20
2009.02.18 19:20:43.711,1.5822,1.58275,3.80,2.20
2009.02.18 19:20:46.490,1.58225,1.5827,3.80,1.60
2009.02.18 19:20:46.820,1.58225,1.58295,3.80,2.20
2009.02.18 19:20:57.177,1.5823,1.58295,3.80,3.80
2009.02.18 19:20:57.407,1.5823,1.58295,3.80,2.20
2009.02.18 19:20:58.787,1.5823,1.58285,3.80,2.20
