2009.02.24 21:29:47.326,1.59455,1.5952,4.80,3.40
2009.02.24 21:30:06.682,1.59465,1.59515,3.60,1.20
2009.02.24 21:30:07.061,1.59465,1.59525,3.60,3.40
2009.02.24 21:30:14.270,1.59465,1.5952,1.00,2.20
2009.02.24 21:30:14.679,1.59455,1.5952,4.80,3.40
2009.02.24 21:30:15.299,1.5945,1.59515,4.80,3.40
2009.02.24 21:30:29.476,1.59455,1.5951,3.60,1.20
2009.02.24 21:30:29.586,1.59455,1.5952,4.80,5.00
2009.02.24 21:30:29.706,1.59455,1.5952,4.80,3.40
2009.02.24 21:30:46.262,1.59465,1.5952,1.00,2.20
2009.02.24 21:30:46.892,1.59465,1.59525,3.60,3.40
2009.02.24 21:31:18.714,1.59465,1.59525,4.80,3.40
2009.02.24 21:31:27.812,1.59425,1.59515,1.60,2.20
2009.02.24 21:31:27.992,1.59375,1.59485,1.60,1.60
2009.02.24 21:31:28.162,1.59375,1.59475,1.60,1.60
2009.02.24 21:31:28.402,1.59355,1.59475,3.60,1.60
2009.02.24 21:31:28.572,1.5934,1.5948,1.60,9.60
2009.02.24 21:31:28.812,1.5934,1.59495,1.60,1.60
2009.02.24 21:31:29.342,1.5935,1.5947,1.60,1.60
2009.02.24 21:31:29.791,1.59335,1.5946,1.60,1.60
2009.02.24 21:31:30.491,1.59335,1.5946,9.60,1.60
2009.02.24 21:31:30.701,1.59335,1.5946,11.20,1.60
2009.02.24 21:31:32.041,1.5934,1.5946,9.60,1.60
2009.02.24 21:31:33.680,1.59385,1.5946,3.60,1.60
2009.02.24 21:31:39.759,1.594,1.59515,3.60,2.20
2009.02.24 21:31:43.808,1.594,1.59485,3.60,2.20
2009.02.24 21:31:46.947,1.59405,1.59475,1.60,2.20
2009.02.24 21:32:05.443,1.594,1.59475,5.60,2.20
2009.02.24 21:32:05.493,1.59415,1.59475,1.00,2.20
2009.02.24 21:32:05.623,1.5941,1.5948,4.80,3.40
2009.02.24 21:32:23.079,1.59425,1.59475,1.00,2.20
2009.02.24 21:32:23.358,1.594,1.59475,1.60,2.20
2009.02.24 21:32:23.628,1.59395,1.59475,3.60,2.20
2009.02.24 21:32:24.208,1.59395,1.5949,3.60,3.80
2009.02.24 21:32:24.318,1.59395,1.5949,3.60,2.20
2009.02.24 21:32:27.048,1.594,1.595,3.60,5.40
2009.02.24 21:32:27.438,1.594,1.595,3.60,2.20
2009.02.24 21:32:29.087,1.5941,1.595,1.00,2.20
2009.02.24 21:32:29.197,1.59425,1.59505,3.60,1.60
2009.02.24 21:32:43.834,1.59425,1.59515,3.60,2.20
2009.02.24 21:32:49.162,1.5943,1.5952,3.60,2.20
2009.02.24 21:32:49.282,1.59415,1.5952,1.60,2.20
2009.02.24 21:32:49.662,1.5941,1.5952,5.20,2.20
2009.02.24 21:32:55.171,1.59425,1.59525,3.60,4.00
2009.02.24 21:32:55.452,1.59425,1.59525,3.60,3.20
2009.02.24 21:33:01.939,1.59425,1.595,3.60,3.20
2009.02.24 21:33:02.229,1.5942,1.59475,3.60,1.20
2009.02.24 21:33:04.108,1.59415,1.59465,3.60,1.20
2009.02.24 21:33:05.488,1.59425,1.59475,1.00,1.20
2009.02.24 21:33:05.598,1.59435,1.59475,3.60,1.20
2009.02.24 21:33:08.067,1.59425,1.59475,1.00,1.20
2009.02.24 21:33:08.478,1.59415,1.59465,3.60,1.20
2009.02.24 21:33:09.517,1.5941,1.59465,5.20,1.20
2009.02.24 21:33:09.627,1.5941,1.5946,5.20,1.20
2009.02.24 21:33:13.696,1.5941,1.5946,3.60,1.20
2009.02.24 21:33:14.906,1.59425,1.5947,3.60,1.20
2009.02.24 21:33:16.805,1.59405,1.5946,3.60,1.20
2009.02.24 21:33:18.875,1.59425,1.5947,3.60,1.20
2009.02.24 21:33:21.254,1.59405,1.5946,3.60,1.20
2009.02.24 21:33:21.924,1.59405,1.59465,3.60,1.20
2009.02.24 21:33:22.274,1.5941,1.5946,3.60,1.20
2009.02.24 21:33:41.570,1.594,1.5946,4.80,1.20
2009.02.24 21:33:41.990,1.594,1.5945,3.60,1.20
2009.02.24 21:33:43.529,1.5942,1.5946,3.60,1.20
2009.02.24 21:33:45.979,1.59435,1.59465,3.60,1.20
2009.02.24 21:33:57.786,1.59435,1.5949,3.60,1.60
2009.02.24 21:33:58.176,1.59435,1.59485,3.60,3.20
2009.02.24 21:33:58.346,1.59425,1.59465,3.60,1.20
2009.02.24 21:34:00.615,1.59435,1.59485,1.00,3.20
2009.02.24 21:34:01.225,1.5945,1.595,3.60,4.40
2009.02.24 21:34:01.465,1.5945,1.595,3.60,2.80
2009.02.24 21:34:03.235,1.59455,1.5948,3.60,1.20
2009.02.24 21:34:03.584,1.59445,1.59495,3.60,1.60
2009.02.24 21:34:03.994,1.5943,1.59495,3.60,1.60
2009.02.24 21:34:09.683,1.59445,1.59495,3.60,1.60
2009.02.24 21:34:14.232,1.59445,1.5951,3.60,2.80
2009.02.24 21:34:14.632,1.59445,1.59505,3.60,1.60
2009.02.24 21:34:16.131,1.59455,1.59505,3.60,1.60
2009.02.24 21:34:16.251,1.59455,1.5949,3.60,1.20
2009.02.24 21:34:17.901,1.59445,1.5952,3.60,4.40
2009.02.24 21:34:18.541,1.59445,1.59515,3.60,1.60
2009.02.24 21:34:18.601,1.59445,1.5952,3.60,4.40
2009.02.24 21:34:29.638,1.59445,1.59495,3.60,3.20
2009.02.24 21:34:30.318,1.5944,1.5948,3.60,1.20
2009.02.24 21:34:30.728,1.59445,1.59485,3.60,1.20
2009.02.24 21:34:31.358,1.59435,1.59465,3.60,1.20
2009.02.24 21:34:35.827,1.59425,1.5945,3.60,1.20
2009.02.24 21:34:39.346,1.59425,1.59445,3.60,1.20
2009.02.24 21:34:39.576,1.5942,1.59445,3.60,1.20
2009.02.24 21:34:39.985,1.59365,1.59455,3.20,1.20
2009.02.24 21:34:40.146,1.5935,1.59455,1.60,9.60
2009.02.24 21:34:40.495,1.5934,1.59455,1.60,9.60
2009.02.24 21:34:40.705,1.5934,1.59445,1.60,9.60
2009.02.24 21:34:40.825,1.5934,1.5943,1.60,1.60
2009.02.24 21:34:41.045,1.59355,1.5943,1.60,9.60
2009.02.24 21:34:42.515,1.59355,1.5942,1.60,9.60
2009.02.24 21:34:42.685,1.59355,1.59415,1.60,8.00
2009.02.24 21:34:42.845,1.59355,1.59415,1.60,9.60
2009.02.24 21:34:43.255,1.5937,1.5945,1.60,9.60
2009.02.24 21:34:44.305,1.59375,1.5944,1.60,1.60
2009.02.24 21:34:44.365,1.59375,1.59445,1.60,1.60
2009.02.24 21:34:48.184,1.59375,1.5943,1.60,1.60
2009.02.24 21:34:48.523,1.5933,1.59425,3.60,2.20
2009.02.24 21:34:48.803,1.5933,1.5941,3.60,1.60
2009.02.24 21:34:48.864,1.59335,1.59415,3.60,1.60
2009.02.24 21:34:49.043,1.59335,1.5942,3.60,9.60
2009.02.24 21:34:49.153,1.59335,1.5942,3.60,8.00
2009.02.24 21:34:49.213,1.59335,1.5944,3.60,1.60
2009.02.24 21:34:58.491,1.59345,1.59435,3.60,4.60
2009.02.24 21:34:58.951,1.59345,1.5942,3.60,1.60
2009.02.24 21:34:59.121,1.59355,1.5942,3.60,1.60
2009.02.24 21:34:59.411,1.59355,1.59435,3.60,1.60
2009.02.24 21:34:59.591,1.59355,1.5944,3.60,1.60
2009.02.24 21:35:01.190,1.5937,1.5944,3.60,1.60
2009.02.24 21:35:01.470,1.5937,1.59445,3.60,1.60
2009.02.24 21:35:01.980,1.5937,1.5943,3.60,1.60
2009.02.24 21:35:02.210,1.59375,1.5944,3.60,3.20
2009.02.24 21:35:02.440,1.59375,1.5944,3.60,1.60
2009.02.24 21:35:02.910,1.59375,1.5946,3.60,1.60
2009.02.24 21:35:08.259,1.5937,1.59455,3.60,1.60
2009.02.24 21:35:08.419,1.5937,1.5945,3.60,1.60
2009.02.24 21:35:09.528,1.59385,1.5945,3.60,1.60
2009.02.24 21:35:09.928,1.59385,1.5946,3.60,4.40
2009.02.24 21:35:11.138,1.59395,1.5946,3.60,3.20
2009.02.24 21:35:11.648,1.59395,1.5947,3.60,1.60
2009.02.24 21:35:11.878,1.59395,1.59475,3.60,1.60
2009.02.24 21:35:14.817,1.59395,1.59465,3.60,1.20
2009.02.24 21:35:15.288,1.59395,1.59465,3.60,2.00
2009.02.24 21:35:15.397,1.59395,1.59465,3.60,1.60
2009.02.24 21:35:42.640,1.5941,1.59465,3.60,1.60
2009.02.24 21:35:42.810,1.5941,1.5946,3.60,1.00
2009.02.24 21:35:48.959,1.5941,1.5947,3.60,2.40
2009.02.24 21:35:49.359,1.5942,1.5947,3.60,2.40
2009.02.24 21:35:49.739,1.5942,1.59465,3.60,1.00
2009.02.24 21:35:51.888,1.5941,1.5946,3.60,1.00
2009.02.24 21:35:53.958,1.5941,1.5947,3.60,2.40
2009.02.24 21:35:56.617,1.5941,1.5946,3.60,3.20
2009.02.24 21:35:56.967,1.5941,1.59445,3.60,1.20
2009.02.24 21:36:22.980,1.59405,1.5947,3.60,1.60
2009.02.24 21:36:23.381,1.59405,1.5947,3.60,2.40
2009.02.24 21:36:23.500,1.59405,1.5947,3.60,3.60
2009.02.24 21:36:23.910,1.59405,1.59455,3.60,3.20
2009.02.24 21:36:24.330,1.594,1.5944,3.60,1.20
2009.02.24 21:36:26.939,1.59395,1.5943,3.60,1.20
2009.02.24 21:36:33.298,1.59395,1.5947,3.60,2.40
2009.02.24 21:36:39.566,1.5941,1.5945,3.60,1.20
2009.02.24 21:36:39.897,1.59415,1.5945,3.60,1.20
2009.02.24 21:36:40.017,1.5941,1.5945,3.60,1.20
2009.02.24 21:36:40.357,1.5941,1.59445,3.60,1.20
2009.02.24 21:36:41.317,1.5941,1.59485,3.60,3.20
2009.02.24 21:36:41.596,1.5942,1.59485,3.60,3.20
2009.02.24 21:36:41.707,1.5942,1.59485,3.60,1.60
2009.02.24 21:36:41.826,1.5943,1.59485,3.60,1.60
2009.02.24 21:36:42.127,1.5942,1.59495,3.60,1.60
2009.02.24 21:36:43.146,1.5943,1.59485,3.60,1.60
2009.02.24 21:36:43.586,1.5943,1.59495,3.60,1.60
2009.02.24 21:36:46.435,1.5943,1.5949,3.60,1.20
2009.02.24 21:36:46.715,1.59425,1.59495,3.60,2.80
2009.02.24 21:36:48.155,1.5943,1.59495,3.60,1.60
2009.02.24 21:36:48.374,1.5943,1.59505,3.60,1.60
2009.02.24 21:36:49.204,1.5942,1.59505,3.60,1.60
2009.02.24 21:36:51.904,1.5942,1.5945,3.60,3.20
2009.02.24 21:36:52.254,1.59365,1.5943,1.60,1.20
2009.02.24 21:36:52.484,1.5935,1.5943,3.60,1.20
2009.02.24 21:36:54.183,1.59365,1.5941,3.60,3.20
2009.02.24 21:36:54.523,1.5934,1.5942,3.60,1.60
2009.02.24 21:36:55.123,1.5937,1.59405,3.60,1.60
2009.02.24 21:36:55.293,1.5937,1.5944,3.60,1.20
2009.02.24 21:36:56.292,1.59385,1.5944,3.60,1.20
2009.02.24 21:36:56.512,1.59385,1.59435,3.60,1.20
2009.02.24 21:36:59.822,1.59395,1.5945,1.00,1.20
2009.02.24 21:36:59.942,1.5939,1.5945,4.80,1.20
2009.02.24 21:37:08.240,1.5939,1.59445,4.80,1.60
2009.02.24 21:37:09.689,1.5939,1.5945,4.80,1.20
2009.02.24 21:37:09.969,1.5939,1.5944,3.60,1.20
2009.02.24 21:37:10.369,1.5938,1.5944,8.00,1.20
2009.02.24 21:37:10.709,1.5938,1.59435,8.00,1.60
2009.02.24 21:37:11.349,1.59395,1.5946,3.60,1.20
2009.02.24 21:37:11.719,1.5939,1.59455,3.60,1.20
2009.02.24 21:37:31.504,1.59395,1.5944,3.60,1.20
2009.02.24 21:37:39.472,1.5939,1.5944,3.60,1.20
2009.02.24 21:37:39.812,1.5939,1.5943,3.60,1.20
2009.02.24 21:37:41.012,1.5939,1.5944,3.60,1.20
2009.02.24 21:37:41.402,1.59395,1.5944,3.60,1.20
2009.02.24 21:37:42.501,1.59395,1.59445,3.60,4.40
2009.02.24 21:37:42.671,1.5938,1.5943,1.60,1.20
2009.02.24 21:37:43.051,1.59375,1.5943,3.60,1.20
2009.02.24 21:37:43.931,1.59385,1.5942,3.60,1.20
2009.02.24 21:37:44.391,1.59385,1.59435,3.60,1.60
2009.02.24 21:37:44.851,1.59385,1.5944,3.60,1.20
2009.02.24 21:37:48.970,1.594,1.5945,3.60,1.00
2009.02.24 21:37:49.150,1.594,1.59455,3.60,1.60
2009.02.24 21:37:49.500,1.594,1.595,3.60,2.00
2009.02.24 21:37:49.680,1.594,1.595,3.60,1.00
2009.02.24 21:37:52.629,1.5942,1.5949,3.60,1.00
2009.02.24 21:37:55.338,1.5943,1.5949,3.60,1.00
2009.02.24 21:37:58.308,1.5939,1.59475,3.60,1.00
2009.02.24 21:37:58.618,1.5939,1.5946,3.60,1.60
2009.02.24 21:38:06.995,1.59395,1.59445,3.60,1.20
2009.02.24 21:38:11.184,1.5938,1.59445,3.20,1.20
2009.02.24 21:38:11.644,1.5938,1.59445,1.60,1.20
2009.02.24 21:38:11.694,1.59365,1.59445,1.60,1.60
2009.02.24 21:38:11.804,1.5936,1.59445,3.60,1.60
2009.02.24 21:38:15.913,1.59375,1.5946,3.60,5.20
2009.02.24 21:38:19.453,1.59385,1.5946,3.60,5.20
2009.02.24 21:38:19.572,1.59385,1.59455,3.60,2.40
2009.02.24 21:38:27.820,1.5939,1.59455,3.60,2.40
2009.02.24 21:38:27.990,1.5939,1.59465,3.60,1.60
2009.02.24 21:38:28.420,1.5939,1.595,3.60,1.60
2009.02.24 21:38:30.220,1.5939,1.5948,3.60,1.00
2009.02.24 21:38:30.550,1.5939,1.59485,3.60,2.40
2009.02.24 21:38:38.388,1.59375,1.59475,3.60,1.00
2009.02.24 21:38:38.788,1.59375,1.59475,3.60,1.60
2009.02.24 21:38:39.428,1.59385,1.59475,3.60,1.60
2009.02.24 21:38:39.788,1.59385,1.5948,3.60,11.20
2009.02.24 21:38:40.067,1.59385,1.5948,3.60,1.60
2009.02.24 21:38:41.548,1.5938,1.5948,3.60,1.60
2009.02.24 21:38:41.667,1.59375,1.59475,3.60,1.60
2009.02.24 21:38:49.615,1.5937,1.59475,3.60,1.60
2009.02.24 21:38:52.145,1.5937,1.59475,3.60,1.60
2009.02.24 21:38:53.005,1.5938,1.59475,3.60,1.60
2009.02.24 21:38:53.464,1.5938,1.5948,3.60,1.60
2009.02.24 21:39:03.442,1.59405,1.5948,3.60,1.60
2009.02.24 21:39:03.962,1.59405,1.5948,3.60,1.00
2009.02.24 21:39:11.130,1.59425,1.5948,3.60,1.00
2009.02.24 21:39:11.480,1.59425,1.59485,3.60,1.00
2009.02.24 21:39:11.660,1.5943,1.59485,3.60,1.00
2009.02.24 21:39:12.060,1.5943,1.59495,3.60,2.40
2009.02.24 21:39:12.290,1.5943,1.5949,3.60,1.00
2009.02.24 21:39:12.820,1.59425,1.59485,3.60,1.00
2009.02.24 21:39:25.916,1.59425,1.59495,3.60,3.60
2009.02.24 21:39:26.146,1.5942,1.59485,3.60,1.20
2009.02.24 21:39:26.386,1.5942,1.59485,3.60,1.60
2009.02.24 21:39:29.086,1.59425,1.59485,3.60,1.00
2009.02.24 21:39:30.765,1.59415,1.59485,3.60,1.00
2009.02.24 21:39:31.105,1.59415,1.5947,3.60,1.20
2009.02.24 21:39:31.165,1.59425,1.5947,3.60,1.20
2009.02.24 21:39:33.914,1.59435,1.5948,3.60,1.20
2009.02.24 21:39:34.474,1.5944,1.5948,3.60,1.20
2009.02.24 21:39:34.714,1.5944,1.59495,3.60,1.20
2009.02.24 21:39:38.643,1.59435,1.5949,3.60,1.20
2009.02.24 21:39:38.763,1.59435,1.59495,3.60,2.80
2009.02.24 21:39:48.491,1.59435,1.59495,3.60,6.00
2009.02.24 21:39:48.711,1.59435,1.5948,3.60,1.20
2009.02.24 21:40:08.656,1.5943,1.59465,3.60,1.20
2009.02.24 21:40:19.624,1.59445,1.59495,3.60,1.20
2009.02.24 21:40:23.313,1.5944,1.59495,3.60,1.20
2009.02.24 21:40:23.543,1.5943,1.5949,4.80,1.20
2009.02.24 21:40:23.953,1.5943,1.59485,3.60,1.20
2009.02.24 21:40:24.312,1.59425,1.59485,4.80,1.20
2009.02.24 21:40:24.472,1.5943,1.59495,3.60,3.60
2009.02.24 21:40:24.772,1.5943,1.5949,3.60,2.00
2009.02.24 21:40:25.532,1.59475,1.5949,3.60,1.20
2009.02.24 21:40:25.702,1.59475,1.59525,3.60,1.60
2009.02.24 21:40:25.862,1.5948,1.59525,3.60,1.60
2009.02.24 21:40:25.982,1.5948,1.5956,3.60,1.60
2009.02.24 21:40:26.162,1.5948,1.59565,3.60,1.00
2009.02.24 21:40:26.442,1.5948,1.59585,3.60,1.60
2009.02.24 21:40:26.502,1.5948,1.59595,3.60,10.40
2009.02.24 21:40:26.732,1.59495,1.5959,3.60,1.00
2009.02.24 21:40:27.881,1.59495,1.59565,3.60,3.20
2009.02.24 21:40:28.111,1.59485,1.59545,3.60,1.20
2009.02.24 21:40:29.301,1.59475,1.59535,4.80,1.20
2009.02.24 21:40:29.361,1.59475,1.59525,3.60,1.20
2009.02.24 21:40:34.590,1.59475,1.59525,1.00,1.20
2009.02.24 21:40:34.690,1.5946,1.5953,3.60,1.00
2009.02.24 21:40:42.308,1.59455,1.5953,3.60,1.00
2009.02.24 21:40:42.428,1.59455,1.5952,3.60,1.00
2009.02.24 21:40:45.867,1.5945,1.5951,3.60,1.00
2009.02.24 21:40:51.607,1.59455,1.59525,3.60,2.40
2009.02.24 21:40:52.136,1.59455,1.5952,3.60,1.00
2009.02.24 21:40:53.345,1.5946,1.5952,3.60,1.00
2009.02.24 21:40:53.745,1.5946,1.5953,3.60,1.00
2009.02.24 21:41:03.433,1.59475,1.59535,3.60,1.00
2009.02.24 21:41:20.489,1.59465,1.5953,3.60,1.00
2009.02.24 21:41:26.558,1.59475,1.5953,3.60,1.00
2009.02.24 21:41:26.617,1.59475,1.59535,3.60,1.00
2009.02.24 21:41:33.366,1.5948,1.59545,3.60,1.00
2009.02.24 21:41:37.584,1.59485,1.59545,3.60,1.00
2009.02.24 21:41:53.291,1.5948,1.59545,3.60,1.00
2009.02.24 21:42:32.282,1.59475,1.59535,3.60,1.00
2009.02.24 21:42:35.981,1.59485,1.59535,3.60,1.00
2009.02.24 21:42:36.321,1.59485,1.59545,3.60,1.00
2009.02.24 21:42:37.960,1.5948,1.59545,3.60,1.00
2009.02.24 21:43:00.705,1.59485,1.59545,3.60,1.00
2009.02.24 21:43:02.684,1.59485,1.59545,3.60,3.20
2009.02.24 21:43:02.864,1.5947,1.5953,3.60,1.20
2009.02.24 21:43:03.344,1.5947,1.59535,3.60,4.40
2009.02.24 21:43:04.424,1.59465,1.59525,3.60,4.40
2009.02.24 21:43:04.864,1.5944,1.5952,1.60,5.40
2009.02.24 21:43:05.154,1.5943,1.5952,1.60,5.40
2009.02.24 21:43:05.264,1.59425,1.5952,3.60,5.40
2009.02.24 21:43:10.832,1.5943,1.5952,3.60,6.20
2009.02.24 21:43:11.012,1.5943,1.5952,3.60,4.60
2009.02.24 21:43:30.127,1.5943,1.5952,3.60,6.20
2009.02.24 21:43:30.357,1.5943,1.5952,3.60,4.60
2009.02.24 21:43:33.897,1.5943,1.5952,3.60,3.80
2009.02.24 21:43:34.366,1.5943,1.5952,3.60,5.40
2009.02.24 21:43:43.004,1.59425,1.5951,3.60,7.00
2009.02.24 21:43:46.214,1.59425,1.5951,3.60,5.40
2009.02.24 21:43:55.371,1.5943,1.5951,3.60,3.20
2009.02.24 21:43:55.491,1.5943,1.59515,3.60,1.60
2009.02.24 21:43:55.721,1.5943,1.5952,3.60,5.40
2009.02.24 21:44:09.618,1.59445,1.59505,1.00,1.20
2009.02.24 21:44:09.848,1.59455,1.59505,3.60,1.20
2009.02.24 21:44:20.135,1.5946,1.595,3.60,1.20
2009.02.24 21:44:20.315,1.5946,1.5951,3.60,1.20
2009.02.24 21:44:20.676,1.5946,1.59505,3.60,1.20
2009.02.24 21:44:21.205,1.5946,1.595,3.60,1.20
2009.02.24 21:44:21.665,1.59455,1.595,3.60,1.20
2009.02.24 21:44:25.704,1.59455,1.59495,3.60,1.20
2009.02.24 21:44:25.824,1.5945,1.59495,3.60,1.20
2009.02.24 21:44:25.934,1.5945,1.595,3.60,1.20
2009.02.24 21:44:26.224,1.59455,1.595,3.60,1.20
2009.02.24 21:44:32.782,1.59455,1.59505,3.60,1.20
2009.02.24 21:44:33.132,1.5946,1.59505,3.60,1.20
2009.02.24 21:44:34.172,1.5946,1.59505,3.60,3.20
2009.02.24 21:44:34.522,1.59455,1.59505,1.00,3.20
2009.02.24 21:44:34.812,1.5943,1.5949,3.60,1.20
2009.02.24 21:44:35.382,1.5943,1.595,3.60,1.20
2009.02.24 21:44:35.682,1.59435,1.595,3.60,1.20
2009.02.24 21:44:38.411,1.5945,1.59495,3.60,1.20
2009.02.24 21:44:39.511,1.5946,1.59505,3.60,1.20
2009.02.24 21:44:39.981,1.59475,1.5954,3.60,1.00
2009.02.24 21:44:40.221,1.59475,1.5955,3.60,1.60
2009.02.24 21:44:40.391,1.59475,1.59565,3.60,9.60
2009.02.24 21:44:40.630,1.59475,1.59565,3.60,1.00
2009.02.24 21:44:42.980,1.5947,1.59555,3.60,1.00
2009.02.24 21:44:45.079,1.5948,1.59555,3.60,1.00
2009.02.24 21:44:45.419,1.5948,1.59535,3.60,3.20
2009.02.24 21:44:45.689,1.59445,1.5951,3.60,1.20
2009.02.24 21:44:51.548,1.59445,1.59495,3.60,1.20
2009.02.24 21:45:04.725,1.59465,1.59515,3.60,1.20
2009.02.24 21:45:06.394,1.5946,1.59515,3.60,1.20
2009.02.24 21:45:06.504,1.5946,1.59505,3.60,1.20
2009.02.24 21:45:10.973,1.59475,1.59505,2.00,1.20
2009.02.24 21:45:11.433,1.59495,1.5954,3.60,1.00
2009.02.24 21:45:11.663,1.59495,1.59555,3.60,1.60
2009.02.24 21:45:11.953,1.59495,1.5956,3.60,1.20
2009.02.24 21:45:16.172,1.5948,1.5956,3.20,1.00
2009.02.24 21:45:16.632,1.59465,1.59565,3.60,2.40
2009.02.24 21:45:21.850,1.59475,1.59565,3.60,2.40
2009.02.24 21:45:32.788,1.5948,1.59565,3.60,2.40
2009.02.24 21:45:33.118,1.5948,1.5956,3.60,1.00
2009.02.24 21:45:36.397,1.59455,1.5956,3.60,1.00
2009.02.24 21:45:36.507,1.59455,1.59565,3.60,2.40
2009.02.24 21:45:36.897,1.5947,1.59555,3.60,1.60
2009.02.24 21:45:37.477,1.59475,1.59555,3.60,1.00
2009.02.24 21:45:42.705,1.5947,1.59545,3.60,1.00
2009.02.24 21:45:49.574,1.59465,1.59545,3.60,1.00
2009.02.24 21:45:55.773,1.5946,1.59545,3.60,1.00
2009.02.24 21:45:55.892,1.5946,1.5955,3.60,1.60
2009.02.24 21:45:57.882,1.5946,1.5955,3.60,2.80
2009.02.24 21:45:58.002,1.5946,1.59545,3.60,2.20
2009.02.24 21:45:58.172,1.5946,1.59545,3.60,4.60
2009.02.24 21:45:59.941,1.59465,1.59545,3.60,4.60
2009.02.24 21:46:00.121,1.59465,1.59535,3.60,1.00
2009.02.24 21:46:00.941,1.5947,1.5955,3.60,2.40
2009.02.24 21:46:01.231,1.5947,1.59545,3.60,1.00
2009.02.24 21:46:03.671,1.5947,1.59555,3.60,1.00
2009.02.24 21:46:05.400,1.5947,1.59545,3.60,1.00
2009.02.24 21:46:07.160,1.5946,1.5955,3.60,2.40
2009.02.24 21:46:10.249,1.59455,1.59535,3.60,1.00
2009.02.24 21:46:16.467,1.5946,1.59535,3.60,1.00
2009.02.24 21:46:16.858,1.5946,1.59535,3.20,1.00
2009.02.24 21:46:17.147,1.59465,1.59535,3.20,1.00
2009.02.24 21:46:17.207,1.59465,1.59545,3.20,1.00
2009.02.24 21:46:17.797,1.59465,1.59545,3.60,1.00
2009.02.24 21:46:19.126,1.59465,1.5952,3.60,3.20
2009.02.24 21:46:19.466,1.5943,1.595,3.60,1.20
2009.02.24 21:46:22.126,1.5945,1.5948,3.60,1.20
2009.02.24 21:46:22.236,1.5945,1.59515,3.60,1.60
2009.02.24 21:46:22.756,1.5945,1.59565,3.60,2.40
2009.02.24 21:46:28.484,1.59465,1.59535,3.60,1.00
2009.02.24 21:46:30.274,1.59465,1.5952,3.60,3.20
2009.02.24 21:46:30.384,1.5945,1.595,3.60,1.20
2009.02.24 21:46:30.684,1.59465,1.595,3.60,1.20
2009.02.24 21:46:31.024,1.59465,1.5952,3.60,1.20
2009.02.24 21:46:32.343,1.59455,1.595,3.60,1.20
2009.02.24 21:46:35.972,1.5947,1.59535,3.60,1.60
2009.02.24 21:46:36.213,1.5947,1.59545,3.60,1.60
2009.02.24 21:46:36.332,1.5947,1.59565,3.60,1.00
2009.02.24 21:46:37.652,1.5947,1.59555,3.60,1.60
2009.02.24 21:46:56.398,1.5947,1.5954,3.60,1.00
2009.02.24 21:47:26.780,1.5947,1.59535,5.60,1.00
2009.02.24 21:47:27.230,1.59495,1.59535,3.60,1.00
2009.02.24 21:47:27.350,1.59495,1.5955,3.60,1.20
2009.02.24 21:47:34.318,1.59505,1.59535,3.60,3.20
2009.02.24 21:47:34.679,1.595,1.59535,1.00,3.20
2009.02.24 21:47:34.848,1.59445,1.59515,3.60,1.20
2009.02.24 21:47:49.215,1.59475,1.59505,3.60,1.20
2009.02.24 21:47:49.375,1.59475,1.59545,3.60,1.60
2009.02.24 21:47:49.615,1.59475,1.59545,3.60,1.00
2009.02.24 21:47:50.315,1.59475,1.5954,3.60,3.20
2009.02.24 21:47:50.435,1.5946,1.59515,3.60,1.20
2009.02.24 21:47:50.725,1.5946,1.5951,3.60,1.20
2009.02.24 21:48:03.352,1.59475,1.59535,3.60,2.80
2009.02.24 21:48:03.641,1.59475,1.5953,3.60,1.20
2009.02.24 21:48:04.981,1.59495,1.59535,3.60,2.40
2009.02.24 21:48:05.091,1.59495,1.59535,3.60,1.60
2009.02.24 21:48:05.381,1.59495,1.59545,3.60,2.40
2009.02.24 21:48:06.121,1.5946,1.5952,3.60,1.20
2009.02.24 21:48:06.701,1.5946,1.59545,3.60,1.60
2009.02.24 21:48:10.040,1.5946,1.59535,3.60,3.80
2009.02.24 21:48:10.100,1.5946,1.59525,3.60,4.80
2009.02.24 21:48:10.210,1.5946,1.5951,3.60,1.20
2009.02.24 21:48:26.706,1.5947,1.59535,3.60,1.60
2009.02.24 21:48:27.046,1.5947,1.59545,3.60,3.20
2009.02.24 21:48:27.216,1.5947,1.59545,3.60,1.60
2009.02.24 21:48:27.956,1.5947,1.5952,3.60,3.20
2009.02.24 21:48:28.356,1.59445,1.59505,3.60,1.20
2009.02.24 21:48:41.522,1.59465,1.5952,3.60,1.60
2009.02.24 21:48:41.702,1.59465,1.5954,3.60,1.60
2009.02.24 21:48:48.411,1.59495,1.59575,3.60,3.20
2009.02.24 21:48:48.650,1.59495,1.59575,3.60,1.60
2009.02.24 21:48:48.881,1.59495,1.59585,3.60,10.40
2009.02.24 21:48:49.121,1.59495,1.59595,3.60,1.60
2009.02.24 21:48:49.290,1.59495,1.596,3.60,2.40
2009.02.24 21:48:54.309,1.595,1.596,3.60,2.40
2009.02.24 21:48:54.529,1.595,1.59595,3.60,1.60
2009.02.24 21:48:59.058,1.59495,1.59595,3.60,1.60
2009.02.24 21:48:59.298,1.59495,1.59585,3.60,1.00
2009.02.24 21:48:59.458,1.595,1.59595,3.60,11.20
2009.02.24 21:48:59.928,1.595,1.59595,3.60,1.60
2009.02.24 21:49:00.348,1.595,1.59595,3.60,4.80
