2009.02.18 11:30:42.315,1.59015,1.59185,1.60,1.60
2009.02.18 11:30:42.714,1.59,1.5916,1.60,1.60
2009.02.18 11:30:42.825,1.5902,1.59185,1.60,2.20
2009.02.18 11:30:43.974,1.59035,1.5918,1.60,2.20
2009.02.18 11:30:44.574,1.59045,1.59185,3.20,2.20
2009.02.18 11:30:45.264,1.5902,1.5918,1.60,1.60
2009.02.18 11:30:47.623,1.5904,1.5919,1.60,1.60
2009.02.18 11:30:48.093,1.5906,1.592,1.60,1.60
2009.02.18 11:30:48.733,1.59065,1.592,1.60,1.60
2009.02.18 11:30:49.083,1.59065,1.59195,1.60,1.60
2009.02.18 11:30:49.193,1.5907,1.59195,1.60,1.60
2009.02.18 11:30:50.262,1.5907,1.59205,1.60,2.20
2009.02.18 11:30:52.222,1.59075,1.59205,1.60,2.20
2009.02.18 11:30:54.082,1.59075,1.5921,1.60,2.20
2009.02.18 11:30:54.601,1.59065,1.5921,1.60,2.20
2009.02.18 11:30:54.921,1.5906,1.5921,1.60,2.20
2009.02.18 11:30:55.371,1.5907,1.5921,1.60,2.20
2009.02.18 11:30:55.782,1.59075,1.5921,1.60,2.20
2009.02.18 11:30:56.531,1.59075,1.5921,1.60,3.80
2009.02.18 11:30:57.061,1.5909,1.5921,1.60,2.20
2009.02.18 11:30:57.631,1.5909,1.59245,1.60,7.00
2009.02.18 11:30:58.191,1.59085,1.5925,1.60,3.80
2009.02.18 11:30:58.610,1.591,1.5924,1.60,2.20
2009.02.18 11:30:59.130,1.59095,1.5924,1.60,2.20
2009.02.18 11:30:59.480,1.591,1.5924,1.60,2.20
2009.02.18 11:30:59.820,1.59095,1.5924,1.60,2.20
2009.02.18 11:31:00.400,1.591,1.5925,1.60,3.80
2009.02.18 11:31:00.800,1.5911,1.5925,1.60,3.80
2009.02.18 11:31:00.970,1.5911,1.59245,1.60,1.60
2009.02.18 11:31:01.530,1.5911,1.5925,1.60,3.80
2009.02.18 11:31:01.990,1.59105,1.5924,1.60,2.20
2009.02.18 11:31:02.979,1.5911,1.5924,1.60,2.20
2009.02.18 11:31:04.149,1.591,1.59235,1.60,1.60
2009.02.18 11:31:04.679,1.5909,1.5923,3.20,2.20
2009.02.18 11:31:04.959,1.5909,1.5923,1.60,2.20
2009.02.18 11:31:05.359,1.59095,1.5923,1.60,2.20
2009.02.18 11:31:05.589,1.59095,1.59235,1.60,2.20
2009.02.18 11:31:05.939,1.591,1.59235,1.60,2.20
2009.02.18 11:31:06.579,1.59095,1.5923,1.60,2.20
2009.02.18 11:31:07.218,1.59095,1.59235,1.60,2.20
2009.02.18 11:31:07.498,1.5912,1.59235,1.60,2.20
2009.02.18 11:31:08.588,1.5913,1.5924,1.60,2.20
2009.02.18 11:31:08.988,1.5912,1.5924,1.60,2.20
2009.02.18 11:31:09.208,1.5913,1.5924,1.60,2.20
2009.02.18 11:31:09.568,1.5912,1.5924,1.60,2.20
2009.02.18 11:31:09.808,1.59135,1.5924,1.60,2.20
2009.02.18 11:31:10.558,1.59135,1.59235,1.60,2.20
2009.02.18 11:31:10.948,1.5913,1.59225,1.60,2.20
2009.02.18 11:31:11.397,1.5912,1.59225,1.60,2.20
2009.02.18 11:31:11.687,1.59085,1.59225,1.60,2.20
2009.02.18 11:31:14.477,1.59095,1.5921,1.60,2.20
2009.02.18 11:31:14.827,1.59105,1.5921,1.60,2.20
2009.02.18 11:31:14.997,1.591,1.59205,1.60,2.20
2009.02.18 11:31:15.576,1.59065,1.5921,1.60,2.20
2009.02.18 11:31:16.076,1.591,1.59215,1.60,2.20
2009.02.18 11:31:17.296,1.59075,1.59215,6.40,2.20
2009.02.18 11:31:17.676,1.5908,1.5921,1.60,2.20
2009.02.18 11:31:18.116,1.59105,1.5921,1.60,2.20
2009.02.18 11:31:18.675,1.59095,1.5921,1.60,2.20
2009.02.18 11:31:19.295,1.5911,1.5921,1.60,2.20
2009.02.18 11:31:19.645,1.59105,1.59215,1.60,2.20
2009.02.18 11:31:20.555,1.5911,1.59215,1.60,2.20
2009.02.18 11:31:22.565,1.59115,1.59215,1.60,2.20
2009.02.18 11:31:22.915,1.5909,1.5923,6.40,2.20
2009.02.18 11:31:23.255,1.59095,1.5923,1.60,2.20
2009.02.18 11:31:23.664,1.59115,1.5923,1.60,2.20
2009.02.18 11:31:24.474,1.59115,1.59235,1.60,2.20
2009.02.18 11:31:24.934,1.5913,1.5923,1.60,2.20
2009.02.18 11:31:25.344,1.59125,1.5924,1.60,2.20
2009.02.18 11:31:25.514,1.59135,1.5924,1.60,2.20
2009.02.18 11:31:26.224,1.5911,1.5924,1.60,2.20
2009.02.18 11:31:26.694,1.5913,1.5925,1.60,2.20
2009.02.18 11:31:27.033,1.59135,1.5925,1.60,2.20
2009.02.18 11:31:27.534,1.59115,1.59235,1.60,2.20
2009.02.18 11:31:27.953,1.59125,1.5924,1.60,2.20
2009.02.18 11:31:28.303,1.591,1.5924,1.60,2.20
2009.02.18 11:31:28.773,1.591,1.59235,6.40,2.20
2009.02.18 11:31:30.293,1.5912,1.59235,1.60,2.20
2009.02.18 11:31:31.112,1.59125,1.5924,1.60,2.20
2009.02.18 11:31:33.992,1.59115,1.5924,1.60,2.20
2009.02.18 11:31:34.732,1.5913,1.5924,1.60,2.20
2009.02.18 11:31:35.571,1.5913,1.59235,1.60,2.20
2009.02.18 11:31:35.941,1.59125,1.59235,1.60,2.20
2009.02.18 11:31:36.961,1.59125,1.5924,1.60,2.20
2009.02.18 11:31:37.641,1.5913,1.5924,1.60,2.20
2009.02.18 11:31:38.451,1.59135,1.59235,1.60,2.20
2009.02.18 11:31:38.911,1.59125,1.59235,1.60,2.20
2009.02.18 11:31:39.351,1.59115,1.59235,1.60,2.20
2009.02.18 11:31:39.800,1.59105,1.59235,6.40,2.20
2009.02.18 11:31:40.021,1.59115,1.59235,1.60,2.20
2009.02.18 11:31:42.590,1.59115,1.5922,1.60,2.20
2009.02.18 11:31:43.110,1.5909,1.59245,1.60,1.60
2009.02.18 11:31:43.440,1.591,1.5924,1.60,2.20
2009.02.18 11:31:43.899,1.591,1.59235,1.60,2.20
2009.02.18 11:31:44.129,1.59105,1.59235,1.60,2.20
2009.02.18 11:31:44.479,1.59095,1.59225,1.60,2.20
2009.02.18 11:31:45.099,1.591,1.59225,1.60,2.20
2009.02.18 11:31:45.559,1.59105,1.59235,1.60,2.20
2009.02.18 11:31:45.909,1.59105,1.5923,1.60,2.20
2009.02.18 11:31:46.309,1.59095,1.59235,1.60,2.20
2009.02.18 11:31:46.549,1.5911,1.59235,1.60,2.20
2009.02.18 11:31:47.289,1.5909,1.59235,1.60,2.20
2009.02.18 11:31:47.808,1.591,1.5922,1.60,2.20
2009.02.18 11:31:48.189,1.59115,1.5923,1.60,2.20
2009.02.18 11:31:48.638,1.5909,1.5923,6.40,2.20
2009.02.18 11:31:49.209,1.5909,1.59225,1.60,2.20
2009.02.18 11:31:49.678,1.5909,1.5922,1.60,2.20
2009.02.18 11:31:49.968,1.5905,1.5921,3.20,3.80
2009.02.18 11:31:50.328,1.59115,1.59205,1.60,1.60
2009.02.18 11:31:50.548,1.59115,1.5921,1.60,2.20
2009.02.18 11:31:51.058,1.5906,1.592,1.60,1.60
2009.02.18 11:31:52.378,1.5904,1.592,1.60,1.60
2009.02.18 11:31:52.767,1.59055,1.5921,1.60,1.60
2009.02.18 11:31:53.407,1.59065,1.59215,3.20,1.60
2009.02.18 11:31:53.647,1.5908,1.5921,1.60,1.60
2009.02.18 11:31:56.347,1.59035,1.59105,1.60,2.20
2009.02.18 11:31:56.686,1.5902,1.59105,1.60,2.20
2009.02.18 11:31:57.758,1.58965,1.59105,3.20,2.20
2009.02.18 11:31:58.106,1.5897,1.59105,1.60,2.20
2009.02.18 11:31:58.506,1.5901,1.5912,1.60,2.20
2009.02.18 11:31:58.866,1.5902,1.59115,1.60,2.20
2009.02.18 11:31:59.776,1.58975,1.59115,1.60,2.20
2009.02.18 11:32:00.176,1.5897,1.59115,8.00,2.20
2009.02.18 11:32:00.516,1.59005,1.59115,1.60,2.20
2009.02.18 11:32:01.025,1.59025,1.5912,1.60,2.20
2009.02.18 11:32:01.535,1.58985,1.59115,4.80,2.20
2009.02.18 11:32:01.866,1.58975,1.59105,6.40,2.20
2009.02.18 11:32:02.275,1.5901,1.59115,1.60,2.20
2009.02.18 11:32:02.545,1.59015,1.59105,1.60,2.20
2009.02.18 11:32:03.015,1.5902,1.5912,1.60,2.20
2009.02.18 11:32:03.355,1.5897,1.59105,6.40,2.20
2009.02.18 11:32:03.805,1.5897,1.59105,4.80,2.20
2009.02.18 11:32:04.155,1.59015,1.59105,1.60,2.20
2009.02.18 11:32:04.505,1.58965,1.59105,3.20,2.20
2009.02.18 11:32:05.214,1.58965,1.59095,1.60,2.20
2009.02.18 11:32:05.445,1.5896,1.59095,6.40,2.20
2009.02.18 11:32:06.144,1.5897,1.59105,3.20,2.20
2009.02.18 11:32:06.554,1.58975,1.591,3.20,2.20
2009.02.18 11:32:06.794,1.59005,1.59095,1.60,2.20
2009.02.18 11:32:07.664,1.58995,1.59095,1.60,2.20
2009.02.18 11:32:08.234,1.59025,1.59105,1.60,2.20
2009.02.18 11:32:09.704,1.59025,1.591,1.60,2.20
2009.02.18 11:32:10.053,1.5896,1.59095,6.40,2.20
2009.02.18 11:32:10.453,1.58995,1.591,1.60,2.20
2009.02.18 11:32:10.793,1.58995,1.59105,1.60,2.20
2009.02.18 11:32:11.273,1.59025,1.59105,1.60,2.20
2009.02.18 11:32:12.123,1.58965,1.59105,3.20,2.20
2009.02.18 11:32:13.882,1.59005,1.59095,1.60,2.20
2009.02.18 11:32:14.182,1.59,1.59095,1.60,2.20
2009.02.18 11:32:14.412,1.58955,1.59095,1.60,2.20
2009.02.18 11:32:14.582,1.58955,1.59095,3.20,2.20
2009.02.18 11:32:14.802,1.59,1.59095,1.60,2.20
2009.02.18 11:32:15.782,1.5902,1.59105,1.60,2.20
2009.02.18 11:32:16.122,1.59015,1.591,1.60,2.20
2009.02.18 11:32:16.532,1.59015,1.59095,1.60,2.20
2009.02.18 11:32:16.912,1.5901,1.59095,1.60,2.20
2009.02.18 11:32:18.291,1.5901,1.591,1.60,2.20
2009.02.18 11:32:18.701,1.5902,1.5911,1.60,1.20
2009.02.18 11:32:19.171,1.5902,1.5919,1.60,1.60
2009.02.18 11:32:19.471,1.5903,1.59195,1.60,1.60
2009.02.18 11:32:20.861,1.5903,1.5918,1.60,3.20
2009.02.18 11:32:21.920,1.5903,1.59175,1.60,1.60
2009.02.18 11:32:23.140,1.5903,1.59185,3.20,3.20
2009.02.18 11:32:23.490,1.5903,1.59185,1.60,3.20
2009.02.18 11:32:24.440,1.59045,1.5918,1.60,1.60
2009.02.18 11:32:25.020,1.5901,1.59175,1.60,1.60
2009.02.18 11:32:26.489,1.5904,1.59175,1.60,1.60
2009.02.18 11:32:26.650,1.5901,1.59175,1.60,1.60
2009.02.18 11:32:27.089,1.5901,1.5917,1.60,1.60
2009.02.18 11:32:28.669,1.5904,1.5917,1.60,1.60
2009.02.18 11:32:30.278,1.5901,1.5917,1.60,1.60
2009.02.18 11:32:30.618,1.5904,1.5917,1.60,1.60
2009.02.18 11:32:33.177,1.5905,1.59175,1.60,1.60
2009.02.18 11:32:33.688,1.59035,1.59175,1.60,1.60
2009.02.18 11:32:33.927,1.59045,1.5917,1.60,1.60
2009.02.18 11:32:34.767,1.59045,1.5917,1.60,3.20
2009.02.18 11:32:35.167,1.5904,1.59155,1.60,2.20
2009.02.18 11:32:35.577,1.58995,1.59155,3.20,2.20
2009.02.18 11:32:35.987,1.59,1.5917,1.60,3.80
2009.02.18 11:32:36.447,1.5901,1.5915,1.60,2.20
2009.02.18 11:32:36.857,1.59005,1.5915,1.60,2.20
2009.02.18 11:32:37.217,1.5903,1.5916,1.60,2.20
2009.02.18 11:32:37.636,1.59055,1.5916,1.60,2.20
2009.02.18 11:32:38.116,1.59055,1.59165,1.60,2.20
2009.02.18 11:32:38.956,1.5907,1.59165,1.60,2.20
2009.02.18 11:32:40.266,1.59035,1.59165,1.60,2.20
2009.02.18 11:32:41.236,1.59035,1.5916,1.60,2.20
2009.02.18 11:32:41.356,1.5904,1.5916,1.60,2.20
2009.02.18 11:32:41.936,1.59055,1.5917,1.60,1.20
2009.02.18 11:32:42.445,1.59055,1.59185,1.60,7.00
2009.02.18 11:32:42.845,1.5908,1.59185,1.60,2.20
2009.02.18 11:32:43.185,1.5908,1.5918,1.60,2.20
2009.02.18 11:32:43.655,1.5907,1.5918,1.60,2.20
2009.02.18 11:32:44.355,1.59055,1.5918,1.60,2.20
2009.02.18 11:32:46.165,1.5906,1.59185,1.60,2.20
2009.02.18 11:32:46.564,1.59075,1.59185,1.60,2.20
2009.02.18 11:32:47.134,1.5906,1.59175,1.60,2.20
2009.02.18 11:32:47.414,1.59035,1.59165,1.60,2.20
2009.02.18 11:32:48.324,1.59055,1.59165,1.60,2.20
2009.02.18 11:32:48.844,1.5905,1.5917,1.60,2.20
2009.02.18 11:32:49.364,1.5905,1.59165,1.60,2.20
2009.02.18 11:32:49.634,1.59065,1.59165,1.60,2.20
2009.02.18 11:32:50.204,1.5907,1.59165,1.60,2.20
2009.02.18 11:32:51.763,1.59035,1.59165,1.60,2.20
2009.02.18 11:32:55.363,1.59045,1.5917,1.60,2.20
2009.02.18 11:32:55.712,1.59065,1.5917,1.60,2.20
2009.02.18 11:32:56.002,1.5904,1.59165,1.60,2.20
2009.02.18 11:32:56.512,1.59035,1.59165,6.40,2.20
2009.02.18 11:32:56.992,1.5906,1.5917,1.60,2.20
2009.02.18 11:32:57.452,1.59065,1.59165,1.60,2.20
2009.02.18 11:32:57.921,1.59035,1.59165,1.60,2.20
2009.02.18 11:32:59.003,1.5906,1.59165,1.60,2.20
2009.02.18 11:33:00.251,1.59035,1.59165,1.60,2.20
2009.02.18 11:33:01.491,1.5904,1.5916,1.60,2.20
2009.02.18 11:33:01.781,1.59035,1.59155,6.40,2.20
2009.02.18 11:33:02.361,1.59035,1.5917,1.60,2.20
2009.02.18 11:33:02.930,1.59055,1.59165,1.60,2.20
2009.02.18 11:33:04.460,1.5907,1.59165,1.60,2.20
2009.02.18 11:33:05.070,1.59035,1.59165,1.60,2.20
2009.02.18 11:33:06.260,1.59035,1.5915,4.80,2.20
2009.02.18 11:33:06.960,1.59025,1.5915,6.40,2.20
2009.02.18 11:33:07.469,1.5904,1.59135,1.60,2.20
2009.02.18 11:33:07.939,1.59,1.59135,1.60,2.20
2009.02.18 11:33:08.339,1.5901,1.5914,1.60,2.20
2009.02.18 11:33:08.839,1.59015,1.59155,1.60,2.20
2009.02.18 11:33:09.219,1.5902,1.59155,1.60,2.20
2009.02.18 11:33:09.559,1.59035,1.59155,1.60,2.20
2009.02.18 11:33:10.009,1.5904,1.5916,1.60,2.20
2009.02.18 11:33:10.189,1.59055,1.5916,1.60,2.20
2009.02.18 11:33:10.350,1.59035,1.5916,1.60,2.20
2009.02.18 11:33:13.448,1.59055,1.5916,1.60,2.20
2009.02.18 11:33:15.298,1.5903,1.5916,1.60,2.20
2009.02.18 11:33:15.657,1.5903,1.59145,1.60,2.20
2009.02.18 11:33:16.007,1.59015,1.59145,1.60,2.20
2009.02.18 11:33:16.377,1.5902,1.59145,1.60,2.20
2009.02.18 11:33:17.127,1.5902,1.5914,1.60,2.20
2009.02.18 11:33:17.697,1.59035,1.5914,1.60,2.20
2009.02.18 11:33:19.346,1.5901,1.5914,1.60,2.20
2009.02.18 11:33:19.746,1.5901,1.59145,1.60,2.20
2009.02.18 11:33:20.116,1.59015,1.59145,1.60,2.20
2009.02.18 11:33:20.556,1.5902,1.59145,1.60,2.20
2009.02.18 11:33:20.856,1.5902,1.5914,1.60,2.20
2009.02.18 11:33:21.486,1.59015,1.5914,1.60,2.20
2009.02.18 11:33:21.706,1.59015,1.5914,6.40,2.20
2009.02.18 11:33:22.256,1.5903,1.5914,1.60,2.20
2009.02.18 11:33:22.606,1.59045,1.59145,1.60,2.20
2009.02.18 11:33:22.826,1.59085,1.59145,1.60,2.20
2009.02.18 11:33:23.286,1.5905,1.59145,3.20,2.20
2009.02.18 11:33:24.615,1.5908,1.59145,1.60,2.20
2009.02.18 11:33:25.785,1.59045,1.59145,3.20,2.20
2009.02.18 11:33:26.125,1.59045,1.5914,3.20,2.20
2009.02.18 11:33:26.185,1.59045,1.5914,1.60,2.20
2009.02.18 11:33:26.475,1.59015,1.5914,4.80,2.20
2009.02.18 11:33:26.935,1.59005,1.5914,6.40,2.20
2009.02.18 11:33:27.225,1.59005,1.59135,4.80,2.20
2009.02.18 11:33:27.455,1.59,1.5914,1.60,2.20
2009.02.18 11:33:27.864,1.5902,1.59135,1.60,2.20
2009.02.18 11:33:28.274,1.59015,1.5914,1.60,2.20
2009.02.18 11:33:28.784,1.5903,1.5914,1.60,2.20
2009.02.18 11:33:29.014,1.59005,1.5914,6.40,2.20
2009.02.18 11:33:29.225,1.59005,1.59135,6.40,2.20
2009.02.18 11:33:29.684,1.59005,1.59135,4.80,2.20
2009.02.18 11:33:29.914,1.59005,1.5913,1.60,2.20
2009.02.18 11:33:30.374,1.5901,1.5913,1.60,2.20
2009.02.18 11:33:31.304,1.5901,1.5912,1.60,2.20
2009.02.18 11:33:31.774,1.59005,1.5912,6.40,2.20
2009.02.18 11:33:32.063,1.59,1.5912,1.60,2.20
2009.02.18 11:33:33.453,1.59005,1.5912,6.40,2.20
2009.02.18 11:33:33.743,1.59005,1.59125,6.40,2.20
2009.02.18 11:33:34.533,1.59005,1.59125,1.60,2.20
2009.02.18 11:33:40.092,1.59005,1.59125,3.20,2.20
2009.02.18 11:33:40.491,1.59015,1.5915,1.60,2.20
2009.02.18 11:33:40.671,1.59025,1.5915,1.60,2.20
2009.02.18 11:33:41.121,1.59025,1.5914,1.60,2.20
2009.02.18 11:33:41.521,1.5902,1.59135,1.60,2.20
2009.02.18 11:33:42.031,1.59015,1.5914,1.60,2.20
2009.02.18 11:33:42.311,1.59015,1.5914,6.40,2.20
2009.02.18 11:33:43.790,1.59015,1.59135,6.40,2.20
2009.02.18 11:33:43.960,1.59005,1.59135,9.60,2.20
2009.02.18 11:33:44.190,1.59005,1.59135,6.40,2.20
2009.02.18 11:33:44.411,1.59015,1.59135,1.60,2.20
2009.02.18 11:33:45.350,1.59015,1.5912,1.60,2.20
2009.02.18 11:33:45.720,1.59005,1.5912,6.40,2.20
2009.02.18 11:33:46.120,1.5901,1.59125,1.60,2.20
2009.02.18 11:33:47.230,1.59005,1.5912,1.60,2.20
2009.02.18 11:33:47.510,1.59,1.5912,1.60,2.20
2009.02.18 11:33:48.039,1.59,1.59125,1.60,2.20
2009.02.18 11:33:48.269,1.59005,1.59125,1.60,2.20
2009.02.18 11:33:54.468,1.59005,1.5907,1.60,2.20
2009.02.18 11:33:54.758,1.58995,1.5907,6.40,2.20
2009.02.18 11:33:55.218,1.59005,1.5907,1.60,2.20
2009.02.18 11:33:55.388,1.58995,1.5907,2.40,2.20
2009.02.18 11:33:55.987,1.59,1.5904,1.00,2.20
2009.02.18 11:33:56.777,1.59015,1.59075,1.00,2.20
2009.02.18 11:33:57.187,1.5903,1.59075,1.60,2.20
2009.02.18 11:33:57.757,1.5904,1.59075,3.20,2.20
2009.02.18 11:33:58.157,1.5904,1.5907,3.20,2.20
2009.02.18 11:34:00.766,1.5904,1.59065,3.20,2.20
2009.02.18 11:34:01.987,1.5904,1.5905,3.20,2.20
2009.02.18 11:34:02.336,1.59035,1.59085,2.40,1.60
2009.02.18 11:34:02.686,1.59035,1.59105,2.40,2.20
2009.02.18 11:34:03.036,1.59035,1.59095,2.40,2.20
2009.02.18 11:34:04.795,1.59025,1.59075,1.60,2.20
2009.02.18 11:34:05.785,1.5903,1.5908,2.40,2.20
2009.02.18 11:34:06.466,1.59035,1.5908,1.60,2.20
2009.02.18 11:34:06.875,1.59035,1.59085,2.40,2.20
2009.02.18 11:34:07.945,1.5903,1.5908,2.40,2.20
2009.02.18 11:34:09.274,1.59035,1.5908,2.40,2.20
2009.02.18 11:34:09.504,1.59035,1.59085,2.40,2.20
2009.02.18 11:34:10.304,1.5903,1.5908,2.40,2.20
2009.02.18 11:34:10.694,1.59045,1.59095,1.60,2.20
2009.02.18 11:34:11.704,1.59045,1.59095,1.00,2.20
2009.02.18 11:34:12.114,1.5903,1.59085,4.40,2.20
2009.02.18 11:34:18.552,1.59045,1.59085,1.00,2.20
2009.02.18 11:34:18.962,1.59045,1.59095,1.60,2.20
2009.02.18 11:34:24.580,1.5905,1.59095,1.60,2.20
2009.02.18 11:34:24.921,1.5905,1.591,1.60,2.20
2009.02.18 11:34:27.860,1.59045,1.59095,1.60,2.20
2009.02.18 11:34:31.209,1.5905,1.591,1.60,2.20
2009.02.18 11:34:32.999,1.59045,1.591,2.40,2.20
2009.02.18 11:34:33.498,1.59045,1.59095,1.60,2.20
2009.02.18 11:34:41.916,1.59075,1.5911,1.60,2.20
2009.02.18 11:34:42.077,1.59075,1.59115,1.60,2.20
2009.02.18 11:34:42.886,1.5907,1.5912,1.60,2.20
2009.02.18 11:34:43.916,1.5906,1.59115,2.40,2.20
2009.02.18 11:34:44.376,1.5902,1.59115,3.20,2.20
2009.02.18 11:34:44.826,1.59005,1.59115,4.80,2.20
2009.02.18 11:34:46.115,1.5904,1.59115,1.60,2.20
2009.02.18 11:34:46.335,1.5903,1.591,2.40,2.20
2009.02.18 11:34:47.605,1.5906,1.59115,2.40,2.20
2009.02.18 11:34:47.905,1.59045,1.591,2.40,2.20
2009.02.18 11:34:48.575,1.59055,1.591,1.60,2.20
2009.02.18 11:34:48.805,1.59055,1.5911,1.60,2.20
2009.02.18 11:34:49.875,1.59055,1.5911,1.00,2.20
2009.02.18 11:34:50.114,1.5904,1.591,2.40,2.20
2009.02.18 11:34:51.724,1.59035,1.59095,1.60,2.20
2009.02.18 11:34:52.124,1.59045,1.59095,1.60,2.20
2009.02.18 11:34:52.414,1.59045,1.59105,2.40,2.20
2009.02.18 11:34:52.884,1.59035,1.59095,1.60,2.20
2009.02.18 11:34:54.783,1.59035,1.59095,1.00,3.80
2009.02.18 11:34:54.963,1.59035,1.59095,1.60,2.20
2009.02.18 11:34:55.883,1.5904,1.591,2.40,2.20
2009.02.18 11:34:56.333,1.59035,1.59095,1.60,2.20
2009.02.18 11:35:00.532,1.59035,1.59095,2.40,2.20
2009.02.18 11:35:01.392,1.59035,1.59095,1.60,2.20
2009.02.18 11:35:07.380,1.59035,1.59095,2.40,2.20
2009.02.18 11:35:11.109,1.5904,1.59095,1.60,2.20
2009.02.18 11:35:11.579,1.5904,1.591,2.40,2.20
2009.02.18 11:35:11.899,1.59045,1.591,1.60,2.20
2009.02.18 11:35:12.129,1.59045,1.591,2.40,2.20
2009.02.18 11:35:12.359,1.59045,1.59105,2.40,2.20
2009.02.18 11:35:12.999,1.5906,1.5911,2.40,2.20
2009.02.18 11:35:13.409,1.59065,1.5911,1.60,2.20
2009.02.18 11:35:13.709,1.59065,1.5911,1.00,3.80
2009.02.18 11:35:14.069,1.5904,1.59085,1.60,2.20
2009.02.18 11:35:14.449,1.5904,1.59085,1.00,2.20
2009.02.18 11:35:14.738,1.5904,1.5909,1.60,2.20
2009.02.18 11:35:15.408,1.59045,1.5908,2.40,2.20
2009.02.18 11:35:15.978,1.5905,1.59085,2.40,2.20
2009.02.18 11:35:17.298,1.5905,1.59085,1.60,2.20
2009.02.18 11:35:18.048,1.5905,1.5908,1.60,2.20
2009.02.18 11:35:18.337,1.5905,1.59085,1.60,2.20
2009.02.18 11:35:18.737,1.59045,1.5908,1.60,2.20
2009.02.18 11:35:19.377,1.5905,1.5908,1.60,2.20
2009.02.18 11:35:19.847,1.59045,1.5908,2.40,2.20
2009.02.18 11:35:20.127,1.59045,1.5908,1.60,2.20
2009.02.18 11:35:26.706,1.59055,1.5908,2.40,2.20
2009.02.18 11:35:26.826,1.59045,1.5908,4.00,2.20
2009.02.18 11:35:27.066,1.59045,1.5908,1.60,2.20
2009.02.18 11:35:28.315,1.59045,1.5909,1.60,2.20
2009.02.18 11:35:35.833,1.59045,1.59095,1.60,2.20
2009.02.18 11:35:35.953,1.5905,1.59095,1.60,2.20
2009.02.18 11:35:36.433,1.5905,1.59095,2.40,2.20
2009.02.18 11:35:37.853,1.59055,1.59095,2.40,2.20
2009.02.18 11:35:38.193,1.59065,1.5911,1.60,2.20
2009.02.18 11:35:40.562,1.59065,1.59105,1.60,2.20
2009.02.18 11:35:41.032,1.5904,1.5909,2.40,2.20
2009.02.18 11:35:41.382,1.5901,1.59075,1.60,2.20
2009.02.18 11:35:41.882,1.5896,1.59075,4.80,2.20
2009.02.18 11:35:42.242,1.58925,1.59075,1.60,2.20
2009.02.18 11:35:42.362,1.5893,1.59075,1.60,2.20
2009.02.18 11:35:42.692,1.58925,1.59075,1.60,2.20
2009.02.18 11:35:46.381,1.5895,1.5908,1.60,2.20
2009.02.18 11:35:46.561,1.58945,1.5908,1.60,2.20
2009.02.18 11:35:47.661,1.58945,1.5908,6.40,2.20
2009.02.18 11:35:49.330,1.58945,1.59025,6.40,2.20
2009.02.18 11:35:49.730,1.58945,1.59025,4.80,2.20
2009.02.18 11:35:50.140,1.58935,1.59025,4.80,2.20
2009.02.18 11:35:51.569,1.5893,1.5901,1.00,2.20
2009.02.18 11:35:51.980,1.58935,1.59005,4.80,2.20
2009.02.18 11:35:52.359,1.58925,1.59005,4.80,2.20
2009.02.18 11:35:52.599,1.58925,1.59,4.80,2.20
2009.02.18 11:35:53.010,1.58925,1.59,5.60,2.20
2009.02.18 11:35:53.419,1.5894,1.59,4.80,2.20
2009.02.18 11:35:55.309,1.58935,1.58995,4.80,2.20
2009.02.18 11:35:56.818,1.58945,1.59,4.80,2.20
2009.02.18 11:35:57.638,1.58945,1.58995,4.80,2.20
2009.02.18 11:35:58.448,1.58955,1.58995,1.60,2.20
2009.02.18 11:35:58.858,1.58955,1.59,1.60,2.20
2009.02.18 11:36:00.708,1.58965,1.59025,4.80,2.20
2009.02.18 11:36:01.067,1.5896,1.59015,1.60,2.20
2009.02.18 11:36:01.587,1.5896,1.59005,1.60,2.20
2009.02.18 11:36:02.057,1.58955,1.58995,1.60,2.20
2009.02.18 11:36:02.537,1.58955,1.5898,1.60,2.20
2009.02.18 11:36:02.830,1.58945,1.58975,1.60,2.20
2009.02.18 11:36:03.477,1.5893,1.58975,1.60,2.20
2009.02.18 11:36:04.077,1.58945,1.58975,1.60,2.20
2009.02.18 11:36:04.697,1.5893,1.58975,1.60,2.20
2009.02.18 11:36:06.156,1.5893,1.5898,1.60,2.20
2009.02.18 11:36:06.556,1.58945,1.58975,1.60,2.20
2009.02.18 11:36:06.726,1.5893,1.58975,1.60,2.20
2009.02.18 11:36:07.895,1.58935,1.5898,4.80,2.20
2009.02.18 11:36:08.176,1.58945,1.5899,1.60,2.20
2009.02.18 11:36:10.865,1.58955,1.58995,1.60,2.20
2009.02.18 11:36:11.775,1.58955,1.59,1.60,2.20
2009.02.18 11:36:12.175,1.58955,1.58995,1.60,2.20
2009.02.18 11:36:12.755,1.58955,1.59,1.60,2.20
2009.02.18 11:36:13.564,1.5897,1.59,1.60,2.20
2009.02.18 11:36:19.573,1.58975,1.59,1.60,2.20
2009.02.18 11:36:19.903,1.58975,1.5901,1.60,2.20
2009.02.18 11:36:20.412,1.5895,1.5899,1.60,2.20
2009.02.18 11:36:21.112,1.5896,1.59005,1.00,2.20
2009.02.18 11:36:21.412,1.5895,1.59,2.40,2.20
2009.02.18 11:36:21.932,1.58955,1.59,2.40,2.20
2009.02.18 11:36:22.332,1.58955,1.59,1.60,2.20
