2009.02.18 07:16:46.953,1.5906,1.59145,1.60,2.20
2009.02.18 07:16:49.722,1.5906,1.5913,1.00,1.20
2009.02.18 07:16:50.171,1.5905,1.59125,1.60,2.20
2009.02.18 07:16:53.031,1.5905,1.59115,1.00,2.20
2009.02.18 07:16:53.421,1.59035,1.59115,1.60,2.20
2009.02.18 07:16:53.981,1.5905,1.5911,1.00,2.20
2009.02.18 07:16:54.510,1.59035,1.5911,1.60,2.20
2009.02.18 07:16:57.850,1.5905,1.59125,1.60,3.40
2009.02.18 07:16:57.909,1.5905,1.59125,1.60,2.20
2009.02.18 07:17:00.459,1.5905,1.5911,1.00,2.20
2009.02.18 07:17:00.699,1.59035,1.5911,1.60,2.20
2009.02.18 07:17:04.418,1.59035,1.591,1.00,2.20
2009.02.18 07:17:04.918,1.59025,1.591,1.60,2.20
2009.02.18 07:17:06.428,1.59025,1.59095,1.60,2.20
2009.02.18 07:17:08.697,1.59025,1.59085,1.00,2.20
2009.02.18 07:17:09.107,1.5901,1.59085,1.60,2.20
2009.02.18 07:17:10.407,1.59,1.5908,3.20,2.20
2009.02.18 07:17:10.756,1.59,1.5907,1.60,2.20
2009.02.18 07:17:12.316,1.59,1.5907,1.00,2.20
2009.02.18 07:17:12.786,1.5901,1.59065,1.60,2.20
2009.02.18 07:17:13.176,1.59,1.5906,1.60,2.20
2009.02.18 07:17:13.586,1.59005,1.59105,1.60,2.20
2009.02.18 07:17:14.006,1.5903,1.5911,1.00,2.20
2009.02.18 07:17:14.656,1.59035,1.59135,1.60,3.00
2009.02.18 07:17:15.855,1.59055,1.5912,3.80,1.00
2009.02.18 07:17:16.035,1.5902,1.59125,1.60,2.20
2009.02.18 07:17:16.145,1.5901,1.59125,1.60,2.20
2009.02.18 07:17:17.805,1.59015,1.59125,1.60,2.20
2009.02.18 07:17:18.044,1.59015,1.5912,1.60,2.20
2009.02.18 07:17:18.605,1.5901,1.5911,3.20,2.20
2009.02.18 07:17:18.955,1.5901,1.5911,4.80,2.20
2009.02.18 07:17:19.424,1.5901,1.59115,1.60,2.20
2009.02.18 07:17:20.914,1.5901,1.59115,3.20,2.20
2009.02.18 07:17:22.164,1.5901,1.5912,3.20,2.20
2009.02.18 07:17:22.624,1.5901,1.5912,1.60,2.20
2009.02.18 07:17:23.143,1.5901,1.59115,1.60,2.20
2009.02.18 07:17:23.653,1.5901,1.5912,1.60,2.20
2009.02.18 07:17:23.883,1.5901,1.59115,1.60,2.20
2009.02.18 07:17:24.633,1.59,1.59115,3.20,2.20
2009.02.18 07:17:24.864,1.58995,1.59105,1.60,2.20
2009.02.18 07:17:26.383,1.58995,1.591,1.60,2.20
2009.02.18 07:17:26.553,1.58995,1.59125,5.40,2.20
2009.02.18 07:17:27.472,1.59,1.59125,1.60,2.20
2009.02.18 07:17:27.702,1.5899,1.59105,4.80,2.20
2009.02.18 07:17:27.932,1.59,1.5912,1.60,2.20
2009.02.18 07:17:28.342,1.59,1.59125,1.60,2.20
2009.02.18 07:17:28.562,1.59015,1.59135,1.60,2.20
2009.02.18 07:17:28.982,1.59015,1.59115,1.60,2.20
2009.02.18 07:17:29.642,1.5901,1.59115,1.60,2.20
2009.02.18 07:17:29.872,1.59005,1.59115,1.60,2.20
2009.02.18 07:17:30.502,1.59,1.59105,3.20,2.20
2009.02.18 07:17:35.100,1.59,1.59115,1.60,2.20
2009.02.18 07:17:35.551,1.59005,1.59115,1.60,2.20
2009.02.18 07:17:36.460,1.59005,1.59125,5.40,2.20
2009.02.18 07:17:44.438,1.59005,1.5913,5.40,2.20
2009.02.18 07:17:45.108,1.5901,1.59135,3.80,3.80
2009.02.18 07:17:45.628,1.59005,1.5913,5.40,2.20
2009.02.18 07:17:46.458,1.59005,1.5912,1.60,2.20
2009.02.18 07:17:48.117,1.59,1.5912,8.60,2.20
2009.02.18 07:17:48.347,1.59,1.5912,7.00,2.20
2009.02.18 07:17:50.557,1.59,1.59115,1.60,2.20
2009.02.18 07:17:50.777,1.5899,1.5911,4.00,2.20
2009.02.18 07:17:51.057,1.5899,1.5911,3.20,2.20
2009.02.18 07:17:51.517,1.5899,1.5912,7.00,3.80
2009.02.18 07:17:51.917,1.58995,1.59115,1.60,2.20
2009.02.18 07:17:52.206,1.5901,1.59115,3.80,2.20
2009.02.18 07:17:52.736,1.5902,1.59125,3.80,2.20
2009.02.18 07:17:53.946,1.5901,1.59105,5.40,2.20
2009.02.18 07:17:54.286,1.5902,1.59125,3.80,3.40
2009.02.18 07:17:54.566,1.59015,1.5911,5.40,2.20
2009.02.18 07:17:55.036,1.5902,1.5912,3.80,2.20
2009.02.18 07:17:55.726,1.59015,1.59105,6.20,2.20
2009.02.18 07:17:56.346,1.59015,1.59105,5.40,2.20
2009.02.18 07:17:56.525,1.59015,1.5915,5.40,2.20
2009.02.18 07:17:57.385,1.59015,1.59145,3.20,2.20
2009.02.18 07:17:57.785,1.59015,1.5914,5.40,2.20
2009.02.18 07:17:58.115,1.59015,1.59135,3.80,1.60
2009.02.18 07:17:58.275,1.59005,1.5913,1.60,1.60
2009.02.18 07:17:58.665,1.5901,1.59135,1.60,1.60
2009.02.18 07:18:00.684,1.5902,1.59135,1.60,1.60
2009.02.18 07:18:00.914,1.59035,1.59145,3.80,1.60
2009.02.18 07:18:01.085,1.5904,1.5915,3.80,4.60
2009.02.18 07:18:01.314,1.5904,1.5915,3.80,2.20
2009.02.18 07:18:01.614,1.5905,1.5916,3.80,2.20
2009.02.18 07:18:02.124,1.59055,1.59155,3.80,2.20
2009.02.18 07:18:03.724,1.59055,1.5916,3.80,2.20
2009.02.18 07:18:04.583,1.59055,1.59155,3.80,2.20
2009.02.18 07:18:06.113,1.59065,1.59155,2.60,2.20
2009.02.18 07:18:06.413,1.5908,1.5916,3.80,1.60
2009.02.18 07:18:06.573,1.5908,1.59165,3.80,3.00
2009.02.18 07:18:06.863,1.5908,1.59165,3.80,2.20
2009.02.18 07:18:07.153,1.5909,1.59175,3.80,2.20
2009.02.18 07:18:09.142,1.59095,1.59175,5.40,2.20
2009.02.18 07:18:10.432,1.591,1.59175,1.60,2.20
2009.02.18 07:18:10.712,1.591,1.5917,1.60,2.20
2009.02.18 07:18:11.842,1.59095,1.59165,1.00,2.20
2009.02.18 07:18:12.232,1.59085,1.59165,5.40,2.20
2009.02.18 07:18:12.692,1.5909,1.59205,3.80,2.20
2009.02.18 07:18:13.661,1.59105,1.5921,3.80,4.60
2009.02.18 07:18:14.171,1.5911,1.5922,3.80,2.20
2009.02.18 07:18:14.571,1.59105,1.59225,5.40,2.20
2009.02.18 07:18:14.801,1.5912,1.59225,1.60,2.20
2009.02.18 07:18:15.201,1.5914,1.59235,3.80,5.40
2009.02.18 07:18:15.551,1.5914,1.5922,3.80,1.00
2009.02.18 07:18:16.021,1.59135,1.59225,3.80,2.40
2009.02.18 07:18:18.450,1.59155,1.5923,3.80,2.40
2009.02.18 07:18:18.680,1.59155,1.5923,3.80,1.60
2009.02.18 07:18:20.899,1.5917,1.5924,3.80,2.40
2009.02.18 07:18:21.499,1.5917,1.59235,3.80,1.60
2009.02.18 07:18:21.949,1.5916,1.59225,3.80,1.00
2009.02.18 07:18:23.219,1.59165,1.5923,3.80,1.00
2009.02.18 07:18:23.629,1.5918,1.5924,5.40,1.20
2009.02.18 07:18:24.079,1.5918,1.59295,3.80,1.20
2009.02.18 07:18:24.309,1.59185,1.5931,3.80,1.60
2009.02.18 07:18:24.759,1.5918,1.59325,3.80,1.60
2009.02.18 07:18:25.618,1.59185,1.59315,1.60,1.60
2009.02.18 07:18:25.848,1.5919,1.59315,3.80,1.60
2009.02.18 07:18:26.528,1.5919,1.5931,3.80,1.60
2009.02.18 07:18:26.878,1.59195,1.5931,3.80,1.60
2009.02.18 07:18:27.058,1.59195,1.59315,3.80,1.60
2009.02.18 07:18:27.278,1.59195,1.59325,3.80,1.60
2009.02.18 07:18:27.928,1.59195,1.5932,3.80,1.60
2009.02.18 07:18:30.307,1.59195,1.59325,3.80,1.60
2009.02.18 07:18:31.897,1.59195,1.59315,3.80,2.20
2009.02.18 07:18:32.937,1.592,1.59325,3.80,3.80
2009.02.18 07:18:33.406,1.592,1.59325,5.40,2.20
2009.02.18 07:18:33.637,1.592,1.59325,7.00,2.20
2009.02.18 07:18:33.856,1.592,1.593,3.20,2.20
2009.02.18 07:18:34.146,1.59205,1.59315,1.60,1.60
2009.02.18 07:18:34.496,1.59205,1.59345,3.20,5.40
2009.02.18 07:18:34.858,1.5922,1.59345,3.80,5.40
2009.02.18 07:18:35.376,1.5922,1.5931,1.60,2.20
2009.02.18 07:18:35.876,1.59225,1.5934,5.40,2.20
2009.02.18 07:18:36.396,1.59225,1.59335,5.40,2.20
2009.02.18 07:18:36.916,1.59235,1.5931,1.60,2.20
2009.02.18 07:18:37.265,1.59235,1.59325,2.40,2.20
2009.02.18 07:18:38.125,1.5924,1.59365,1.60,2.20
2009.02.18 07:18:38.645,1.59235,1.59375,1.60,2.20
2009.02.18 07:18:39.015,1.59235,1.59375,1.60,3.80
2009.02.18 07:18:39.175,1.59235,1.5936,1.60,2.20
2009.02.18 07:18:39.515,1.59235,1.59365,1.60,1.60
2009.02.18 07:18:39.965,1.5924,1.59365,5.40,1.60
2009.02.18 07:18:40.475,1.5924,1.59365,1.60,2.20
2009.02.18 07:18:40.874,1.59275,1.5935,3.80,1.60
2009.02.18 07:18:41.274,1.59265,1.59345,5.40,4.80
2009.02.18 07:18:41.544,1.59265,1.5935,1.60,2.20
2009.02.18 07:18:41.944,1.59245,1.5935,4.80,3.80
2009.02.18 07:18:42.224,1.59215,1.5935,1.60,3.80
2009.02.18 07:18:42.794,1.5927,1.5935,3.80,1.60
2009.02.18 07:18:43.244,1.5927,1.59355,3.80,1.60
2009.02.18 07:18:43.484,1.5927,1.5935,3.80,1.60
2009.02.18 07:18:43.714,1.5921,1.5935,1.60,3.80
2009.02.18 07:18:45.214,1.59225,1.5935,1.60,2.20
2009.02.18 07:18:45.724,1.59225,1.59355,1.60,3.80
2009.02.18 07:18:45.993,1.59225,1.5934,1.60,2.20
2009.02.18 07:18:47.133,1.5922,1.5934,1.60,2.20
2009.02.18 07:18:47.353,1.5921,1.59335,1.60,1.60
2009.02.18 07:18:47.583,1.5921,1.5933,1.60,1.60
2009.02.18 07:18:48.623,1.59205,1.5933,1.60,1.60
2009.02.18 07:18:49.083,1.5921,1.59325,1.60,1.60
2009.02.18 07:18:49.602,1.59205,1.59325,1.60,1.60
2009.02.18 07:18:50.112,1.5922,1.59335,1.60,2.20
2009.02.18 07:18:50.502,1.5922,1.59335,3.20,2.20
2009.02.18 07:18:50.952,1.59215,1.59335,5.40,2.20
2009.02.18 07:18:51.412,1.5921,1.5933,4.80,2.20
2009.02.18 07:18:51.702,1.5921,1.59325,4.80,2.20
2009.02.18 07:18:52.512,1.5921,1.5931,3.20,1.60
2009.02.18 07:18:52.742,1.5921,1.59295,1.60,2.20
2009.02.18 07:18:52.912,1.59205,1.59295,1.60,2.20
2009.02.18 07:18:53.431,1.5921,1.59295,1.60,2.20
2009.02.18 07:18:53.602,1.5921,1.59325,1.60,1.60
2009.02.18 07:18:53.821,1.5921,1.59325,3.20,1.60
2009.02.18 07:18:54.051,1.5921,1.59335,3.20,2.20
2009.02.18 07:18:56.311,1.5921,1.59325,1.60,2.20
2009.02.18 07:18:56.471,1.5921,1.59325,1.60,3.40
2009.02.18 07:18:56.721,1.5921,1.5931,1.60,2.20
2009.02.18 07:18:58.410,1.5922,1.59295,1.60,1.60
2009.02.18 07:18:58.630,1.5922,1.59295,2.40,1.60
2009.02.18 07:19:01.700,1.5922,1.59275,2.40,2.80
2009.02.18 07:19:01.869,1.5922,1.59285,2.40,1.60
2009.02.18 07:19:02.739,1.5923,1.59285,1.60,1.20
2009.02.18 07:19:02.970,1.5923,1.59295,1.60,2.80
2009.02.18 07:19:04.169,1.5923,1.5928,1.60,1.20
2009.02.18 07:19:04.399,1.59215,1.5928,2.40,1.60
2009.02.18 07:19:04.569,1.5922,1.59285,1.60,2.80
2009.02.18 07:19:05.029,1.5923,1.59295,2.40,3.80
2009.02.18 07:19:05.419,1.5924,1.59295,1.00,1.60
2009.02.18 07:19:05.879,1.5924,1.593,1.60,1.60
2009.02.18 07:19:06.339,1.5925,1.59305,1.60,1.20
2009.02.18 07:19:06.629,1.5925,1.59315,2.40,2.80
2009.02.18 07:19:08.368,1.59255,1.5931,1.60,1.20
2009.02.18 07:19:08.948,1.59255,1.5932,2.40,1.60
2009.02.18 07:19:14.576,1.5925,1.59315,2.40,2.80
2009.02.18 07:19:16.826,1.5926,1.59315,1.00,1.60
2009.02.18 07:19:17.156,1.59265,1.59325,1.60,1.60
2009.02.18 07:19:17.556,1.59265,1.5932,1.00,1.60
2009.02.18 07:19:17.906,1.59265,1.59325,1.60,2.80
2009.02.18 07:19:18.186,1.59265,1.59325,1.60,1.60
2009.02.18 07:19:18.895,1.59255,1.5938,1.60,1.60
2009.02.18 07:19:19.185,1.59255,1.5939,1.60,1.60
2009.02.18 07:19:20.385,1.59285,1.59365,1.60,1.60
2009.02.18 07:19:20.785,1.59285,1.59365,2.40,1.60
2009.02.18 07:19:21.355,1.5928,1.5936,2.40,2.80
2009.02.18 07:19:21.705,1.593,1.59355,1.60,1.20
2009.02.18 07:19:21.995,1.593,1.59365,2.40,1.60
2009.02.18 07:19:22.734,1.59305,1.5935,1.00,1.60
2009.02.18 07:19:23.195,1.593,1.59355,1.60,3.40
2009.02.18 07:19:23.685,1.593,1.59365,2.40,1.60
2009.02.18 07:19:24.904,1.5932,1.59365,1.60,1.20
2009.02.18 07:19:25.324,1.5932,1.5938,2.40,1.00
2009.02.18 07:19:25.924,1.5932,1.5939,2.40,2.40
2009.02.18 07:19:26.204,1.5933,1.5939,2.40,1.60
2009.02.18 07:19:26.314,1.59325,1.5939,2.40,6.60
2009.02.18 07:19:26.484,1.59325,1.5939,2.40,5.00
2009.02.18 07:19:27.324,1.59325,1.59375,2.40,2.20
2009.02.18 07:19:27.773,1.5928,1.59355,1.00,3.80
2009.02.18 07:19:28.123,1.593,1.59375,1.00,1.60
2009.02.18 07:19:28.513,1.5929,1.59375,2.40,1.60
2009.02.18 07:19:28.863,1.59305,1.5937,2.40,1.60
2009.02.18 07:19:29.143,1.5931,1.59355,1.00,1.60
2009.02.18 07:19:29.493,1.59295,1.59355,1.60,3.80
2009.02.18 07:19:29.893,1.59305,1.5936,1.60,1.20
2009.02.18 07:19:30.353,1.59305,1.5937,2.40,1.60
2009.02.18 07:19:30.683,1.59315,1.5938,1.60,2.80
2009.02.18 07:19:31.093,1.5931,1.59365,1.00,1.60
2009.02.18 07:19:31.672,1.593,1.59365,1.60,5.00
2009.02.18 07:19:32.762,1.59305,1.5937,2.40,3.80
2009.02.18 07:19:32.922,1.5931,1.5937,1.60,3.00
2009.02.18 07:19:33.212,1.59305,1.5937,2.40,4.60
2009.02.18 07:19:33.802,1.59305,1.5937,2.40,6.20
2009.02.18 07:19:34.632,1.5926,1.59345,2.40,2.80
2009.02.18 07:19:34.852,1.5926,1.59345,1.60,2.80
2009.02.18 07:19:36.482,1.59275,1.5934,2.40,1.60
2009.02.18 07:19:37.281,1.5927,1.59395,3.80,1.60
2009.02.18 07:19:37.741,1.5927,1.594,3.80,1.60
2009.02.18 07:19:38.431,1.59265,1.59385,3.80,1.60
2009.02.18 07:19:38.811,1.5927,1.59385,3.80,1.60
2009.02.18 07:19:40.011,1.59275,1.59355,2.40,1.60
2009.02.18 07:19:41.330,1.5928,1.59345,1.60,2.80
2009.02.18 07:19:41.790,1.5928,1.59345,2.40,1.60
2009.02.18 07:19:42.140,1.59275,1.5934,1.60,5.00
2009.02.18 07:19:44.079,1.59275,1.5934,2.40,5.00
2009.02.18 07:19:44.839,1.5929,1.59345,1.60,2.20
2009.02.18 07:19:45.119,1.5928,1.59345,2.40,3.80
2009.02.18 07:19:45.289,1.59285,1.5934,1.00,3.80
2009.02.18 07:19:45.569,1.59275,1.5934,2.40,5.00
2009.02.18 07:19:46.249,1.59275,1.5933,1.60,2.20
2009.02.18 07:19:46.549,1.59265,1.59325,1.60,3.80
2009.02.18 07:19:47.228,1.59265,1.59325,1.00,2.20
2009.02.18 07:19:47.638,1.5922,1.5931,1.60,1.60
2009.02.18 07:19:47.928,1.592,1.59305,1.60,1.60
2009.02.18 07:19:48.208,1.5914,1.59285,5.40,2.20
2009.02.18 07:19:48.649,1.5914,1.59285,5.40,3.80
2009.02.18 07:19:50.438,1.59155,1.59275,3.80,1.60
2009.02.18 07:19:50.728,1.5915,1.59265,1.60,2.20
2009.02.18 07:19:51.128,1.59145,1.59265,3.80,2.20
2009.02.18 07:19:51.407,1.59165,1.5927,3.80,2.20
2009.02.18 07:19:56.876,1.59175,1.59265,3.80,1.60
2009.02.18 07:19:57.236,1.5917,1.5926,3.80,2.20
2009.02.18 07:19:57.646,1.59165,1.59255,1.60,2.20
2009.02.18 07:19:58.416,1.5916,1.59255,5.40,2.20
2009.02.18 07:19:59.526,1.5917,1.59255,1.60,2.20
2009.02.18 07:20:00.095,1.5916,1.59255,5.40,2.20
2009.02.18 07:20:05.314,1.5916,1.59255,3.80,2.20
2009.02.18 07:20:05.484,1.5916,1.59255,3.80,3.80
2009.02.18 07:20:05.834,1.5915,1.5924,4.60,2.20
2009.02.18 07:20:06.234,1.5915,1.5924,5.40,2.20
2009.02.18 07:20:07.584,1.5915,1.5924,3.80,2.20
2009.02.18 07:20:08.033,1.59155,1.5925,3.80,2.20
2009.02.18 07:20:12.103,1.59155,1.5925,3.80,3.80
2009.02.18 07:20:12.443,1.5915,1.5924,3.80,2.20
2009.02.18 07:20:16.711,1.59135,1.5923,5.40,2.20
2009.02.18 07:20:17.851,1.59135,1.5923,3.80,2.20
2009.02.18 07:20:18.091,1.5914,1.59235,3.80,2.20
2009.02.18 07:20:19.111,1.59145,1.59235,3.80,2.20
2009.02.18 07:20:21.740,1.5914,1.5923,3.80,2.20
2009.02.18 07:20:24.980,1.59125,1.59215,3.80,2.20
2009.02.18 07:20:25.549,1.5913,1.5922,3.80,2.20
2009.02.18 07:20:25.719,1.59125,1.59215,5.40,2.20
2009.02.18 07:20:26.009,1.59135,1.5923,3.80,2.20
2009.02.18 07:20:26.419,1.5913,1.59215,1.60,1.60
2009.02.18 07:20:26.819,1.59115,1.5923,1.60,1.60
2009.02.18 07:20:27.389,1.59115,1.5923,3.40,1.60
2009.02.18 07:20:27.729,1.5913,1.5922,3.80,2.20
2009.02.18 07:20:28.259,1.59145,1.59225,3.80,1.00
2009.02.18 07:20:28.749,1.59145,1.5924,3.80,2.20
2009.02.18 07:20:29.158,1.5909,1.5923,1.60,2.20
2009.02.18 07:20:29.618,1.5909,1.59225,1.60,1.60
2009.02.18 07:20:30.178,1.59105,1.5923,1.60,3.80
2009.02.18 07:20:30.758,1.5909,1.59215,5.40,2.20
2009.02.18 07:20:31.348,1.5909,1.59215,1.60,2.20
2009.02.18 07:20:32.258,1.59105,1.59215,1.60,2.20
2009.02.18 07:20:32.607,1.59105,1.59225,1.60,2.20
2009.02.18 07:20:33.307,1.591,1.59215,1.60,2.20
2009.02.18 07:20:33.547,1.59095,1.5922,5.40,2.20
2009.02.18 07:20:34.387,1.5909,1.59215,1.60,2.20
2009.02.18 07:20:34.727,1.59095,1.5921,1.60,2.20
2009.02.18 07:20:35.107,1.5909,1.5921,3.20,2.20
2009.02.18 07:20:35.907,1.5909,1.59205,3.20,2.20
2009.02.18 07:20:36.957,1.59095,1.59215,1.60,2.20
2009.02.18 07:20:39.006,1.59105,1.5922,1.60,2.20
2009.02.18 07:20:42.765,1.59105,1.59215,1.60,1.60
2009.02.18 07:20:43.005,1.59115,1.5919,2.40,2.80
2009.02.18 07:20:49.204,1.5911,1.59175,2.60,1.60
2009.02.18 07:20:49.494,1.5911,1.59175,1.60,2.80
2009.02.18 07:20:49.723,1.59125,1.5917,1.60,1.20
2009.02.18 07:20:50.004,1.59125,1.59205,1.60,2.20
2009.02.18 07:20:51.983,1.5913,1.59195,2.40,3.80
2009.02.18 07:20:52.503,1.5913,1.59195,1.60,5.00
2009.02.18 07:20:53.003,1.59135,1.59195,1.60,2.20
2009.02.18 07:20:55.582,1.5913,1.59195,2.40,3.80
2009.02.18 07:20:56.682,1.5913,1.5919,2.40,1.60
2009.02.18 07:20:56.862,1.5913,1.5919,1.60,3.80
2009.02.18 07:21:06.889,1.5913,1.5919,1.60,1.60
2009.02.18 07:21:07.169,1.5913,1.5919,2.40,1.60
2009.02.18 07:21:07.339,1.5913,1.59195,2.40,3.80
2009.02.18 07:21:07.869,1.5913,1.59185,1.60,2.20
2009.02.18 07:21:08.339,1.5913,1.59195,2.40,3.80
2009.02.18 07:21:08.899,1.59135,1.59195,1.60,2.20
2009.02.18 07:21:11.488,1.5913,1.5919,2.40,1.60
2009.02.18 07:21:11.898,1.5913,1.5919,1.60,1.60
2009.02.18 07:21:12.178,1.5913,1.59185,1.60,2.20
2009.02.18 07:21:13.878,1.59125,1.59185,2.40,2.20
2009.02.18 07:21:14.857,1.59125,1.59175,1.60,2.20
2009.02.18 07:21:15.087,1.59115,1.59175,2.40,2.20
2009.02.18 07:21:15.737,1.5912,1.5918,2.40,2.20
2009.02.18 07:21:16.027,1.5912,1.59175,2.40,2.20
2009.02.18 07:21:16.417,1.5911,1.5917,2.40,2.20
2009.02.18 07:21:18.157,1.5911,1.5916,1.60,2.20
2009.02.18 07:21:18.447,1.59105,1.5916,1.60,2.20
2009.02.18 07:21:19.017,1.5911,1.5917,1.60,2.20
2009.02.18 07:21:19.636,1.5911,1.5916,1.60,2.20
2009.02.18 07:21:20.166,1.591,1.59155,1.60,2.20
2009.02.18 07:21:20.466,1.5911,1.5916,1.00,2.20
2009.02.18 07:21:20.736,1.5911,1.5916,1.00,3.80
2009.02.18 07:21:21.126,1.59095,1.59155,2.40,2.20
2009.02.18 07:21:21.366,1.59105,1.5916,1.60,2.20
2009.02.18 07:21:22.276,1.591,1.5916,2.40,3.80
2009.02.18 07:21:22.565,1.5909,1.59155,1.60,5.00
2009.02.18 07:21:22.806,1.59105,1.59155,1.60,2.20
2009.02.18 07:21:23.086,1.59105,1.5916,1.60,2.20
2009.02.18 07:21:23.665,1.59095,1.59155,2.40,2.20
2009.02.18 07:21:24.175,1.59105,1.5916,1.60,2.20
2009.02.18 07:21:24.925,1.59095,1.59155,1.60,3.40
2009.02.18 07:21:25.155,1.5909,1.59155,2.40,5.00
2009.02.18 07:21:25.385,1.5909,1.5915,2.40,2.20
2009.02.18 07:21:25.785,1.59085,1.59145,2.40,2.20
2009.02.18 07:21:26.174,1.5909,1.5915,1.60,3.80
2009.02.18 07:21:26.645,1.591,1.5915,1.00,1.60
2009.02.18 07:21:26.874,1.59095,1.59155,2.40,2.20
2009.02.18 07:21:27.795,1.59085,1.59145,1.60,2.20
2009.02.18 07:21:28.204,1.5908,1.59145,2.40,3.80
2009.02.18 07:21:28.674,1.5908,1.5913,2.40,1.20
2009.02.18 07:21:29.124,1.59075,1.5913,1.00,1.60
2009.02.18 07:21:29.404,1.5908,1.59125,1.60,1.20
2009.02.18 07:21:29.694,1.5908,1.5914,1.60,1.60
2009.02.18 07:21:30.154,1.59085,1.59145,1.60,2.20
2009.02.18 07:21:30.983,1.5908,1.59145,2.40,3.80
2009.02.18 07:21:31.163,1.5908,1.59135,1.60,2.20
2009.02.18 07:21:31.543,1.59095,1.5916,1.60,3.40
2009.02.18 07:21:31.763,1.59095,1.5916,1.60,2.20
2009.02.18 07:21:32.103,1.59085,1.5915,1.60,2.20
2009.02.18 07:21:33.363,1.59095,1.59145,1.60,2.20
2009.02.18 07:21:33.653,1.59095,1.5916,1.60,6.60
2009.02.18 07:21:34.283,1.59095,1.59145,1.60,2.20
2009.02.18 07:21:34.633,1.59085,1.59145,1.60,2.20
2009.02.18 07:21:36.142,1.5909,1.59155,2.40,5.00
2009.02.18 07:21:38.992,1.5909,1.5915,2.40,3.80
2009.02.18 07:21:39.281,1.5909,1.5915,1.60,5.00
2009.02.18 07:21:39.741,1.59065,1.59135,2.40,2.20
2009.02.18 07:21:41.401,1.5908,1.5913,1.00,1.60
2009.02.18 07:21:41.571,1.59085,1.59135,1.60,2.20
2009.02.18 07:21:41.851,1.59085,1.59145,1.60,2.20
2009.02.18 07:21:42.491,1.59085,1.59145,2.40,2.20
2009.02.18 07:21:42.901,1.59085,1.59135,2.40,2.20
2009.02.18 07:21:43.251,1.5908,1.59135,1.60,2.20
2009.02.18 07:21:43.880,1.5908,1.59135,1.00,3.80
2009.02.18 07:21:44.170,1.59065,1.59125,3.20,2.20
2009.02.18 07:21:44.640,1.59065,1.59125,2.40,2.20
2009.02.18 07:21:46.090,1.5906,1.59125,2.40,5.00
2009.02.18 07:21:46.430,1.59065,1.59125,1.60,3.40
2009.02.18 07:21:46.820,1.5905,1.5911,2.40,2.20
2009.02.18 07:21:47.530,1.59045,1.59105,2.40,2.20
2009.02.18 07:21:47.890,1.59045,1.59105,1.60,2.20
2009.02.18 07:21:49.199,1.59045,1.5911,1.60,5.00
2009.02.18 07:21:49.479,1.59055,1.5911,1.00,3.80
2009.02.18 07:21:49.869,1.59045,1.5911,5.20,2.20
2009.02.18 07:21:50.329,1.5906,1.5912,2.40,2.20
2009.02.18 07:21:51.468,1.59065,1.5912,1.60,2.20
2009.02.18 07:21:51.799,1.59065,1.59125,1.60,3.40
2009.02.18 07:21:52.329,1.5907,1.5913,2.40,2.20
2009.02.18 07:21:52.728,1.5908,1.59135,1.00,1.60
2009.02.18 07:21:53.178,1.5908,1.5914,1.60,2.20
2009.02.18 07:21:54.208,1.59095,1.59155,1.60,2.20
2009.02.18 07:21:54.788,1.59105,1.59155,1.60,1.20
2009.02.18 07:21:55.148,1.59095,1.5916,2.40,1.60
2009.02.18 07:21:55.707,1.591,1.59165,1.60,5.00
2009.02.18 07:21:55.998,1.59105,1.59165,1.60,3.80
2009.02.18 07:21:57.217,1.59105,1.59165,2.40,1.60
2009.02.18 07:21:57.517,1.59105,1.5917,2.40,3.80
2009.02.18 07:22:02.796,1.591,1.59165,2.40,3.80
2009.02.18 07:22:03.366,1.59105,1.59165,1.60,3.80
2009.02.18 07:22:05.825,1.59115,1.59165,1.00,1.60
2009.02.18 07:22:06.225,1.59105,1.59175,4.40,3.80
2009.02.18 07:22:06.625,1.59115,1.59175,1.60,5.00
2009.02.18 07:22:06.985,1.5912,1.59165,1.60,2.20
2009.02.18 07:22:07.435,1.5912,1.5918,1.60,2.20
2009.02.18 07:22:07.724,1.59115,1.59175,1.60,3.80
2009.02.18 07:22:08.084,1.5912,1.5918,1.60,2.20
2009.02.18 07:22:09.124,1.59135,1.5918,1.60,2.20
2009.02.18 07:22:09.304,1.59135,1.59205,1.60,1.60
2009.02.18 07:22:09.764,1.59135,1.59205,1.60,2.40
2009.02.18 07:22:10.224,1.5914,1.592,1.60,2.40
2009.02.18 07:22:10.624,1.5914,1.59195,2.40,2.40
2009.02.18 07:22:11.304,1.59145,1.59195,2.40,1.00
2009.02.18 07:22:12.933,1.5915,1.59195,1.60,1.00
2009.02.18 07:22:13.323,1.5915,1.59195,2.40,1.00
2009.02.18 07:22:13.733,1.5915,1.59205,2.40,2.40
2009.02.18 07:22:14.873,1.59155,1.59205,1.00,2.40
2009.02.18 07:22:15.473,1.59155,1.5921,1.60,2.40
2009.02.18 07:22:15.883,1.5917,1.59225,2.40,4.40
2009.02.18 07:22:16.223,1.5917,1.5923,2.40,1.00
2009.02.18 07:22:17.082,1.59175,1.5923,1.60,2.20
2009.02.18 07:22:17.542,1.5917,1.5923,2.40,2.20
2009.02.18 07:22:18.862,1.59175,1.5923,1.00,3.80
