2009.02.25 17:30:42.910,1.5993,1.6001,3.80,2.20
2009.02.25 17:30:43.550,1.5993,1.6001,4.80,3.40
2009.02.25 17:30:44.001,1.5993,1.6,4.80,2.20
2009.02.25 17:30:44.380,1.59925,1.5999,6.40,2.20
2009.02.25 17:30:44.680,1.59925,1.5999,4.80,2.20
2009.02.25 17:30:45.240,1.5993,1.6,4.80,2.20
2009.02.25 17:30:45.790,1.59935,1.60005,4.80,2.20
2009.02.25 17:30:46.250,1.5993,1.5999,1.60,2.20
2009.02.25 17:30:46.690,1.59925,1.5999,4.80,2.20
2009.02.25 17:30:47.150,1.5993,1.6,4.80,2.20
2009.02.25 17:30:59.687,1.5993,1.6,6.40,2.20
2009.02.25 17:31:00.187,1.5993,1.59985,6.40,2.20
2009.02.25 17:31:00.546,1.5993,1.59985,4.80,2.20
2009.02.25 17:31:02.476,1.59925,1.59985,1.60,2.20
2009.02.25 17:31:02.586,1.5992,1.59985,5.40,2.20
2009.02.25 17:31:05.635,1.5992,1.59975,1.60,2.20
2009.02.25 17:31:05.915,1.59915,1.5997,1.60,2.20
2009.02.25 17:31:06.345,1.5991,1.59955,1.60,2.20
2009.02.25 17:31:06.735,1.59905,1.59955,1.60,2.20
2009.02.25 17:31:07.135,1.599,1.59955,3.80,2.20
2009.02.25 17:31:07.645,1.59895,1.59945,1.60,2.20
2009.02.25 17:31:08.054,1.59885,1.59945,6.40,2.20
2009.02.25 17:31:08.584,1.59895,1.59945,1.00,2.20
2009.02.25 17:31:08.754,1.59885,1.59945,4.80,2.20
2009.02.25 17:31:11.164,1.5989,1.5995,4.80,2.20
2009.02.25 17:31:13.183,1.5989,1.5994,4.80,2.20
2009.02.25 17:31:13.293,1.5989,1.5994,3.80,2.20
2009.02.25 17:31:13.923,1.59895,1.59945,3.80,2.20
2009.02.25 17:31:14.553,1.59895,1.59945,5.40,2.20
2009.02.25 17:31:14.953,1.59895,1.5994,1.60,2.20
2009.02.25 17:31:15.413,1.5989,1.5994,3.80,2.20
2009.02.25 17:31:15.643,1.59905,1.5994,1.00,2.20
2009.02.25 17:31:15.913,1.59915,1.59975,3.80,5.40
2009.02.25 17:31:16.792,1.5993,1.59985,3.80,2.20
2009.02.25 17:31:25.041,1.5993,1.59975,4.80,2.20
2009.02.25 17:31:25.390,1.59935,1.5998,3.80,2.20
2009.02.25 17:31:25.670,1.59935,1.5998,5.40,2.20
2009.02.25 17:31:26.190,1.5994,1.5999,3.80,5.40
2009.02.25 17:31:26.740,1.5994,1.5999,3.80,2.20
2009.02.25 17:31:27.320,1.59945,1.59975,1.00,2.20
2009.02.25 17:31:27.790,1.5993,1.59975,3.80,2.20
2009.02.25 17:31:28.180,1.59915,1.59965,4.80,2.20
2009.02.25 17:31:28.459,1.59915,1.59965,5.40,2.20
2009.02.25 17:31:29.069,1.5991,1.5996,1.60,2.20
2009.02.25 17:31:29.419,1.59905,1.5995,3.80,2.20
2009.02.25 17:31:30.229,1.59895,1.5995,5.40,2.20
2009.02.25 17:31:30.899,1.59895,1.5995,7.00,2.20
2009.02.25 17:31:31.279,1.59895,1.5995,5.40,2.20
2009.02.25 17:31:32.079,1.59895,1.5994,3.20,2.20
2009.02.25 17:31:32.419,1.59895,1.5994,1.60,2.20
2009.02.25 17:31:32.898,1.59895,1.59925,1.60,2.20
2009.02.25 17:31:33.478,1.5986,1.59925,5.40,2.20
2009.02.25 17:31:33.868,1.5986,1.5993,1.60,2.20
2009.02.25 17:31:34.488,1.59855,1.59925,6.40,2.20
2009.02.25 17:31:35.138,1.59865,1.59925,4.80,2.20
2009.02.25 17:31:38.008,1.5986,1.59925,5.40,2.20
2009.02.25 17:31:38.177,1.59865,1.59925,1.60,2.20
2009.02.25 17:31:38.749,1.5986,1.59925,3.80,2.20
2009.02.25 17:31:40.387,1.5987,1.59925,3.80,2.20
2009.02.25 17:31:41.146,1.5988,1.59925,3.80,2.20
2009.02.25 17:31:43.156,1.5987,1.59925,7.00,2.20
2009.02.25 17:31:43.516,1.5987,1.59925,3.80,2.20
2009.02.25 17:31:43.906,1.59865,1.59915,5.40,2.20
2009.02.25 17:31:44.326,1.59865,1.59915,3.80,2.20
2009.02.25 17:31:45.765,1.5988,1.59925,3.80,2.20
2009.02.25 17:31:47.175,1.5987,1.5992,7.00,2.20
2009.02.25 17:31:48.085,1.5988,1.59925,3.80,2.20
2009.02.25 17:31:49.344,1.5988,1.59935,3.80,2.20
2009.02.25 17:31:50.254,1.5988,1.59935,5.40,2.20
2009.02.25 17:31:50.584,1.5988,1.59935,1.60,2.20
2009.02.25 17:31:50.934,1.5988,1.5992,1.60,2.20
2009.02.25 17:31:51.644,1.59855,1.59935,1.00,2.20
2009.02.25 17:31:51.994,1.59845,1.5993,3.80,2.20
2009.02.25 17:31:52.454,1.59845,1.5992,3.80,2.20
2009.02.25 17:31:55.123,1.59845,1.59935,3.80,2.20
2009.02.25 17:31:57.263,1.5985,1.5994,3.80,2.20
2009.02.25 17:31:57.543,1.59865,1.59955,3.80,2.20
2009.02.25 17:31:58.223,1.59875,1.5994,4.80,3.40
2009.02.25 17:31:58.912,1.59875,1.59945,1.60,3.40
2009.02.25 17:31:59.842,1.59915,1.5999,1.60,2.20
2009.02.25 17:32:00.302,1.59895,1.59975,1.60,2.20
2009.02.25 17:32:00.642,1.5988,1.5997,4.80,2.20
2009.02.25 17:32:00.972,1.599,1.59965,6.40,2.20
2009.02.25 17:32:01.371,1.59895,1.5995,2.40,2.20
2009.02.25 17:32:02.131,1.59885,1.59975,3.80,2.20
2009.02.25 17:32:02.471,1.599,1.5997,1.00,2.20
2009.02.25 17:32:02.861,1.59895,1.5997,2.60,2.20
2009.02.25 17:32:03.321,1.59895,1.59975,3.80,2.20
2009.02.25 17:32:03.711,1.59895,1.59975,5.40,2.20
2009.02.25 17:32:04.221,1.5991,1.59975,4.80,2.20
2009.02.25 17:32:04.551,1.59875,1.5997,5.40,2.20
2009.02.25 17:32:04.791,1.59875,1.5997,3.80,2.20
2009.02.25 17:32:05.021,1.59885,1.5997,1.60,2.20
2009.02.25 17:32:05.371,1.5988,1.5997,1.60,2.20
2009.02.25 17:32:06.021,1.59895,1.59975,3.80,2.20
2009.02.25 17:32:06.600,1.59895,1.59975,5.40,2.20
2009.02.25 17:32:07.470,1.599,1.59975,1.60,2.20
2009.02.25 17:32:08.240,1.599,1.5998,5.40,2.20
2009.02.25 17:32:08.300,1.5991,1.5998,1.00,2.20
2009.02.25 17:32:08.640,1.59905,1.5998,2.60,2.20
2009.02.25 17:32:09.050,1.59905,1.59975,2.60,2.20
2009.02.25 17:32:09.170,1.59905,1.59975,1.60,2.20
2009.02.25 17:32:09.690,1.59895,1.59975,3.80,2.20
2009.02.25 17:32:10.260,1.59895,1.59975,5.40,2.20
2009.02.25 17:32:10.939,1.59905,1.5996,4.80,2.20
2009.02.25 17:32:11.399,1.59895,1.5996,5.40,2.20
2009.02.25 17:32:11.729,1.59895,1.5996,6.40,2.20
2009.02.25 17:32:11.949,1.59895,1.59975,5.40,2.20
2009.02.25 17:32:12.479,1.59895,1.59965,6.40,1.20
2009.02.25 17:32:12.599,1.59895,1.59975,3.80,2.20
2009.02.25 17:32:13.059,1.59895,1.5996,6.40,2.20
2009.02.25 17:32:17.068,1.5992,1.5998,6.40,1.60
2009.02.25 17:32:17.418,1.5993,1.60005,4.80,2.20
2009.02.25 17:32:18.458,1.59945,1.60015,1.00,2.20
2009.02.25 17:32:18.987,1.59945,1.60015,1.00,2.20
2009.02.25 17:32:19.507,1.59935,1.6001,1.60,2.20
2009.02.25 17:32:20.217,1.5993,1.6001,3.80,2.20
2009.02.25 17:32:21.507,1.5992,1.6001,5.40,2.20
2009.02.25 17:32:22.357,1.5993,1.6001,3.80,2.20
2009.02.25 17:32:22.707,1.5993,1.6,4.80,2.20
2009.02.25 17:32:26.046,1.59955,1.60005,3.80,1.20
2009.02.25 17:32:26.456,1.59955,1.60015,4.80,3.20
2009.02.25 17:32:26.755,1.59965,1.6005,1.60,3.20
2009.02.25 17:32:27.545,1.59985,1.6005,1.00,3.20
2009.02.25 17:32:27.885,1.5997,1.60035,2.60,2.20
2009.02.25 17:32:28.695,1.59975,1.60035,1.00,2.20
2009.02.25 17:32:29.255,1.5997,1.6003,1.00,2.20
2009.02.25 17:32:29.775,1.59955,1.6001,7.00,2.20
2009.02.25 17:32:30.355,1.59955,1.6001,5.40,2.20
2009.02.25 17:32:30.595,1.5997,1.60035,1.80,1.60
2009.02.25 17:32:30.875,1.5997,1.6004,1.80,2.20
2009.02.25 17:32:31.334,1.59985,1.6005,1.00,5.40
2009.02.25 17:32:32.014,1.5998,1.60045,4.80,2.20
2009.02.25 17:32:32.634,1.5998,1.6004,1.60,2.20
2009.02.25 17:32:33.054,1.5997,1.6004,4.20,2.20
2009.02.25 17:32:33.744,1.59975,1.60075,3.80,6.60
2009.02.25 17:32:34.424,1.5997,1.6007,7.00,2.20
2009.02.25 17:32:34.783,1.59975,1.60065,3.80,3.40
2009.02.25 17:32:35.114,1.59975,1.60065,3.80,2.20
2009.02.25 17:32:35.763,1.59975,1.60065,5.40,2.20
2009.02.25 17:32:36.863,1.59975,1.60065,3.80,2.20
2009.02.25 17:32:37.093,1.59985,1.60055,1.00,2.20
2009.02.25 17:32:37.393,1.5998,1.6004,1.60,2.20
2009.02.25 17:32:37.793,1.5998,1.60055,1.60,3.40
2009.02.25 17:32:38.193,1.5998,1.6004,1.00,2.20
2009.02.25 17:32:38.753,1.5997,1.6004,8.80,2.20
2009.02.25 17:32:39.093,1.59975,1.60045,3.80,2.20
2009.02.25 17:32:39.612,1.59975,1.6004,4.80,2.20
2009.02.25 17:32:44.341,1.5998,1.60045,3.80,2.20
2009.02.25 17:32:44.631,1.5998,1.60045,4.80,2.20
2009.02.25 17:32:47.241,1.59975,1.60055,3.80,2.20
2009.02.25 17:32:47.470,1.5998,1.60055,2.60,2.20
2009.02.25 17:32:49.860,1.5998,1.6004,1.60,2.20
2009.02.25 17:32:50.430,1.5997,1.6004,4.20,2.20
2009.02.25 17:32:50.730,1.59975,1.60045,1.60,2.20
2009.02.25 17:32:51.239,1.5998,1.60045,1.60,2.20
2009.02.25 17:32:54.909,1.5998,1.60055,2.60,2.20
2009.02.25 17:32:55.239,1.59985,1.60055,1.60,2.20
2009.02.25 17:32:55.648,1.59985,1.6006,1.60,2.20
2009.02.25 17:32:55.978,1.5999,1.60045,1.60,2.20
2009.02.25 17:32:56.498,1.59975,1.60045,5.60,2.20
2009.02.25 17:32:58.468,1.59975,1.60045,5.60,2.20
2009.02.25 17:33:00.057,1.59985,1.60045,1.00,2.20
2009.02.25 17:33:00.927,1.5998,1.60045,3.40,2.20
2009.02.25 17:33:01.157,1.5998,1.6005,7.20,2.20
2009.02.25 17:33:01.577,1.59985,1.6005,3.80,1.20
2009.02.25 17:33:01.917,1.6,1.60075,1.00,2.20
2009.02.25 17:33:02.387,1.59995,1.60075,1.00,2.20
2009.02.25 17:33:02.787,1.59995,1.60075,1.60,2.20
2009.02.25 17:33:03.346,1.6,1.6006,1.60,2.20
2009.02.25 17:33:03.966,1.5999,1.60065,1.60,2.20
2009.02.25 17:33:05.106,1.5999,1.60075,5.40,2.20
2009.02.25 17:33:05.586,1.5999,1.60075,3.80,2.20
2009.02.25 17:33:05.997,1.59995,1.60075,5.40,2.20
2009.02.25 17:33:06.416,1.6001,1.60075,3.80,2.20
2009.02.25 17:33:06.936,1.6,1.6007,5.60,2.20
2009.02.25 17:33:07.326,1.60005,1.6007,1.60,2.20
2009.02.25 17:33:07.736,1.59995,1.60065,8.00,2.20
2009.02.25 17:33:08.146,1.6001,1.60075,3.80,2.20
2009.02.25 17:33:08.565,1.6002,1.6008,3.80,2.20
2009.02.25 17:33:09.355,1.6003,1.6009,4.80,2.20
2009.02.25 17:33:09.856,1.6003,1.6009,6.40,2.20
2009.02.25 17:33:10.195,1.6004,1.60095,3.80,2.20
2009.02.25 17:33:10.545,1.6003,1.6009,6.40,2.20
2009.02.25 17:33:10.945,1.6004,1.60095,3.80,2.20
2009.02.25 17:33:12.515,1.60035,1.60095,3.80,2.20
2009.02.25 17:33:12.574,1.6003,1.60085,6.40,2.20
2009.02.25 17:33:13.115,1.6003,1.60085,4.80,2.20
2009.02.25 17:33:20.672,1.6003,1.60085,6.40,2.20
2009.02.25 17:33:21.442,1.60035,1.60075,1.00,2.20
2009.02.25 17:33:21.612,1.6003,1.60085,4.80,2.20
2009.02.25 17:33:22.302,1.60025,1.60085,2.60,2.20
2009.02.25 17:33:22.482,1.60025,1.60085,1.60,2.20
2009.02.25 17:33:22.602,1.6002,1.60085,2.60,2.20
2009.02.25 17:33:29.270,1.6003,1.60085,6.40,2.20
2009.02.25 17:33:30.930,1.6003,1.6007,2.60,2.20
2009.02.25 17:33:31.350,1.6003,1.6007,1.60,2.20
2009.02.25 17:33:34.659,1.60025,1.60065,5.40,2.20
2009.02.25 17:33:41.997,1.60025,1.60065,1.60,2.20
2009.02.25 17:33:42.507,1.60015,1.60065,3.80,2.20
2009.02.25 17:33:42.787,1.60015,1.60065,5.40,2.20
2009.02.25 17:33:43.307,1.60015,1.60055,5.40,2.20
2009.02.25 17:33:45.416,1.60015,1.60045,1.60,2.20
2009.02.25 17:33:45.586,1.6001,1.60045,1.60,2.20
2009.02.25 17:33:45.766,1.60015,1.60055,3.80,2.20
2009.02.25 17:33:46.166,1.60015,1.60055,5.40,2.20
2009.02.25 17:33:49.006,1.60015,1.6005,1.60,2.20
2009.02.25 17:33:49.286,1.60005,1.6004,3.20,2.20
2009.02.25 17:33:49.455,1.6,1.6004,3.80,2.20
2009.02.25 17:33:49.846,1.6,1.6004,5.40,2.20
2009.02.25 17:33:50.186,1.60005,1.60045,3.80,2.20
2009.02.25 17:33:50.685,1.60005,1.6003,1.60,2.20
2009.02.25 17:33:51.085,1.5996,1.60015,5.40,2.20
2009.02.25 17:33:51.375,1.59955,1.6001,3.80,2.20
2009.02.25 17:33:53.244,1.5997,1.6001,3.80,2.20
2009.02.25 17:33:53.525,1.5997,1.6001,5.40,2.20
2009.02.25 17:33:53.755,1.59975,1.60015,3.80,2.20
2009.02.25 17:33:54.214,1.59975,1.60015,5.40,2.20
2009.02.25 17:33:54.624,1.59975,1.60015,3.80,2.20
2009.02.25 17:33:55.264,1.5998,1.6002,3.80,2.20
2009.02.25 17:33:55.834,1.5998,1.60015,3.20,2.20
2009.02.25 17:33:56.454,1.59975,1.60015,5.40,2.20
2009.02.25 17:33:57.673,1.59975,1.60015,3.80,2.20
2009.02.25 17:33:58.553,1.5997,1.6,3.20,2.20
2009.02.25 17:33:58.713,1.5997,1.6,1.60,2.20
2009.02.25 17:33:58.943,1.5996,1.6,1.60,2.20
2009.02.25 17:33:59.123,1.59955,1.6,7.00,2.20
2009.02.25 17:34:00.103,1.59955,1.5999,3.20,2.20
2009.02.25 17:34:00.733,1.59955,1.5999,1.60,2.20
2009.02.25 17:34:01.143,1.59955,1.59985,1.60,2.20
2009.02.25 17:34:01.792,1.59945,1.59985,4.80,2.20
2009.02.25 17:34:02.242,1.59945,1.5998,3.20,2.20
2009.02.25 17:34:02.712,1.59945,1.59965,1.60,2.20
2009.02.25 17:34:02.992,1.5991,1.59955,1.60,2.20
2009.02.25 17:34:03.332,1.59905,1.59955,1.60,2.20
2009.02.25 17:34:03.672,1.5991,1.59945,1.60,2.20
2009.02.25 17:34:04.132,1.5991,1.59945,1.60,2.20
2009.02.25 17:34:04.832,1.59895,1.59935,3.20,2.20
2009.02.25 17:34:05.232,1.59895,1.59945,5.40,2.20
2009.02.25 17:34:05.742,1.5989,1.59935,3.80,2.20
2009.02.25 17:34:07.141,1.5988,1.59935,1.60,2.20
2009.02.25 17:34:07.201,1.59875,1.59935,1.00,2.20
2009.02.25 17:34:07.501,1.59875,1.59935,2.00,2.20
2009.02.25 17:34:07.621,1.5989,1.5994,3.80,2.20
2009.02.25 17:34:07.911,1.59895,1.59945,3.80,2.20
2009.02.25 17:34:08.262,1.59895,1.59945,7.00,2.20
2009.02.25 17:34:08.581,1.5991,1.5996,3.80,3.80
2009.02.25 17:34:09.281,1.5993,1.5997,3.80,2.20
2009.02.25 17:34:09.741,1.59935,1.5998,3.80,3.80
2009.02.25 17:34:10.151,1.59945,1.59985,3.80,2.20
2009.02.25 17:34:10.600,1.59945,1.59975,1.60,2.20
2009.02.25 17:34:10.890,1.5993,1.59975,1.60,2.20
2009.02.25 17:34:11.280,1.59925,1.59975,5.40,2.20
2009.02.25 17:34:12.140,1.59925,1.59965,3.80,2.20
2009.02.25 17:34:12.890,1.59925,1.59965,5.40,2.20
2009.02.25 17:34:13.350,1.59925,1.59965,3.80,2.20
2009.02.25 17:34:13.970,1.5992,1.5996,3.20,2.20
2009.02.25 17:34:14.250,1.5992,1.5996,1.60,2.20
2009.02.25 17:34:14.309,1.59915,1.5996,5.40,2.20
2009.02.25 17:34:14.999,1.59915,1.59945,1.60,2.20
2009.02.25 17:34:15.729,1.5989,1.59945,5.40,2.20
2009.02.25 17:34:16.189,1.5989,1.5992,3.20,2.20
2009.02.25 17:34:16.419,1.5987,1.5993,3.80,2.20
2009.02.25 17:34:17.369,1.5988,1.59925,1.00,2.20
2009.02.25 17:34:18.019,1.59885,1.5993,3.80,2.20
2009.02.25 17:34:18.358,1.59885,1.5993,5.40,2.20
2009.02.25 17:34:19.938,1.59895,1.59935,3.80,2.20
2009.02.25 17:34:20.288,1.59895,1.59935,5.40,2.20
2009.02.25 17:34:23.707,1.59905,1.59945,3.80,2.20
2009.02.25 17:34:23.937,1.5991,1.5995,3.80,1.60
2009.02.25 17:34:24.058,1.5991,1.59955,3.80,2.20
2009.02.25 17:34:24.317,1.5991,1.59955,5.40,2.20
2009.02.25 17:34:25.917,1.5991,1.5994,1.60,2.20
2009.02.25 17:34:26.347,1.599,1.5994,5.40,2.20
2009.02.25 17:34:27.327,1.5991,1.59955,3.80,2.20
2009.02.25 17:34:27.846,1.5991,1.59955,5.40,2.20
2009.02.25 17:34:31.805,1.5992,1.5996,3.80,2.20
2009.02.25 17:34:32.495,1.59915,1.5995,1.60,2.20
2009.02.25 17:34:32.905,1.5991,1.5995,1.60,2.20
2009.02.25 17:34:33.555,1.5991,1.59955,3.80,2.20
2009.02.25 17:34:34.235,1.59905,1.5995,5.40,2.20
2009.02.25 17:34:34.465,1.59905,1.5994,1.60,2.20
2009.02.25 17:34:34.805,1.599,1.59935,1.60,2.20
2009.02.25 17:34:35.214,1.59895,1.59935,5.40,2.20
2009.02.25 17:34:35.794,1.59885,1.59925,1.60,2.20
2009.02.25 17:34:36.154,1.5988,1.5995,3.80,2.20
2009.02.25 17:34:36.384,1.5988,1.5995,5.40,2.20
2009.02.25 17:34:36.624,1.5989,1.5995,5.40,2.20
2009.02.25 17:34:37.034,1.59905,1.59965,3.80,2.20
2009.02.25 17:34:37.694,1.599,1.5996,1.60,2.20
2009.02.25 17:34:38.074,1.59895,1.5996,1.60,2.20
2009.02.25 17:34:40.333,1.59895,1.5997,5.40,2.20
2009.02.25 17:34:40.803,1.5991,1.60005,3.80,2.20
2009.02.25 17:34:41.583,1.59925,1.60015,3.80,2.20
2009.02.25 17:34:42.173,1.59915,1.5999,1.60,2.20
2009.02.25 17:34:42.633,1.59875,1.59965,1.60,2.20
2009.02.25 17:34:42.922,1.59885,1.5998,4.80,2.20
2009.02.25 17:34:43.213,1.59885,1.5998,3.80,2.20
2009.02.25 17:34:43.682,1.599,1.5996,1.00,2.20
2009.02.25 17:34:44.892,1.5989,1.59945,5.40,2.20
2009.02.25 17:34:45.352,1.5989,1.59945,3.80,2.20
2009.02.25 17:34:46.212,1.59905,1.59935,1.00,2.20
2009.02.25 17:34:46.621,1.59905,1.59995,4.80,2.20
2009.02.25 17:34:47.021,1.59895,1.59985,5.40,2.20
2009.02.25 17:34:47.382,1.59905,1.59975,1.00,2.20
2009.02.25 17:34:47.862,1.599,1.5996,1.00,2.20
2009.02.25 17:34:48.321,1.59875,1.5995,4.20,2.20
2009.02.25 17:34:48.611,1.5988,1.5995,1.00,2.20
2009.02.25 17:34:49.651,1.59885,1.5995,1.60,2.20
2009.02.25 17:34:52.661,1.5986,1.59935,1.60,2.20
2009.02.25 17:34:53.070,1.5986,1.5993,1.60,2.20
2009.02.25 17:34:53.370,1.59845,1.59925,1.60,2.20
2009.02.25 17:34:54.150,1.5985,1.5992,1.60,2.20
2009.02.25 17:34:56.069,1.5985,1.5989,1.60,2.20
2009.02.25 17:34:56.439,1.59835,1.5989,5.40,2.20
2009.02.25 17:34:59.409,1.59845,1.59885,3.80,2.20
2009.02.25 17:34:59.749,1.59845,1.59885,5.40,2.20
2009.02.25 17:35:00.608,1.5984,1.5988,5.40,2.20
2009.02.25 17:35:00.899,1.5984,1.5988,3.80,2.20
2009.02.25 17:35:02.988,1.59845,1.59885,3.80,2.20
2009.02.25 17:35:03.608,1.5984,1.5988,5.40,2.20
2009.02.25 17:35:03.788,1.59845,1.59885,8.00,2.20
2009.02.25 17:35:05.897,1.59845,1.59885,7.00,2.20
2009.02.25 17:35:06.177,1.59845,1.59875,1.60,2.20
2009.02.25 17:35:06.647,1.5984,1.59875,2.60,2.20
2009.02.25 17:35:11.056,1.5984,1.59875,4.60,2.20
2009.02.25 17:35:11.336,1.59855,1.599,3.80,3.20
2009.02.25 17:35:11.516,1.5986,1.59935,4.80,3.20
2009.02.25 17:35:11.756,1.5986,1.59935,6.40,1.60
2009.02.25 17:35:12.136,1.59865,1.59945,2.60,2.20
2009.02.25 17:35:12.375,1.59875,1.59945,1.00,2.20
2009.02.25 17:35:12.655,1.5987,1.59935,2.60,2.20
2009.02.25 17:35:12.995,1.5987,1.59945,5.40,2.20
2009.02.25 17:35:13.216,1.59875,1.59935,1.60,2.20
2009.02.25 17:35:13.515,1.5987,1.59935,2.60,2.20
2009.02.25 17:35:13.916,1.5987,1.5993,2.60,2.20
2009.02.25 17:35:14.345,1.5987,1.5993,1.60,2.20
2009.02.25 17:35:14.805,1.5988,1.59925,1.00,2.20
2009.02.25 17:35:15.045,1.59865,1.599,1.60,2.20
2009.02.25 17:35:15.555,1.5984,1.599,3.80,2.20
2009.02.25 17:35:15.855,1.5984,1.5989,1.60,2.20
2009.02.25 17:35:16.544,1.59835,1.59875,3.80,2.20
2009.02.25 17:35:16.944,1.59835,1.59875,5.40,2.20
2009.02.25 17:35:19.884,1.5983,1.59865,3.20,2.20
2009.02.25 17:35:20.343,1.59835,1.599,3.80,2.20
2009.02.25 17:35:20.873,1.5984,1.5989,1.60,2.20
2009.02.25 17:35:21.224,1.59815,1.5989,6.40,2.20
2009.02.25 17:35:21.553,1.5982,1.5988,1.60,2.20
2009.02.25 17:35:21.953,1.5982,1.59865,1.60,2.20
2009.02.25 17:35:22.523,1.59815,1.59865,1.60,2.20
2009.02.25 17:35:22.873,1.59815,1.59855,1.60,2.20
2009.02.25 17:35:23.303,1.5982,1.5986,3.80,2.20
2009.02.25 17:35:23.593,1.59815,1.5985,3.20,2.20
2009.02.25 17:35:23.763,1.5981,1.5985,3.80,2.20
2009.02.25 17:35:24.212,1.59805,1.59845,7.00,2.20
2009.02.25 17:35:24.783,1.59805,1.59845,5.40,2.20
2009.02.25 17:35:25.432,1.59815,1.59855,3.80,2.20
2009.02.25 17:35:25.712,1.59805,1.5984,3.20,2.20
2009.02.25 17:35:26.122,1.59805,1.59845,5.40,2.20
2009.02.25 17:35:27.622,1.59815,1.59855,3.80,2.20
2009.02.25 17:35:32.321,1.59805,1.5985,7.00,2.20
2009.02.25 17:35:32.840,1.59805,1.5985,3.80,2.20
2009.02.25 17:35:33.281,1.5979,1.5985,4.80,2.20
2009.02.25 17:35:33.920,1.59795,1.59845,1.00,2.20
2009.02.25 17:35:34.100,1.5978,1.59845,5.40,2.20
2009.02.25 17:35:34.320,1.59795,1.59845,1.00,2.20
2009.02.25 17:35:34.560,1.5979,1.5985,4.80,2.20
2009.02.25 17:35:34.860,1.5979,1.5985,6.40,2.20
2009.02.25 17:35:35.320,1.598,1.5986,1.00,2.20
2009.02.25 17:35:35.680,1.59795,1.5986,2.60,2.20
2009.02.25 17:35:36.150,1.59805,1.5987,4.80,2.20
2009.02.25 17:35:36.500,1.59805,1.5987,6.40,2.20
2009.02.25 17:35:36.740,1.59805,1.59865,2.60,2.20
2009.02.25 17:35:37.269,1.59805,1.59865,1.60,2.20
2009.02.25 17:35:37.379,1.59805,1.5987,6.20,2.20
2009.02.25 17:35:38.259,1.59805,1.59855,2.40,2.20
2009.02.25 17:35:38.609,1.59795,1.5986,1.60,2.20
2009.02.25 17:35:39.119,1.598,1.59865,3.80,2.20
2009.02.25 17:35:40.699,1.598,1.59875,3.80,2.20
2009.02.25 17:35:41.338,1.598,1.59875,5.40,2.20
2009.02.25 17:35:42.188,1.59805,1.59875,1.60,2.20
2009.02.25 17:35:44.378,1.5981,1.5988,3.80,2.20
2009.02.25 17:35:44.498,1.59805,1.5987,6.20,2.20
2009.02.25 17:35:44.738,1.5981,1.5987,1.60,2.20
2009.02.25 17:35:44.908,1.59805,1.5987,6.20,2.20
2009.02.25 17:35:45.348,1.59805,1.5987,5.40,3.40
2009.02.25 17:35:45.688,1.598,1.59875,3.80,2.20
2009.02.25 17:35:46.147,1.598,1.59875,5.40,2.20
2009.02.25 17:35:46.617,1.598,1.5986,1.60,2.20
2009.02.25 17:35:46.968,1.598,1.59875,3.80,2.20
2009.02.25 17:35:47.417,1.598,1.59875,5.40,2.20
2009.02.25 17:35:47.857,1.598,1.59865,1.60,2.20
2009.02.25 17:35:48.037,1.59795,1.59865,5.60,2.20
2009.02.25 17:35:48.267,1.59795,1.59865,7.20,2.20
2009.02.25 17:35:48.627,1.598,1.59865,1.60,2.20
2009.02.25 17:35:49.147,1.59795,1.59865,7.20,2.20
2009.02.25 17:35:49.566,1.598,1.59865,3.80,1.20
2009.02.25 17:35:49.866,1.598,1.59875,3.80,2.20
2009.02.25 17:35:50.216,1.5981,1.59865,1.60,2.20
2009.02.25 17:35:50.496,1.598,1.59875,5.40,2.20
2009.02.25 17:35:50.906,1.598,1.5986,1.60,2.20
2009.02.25 17:35:51.826,1.59795,1.59865,7.20,2.20
2009.02.25 17:35:52.106,1.59795,1.59865,5.60,2.20
2009.02.25 17:35:52.506,1.598,1.59875,3.80,2.20
2009.02.25 17:35:52.906,1.598,1.59865,2.60,2.20
2009.02.25 17:35:53.376,1.59795,1.59865,5.60,2.20
2009.02.25 17:35:53.555,1.598,1.5985,1.60,2.20
2009.02.25 17:35:53.766,1.59795,1.5985,1.60,2.20
2009.02.25 17:35:54.225,1.59785,1.5985,5.40,2.20
2009.02.25 17:35:54.705,1.59785,1.5985,3.80,2.20
2009.02.25 17:35:55.555,1.59785,1.5985,1.60,2.20
2009.02.25 17:35:56.085,1.59785,1.5985,3.80,2.20
2009.02.25 17:35:56.675,1.59785,1.5985,5.40,2.20
2009.02.25 17:35:57.545,1.59785,1.5984,3.80,2.20
2009.02.25 17:35:58.404,1.59795,1.59855,3.80,2.20
2009.02.25 17:35:58.814,1.59795,1.5986,2.40,2.20
2009.02.25 17:35:59.214,1.59795,1.59865,7.20,3.40
2009.02.25 17:35:59.654,1.598,1.59875,3.80,2.20
2009.02.25 17:36:00.054,1.59795,1.59865,7.20,2.20
2009.02.25 17:36:00.344,1.59795,1.5985,1.60,2.20
2009.02.25 17:36:00.734,1.59785,1.5985,3.80,2.20
2009.02.25 17:36:01.074,1.59785,1.5985,5.40,2.20
2009.02.25 17:36:01.694,1.59785,1.59845,1.60,2.20
2009.02.25 17:36:02.493,1.5978,1.59845,6.20,2.20
2009.02.25 17:36:02.673,1.5979,1.5986,4.60,3.80
