2009.02.24 13:32:09.679,1.5976,1.5981,4.60,1.60
2009.02.24 13:32:10.129,1.59755,1.5981,3.80,1.60
2009.02.24 13:32:10.469,1.5976,1.5982,3.80,2.80
2009.02.24 13:32:10.939,1.5977,1.59815,3.80,1.60
2009.02.24 13:32:11.169,1.5977,1.59815,3.80,2.80
2009.02.24 13:32:11.399,1.5976,1.5981,3.80,1.60
2009.02.24 13:32:11.569,1.5977,1.59815,3.80,1.60
2009.02.24 13:32:11.849,1.5977,1.5981,3.80,1.60
2009.02.24 13:32:12.199,1.59745,1.59795,1.00,1.60
2009.02.24 13:32:12.779,1.5974,1.598,3.80,1.60
2009.02.24 13:32:13.158,1.59735,1.59785,3.80,1.60
2009.02.24 13:32:13.848,1.5973,1.5978,3.80,2.80
2009.02.24 13:32:14.238,1.59745,1.5978,3.80,3.20
2009.02.24 13:32:14.998,1.5974,1.5978,3.80,1.60
2009.02.24 13:32:15.408,1.59745,1.59785,3.80,1.20
2009.02.24 13:32:15.818,1.59755,1.598,3.80,3.80
2009.02.24 13:32:16.498,1.5976,1.59805,3.80,3.20
2009.02.24 13:32:16.838,1.59755,1.59805,3.80,1.60
2009.02.24 13:32:17.777,1.59765,1.5981,3.80,1.60
2009.02.24 13:32:18.127,1.5976,1.5981,3.80,1.60
2009.02.24 13:32:19.057,1.5976,1.5981,3.80,1.20
2009.02.24 13:32:19.467,1.5977,1.5982,3.80,2.80
2009.02.24 13:32:20.457,1.59765,1.59815,3.80,3.80
2009.02.24 13:32:21.686,1.59755,1.598,3.80,2.20
2009.02.24 13:32:22.267,1.5976,1.59805,3.80,2.20
2009.02.24 13:32:22.736,1.5976,1.59805,3.80,3.80
2009.02.24 13:32:23.126,1.5979,1.59805,3.80,1.60
2009.02.24 13:32:23.406,1.5979,1.59845,3.80,1.60
2009.02.24 13:32:23.816,1.59785,1.5985,3.80,3.80
2009.02.24 13:32:24.216,1.5979,1.5984,3.80,3.80
2009.02.24 13:32:24.666,1.5979,1.5983,3.80,2.20
2009.02.24 13:32:24.946,1.5979,1.5983,3.80,3.80
2009.02.24 13:32:25.356,1.59795,1.5983,3.80,3.20
2009.02.24 13:32:25.716,1.59795,1.5983,3.80,1.60
2009.02.24 13:32:26.065,1.59795,1.59835,3.80,2.20
2009.02.24 13:32:26.755,1.59785,1.5983,3.80,2.20
2009.02.24 13:32:27.145,1.5979,1.5983,3.80,3.80
2009.02.24 13:32:27.605,1.5979,1.5983,4.60,2.20
2009.02.24 13:32:27.955,1.5979,1.5983,3.80,3.80
2009.02.24 13:32:28.645,1.59795,1.59835,3.80,2.20
2009.02.24 13:32:28.975,1.59805,1.59835,1.60,2.20
2009.02.24 13:32:29.714,1.5981,1.5985,3.80,2.20
2009.02.24 13:32:30.054,1.59825,1.59865,3.80,2.20
2009.02.24 13:32:30.394,1.59825,1.59865,3.80,3.80
2009.02.24 13:32:30.784,1.5981,1.5985,3.80,2.20
2009.02.24 13:32:31.914,1.59825,1.59855,3.80,1.60
2009.02.24 13:32:32.214,1.59825,1.5986,3.80,2.20
2009.02.24 13:32:33.034,1.5981,1.5986,7.00,2.20
2009.02.24 13:32:33.533,1.5981,1.5986,6.20,2.20
2009.02.24 13:32:34.173,1.59825,1.5987,1.60,1.60
2009.02.24 13:32:34.523,1.59825,1.5988,1.60,2.20
2009.02.24 13:32:35.223,1.59825,1.59885,6.20,3.80
2009.02.24 13:32:35.913,1.59815,1.5987,6.20,2.20
2009.02.24 13:32:37.103,1.5981,1.59855,1.60,2.20
2009.02.24 13:32:37.503,1.598,1.5984,3.20,2.20
2009.02.24 13:32:37.843,1.5981,1.59845,3.80,1.60
2009.02.24 13:32:38.192,1.59815,1.5988,6.20,2.20
2009.02.24 13:32:38.523,1.5982,1.5988,2.40,2.20
2009.02.24 13:32:39.112,1.5982,1.59885,6.20,2.20
2009.02.24 13:32:39.563,1.59815,1.5987,1.60,1.60
2009.02.24 13:32:40.082,1.5982,1.5988,2.40,2.20
2009.02.24 13:32:40.432,1.59825,1.59865,1.00,2.20
2009.02.24 13:32:40.722,1.5981,1.59865,6.20,2.20
2009.02.24 13:32:41.012,1.5981,1.59865,3.80,2.20
2009.02.24 13:32:42.431,1.5982,1.5986,1.60,2.20
2009.02.24 13:32:42.831,1.5982,1.59865,5.40,2.20
2009.02.24 13:32:43.231,1.59815,1.5986,3.80,2.20
2009.02.24 13:32:44.381,1.59805,1.59855,6.20,2.20
2009.02.24 13:32:44.831,1.59815,1.5988,3.80,1.60
2009.02.24 13:32:46.001,1.59815,1.5986,3.80,1.60
2009.02.24 13:32:46.501,1.59815,1.5988,3.80,1.20
2009.02.24 13:32:46.840,1.59805,1.5987,3.80,2.80
2009.02.24 13:32:47.290,1.59805,1.5985,4.60,1.60
2009.02.24 13:32:48.030,1.5981,1.59845,5.40,1.20
2009.02.24 13:32:48.430,1.5981,1.59855,3.80,2.20
2009.02.24 13:32:49.180,1.59825,1.5986,3.80,2.40
2009.02.24 13:32:49.480,1.59825,1.5986,3.80,2.20
2009.02.24 13:32:50.050,1.5983,1.59865,3.80,2.20
2009.02.24 13:32:50.450,1.59825,1.5987,3.80,2.20
2009.02.24 13:32:50.690,1.59825,1.59855,3.80,1.60
2009.02.24 13:32:51.139,1.5981,1.5985,3.80,3.80
2009.02.24 13:32:51.489,1.598,1.59835,1.60,2.20
2009.02.24 13:32:51.889,1.59795,1.59835,3.80,2.20
2009.02.24 13:32:52.239,1.5979,1.5984,3.80,2.80
2009.02.24 13:32:52.759,1.59805,1.5984,3.80,2.20
2009.02.24 13:32:53.799,1.5979,1.5983,3.80,2.20
2009.02.24 13:32:54.099,1.59795,1.59835,3.80,2.20
2009.02.24 13:32:54.879,1.59805,1.5984,3.80,2.20
2009.02.24 13:32:56.308,1.59805,1.5984,5.40,2.20
2009.02.24 13:32:56.489,1.5981,1.5985,3.80,2.20
2009.02.24 13:32:56.838,1.59805,1.5984,3.80,2.20
2009.02.24 13:32:57.947,1.5982,1.59875,3.80,3.80
2009.02.24 13:32:58.458,1.59815,1.59865,3.80,1.60
2009.02.24 13:32:58.808,1.598,1.59855,5.40,2.20
2009.02.24 13:32:59.147,1.59805,1.5985,3.80,2.00
2009.02.24 13:32:59.497,1.59795,1.59845,3.80,2.80
2009.02.24 13:33:00.067,1.5979,1.59845,3.80,6.60
2009.02.24 13:33:00.637,1.5979,1.59835,3.80,1.60
2009.02.24 13:33:01.117,1.59785,1.59845,4.60,1.60
2009.02.24 13:33:01.517,1.5977,1.59825,4.60,2.20
2009.02.24 13:33:02.327,1.5977,1.59825,3.80,2.20
2009.02.24 13:33:02.487,1.59765,1.59825,3.20,5.00
2009.02.24 13:33:02.897,1.5977,1.59815,3.80,2.20
2009.02.24 13:33:07.635,1.59775,1.5982,3.80,3.80
2009.02.24 13:33:08.055,1.5977,1.59815,3.80,2.20
2009.02.24 13:33:08.465,1.5978,1.59825,3.80,2.20
2009.02.24 13:33:08.575,1.59765,1.5982,3.80,5.00
2009.02.24 13:33:08.986,1.59755,1.5981,5.40,2.20
2009.02.24 13:33:09.325,1.59755,1.5981,3.80,3.80
2009.02.24 13:33:10.825,1.5975,1.59805,3.80,3.80
2009.02.24 13:33:11.164,1.59745,1.59805,3.80,3.80
2009.02.24 13:33:11.344,1.59745,1.598,3.80,2.80
2009.02.24 13:33:11.854,1.59745,1.598,3.80,5.00
2009.02.24 13:33:11.974,1.5974,1.59795,5.40,6.60
2009.02.24 13:33:12.435,1.5974,1.59795,3.80,5.00
2009.02.24 13:33:12.894,1.59735,1.5978,3.80,1.60
2009.02.24 13:33:13.394,1.59735,1.59785,3.80,1.60
2009.02.24 13:33:13.734,1.5974,1.59785,3.80,2.20
2009.02.24 13:33:14.184,1.59745,1.5979,3.80,2.20
2009.02.24 13:33:14.584,1.5974,1.5979,3.80,1.60
2009.02.24 13:33:15.364,1.59735,1.5979,3.80,5.00
2009.02.24 13:33:15.663,1.5974,1.5979,3.80,1.60
2009.02.24 13:33:15.953,1.5974,1.5978,3.80,1.20
2009.02.24 13:33:16.424,1.59725,1.59785,3.80,3.40
2009.02.24 13:33:16.593,1.59725,1.5978,5.40,1.60
2009.02.24 13:33:16.943,1.59725,1.5978,3.80,1.60
2009.02.24 13:33:17.513,1.5973,1.5978,1.60,1.60
2009.02.24 13:33:18.493,1.59735,1.59785,3.80,1.60
2009.02.24 13:33:19.483,1.5973,1.59775,1.60,2.20
2009.02.24 13:33:19.772,1.5972,1.59775,3.80,3.80
2009.02.24 13:33:20.123,1.5972,1.59775,5.40,3.80
2009.02.24 13:33:20.582,1.59725,1.5978,5.40,1.60
2009.02.24 13:33:21.082,1.59725,1.59775,3.80,1.60
2009.02.24 13:33:21.432,1.59725,1.59785,5.40,5.00
2009.02.24 13:33:21.822,1.59735,1.59785,3.80,1.60
2009.02.24 13:33:22.162,1.59735,1.59785,5.40,1.60
2009.02.24 13:33:23.062,1.59735,1.5979,5.40,5.00
2009.02.24 13:33:23.342,1.59735,1.59785,5.40,1.60
2009.02.24 13:33:23.572,1.59735,1.5979,7.00,3.40
2009.02.24 13:33:23.981,1.59745,1.598,5.40,3.40
2009.02.24 13:33:24.501,1.59745,1.5979,5.40,1.60
2009.02.24 13:33:24.961,1.5974,1.59785,3.80,1.60
2009.02.24 13:33:25.321,1.59735,1.5979,3.80,5.00
2009.02.24 13:33:25.551,1.59735,1.5979,5.40,3.80
2009.02.24 13:33:26.051,1.59735,1.59775,1.60,1.60
2009.02.24 13:33:26.451,1.59735,1.5979,3.80,5.00
2009.02.24 13:33:26.971,1.59735,1.5978,3.80,1.60
2009.02.24 13:33:27.301,1.59735,1.5979,3.80,5.00
2009.02.24 13:33:27.591,1.59735,1.59775,3.80,1.60
2009.02.24 13:33:28.160,1.59735,1.5979,3.80,5.00
2009.02.24 13:33:30.560,1.59735,1.5979,3.80,3.80
2009.02.24 13:33:33.150,1.5973,1.59785,3.80,2.20
2009.02.24 13:33:33.599,1.59735,1.5979,3.80,3.80
2009.02.24 13:33:33.929,1.59735,1.5979,5.40,2.20
2009.02.24 13:33:34.329,1.59745,1.598,3.80,2.20
2009.02.24 13:33:34.729,1.5974,1.59795,3.80,3.80
2009.02.24 13:33:35.349,1.59735,1.5979,3.80,3.80
2009.02.24 13:33:37.568,1.59735,1.5979,3.80,2.20
2009.02.24 13:33:37.738,1.5974,1.59795,3.80,5.40
2009.02.24 13:33:37.968,1.59735,1.5979,3.80,3.80
2009.02.24 13:33:38.418,1.59745,1.59795,3.80,1.60
2009.02.24 13:33:38.828,1.5974,1.5979,1.60,2.20
2009.02.24 13:33:39.188,1.5974,1.59795,3.80,6.60
2009.02.24 13:33:39.428,1.5974,1.59795,3.80,3.80
2009.02.24 13:33:39.838,1.59745,1.598,3.80,4.60
2009.02.24 13:33:40.257,1.5974,1.5979,1.60,3.80
2009.02.24 13:33:40.787,1.59735,1.5979,3.80,3.80
2009.02.24 13:33:41.837,1.5973,1.5979,3.80,1.60
2009.02.24 13:33:42.177,1.59745,1.5979,3.80,1.60
2009.02.24 13:33:42.577,1.59745,1.598,3.80,1.60
2009.02.24 13:33:52.814,1.59745,1.598,3.80,3.80
2009.02.24 13:33:53.504,1.5974,1.5979,1.60,3.80
2009.02.24 13:33:53.734,1.59735,1.5979,3.80,3.80
2009.02.24 13:33:54.084,1.5974,1.59795,3.80,5.40
2009.02.24 13:33:55.544,1.5974,1.5979,3.80,1.60
2009.02.24 13:33:55.774,1.59735,1.5979,3.80,3.80
2009.02.24 13:33:56.873,1.5973,1.5979,3.80,3.80
2009.02.24 13:33:57.584,1.5973,1.59775,3.80,2.80
2009.02.24 13:33:57.923,1.5973,1.5977,3.80,3.80
2009.02.24 13:34:00.033,1.59725,1.5976,3.80,3.80
2009.02.24 13:34:00.443,1.59735,1.59775,3.80,2.20
2009.02.24 13:34:00.733,1.5971,1.5976,4.20,3.80
2009.02.24 13:34:01.693,1.59705,1.5975,3.80,1.20
2009.02.24 13:34:01.982,1.59705,1.59745,3.80,3.80
2009.02.24 13:34:02.332,1.5971,1.5975,3.80,3.80
2009.02.24 13:34:02.622,1.59715,1.5975,3.80,1.60
2009.02.24 13:34:02.962,1.59715,1.59755,3.80,2.20
2009.02.24 13:34:03.652,1.5971,1.5975,3.80,2.20
2009.02.24 13:34:04.182,1.5971,1.5975,3.80,3.80
2009.02.24 13:34:04.542,1.59705,1.59745,3.80,3.80
2009.02.24 13:34:06.292,1.59695,1.5974,5.40,2.20
2009.02.24 13:34:06.461,1.59705,1.59745,3.80,3.80
2009.02.24 13:34:06.921,1.59695,1.59735,3.80,2.20
2009.02.24 13:34:07.561,1.5969,1.5973,3.80,2.20
2009.02.24 13:34:08.071,1.59705,1.5974,3.80,1.60
2009.02.24 13:34:08.830,1.59705,1.5974,3.80,1.20
2009.02.24 13:34:09.061,1.59705,1.59745,5.40,1.60
2009.02.24 13:34:09.520,1.597,1.59735,1.60,1.60
2009.02.24 13:34:10.040,1.59695,1.5973,3.80,1.60
2009.02.24 13:34:10.390,1.59695,1.59735,3.80,1.60
2009.02.24 13:34:11.100,1.59695,1.59745,3.80,1.60
2009.02.24 13:34:11.270,1.5969,1.5973,1.60,1.60
2009.02.24 13:34:11.960,1.59675,1.5973,3.80,1.60
2009.02.24 13:34:12.070,1.5969,1.59745,3.80,1.60
2009.02.24 13:34:12.360,1.59695,1.5974,3.80,1.60
2009.02.24 13:34:12.760,1.59695,1.59745,3.80,1.60
2009.02.24 13:34:13.160,1.5968,1.59735,5.40,2.80
2009.02.24 13:34:13.499,1.59685,1.59735,1.60,2.80
2009.02.24 13:34:13.839,1.5968,1.59735,3.80,2.80
2009.02.24 13:34:14.189,1.5968,1.5973,5.40,1.20
2009.02.24 13:34:14.479,1.59695,1.59745,3.80,3.20
2009.02.24 13:34:14.949,1.597,1.59745,1.60,1.60
2009.02.24 13:34:15.249,1.59705,1.5975,3.80,2.20
2009.02.24 13:34:15.699,1.597,1.59745,5.40,2.20
2009.02.24 13:34:16.039,1.5971,1.59745,1.60,2.20
2009.02.24 13:34:16.329,1.59705,1.5975,3.80,2.20
2009.02.24 13:34:16.869,1.5971,1.5975,1.60,2.20
2009.02.24 13:34:17.159,1.5972,1.5976,3.80,1.60
2009.02.24 13:34:17.439,1.5972,1.59765,3.80,2.20
2009.02.24 13:34:18.079,1.5972,1.5976,1.60,1.60
2009.02.24 13:34:18.699,1.5972,1.5975,1.60,1.60
2009.02.24 13:34:19.108,1.5972,1.59745,1.60,1.60
2009.02.24 13:34:19.338,1.5971,1.5975,1.60,2.80
2009.02.24 13:34:19.518,1.5971,1.5975,1.60,1.60
2009.02.24 13:34:20.088,1.59705,1.5974,1.60,2.80
2009.02.24 13:34:20.428,1.59705,1.5975,3.80,3.80
2009.02.24 13:34:20.778,1.5971,1.5975,1.60,3.80
2009.02.24 13:34:22.057,1.5971,1.5974,1.60,2.80
2009.02.24 13:34:22.407,1.59695,1.5974,5.40,2.80
2009.02.24 13:34:24.767,1.59695,1.5974,3.80,2.80
2009.02.24 13:34:24.987,1.5971,1.59755,3.80,1.60
2009.02.24 13:34:25.376,1.5971,1.5976,3.80,2.20
2009.02.24 13:34:25.656,1.59705,1.5976,1.60,3.80
2009.02.24 13:34:25.896,1.5971,1.5976,3.80,2.20
2009.02.24 13:34:26.167,1.5971,1.59745,3.80,2.20
2009.02.24 13:34:26.686,1.597,1.5974,3.80,2.20
2009.02.24 13:34:28.076,1.5971,1.59745,3.80,2.20
2009.02.24 13:34:29.166,1.59705,1.59745,3.80,1.60
2009.02.24 13:34:29.525,1.59705,1.5975,3.80,2.20
2009.02.24 13:34:30.206,1.5971,1.5976,3.80,4.60
2009.02.24 13:34:30.556,1.59705,1.5975,3.80,2.20
2009.02.24 13:34:31.175,1.5971,1.5976,3.80,3.80
2009.02.24 13:34:31.565,1.5971,1.59755,3.80,1.60
2009.02.24 13:34:31.805,1.59715,1.59755,3.80,3.80
2009.02.24 13:34:32.915,1.59715,1.59755,3.80,2.20
2009.02.24 13:34:33.994,1.59715,1.59755,3.80,3.80
2009.02.24 13:34:36.624,1.5972,1.59755,1.60,2.20
2009.02.24 13:34:37.014,1.59715,1.59755,3.80,3.80
2009.02.24 13:34:37.464,1.59715,1.59745,3.80,1.60
2009.02.24 13:34:37.754,1.59705,1.59745,1.60,1.60
2009.02.24 13:34:38.503,1.5968,1.59745,3.80,1.60
2009.02.24 13:34:40.383,1.59685,1.59735,3.80,1.60
2009.02.24 13:34:40.853,1.5968,1.59735,5.40,1.60
2009.02.24 13:34:41.143,1.5968,1.59735,3.80,1.60
2009.02.24 13:34:42.282,1.5969,1.59745,3.80,2.80
2009.02.24 13:34:43.872,1.59685,1.59735,3.80,1.60
2009.02.24 13:34:44.982,1.59685,1.5972,3.80,1.20
2009.02.24 13:34:45.272,1.59675,1.5972,5.40,1.20
2009.02.24 13:34:45.682,1.5967,1.5972,3.80,1.20
2009.02.24 13:34:46.061,1.59685,1.5973,3.80,1.60
2009.02.24 13:34:46.921,1.59675,1.59715,3.80,1.60
2009.02.24 13:34:47.471,1.59675,1.5972,1.60,3.40
2009.02.24 13:34:47.981,1.59675,1.5972,2.40,2.20
2009.02.24 13:34:48.331,1.5969,1.59725,1.60,2.20
2009.02.24 13:34:48.751,1.59665,1.5971,2.40,2.20
2009.02.24 13:34:49.041,1.59665,1.5971,2.40,3.80
2009.02.24 13:34:49.461,1.59695,1.59715,1.60,2.20
2009.02.24 13:34:49.871,1.59675,1.5973,2.40,2.20
2009.02.24 13:34:51.380,1.597,1.5974,1.60,2.20
2009.02.24 13:34:51.850,1.59695,1.5974,6.20,2.20
2009.02.24 13:34:52.310,1.59705,1.5974,1.60,2.20
2009.02.24 13:34:54.190,1.5971,1.5974,1.60,2.20
2009.02.24 13:34:54.420,1.59715,1.59755,1.60,2.20
2009.02.24 13:34:55.090,1.597,1.59755,3.80,1.60
2009.02.24 13:34:55.959,1.59695,1.5975,3.80,3.80
2009.02.24 13:34:57.369,1.59695,1.5975,3.80,5.80
2009.02.24 13:34:57.669,1.59685,1.5974,5.40,5.00
2009.02.24 13:34:57.959,1.59685,1.59735,3.80,1.60
2009.02.24 13:34:58.529,1.59685,1.59735,3.80,2.80
2009.02.24 13:34:59.788,1.59675,1.5972,5.40,2.20
2009.02.24 13:35:00.768,1.59675,1.5972,1.60,2.20
2009.02.24 13:35:01.158,1.5968,1.5972,3.80,1.60
2009.02.24 13:35:01.508,1.5969,1.5972,3.80,1.60
2009.02.24 13:35:01.908,1.59675,1.5973,3.80,1.60
2009.02.24 13:35:02.148,1.59675,1.5973,3.80,2.80
2009.02.24 13:35:02.787,1.59665,1.59715,1.60,1.20
2009.02.24 13:35:03.237,1.5968,1.5973,3.80,1.00
2009.02.24 13:35:03.577,1.5968,1.5972,3.80,1.60
2009.02.24 13:35:03.867,1.59665,1.5973,3.80,2.80
2009.02.24 13:35:04.147,1.5968,1.5974,3.80,1.60
2009.02.24 13:35:05.047,1.5966,1.59725,5.40,1.20
2009.02.24 13:35:05.397,1.59655,1.5972,3.80,1.60
2009.02.24 13:35:05.977,1.59655,1.5972,3.80,2.80
2009.02.24 13:35:06.397,1.5967,1.5971,3.80,1.20
2009.02.24 13:35:06.917,1.5966,1.59695,3.80,1.60
2009.02.24 13:35:07.387,1.5966,1.5972,3.80,2.80
2009.02.24 13:35:07.787,1.59665,1.5971,6.20,2.20
2009.02.24 13:35:08.076,1.5968,1.59715,1.60,3.80
2009.02.24 13:35:08.496,1.59685,1.5971,1.00,2.20
2009.02.24 13:35:08.837,1.5968,1.5971,2.40,2.20
2009.02.24 13:35:09.136,1.59685,1.5971,1.00,2.20
2009.02.24 13:35:09.536,1.5966,1.59695,1.60,2.20
2009.02.24 13:35:10.096,1.59655,1.59705,2.40,2.20
2009.02.24 13:35:10.376,1.59655,1.597,2.40,1.60
2009.02.24 13:35:11.335,1.59655,1.59695,2.40,3.80
2009.02.24 13:35:11.736,1.5966,1.59695,1.00,3.80
2009.02.24 13:35:12.035,1.5966,1.5969,1.60,2.20
2009.02.24 13:35:12.325,1.5966,1.59685,6.20,1.60
2009.02.24 13:35:12.805,1.5967,1.597,1.60,2.20
2009.02.24 13:35:13.495,1.59625,1.5968,6.20,2.20
2009.02.24 13:35:14.115,1.59615,1.59675,7.00,2.20
2009.02.24 13:35:14.395,1.59615,1.59675,5.40,2.20
2009.02.24 13:35:15.314,1.5963,1.59665,1.60,2.20
2009.02.24 13:35:16.404,1.5963,1.59665,6.20,2.20
2009.02.24 13:35:16.974,1.59645,1.5969,4.60,2.20
2009.02.24 13:35:17.425,1.59655,1.5969,4.60,1.60
2009.02.24 13:35:17.824,1.59655,1.5969,3.80,1.60
2009.02.24 13:35:18.114,1.5965,1.5968,3.80,2.80
2009.02.24 13:35:18.534,1.5965,1.59685,3.80,5.00
2009.02.24 13:35:18.824,1.5965,1.5968,3.80,2.80
2009.02.24 13:35:19.334,1.5965,1.59675,3.80,1.20
2009.02.24 13:35:19.744,1.5966,1.5969,2.40,2.20
2009.02.24 13:35:20.204,1.59675,1.597,1.60,2.20
2009.02.24 13:35:20.673,1.59675,1.59705,2.40,3.80
2009.02.24 13:35:21.503,1.59685,1.59705,1.60,3.80
2009.02.24 13:35:21.833,1.59685,1.59705,1.60,1.60
2009.02.24 13:35:22.173,1.5969,1.59705,1.00,1.60
2009.02.24 13:35:22.523,1.59685,1.59715,2.40,2.20
2009.02.24 13:35:22.974,1.59685,1.5971,1.00,2.20
2009.02.24 13:35:23.382,1.5968,1.5971,1.60,2.20
2009.02.24 13:35:23.502,1.5968,1.5971,2.40,2.20
2009.02.24 13:35:23.902,1.59685,1.5971,1.60,2.20
2009.02.24 13:35:24.012,1.59685,1.5971,2.40,2.20
2009.02.24 13:35:24.192,1.5968,1.5972,6.20,3.80
2009.02.24 13:35:24.532,1.5968,1.5971,2.40,2.20
2009.02.24 13:35:25.423,1.5967,1.597,1.60,2.20
2009.02.24 13:35:25.822,1.5966,1.597,6.20,2.20
2009.02.24 13:35:26.052,1.59675,1.59705,2.40,2.20
2009.02.24 13:35:26.512,1.59675,1.59705,2.40,3.80
2009.02.24 13:35:27.192,1.59675,1.59705,2.40,2.20
2009.02.24 13:35:28.871,1.5968,1.5971,2.40,2.20
2009.02.24 13:35:30.791,1.59685,1.5972,1.60,3.80
2009.02.24 13:35:31.251,1.59685,1.59725,6.20,2.20
2009.02.24 13:35:31.601,1.5969,1.59725,2.40,2.20
2009.02.24 13:35:32.480,1.59705,1.59735,1.60,1.60
2009.02.24 13:35:32.930,1.59705,1.5974,1.60,2.20
2009.02.24 13:35:33.570,1.59705,1.59745,3.80,3.80
2009.02.24 13:35:33.870,1.5967,1.59725,1.60,1.60
2009.02.24 13:35:34.330,1.59655,1.59725,3.80,1.60
2009.02.24 13:35:34.800,1.5965,1.59715,3.80,1.60
2009.02.24 13:35:35.150,1.5965,1.59705,3.80,1.60
2009.02.24 13:35:35.780,1.59645,1.5969,1.60,3.80
2009.02.24 13:35:36.050,1.5964,1.5969,3.80,2.20
2009.02.24 13:35:36.380,1.5964,1.5969,5.40,2.20
2009.02.24 13:35:36.919,1.5964,1.59685,3.80,2.20
2009.02.24 13:35:39.049,1.5964,1.59675,3.80,1.60
2009.02.24 13:35:39.279,1.5963,1.59675,1.60,3.80
2009.02.24 13:35:39.969,1.59625,1.59675,5.40,3.80
2009.02.24 13:35:40.198,1.5963,1.59685,3.80,5.00
2009.02.24 13:35:40.429,1.5962,1.5967,1.60,2.20
2009.02.24 13:35:40.888,1.59615,1.5967,3.80,3.80
2009.02.24 13:35:41.409,1.5957,1.59605,1.60,2.20
2009.02.24 13:35:41.748,1.59555,1.59605,4.80,2.20
2009.02.24 13:35:42.148,1.5953,1.59605,3.80,2.20
2009.02.24 13:35:42.318,1.59535,1.5961,3.80,3.80
2009.02.24 13:35:42.538,1.5954,1.59595,3.80,4.40
2009.02.24 13:35:43.068,1.59535,1.59575,3.80,1.60
2009.02.24 13:35:43.468,1.5951,1.59575,3.80,3.40
2009.02.24 13:35:43.868,1.5951,1.5957,3.80,1.60
2009.02.24 13:35:44.037,1.5951,1.5958,3.80,2.80
2009.02.24 13:35:44.328,1.59515,1.5957,1.60,2.80
2009.02.24 13:35:46.067,1.59535,1.5958,3.80,6.00
2009.02.24 13:35:46.237,1.5954,1.5958,1.60,1.20
2009.02.24 13:35:46.527,1.5954,1.5959,6.20,1.60
2009.02.24 13:35:46.887,1.59555,1.59605,3.80,2.20
2009.02.24 13:35:47.167,1.59555,1.596,3.80,1.60
2009.02.24 13:35:47.747,1.59555,1.59605,3.80,3.80
2009.02.24 13:35:48.426,1.5957,1.59595,1.60,1.60
2009.02.24 13:35:48.716,1.59555,1.5959,3.80,1.60
2009.02.24 13:35:48.946,1.59545,1.59585,3.80,1.20
2009.02.24 13:35:49.716,1.59555,1.5961,3.80,2.80
2009.02.24 13:35:50.067,1.5957,1.59595,3.80,1.20
2009.02.24 13:35:50.426,1.59575,1.5961,3.80,1.60
2009.02.24 13:35:50.766,1.59585,1.59615,3.80,1.00
2009.02.24 13:35:51.296,1.5959,1.59655,3.80,12.00
2009.02.24 13:35:51.816,1.59585,1.5964,3.80,1.60
2009.02.24 13:35:52.856,1.59585,1.5962,3.80,1.60
2009.02.24 13:35:53.246,1.5955,1.59605,3.80,1.20
2009.02.24 13:35:53.755,1.59555,1.5962,3.80,2.80
2009.02.24 13:35:54.055,1.5956,1.59615,1.60,1.20
2009.02.24 13:35:54.286,1.59585,1.5963,3.80,1.60
2009.02.24 13:35:55.365,1.5958,1.5962,3.80,1.60
2009.02.24 13:35:55.765,1.59585,1.59625,3.80,1.60
2009.02.24 13:35:56.495,1.5954,1.5961,3.80,2.20
2009.02.24 13:35:56.905,1.5952,1.5959,3.80,2.80
2009.02.24 13:35:57.254,1.5952,1.59585,3.80,1.60
2009.02.24 13:35:58.764,1.5953,1.59575,5.40,1.20
2009.02.24 13:35:58.984,1.59535,1.59585,2.60,2.20
2009.02.24 13:35:59.164,1.5953,1.59575,3.80,1.60
2009.02.24 13:35:59.914,1.59515,1.5956,3.80,1.60
2009.02.24 13:36:00.843,1.5952,1.5957,3.80,2.80
2009.02.24 13:36:01.064,1.59525,1.5957,3.80,2.80
2009.02.24 13:36:02.203,1.59545,1.5958,3.80,1.60
2009.02.24 13:36:02.553,1.59515,1.5957,4.80,1.60
2009.02.24 13:36:03.013,1.59515,1.5957,3.80,2.80
2009.02.24 13:36:03.573,1.59525,1.5956,3.80,1.60
2009.02.24 13:36:04.033,1.5952,1.5956,3.80,1.60
2009.02.24 13:36:04.613,1.59535,1.59595,3.80,2.80
2009.02.24 13:36:04.853,1.59535,1.59585,3.80,1.60
2009.02.24 13:36:05.262,1.59535,1.5959,3.80,2.80
2009.02.24 13:36:05.662,1.59525,1.5957,4.60,1.60
2009.02.24 13:36:06.172,1.59535,1.59585,3.80,1.60
2009.02.24 13:36:06.692,1.59535,1.59575,3.80,1.60
2009.02.24 13:36:07.022,1.5952,1.59575,5.40,1.20
2009.02.24 13:36:07.262,1.5953,1.5957,3.80,1.60
2009.02.24 13:36:07.552,1.59525,1.5956,1.60,3.80
2009.02.24 13:36:08.012,1.59515,1.5956,1.60,5.00
2009.02.24 13:36:08.352,1.5948,1.59545,5.40,1.20
2009.02.24 13:36:08.752,1.5949,1.59545,1.60,1.20
2009.02.24 13:36:09.031,1.5949,1.5956,1.60,1.60
2009.02.24 13:36:09.271,1.5949,1.59555,1.60,1.60
2009.02.24 13:36:09.561,1.59495,1.59545,1.60,1.60
2009.02.24 13:36:10.721,1.59495,1.5955,1.60,2.80
2009.02.24 13:36:11.081,1.595,1.59555,3.80,2.80
2009.02.24 13:36:11.321,1.59505,1.5955,3.80,1.20
