2009.02.23 17:28:27.154,1.59345,1.59405,3.60,2.20
2009.02.23 17:28:28.504,1.5934,1.59395,5.40,3.40
2009.02.23 17:28:28.854,1.5934,1.59395,3.80,3.40
2009.02.23 17:28:29.314,1.5934,1.59395,3.80,2.20
2009.02.23 17:28:29.714,1.59345,1.59405,3.80,6.40
2009.02.23 17:28:30.054,1.5936,1.5942,3.60,1.60
2009.02.23 17:28:31.613,1.5936,1.59425,1.60,5.00
2009.02.23 17:28:32.033,1.5935,1.59405,3.80,2.20
2009.02.23 17:28:32.373,1.59375,1.59415,3.60,2.80
2009.02.23 17:28:32.663,1.59375,1.59445,3.80,3.80
2009.02.23 17:28:33.133,1.59375,1.59445,3.80,2.20
2009.02.23 17:28:33.823,1.5939,1.59445,3.80,3.40
2009.02.23 17:28:34.033,1.59385,1.5943,1.60,2.20
2009.02.23 17:28:34.323,1.5937,1.59415,1.60,2.20
2009.02.23 17:28:34.563,1.59345,1.59415,3.80,3.40
2009.02.23 17:28:35.022,1.5934,1.5941,3.80,3.40
2009.02.23 17:28:35.422,1.59345,1.5941,2.00,3.40
2009.02.23 17:28:35.942,1.59375,1.59405,3.80,1.60
2009.02.23 17:28:36.182,1.59375,1.5944,3.80,2.20
2009.02.23 17:28:37.172,1.5938,1.5943,3.80,2.20
2009.02.23 17:28:38.162,1.59375,1.59405,3.80,1.60
2009.02.23 17:28:38.522,1.59375,1.5942,3.80,1.00
2009.02.23 17:28:38.751,1.59375,1.59435,3.80,4.20
2009.02.23 17:28:39.151,1.59375,1.59435,3.80,3.00
2009.02.23 17:28:39.562,1.5936,1.59435,1.60,2.20
2009.02.23 17:28:40.191,1.5936,1.59425,1.60,2.20
2009.02.23 17:28:40.301,1.5935,1.59425,5.40,2.20
2009.02.23 17:28:41.821,1.5935,1.59425,3.80,2.20
2009.02.23 17:28:42.111,1.5936,1.59425,3.80,2.20
2009.02.23 17:28:42.461,1.5936,1.59425,3.80,3.00
2009.02.23 17:28:43.330,1.5936,1.59415,3.80,1.00
2009.02.23 17:28:43.910,1.59355,1.5942,3.80,3.00
2009.02.23 17:28:44.130,1.59355,1.5942,3.80,2.20
2009.02.23 17:28:44.760,1.59355,1.5941,3.80,1.20
2009.02.23 17:28:47.359,1.5935,1.5941,4.80,2.20
2009.02.23 17:28:48.749,1.59355,1.59405,1.00,2.20
2009.02.23 17:28:49.099,1.59345,1.594,4.80,2.20
2009.02.23 17:28:54.298,1.5936,1.59415,4.80,3.00
2009.02.23 17:28:54.648,1.5936,1.59415,3.80,3.00
2009.02.23 17:28:54.988,1.5936,1.59415,4.80,2.20
2009.02.23 17:28:56.357,1.59365,1.5942,3.80,2.20
2009.02.23 17:28:56.577,1.59365,1.5942,4.80,2.20
2009.02.23 17:28:58.747,1.59365,1.5942,3.80,2.20
2009.02.23 17:28:58.987,1.5936,1.59415,6.40,2.20
2009.02.23 17:28:59.217,1.5936,1.59415,4.80,2.20
2009.02.23 17:29:03.305,1.5935,1.59395,6.40,2.20
2009.02.23 17:29:03.526,1.5935,1.59395,3.80,2.20
2009.02.23 17:29:08.484,1.5935,1.5941,4.80,3.80
2009.02.23 17:29:08.654,1.5935,1.5941,4.80,2.20
2009.02.23 17:29:09.024,1.59345,1.594,6.40,2.20
2009.02.23 17:29:09.204,1.59345,1.594,4.80,2.20
2009.02.23 17:29:09.374,1.59345,1.594,6.40,2.20
2009.02.23 17:29:10.894,1.59345,1.594,5.40,2.20
2009.02.23 17:29:11.223,1.5934,1.59395,4.80,2.20
2009.02.23 17:29:11.624,1.59345,1.594,3.80,2.20
2009.02.23 17:29:12.383,1.5934,1.59395,4.80,2.20
2009.02.23 17:29:13.203,1.5935,1.59395,1.00,2.20
2009.02.23 17:29:13.483,1.59345,1.594,4.80,2.20
2009.02.23 17:29:14.203,1.5934,1.59395,6.40,2.20
2009.02.23 17:29:14.883,1.5935,1.59395,3.80,2.20
2009.02.23 17:29:15.613,1.59355,1.59405,4.80,3.00
2009.02.23 17:29:16.093,1.59355,1.59405,4.80,2.20
2009.02.23 17:29:20.871,1.5936,1.59415,4.80,5.40
2009.02.23 17:29:21.161,1.5936,1.59415,4.80,3.80
2009.02.23 17:29:21.331,1.5936,1.59415,4.80,2.20
2009.02.23 17:29:29.179,1.5936,1.59415,3.80,2.20
2009.02.23 17:29:29.459,1.59355,1.59405,2.60,2.20
2009.02.23 17:29:29.809,1.5936,1.5941,1.00,3.80
2009.02.23 17:29:30.099,1.5936,1.5941,1.00,2.20
2009.02.23 17:29:33.509,1.5936,1.59405,1.00,2.20
2009.02.23 17:29:33.728,1.59355,1.59405,1.00,2.20
2009.02.23 17:29:33.948,1.5935,1.5941,4.80,2.20
2009.02.23 17:29:34.128,1.5936,1.5941,1.00,2.20
2009.02.23 17:29:36.178,1.5935,1.5941,4.80,2.20
2009.02.23 17:29:36.678,1.59355,1.59405,1.00,7.00
2009.02.23 17:29:37.197,1.5933,1.5939,6.40,2.20
2009.02.23 17:29:37.557,1.5933,1.5939,4.80,2.20
2009.02.23 17:29:37.907,1.5935,1.59395,1.00,6.40
2009.02.23 17:29:38.247,1.5935,1.594,1.00,2.20
2009.02.23 17:29:39.157,1.59355,1.59405,4.80,2.20
2009.02.23 17:29:40.426,1.59365,1.59405,3.80,2.20
2009.02.23 17:29:41.386,1.5937,1.594,1.00,2.20
2009.02.23 17:29:41.736,1.59375,1.59405,3.80,1.60
2009.02.23 17:29:41.856,1.59375,1.5941,3.80,2.20
2009.02.23 17:29:43.476,1.59375,1.5942,3.80,2.20
2009.02.23 17:29:43.636,1.5937,1.59405,3.80,2.20
2009.02.23 17:29:43.976,1.59375,1.5941,4.80,1.60
2009.02.23 17:29:44.196,1.59375,1.5942,4.80,2.20
2009.02.23 17:29:44.485,1.5937,1.59405,5.40,2.20
2009.02.23 17:29:44.605,1.5937,1.59405,3.80,2.20
2009.02.23 17:29:45.705,1.59375,1.5941,3.80,2.20
2009.02.23 17:29:46.155,1.5939,1.5942,3.80,1.60
2009.02.23 17:29:46.805,1.5939,1.5943,3.80,2.20
2009.02.23 17:29:47.895,1.59405,1.5944,3.80,1.00
2009.02.23 17:29:48.065,1.59405,1.59445,3.80,1.60
2009.02.23 17:29:48.235,1.59405,1.5946,3.80,1.60
2009.02.23 17:29:48.414,1.59405,1.5947,3.80,3.40
2009.02.23 17:29:48.685,1.594,1.59465,3.80,2.20
2009.02.23 17:29:49.154,1.594,1.59465,1.60,3.00
2009.02.23 17:29:49.704,1.59415,1.59465,4.80,3.80
2009.02.23 17:29:50.054,1.5941,1.5946,3.80,2.20
2009.02.23 17:29:50.534,1.594,1.59445,3.80,2.20
2009.02.23 17:29:52.093,1.5942,1.59455,3.80,1.60
2009.02.23 17:29:52.364,1.5942,1.5946,3.80,2.20
2009.02.23 17:29:52.594,1.59385,1.59445,2.60,2.20
2009.02.23 17:29:53.074,1.59385,1.5943,1.60,2.20
2009.02.23 17:29:53.474,1.5937,1.5943,1.00,2.20
2009.02.23 17:29:53.714,1.5938,1.59445,1.60,2.20
2009.02.23 17:29:54.583,1.5938,1.5944,1.60,2.20
2009.02.23 17:29:55.153,1.5938,1.59425,1.60,1.20
2009.02.23 17:29:55.503,1.59365,1.59425,3.80,1.20
2009.02.23 17:29:56.233,1.59365,1.59425,5.40,1.20
2009.02.23 17:29:56.403,1.5939,1.5945,3.80,2.20
2009.02.23 17:29:57.072,1.5939,1.5943,3.80,1.20
2009.02.23 17:29:57.423,1.59395,1.5943,1.60,1.20
2009.02.23 17:29:57.702,1.5939,1.59445,1.00,2.20
2009.02.23 17:29:58.212,1.5938,1.59425,1.60,1.20
2009.02.23 17:29:58.443,1.59365,1.5942,4.80,2.20
2009.02.23 17:29:59.752,1.59375,1.5942,4.80,2.20
2009.02.23 17:30:00.602,1.59385,1.5942,1.00,2.20
2009.02.23 17:30:00.882,1.5938,1.5942,3.80,2.20
2009.02.23 17:30:03.611,1.5937,1.5941,3.80,2.20
2009.02.23 17:30:03.971,1.59375,1.59425,3.80,1.60
2009.02.23 17:30:04.321,1.59375,1.5944,3.80,4.20
2009.02.23 17:30:06.320,1.59365,1.5944,6.40,4.20
2009.02.23 17:30:06.780,1.59365,1.5944,5.40,2.20
2009.02.23 17:30:07.971,1.5937,1.59445,3.80,2.20
2009.02.23 17:30:08.200,1.59375,1.59455,3.80,11.00
2009.02.23 17:30:08.490,1.59375,1.59455,5.40,9.40
2009.02.23 17:30:08.770,1.59375,1.59455,5.40,7.80
2009.02.23 17:30:09.979,1.5937,1.59445,5.40,2.20
2009.02.23 17:30:10.759,1.59375,1.59455,3.80,7.00
2009.02.23 17:30:10.879,1.59375,1.59455,3.80,7.80
2009.02.23 17:30:11.059,1.59375,1.59455,5.40,7.80
2009.02.23 17:30:12.659,1.59375,1.5944,5.40,2.20
2009.02.23 17:30:12.949,1.59375,1.5944,6.40,2.20
2009.02.23 17:30:13.299,1.59375,1.5944,4.80,2.20
2009.02.23 17:30:14.218,1.59375,1.5943,6.40,2.20
2009.02.23 17:30:14.438,1.59375,1.5943,5.40,2.20
2009.02.23 17:30:14.728,1.59375,1.5943,3.80,2.20
2009.02.23 17:30:15.008,1.59375,1.59425,3.80,1.20
2009.02.23 17:30:15.348,1.59375,1.5943,1.60,3.40
2009.02.23 17:30:15.748,1.59365,1.5942,3.80,1.20
2009.02.23 17:30:17.418,1.5937,1.59425,3.80,1.20
2009.02.23 17:30:17.767,1.5937,1.59425,3.80,6.00
2009.02.23 17:30:17.887,1.59365,1.5941,5.40,2.20
2009.02.23 17:30:18.108,1.59365,1.5941,3.80,2.20
2009.02.23 17:30:22.496,1.59375,1.59425,1.00,8.60
2009.02.23 17:30:22.786,1.59375,1.59425,1.00,2.20
2009.02.23 17:30:28.035,1.59365,1.59425,3.80,2.20
2009.02.23 17:30:28.155,1.5937,1.59435,3.80,2.40
2009.02.23 17:30:28.395,1.5937,1.59435,3.80,1.60
2009.02.23 17:30:28.555,1.5937,1.59445,5.40,2.20
2009.02.23 17:30:29.475,1.59375,1.59415,1.60,2.20
2009.02.23 17:30:30.114,1.5937,1.5943,5.40,1.60
2009.02.23 17:30:30.524,1.5937,1.5943,3.80,1.60
2009.02.23 17:30:30.814,1.5937,1.59455,5.40,2.20
2009.02.23 17:30:31.154,1.5937,1.59455,5.40,3.40
2009.02.23 17:30:31.274,1.59375,1.59435,1.60,2.20
2009.02.23 17:30:31.334,1.59375,1.59435,2.60,2.20
2009.02.23 17:30:31.444,1.59375,1.59435,1.00,2.20
2009.02.23 17:30:34.553,1.59365,1.5941,4.80,2.20
2009.02.23 17:30:35.014,1.5937,1.5942,4.80,1.60
2009.02.23 17:30:35.193,1.5937,1.59455,6.40,3.40
2009.02.23 17:30:35.413,1.5937,1.59455,5.40,2.20
2009.02.23 17:30:36.523,1.59365,1.5942,3.80,2.20
2009.02.23 17:30:36.814,1.59365,1.5942,4.80,2.20
2009.02.23 17:30:37.043,1.5937,1.59445,5.40,1.60
2009.02.23 17:30:37.503,1.5937,1.59455,5.40,2.20
2009.02.23 17:30:38.863,1.5937,1.59435,3.80,2.20
2009.02.23 17:30:39.222,1.59365,1.5942,5.40,2.20
2009.02.23 17:30:39.682,1.59365,1.5942,4.80,2.20
2009.02.23 17:30:40.142,1.5937,1.59435,3.80,1.20
2009.02.23 17:30:42.112,1.5939,1.5944,3.80,2.20
2009.02.23 17:30:43.861,1.59415,1.5944,3.80,1.00
2009.02.23 17:30:44.131,1.5941,1.5944,1.60,2.20
2009.02.23 17:30:44.301,1.594,1.5944,3.80,2.20
2009.02.23 17:30:45.271,1.59405,1.5945,3.80,4.60
2009.02.23 17:30:45.671,1.59405,1.5945,3.80,2.20
2009.02.23 17:30:48.330,1.59395,1.59445,4.80,2.20
2009.02.23 17:30:49.120,1.59395,1.5944,4.80,2.20
2009.02.23 17:30:51.100,1.59405,1.59445,3.80,3.00
2009.02.23 17:30:51.270,1.59405,1.59445,3.80,2.20
2009.02.23 17:30:51.439,1.59395,1.59435,4.80,2.20
2009.02.23 17:30:52.130,1.594,1.5943,1.00,2.20
2009.02.23 17:30:52.369,1.59395,1.59435,3.80,3.80
2009.02.23 17:30:52.879,1.59395,1.59435,3.80,2.20
2009.02.23 17:30:54.209,1.594,1.5944,3.80,3.80
2009.02.23 17:30:54.499,1.594,1.5944,3.80,2.20
2009.02.23 17:30:55.548,1.59405,1.59445,3.80,2.20
2009.02.23 17:30:55.819,1.594,1.5944,3.80,2.20
2009.02.23 17:30:56.108,1.59405,1.5945,3.80,4.60
2009.02.23 17:30:56.388,1.59405,1.5945,3.80,3.00
2009.02.23 17:30:58.088,1.594,1.5944,3.80,2.20
2009.02.23 17:30:58.738,1.59395,1.59435,3.80,2.20
2009.02.23 17:31:05.936,1.59405,1.59445,3.80,2.20
2009.02.23 17:31:06.286,1.594,1.5944,3.80,2.20
2009.02.23 17:31:06.906,1.59405,1.59445,3.80,2.20
2009.02.23 17:31:09.785,1.5941,1.59455,3.80,5.40
2009.02.23 17:31:10.135,1.5941,1.59455,3.80,8.60
2009.02.23 17:31:10.425,1.5941,1.59455,3.80,7.00
2009.02.23 17:31:11.655,1.59415,1.5946,4.80,2.20
2009.02.23 17:31:12.055,1.5942,1.5946,4.80,2.20
2009.02.23 17:31:12.354,1.5942,1.5946,3.80,2.20
2009.02.23 17:31:13.205,1.59415,1.5945,3.80,2.20
2009.02.23 17:31:13.654,1.59405,1.59445,3.80,2.20
2009.02.23 17:31:14.464,1.594,1.5944,4.80,2.20
2009.02.23 17:31:14.574,1.594,1.5944,3.80,2.20
2009.02.23 17:31:15.774,1.59415,1.59445,3.80,1.60
2009.02.23 17:31:15.893,1.59415,1.5945,3.80,2.20
2009.02.23 17:31:18.703,1.59415,1.59455,3.80,2.20
2009.02.23 17:31:19.153,1.5942,1.5946,3.80,2.20
2009.02.23 17:31:19.503,1.5941,1.59455,3.80,2.20
2009.02.23 17:31:20.013,1.5941,1.59455,3.80,7.00
2009.02.23 17:31:20.472,1.594,1.59455,4.80,2.20
2009.02.23 17:31:20.922,1.594,1.59455,3.80,2.20
2009.02.23 17:31:21.102,1.594,1.59455,3.80,7.00
2009.02.23 17:31:21.332,1.59395,1.59445,6.40,2.20
2009.02.23 17:31:21.572,1.59395,1.59445,3.80,2.20
2009.02.23 17:31:21.912,1.59395,1.59445,4.80,2.20
2009.02.23 17:31:22.382,1.5941,1.59445,3.80,1.60
2009.02.23 17:31:22.712,1.5941,1.59455,3.80,8.60
2009.02.23 17:31:23.062,1.59415,1.59455,3.80,4.80
2009.02.23 17:31:23.462,1.5939,1.59445,4.80,2.20
2009.02.23 17:31:23.682,1.594,1.59445,1.00,2.20
2009.02.23 17:31:23.972,1.5939,1.59445,4.80,2.20
2009.02.23 17:31:24.501,1.594,1.59445,3.80,2.20
2009.02.23 17:31:24.781,1.59405,1.5945,3.80,3.80
2009.02.23 17:31:25.172,1.5941,1.59455,3.80,7.00
2009.02.23 17:31:27.221,1.5941,1.5944,1.00,2.20
2009.02.23 17:31:27.451,1.594,1.5944,3.80,2.20
2009.02.23 17:31:28.501,1.59415,1.59445,3.80,1.60
2009.02.23 17:31:28.740,1.59415,1.59455,3.80,3.80
2009.02.23 17:31:28.921,1.5942,1.59455,3.80,1.60
2009.02.23 17:31:29.210,1.59415,1.59465,4.80,7.00
2009.02.23 17:31:29.620,1.59415,1.59465,4.80,2.20
2009.02.23 17:31:29.860,1.59425,1.5947,3.80,2.20
2009.02.23 17:31:30.840,1.59415,1.59465,3.80,2.20
2009.02.23 17:31:31.360,1.59415,1.5945,3.80,2.20
2009.02.23 17:31:35.769,1.5939,1.59435,5.40,2.20
2009.02.23 17:31:36.299,1.5939,1.59435,5.40,7.00
2009.02.23 17:31:36.708,1.59375,1.59415,1.00,2.20
2009.02.23 17:31:37.218,1.5937,1.5943,4.80,2.20
2009.02.23 17:31:38.848,1.5937,1.5942,3.80,2.20
2009.02.23 17:31:39.068,1.5937,1.59405,3.80,2.20
2009.02.23 17:31:40.637,1.5937,1.5941,3.80,1.60
2009.02.23 17:31:40.748,1.5937,1.5942,3.80,2.20
2009.02.23 17:31:42.527,1.5938,1.5942,1.00,2.20
2009.02.23 17:31:42.757,1.5938,1.59425,3.80,2.20
2009.02.23 17:31:45.316,1.5937,1.5941,1.60,2.20
2009.02.23 17:31:45.786,1.5936,1.5941,3.80,2.20
2009.02.23 17:31:49.145,1.59355,1.594,4.80,2.20
2009.02.23 17:31:49.665,1.59345,1.594,4.80,2.20
2009.02.23 17:31:50.125,1.5934,1.59385,3.80,2.20
2009.02.23 17:31:50.645,1.59325,1.59375,4.80,2.20
2009.02.23 17:31:54.314,1.5933,1.59385,3.80,2.40
2009.02.23 17:31:54.604,1.5933,1.59395,3.80,5.00
2009.02.23 17:31:54.944,1.5933,1.5938,3.80,1.20
2009.02.23 17:31:55.534,1.59325,1.5938,3.80,1.20
2009.02.23 17:31:55.954,1.5932,1.59385,4.80,2.20
2009.02.23 17:31:56.294,1.59325,1.5938,3.80,1.20
2009.02.23 17:31:56.684,1.5933,1.59395,3.80,3.40
2009.02.23 17:31:57.074,1.5934,1.5939,3.80,1.20
2009.02.23 17:31:57.713,1.5935,1.59395,1.00,2.20
2009.02.23 17:31:58.273,1.5935,1.59385,1.00,2.20
2009.02.23 17:31:58.623,1.5934,1.59385,3.80,2.20
2009.02.23 17:31:58.843,1.5934,1.5938,1.00,2.20
2009.02.23 17:31:59.313,1.59335,1.5938,1.00,2.20
2009.02.23 17:31:59.983,1.59335,1.5938,4.80,2.20
2009.02.23 17:32:01.343,1.5934,1.59375,1.00,2.20
2009.02.23 17:32:01.813,1.5933,1.59375,4.80,2.20
2009.02.23 17:32:03.482,1.59325,1.5936,2.60,2.20
2009.02.23 17:32:03.932,1.59325,1.5936,1.00,2.20
2009.02.23 17:32:05.051,1.5932,1.59355,1.00,7.00
2009.02.23 17:32:06.242,1.5932,1.59345,1.00,2.20
2009.02.23 17:32:06.701,1.5931,1.5935,1.00,2.20
2009.02.23 17:32:07.041,1.593,1.59345,1.00,2.20
2009.02.23 17:32:07.311,1.5931,1.59345,1.00,2.20
2009.02.23 17:32:07.721,1.59305,1.59335,1.60,2.20
2009.02.23 17:32:08.011,1.59295,1.5934,4.80,2.20
2009.02.23 17:32:08.351,1.59295,1.5933,4.80,2.20
2009.02.23 17:32:09.511,1.59285,1.59325,6.40,2.20
2009.02.23 17:32:10.010,1.59295,1.5933,4.80,2.20
2009.02.23 17:32:10.410,1.593,1.5934,4.80,2.20
2009.02.23 17:32:10.750,1.59315,1.5935,4.80,2.20
2009.02.23 17:32:11.490,1.5932,1.59355,4.80,2.20
2009.02.23 17:32:11.720,1.59315,1.5935,4.80,2.20
2009.02.23 17:32:12.020,1.59315,1.59355,4.80,2.20
2009.02.23 17:32:12.370,1.5932,1.5936,4.80,2.20
2009.02.23 17:32:14.959,1.59335,1.5937,3.80,1.60
2009.02.23 17:32:15.529,1.5933,1.5937,3.80,1.60
2009.02.23 17:32:15.829,1.5934,1.5937,3.80,1.00
2009.02.23 17:32:16.449,1.5932,1.5937,3.80,2.40
2009.02.23 17:32:16.729,1.5932,1.59365,3.80,1.00
2009.02.23 17:32:18.898,1.59335,1.59365,3.80,1.00
2009.02.23 17:32:19.248,1.5933,1.5937,3.80,3.00
2009.02.23 17:32:19.708,1.59335,1.5937,3.80,2.40
2009.02.23 17:32:23.109,1.5933,1.5937,3.80,2.20
2009.02.23 17:32:23.587,1.5934,1.5937,3.80,2.40
2009.02.23 17:32:24.047,1.5934,1.5937,3.80,1.60
2009.02.23 17:32:24.787,1.5934,1.59375,3.80,2.40
2009.02.23 17:32:25.677,1.59365,1.59375,3.80,1.60
2009.02.23 17:32:25.907,1.59365,1.59385,3.80,1.60
2009.02.23 17:32:26.306,1.59365,1.594,3.80,2.40
2009.02.23 17:32:26.776,1.5937,1.59405,3.80,1.00
2009.02.23 17:32:27.396,1.5936,1.59405,3.80,2.20
2009.02.23 17:32:27.726,1.59375,1.5939,3.80,1.60
2009.02.23 17:32:28.356,1.5938,1.5941,3.80,2.40
2009.02.23 17:32:28.756,1.5938,1.5941,3.80,1.00
2009.02.23 17:32:29.476,1.59385,1.59415,3.80,1.00
2009.02.23 17:32:30.815,1.5938,1.59415,3.80,1.00
2009.02.23 17:32:31.205,1.59375,1.59415,3.80,3.00
2009.02.23 17:32:31.495,1.59375,1.59405,3.80,1.60
2009.02.23 17:32:31.725,1.59375,1.59405,3.80,2.40
2009.02.23 17:32:34.964,1.59375,1.5941,3.80,2.40
2009.02.23 17:32:35.664,1.59365,1.5941,3.80,3.00
2009.02.23 17:32:35.774,1.59365,1.59395,3.80,1.60
2009.02.23 17:32:36.064,1.59375,1.59395,3.80,1.60
2009.02.23 17:32:36.484,1.59365,1.5941,3.80,3.00
2009.02.23 17:32:36.844,1.5936,1.59395,3.80,2.40
2009.02.23 17:32:38.984,1.5936,1.59395,3.80,1.00
2009.02.23 17:32:39.433,1.5936,1.59395,3.80,2.40
2009.02.23 17:32:39.663,1.5936,1.59395,3.80,1.60
2009.02.23 17:32:39.874,1.5936,1.594,3.80,1.20
2009.02.23 17:32:41.793,1.59375,1.59415,3.80,1.20
2009.02.23 17:32:45.222,1.5939,1.5943,3.80,1.00
2009.02.23 17:32:45.802,1.59395,1.59425,3.80,1.00
2009.02.23 17:32:46.012,1.59395,1.59435,3.80,2.40
2009.02.23 17:32:46.182,1.59395,1.59435,3.80,1.00
2009.02.23 17:32:47.162,1.59405,1.59435,3.80,1.00
2009.02.23 17:32:47.611,1.5941,1.59435,3.80,1.60
2009.02.23 17:32:47.901,1.5941,1.59445,3.80,2.40
2009.02.23 17:32:48.191,1.5941,1.59445,3.80,1.00
2009.02.23 17:32:48.741,1.59405,1.5944,3.80,1.00
2009.02.23 17:32:49.141,1.5941,1.59445,3.80,1.00
2009.02.23 17:32:50.380,1.59385,1.5943,3.80,2.20
2009.02.23 17:32:50.541,1.59395,1.59435,3.80,1.60
2009.02.23 17:32:50.931,1.5939,1.59445,3.80,1.60
2009.02.23 17:32:51.041,1.5939,1.59445,1.00,2.40
2009.02.23 17:32:51.261,1.5938,1.59445,3.80,2.40
2009.02.23 17:32:51.620,1.594,1.5944,3.80,1.60
2009.02.23 17:32:51.840,1.594,1.59445,3.80,1.00
2009.02.23 17:32:52.290,1.5939,1.59445,3.80,1.00
2009.02.23 17:32:56.899,1.5941,1.59445,3.80,1.00
2009.02.23 17:32:57.129,1.59395,1.5945,3.80,2.40
2009.02.23 17:32:57.469,1.59395,1.59445,3.80,1.00
2009.02.23 17:32:57.819,1.594,1.5945,3.80,2.40
2009.02.23 17:32:59.339,1.59415,1.5945,3.80,2.40
2009.02.23 17:33:01.298,1.5942,1.5945,1.00,2.40
2009.02.23 17:33:01.638,1.5941,1.5945,3.80,2.40
2009.02.23 17:33:02.678,1.594,1.5945,3.80,2.40
2009.02.23 17:33:03.228,1.594,1.59455,3.80,6.20
2009.02.23 17:33:07.746,1.594,1.5945,3.80,2.40
2009.02.23 17:33:10.416,1.59415,1.5945,3.80,2.40
2009.02.23 17:33:10.576,1.59415,1.5945,3.80,1.60
2009.02.23 17:33:12.035,1.5942,1.5945,3.80,1.60
2009.02.23 17:33:13.315,1.5942,1.5946,3.80,2.20
2009.02.23 17:33:13.375,1.5941,1.59455,3.80,2.20
2009.02.23 17:33:13.645,1.5941,1.59455,1.00,2.20
2009.02.23 17:33:13.695,1.594,1.59455,3.80,2.20
2009.02.23 17:33:15.414,1.5939,1.59455,3.80,2.20
2009.02.23 17:33:19.653,1.5939,1.59455,3.80,1.00
2009.02.23 17:33:20.053,1.5939,1.59465,3.80,2.20
2009.02.23 17:33:24.432,1.5939,1.59455,3.80,1.20
2009.02.23 17:33:24.762,1.59365,1.59445,3.80,2.20
2009.02.23 17:33:28.061,1.59385,1.59445,2.00,2.20
2009.02.23 17:33:28.242,1.59415,1.59445,3.80,1.00
2009.02.23 17:33:28.471,1.59415,1.59455,3.80,2.20
2009.02.23 17:33:28.811,1.59415,1.59455,3.80,1.60
2009.02.23 17:33:28.931,1.59415,1.59465,3.80,6.20
2009.02.23 17:33:29.162,1.59415,1.59465,3.80,4.60
2009.02.23 17:33:30.681,1.59425,1.59465,3.80,3.80
2009.02.23 17:33:30.861,1.59435,1.5946,3.80,1.60
2009.02.23 17:33:30.921,1.59435,1.5947,3.80,2.20
2009.02.23 17:33:36.140,1.59435,1.5947,3.80,1.00
2009.02.23 17:33:36.259,1.59435,1.5948,3.80,4.60
2009.02.23 17:33:36.549,1.59435,1.5948,3.80,3.00
2009.02.23 17:33:36.770,1.59435,1.5948,3.80,2.20
2009.02.23 17:33:38.199,1.59435,1.5947,3.80,2.20
2009.02.23 17:33:38.669,1.59435,1.5948,3.80,3.80
2009.02.23 17:33:39.029,1.59435,1.5948,3.80,2.20
2009.02.23 17:33:43.948,1.5943,1.59475,3.80,2.20
2009.02.23 17:33:44.237,1.5942,1.59475,4.80,2.20
2009.02.23 17:33:44.508,1.59415,1.59475,1.00,3.00
2009.02.23 17:33:44.747,1.59405,1.5946,3.80,1.20
2009.02.23 17:33:51.636,1.5941,1.5946,3.80,1.20
2009.02.23 17:33:52.215,1.5941,1.59465,3.80,1.20
2009.02.23 17:33:52.436,1.59415,1.59465,3.80,1.20
2009.02.23 17:33:52.716,1.5942,1.59475,3.80,1.20
2009.02.23 17:33:53.225,1.59425,1.5948,3.80,1.20
2009.02.23 17:33:55.115,1.59435,1.59485,3.80,1.20
2009.02.23 17:33:57.324,1.59445,1.59485,3.80,1.20
2009.02.23 17:33:57.494,1.59445,1.595,3.80,3.00
2009.02.23 17:33:57.784,1.59435,1.59485,3.80,1.20
2009.02.23 17:33:58.014,1.5944,1.5948,3.80,1.20
2009.02.23 17:33:58.304,1.5944,1.59495,3.80,2.20
2009.02.23 17:33:58.574,1.5944,1.59495,3.80,7.00
2009.02.23 17:34:00.454,1.59435,1.5948,3.80,2.20
2009.02.23 17:34:00.924,1.59425,1.59475,3.80,2.20
2009.02.23 17:34:01.374,1.59425,1.5948,3.80,1.60
2009.02.23 17:34:01.543,1.59425,1.5948,3.80,1.20
2009.02.23 17:34:02.583,1.5943,1.59515,3.80,3.80
2009.02.23 17:34:02.993,1.5943,1.59515,3.80,2.20
2009.02.23 17:34:05.502,1.5943,1.59505,3.80,7.00
2009.02.23 17:34:07.932,1.5943,1.59505,3.80,2.20
2009.02.23 17:34:12.051,1.5944,1.59505,3.80,2.20
2009.02.23 17:34:12.281,1.5944,1.5949,3.80,1.20
2009.02.23 17:34:12.971,1.59435,1.59485,3.80,2.20
2009.02.23 17:34:13.211,1.5944,1.59485,3.80,4.80
2009.02.23 17:34:13.500,1.5944,1.5949,3.80,1.20
2009.02.23 17:34:15.110,1.5944,1.59495,3.80,3.40
2009.02.23 17:34:15.280,1.5944,1.59495,3.80,2.20
2009.02.23 17:34:18.569,1.59425,1.5948,4.80,2.20
2009.02.23 17:34:18.689,1.59435,1.59485,3.80,2.20
2009.02.23 17:34:20.599,1.5943,1.5947,3.80,2.20
2009.02.23 17:34:20.899,1.59425,1.5947,3.80,2.20
2009.02.23 17:34:21.019,1.59415,1.5946,3.80,2.20
2009.02.23 17:34:21.189,1.59415,1.5946,3.80,3.80
2009.02.23 17:34:21.469,1.5942,1.5947,3.80,3.80
2009.02.23 17:34:22.049,1.59425,1.5946,3.80,1.60
2009.02.23 17:34:22.618,1.59425,1.5947,3.80,2.20
2009.02.23 17:34:26.758,1.5943,1.59475,3.80,2.20
2009.02.23 17:34:26.937,1.59425,1.5947,3.80,2.20
2009.02.23 17:34:28.357,1.5942,1.5946,3.80,2.20
2009.02.23 17:34:28.577,1.59425,1.5946,3.80,1.60
