2009.02.17 07:30:16.176,1.5806,1.5811,1.00,1.60
2009.02.17 07:30:16.466,1.58045,1.5811,6.40,2.80
2009.02.17 07:30:18.756,1.5805,1.58105,1.00,2.80
2009.02.17 07:30:19.096,1.5805,1.58115,2.40,4.40
2009.02.17 07:30:19.446,1.58055,1.5812,2.40,2.80
2009.02.17 07:30:19.726,1.5805,1.58115,2.40,2.80
2009.02.17 07:30:20.365,1.58055,1.5812,2.40,2.80
2009.02.17 07:30:20.655,1.58055,1.5812,2.40,1.60
2009.02.17 07:30:21.645,1.5807,1.58125,1.60,2.80
2009.02.17 07:30:22.195,1.5807,1.58125,1.60,1.00
2009.02.17 07:30:22.475,1.5807,1.58135,1.60,2.80
2009.02.17 07:30:23.065,1.5807,1.58135,1.60,3.60
2009.02.17 07:30:23.565,1.58075,1.5813,1.60,2.00
2009.02.17 07:30:23.745,1.58075,1.5814,2.40,4.40
2009.02.17 07:30:24.105,1.58075,1.5814,6.20,2.80
2009.02.17 07:30:24.505,1.5807,1.58135,1.60,2.80
2009.02.17 07:30:25.544,1.58075,1.5814,1.60,2.80
2009.02.17 07:30:25.894,1.5807,1.58135,2.40,1.60
2009.02.17 07:30:26.284,1.5807,1.58135,1.60,2.80
2009.02.17 07:30:27.624,1.58065,1.5813,1.60,2.80
2009.02.17 07:30:30.423,1.5807,1.58125,1.60,1.20
2009.02.17 07:30:30.653,1.58065,1.5813,1.60,2.80
2009.02.17 07:30:36.202,1.5807,1.58135,1.60,2.80
2009.02.17 07:30:37.121,1.58075,1.5813,1.60,1.20
2009.02.17 07:30:37.461,1.58075,1.5814,1.60,2.80
2009.02.17 07:30:38.261,1.5807,1.58135,2.40,1.60
2009.02.17 07:30:38.561,1.5807,1.58135,1.60,2.80
2009.02.17 07:30:38.971,1.58055,1.5812,4.80,1.60
2009.02.17 07:30:39.371,1.58065,1.58125,1.60,1.60
2009.02.17 07:30:41.150,1.5807,1.5813,1.60,2.80
2009.02.17 07:30:41.330,1.5807,1.5813,4.00,1.60
2009.02.17 07:30:42.080,1.58075,1.58125,1.00,1.60
2009.02.17 07:30:42.300,1.58065,1.58125,1.60,1.60
2009.02.17 07:30:42.580,1.5807,1.58125,1.60,1.60
2009.02.17 07:30:42.850,1.58065,1.58125,1.60,1.60
2009.02.17 07:30:43.140,1.5807,1.58125,1.60,1.60
2009.02.17 07:30:43.530,1.58075,1.5813,3.80,2.80
2009.02.17 07:30:43.820,1.5808,1.58145,2.40,1.60
2009.02.17 07:30:45.139,1.58085,1.5815,1.60,2.80
2009.02.17 07:30:45.590,1.58085,1.5815,2.40,1.60
2009.02.17 07:30:45.699,1.5809,1.58145,1.00,1.60
2009.02.17 07:30:46.219,1.5808,1.58145,2.40,1.60
2009.02.17 07:30:46.339,1.5809,1.5815,1.60,2.80
2009.02.17 07:30:46.859,1.581,1.5815,1.60,1.00
2009.02.17 07:30:47.359,1.581,1.5815,2.40,1.00
2009.02.17 07:30:48.149,1.58105,1.5815,2.40,1.00
2009.02.17 07:30:48.549,1.5811,1.5815,1.60,1.00
2009.02.17 07:30:48.999,1.58115,1.5815,1.60,1.00
2009.02.17 07:30:50.318,1.58115,1.5815,2.40,1.00
2009.02.17 07:30:50.708,1.58125,1.5815,1.60,1.00
2009.02.17 07:30:51.108,1.58125,1.5815,2.40,1.00
2009.02.17 07:30:51.518,1.58125,1.5815,1.60,1.00
2009.02.17 07:30:52.388,1.5812,1.5815,1.60,1.00
2009.02.17 07:30:52.608,1.5811,1.5815,2.40,1.00
2009.02.17 07:30:53.167,1.58115,1.5815,1.60,1.00
2009.02.17 07:30:55.347,1.5812,1.5815,1.60,1.00
2009.02.17 07:30:56.247,1.5812,1.5815,2.40,1.00
2009.02.17 07:30:56.877,1.58115,1.5815,1.60,1.00
2009.02.17 07:30:57.317,1.5811,1.5815,1.00,1.00
2009.02.17 07:30:59.876,1.581,1.5815,1.60,1.60
2009.02.17 07:31:00.206,1.58095,1.5815,1.60,1.60
2009.02.17 07:31:00.716,1.58095,1.5815,3.20,1.60
2009.02.17 07:31:00.886,1.58095,1.58145,1.00,1.60
2009.02.17 07:31:01.176,1.58095,1.5814,1.00,1.60
2009.02.17 07:31:01.576,1.58085,1.5813,2.40,1.60
2009.02.17 07:31:02.135,1.5807,1.5812,1.60,1.20
2009.02.17 07:31:02.605,1.5807,1.58135,1.60,2.80
2009.02.17 07:31:03.345,1.5807,1.58135,2.40,2.80
2009.02.17 07:31:03.635,1.5807,1.58125,1.60,1.20
2009.02.17 07:31:04.105,1.58045,1.5811,1.60,1.60
2009.02.17 07:31:04.565,1.58055,1.58115,1.60,1.60
2009.02.17 07:31:04.974,1.5804,1.5811,5.60,1.60
2009.02.17 07:31:05.235,1.58045,1.5811,7.20,2.80
2009.02.17 07:31:05.634,1.5805,1.581,1.00,1.60
2009.02.17 07:31:08.074,1.5806,1.58115,1.00,3.20
2009.02.17 07:31:08.534,1.5806,1.5812,1.60,4.40
2009.02.17 07:31:08.994,1.5806,1.5812,1.60,3.20
2009.02.17 07:31:09.344,1.58085,1.5812,1.60,1.60
2009.02.17 07:31:09.633,1.58085,1.5816,2.40,1.00
2009.02.17 07:31:11.153,1.5811,1.5815,1.60,1.00
2009.02.17 07:31:11.493,1.58105,1.5815,2.40,1.00
2009.02.17 07:31:11.943,1.58115,1.5815,1.00,1.00
2009.02.17 07:31:12.343,1.58105,1.5815,2.40,1.00
2009.02.17 07:31:12.683,1.5811,1.5815,1.60,1.00
2009.02.17 07:31:13.022,1.5811,1.5815,2.40,1.00
2009.02.17 07:31:13.363,1.58115,1.5815,1.60,1.00
2009.02.17 07:31:13.763,1.5806,1.58135,1.60,1.60
2009.02.17 07:31:14.802,1.58085,1.5814,1.60,3.80
2009.02.17 07:31:15.042,1.58085,1.5814,2.40,1.60
2009.02.17 07:31:16.302,1.5811,1.5814,1.60,1.60
2009.02.17 07:31:16.602,1.5811,1.58155,2.40,2.40
2009.02.17 07:31:17.352,1.58115,1.58155,2.40,2.40
2009.02.17 07:31:17.642,1.58135,1.58155,1.00,2.40
2009.02.17 07:31:17.931,1.58125,1.58155,1.60,2.40
2009.02.17 07:31:18.411,1.58125,1.5815,2.40,1.00
2009.02.17 07:31:18.872,1.58135,1.5815,1.60,1.00
2009.02.17 07:31:19.281,1.58135,1.5815,2.40,1.00
2009.02.17 07:31:19.571,1.5814,1.5815,1.00,1.00
2009.02.17 07:31:19.751,1.58135,1.5815,2.40,1.00
2009.02.17 07:31:20.711,1.58125,1.5815,2.40,1.00
2009.02.17 07:31:21.051,1.5812,1.5815,1.60,1.00
2009.02.17 07:31:21.891,1.58115,1.5815,1.60,1.00
2009.02.17 07:31:22.650,1.58125,1.5815,1.60,1.00
2009.02.17 07:31:24.620,1.58125,1.5815,2.40,1.00
2009.02.17 07:31:25.260,1.58125,1.5815,1.60,1.00
2009.02.17 07:31:26.019,1.58125,1.5815,2.40,1.00
2009.02.17 07:31:28.199,1.58125,1.5815,1.60,1.00
2009.02.17 07:31:28.649,1.58125,1.5815,2.40,1.00
2009.02.17 07:31:28.769,1.58135,1.5815,1.00,1.00
2009.02.17 07:31:29.109,1.5813,1.5815,2.40,1.00
2009.02.17 07:31:29.558,1.58135,1.5815,1.00,1.00
2009.02.17 07:31:29.789,1.58125,1.5815,2.40,1.00
2009.02.17 07:31:30.368,1.58125,1.5815,1.60,1.00
2009.02.17 07:31:30.838,1.58125,1.5815,2.40,1.00
2009.02.17 07:31:31.358,1.5807,1.58145,3.40,1.60
2009.02.17 07:31:31.658,1.5807,1.58145,1.60,3.20
2009.02.17 07:31:32.838,1.58085,1.5814,1.60,1.60
2009.02.17 07:31:33.118,1.58075,1.5813,1.60,1.60
2009.02.17 07:31:33.748,1.58075,1.5814,4.00,3.20
2009.02.17 07:31:36.037,1.5808,1.5814,1.60,1.60
2009.02.17 07:31:36.267,1.5808,1.5814,2.40,1.60
2009.02.17 07:31:36.957,1.58105,1.5815,2.40,1.00
2009.02.17 07:31:37.357,1.5811,1.5815,1.00,1.00
2009.02.17 07:31:37.767,1.58055,1.5815,3.80,1.00
2009.02.17 07:31:40.216,1.58065,1.5815,4.80,1.00
2009.02.17 07:31:40.666,1.5806,1.5815,5.40,1.00
2009.02.17 07:31:40.886,1.5806,1.5815,7.00,1.00
2009.02.17 07:31:41.116,1.5806,1.5815,5.40,1.00
2009.02.17 07:31:45.475,1.58065,1.5815,4.80,1.00
2009.02.17 07:31:46.115,1.5807,1.5815,3.80,1.00
2009.02.17 07:31:47.034,1.58075,1.5815,4.80,1.00
2009.02.17 07:31:47.264,1.58075,1.5815,8.60,1.00
2009.02.17 07:31:49.634,1.58075,1.5815,3.80,1.00
2009.02.17 07:31:49.934,1.58065,1.5815,9.60,1.00
2009.02.17 07:31:50.394,1.58065,1.5815,4.80,1.00
2009.02.17 07:31:52.183,1.5806,1.5815,3.80,1.00
2009.02.17 07:31:52.633,1.5807,1.5815,3.80,1.00
2009.02.17 07:31:53.213,1.58085,1.5815,1.60,1.00
2009.02.17 07:31:53.503,1.58085,1.5815,2.40,1.00
2009.02.17 07:31:53.853,1.58095,1.5815,2.40,1.00
2009.02.17 07:31:56.972,1.581,1.5815,2.40,1.00
2009.02.17 07:31:57.472,1.581,1.5815,1.60,1.00
2009.02.17 07:31:57.932,1.581,1.5815,1.00,1.00
2009.02.17 07:31:58.202,1.58105,1.5815,1.00,1.00
2009.02.17 07:31:58.752,1.581,1.5815,2.40,1.00
2009.02.17 07:31:59.161,1.5812,1.5815,1.60,1.00
2009.02.17 07:31:59.451,1.5811,1.5815,2.40,1.00
2009.02.17 07:32:00.211,1.58115,1.5815,1.60,1.00
2009.02.17 07:32:01.461,1.58115,1.5815,1.00,1.00
2009.02.17 07:32:01.791,1.58105,1.5815,1.00,1.00
2009.02.17 07:32:02.121,1.58095,1.5815,2.40,1.00
2009.02.17 07:32:03.530,1.58035,1.5815,3.80,1.00
2009.02.17 07:32:04.040,1.58045,1.5815,1.60,1.00
2009.02.17 07:32:04.320,1.5807,1.5815,3.80,1.00
2009.02.17 07:32:05.200,1.5808,1.5815,3.80,1.00
2009.02.17 07:32:06.410,1.58075,1.5815,8.60,1.00
2009.02.17 07:32:06.800,1.5807,1.5815,3.80,1.00
2009.02.17 07:32:07.659,1.58085,1.5815,1.60,1.60
2009.02.17 07:32:08.179,1.58065,1.58135,2.40,2.80
2009.02.17 07:32:09.469,1.5807,1.58125,1.60,1.20
2009.02.17 07:32:09.759,1.5808,1.5815,2.40,1.60
2009.02.17 07:32:12.368,1.5808,1.5814,2.40,1.60
2009.02.17 07:32:12.708,1.5808,1.5814,1.60,1.60
2009.02.17 07:32:13.898,1.5807,1.58135,1.60,2.80
2009.02.17 07:32:14.318,1.5806,1.58125,1.60,2.80
2009.02.17 07:32:15.708,1.58075,1.58135,1.00,1.60
2009.02.17 07:32:16.277,1.5809,1.5815,2.40,1.00
2009.02.17 07:32:18.187,1.581,1.5815,1.60,1.00
2009.02.17 07:32:18.797,1.58085,1.5815,2.40,2.80
2009.02.17 07:32:21.656,1.581,1.5815,1.60,1.00
2009.02.17 07:32:25.265,1.58095,1.5815,2.40,1.00
2009.02.17 07:32:26.585,1.58085,1.5815,1.60,2.80
2009.02.17 07:32:31.344,1.58095,1.5815,1.00,1.60
2009.02.17 07:32:31.693,1.5809,1.58145,1.60,1.20
2009.02.17 07:32:32.024,1.5809,1.58155,2.40,2.40
2009.02.17 07:32:33.403,1.581,1.5815,1.60,1.00
2009.02.17 07:32:34.453,1.5809,1.58155,2.40,2.40
2009.02.17 07:32:34.903,1.58085,1.5815,2.40,2.80
2009.02.17 07:32:36.503,1.581,1.58145,1.60,1.20
2009.02.17 07:32:36.902,1.5809,1.58155,2.40,4.00
2009.02.17 07:32:39.152,1.581,1.5815,4.00,1.00
2009.02.17 07:32:39.332,1.58105,1.5815,1.60,1.00
2009.02.17 07:32:40.891,1.581,1.5815,4.00,1.00
2009.02.17 07:32:43.311,1.581,1.5815,2.40,1.60
2009.02.17 07:32:43.421,1.581,1.5814,2.40,2.20
2009.02.17 07:32:43.531,1.581,1.5814,1.60,2.20
2009.02.17 07:32:43.760,1.5809,1.5813,1.60,1.60
2009.02.17 07:32:44.090,1.5809,1.5813,1.00,1.60
2009.02.17 07:32:44.361,1.58085,1.5813,1.00,1.60
2009.02.17 07:32:44.950,1.58075,1.5813,4.00,1.60
2009.02.17 07:32:46.410,1.5809,1.5814,1.60,1.60
2009.02.17 07:32:46.870,1.5809,1.5815,1.60,1.60
2009.02.17 07:32:47.840,1.58095,1.5815,1.60,1.60
2009.02.17 07:32:48.289,1.58095,1.5815,2.40,1.00
2009.02.17 07:32:48.740,1.58105,1.5815,2.40,1.00
2009.02.17 07:32:48.859,1.581,1.5815,2.40,1.00
2009.02.17 07:32:50.530,1.58095,1.5815,2.40,1.00
2009.02.17 07:32:51.059,1.58105,1.5815,1.60,1.00
2009.02.17 07:32:51.589,1.58105,1.5815,2.40,1.00
2009.02.17 07:32:52.169,1.58115,1.5815,1.60,1.00
2009.02.17 07:32:52.569,1.58125,1.5815,2.40,1.00
2009.02.17 07:32:52.919,1.5813,1.5815,2.40,1.00
2009.02.17 07:32:53.778,1.5814,1.5815,1.60,1.00
2009.02.17 07:32:55.118,1.5813,1.5815,1.60,1.00
2009.02.17 07:32:55.468,1.58125,1.5815,2.40,1.00
2009.02.17 07:32:56.108,1.5813,1.5815,1.00,1.00
2009.02.17 07:32:56.468,1.58115,1.5815,1.60,1.00
2009.02.17 07:32:56.927,1.58115,1.5815,1.00,1.00
2009.02.17 07:32:57.777,1.58115,1.5815,1.60,1.00
2009.02.17 07:32:58.347,1.5813,1.5815,1.60,1.00
2009.02.17 07:32:58.757,1.5813,1.5815,1.00,1.00
2009.02.17 07:32:59.457,1.5813,1.5815,1.60,1.00
2009.02.17 07:33:00.027,1.5813,1.5815,2.40,1.00
2009.02.17 07:33:03.456,1.58135,1.5815,1.00,1.00
2009.02.17 07:33:03.806,1.58125,1.5815,2.40,1.00
2009.02.17 07:33:04.106,1.5811,1.5815,1.60,1.00
2009.02.17 07:33:04.156,1.581,1.58155,3.20,2.40
2009.02.17 07:33:05.095,1.581,1.58155,1.60,2.40
2009.02.17 07:33:07.055,1.58095,1.58155,3.20,4.00
2009.02.17 07:33:07.395,1.58095,1.58155,1.60,4.00
2009.02.17 07:33:08.965,1.581,1.58155,1.60,2.40
2009.02.17 07:33:09.365,1.581,1.58155,3.20,2.40
2009.02.17 07:33:12.004,1.58105,1.58155,1.60,2.40
2009.02.17 07:33:12.284,1.58105,1.5815,2.40,1.00
2009.02.17 07:33:14.493,1.58105,1.5815,1.60,1.00
2009.02.17 07:33:14.883,1.581,1.58155,3.20,2.40
2009.02.17 07:33:15.623,1.581,1.58155,1.60,4.00
2009.02.17 07:33:15.913,1.58095,1.58155,1.60,4.00
2009.02.17 07:33:16.153,1.581,1.58155,1.60,2.40
2009.02.17 07:33:16.723,1.58105,1.58155,1.60,2.40
2009.02.17 07:33:16.963,1.5811,1.58155,1.60,2.40
2009.02.17 07:33:17.133,1.5811,1.58155,2.40,2.40
2009.02.17 07:33:17.422,1.5811,1.5815,2.40,1.00
2009.02.17 07:33:18.902,1.5811,1.58155,1.60,2.40
2009.02.17 07:33:19.552,1.5811,1.5815,1.60,1.00
2009.02.17 07:33:20.412,1.58105,1.5815,1.60,1.00
2009.02.17 07:33:20.821,1.58095,1.58155,2.60,2.40
2009.02.17 07:33:21.272,1.581,1.58155,1.60,4.00
2009.02.17 07:33:22.301,1.581,1.5815,1.60,1.60
2009.02.17 07:33:22.591,1.5809,1.5815,3.20,1.60
2009.02.17 07:33:23.051,1.5809,1.58155,3.20,5.40
2009.02.17 07:33:23.401,1.5809,1.5815,3.20,1.60
2009.02.17 07:33:24.980,1.5809,1.58145,1.60,1.60
2009.02.17 07:33:25.491,1.58085,1.58145,1.60,3.20
2009.02.17 07:33:26.601,1.58085,1.58145,5.40,3.20
2009.02.17 07:33:27.160,1.581,1.58155,1.60,2.40
2009.02.17 07:33:29.191,1.58105,1.58155,1.60,2.40
2009.02.17 07:33:29.300,1.58105,1.58155,2.40,2.40
2009.02.17 07:33:29.530,1.5811,1.5815,1.60,1.00
2009.02.17 07:33:30.669,1.581,1.5815,4.00,1.00
2009.02.17 07:33:31.659,1.581,1.58155,1.60,2.40
2009.02.17 07:33:33.429,1.58095,1.5815,2.40,1.00
2009.02.17 07:33:33.778,1.58095,1.58145,1.60,1.20
2009.02.17 07:33:34.058,1.5809,1.58145,2.40,1.60
2009.02.17 07:33:34.788,1.5809,1.58155,4.00,4.00
2009.02.17 07:33:35.298,1.5809,1.5815,4.00,1.60
2009.02.17 07:33:35.698,1.58095,1.5815,2.40,1.60
2009.02.17 07:33:36.038,1.581,1.58155,1.60,2.40
2009.02.17 07:33:36.968,1.58105,1.58155,1.60,2.40
2009.02.17 07:33:37.497,1.581,1.5815,1.60,1.00
2009.02.17 07:33:37.829,1.58095,1.5815,2.40,1.00
2009.02.17 07:33:38.357,1.581,1.5815,2.40,1.00
2009.02.17 07:33:38.587,1.58105,1.5815,1.60,1.00
2009.02.17 07:33:38.917,1.58105,1.58155,1.60,2.40
2009.02.17 07:33:39.207,1.581,1.58155,1.60,2.40
2009.02.17 07:33:39.437,1.58105,1.58155,1.60,2.40
2009.02.17 07:33:39.717,1.58105,1.58155,1.00,4.00
2009.02.17 07:33:40.057,1.58095,1.58155,1.60,4.00
2009.02.17 07:33:40.467,1.5809,1.5815,4.00,1.60
2009.02.17 07:33:40.877,1.58095,1.5815,1.60,1.60
2009.02.17 07:33:41.327,1.5809,1.5815,4.00,1.60
2009.02.17 07:33:41.657,1.5809,1.5814,2.40,1.60
2009.02.17 07:33:42.297,1.5809,1.58145,2.40,1.60
2009.02.17 07:33:42.646,1.58095,1.5814,1.00,1.60
2009.02.17 07:33:43.316,1.58085,1.5814,1.60,1.60
2009.02.17 07:33:44.027,1.5808,1.5814,2.40,3.20
2009.02.17 07:33:44.386,1.5808,1.5813,1.60,1.60
2009.02.17 07:33:45.066,1.58075,1.5813,4.00,1.60
2009.02.17 07:33:45.936,1.5808,1.5814,1.60,4.40
2009.02.17 07:33:46.226,1.5808,1.5814,1.60,3.20
2009.02.17 07:33:46.515,1.5808,1.58135,1.00,1.60
2009.02.17 07:33:46.845,1.58075,1.5813,1.60,1.20
2009.02.17 07:33:47.355,1.58075,1.5813,1.60,3.20
2009.02.17 07:33:47.705,1.5807,1.58125,1.60,2.20
2009.02.17 07:33:48.005,1.58045,1.58115,4.00,4.40
2009.02.17 07:33:48.355,1.5805,1.58115,2.40,1.60
2009.02.17 07:33:48.645,1.5804,1.58105,5.60,1.60
2009.02.17 07:33:49.665,1.5805,1.5811,1.60,2.80
2009.02.17 07:33:50.065,1.5805,1.58115,1.60,4.40
2009.02.17 07:33:50.345,1.58045,1.5811,7.20,2.80
2009.02.17 07:33:50.874,1.5805,1.581,1.00,1.60
2009.02.17 07:33:51.364,1.58045,1.58105,5.60,1.60
2009.02.17 07:33:52.004,1.58075,1.58115,3.80,1.60
2009.02.17 07:33:52.524,1.5806,1.5813,1.60,1.60
2009.02.17 07:33:52.844,1.58035,1.58155,3.80,1.00
2009.02.17 07:33:53.194,1.58065,1.58155,3.80,1.00
2009.02.17 07:33:53.584,1.58055,1.58155,3.80,1.00
2009.02.17 07:33:54.354,1.5806,1.5815,3.80,1.00
2009.02.17 07:33:54.873,1.58045,1.5815,12.60,1.00
2009.02.17 07:33:55.263,1.58045,1.5815,7.80,1.00
2009.02.17 07:33:57.893,1.5805,1.5815,1.00,1.00
2009.02.17 07:34:01.792,1.5805,1.5815,1.00,2.20
2009.02.17 07:34:04.141,1.5805,1.5815,1.00,3.80
2009.02.17 07:34:05.421,1.5805,1.5814,1.00,2.20
2009.02.17 07:34:06.581,1.5805,1.58145,1.00,3.80
2009.02.17 07:34:06.940,1.5805,1.5815,1.00,3.80
2009.02.17 07:34:07.631,1.5807,1.5815,3.80,1.60
2009.02.17 07:34:07.930,1.5807,1.5815,3.80,1.00
2009.02.17 07:34:08.280,1.58065,1.58155,5.40,4.80
2009.02.17 07:34:08.861,1.58085,1.5815,3.80,1.00
2009.02.17 07:34:10.560,1.5808,1.5815,3.80,1.00
2009.02.17 07:34:11.350,1.58075,1.5815,3.80,1.00
2009.02.17 07:34:12.539,1.5808,1.5815,3.80,1.00
2009.02.17 07:34:12.939,1.5808,1.5814,3.80,1.60
2009.02.17 07:34:13.229,1.58075,1.5814,5.40,1.60
2009.02.17 07:34:13.710,1.58075,1.5814,2.40,2.80
2009.02.17 07:34:14.219,1.58085,1.5815,2.40,1.60
2009.02.17 07:34:15.479,1.5809,1.5815,1.60,1.60
2009.02.17 07:34:16.468,1.581,1.5815,1.60,1.60
2009.02.17 07:34:16.948,1.581,1.5815,1.60,1.00
2009.02.17 07:34:17.688,1.581,1.5815,1.00,1.00
2009.02.17 07:34:18.248,1.58095,1.5815,8.60,1.00
2009.02.17 07:34:18.818,1.58095,1.5815,4.80,1.00
2009.02.17 07:34:19.217,1.58085,1.5815,3.80,1.00
2009.02.17 07:34:19.667,1.5809,1.5815,3.80,1.00
2009.02.17 07:34:20.007,1.58115,1.5815,1.60,1.00
2009.02.17 07:34:20.687,1.58115,1.5815,2.40,1.00
2009.02.17 07:34:21.207,1.5813,1.5815,1.60,1.00
2009.02.17 07:34:21.607,1.58125,1.5815,2.40,1.00
2009.02.17 07:34:22.017,1.58125,1.5815,1.60,1.00
2009.02.17 07:34:22.367,1.58115,1.5815,2.40,1.00
2009.02.17 07:34:24.216,1.5811,1.5815,2.40,1.00
2009.02.17 07:34:24.676,1.58105,1.5815,2.40,1.00
2009.02.17 07:34:26.995,1.5811,1.5815,2.40,1.00
2009.02.17 07:34:27.455,1.58115,1.5815,2.40,1.00
2009.02.17 07:34:27.906,1.5812,1.5815,1.60,1.00
2009.02.17 07:34:28.365,1.5811,1.5815,4.00,1.00
2009.02.17 07:34:28.595,1.5811,1.5815,2.40,1.00
2009.02.17 07:34:28.875,1.58105,1.5815,2.40,1.00
2009.02.17 07:34:29.155,1.5811,1.5815,1.60,1.00
2009.02.17 07:34:29.485,1.58115,1.5815,1.00,1.00
2009.02.17 07:34:29.715,1.5811,1.5815,1.60,1.00
2009.02.17 07:34:29.995,1.5811,1.5815,2.40,1.00
2009.02.17 07:34:30.285,1.5812,1.5815,1.60,1.00
2009.02.17 07:34:30.865,1.5811,1.5815,2.40,1.00
2009.02.17 07:34:31.215,1.58125,1.5815,2.40,1.00
2009.02.17 07:34:31.625,1.5812,1.58155,1.60,2.40
2009.02.17 07:34:31.725,1.5812,1.5815,1.60,1.00
2009.02.17 07:34:32.014,1.5812,1.5815,1.00,1.00
2009.02.17 07:34:32.254,1.5811,1.5815,2.40,1.00
2009.02.17 07:34:32.494,1.58135,1.5815,1.00,1.00
2009.02.17 07:34:32.904,1.5813,1.5815,1.60,1.00
2009.02.17 07:34:34.154,1.5813,1.5815,2.40,1.00
2009.02.17 07:34:34.494,1.58105,1.58155,2.40,2.40
2009.02.17 07:34:34.884,1.5809,1.58155,1.60,2.40
2009.02.17 07:34:35.234,1.5809,1.5815,1.00,1.60
2009.02.17 07:34:35.704,1.58085,1.5815,2.40,1.60
2009.02.17 07:34:37.623,1.58085,1.58135,1.60,1.20
2009.02.17 07:34:37.913,1.58075,1.58135,1.60,1.60
2009.02.17 07:34:39.413,1.5807,1.5813,1.60,1.60
2009.02.17 07:34:41.112,1.58065,1.5813,2.40,1.60
2009.02.17 07:34:41.852,1.5807,1.5812,1.00,1.60
2009.02.17 07:34:42.362,1.58045,1.58115,1.60,2.80
2009.02.17 07:34:43.482,1.58055,1.58115,1.60,1.60
2009.02.17 07:34:45.141,1.58055,1.5811,1.00,1.60
2009.02.17 07:34:45.611,1.58045,1.5811,6.40,1.60
2009.02.17 07:34:46.411,1.58055,1.58115,1.60,1.60
2009.02.17 07:34:49.830,1.5805,1.581,2.40,1.60
2009.02.17 07:34:50.010,1.5805,1.581,1.00,1.60
2009.02.17 07:34:50.240,1.5805,1.581,1.00,3.20
2009.02.17 07:34:50.700,1.5805,1.58095,1.00,1.60
2009.02.17 07:34:51.110,1.5805,1.5808,1.00,1.60
2009.02.17 07:34:51.280,1.5805,1.5808,1.00,2.80
2009.02.17 07:34:52.659,1.5805,1.5808,1.00,4.40
2009.02.17 07:34:53.789,1.5805,1.5808,1.00,2.80
2009.02.17 07:34:53.969,1.5805,1.5809,1.00,1.60
2009.02.17 07:34:54.369,1.5805,1.58075,1.00,1.60
2009.02.17 07:34:55.119,1.5805,1.58075,1.00,2.80
2009.02.17 07:34:56.139,1.5805,1.5806,1.00,1.20
2009.02.17 07:34:56.418,1.5805,1.58055,1.00,1.60
2009.02.17 07:34:59.938,1.5805,1.58055,1.00,2.80
2009.02.17 07:35:00.098,1.58045,1.5805,3.00,2.80
2009.02.17 07:35:00.338,1.58045,1.5805,3.00,1.60
2009.02.17 07:35:01.077,1.58045,1.5805,3.00,1.80
2009.02.17 07:35:01.757,1.58045,1.5805,3.00,1.60
2009.02.17 07:35:02.257,1.5805,1.58055,1.00,1.60
2009.02.17 07:35:02.487,1.5805,1.58055,1.00,2.90
2009.02.17 07:35:03.897,1.5805,1.58055,1.00,1.80
2009.02.17 07:35:04.466,1.5805,1.58055,1.00,1.60
2009.02.17 07:35:04.816,1.5805,1.58055,1.00,2.80
2009.02.17 07:35:05.576,1.5805,1.58055,1.00,2.50
2009.02.17 07:35:07.776,1.58045,1.5805,3.00,1.80
2009.02.17 07:35:08.126,1.5805,1.58055,1.00,2.80
2009.02.17 07:35:08.576,1.5805,1.58055,1.00,1.60
2009.02.17 07:35:08.935,1.5805,1.5807,1.00,2.80
2009.02.17 07:35:09.225,1.5805,1.5806,1.00,1.20
2009.02.17 07:35:09.675,1.5805,1.5806,1.00,1.60
2009.02.17 07:35:13.654,1.5805,1.58055,1.00,1.60
2009.02.17 07:35:13.945,1.5805,1.5806,1.00,1.60
2009.02.17 07:35:14.234,1.5805,1.58055,1.00,1.60
2009.02.17 07:35:14.974,1.5805,1.5806,1.00,1.60
2009.02.17 07:35:17.673,1.5805,1.58065,1.00,1.60
2009.02.17 07:35:18.363,1.5805,1.5807,1.00,2.80
2009.02.17 07:35:19.493,1.5805,1.58055,1.00,1.60
2009.02.17 07:35:20.263,1.58045,1.5805,3.00,1.60
2009.02.17 07:35:22.682,1.5805,1.58055,1.00,3.20
2009.02.17 07:35:22.972,1.5805,1.58055,1.00,1.80
2009.02.17 07:35:23.272,1.5805,1.58055,1.00,5.80
2009.02.17 07:35:23.612,1.58045,1.5805,3.00,1.80
2009.02.17 07:35:23.962,1.5805,1.58055,1.00,5.40
2009.02.17 07:35:24.242,1.5805,1.58055,1.00,3.20
2009.02.17 07:35:24.352,1.58045,1.5805,3.00,1.60
2009.02.17 07:35:25.451,1.5805,1.58055,1.00,2.90
2009.02.17 07:35:25.852,1.58045,1.5805,3.00,1.60
2009.02.17 07:35:26.361,1.5805,1.5806,1.00,1.60
2009.02.17 07:35:27.221,1.5805,1.58055,1.00,1.60
2009.02.17 07:35:27.801,1.5805,1.58055,1.00,1.20
2009.02.17 07:35:28.301,1.5805,1.58055,1.00,2.80
2009.02.17 07:35:28.941,1.5805,1.58055,1.00,1.60
2009.02.17 07:35:29.341,1.58045,1.5805,3.00,1.60
2009.02.17 07:35:29.791,1.5805,1.58055,1.00,2.80
2009.02.17 07:35:30.030,1.5805,1.58055,1.00,1.60
2009.02.17 07:35:30.780,1.58045,1.5805,3.00,1.60
2009.02.17 07:35:31.290,1.5805,1.58055,1.00,2.80
2009.02.17 07:35:32.790,1.58045,1.5805,3.00,1.60
