2009.02.16 09:29:16.637,1.58325,1.58465,1.60,1.60
2009.02.16 09:29:17.097,1.58325,1.58465,5.40,1.60
2009.02.16 09:29:17.327,1.58325,1.5847,5.40,1.60
2009.02.16 09:29:17.387,1.5833,1.5847,1.60,1.60
2009.02.16 09:29:17.737,1.58335,1.5847,3.80,1.60
2009.02.16 09:29:18.087,1.58335,1.58475,5.40,1.60
2009.02.16 09:29:18.546,1.58335,1.5848,10.20,1.60
2009.02.16 09:29:18.726,1.5834,1.5848,3.80,1.60
2009.02.16 09:29:18.946,1.5834,1.58485,3.80,1.60
2009.02.16 09:29:19.496,1.58345,1.58485,1.60,1.60
2009.02.16 09:29:19.726,1.58345,1.5849,1.60,1.60
2009.02.16 09:29:21.366,1.5835,1.58495,1.60,6.40
2009.02.16 09:29:21.706,1.5836,1.585,3.80,1.60
2009.02.16 09:29:22.236,1.5837,1.58505,1.60,1.60
2009.02.16 09:29:22.516,1.5838,1.58505,1.60,1.60
2009.02.16 09:29:22.865,1.58375,1.58515,3.20,4.80
2009.02.16 09:29:23.265,1.58375,1.5852,6.40,2.20
2009.02.16 09:29:23.615,1.58365,1.5851,1.60,2.20
2009.02.16 09:29:24.125,1.58355,1.5851,6.40,3.80
2009.02.16 09:29:24.455,1.5835,1.58495,1.60,1.60
2009.02.16 09:29:25.645,1.5836,1.58495,5.40,1.60
2009.02.16 09:29:25.995,1.5836,1.585,3.80,1.60
2009.02.16 09:29:26.455,1.5836,1.5851,3.80,1.60
2009.02.16 09:29:26.744,1.58365,1.5851,1.60,1.60
2009.02.16 09:29:27.864,1.5837,1.5851,1.60,1.60
2009.02.16 09:29:28.204,1.58365,1.58515,8.60,1.60
2009.02.16 09:29:28.804,1.58375,1.58515,3.80,1.60
2009.02.16 09:29:29.274,1.5838,1.58525,1.60,1.60
2009.02.16 09:29:32.073,1.5838,1.5852,1.60,1.60
2009.02.16 09:29:32.513,1.5837,1.58515,1.60,1.60
2009.02.16 09:29:33.883,1.58365,1.58515,4.80,3.80
2009.02.16 09:29:34.333,1.5836,1.5851,5.40,1.60
2009.02.16 09:29:35.092,1.58365,1.5851,4.80,1.60
2009.02.16 09:29:36.362,1.58365,1.58515,3.80,6.40
2009.02.16 09:29:36.642,1.58365,1.58515,8.60,1.60
2009.02.16 09:29:38.092,1.5837,1.58515,1.60,1.60
2009.02.16 09:29:38.451,1.58365,1.58515,4.80,3.80
2009.02.16 09:29:38.782,1.58365,1.5851,4.80,1.60
2009.02.16 09:29:39.061,1.5836,1.5851,3.80,1.60
2009.02.16 09:29:39.361,1.5837,1.58515,3.80,8.60
2009.02.16 09:29:39.581,1.5837,1.58515,5.40,8.60
2009.02.16 09:29:39.961,1.5838,1.585,1.60,1.60
2009.02.16 09:29:40.371,1.58355,1.58485,1.60,2.20
2009.02.16 09:29:40.891,1.5834,1.58485,4.80,3.80
2009.02.16 09:29:41.131,1.5833,1.58485,5.40,8.60
2009.02.16 09:29:41.471,1.5835,1.58485,1.60,8.60
2009.02.16 09:29:41.991,1.5835,1.58485,1.60,7.00
2009.02.16 09:29:42.671,1.5836,1.5849,1.60,1.60
2009.02.16 09:29:43.020,1.5836,1.58495,1.60,6.40
2009.02.16 09:29:43.361,1.5835,1.58495,3.80,6.40
2009.02.16 09:29:43.710,1.5835,1.58495,3.80,1.60
2009.02.16 09:29:44.510,1.58365,1.58495,1.60,1.60
2009.02.16 09:29:45.220,1.5837,1.58495,1.60,1.60
2009.02.16 09:29:45.560,1.5835,1.5851,5.40,2.20
2009.02.16 09:29:45.860,1.5837,1.58515,3.80,8.60
2009.02.16 09:29:46.200,1.584,1.58515,3.80,4.80
2009.02.16 09:29:46.550,1.58405,1.5852,1.60,2.20
2009.02.16 09:29:46.890,1.5841,1.58525,3.80,3.80
2009.02.16 09:29:49.669,1.58435,1.58525,1.60,3.80
2009.02.16 09:29:50.139,1.58435,1.5853,1.60,3.00
2009.02.16 09:29:50.479,1.58445,1.5853,1.60,3.00
2009.02.16 09:29:53.038,1.5843,1.5852,1.60,2.20
2009.02.16 09:29:54.898,1.5844,1.5853,1.60,4.60
2009.02.16 09:29:55.368,1.58445,1.5853,1.60,4.60
2009.02.16 09:29:56.647,1.58445,1.58525,1.60,1.60
2009.02.16 09:29:56.977,1.58445,1.58525,1.60,3.80
2009.02.16 09:29:57.157,1.58435,1.58525,1.60,3.80
2009.02.16 09:29:57.447,1.5844,1.58525,1.60,3.80
2009.02.16 09:29:57.787,1.58435,1.58525,1.60,3.80
2009.02.16 09:29:58.177,1.5843,1.58525,1.60,3.80
2009.02.16 09:30:00.187,1.5843,1.58515,1.60,2.20
2009.02.16 09:30:00.636,1.5839,1.58505,1.60,2.20
2009.02.16 09:30:00.856,1.58375,1.58505,4.80,2.20
2009.02.16 09:30:01.026,1.5835,1.58505,1.60,3.80
2009.02.16 09:30:01.236,1.58345,1.58505,13.40,3.80
2009.02.16 09:30:01.526,1.58345,1.58505,8.60,8.60
2009.02.16 09:30:02.586,1.58355,1.5846,1.00,2.20
2009.02.16 09:30:02.916,1.58355,1.58455,1.00,1.60
2009.02.16 09:30:04.715,1.58345,1.5844,4.00,1.60
2009.02.16 09:30:05.795,1.5834,1.58435,2.40,2.20
2009.02.16 09:30:06.315,1.58345,1.5843,3.20,2.20
2009.02.16 09:30:06.545,1.58335,1.5843,2.40,3.80
2009.02.16 09:30:07.195,1.58335,1.58425,2.40,2.20
2009.02.16 09:30:07.425,1.58335,1.58425,1.00,3.80
2009.02.16 09:30:08.644,1.58325,1.5842,1.00,2.20
2009.02.16 09:30:08.974,1.5832,1.5842,2.40,2.20
2009.02.16 09:30:09.554,1.5832,1.5842,1.60,2.20
2009.02.16 09:30:10.334,1.5832,1.5842,2.40,2.20
2009.02.16 09:30:10.664,1.58325,1.58425,1.60,3.80
2009.02.16 09:30:11.304,1.5832,1.58425,7.80,3.80
2009.02.16 09:30:14.783,1.5833,1.58425,1.60,3.80
2009.02.16 09:30:16.934,1.5833,1.5842,1.60,2.20
2009.02.16 09:30:17.152,1.58315,1.5842,6.20,2.20
2009.02.16 09:30:17.452,1.5832,1.58425,3.80,2.20
2009.02.16 09:30:17.682,1.5833,1.58415,1.60,2.80
2009.02.16 09:30:18.082,1.58315,1.5842,3.80,5.80
2009.02.16 09:30:20.361,1.58315,1.5842,3.80,5.00
2009.02.16 09:30:21.001,1.58315,1.5842,5.40,5.00
2009.02.16 09:30:22.941,1.5833,1.5842,1.60,3.40
2009.02.16 09:30:23.001,1.58335,1.58425,3.80,2.40
2009.02.16 09:30:23.331,1.5834,1.58435,1.60,2.20
2009.02.16 09:30:23.621,1.5834,1.5844,6.20,2.80
2009.02.16 09:30:23.851,1.5834,1.58445,7.80,5.00
2009.02.16 09:30:24.361,1.58345,1.58445,2.40,5.00
2009.02.16 09:30:24.710,1.58345,1.58445,1.60,5.00
2009.02.16 09:30:26.040,1.5834,1.5844,3.80,2.20
2009.02.16 09:30:26.440,1.58355,1.58455,5.40,3.80
2009.02.16 09:30:27.060,1.58355,1.58455,3.80,3.80
2009.02.16 09:30:27.570,1.5837,1.58455,1.60,1.60
2009.02.16 09:30:27.960,1.5837,1.58455,1.60,1.20
2009.02.16 09:30:28.319,1.5837,1.58465,1.60,1.60
2009.02.16 09:30:28.719,1.5838,1.58465,1.60,1.60
2009.02.16 09:30:29.189,1.5838,1.5845,1.60,2.20
2009.02.16 09:30:31.051,1.58375,1.5844,1.60,2.20
2009.02.16 09:30:31.289,1.58375,1.5843,1.60,2.20
2009.02.16 09:30:31.519,1.58365,1.5843,1.60,2.20
2009.02.16 09:30:31.629,1.5836,1.5843,1.60,2.20
2009.02.16 09:30:31.929,1.5836,1.5843,1.00,2.20
2009.02.16 09:30:36.288,1.5836,1.5843,1.60,2.20
2009.02.16 09:30:37.267,1.5836,1.58435,2.40,2.20
2009.02.16 09:30:37.597,1.58365,1.58435,1.60,2.20
2009.02.16 09:30:38.607,1.58355,1.5843,1.60,2.20
2009.02.16 09:30:38.947,1.5836,1.5843,1.60,2.20
2009.02.16 09:30:39.817,1.58345,1.5843,4.00,2.20
2009.02.16 09:30:40.157,1.58355,1.5843,1.60,2.20
2009.02.16 09:30:44.106,1.58355,1.58425,1.60,2.20
2009.02.16 09:30:44.915,1.58365,1.58415,1.60,2.20
2009.02.16 09:30:45.356,1.5834,1.58415,3.20,2.20
2009.02.16 09:30:45.655,1.5834,1.58425,3.20,2.20
2009.02.16 09:30:45.886,1.5835,1.58425,1.60,2.20
2009.02.16 09:30:48.815,1.58365,1.58435,1.00,2.20
2009.02.16 09:30:49.105,1.5837,1.58435,3.20,2.20
2009.02.16 09:30:50.494,1.58375,1.5845,1.60,1.60
2009.02.16 09:30:50.894,1.5839,1.5845,1.60,1.60
2009.02.16 09:30:51.175,1.58405,1.58505,1.60,2.20
2009.02.16 09:30:51.354,1.58405,1.58515,1.60,2.20
2009.02.16 09:30:51.774,1.58415,1.58515,1.60,2.20
2009.02.16 09:30:52.164,1.58375,1.58515,1.60,2.20
2009.02.16 09:30:52.444,1.5841,1.5849,1.60,2.20
2009.02.16 09:30:52.794,1.5841,1.58485,1.60,2.20
2009.02.16 09:30:53.553,1.58415,1.58485,1.60,2.20
2009.02.16 09:30:54.113,1.58415,1.58485,3.20,2.20
2009.02.16 09:30:54.453,1.5843,1.58495,1.60,2.20
2009.02.16 09:30:56.443,1.5844,1.5848,1.60,1.20
2009.02.16 09:30:56.673,1.5844,1.5847,1.60,2.20
2009.02.16 09:30:56.843,1.58415,1.58495,1.60,1.60
2009.02.16 09:30:57.053,1.58415,1.58495,3.20,1.60
2009.02.16 09:30:57.263,1.58435,1.585,1.60,2.20
2009.02.16 09:30:58.483,1.5844,1.58505,1.60,2.20
2009.02.16 09:30:58.952,1.5844,1.5849,1.60,2.20
2009.02.16 09:30:59.682,1.58445,1.58515,1.00,2.20
2009.02.16 09:31:00.072,1.5846,1.58515,1.60,2.20
2009.02.16 09:31:00.992,1.5846,1.5849,1.60,2.20
2009.02.16 09:31:01.571,1.58415,1.58485,1.60,2.20
2009.02.16 09:31:01.911,1.58435,1.5851,1.60,2.20
2009.02.16 09:31:02.361,1.58425,1.5849,1.60,2.20
2009.02.16 09:31:03.431,1.5844,1.5847,1.60,2.20
2009.02.16 09:31:03.851,1.58405,1.5847,1.60,2.20
2009.02.16 09:31:04.371,1.5841,1.5847,1.60,2.20
2009.02.16 09:31:06.090,1.58425,1.5847,1.60,2.20
2009.02.16 09:31:07.350,1.5844,1.58495,1.60,1.60
2009.02.16 09:31:07.800,1.5845,1.5851,1.60,2.20
2009.02.16 09:31:08.320,1.58455,1.58505,1.60,2.20
2009.02.16 09:31:08.650,1.5845,1.585,1.60,2.20
2009.02.16 09:31:09.110,1.58425,1.58485,3.20,2.20
2009.02.16 09:31:09.610,1.5845,1.58505,1.60,2.20
2009.02.16 09:31:09.950,1.58425,1.58505,1.00,2.20
2009.02.16 09:31:10.819,1.58425,1.58485,1.60,2.20
2009.02.16 09:31:12.179,1.5845,1.5848,1.60,1.60
2009.02.16 09:31:12.469,1.5845,1.58505,1.60,2.20
2009.02.16 09:31:13.719,1.58445,1.5848,1.60,2.20
2009.02.16 09:31:14.049,1.5843,1.58485,1.00,1.60
2009.02.16 09:31:14.329,1.58405,1.5849,2.40,2.20
2009.02.16 09:31:14.838,1.58405,1.5849,2.40,3.80
2009.02.16 09:31:15.248,1.5841,1.58465,1.60,2.20
2009.02.16 09:31:16.938,1.5843,1.5849,1.60,2.20
2009.02.16 09:31:20.387,1.58435,1.5846,1.60,2.20
2009.02.16 09:31:20.627,1.584,1.5847,4.00,1.60
2009.02.16 09:31:20.917,1.58425,1.5848,1.60,2.20
2009.02.16 09:31:21.197,1.5841,1.5848,1.60,2.20
2009.02.16 09:31:23.126,1.58415,1.58465,1.60,2.20
2009.02.16 09:31:23.576,1.58415,1.5847,1.60,2.20
2009.02.16 09:31:24.126,1.584,1.5847,1.60,2.20
2009.02.16 09:31:24.766,1.58395,1.58465,1.60,2.20
2009.02.16 09:31:25.126,1.5841,1.58465,1.60,2.20
2009.02.16 09:31:25.466,1.5839,1.58465,1.60,2.20
2009.02.16 09:31:25.806,1.58405,1.58465,1.60,2.20
2009.02.16 09:31:27.185,1.5841,1.5847,1.60,2.20
2009.02.16 09:31:27.485,1.5841,1.58465,1.60,2.20
2009.02.16 09:31:27.775,1.58385,1.58465,4.00,2.20
2009.02.16 09:31:28.235,1.58395,1.58465,1.60,2.20
2009.02.16 09:31:31.024,1.58395,1.58455,1.60,2.20
2009.02.16 09:31:34.823,1.58395,1.5847,4.00,2.20
2009.02.16 09:31:35.093,1.58405,1.5847,1.60,2.20
2009.02.16 09:31:35.483,1.58415,1.58475,1.60,2.20
2009.02.16 09:31:35.833,1.58415,1.5849,4.00,2.20
2009.02.16 09:31:36.183,1.5841,1.5848,1.60,2.20
2009.02.16 09:31:36.473,1.5842,1.5848,1.60,2.20
2009.02.16 09:31:37.263,1.58385,1.58465,1.60,2.20
2009.02.16 09:31:43.072,1.58395,1.5845,1.60,2.20
2009.02.16 09:31:43.311,1.58385,1.5845,1.60,2.20
2009.02.16 09:31:43.362,1.5839,1.5845,1.60,2.20
2009.02.16 09:31:43.661,1.5839,1.58455,1.60,2.20
2009.02.16 09:31:46.771,1.5839,1.5847,1.60,2.20
2009.02.16 09:31:46.891,1.58395,1.5847,1.60,2.20
2009.02.16 09:31:47.010,1.5841,1.5847,1.60,2.20
2009.02.16 09:31:47.640,1.5841,1.58455,1.60,2.20
2009.02.16 09:31:47.920,1.5841,1.58465,1.60,1.60
2009.02.16 09:31:48.270,1.5842,1.5848,1.60,2.20
2009.02.16 09:31:49.120,1.5842,1.5846,1.60,1.20
2009.02.16 09:31:49.350,1.58395,1.58455,2.40,1.60
2009.02.16 09:31:49.530,1.58415,1.5847,1.60,2.20
2009.02.16 09:31:49.870,1.58395,1.58455,2.40,2.20
2009.02.16 09:31:50.100,1.58395,1.58455,1.60,2.20
2009.02.16 09:31:52.120,1.584,1.58455,2.40,1.60
2009.02.16 09:31:52.359,1.58415,1.58455,1.60,1.60
2009.02.16 09:31:52.639,1.58415,1.5847,1.60,2.20
2009.02.16 09:31:53.799,1.5842,1.58465,1.60,2.20
2009.02.16 09:31:54.579,1.58425,1.5847,1.60,2.20
2009.02.16 09:31:56.688,1.58425,1.58455,1.60,2.20
2009.02.16 09:31:57.078,1.58385,1.58455,1.60,2.20
2009.02.16 09:31:58.148,1.584,1.58465,1.60,2.20
2009.02.16 09:31:59.298,1.58395,1.58465,1.60,2.20
2009.02.16 09:32:00.037,1.58395,1.58455,1.60,2.20
2009.02.16 09:32:02.267,1.584,1.58465,1.60,2.20
2009.02.16 09:32:02.547,1.58385,1.5845,1.60,2.20
2009.02.16 09:32:02.767,1.5839,1.5847,1.60,2.20
2009.02.16 09:32:02.987,1.5839,1.5847,1.00,2.20
2009.02.16 09:32:03.276,1.58365,1.5845,2.40,2.20
2009.02.16 09:32:03.796,1.5838,1.58445,1.60,2.20
2009.02.16 09:32:04.086,1.5835,1.58445,1.60,2.20
2009.02.16 09:32:16.563,1.5836,1.58425,1.60,2.20
2009.02.16 09:32:16.683,1.58335,1.58425,4.00,2.20
2009.02.16 09:32:18.573,1.5834,1.5841,4.00,2.20
2009.02.16 09:32:18.863,1.5834,1.5841,1.60,2.20
2009.02.16 09:32:19.203,1.58335,1.5841,1.60,2.20
2009.02.16 09:32:19.363,1.58335,1.5841,3.20,2.20
2009.02.16 09:32:21.453,1.58345,1.5841,1.60,2.20
2009.02.16 09:32:21.943,1.58345,1.58415,1.60,2.20
2009.02.16 09:32:27.421,1.5834,1.58415,2.40,2.20
2009.02.16 09:32:27.701,1.58335,1.58415,2.40,2.20
2009.02.16 09:32:27.941,1.5833,1.58415,1.60,2.20
2009.02.16 09:32:28.350,1.58305,1.58405,1.60,2.20
2009.02.16 09:32:28.530,1.5831,1.58405,1.60,2.20
2009.02.16 09:32:29.270,1.5831,1.584,1.60,2.20
2009.02.16 09:32:29.650,1.5831,1.584,1.60,2.20
2009.02.16 09:32:31.660,1.58305,1.584,1.60,2.20
2009.02.16 09:32:32.229,1.5831,1.584,1.60,2.20
2009.02.16 09:32:32.850,1.58305,1.584,1.60,2.20
2009.02.16 09:32:35.409,1.58305,1.5839,1.60,2.20
2009.02.16 09:32:35.699,1.583,1.5839,1.60,2.20
2009.02.16 09:32:40.078,1.583,1.58375,1.60,2.20
2009.02.16 09:32:40.418,1.58295,1.58375,1.60,2.20
2009.02.16 09:32:42.717,1.58285,1.5835,1.60,2.20
2009.02.16 09:32:43.017,1.58285,1.58385,1.60,2.20
2009.02.16 09:32:43.357,1.5825,1.58385,2.40,2.20
2009.02.16 09:32:43.647,1.58245,1.58375,11.20,2.20
2009.02.16 09:32:43.937,1.5826,1.58375,1.60,2.20
2009.02.16 09:32:44.227,1.58265,1.58365,1.60,2.20
2009.02.16 09:32:45.367,1.58275,1.58375,1.60,2.20
2009.02.16 09:32:45.646,1.5828,1.58375,1.60,2.20
2009.02.16 09:32:46.786,1.58285,1.58375,1.60,2.20
2009.02.16 09:32:49.145,1.58285,1.5838,1.60,2.20
2009.02.16 09:32:51.605,1.5829,1.58385,1.60,2.20
2009.02.16 09:32:51.955,1.5829,1.58375,1.60,2.20
2009.02.16 09:32:52.235,1.58285,1.58375,1.60,2.20
2009.02.16 09:32:54.264,1.583,1.58375,1.60,2.20
2009.02.16 09:32:59.963,1.5831,1.58365,1.60,2.20
2009.02.16 09:33:00.323,1.583,1.5836,1.60,2.20
2009.02.16 09:33:00.663,1.5831,1.58375,1.60,2.20
2009.02.16 09:33:01.173,1.5831,1.5836,1.60,2.20
2009.02.16 09:33:01.333,1.583,1.5836,1.60,2.20
2009.02.16 09:33:01.612,1.583,1.58365,1.60,2.20
2009.02.16 09:33:03.702,1.583,1.58375,1.60,2.20
2009.02.16 09:33:03.982,1.5831,1.58375,1.60,2.20
2009.02.16 09:33:04.782,1.583,1.58375,1.60,3.40
2009.02.16 09:33:05.582,1.583,1.5836,1.60,2.20
2009.02.16 09:33:06.101,1.583,1.58365,1.60,2.20
2009.02.16 09:33:07.421,1.583,1.5836,1.60,2.20
2009.02.16 09:33:07.751,1.583,1.58365,1.60,2.20
2009.02.16 09:33:08.491,1.5831,1.58375,1.60,2.20
2009.02.16 09:33:10.281,1.5831,1.58385,1.60,2.20
2009.02.16 09:33:10.501,1.58325,1.58385,1.60,2.20
2009.02.16 09:33:14.869,1.58325,1.584,1.60,2.20
2009.02.16 09:33:15.269,1.58335,1.584,1.60,2.20
2009.02.16 09:33:17.369,1.58335,1.5839,1.60,2.20
2009.02.16 09:33:17.708,1.5832,1.5839,1.60,2.20
2009.02.16 09:33:17.869,1.58325,1.5839,1.60,2.20
2009.02.16 09:33:18.378,1.5832,1.5839,1.60,2.20
2009.02.16 09:33:20.358,1.5832,1.5839,2.40,2.20
2009.02.16 09:33:20.598,1.58335,1.584,1.60,2.20
2009.02.16 09:33:21.498,1.58335,1.58385,1.60,2.20
2009.02.16 09:33:21.667,1.58325,1.58385,1.60,2.20
2009.02.16 09:33:21.948,1.58325,1.5839,1.60,2.20
2009.02.16 09:33:23.647,1.5832,1.5839,1.60,2.20
2009.02.16 09:33:25.307,1.5832,1.58385,1.60,2.20
2009.02.16 09:33:25.577,1.58325,1.58385,1.60,2.20
2009.02.16 09:33:42.033,1.58325,1.5838,1.60,2.20
2009.02.16 09:33:42.363,1.5831,1.58375,1.60,2.20
2009.02.16 09:33:42.932,1.5831,1.5838,1.60,2.20
2009.02.16 09:33:51.120,1.5831,1.5836,1.60,2.20
2009.02.16 09:33:56.099,1.5831,1.58345,1.60,2.20
2009.02.16 09:33:56.449,1.5831,1.5835,1.60,2.20
2009.02.16 09:33:59.189,1.5831,1.58355,1.60,2.20
2009.02.16 09:33:59.589,1.5831,1.5836,1.60,2.20
2009.02.16 09:34:05.747,1.5831,1.58355,1.60,2.20
2009.02.16 09:34:09.726,1.583,1.5836,1.60,2.20
2009.02.16 09:34:10.806,1.583,1.58365,1.60,2.20
2009.02.16 09:34:11.205,1.5831,1.58365,1.60,2.20
2009.02.16 09:34:12.355,1.5831,1.5838,2.40,2.20
2009.02.16 09:34:12.915,1.58325,1.5838,1.60,2.20
2009.02.16 09:34:13.205,1.58335,1.5839,1.60,2.20
2009.02.16 09:34:13.546,1.58335,1.58405,1.60,2.20
2009.02.16 09:34:13.995,1.58345,1.5841,1.60,2.20
2009.02.16 09:34:15.085,1.5834,1.58395,1.60,2.20
2009.02.16 09:34:16.714,1.5834,1.5839,1.60,3.80
2009.02.16 09:34:17.094,1.58345,1.58395,2.40,1.60
2009.02.16 09:34:17.444,1.5836,1.5841,1.60,2.20
2009.02.16 09:34:17.674,1.58345,1.58405,1.60,2.20
2009.02.16 09:34:18.024,1.58335,1.58405,1.60,2.20
2009.02.16 09:34:18.714,1.58335,1.584,1.60,2.20
2009.02.16 09:34:20.524,1.58325,1.58385,1.60,2.20
2009.02.16 09:34:21.963,1.58325,1.5839,1.60,2.20
2009.02.16 09:34:22.313,1.58335,1.584,1.60,2.20
2009.02.16 09:34:23.293,1.58335,1.5839,1.60,2.20
2009.02.16 09:34:26.452,1.58345,1.584,1.60,2.20
2009.02.16 09:34:27.092,1.58345,1.58405,1.60,2.20
2009.02.16 09:34:27.492,1.58345,1.5841,2.40,2.20
2009.02.16 09:34:28.111,1.58345,1.58405,1.60,2.20
2009.02.16 09:34:30.901,1.58345,1.5842,2.40,1.60
2009.02.16 09:34:31.131,1.5836,1.58425,1.60,2.20
2009.02.16 09:34:31.761,1.5836,1.5842,1.60,2.20
2009.02.16 09:34:32.052,1.5836,1.58415,1.60,2.20
2009.02.16 09:34:32.331,1.5836,1.58425,1.60,2.20
2009.02.16 09:34:32.631,1.58375,1.58425,1.60,2.20
2009.02.16 09:34:38.059,1.5837,1.58425,1.60,2.20
2009.02.16 09:34:38.469,1.58375,1.58425,1.60,2.20
2009.02.16 09:34:38.859,1.58375,1.5844,1.60,3.20
2009.02.16 09:34:42.298,1.58375,1.58425,1.60,1.20
2009.02.16 09:34:42.628,1.58335,1.58415,1.60,3.20
2009.02.16 09:34:42.968,1.58335,1.58415,1.60,6.40
2009.02.16 09:34:43.428,1.58315,1.584,1.60,4.60
2009.02.16 09:34:43.708,1.5831,1.58385,1.60,1.00
2009.02.16 09:34:44.008,1.5831,1.5839,2.40,3.20
2009.02.16 09:34:44.338,1.5832,1.5839,1.60,1.60
2009.02.16 09:34:44.678,1.58325,1.584,1.60,2.40
2009.02.16 09:34:46.747,1.58325,1.584,1.60,1.60
2009.02.16 09:34:47.077,1.5832,1.584,1.60,1.00
2009.02.16 09:34:48.457,1.5831,1.584,1.60,1.00
2009.02.16 09:34:49.377,1.5831,1.58405,1.60,2.40
2009.02.16 09:34:55.155,1.5831,1.58405,3.20,2.40
2009.02.16 09:34:55.555,1.5831,1.584,3.20,1.00
2009.02.16 09:34:55.725,1.5831,1.58415,3.20,5.60
2009.02.16 09:34:56.505,1.58315,1.58415,1.60,2.40
2009.02.16 09:34:56.775,1.58325,1.58415,1.60,2.40
2009.02.16 09:34:56.895,1.5832,1.58415,1.60,7.80
2009.02.16 09:34:58.714,1.5832,1.5841,1.60,2.20
2009.02.16 09:35:01.254,1.58325,1.5841,1.60,1.00
2009.02.16 09:35:01.883,1.58325,1.5842,1.60,6.20
2009.02.16 09:35:02.123,1.5833,1.5842,1.60,6.20
2009.02.16 09:35:02.533,1.58335,1.5843,3.20,2.20
2009.02.16 09:35:02.703,1.5835,1.58435,1.60,1.60
2009.02.16 09:35:03.003,1.5835,1.58445,1.60,2.20
2009.02.16 09:35:06.442,1.58355,1.58445,1.60,2.20
2009.02.16 09:35:06.802,1.58355,1.5845,1.60,2.40
2009.02.16 09:35:07.082,1.58355,1.58455,1.60,2.20
2009.02.16 09:35:07.252,1.5836,1.58455,1.60,2.20
2009.02.16 09:35:13.431,1.5836,1.5846,1.60,1.60
2009.02.16 09:35:13.770,1.5836,1.58465,3.20,6.80
2009.02.16 09:35:13.931,1.5836,1.58465,3.20,1.60
2009.02.16 09:35:14.230,1.58365,1.5847,1.60,3.40
2009.02.16 09:35:14.450,1.5837,1.5847,1.60,3.00
2009.02.16 09:35:14.850,1.5837,1.5847,1.60,4.60
2009.02.16 09:35:16.770,1.5837,1.5847,1.60,2.20
2009.02.16 09:35:18.160,1.5837,1.5847,2.40,2.20
2009.02.16 09:35:18.509,1.5838,1.58475,1.60,3.20
2009.02.16 09:35:18.869,1.58385,1.5848,1.60,3.40
2009.02.16 09:35:19.209,1.5838,1.5848,1.60,2.20
2009.02.16 09:35:19.669,1.58385,1.5848,1.60,2.20
2009.02.16 09:35:20.949,1.58385,1.5848,3.20,2.20
2009.02.16 09:35:21.129,1.58385,1.5848,4.00,2.20
2009.02.16 09:35:28.017,1.58385,1.58485,3.20,2.40
2009.02.16 09:35:28.297,1.584,1.58495,1.60,3.80
2009.02.16 09:35:28.627,1.584,1.58495,1.60,4.60
2009.02.16 09:35:30.077,1.584,1.58495,1.60,3.80
2009.02.16 09:35:30.416,1.584,1.58495,1.60,2.20
2009.02.16 09:35:33.896,1.5841,1.58495,1.00,2.20
2009.02.16 09:35:34.076,1.58405,1.585,2.40,4.60
2009.02.16 09:35:34.486,1.584,1.58495,1.60,2.20
2009.02.16 09:35:36.205,1.5841,1.585,1.60,6.20
2009.02.16 09:35:37.265,1.5841,1.5849,1.60,2.20
2009.02.16 09:35:37.495,1.5841,1.5849,1.60,3.80
2009.02.16 09:35:37.955,1.5841,1.5849,1.60,5.40
2009.02.16 09:35:38.575,1.5841,1.5849,1.60,1.60
2009.02.16 09:35:39.025,1.5841,1.585,1.60,5.40
2009.02.16 09:35:42.194,1.5841,1.585,3.20,5.40
2009.02.16 09:35:42.364,1.5842,1.58505,1.60,2.20
2009.02.16 09:35:42.963,1.5842,1.58505,2.40,2.20
2009.02.16 09:35:43.243,1.58435,1.5851,1.60,2.20
2009.02.16 09:35:43.653,1.58425,1.58505,1.60,2.20
2009.02.16 09:35:46.233,1.58435,1.5851,2.40,3.80
2009.02.16 09:35:46.573,1.58435,1.58515,2.40,6.20
2009.02.16 09:35:46.682,1.58445,1.58515,1.60,5.40
2009.02.16 09:35:47.192,1.58435,1.58515,1.60,5.40
2009.02.16 09:35:47.522,1.58435,1.58515,1.60,3.80
2009.02.16 09:35:47.842,1.58445,1.5852,1.00,6.20
2009.02.16 09:35:48.412,1.5845,1.5851,1.60,3.20
2009.02.16 09:35:48.922,1.5841,1.58515,1.60,1.60
2009.02.16 09:35:49.282,1.58425,1.5851,1.60,1.00
2009.02.16 09:35:49.642,1.58425,1.5851,2.40,1.00
2009.02.16 09:35:49.982,1.58445,1.58515,1.60,1.00
2009.02.16 09:35:50.452,1.58445,1.58515,1.60,3.80
2009.02.16 09:35:50.802,1.5846,1.5853,1.00,1.00
2009.02.16 09:35:51.212,1.58465,1.58535,1.60,2.20
2009.02.16 09:35:51.492,1.5848,1.5855,1.60,1.60
2009.02.16 09:35:51.921,1.5845,1.58545,1.60,3.00
2009.02.16 09:35:52.331,1.58465,1.5855,1.00,1.60
2009.02.16 09:35:52.791,1.58475,1.5855,1.60,1.60
2009.02.16 09:35:53.121,1.58485,1.58545,1.60,1.60
2009.02.16 09:35:54.041,1.58485,1.5854,1.60,1.60
2009.02.16 09:35:54.401,1.58485,1.5854,1.60,3.20
2009.02.16 09:35:56.150,1.58485,1.5853,1.60,1.00
2009.02.16 09:35:56.650,1.5847,1.5853,1.60,1.00
2009.02.16 09:35:56.940,1.5847,1.5854,1.60,6.20
2009.02.16 09:35:57.830,1.5847,1.58535,1.60,2.20
