2009.02.17 06:20:49.644,1.5804,1.58125,3.80,3.20
2009.02.17 06:20:49.914,1.58035,1.58125,3.80,3.20
2009.02.17 06:20:50.084,1.58035,1.58125,3.80,4.40
2009.02.17 06:20:53.653,1.58035,1.58115,3.80,3.20
2009.02.17 06:20:54.063,1.5802,1.58115,4.60,5.40
2009.02.17 06:20:54.123,1.5802,1.58115,3.80,5.40
2009.02.17 06:21:04.641,1.5802,1.58115,5.80,2.20
2009.02.17 06:21:04.820,1.58035,1.58125,3.80,4.40
2009.02.17 06:21:05.510,1.5804,1.5812,3.80,1.20
2009.02.17 06:21:06.080,1.58045,1.5812,3.80,1.20
2009.02.17 06:21:30.324,1.58045,1.5812,3.80,3.20
2009.02.17 06:21:30.724,1.5803,1.5812,3.80,3.20
2009.02.17 06:21:34.713,1.58025,1.5812,3.80,5.40
2009.02.17 06:21:34.813,1.58025,1.58115,3.80,3.20
2009.02.17 06:21:35.153,1.5802,1.58115,3.80,6.60
2009.02.17 06:21:35.213,1.5802,1.5811,3.80,3.20
2009.02.17 06:21:35.833,1.5802,1.58115,3.80,6.60
2009.02.17 06:21:36.113,1.58025,1.58115,3.80,3.20
2009.02.17 06:21:38.592,1.58025,1.58115,3.80,4.40
2009.02.17 06:21:38.942,1.5802,1.5811,3.80,3.20
2009.02.17 06:21:39.752,1.58025,1.5811,3.80,3.20
2009.02.17 06:21:40.272,1.58025,1.58115,3.80,3.20
2009.02.17 06:21:41.272,1.58025,1.5811,3.80,3.20
2009.02.17 06:21:41.571,1.5802,1.5811,3.80,3.20
2009.02.17 06:21:42.002,1.58025,1.58115,3.80,4.40
2009.02.17 06:21:42.691,1.5802,1.58115,3.80,6.60
2009.02.17 06:21:42.981,1.5802,1.581,3.80,4.40
2009.02.17 06:21:43.091,1.5801,1.581,3.80,4.40
2009.02.17 06:21:47.050,1.5801,1.5809,3.80,3.20
2009.02.17 06:21:47.350,1.5801,1.5809,3.80,4.40
2009.02.17 06:21:47.810,1.58,1.5809,3.80,4.40
2009.02.17 06:21:47.930,1.58,1.58085,3.80,1.20
2009.02.17 06:21:48.090,1.58,1.5809,3.80,4.40
2009.02.17 06:21:48.540,1.58,1.58085,3.80,1.20
2009.02.17 06:21:48.870,1.58005,1.58095,3.80,3.20
2009.02.17 06:21:49.100,1.5801,1.581,3.80,4.40
2009.02.17 06:21:49.340,1.5801,1.58095,3.80,3.20
2009.02.17 06:21:49.510,1.58005,1.58095,3.80,3.20
2009.02.17 06:21:51.009,1.58,1.5809,3.80,4.40
2009.02.17 06:21:53.249,1.58,1.58085,3.80,1.20
2009.02.17 06:21:53.359,1.5801,1.5809,3.80,1.20
2009.02.17 06:21:53.539,1.5801,1.5809,3.80,1.00
2009.02.17 06:21:55.318,1.5801,1.5809,3.80,2.00
2009.02.17 06:21:55.778,1.5801,1.5809,3.80,1.20
2009.02.17 06:22:05.166,1.5801,1.581,3.80,1.60
2009.02.17 06:22:05.326,1.58025,1.5811,3.80,5.20
2009.02.17 06:22:06.136,1.5802,1.5811,3.80,5.20
2009.02.17 06:22:06.596,1.5802,1.58095,3.80,1.20
2009.02.17 06:22:11.724,1.58025,1.58095,3.80,1.20
2009.02.17 06:22:12.134,1.58025,1.5811,3.80,5.20
2009.02.17 06:22:12.954,1.58025,1.5811,3.80,4.00
2009.02.17 06:22:13.124,1.5803,1.5811,3.80,4.00
2009.02.17 06:22:13.504,1.5803,1.5811,3.80,1.60
2009.02.17 06:22:13.614,1.58035,1.58115,3.80,1.00
2009.02.17 06:22:19.462,1.58035,1.58115,5.80,1.00
2009.02.17 06:22:19.702,1.5805,1.58115,3.80,1.00
2009.02.17 06:22:19.762,1.5805,1.5813,3.80,1.00
2009.02.17 06:22:22.892,1.5806,1.5813,3.80,1.00
2009.02.17 06:22:23.191,1.5807,1.5814,3.80,1.00
2009.02.17 06:22:23.471,1.5806,1.58145,3.80,1.00
2009.02.17 06:22:23.991,1.5807,1.5815,3.80,4.00
2009.02.17 06:22:24.281,1.5807,1.58155,3.80,4.00
2009.02.17 06:22:24.552,1.5806,1.58155,3.80,6.20
2009.02.17 06:22:24.901,1.5807,1.5815,3.80,3.20
2009.02.17 06:22:25.261,1.5807,1.58145,3.80,1.00
2009.02.17 06:22:25.791,1.58055,1.58145,3.80,3.20
2009.02.17 06:22:29.660,1.58055,1.5815,3.80,6.20
2009.02.17 06:22:29.770,1.5806,1.5815,3.80,4.00
2009.02.17 06:22:30.000,1.5806,1.5814,3.80,1.00
2009.02.17 06:22:32.519,1.5806,1.58145,3.80,4.00
2009.02.17 06:22:32.629,1.58055,1.58145,3.80,4.00
2009.02.17 06:22:32.849,1.58055,1.58135,3.80,1.00
2009.02.17 06:22:46.956,1.5806,1.58135,3.80,1.00
2009.02.17 06:22:47.246,1.5806,1.5814,3.80,1.00
2009.02.17 06:22:47.586,1.58055,1.58145,3.80,4.00
2009.02.17 06:22:52.754,1.5806,1.5814,3.80,1.00
2009.02.17 06:22:53.554,1.5806,1.58145,3.80,4.00
2009.02.17 06:22:53.714,1.5806,1.58135,3.80,1.00
2009.02.17 06:22:53.934,1.58055,1.58135,3.80,1.00
2009.02.17 06:22:57.013,1.5805,1.5814,3.80,4.00
2009.02.17 06:22:57.473,1.5805,1.5813,3.80,1.00
2009.02.17 06:22:59.253,1.58065,1.5814,3.80,1.00
2009.02.17 06:22:59.603,1.58065,1.58145,3.80,1.00
2009.02.17 06:22:59.783,1.58045,1.5814,3.80,3.20
2009.02.17 06:23:00.013,1.58045,1.5813,3.80,1.00
2009.02.17 06:23:00.523,1.5805,1.5813,3.80,1.00
2009.02.17 06:23:08.111,1.5808,1.58155,3.80,1.00
2009.02.17 06:23:09.230,1.5807,1.58155,3.80,1.00
2009.02.17 06:23:09.391,1.5807,1.58155,3.80,3.20
2009.02.17 06:23:09.680,1.5807,1.58145,3.80,1.00
2009.02.17 06:23:10.190,1.5807,1.5814,3.80,3.20
2009.02.17 06:23:10.590,1.58045,1.5814,3.80,4.00
2009.02.17 06:23:12.859,1.58035,1.58125,3.80,3.20
2009.02.17 06:23:13.150,1.5806,1.5813,2.00,2.20
2009.02.17 06:23:13.549,1.5808,1.58185,3.80,2.40
2009.02.17 06:23:13.779,1.58075,1.5818,3.80,1.00
2009.02.17 06:23:16.638,1.58085,1.5817,3.80,4.00
2009.02.17 06:23:16.869,1.5808,1.5817,3.80,6.20
2009.02.17 06:23:16.929,1.5808,1.58155,3.80,1.00
2009.02.17 06:23:22.647,1.58085,1.5816,3.80,1.20
2009.02.17 06:23:22.867,1.58085,1.58165,3.80,2.00
2009.02.17 06:23:24.417,1.58085,1.5817,3.80,5.20
2009.02.17 06:23:24.857,1.5808,1.58155,3.80,1.00
2009.02.17 06:23:25.556,1.58085,1.58155,3.80,1.00
2009.02.17 06:23:25.677,1.58085,1.58165,3.80,1.00
2009.02.17 06:23:32.365,1.58085,1.58165,3.80,1.00
2009.02.17 06:23:34.874,1.5808,1.5817,3.80,3.00
2009.02.17 06:23:35.094,1.5808,1.5817,3.80,4.20
2009.02.17 06:23:35.214,1.5808,1.58155,3.80,1.00
2009.02.17 06:23:35.674,1.58085,1.58155,3.80,1.00
2009.02.17 06:23:35.894,1.58085,1.58165,3.80,1.00
2009.02.17 06:23:39.963,1.5808,1.5817,3.80,3.00
2009.02.17 06:23:40.233,1.5808,1.5817,3.80,7.40
2009.02.17 06:23:40.343,1.5808,1.58155,3.80,1.00
2009.02.17 06:24:23.242,1.58075,1.58155,3.80,1.00
2009.02.17 06:24:23.363,1.58075,1.58155,3.80,2.00
2009.02.17 06:24:23.422,1.58075,1.5815,3.80,1.00
2009.02.17 06:24:55.815,1.5808,1.58155,3.80,1.00
2009.02.17 06:24:56.045,1.58085,1.58155,3.80,1.00
2009.02.17 06:25:00.623,1.58085,1.5814,3.80,3.20
2009.02.17 06:25:00.863,1.5807,1.5814,1.00,5.40
2009.02.17 06:25:01.043,1.58065,1.5814,1.00,5.40
2009.02.17 06:25:01.154,1.5805,1.5814,7.00,5.40
2009.02.17 06:25:01.273,1.5805,1.5814,3.80,5.40
2009.02.17 06:25:11.321,1.5805,1.5814,3.80,2.20
2009.02.17 06:25:11.771,1.58055,1.5815,3.80,3.20
2009.02.17 06:25:12.571,1.5805,1.58145,3.80,2.20
2009.02.17 06:25:12.930,1.5805,1.5814,3.80,3.20
2009.02.17 06:25:15.110,1.5805,1.5814,3.80,4.40
2009.02.17 06:25:15.340,1.58045,1.5814,3.80,6.60
2009.02.17 06:25:15.450,1.5805,1.5814,3.80,3.20
2009.02.17 06:25:15.900,1.58055,1.58145,2.00,2.20
2009.02.17 06:25:16.230,1.5807,1.5816,3.80,2.40
2009.02.17 06:25:16.690,1.5807,1.58155,3.80,1.00
2009.02.17 06:25:17.259,1.58075,1.58165,3.80,4.00
2009.02.17 06:25:20.279,1.58075,1.58165,3.80,5.20
2009.02.17 06:25:20.329,1.5807,1.58165,3.80,7.40
2009.02.17 06:25:20.629,1.5807,1.58155,3.80,1.00
2009.02.17 06:25:20.679,1.5807,1.5816,3.80,4.00
2009.02.17 06:25:30.726,1.58065,1.58155,3.80,3.20
2009.02.17 06:25:31.186,1.58055,1.58145,3.80,3.20
2009.02.17 06:25:36.185,1.58055,1.5815,3.80,3.20
2009.02.17 06:25:39.704,1.58065,1.5815,3.80,3.20
2009.02.17 06:25:40.004,1.58065,1.5816,3.80,3.20
2009.02.17 06:25:41.234,1.58065,1.58155,3.80,3.20
2009.02.17 06:25:42.094,1.58055,1.5815,3.80,3.20
2009.02.17 06:25:44.663,1.58055,1.5816,3.80,4.40
2009.02.17 06:25:44.833,1.58065,1.5816,3.80,3.20
2009.02.17 06:25:54.171,1.58065,1.58165,3.80,5.40
2009.02.17 06:25:54.530,1.58065,1.58165,3.80,6.20
2009.02.17 06:25:54.700,1.58075,1.58165,3.80,4.00
2009.02.17 06:25:57.190,1.58075,1.5816,3.80,3.20
2009.02.17 06:25:57.540,1.58065,1.5816,3.80,3.20
2009.02.17 06:26:30.282,1.58065,1.58165,3.80,5.40
2009.02.17 06:26:30.612,1.58075,1.58165,3.80,3.20
2009.02.17 06:26:42.599,1.58085,1.5818,3.80,5.40
2009.02.17 06:26:43.919,1.58085,1.5818,3.80,2.20
2009.02.17 06:26:44.608,1.58095,1.58185,3.80,3.20
2009.02.17 06:26:47.858,1.58095,1.5818,3.80,3.20
2009.02.17 06:26:47.978,1.5808,1.5817,3.80,3.20
2009.02.17 06:26:48.777,1.58095,1.5817,3.80,3.20
2009.02.17 06:26:49.109,1.58095,1.58185,3.80,3.20
2009.02.17 06:27:10.832,1.581,1.5819,3.80,3.20
2009.02.17 06:27:11.042,1.581,1.58195,3.80,5.40
2009.02.17 06:27:11.102,1.58105,1.58195,3.80,3.20
2009.02.17 06:27:11.542,1.581,1.58195,3.80,5.40
2009.02.17 06:27:11.882,1.581,1.5819,3.80,3.20
2009.02.17 06:27:14.641,1.58105,1.5819,3.80,3.20
2009.02.17 06:27:14.861,1.58105,1.58195,3.80,3.20
2009.02.17 06:27:16.550,1.5811,1.58205,3.80,6.60
2009.02.17 06:27:16.831,1.5811,1.58205,3.80,5.40
2009.02.17 06:27:19.450,1.5811,1.58195,3.80,3.20
2009.02.17 06:27:20.080,1.58105,1.58195,3.80,3.20
2009.02.17 06:27:20.480,1.5811,1.58205,3.80,5.40
2009.02.17 06:27:21.839,1.58105,1.58195,3.80,3.20
2009.02.17 06:27:22.239,1.58105,1.582,3.80,2.20
2009.02.17 06:27:22.479,1.5812,1.5821,3.80,3.20
2009.02.17 06:27:23.999,1.5811,1.58205,3.80,2.20
2009.02.17 06:27:24.499,1.581,1.5819,3.80,3.20
2009.02.17 06:27:24.729,1.5811,1.58205,3.80,5.40
2009.02.17 06:27:25.479,1.58105,1.58195,3.80,3.20
2009.02.17 06:27:26.798,1.5812,1.5821,3.80,3.20
2009.02.17 06:27:27.488,1.58135,1.5822,3.80,3.20
2009.02.17 06:27:27.838,1.58135,1.5823,3.80,2.20
2009.02.17 06:27:28.128,1.5814,1.58235,3.80,3.20
2009.02.17 06:27:28.418,1.5813,1.5822,3.80,3.20
2009.02.17 06:27:30.037,1.58135,1.5822,3.80,3.20
2009.02.17 06:27:30.138,1.58135,1.5823,3.80,5.40
2009.02.17 06:27:34.566,1.58145,1.5823,3.80,3.20
2009.02.17 06:27:34.786,1.58145,1.58235,3.80,3.20
2009.02.17 06:27:35.687,1.5813,1.5822,3.80,3.20
2009.02.17 06:27:36.146,1.58145,1.58235,3.80,4.40
2009.02.17 06:27:36.416,1.58135,1.5823,3.80,2.20
2009.02.17 06:27:36.766,1.5814,1.5823,3.80,3.20
2009.02.17 06:27:37.116,1.5814,1.58235,3.80,3.20
2009.02.17 06:27:38.156,1.5814,1.5824,3.80,5.40
2009.02.17 06:27:38.455,1.58145,1.58235,3.80,3.20
2009.02.17 06:27:38.865,1.5814,1.58235,3.80,6.60
2009.02.17 06:27:39.215,1.58125,1.5822,3.80,2.20
2009.02.17 06:27:39.625,1.58125,1.5821,3.80,3.20
2009.02.17 06:27:40.035,1.5811,1.58205,3.80,5.40
2009.02.17 06:27:40.255,1.5812,1.58215,3.80,3.20
2009.02.17 06:27:43.794,1.5812,1.58215,3.80,5.40
2009.02.17 06:27:43.964,1.5812,1.5821,3.80,3.20
2009.02.17 06:27:53.832,1.58115,1.5821,3.80,3.20
2009.02.17 06:28:03.589,1.5812,1.58215,2.00,2.20
2009.02.17 06:28:03.880,1.58135,1.5823,3.80,5.40
2009.02.17 06:28:04.109,1.5813,1.5822,3.80,3.20
2009.02.17 06:28:04.519,1.58125,1.58215,3.80,3.20
2009.02.17 06:28:04.959,1.58115,1.5821,3.80,3.20
2009.02.17 06:28:05.579,1.5812,1.58215,2.00,2.20
2009.02.17 06:28:05.759,1.58135,1.5823,3.80,5.40
2009.02.17 06:28:06.089,1.58135,1.58215,3.80,3.20
2009.02.17 06:28:06.388,1.5811,1.58215,3.80,3.20
2009.02.17 06:28:07.539,1.5813,1.5821,3.80,3.20
2009.02.17 06:28:07.948,1.58115,1.5821,3.80,3.20
2009.02.17 06:28:08.008,1.5811,1.5821,3.80,3.20
2009.02.17 06:28:08.748,1.58115,1.58195,3.80,3.20
2009.02.17 06:28:08.978,1.58105,1.58195,3.80,3.20
2009.02.17 06:28:10.058,1.58115,1.5821,3.80,3.20
2009.02.17 06:28:11.068,1.58125,1.58215,3.80,3.20
2009.02.17 06:28:11.247,1.58135,1.58215,3.80,1.00
2009.02.17 06:28:11.868,1.58135,1.58215,3.80,3.20
2009.02.17 06:28:12.107,1.58125,1.58215,3.80,3.20
2009.02.17 06:28:15.606,1.58125,1.5821,3.80,3.20
2009.02.17 06:28:15.717,1.58115,1.5821,3.80,3.20
2009.02.17 06:28:33.112,1.58115,1.58215,3.80,5.40
2009.02.17 06:28:33.272,1.58125,1.58215,3.80,3.20
2009.02.17 06:28:33.622,1.58125,1.58215,3.80,4.00
2009.02.17 06:28:37.771,1.58125,1.58215,3.80,3.20
2009.02.17 06:28:52.438,1.5811,1.58205,3.80,2.20
2009.02.17 06:28:52.828,1.5811,1.58205,3.80,5.40
2009.02.17 06:28:53.387,1.58115,1.5821,3.80,3.20
2009.02.17 06:28:55.957,1.5812,1.5821,3.80,3.20
2009.02.17 06:28:56.246,1.58125,1.5821,3.80,3.20
2009.02.17 06:28:56.367,1.5812,1.58215,3.80,5.40
2009.02.17 06:28:56.706,1.5812,1.58205,3.80,3.20
2009.02.17 06:28:57.316,1.58135,1.5823,3.80,1.60
2009.02.17 06:28:57.896,1.5811,1.58215,3.80,3.20
2009.02.17 06:28:58.416,1.5811,1.5821,3.80,5.40
2009.02.17 06:29:02.725,1.58105,1.582,3.80,3.20
2009.02.17 06:29:03.755,1.581,1.582,3.80,5.40
2009.02.17 06:29:04.105,1.581,1.58195,3.80,3.20
2009.02.17 06:29:05.034,1.58105,1.58195,3.80,3.20
2009.02.17 06:29:05.274,1.58105,1.582,3.80,3.20
2009.02.17 06:29:09.693,1.58105,1.582,3.80,4.40
2009.02.17 06:29:09.814,1.58095,1.5819,3.80,5.40
2009.02.17 06:29:14.442,1.581,1.5819,2.00,2.20
2009.02.17 06:29:14.732,1.58105,1.582,3.80,3.40
2009.02.17 06:29:14.842,1.58115,1.58205,3.80,3.20
2009.02.17 06:29:17.411,1.58105,1.58205,3.80,3.20
2009.02.17 06:29:17.811,1.58105,1.582,3.80,3.20
2009.02.17 06:29:22.470,1.58105,1.58195,3.80,3.20
2009.02.17 06:29:42.615,1.58105,1.582,5.80,2.20
2009.02.17 06:29:42.895,1.5812,1.58215,3.80,5.40
2009.02.17 06:29:45.025,1.58105,1.582,3.80,3.20
2009.02.17 06:29:45.365,1.5809,1.5819,3.80,5.40
2009.02.17 06:29:45.705,1.5809,1.5819,3.80,2.20
2009.02.17 06:29:46.044,1.58095,1.5819,3.80,5.40
2009.02.17 06:29:47.744,1.58095,1.5819,5.80,2.20
2009.02.17 06:29:48.074,1.581,1.5819,2.00,2.20
2009.02.17 06:29:48.424,1.58115,1.58205,3.80,3.20
2009.02.17 06:29:49.823,1.58115,1.5821,3.80,5.40
2009.02.17 06:29:50.673,1.58105,1.58195,3.80,3.20
2009.02.17 06:29:52.963,1.58105,1.58185,3.80,3.20
2009.02.17 06:29:53.373,1.5809,1.58185,3.80,5.40
2009.02.17 06:29:53.653,1.58095,1.58185,3.80,3.20
2009.02.17 06:29:54.642,1.58095,1.5819,3.80,5.40
2009.02.17 06:29:55.042,1.581,1.5819,3.80,4.40
2009.02.17 06:29:55.452,1.581,1.5819,3.80,3.20
2009.02.17 06:29:55.732,1.5809,1.58185,3.80,2.20
2009.02.17 06:29:56.132,1.581,1.5819,3.80,3.20
2009.02.17 06:29:56.712,1.58095,1.5819,3.80,6.60
2009.02.17 06:29:57.042,1.58095,1.58185,3.80,3.20
2009.02.17 06:29:57.392,1.581,1.5819,3.80,3.20
2009.02.17 06:30:02.471,1.58095,1.5819,3.80,6.60
2009.02.17 06:30:02.760,1.581,1.5819,3.80,3.20
2009.02.17 06:30:03.481,1.5809,1.58185,3.80,3.20
2009.02.17 06:30:03.770,1.5809,1.5818,3.80,3.20
2009.02.17 06:30:04.180,1.581,1.5819,3.80,3.20
2009.02.17 06:30:06.480,1.58095,1.5819,3.80,5.40
2009.02.17 06:30:06.590,1.58095,1.5819,3.80,6.60
2009.02.17 06:30:07.050,1.58095,1.58185,3.80,3.20
2009.02.17 06:30:07.379,1.58095,1.5819,3.80,5.40
2009.02.17 06:30:07.769,1.581,1.5819,3.80,3.20
2009.02.17 06:30:08.239,1.58095,1.58185,3.80,3.20
2009.02.17 06:30:08.469,1.5809,1.58185,3.80,2.20
2009.02.17 06:30:08.749,1.581,1.5819,3.80,3.20
2009.02.17 06:30:09.209,1.581,1.58175,3.80,3.20
2009.02.17 06:30:09.549,1.581,1.58195,3.80,4.80
2009.02.17 06:30:09.839,1.581,1.58185,3.80,3.20
2009.02.17 06:30:10.009,1.5809,1.58185,3.80,3.20
2009.02.17 06:30:10.708,1.58085,1.5818,3.80,5.40
2009.02.17 06:30:11.748,1.5809,1.58185,3.80,3.20
2009.02.17 06:30:14.867,1.581,1.58185,3.80,3.20
2009.02.17 06:30:14.987,1.581,1.5819,3.80,4.40
2009.02.17 06:30:15.327,1.581,1.5819,3.80,3.20
2009.02.17 06:30:27.654,1.581,1.58185,3.80,3.20
2009.02.17 06:30:28.114,1.5809,1.58185,3.80,3.20
2009.02.17 06:30:28.285,1.5809,1.58185,3.80,5.40
2009.02.17 06:30:28.464,1.5809,1.58185,3.80,6.60
2009.02.17 06:30:28.574,1.5809,1.5818,3.80,3.20
2009.02.17 06:30:28.734,1.58085,1.58175,3.80,3.20
2009.02.17 06:30:31.413,1.5809,1.58175,3.80,3.20
2009.02.17 06:30:32.723,1.5809,1.5818,3.80,3.20
2009.02.17 06:30:32.963,1.5809,1.58175,3.80,3.20
2009.02.17 06:30:36.552,1.5808,1.5817,3.80,3.20
2009.02.17 06:30:42.851,1.5807,1.58165,3.80,6.60
2009.02.17 06:30:43.770,1.58055,1.5816,4.80,3.20
2009.02.17 06:30:44.070,1.58055,1.5816,3.80,4.40
2009.02.17 06:30:44.360,1.5807,1.58155,3.80,3.20
2009.02.17 06:30:45.860,1.58055,1.5815,3.80,3.20
2009.02.17 06:30:46.320,1.58065,1.5815,3.80,3.20
2009.02.17 06:30:52.518,1.58065,1.58155,3.80,3.20
2009.02.17 06:30:53.608,1.5807,1.5816,3.80,3.20
2009.02.17 06:30:57.267,1.5807,1.58155,3.80,3.20
2009.02.17 06:30:57.497,1.58065,1.58155,3.80,3.20
2009.02.17 06:30:57.847,1.58065,1.5815,3.80,3.20
2009.02.17 06:31:00.676,1.5807,1.5815,3.80,3.20
2009.02.17 06:31:01.057,1.5807,1.5816,3.80,3.20
2009.02.17 06:31:05.415,1.5807,1.58155,3.80,3.20
2009.02.17 06:31:08.045,1.58065,1.5815,3.80,3.20
2009.02.17 06:31:14.963,1.5807,1.5815,3.80,3.20
2009.02.17 06:31:15.253,1.5807,1.5816,3.80,3.20
2009.02.17 06:31:32.599,1.5807,1.58165,3.80,5.40
2009.02.17 06:31:33.009,1.58075,1.58165,3.80,3.20
2009.02.17 06:31:33.188,1.5808,1.58175,3.80,2.20
2009.02.17 06:31:33.588,1.5808,1.5817,3.80,3.20
2009.02.17 06:31:34.038,1.5808,1.5818,3.80,5.40
2009.02.17 06:31:34.509,1.5809,1.5818,3.80,3.20
2009.02.17 06:31:44.466,1.5808,1.58175,3.80,2.20
2009.02.17 06:31:44.736,1.5808,1.5817,3.80,3.20
2009.02.17 06:31:47.935,1.58075,1.58165,3.80,3.20
2009.02.17 06:31:49.275,1.58075,1.5816,3.80,3.20
2009.02.17 06:31:49.575,1.5807,1.5816,3.80,3.20
2009.02.17 06:31:56.753,1.5807,1.5815,3.80,1.20
2009.02.17 06:31:57.023,1.5807,1.58165,3.80,3.40
2009.02.17 06:31:57.423,1.5807,1.5816,3.80,3.20
2009.02.17 06:31:58.122,1.5807,1.5815,3.80,3.20
2009.02.17 06:31:58.472,1.58055,1.5815,3.80,3.20
2009.02.17 06:31:58.822,1.58055,1.58155,3.80,5.40
2009.02.17 06:31:59.652,1.58065,1.58155,3.80,3.20
2009.02.17 06:32:00.002,1.5804,1.5814,3.80,3.20
2009.02.17 06:32:00.522,1.5806,1.5814,3.80,3.20
2009.02.17 06:32:00.972,1.5806,1.58165,3.80,4.80
2009.02.17 06:32:01.372,1.5806,1.58165,3.80,3.20
2009.02.17 06:32:02.572,1.58075,1.5816,3.80,3.20
2009.02.17 06:32:02.811,1.58075,1.58165,3.80,3.20
2009.02.17 06:32:08.320,1.5808,1.58165,3.80,3.20
2009.02.17 06:32:08.610,1.5808,1.58175,3.80,6.60
2009.02.17 06:32:10.519,1.58075,1.5817,3.80,2.20
2009.02.17 06:32:10.759,1.58075,1.5816,3.80,1.20
2009.02.17 06:32:11.040,1.58075,1.58165,3.80,4.40
2009.02.17 06:32:11.099,1.5807,1.58165,3.80,6.60
2009.02.17 06:32:12.579,1.58065,1.5815,3.80,1.20
2009.02.17 06:32:13.499,1.58055,1.58155,3.80,3.40
2009.02.17 06:32:16.118,1.58055,1.58135,3.80,1.00
2009.02.17 06:32:16.348,1.58055,1.5814,3.80,1.00
2009.02.17 06:32:17.008,1.58065,1.5814,3.80,1.00
2009.02.17 06:32:17.808,1.58065,1.58145,3.80,2.00
2009.02.17 06:32:18.897,1.58065,1.5815,3.80,1.00
2009.02.17 06:32:19.487,1.5807,1.5815,3.80,1.00
2009.02.17 06:32:23.896,1.5807,1.58145,3.80,1.00
2009.02.17 06:32:44.072,1.5808,1.5815,3.80,1.00
2009.02.17 06:32:44.311,1.5808,1.58155,3.80,1.00
2009.02.17 06:32:45.411,1.5808,1.5816,3.80,1.00
2009.02.17 06:32:46.131,1.5809,1.5816,3.80,1.00
2009.02.17 06:32:46.251,1.5809,1.58165,3.80,1.00
2009.02.17 06:32:49.330,1.58095,1.58165,3.80,1.00
2009.02.17 06:32:49.620,1.58095,1.5817,3.80,1.00
2009.02.17 06:32:55.089,1.581,1.5818,3.80,1.00
2009.02.17 06:32:55.508,1.58105,1.58185,3.80,1.00
2009.02.17 06:32:56.799,1.581,1.58185,3.80,2.00
2009.02.17 06:32:57.138,1.58105,1.58185,3.80,1.00
2009.02.17 06:33:12.265,1.581,1.5819,3.80,4.00
2009.02.17 06:33:12.435,1.581,1.58175,3.80,1.00
2009.02.17 06:33:13.234,1.581,1.58165,3.80,3.20
2009.02.17 06:33:13.534,1.58065,1.58165,3.80,3.20
2009.02.17 06:33:14.994,1.5808,1.58165,3.80,3.20
2009.02.17 06:33:15.434,1.5808,1.5817,3.80,4.00
2009.02.17 06:33:15.664,1.5808,1.5816,3.80,1.00
2009.02.17 06:33:16.714,1.5808,1.58165,3.80,4.00
2009.02.17 06:33:17.123,1.58075,1.58165,3.80,4.00
2009.02.17 06:33:17.594,1.5807,1.5816,3.80,3.20
2009.02.17 06:33:17.814,1.5807,1.58165,3.80,6.20
2009.02.17 06:33:18.223,1.58075,1.58155,3.80,1.00
2009.02.17 06:33:19.823,1.5808,1.58155,3.80,1.00
2009.02.17 06:33:19.983,1.5808,1.5816,3.80,1.00
2009.02.17 06:33:22.822,1.5808,1.58155,3.80,1.00
2009.02.17 06:33:23.232,1.5807,1.5816,3.80,4.00
2009.02.17 06:33:23.462,1.58075,1.5815,3.80,1.00
2009.02.17 06:33:25.052,1.5807,1.5815,3.80,1.00
2009.02.17 06:33:26.911,1.58075,1.5815,3.80,1.00
2009.02.17 06:33:27.821,1.58075,1.58155,3.80,1.00
2009.02.17 06:33:32.260,1.5809,1.58155,3.80,1.00
2009.02.17 06:33:32.601,1.58095,1.5817,3.80,1.00
2009.02.17 06:33:32.899,1.58095,1.58175,3.80,1.00
2009.02.17 06:33:35.299,1.58095,1.5817,3.80,1.00
2009.02.17 06:33:37.899,1.5808,1.5818,3.80,4.00
2009.02.17 06:33:40.358,1.5807,1.5817,3.80,3.20
2009.02.17 06:33:41.537,1.5807,1.58175,5.80,3.20
2009.02.17 06:33:41.707,1.58075,1.58175,3.80,3.20
2009.02.17 06:33:41.817,1.58075,1.58175,3.80,1.20
2009.02.17 06:33:41.918,1.5809,1.5818,2.00,1.20
2009.02.17 06:33:42.148,1.58105,1.5818,3.80,1.20
2009.02.17 06:33:42.478,1.58105,1.58205,3.80,4.00
2009.02.17 06:33:44.887,1.58115,1.58195,3.80,1.00
2009.02.17 06:33:45.916,1.58115,1.582,3.80,4.00
2009.02.17 06:33:56.844,1.58115,1.58195,3.80,1.00
2009.02.17 06:33:57.014,1.58125,1.582,3.80,1.00
2009.02.17 06:33:58.523,1.58115,1.582,3.80,1.00
2009.02.17 06:33:58.703,1.58115,1.582,3.80,4.00
2009.02.17 06:34:12.930,1.58105,1.58185,3.80,1.00
2009.02.17 06:34:15.580,1.581,1.5818,3.80,1.00
2009.02.17 06:34:18.409,1.58105,1.5818,3.80,1.00
2009.02.17 06:34:26.637,1.58115,1.5818,3.80,1.00
2009.02.17 06:34:26.977,1.58115,1.5819,3.80,1.00
2009.02.17 06:34:28.916,1.58115,1.58195,3.80,4.00
2009.02.17 06:34:29.426,1.58105,1.58195,3.80,4.00
2009.02.17 06:34:29.766,1.58105,1.5818,3.80,1.00
2009.02.17 06:34:32.316,1.581,1.58185,3.80,4.00
2009.02.17 06:34:32.545,1.581,1.58175,3.80,1.00
2009.02.17 06:34:33.105,1.58095,1.5817,3.80,1.00
2009.02.17 06:34:35.555,1.581,1.5817,3.80,1.00
2009.02.17 06:34:35.844,1.581,1.58175,3.80,1.00
