2009.02.20 09:11:46.132,1.5901,1.5907,2.40,1.60
2009.02.20 09:11:46.702,1.59015,1.5907,1.60,1.20
2009.02.20 09:11:47.391,1.59015,1.5908,1.60,2.80
2009.02.20 09:11:48.152,1.59005,1.59065,1.60,1.60
2009.02.20 09:11:48.661,1.59005,1.5906,1.00,1.60
2009.02.20 09:11:49.151,1.58995,1.5906,2.40,1.60
2009.02.20 09:11:49.951,1.59005,1.59065,1.60,1.60
2009.02.20 09:11:51.041,1.59005,1.5906,1.00,1.60
2009.02.20 09:11:51.331,1.58995,1.5906,4.00,1.60
2009.02.20 09:11:51.711,1.58995,1.5906,2.40,1.60
2009.02.20 09:11:52.340,1.58995,1.5905,1.60,1.20
2009.02.20 09:11:52.860,1.5899,1.59055,4.00,2.80
2009.02.20 09:11:53.490,1.5899,1.59055,2.40,2.80
2009.02.20 09:11:54.070,1.5899,1.59055,4.00,2.80
2009.02.20 09:11:54.370,1.5899,1.5905,2.40,1.60
2009.02.20 09:11:54.640,1.5899,1.59055,2.40,2.80
2009.02.20 09:11:55.170,1.58985,1.5905,1.60,2.80
2009.02.20 09:11:55.930,1.5899,1.59055,2.40,2.80
2009.02.20 09:11:56.829,1.5899,1.59055,4.00,2.80
2009.02.20 09:11:58.079,1.58995,1.5905,1.00,1.60
2009.02.20 09:11:58.549,1.5898,1.5901,1.00,1.20
2009.02.20 09:11:58.939,1.5897,1.5902,3.20,2.80
2009.02.20 09:11:59.299,1.5898,1.5902,1.00,2.80
2009.02.20 09:11:59.748,1.5898,1.59,1.00,1.60
2009.02.20 09:12:00.149,1.5898,1.59,1.00,2.80
2009.02.20 09:12:00.378,1.58965,1.59,4.00,2.80
2009.02.20 09:12:02.368,1.58965,1.58985,2.40,1.60
2009.02.20 09:12:02.608,1.58955,1.58985,2.40,1.60
2009.02.20 09:12:03.288,1.58955,1.58985,1.60,1.20
2009.02.20 09:12:03.508,1.5892,1.58995,3.20,2.80
2009.02.20 09:12:03.808,1.5892,1.58995,2.40,1.60
2009.02.20 09:12:04.327,1.58915,1.58985,1.60,2.80
2009.02.20 09:12:04.718,1.5893,1.58995,4.00,1.60
2009.02.20 09:12:05.247,1.5893,1.58985,4.80,1.60
2009.02.20 09:12:05.687,1.5892,1.58985,4.80,2.80
2009.02.20 09:12:06.107,1.5892,1.58985,6.40,2.80
2009.02.20 09:12:06.517,1.58925,1.5899,4.80,1.60
2009.02.20 09:12:07.067,1.58925,1.58985,2.40,2.80
2009.02.20 09:12:07.467,1.58935,1.58985,1.00,2.80
2009.02.20 09:12:07.867,1.5893,1.5898,2.40,1.20
2009.02.20 09:12:08.146,1.5894,1.58995,1.00,3.20
2009.02.20 09:12:08.487,1.5894,1.58995,1.00,1.60
2009.02.20 09:12:10.146,1.58935,1.58995,2.40,1.60
2009.02.20 09:12:10.506,1.58935,1.58985,2.40,1.60
2009.02.20 09:12:10.846,1.5894,1.58985,1.00,1.60
2009.02.20 09:12:11.016,1.5893,1.58985,1.00,2.80
2009.02.20 09:12:11.426,1.5892,1.5897,2.40,2.80
2009.02.20 09:12:11.776,1.5893,1.58965,1.60,1.20
2009.02.20 09:12:12.186,1.5893,1.58975,1.60,1.60
2009.02.20 09:12:12.655,1.5894,1.5897,1.60,1.60
2009.02.20 09:12:15.905,1.5893,1.5896,1.60,1.60
2009.02.20 09:12:16.215,1.58915,1.58945,1.60,1.60
2009.02.20 09:12:17.144,1.58915,1.58935,1.60,1.20
2009.02.20 09:12:17.584,1.58905,1.5897,6.40,1.60
2009.02.20 09:12:18.044,1.58905,1.5897,7.20,2.80
2009.02.20 09:12:19.664,1.58915,1.58955,1.00,1.20
2009.02.20 09:12:20.114,1.5893,1.5897,1.60,1.60
2009.02.20 09:12:21.633,1.5893,1.5898,1.60,2.80
2009.02.20 09:12:22.183,1.58945,1.58985,1.60,2.80
2009.02.20 09:12:22.543,1.5894,1.58985,1.60,2.80
2009.02.20 09:12:23.643,1.5894,1.58995,1.60,1.60
2009.02.20 09:12:24.312,1.58955,1.58995,1.60,1.60
2009.02.20 09:12:24.612,1.5894,1.58995,2.40,1.60
2009.02.20 09:12:24.783,1.58955,1.5899,1.60,1.60
2009.02.20 09:12:25.632,1.58955,1.58985,1.60,1.60
2009.02.20 09:12:26.092,1.5894,1.5898,2.40,2.80
2009.02.20 09:12:26.302,1.5894,1.5898,1.60,1.60
2009.02.20 09:12:26.642,1.58945,1.58985,1.60,1.60
2009.02.20 09:12:26.822,1.5896,1.58985,1.60,1.20
2009.02.20 09:12:27.202,1.58965,1.5904,1.60,5.20
2009.02.20 09:12:27.602,1.58965,1.5904,2.40,4.00
2009.02.20 09:12:28.162,1.58965,1.5905,3.80,1.60
2009.02.20 09:12:28.732,1.5898,1.59045,1.60,1.60
2009.02.20 09:12:29.091,1.5898,1.5904,1.00,1.60
2009.02.20 09:12:29.552,1.5897,1.5904,2.40,1.60
2009.02.20 09:12:30.011,1.5896,1.59025,1.60,1.60
2009.02.20 09:12:30.301,1.5895,1.5902,2.40,1.60
2009.02.20 09:12:30.651,1.5894,1.5901,1.60,2.80
2009.02.20 09:12:32.331,1.58925,1.5899,2.40,1.60
2009.02.20 09:12:32.951,1.58925,1.5899,4.00,1.60
2009.02.20 09:12:33.641,1.58935,1.58995,1.60,1.60
2009.02.20 09:12:35.340,1.5894,1.59005,1.60,2.80
2009.02.20 09:12:36.510,1.5894,1.58995,1.60,1.20
2009.02.20 09:12:36.960,1.58935,1.58995,1.00,1.20
2009.02.20 09:12:40.379,1.58945,1.5901,2.40,1.60
2009.02.20 09:12:40.779,1.5894,1.59005,1.60,2.80
2009.02.20 09:12:41.968,1.5894,1.59,1.60,1.60
2009.02.20 09:12:42.388,1.5894,1.58985,1.60,1.20
2009.02.20 09:12:42.948,1.58935,1.59,1.60,1.60
2009.02.20 09:12:43.578,1.58925,1.5899,2.40,1.60
2009.02.20 09:12:44.868,1.58925,1.5898,1.60,1.20
2009.02.20 09:12:45.088,1.5892,1.58985,2.40,2.80
2009.02.20 09:12:45.787,1.58935,1.5898,1.60,1.20
2009.02.20 09:12:46.018,1.5895,1.59015,1.60,1.60
2009.02.20 09:12:46.407,1.5895,1.59025,1.60,8.40
2009.02.20 09:12:46.807,1.58935,1.5901,1.60,1.20
2009.02.20 09:12:47.067,1.5893,1.59015,1.60,2.80
2009.02.20 09:12:48.777,1.58945,1.5901,2.40,3.20
2009.02.20 09:12:49.127,1.58945,1.5901,2.40,1.60
2009.02.20 09:12:50.157,1.5895,1.59015,1.60,5.00
2009.02.20 09:12:50.617,1.5895,1.59015,2.40,1.60
2009.02.20 09:12:51.126,1.5895,1.59015,2.40,6.40
2009.02.20 09:12:51.466,1.58945,1.59,2.40,1.60
2009.02.20 09:12:51.876,1.5895,1.59,1.00,1.60
2009.02.20 09:12:52.286,1.5894,1.58985,1.60,1.60
2009.02.20 09:12:53.735,1.58925,1.5897,2.40,1.60
2009.02.20 09:12:54.576,1.58935,1.5897,1.00,1.60
2009.02.20 09:12:54.935,1.58925,1.5897,2.40,1.60
2009.02.20 09:12:55.295,1.58915,1.5897,1.60,1.60
2009.02.20 09:12:56.285,1.5892,1.5896,2.40,1.60
2009.02.20 09:12:56.615,1.58945,1.5902,2.40,4.80
2009.02.20 09:12:57.305,1.5895,1.59025,2.40,1.60
2009.02.20 09:12:57.725,1.58975,1.5902,1.60,1.60
2009.02.20 09:12:58.235,1.5899,1.5902,1.00,1.60
2009.02.20 09:12:58.814,1.5899,1.59035,1.00,6.40
2009.02.20 09:12:59.264,1.58985,1.5902,1.60,1.60
2009.02.20 09:12:59.665,1.58995,1.59025,1.00,1.60
2009.02.20 09:13:00.124,1.5901,1.5907,2.40,1.60
2009.02.20 09:13:00.464,1.59015,1.5907,2.40,1.60
2009.02.20 09:13:00.804,1.5903,1.5907,2.40,1.60
2009.02.20 09:13:01.274,1.5903,1.59095,2.40,1.60
2009.02.20 09:13:01.884,1.59045,1.59095,2.40,1.60
2009.02.20 09:13:02.773,1.59065,1.5912,1.00,1.60
2009.02.20 09:13:03.243,1.59055,1.5912,2.40,1.60
2009.02.20 09:13:03.883,1.5906,1.5911,1.60,1.60
2009.02.20 09:13:05.993,1.5907,1.5911,1.00,1.60
2009.02.20 09:13:06.673,1.59055,1.591,1.60,1.60
2009.02.20 09:13:07.022,1.59055,1.5911,1.60,1.60
2009.02.20 09:13:07.432,1.5905,1.59105,1.00,1.60
2009.02.20 09:13:08.172,1.5904,1.59095,2.40,4.80
2009.02.20 09:13:08.722,1.5904,1.59085,2.40,1.60
2009.02.20 09:13:10.042,1.59045,1.59085,2.40,1.60
2009.02.20 09:13:10.752,1.59045,1.591,2.40,1.60
2009.02.20 09:13:11.221,1.5904,1.59095,2.40,4.80
2009.02.20 09:13:11.511,1.5904,1.59085,2.40,1.60
2009.02.20 09:13:11.961,1.59045,1.59085,1.60,1.60
2009.02.20 09:13:12.741,1.59045,1.59085,2.40,1.60
2009.02.20 09:13:13.271,1.5906,1.591,2.40,1.60
2009.02.20 09:13:13.951,1.59055,1.591,1.60,1.60
2009.02.20 09:13:14.830,1.59065,1.591,2.40,1.60
2009.02.20 09:13:15.010,1.59065,1.5911,2.40,1.60
2009.02.20 09:13:15.640,1.5907,1.5911,2.40,1.60
2009.02.20 09:13:15.931,1.5906,1.5911,1.60,1.60
2009.02.20 09:13:16.671,1.5906,1.59095,1.60,1.60
2009.02.20 09:13:17.110,1.5906,1.59085,1.60,1.60
2009.02.20 09:13:17.560,1.5906,1.591,1.60,1.60
2009.02.20 09:13:18.180,1.59055,1.591,1.60,1.60
2009.02.20 09:13:18.750,1.59055,1.59085,1.60,1.60
2009.02.20 09:13:19.499,1.5905,1.59085,1.00,6.40
2009.02.20 09:13:20.229,1.59035,1.59075,1.60,1.60
2009.02.20 09:13:20.799,1.5903,1.5906,1.60,1.60
2009.02.20 09:13:21.539,1.59015,1.5906,2.40,1.60
2009.02.20 09:13:22.229,1.5902,1.5906,2.40,1.60
2009.02.20 09:13:22.758,1.59015,1.59055,1.00,1.60
2009.02.20 09:13:23.268,1.59,1.5904,2.40,1.60
2009.02.20 09:13:23.819,1.5899,1.5903,2.40,1.60
2009.02.20 09:13:24.338,1.58995,1.59035,1.60,1.60
2009.02.20 09:13:24.588,1.58995,1.59035,2.40,1.60
2009.02.20 09:13:25.428,1.59,1.59035,2.40,1.60
2009.02.20 09:13:26.877,1.59,1.59035,1.60,6.40
2009.02.20 09:13:27.277,1.58955,1.5902,3.20,4.80
2009.02.20 09:13:27.848,1.5895,1.59,1.60,1.60
2009.02.20 09:13:28.837,1.5896,1.59005,1.60,1.60
2009.02.20 09:13:29.607,1.5896,1.58995,1.60,1.60
2009.02.20 09:13:30.177,1.5896,1.59,1.00,1.60
2009.02.20 09:13:30.737,1.5895,1.58985,1.60,1.60
2009.02.20 09:13:31.276,1.58945,1.58985,2.40,1.60
2009.02.20 09:13:31.666,1.5895,1.59,2.40,1.60
2009.02.20 09:13:32.126,1.5895,1.58995,2.40,4.80
2009.02.20 09:13:32.526,1.5895,1.58985,2.40,1.60
2009.02.20 09:13:33.706,1.58955,1.58995,1.00,4.80
2009.02.20 09:13:34.156,1.58945,1.58985,2.40,1.60
2009.02.20 09:13:34.818,1.5895,1.58985,2.40,1.60
2009.02.20 09:13:35.405,1.5896,1.59,1.60,1.60
2009.02.20 09:13:36.145,1.58965,1.59,2.40,1.60
2009.02.20 09:13:37.845,1.5896,1.59,1.00,1.60
2009.02.20 09:13:38.065,1.58965,1.58995,1.60,1.60
2009.02.20 09:13:38.295,1.58965,1.59,2.40,1.60
2009.02.20 09:13:40.064,1.5896,1.59,1.60,1.60
2009.02.20 09:13:40.124,1.5896,1.58995,1.60,1.60
2009.02.20 09:13:41.024,1.58965,1.58995,1.60,1.60
2009.02.20 09:13:41.464,1.58965,1.58995,2.40,1.60
2009.02.20 09:13:41.824,1.58965,1.59,2.40,1.60
2009.02.20 09:13:42.184,1.58965,1.5901,2.40,1.60
2009.02.20 09:13:45.633,1.5897,1.5901,1.00,1.60
2009.02.20 09:13:45.963,1.5896,1.5901,1.60,1.60
2009.02.20 09:13:46.083,1.5896,1.5902,4.00,3.20
2009.02.20 09:13:46.403,1.58965,1.5902,1.60,1.60
2009.02.20 09:13:47.482,1.58965,1.59025,1.60,4.40
2009.02.20 09:13:47.812,1.58965,1.59025,3.20,1.60
2009.02.20 09:13:48.162,1.58965,1.59025,4.00,1.60
2009.02.20 09:13:49.792,1.5897,1.59025,1.60,1.60
2009.02.20 09:13:50.302,1.5897,1.59025,3.20,1.60
2009.02.20 09:13:50.412,1.5897,1.59025,4.00,1.60
2009.02.20 09:13:50.802,1.5897,1.59025,4.80,1.60
2009.02.20 09:13:51.492,1.58975,1.59035,1.60,1.60
2009.02.20 09:13:51.891,1.5898,1.5904,3.20,3.20
2009.02.20 09:13:52.121,1.5898,1.5904,4.80,1.60
2009.02.20 09:13:52.581,1.58985,1.59035,2.40,1.60
2009.02.20 09:13:52.981,1.5899,1.5905,4.00,1.60
2009.02.20 09:13:53.661,1.59,1.5905,1.60,1.60
2009.02.20 09:13:54.501,1.59,1.59055,1.60,1.60
2009.02.20 09:13:54.724,1.59,1.59055,1.00,3.20
2009.02.20 09:13:55.051,1.5899,1.59045,2.40,1.60
2009.02.20 09:13:56.690,1.58995,1.59045,1.00,3.20
2009.02.20 09:13:57.060,1.5898,1.5903,1.60,1.60
2009.02.20 09:13:58.560,1.5898,1.5903,1.00,3.20
2009.02.20 09:13:58.850,1.5897,1.5903,2.40,1.60
2009.02.20 09:13:59.130,1.5897,1.59025,2.40,1.60
2009.02.20 09:14:01.919,1.58985,1.59025,1.60,1.60
2009.02.20 09:14:02.189,1.58985,1.5902,1.60,1.60
2009.02.20 09:14:03.659,1.5899,1.5902,1.60,1.60
2009.02.20 09:14:04.238,1.58995,1.5902,1.60,1.60
2009.02.20 09:14:04.348,1.58995,1.59035,2.40,1.60
2009.02.20 09:14:04.739,1.58995,1.59035,1.60,1.60
2009.02.20 09:14:04.918,1.5899,1.59035,2.40,1.60
2009.02.20 09:14:05.308,1.58995,1.59035,1.60,1.60
2009.02.20 09:14:05.598,1.58995,1.59035,2.40,1.60
2009.02.20 09:14:07.088,1.58985,1.59035,1.60,1.60
2009.02.20 09:14:07.498,1.59,1.59035,2.40,1.60
2009.02.20 09:14:07.888,1.59005,1.59035,1.00,1.60
2009.02.20 09:14:08.218,1.58995,1.59035,2.40,1.60
2009.02.20 09:14:08.857,1.59,1.59035,2.40,1.60
2009.02.20 09:14:10.007,1.59005,1.59035,1.00,1.60
2009.02.20 09:14:10.427,1.58995,1.59035,2.40,1.60
2009.02.20 09:14:11.827,1.59,1.59035,2.40,1.60
2009.02.20 09:14:12.706,1.5899,1.59035,2.40,1.60
2009.02.20 09:14:13.346,1.59,1.59035,2.40,1.60
2009.02.20 09:14:13.786,1.58995,1.59035,2.40,1.60
2009.02.20 09:14:14.916,1.59,1.59035,1.60,1.60
2009.02.20 09:14:15.316,1.59,1.59035,2.40,1.60
2009.02.20 09:14:15.596,1.59,1.59035,1.00,1.60
2009.02.20 09:14:16.106,1.5899,1.59035,2.40,1.60
2009.02.20 09:14:16.565,1.5899,1.59025,2.40,1.60
2009.02.20 09:14:19.825,1.58995,1.59025,1.60,1.60
2009.02.20 09:14:19.945,1.58995,1.59025,2.40,1.60
2009.02.20 09:14:20.165,1.59,1.59025,1.60,1.60
2009.02.20 09:14:20.335,1.59,1.59035,2.40,1.60
2009.02.20 09:14:21.554,1.5901,1.59035,1.60,1.60
2009.02.20 09:14:21.974,1.5901,1.59045,1.60,1.60
2009.02.20 09:14:23.704,1.5901,1.5905,1.60,1.60
2009.02.20 09:14:23.994,1.59015,1.5905,1.60,1.60
2009.02.20 09:14:24.294,1.59015,1.5905,2.40,1.60
2009.02.20 09:14:24.924,1.5902,1.5905,1.60,1.60
2009.02.20 09:14:26.063,1.5902,1.5905,2.40,1.60
2009.02.20 09:14:26.553,1.5903,1.5906,1.60,1.60
2009.02.20 09:14:26.843,1.5903,1.59065,1.60,1.60
2009.02.20 09:14:29.122,1.59025,1.59065,2.40,1.60
2009.02.20 09:14:32.192,1.5904,1.59065,2.40,1.60
2009.02.20 09:14:32.911,1.5904,1.5911,3.20,1.20
2009.02.20 09:14:33.532,1.5904,1.59115,2.40,2.80
2009.02.20 09:14:33.752,1.5904,1.591,1.60,1.60
2009.02.20 09:14:34.721,1.59045,1.5911,2.40,4.40
2009.02.20 09:14:35.121,1.59045,1.5911,4.00,4.40
2009.02.20 09:14:35.631,1.59045,1.59095,2.40,1.60
2009.02.20 09:14:36.181,1.59035,1.5909,1.00,3.20
2009.02.20 09:14:36.651,1.5903,1.5909,2.40,1.60
2009.02.20 09:14:37.171,1.5903,1.5909,4.80,1.60
2009.02.20 09:14:38.800,1.5903,1.5909,3.20,3.20
2009.02.20 09:14:39.430,1.59035,1.5909,2.40,3.20
2009.02.20 09:14:40.920,1.59025,1.5909,4.80,3.20
2009.02.20 09:14:41.039,1.59025,1.59085,4.80,1.60
2009.02.20 09:14:41.679,1.59025,1.59085,4.80,6.40
2009.02.20 09:14:41.890,1.59025,1.5909,3.20,3.20
2009.02.20 09:14:47.788,1.5902,1.5908,5.60,1.60
2009.02.20 09:14:48.328,1.59025,1.5908,1.60,1.60
2009.02.20 09:14:48.748,1.59025,1.59085,1.60,1.60
2009.02.20 09:14:49.897,1.59025,1.59085,1.60,6.40
2009.02.20 09:14:50.117,1.5902,1.5908,6.40,1.60
2009.02.20 09:14:50.517,1.5903,1.5908,1.60,3.20
2009.02.20 09:14:51.608,1.59025,1.59085,2.40,1.60
2009.02.20 09:14:51.957,1.5903,1.5908,2.40,1.60
2009.02.20 09:14:52.367,1.5904,1.5908,1.00,1.60
2009.02.20 09:14:52.927,1.59045,1.59095,1.60,9.20
2009.02.20 09:14:53.617,1.59045,1.5908,1.60,2.80
2009.02.20 09:14:53.946,1.59005,1.5908,2.40,4.40
2009.02.20 09:14:57.885,1.5903,1.59075,1.00,4.40
2009.02.20 09:14:57.995,1.5903,1.5908,1.00,1.60
2009.02.20 09:14:58.435,1.5903,1.59085,1.00,1.60
2009.02.20 09:14:58.785,1.59035,1.5908,1.00,1.60
2009.02.20 09:14:59.175,1.5903,1.59075,1.00,1.60
2009.02.20 09:14:59.675,1.59035,1.5908,1.00,1.60
2009.02.20 09:15:00.085,1.59035,1.59085,1.00,1.60
2009.02.20 09:15:00.435,1.59035,1.59085,1.60,1.60
2009.02.20 09:15:00.605,1.59035,1.59085,2.40,1.60
2009.02.20 09:15:01.415,1.59035,1.59085,1.60,1.60
2009.02.20 09:15:01.814,1.5903,1.59085,2.40,1.60
2009.02.20 09:15:02.914,1.5903,1.59085,1.60,1.60
2009.02.20 09:15:03.694,1.5903,1.59085,3.20,1.60
2009.02.20 09:15:04.174,1.59035,1.59085,1.60,1.60
2009.02.20 09:15:04.344,1.5904,1.59085,1.60,1.60
2009.02.20 09:15:04.634,1.59045,1.59085,1.60,1.60
2009.02.20 09:15:04.854,1.59045,1.5909,1.60,1.60
2009.02.20 09:15:10.383,1.59045,1.5909,3.20,1.60
2009.02.20 09:15:10.493,1.59055,1.59085,1.60,1.60
2009.02.20 09:15:10.792,1.5904,1.59085,4.00,1.60
2009.02.20 09:15:11.132,1.5905,1.5908,1.60,1.60
2009.02.20 09:15:11.592,1.59045,1.5908,1.60,3.20
2009.02.20 09:15:11.932,1.5903,1.59075,1.00,1.60
2009.02.20 09:15:12.392,1.5903,1.59075,2.40,1.60
2009.02.20 09:15:13.572,1.5903,1.59075,1.00,1.60
2009.02.20 09:15:14.431,1.5903,1.59075,2.40,1.60
2009.02.20 09:15:17.711,1.5903,1.59075,2.40,3.20
2009.02.20 09:15:18.051,1.5902,1.59075,1.60,2.80
2009.02.20 09:15:18.280,1.5903,1.59075,1.00,1.60
2009.02.20 09:15:19.820,1.59015,1.59075,6.40,3.20
2009.02.20 09:15:19.880,1.59015,1.59075,5.60,4.40
2009.02.20 09:15:20.180,1.5902,1.59075,1.60,3.20
2009.02.20 09:15:20.520,1.5903,1.59075,1.60,4.40
2009.02.20 09:15:20.860,1.59015,1.5907,2.40,2.80
2009.02.20 09:15:21.910,1.59015,1.59065,2.40,1.20
2009.02.20 09:15:22.329,1.5903,1.5907,1.00,2.80
2009.02.20 09:15:22.740,1.59015,1.5907,4.00,2.80
2009.02.20 09:15:23.380,1.5902,1.59075,1.60,4.40
2009.02.20 09:15:24.029,1.5902,1.59075,1.60,2.80
2009.02.20 09:15:24.489,1.5901,1.5906,2.40,3.20
2009.02.20 09:15:24.939,1.5901,1.5906,4.00,3.20
2009.02.20 09:15:25.949,1.5902,1.59055,1.60,1.60
2009.02.20 09:15:26.289,1.5901,1.59055,1.00,1.60
2009.02.20 09:15:27.988,1.59005,1.5905,1.00,2.80
2009.02.20 09:15:28.628,1.59005,1.5905,2.40,4.40
2009.02.20 09:15:28.798,1.59005,1.5905,2.40,3.20
2009.02.20 09:15:30.738,1.5899,1.59035,3.20,1.20
2009.02.20 09:15:31.078,1.5899,1.5904,1.60,1.60
2009.02.20 09:15:31.378,1.58995,1.5905,1.60,3.20
2009.02.20 09:15:31.487,1.59005,1.5905,1.00,3.20
2009.02.20 09:15:31.937,1.59005,1.5905,2.40,3.20
2009.02.20 09:15:34.496,1.59005,1.5905,1.00,3.20
2009.02.20 09:15:35.816,1.59005,1.5905,1.00,4.40
2009.02.20 09:15:36.366,1.59,1.5905,2.40,1.60
2009.02.20 09:15:36.646,1.5901,1.5905,1.00,1.60
2009.02.20 09:15:36.766,1.5901,1.59055,1.00,1.60
2009.02.20 09:15:38.456,1.59005,1.5905,1.00,4.40
2009.02.20 09:15:49.643,1.59005,1.59045,1.00,1.60
2009.02.20 09:15:50.003,1.58995,1.5905,1.60,4.40
2009.02.20 09:15:50.553,1.5899,1.5904,2.40,1.20
2009.02.20 09:15:51.193,1.5899,1.59045,2.40,2.80
2009.02.20 09:15:51.543,1.58985,1.59035,2.40,1.60
2009.02.20 09:15:51.993,1.58985,1.5904,2.40,2.80
2009.02.20 09:15:52.342,1.5899,1.5904,1.60,1.60
2009.02.20 09:15:52.462,1.5899,1.59045,2.40,2.80
2009.02.20 09:15:53.432,1.58995,1.5905,2.40,4.40
2009.02.20 09:15:53.962,1.58995,1.5905,4.00,4.40
2009.02.20 09:15:54.842,1.58995,1.5905,2.40,4.40
2009.02.20 09:15:55.452,1.58995,1.59045,2.40,1.60
2009.02.20 09:15:55.622,1.59,1.59045,1.00,2.80
2009.02.20 09:15:55.902,1.5899,1.59045,4.00,2.80
2009.02.20 09:15:56.021,1.5899,1.59045,2.40,2.80
2009.02.20 09:15:56.491,1.58995,1.5905,1.60,4.40
2009.02.20 09:15:56.832,1.59005,1.59035,1.00,1.60
2009.02.20 09:15:57.241,1.5899,1.5904,2.40,1.60
2009.02.20 09:15:57.571,1.58995,1.5904,1.60,1.20
2009.02.20 09:15:57.961,1.58995,1.5905,1.60,2.80
2009.02.20 09:16:01.260,1.5899,1.59045,2.40,1.60
2009.02.20 09:16:01.380,1.5899,1.59045,2.40,2.80
2009.02.20 09:16:05.409,1.5899,1.59035,2.40,1.20
2009.02.20 09:16:05.869,1.5899,1.59035,1.60,1.60
2009.02.20 09:16:06.099,1.5899,1.5904,2.40,1.60
2009.02.20 09:16:06.269,1.5899,1.59045,2.40,2.80
2009.02.20 09:16:10.708,1.5899,1.5903,2.40,1.60
2009.02.20 09:16:11.268,1.5899,1.5904,2.40,1.60
2009.02.20 09:16:11.608,1.58985,1.59025,1.00,1.60
2009.02.20 09:16:12.008,1.5896,1.5901,1.60,1.20
2009.02.20 09:16:12.357,1.58965,1.5902,1.60,2.80
2009.02.20 09:16:14.887,1.5897,1.5901,1.60,1.60
2009.02.20 09:16:15.297,1.5897,1.5902,1.60,2.80
2009.02.20 09:16:15.977,1.5897,1.59025,1.60,3.20
2009.02.20 09:16:16.326,1.58965,1.59025,2.40,1.60
2009.02.20 09:16:18.556,1.58965,1.5901,1.60,1.60
2009.02.20 09:16:19.256,1.5896,1.5901,1.60,1.60
2009.02.20 09:16:19.476,1.5896,1.5902,4.00,3.20
2009.02.20 09:16:20.036,1.5897,1.5902,1.60,3.20
2009.02.20 09:16:20.216,1.5897,1.5902,1.60,1.60
2009.02.20 09:16:20.516,1.5897,1.59025,4.00,3.20
2009.02.20 09:16:21.215,1.58975,1.59035,1.60,1.60
2009.02.20 09:16:21.755,1.58975,1.59035,1.60,3.20
2009.02.20 09:16:22.045,1.58975,1.5902,1.60,1.20
2009.02.20 09:16:22.335,1.58965,1.5902,1.60,1.60
2009.02.20 09:16:22.615,1.5896,1.59005,3.20,1.60
2009.02.20 09:16:23.175,1.5896,1.5902,3.20,1.60
2009.02.20 09:16:23.645,1.5896,1.5902,3.20,3.20
2009.02.20 09:16:24.175,1.5896,1.5902,5.60,3.20
2009.02.20 09:16:24.685,1.58975,1.5902,1.60,3.20
2009.02.20 09:16:24.974,1.58975,1.59025,1.60,1.60
2009.02.20 09:16:35.532,1.58985,1.5905,1.60,6.40
2009.02.20 09:16:36.071,1.58985,1.5905,1.60,1.60
2009.02.20 09:16:36.641,1.5898,1.59045,4.80,1.60
2009.02.20 09:16:37.271,1.5898,1.5904,3.20,1.60
2009.02.20 09:16:37.881,1.5898,1.5904,2.40,1.60
2009.02.20 09:16:38.282,1.5898,1.59045,4.80,1.60
2009.02.20 09:16:40.691,1.58985,1.59045,1.60,1.60
2009.02.20 09:16:41.030,1.58985,1.5904,1.60,1.60
2009.02.20 09:16:41.380,1.58975,1.5904,2.40,1.60
2009.02.20 09:16:43.220,1.58985,1.59045,1.60,1.60
2009.02.20 09:16:44.370,1.58985,1.5903,1.60,1.60
2009.02.20 09:16:46.349,1.58985,1.5902,1.00,1.60
2009.02.20 09:16:47.249,1.58985,1.5902,1.60,1.60
2009.02.20 09:16:48.159,1.58985,1.5902,1.00,1.60
2009.02.20 09:16:48.669,1.5898,1.59035,1.00,6.40
2009.02.20 09:16:49.009,1.5897,1.59015,4.00,1.60
2009.02.20 09:16:49.688,1.58975,1.59015,2.40,1.60
2009.02.20 09:16:50.438,1.58975,1.5901,2.40,1.60
2009.02.20 09:16:51.358,1.58975,1.5905,2.40,2.80
2009.02.20 09:16:51.868,1.58975,1.5902,2.40,1.60
2009.02.20 09:16:54.247,1.58975,1.5901,1.60,1.60
2009.02.20 09:16:54.707,1.58975,1.59005,1.60,1.60
2009.02.20 09:16:55.038,1.5897,1.59005,3.20,1.60
2009.02.20 09:16:55.708,1.5897,1.59005,1.60,1.60
2009.02.20 09:16:55.817,1.5897,1.59045,1.60,2.80
2009.02.20 09:16:58.716,1.58965,1.59025,2.40,1.60
2009.02.20 09:16:59.076,1.58965,1.59025,1.60,1.60
2009.02.20 09:16:59.716,1.5896,1.5902,1.60,1.60
2009.02.20 09:17:00.776,1.5896,1.5901,1.60,1.60
2009.02.20 09:17:01.116,1.58945,1.5901,3.20,2.80
2009.02.20 09:17:01.795,1.58945,1.5899,3.20,1.60
2009.02.20 09:17:01.966,1.58945,1.5899,1.60,1.60
2009.02.20 09:17:04.185,1.58965,1.58995,2.40,1.60
2009.02.20 09:17:04.655,1.5897,1.58995,1.60,1.60
2009.02.20 09:17:05.135,1.5897,1.59,1.60,1.60
2009.02.20 09:17:05.774,1.58965,1.59,2.40,1.60
2009.02.20 09:17:06.684,1.5896,1.58995,1.60,1.60
2009.02.20 09:17:07.394,1.58965,1.59035,1.60,2.80
2009.02.20 09:17:07.785,1.58965,1.5904,1.60,2.80
2009.02.20 09:17:09.074,1.58955,1.5902,4.00,1.60
2009.02.20 09:17:09.594,1.58955,1.59005,4.00,1.60
