2009.02.23 16:29:57.902,1.5923,1.59295,1.60,3.80
2009.02.23 16:29:58.232,1.5923,1.59295,1.60,2.20
2009.02.23 16:29:58.532,1.5923,1.593,1.60,3.80
2009.02.23 16:29:58.752,1.59225,1.59295,4.60,1.60
2009.02.23 16:29:59.261,1.5922,1.59295,6.20,3.80
2009.02.23 16:30:00.601,1.59215,1.59285,4.00,2.20
2009.02.23 16:30:00.881,1.5923,1.59285,3.80,2.20
2009.02.23 16:30:01.291,1.5923,1.59285,3.80,3.80
2009.02.23 16:30:01.521,1.5922,1.59265,1.60,2.20
2009.02.23 16:30:01.931,1.5921,1.59265,3.80,2.20
2009.02.23 16:30:02.321,1.59205,1.59255,2.40,2.20
2009.02.23 16:30:02.951,1.592,1.59255,3.80,2.20
2009.02.23 16:30:03.501,1.59205,1.5926,3.80,2.20
2009.02.23 16:30:08.550,1.5921,1.59265,3.80,2.20
2009.02.23 16:30:09.809,1.5921,1.59255,3.80,2.20
2009.02.23 16:30:11.559,1.59215,1.5926,3.80,2.20
2009.02.23 16:30:12.848,1.59215,1.5927,3.80,2.20
2009.02.23 16:30:16.257,1.59215,1.5926,3.80,2.20
2009.02.23 16:30:16.817,1.5921,1.59255,3.80,2.20
2009.02.23 16:30:21.226,1.59205,1.5925,3.80,2.20
2009.02.23 16:30:22.547,1.59195,1.5924,3.80,2.20
2009.02.23 16:30:25.925,1.5919,1.59235,3.80,2.20
2009.02.23 16:30:27.275,1.59205,1.5925,3.80,2.20
2009.02.23 16:30:29.504,1.5921,1.59255,3.80,2.20
2009.02.23 16:30:31.124,1.59205,1.5925,3.80,2.20
2009.02.23 16:30:33.263,1.5921,1.59255,3.80,2.20
2009.02.23 16:30:34.053,1.59205,1.5925,3.80,2.20
2009.02.23 16:30:35.164,1.592,1.59245,5.40,2.20
2009.02.23 16:30:35.613,1.5919,1.59235,5.40,2.20
2009.02.23 16:30:35.733,1.592,1.59245,3.80,2.20
2009.02.23 16:30:36.353,1.59205,1.5925,3.80,2.20
2009.02.23 16:30:39.322,1.5921,1.59255,3.80,2.20
2009.02.23 16:30:41.151,1.59205,1.5925,3.80,2.20
2009.02.23 16:30:45.191,1.592,1.59245,3.80,2.20
2009.02.23 16:30:48.140,1.592,1.59245,3.80,3.80
2009.02.23 16:30:48.260,1.59185,1.5923,10.20,2.20
2009.02.23 16:30:48.640,1.59185,1.5923,5.40,2.20
2009.02.23 16:30:49.229,1.5917,1.59215,3.80,2.20
2009.02.23 16:30:49.870,1.5917,1.5921,3.80,2.20
2009.02.23 16:30:50.279,1.59155,1.592,3.80,2.20
2009.02.23 16:30:50.609,1.5916,1.59205,3.80,2.20
2009.02.23 16:30:51.459,1.59155,1.592,8.60,2.20
2009.02.23 16:30:51.929,1.59155,1.592,3.80,2.20
2009.02.23 16:30:52.339,1.5917,1.5921,3.80,2.20
2009.02.23 16:30:53.599,1.59155,1.5921,3.80,2.20
2009.02.23 16:30:54.248,1.5917,1.5921,3.80,2.20
2009.02.23 16:30:58.048,1.59165,1.59205,3.80,2.20
2009.02.23 16:30:58.407,1.5916,1.59205,3.80,2.20
2009.02.23 16:30:58.687,1.5916,1.59205,5.40,2.20
2009.02.23 16:30:59.027,1.59175,1.59215,3.80,6.40
2009.02.23 16:30:59.307,1.59175,1.5922,3.80,2.20
2009.02.23 16:30:59.777,1.5917,1.59205,1.60,2.20
2009.02.23 16:31:00.117,1.5916,1.59205,3.80,2.20
2009.02.23 16:31:00.437,1.5915,1.59195,5.40,2.20
2009.02.23 16:31:01.007,1.59145,1.59185,3.80,2.20
2009.02.23 16:31:01.406,1.59165,1.5923,3.80,2.20
2009.02.23 16:31:02.036,1.5916,1.59225,3.80,2.20
2009.02.23 16:31:02.356,1.5916,1.5922,3.80,2.20
2009.02.23 16:31:02.766,1.59175,1.5922,3.80,2.20
2009.02.23 16:31:03.766,1.5918,1.59225,5.40,2.20
2009.02.23 16:31:04.286,1.59175,1.5922,8.60,2.20
2009.02.23 16:31:04.846,1.59185,1.5923,8.60,3.80
2009.02.23 16:31:05.306,1.59185,1.5922,4.80,2.20
2009.02.23 16:31:05.715,1.59145,1.59205,6.20,2.20
2009.02.23 16:31:06.055,1.59135,1.5919,5.40,2.20
2009.02.23 16:31:06.345,1.59135,1.59195,3.80,2.20
2009.02.23 16:31:06.695,1.59125,1.5919,4.80,2.20
2009.02.23 16:31:07.215,1.59135,1.59195,3.80,2.20
2009.02.23 16:31:08.555,1.5913,1.5919,5.40,2.20
2009.02.23 16:31:08.845,1.5914,1.5919,1.60,2.20
2009.02.23 16:31:09.295,1.5914,1.5918,5.40,2.20
2009.02.23 16:31:09.504,1.59145,1.5919,3.80,2.20
2009.02.23 16:31:10.344,1.5916,1.59205,3.80,3.80
2009.02.23 16:31:10.754,1.59165,1.59215,3.80,3.80
2009.02.23 16:31:11.045,1.5917,1.5922,3.80,2.20
2009.02.23 16:31:11.484,1.5918,1.59225,3.80,2.20
2009.02.23 16:31:11.945,1.5919,1.5923,3.80,2.20
2009.02.23 16:31:12.884,1.59195,1.5924,3.80,2.20
2009.02.23 16:31:16.323,1.5919,1.5923,3.80,2.20
2009.02.23 16:31:17.233,1.5918,1.59225,3.80,2.20
2009.02.23 16:31:20.492,1.5919,1.5923,3.80,2.20
2009.02.23 16:31:21.002,1.592,1.5923,1.60,2.20
2009.02.23 16:31:21.342,1.59215,1.5924,3.80,1.60
2009.02.23 16:31:21.692,1.5921,1.5925,3.80,2.20
2009.02.23 16:31:22.492,1.592,1.59245,5.40,2.20
2009.02.23 16:31:23.071,1.592,1.59245,3.80,2.20
2009.02.23 16:31:24.721,1.5919,1.59235,5.40,2.20
2009.02.23 16:31:25.131,1.5919,1.5923,3.80,2.20
2009.02.23 16:31:25.671,1.5918,1.59225,3.80,2.20
2009.02.23 16:31:26.380,1.59175,1.5922,3.80,2.20
2009.02.23 16:31:26.830,1.5918,1.59225,3.80,2.20
2009.02.23 16:31:27.300,1.59145,1.5921,3.80,2.20
2009.02.23 16:31:28.500,1.5915,1.59195,3.80,2.20
2009.02.23 16:31:28.790,1.59145,1.592,3.80,2.20
2009.02.23 16:31:29.970,1.5912,1.59185,10.20,2.20
2009.02.23 16:31:30.550,1.5914,1.592,3.80,1.00
2009.02.23 16:31:31.080,1.5914,1.592,3.80,2.20
2009.02.23 16:31:32.099,1.59145,1.5919,3.80,1.60
2009.02.23 16:31:32.549,1.5913,1.59175,1.60,2.20
2009.02.23 16:31:32.899,1.59115,1.5919,4.60,1.60
2009.02.23 16:31:33.249,1.59135,1.59205,3.80,3.40
2009.02.23 16:31:33.599,1.5915,1.59205,1.60,2.20
2009.02.23 16:31:34.169,1.5916,1.59215,3.80,2.20
2009.02.23 16:31:34.569,1.5917,1.59225,5.40,2.20
2009.02.23 16:31:35.129,1.5917,1.59225,3.80,2.20
2009.02.23 16:31:35.659,1.59185,1.5923,1.60,2.20
2009.02.23 16:31:35.999,1.59185,1.5924,3.80,2.20
2009.02.23 16:31:36.489,1.5919,1.59245,3.80,2.20
2009.02.23 16:31:36.878,1.5919,1.59235,3.80,2.20
2009.02.23 16:31:37.228,1.5918,1.5924,4.60,2.20
2009.02.23 16:31:37.618,1.5918,1.5924,3.80,3.80
2009.02.23 16:31:38.088,1.5917,1.59235,3.80,2.20
2009.02.23 16:31:38.548,1.59185,1.5924,3.80,1.20
2009.02.23 16:31:39.057,1.59185,1.5925,3.80,2.20
2009.02.23 16:31:40.158,1.5919,1.59245,3.80,2.20
2009.02.23 16:31:40.607,1.592,1.59245,3.80,2.20
2009.02.23 16:31:41.707,1.5919,1.59235,3.80,2.20
2009.02.23 16:31:41.887,1.5918,1.59225,3.80,2.20
2009.02.23 16:31:42.397,1.5919,1.5922,1.60,2.20
2009.02.23 16:31:42.796,1.59205,1.59225,3.80,1.60
2009.02.23 16:31:43.196,1.592,1.59235,3.80,2.20
2009.02.23 16:31:43.766,1.5919,1.5923,3.80,2.20
2009.02.23 16:31:44.107,1.59155,1.59215,10.20,2.20
2009.02.23 16:31:44.676,1.5914,1.59205,4.60,2.20
2009.02.23 16:31:45.436,1.59155,1.592,3.80,2.20
2009.02.23 16:31:45.836,1.59165,1.5921,3.80,2.20
2009.02.23 16:31:47.016,1.5918,1.59215,3.80,2.20
2009.02.23 16:31:47.365,1.59185,1.59225,3.80,7.00
2009.02.23 16:31:47.935,1.5919,1.5923,3.80,2.20
2009.02.23 16:31:49.015,1.59195,1.59235,3.80,2.20
2009.02.23 16:31:52.555,1.59185,1.59225,3.80,2.20
2009.02.23 16:31:52.784,1.5918,1.5922,3.80,2.20
2009.02.23 16:31:53.054,1.5917,1.5921,3.80,2.20
2009.02.23 16:31:53.334,1.5916,1.59205,1.60,2.20
2009.02.23 16:31:53.744,1.59155,1.59205,1.60,3.80
2009.02.23 16:31:54.034,1.5914,1.59205,3.80,5.00
2009.02.23 16:31:54.315,1.59145,1.59205,3.80,1.60
2009.02.23 16:31:54.714,1.5914,1.59195,3.80,2.20
2009.02.23 16:31:55.063,1.59125,1.5918,3.80,1.20
2009.02.23 16:31:55.583,1.5912,1.5918,3.80,1.60
2009.02.23 16:31:56.043,1.5912,1.59185,3.80,5.00
2009.02.23 16:31:56.384,1.5912,1.5917,3.80,1.20
2009.02.23 16:31:56.733,1.5911,1.59175,3.80,2.20
2009.02.23 16:31:57.203,1.5911,1.5917,3.80,1.60
2009.02.23 16:31:58.383,1.5911,1.59165,3.80,1.60
2009.02.23 16:31:58.653,1.591,1.59165,3.80,1.60
2009.02.23 16:32:00.024,1.5909,1.59155,5.40,3.40
2009.02.23 16:32:00.542,1.5909,1.59155,3.80,5.00
2009.02.23 16:32:00.933,1.5909,1.5915,3.80,1.60
2009.02.23 16:32:01.532,1.59085,1.5915,3.80,3.40
2009.02.23 16:32:01.982,1.59075,1.59135,3.80,3.80
2009.02.23 16:32:02.332,1.59075,1.5913,3.80,2.20
2009.02.23 16:32:02.632,1.59075,1.5913,3.80,3.80
2009.02.23 16:32:02.922,1.59075,1.5913,3.80,2.20
2009.02.23 16:32:04.121,1.5908,1.59135,3.80,2.20
2009.02.23 16:32:04.641,1.59085,1.5914,3.80,5.80
2009.02.23 16:32:04.871,1.59085,1.5914,3.80,4.60
2009.02.23 16:32:05.501,1.5909,1.59145,3.80,3.00
2009.02.23 16:32:06.052,1.59085,1.5914,3.80,3.80
2009.02.23 16:32:06.681,1.59085,1.5914,3.80,2.20
2009.02.23 16:32:07.081,1.59085,1.59135,3.80,1.60
2009.02.23 16:32:07.641,1.5908,1.59135,3.80,3.80
2009.02.23 16:32:09.271,1.5907,1.5913,3.80,3.40
2009.02.23 16:32:09.660,1.59075,1.59135,3.80,1.60
2009.02.23 16:32:10.140,1.59065,1.5912,3.80,2.20
2009.02.23 16:32:10.890,1.5907,1.59125,3.80,2.20
2009.02.23 16:32:11.290,1.59055,1.59115,3.80,2.20
2009.02.23 16:32:11.620,1.59055,1.59115,3.80,3.80
2009.02.23 16:32:12.099,1.59055,1.5911,3.80,1.60
2009.02.23 16:32:12.820,1.5904,1.59095,3.80,2.20
2009.02.23 16:32:13.179,1.59055,1.5912,1.60,1.60
2009.02.23 16:32:13.829,1.59055,1.59095,1.00,1.60
2009.02.23 16:32:14.439,1.5903,1.59115,3.80,2.80
2009.02.23 16:32:14.889,1.5902,1.5909,2.40,1.20
2009.02.23 16:32:15.269,1.59025,1.59095,3.80,1.20
2009.02.23 16:32:15.609,1.59045,1.5911,3.80,3.80
2009.02.23 16:32:16.279,1.5904,1.591,3.80,3.80
2009.02.23 16:32:16.789,1.5906,1.59105,3.80,2.20
2009.02.23 16:32:17.128,1.5907,1.59115,3.80,2.20
2009.02.23 16:32:17.768,1.59075,1.5912,3.80,2.20
2009.02.23 16:32:19.978,1.5907,1.59125,3.80,3.40
2009.02.23 16:32:20.258,1.59065,1.59115,1.00,1.60
2009.02.23 16:32:20.598,1.5906,1.5911,1.60,1.60
2009.02.23 16:32:20.997,1.59045,1.5911,3.80,1.60
2009.02.23 16:32:21.527,1.59055,1.59125,3.80,1.60
2009.02.23 16:32:22.217,1.59075,1.59125,1.60,1.20
2009.02.23 16:32:22.687,1.59085,1.5913,1.60,2.80
2009.02.23 16:32:23.087,1.5905,1.5913,3.80,1.60
2009.02.23 16:32:23.417,1.5906,1.5913,1.60,1.20
2009.02.23 16:32:23.537,1.5907,1.59145,3.80,5.80
2009.02.23 16:32:23.877,1.59065,1.5913,3.80,1.60
2009.02.23 16:32:24.227,1.591,1.59135,3.80,1.00
2009.02.23 16:32:24.567,1.59085,1.5913,1.60,1.60
2009.02.23 16:32:24.966,1.5906,1.5913,3.80,1.60
2009.02.23 16:32:25.416,1.59055,1.59125,3.80,1.60
2009.02.23 16:32:26.106,1.59085,1.59125,3.80,1.60
2009.02.23 16:32:26.406,1.59085,1.59135,3.80,2.20
2009.02.23 16:32:28.396,1.591,1.5914,3.80,2.20
2009.02.23 16:32:28.975,1.591,1.59145,3.80,3.80
2009.02.23 16:32:29.335,1.59085,1.5913,1.60,1.60
2009.02.23 16:32:29.575,1.59075,1.5913,3.80,1.60
2009.02.23 16:32:30.145,1.59065,1.59125,3.80,1.60
2009.02.23 16:32:30.595,1.59085,1.59125,3.80,1.20
2009.02.23 16:32:30.955,1.59085,1.5915,3.80,2.80
2009.02.23 16:32:31.515,1.59085,1.5914,3.80,1.60
2009.02.23 16:32:31.845,1.5909,1.5914,3.80,1.60
2009.02.23 16:32:33.105,1.5908,1.59135,3.80,5.00
2009.02.23 16:32:33.334,1.5908,1.5913,3.80,1.60
2009.02.23 16:32:33.684,1.59095,1.59135,3.80,1.00
2009.02.23 16:32:34.074,1.59095,1.59145,3.80,1.60
2009.02.23 16:32:34.484,1.59095,1.59135,3.80,1.60
2009.02.23 16:32:34.764,1.59085,1.59135,3.80,1.60
2009.02.23 16:32:36.134,1.59085,1.5914,3.80,3.40
2009.02.23 16:32:36.364,1.59085,1.59135,3.80,1.60
2009.02.23 16:32:37.383,1.59095,1.59135,3.80,1.60
2009.02.23 16:32:37.844,1.59085,1.59135,3.80,1.60
2009.02.23 16:32:39.283,1.59095,1.59135,3.80,1.60
2009.02.23 16:32:39.513,1.59085,1.59135,3.80,1.60
2009.02.23 16:32:41.412,1.59085,1.5914,3.80,2.20
2009.02.23 16:32:41.642,1.5909,1.59145,3.80,3.60
2009.02.23 16:32:42.092,1.5908,1.5913,3.80,1.60
2009.02.23 16:32:42.492,1.5907,1.59125,3.80,1.60
2009.02.23 16:32:43.902,1.59065,1.5912,3.80,2.80
2009.02.23 16:32:44.342,1.59075,1.5912,3.80,1.00
2009.02.23 16:32:44.692,1.59075,1.5913,3.80,1.60
2009.02.23 16:32:45.801,1.5907,1.59125,3.80,1.60
2009.02.23 16:32:46.181,1.59085,1.59125,3.80,1.60
2009.02.23 16:32:46.531,1.5908,1.59135,3.80,1.60
2009.02.23 16:32:47.901,1.591,1.5915,3.80,1.60
2009.02.23 16:32:50.510,1.591,1.59145,3.80,1.60
2009.02.23 16:32:50.800,1.591,1.59145,3.80,3.80
2009.02.23 16:32:52.800,1.59105,1.5915,3.80,3.40
2009.02.23 16:32:53.140,1.5911,1.59155,3.80,2.20
2009.02.23 16:32:53.600,1.5911,1.5915,3.80,1.60
2009.02.23 16:32:53.840,1.591,1.59155,3.80,3.40
2009.02.23 16:32:54.479,1.591,1.59145,3.80,2.20
2009.02.23 16:32:54.880,1.591,1.59145,3.80,3.80
2009.02.23 16:32:55.159,1.59105,1.59145,3.80,1.60
2009.02.23 16:32:55.439,1.59105,1.5915,3.80,2.20
2009.02.23 16:32:55.839,1.5911,1.59145,3.80,2.20
2009.02.23 16:32:56.309,1.5911,1.59145,3.80,3.40
2009.02.23 16:32:56.719,1.591,1.5915,3.80,1.60
2009.02.23 16:32:57.668,1.591,1.59135,3.80,1.60
2009.02.23 16:32:58.048,1.5909,1.59135,3.80,1.60
2009.02.23 16:32:58.388,1.59085,1.5912,3.80,2.20
2009.02.23 16:32:59.308,1.591,1.5912,1.60,2.20
2009.02.23 16:32:59.428,1.59115,1.59125,3.80,2.80
2009.02.23 16:32:59.818,1.59095,1.59125,3.80,1.60
2009.02.23 16:32:59.998,1.59095,1.5915,3.80,1.20
2009.02.23 16:33:00.468,1.59105,1.5916,3.80,1.60
2009.02.23 16:33:01.158,1.591,1.5916,3.80,1.60
2009.02.23 16:33:01.518,1.59115,1.5917,3.80,3.80
2009.02.23 16:33:02.317,1.59105,1.5916,3.80,3.80
2009.02.23 16:33:02.897,1.59115,1.5916,3.80,5.00
2009.02.23 16:33:03.597,1.59115,1.5916,3.80,3.40
2009.02.23 16:33:03.937,1.5912,1.5916,3.80,2.20
2009.02.23 16:33:04.227,1.5913,1.59165,3.80,2.20
2009.02.23 16:33:04.407,1.5912,1.59175,3.80,8.40
2009.02.23 16:33:04.817,1.5912,1.59175,3.80,1.60
2009.02.23 16:33:05.167,1.5913,1.5918,3.80,2.80
2009.02.23 16:33:05.507,1.5913,1.5918,3.80,1.60
2009.02.23 16:33:07.666,1.59125,1.59175,3.80,1.60
2009.02.23 16:33:08.296,1.59125,1.5918,3.80,5.00
2009.02.23 16:33:08.856,1.5914,1.59175,3.80,1.20
2009.02.23 16:33:09.096,1.5914,1.59185,3.80,1.60
2009.02.23 16:33:11.795,1.5914,1.5918,3.80,1.60
2009.02.23 16:33:12.085,1.59135,1.5918,3.80,1.60
2009.02.23 16:33:12.305,1.59135,1.59175,3.80,1.60
2009.02.23 16:33:12.605,1.59125,1.5917,3.80,2.20
2009.02.23 16:33:13.576,1.59125,1.5916,3.80,1.60
2009.02.23 16:33:14.035,1.59115,1.5916,3.80,3.80
2009.02.23 16:33:14.324,1.59115,1.5914,3.80,1.60
2009.02.23 16:33:14.664,1.5909,1.59135,3.80,1.60
2009.02.23 16:33:15.125,1.5909,1.5915,3.80,3.80
2009.02.23 16:33:15.744,1.59105,1.5914,3.80,1.20
2009.02.23 16:33:16.064,1.5911,1.59165,3.80,4.60
2009.02.23 16:33:16.464,1.5911,1.59165,3.80,3.80
2009.02.23 16:33:17.384,1.5912,1.59165,3.80,3.80
2009.02.23 16:33:17.954,1.5912,1.59165,3.80,2.20
2009.02.23 16:33:18.493,1.59115,1.59155,3.80,1.60
2009.02.23 16:33:19.004,1.5911,1.5915,3.80,2.20
2009.02.23 16:33:19.303,1.59085,1.59135,5.40,2.20
2009.02.23 16:33:19.693,1.59085,1.59135,3.80,2.20
2009.02.23 16:33:20.133,1.591,1.59155,3.80,2.20
2009.02.23 16:33:20.783,1.5911,1.59165,3.80,3.80
2009.02.23 16:33:21.013,1.59115,1.5916,3.80,3.40
2009.02.23 16:33:21.363,1.59115,1.5914,3.80,1.60
2009.02.23 16:33:21.723,1.5909,1.59135,3.80,2.20
2009.02.23 16:33:22.173,1.59085,1.5913,3.80,2.20
2009.02.23 16:33:22.683,1.59065,1.59115,3.80,2.20
2009.02.23 16:33:23.132,1.59065,1.59115,3.80,1.60
2009.02.23 16:33:23.424,1.59065,1.59125,3.80,2.80
2009.02.23 16:33:25.002,1.59075,1.59125,3.80,2.80
2009.02.23 16:33:25.352,1.59065,1.5911,3.80,1.60
2009.02.23 16:33:25.522,1.5905,1.591,5.40,1.60
2009.02.23 16:33:25.694,1.5905,1.591,3.80,2.80
2009.02.23 16:33:28.781,1.59065,1.5911,3.80,2.20
2009.02.23 16:33:30.001,1.5908,1.59115,3.80,2.20
2009.02.23 16:33:30.791,1.59085,1.59125,3.80,3.40
2009.02.23 16:33:31.330,1.5909,1.5913,3.80,2.20
2009.02.23 16:33:33.260,1.59085,1.59125,3.80,2.20
2009.02.23 16:33:34.010,1.59085,1.59115,3.80,1.60
2009.02.23 16:33:34.350,1.5907,1.5911,3.80,2.20
2009.02.23 16:33:34.750,1.59065,1.59105,3.80,2.20
2009.02.23 16:33:37.789,1.5906,1.591,3.80,2.20
2009.02.23 16:33:38.309,1.5906,1.591,3.80,1.20
2009.02.23 16:33:38.539,1.5906,1.5911,3.80,3.00
2009.02.23 16:33:38.719,1.5906,1.5911,3.80,2.20
2009.02.23 16:33:39.178,1.5907,1.59115,3.80,2.20
2009.02.23 16:33:39.928,1.5908,1.59125,3.80,2.20
2009.02.23 16:33:40.208,1.59085,1.59135,3.80,3.00
2009.02.23 16:33:40.658,1.59085,1.59135,3.80,2.20
2009.02.23 16:33:41.008,1.5909,1.59145,3.80,1.60
2009.02.23 16:33:41.588,1.591,1.5915,5.40,1.20
2009.02.23 16:33:42.108,1.59115,1.59165,3.80,2.20
2009.02.23 16:33:42.498,1.5911,1.59165,3.80,1.60
2009.02.23 16:33:43.548,1.591,1.5915,3.80,1.60
2009.02.23 16:33:44.187,1.59115,1.5915,3.80,1.00
2009.02.23 16:33:44.297,1.59115,1.59165,3.80,1.60
2009.02.23 16:33:45.187,1.59125,1.59165,3.80,1.60
2009.02.23 16:33:45.817,1.5914,1.59205,3.80,3.20
2009.02.23 16:33:46.107,1.5915,1.5921,3.80,2.20
2009.02.23 16:33:46.777,1.5916,1.5922,3.80,2.20
2009.02.23 16:33:47.047,1.59165,1.5921,3.80,5.00
2009.02.23 16:33:47.686,1.5916,1.59195,1.60,2.20
2009.02.23 16:33:48.126,1.59155,1.592,3.80,1.00
2009.02.23 16:33:48.466,1.5915,1.59195,3.80,2.20
2009.02.23 16:33:49.006,1.5916,1.5921,3.80,2.40
2009.02.23 16:33:49.456,1.59165,1.5921,3.80,2.20
2009.02.23 16:33:49.746,1.5915,1.5921,3.80,4.60
2009.02.23 16:33:50.146,1.5915,1.59205,3.80,2.40
2009.02.23 16:33:50.835,1.59165,1.592,3.80,1.60
2009.02.23 16:33:51.175,1.59135,1.592,3.80,4.60
2009.02.23 16:33:51.806,1.59135,1.5919,3.80,1.60
2009.02.23 16:33:52.265,1.5911,1.5919,3.80,2.80
2009.02.23 16:33:52.885,1.5911,1.5918,3.80,1.60
2009.02.23 16:33:53.345,1.5912,1.59185,3.80,1.60
2009.02.23 16:33:53.645,1.5913,1.59185,3.80,1.60
2009.02.23 16:33:54.335,1.5913,1.59195,3.80,3.80
2009.02.23 16:33:54.615,1.5913,1.59185,1.00,1.60
2009.02.23 16:33:55.025,1.59115,1.59175,3.80,1.60
2009.02.23 16:33:55.475,1.59105,1.5917,3.80,5.00
2009.02.23 16:33:55.924,1.59105,1.5917,3.80,3.40
2009.02.23 16:33:56.384,1.5911,1.59175,3.80,3.80
2009.02.23 16:33:56.874,1.59115,1.5918,3.80,5.80
2009.02.23 16:33:57.174,1.59115,1.5915,3.80,1.60
2009.02.23 16:33:57.504,1.59105,1.5915,1.00,1.60
2009.02.23 16:33:57.904,1.5909,1.5917,3.80,5.00
2009.02.23 16:33:58.204,1.59085,1.5915,3.80,2.80
2009.02.23 16:33:58.594,1.59095,1.5915,3.80,1.60
2009.02.23 16:33:58.924,1.59095,1.59145,3.80,1.20
2009.02.23 16:33:59.434,1.591,1.5916,3.80,2.80
2009.02.23 16:33:59.784,1.59095,1.59155,3.80,1.60
2009.02.23 16:34:00.473,1.59095,1.5916,3.80,2.80
2009.02.23 16:34:00.863,1.59095,1.59155,3.80,1.60
2009.02.23 16:34:02.753,1.5911,1.5916,3.80,1.20
2009.02.23 16:34:03.203,1.5911,1.5917,3.80,2.80
2009.02.23 16:34:03.782,1.5911,1.59165,5.40,1.20
2009.02.23 16:34:03.902,1.59125,1.59165,3.80,1.20
2009.02.23 16:34:04.242,1.59125,1.5918,3.80,2.20
2009.02.23 16:34:05.272,1.5912,1.59165,3.80,2.20
2009.02.23 16:34:06.072,1.59095,1.5915,1.00,1.60
2009.02.23 16:34:06.512,1.59085,1.59145,3.80,1.60
2009.02.23 16:34:07.092,1.5908,1.59145,3.80,2.80
2009.02.23 16:34:07.432,1.59075,1.5914,3.80,2.80
2009.02.23 16:34:08.741,1.5907,1.59135,3.80,2.20
2009.02.23 16:34:09.041,1.5907,1.59135,3.80,3.40
2009.02.23 16:34:09.161,1.5907,1.5913,3.80,1.60
2009.02.23 16:34:10.141,1.59075,1.5914,3.80,2.80
2009.02.23 16:34:11.731,1.59085,1.5914,3.80,1.60
2009.02.23 16:34:12.461,1.59085,1.59135,3.80,1.60
2009.02.23 16:34:12.810,1.5908,1.59135,3.80,1.60
2009.02.23 16:34:13.150,1.5908,1.5914,3.80,2.80
2009.02.23 16:34:13.560,1.59085,1.5914,3.80,1.60
2009.02.23 16:34:14.710,1.5909,1.5914,3.80,1.60
2009.02.23 16:34:15.340,1.59085,1.5914,3.80,1.60
2009.02.23 16:34:16.470,1.5909,1.5914,3.80,1.20
2009.02.23 16:34:16.859,1.591,1.59165,5.40,1.20
2009.02.23 16:34:17.209,1.59115,1.5917,3.80,1.60
2009.02.23 16:34:18.739,1.59125,1.59175,3.80,2.80
2009.02.23 16:34:19.079,1.59125,1.59185,3.80,1.60
2009.02.23 16:34:20.579,1.5914,1.59185,3.80,1.60
2009.02.23 16:34:21.089,1.5914,1.592,3.80,2.80
2009.02.23 16:34:21.418,1.59135,1.5919,3.80,1.60
2009.02.23 16:34:23.248,1.59135,1.59185,3.80,1.60
2009.02.23 16:34:23.598,1.5913,1.59185,3.80,1.60
2009.02.23 16:34:23.828,1.59125,1.59185,3.80,1.60
2009.02.23 16:34:24.357,1.59125,1.59175,3.80,2.80
2009.02.23 16:34:24.588,1.59115,1.5916,3.80,1.60
2009.02.23 16:34:25.508,1.5911,1.59175,3.80,1.60
2009.02.23 16:34:28.287,1.59115,1.59165,3.80,1.20
2009.02.23 16:34:28.636,1.591,1.5916,3.80,1.60
2009.02.23 16:34:29.146,1.59095,1.59155,3.80,2.80
2009.02.23 16:34:29.706,1.5911,1.59165,3.80,1.60
2009.02.23 16:34:31.406,1.5911,1.59165,3.80,1.20
2009.02.23 16:34:31.696,1.59115,1.59175,3.80,2.80
2009.02.23 16:34:32.655,1.59115,1.5917,3.80,1.20
2009.02.23 16:34:33.176,1.59115,1.59175,3.80,1.60
2009.02.23 16:34:33.535,1.59115,1.5916,3.80,1.60
2009.02.23 16:34:34.055,1.59115,1.59175,3.80,2.80
2009.02.23 16:34:34.805,1.59105,1.5916,3.80,1.60
2009.02.23 16:34:35.435,1.59115,1.59165,1.60,1.20
2009.02.23 16:34:35.775,1.5913,1.5919,3.80,1.60
2009.02.23 16:34:39.124,1.5914,1.59195,3.80,5.00
2009.02.23 16:34:39.474,1.5914,1.5918,3.80,1.60
2009.02.23 16:34:39.764,1.5914,1.59185,3.80,1.20
2009.02.23 16:34:39.874,1.5914,1.59195,3.80,5.00
2009.02.23 16:34:42.003,1.5914,1.59195,3.80,3.40
2009.02.23 16:34:42.403,1.59145,1.592,3.80,3.80
2009.02.23 16:34:42.803,1.59145,1.592,3.80,5.00
2009.02.23 16:34:43.433,1.59145,1.59195,3.80,1.60
2009.02.23 16:34:43.773,1.59135,1.5918,3.80,1.60
2009.02.23 16:34:44.463,1.59125,1.5918,3.80,2.20
2009.02.23 16:34:44.863,1.5912,1.5917,3.80,1.20
2009.02.23 16:34:45.193,1.5912,1.59175,3.80,3.40
2009.02.23 16:34:45.542,1.59125,1.5918,3.80,2.20
2009.02.23 16:34:46.362,1.5912,1.59175,3.80,3.80
2009.02.23 16:34:54.290,1.59125,1.59175,3.80,1.60
2009.02.23 16:34:54.590,1.59125,1.5918,3.80,2.20
2009.02.23 16:34:54.980,1.5914,1.59175,3.80,1.20
2009.02.23 16:34:55.220,1.5912,1.59175,1.60,3.80
2009.02.23 16:34:55.450,1.5911,1.59175,3.80,3.80
2009.02.23 16:34:56.030,1.59125,1.59175,1.60,2.20
2009.02.23 16:34:56.380,1.5914,1.59185,3.80,2.20
2009.02.23 16:34:57.450,1.5914,1.5919,1.00,3.80
