2009.04.14 22:56:04.515,1.61035,1.6111,3.20,3.00
2009.04.14 22:56:05.015,1.61035,1.61105,3.20,1.60
2009.04.14 22:56:05.525,1.61035,1.61115,3.20,1.60
2009.04.14 22:56:06.275,1.61035,1.6111,3.20,1.40
2009.04.14 22:56:06.934,1.61035,1.61105,3.20,1.60
2009.04.14 22:56:08.164,1.61035,1.6111,3.20,1.60
2009.04.14 22:56:08.494,1.61035,1.61115,3.20,1.60
2009.04.14 22:56:10.903,1.61035,1.6111,3.20,1.40
2009.04.14 22:56:11.483,1.61035,1.6111,3.20,3.00
2009.04.14 22:56:11.703,1.61035,1.61105,3.20,1.60
2009.04.14 22:56:12.213,1.61035,1.61105,3.20,5.20
2009.04.14 22:56:12.273,1.61035,1.611,3.20,3.60
2009.04.14 22:56:12.544,1.61035,1.61105,3.20,3.00
2009.04.14 22:56:13.003,1.61035,1.61095,3.20,1.60
2009.04.14 22:56:13.293,1.61035,1.611,3.20,1.60
2009.04.14 22:56:13.653,1.61035,1.61105,3.20,1.60
2009.04.14 22:56:23.961,1.61035,1.611,3.20,3.60
2009.04.14 22:56:24.310,1.61035,1.611,3.20,5.20
2009.04.14 22:56:24.420,1.61035,1.61095,3.20,1.60
2009.04.14 22:56:47.565,1.6104,1.61095,2.00,1.60
2009.04.14 22:56:47.925,1.6104,1.61105,2.00,1.60
2009.04.14 22:56:48.204,1.6104,1.61115,2.00,1.60
2009.04.14 22:56:52.094,1.61025,1.6111,5.20,1.60
2009.04.14 22:56:52.384,1.61025,1.6111,5.20,3.00
2009.04.14 22:56:52.733,1.61035,1.61105,3.20,1.60
2009.04.14 22:57:01.421,1.61035,1.61095,3.20,1.40
2009.04.14 22:57:01.711,1.61035,1.61105,3.20,1.60
2009.04.14 22:57:02.061,1.61035,1.6109,3.20,1.60
2009.04.14 22:57:02.401,1.61035,1.61115,3.20,1.60
2009.04.14 22:57:26.985,1.6105,1.61115,2.00,1.60
2009.04.14 22:57:27.405,1.61055,1.61125,2.00,1.60
2009.04.14 22:57:27.875,1.61055,1.61135,2.00,1.60
2009.04.14 22:57:28.875,1.6106,1.6115,2.00,1.60
2009.04.14 22:57:29.505,1.61055,1.6115,2.00,1.60
2009.04.14 22:57:29.674,1.61045,1.61145,1.60,1.40
2009.04.14 22:57:30.024,1.6104,1.6114,1.60,1.60
2009.04.14 22:57:30.304,1.61025,1.6114,6.80,1.60
2009.04.14 22:57:30.365,1.61025,1.61135,5.20,1.60
2009.04.14 22:57:31.684,1.61025,1.6113,5.20,1.40
2009.04.14 22:57:31.924,1.61025,1.6113,5.20,3.00
2009.04.14 22:57:32.094,1.61025,1.61125,5.20,1.60
2009.04.14 22:57:34.233,1.61025,1.6113,5.20,3.00
2009.04.14 22:57:45.511,1.61025,1.61125,5.20,1.60
2009.04.14 22:57:48.080,1.6104,1.61125,1.60,1.60
2009.04.14 22:57:48.370,1.61055,1.61125,2.00,1.60
2009.04.14 22:57:48.480,1.61055,1.6113,2.00,1.60
2009.04.14 22:57:48.870,1.61055,1.61135,2.00,1.60
2009.04.14 22:57:49.370,1.61055,1.6116,2.00,4.00
2009.04.14 22:57:50.389,1.61045,1.61155,1.60,1.60
2009.04.14 22:57:50.779,1.6104,1.6115,2.00,1.60
2009.04.14 22:57:58.737,1.6104,1.61145,2.00,1.40
2009.04.14 22:57:58.917,1.6104,1.61145,2.00,2.60
2009.04.14 22:58:01.746,1.6104,1.61145,2.00,3.00
2009.04.14 22:58:04.586,1.6104,1.61135,2.00,1.40
2009.04.14 22:58:04.866,1.61035,1.61135,2.00,5.20
2009.04.14 22:58:08.745,1.61035,1.61135,2.00,6.80
2009.04.14 22:58:12.734,1.61035,1.6113,2.00,1.60
2009.04.14 22:58:14.124,1.6104,1.6113,2.00,1.60
2009.04.14 22:58:15.353,1.6104,1.61145,2.00,3.00
2009.04.14 22:58:22.002,1.6104,1.61145,2.00,1.60
2009.04.14 22:58:22.411,1.61055,1.61145,1.60,1.60
2009.04.14 22:58:22.462,1.61075,1.6115,2.00,1.60
2009.04.14 22:58:22.812,1.6108,1.61155,2.00,1.60
2009.04.14 22:58:23.172,1.6108,1.61165,2.00,1.60
2009.04.14 22:58:23.692,1.61085,1.6117,2.00,1.60
2009.04.14 22:58:24.381,1.61085,1.61175,2.00,1.60
2009.04.14 22:58:24.721,1.61085,1.61185,2.00,6.80
2009.04.14 22:58:25.121,1.61085,1.61175,2.00,3.60
2009.04.14 22:58:25.471,1.61085,1.6117,2.00,1.60
2009.04.14 22:58:26.391,1.61085,1.6118,2.00,1.60
2009.04.14 22:58:27.121,1.61085,1.61185,2.00,6.80
2009.04.14 22:58:37.658,1.61085,1.6118,2.00,1.60
2009.04.14 22:58:37.778,1.61085,1.61185,2.00,3.00
2009.04.14 22:58:40.807,1.61085,1.6118,2.00,1.60
2009.04.14 22:58:44.096,1.61085,1.61175,2.00,1.60
2009.04.14 22:58:51.055,1.61095,1.61175,2.00,1.60
2009.04.14 22:58:51.295,1.61095,1.6118,2.00,1.60
2009.04.14 22:58:59.793,1.61095,1.61175,2.00,1.60
2009.04.14 22:59:00.193,1.6109,1.6117,2.00,1.60
2009.04.14 22:59:00.592,1.6109,1.6116,2.00,1.60
2009.04.14 22:59:00.932,1.61075,1.6116,1.60,1.60
2009.04.14 22:59:01.282,1.6107,1.6116,1.60,1.60
2009.04.14 22:59:01.572,1.61035,1.61165,2.80,1.60
2009.04.14 22:59:02.622,1.6105,1.61165,3.20,1.60
2009.04.14 22:59:02.782,1.6106,1.61165,1.00,1.60
2009.04.14 22:59:03.202,1.61055,1.61175,4.00,1.60
2009.04.14 22:59:03.602,1.61055,1.6118,4.00,1.60
2009.04.14 22:59:03.822,1.61065,1.61195,1.00,1.60
2009.04.14 22:59:07.231,1.6106,1.61195,2.40,1.60
2009.04.14 22:59:07.891,1.6106,1.61195,1.00,1.60
2009.04.14 22:59:09.510,1.6105,1.61195,1.60,1.60
2009.04.14 22:59:09.860,1.61035,1.6119,3.20,1.60
2009.04.14 22:59:16.229,1.61045,1.6119,1.00,1.60
2009.04.14 22:59:16.288,1.6104,1.6119,4.00,1.60
2009.04.14 22:59:16.748,1.61045,1.61185,1.00,1.40
2009.04.14 22:59:16.858,1.61045,1.61185,1.00,3.00
2009.04.14 22:59:17.148,1.61045,1.6118,1.00,1.60
2009.04.14 22:59:19.078,1.61045,1.6117,1.00,1.40
2009.04.14 22:59:19.198,1.6104,1.6117,1.60,1.40
2009.04.14 22:59:19.318,1.61035,1.6117,3.20,1.40
2009.04.14 22:59:20.657,1.6103,1.61175,4.80,1.60
2009.04.14 22:59:20.828,1.6104,1.61175,1.00,1.60
2009.04.14 22:59:21.117,1.61045,1.61175,1.00,1.60
2009.04.14 22:59:21.238,1.61055,1.61185,1.00,1.60
2009.04.14 22:59:21.578,1.61055,1.6119,1.60,1.60
2009.04.14 22:59:21.857,1.61055,1.61195,1.60,3.00
2009.04.14 22:59:22.197,1.61055,1.61185,1.60,1.40
2009.04.14 22:59:22.437,1.61055,1.6117,1.60,1.40
2009.04.14 22:59:22.857,1.61055,1.61185,1.60,1.40
2009.04.14 22:59:23.437,1.61055,1.6118,1.60,1.40
2009.04.14 22:59:24.157,1.6104,1.6118,1.00,3.00
2009.04.14 22:59:24.496,1.6104,1.6117,1.20,1.40
2009.04.14 22:59:24.907,1.61035,1.6117,3.20,1.40
2009.04.14 22:59:24.966,1.61035,1.6117,4.40,3.00
2009.04.14 22:59:25.086,1.61035,1.6117,6.00,3.00
2009.04.14 22:59:26.466,1.61035,1.61165,4.40,1.60
2009.04.14 22:59:27.556,1.61035,1.61165,4.40,3.00
2009.04.14 22:59:27.896,1.61045,1.61155,1.00,1.60
2009.04.14 22:59:27.956,1.61045,1.6116,1.00,1.60
2009.04.14 22:59:28.306,1.6105,1.6117,1.00,1.60
2009.04.14 22:59:28.646,1.6105,1.6118,1.00,1.60
2009.04.14 22:59:28.985,1.6105,1.6119,1.00,1.40
2009.04.14 22:59:29.335,1.6105,1.61195,1.00,1.60
2009.04.14 22:59:29.556,1.61065,1.61195,1.00,1.60
2009.04.14 22:59:29.975,1.6107,1.61205,1.00,1.60
2009.04.14 22:59:30.425,1.6107,1.6121,1.00,1.40
2009.04.14 22:59:30.775,1.61075,1.6121,1.60,1.40
2009.04.14 22:59:30.935,1.61075,1.61195,1.60,1.40
2009.04.14 22:59:31.345,1.61035,1.61185,2.80,3.00
2009.04.14 22:59:31.865,1.6103,1.61185,1.20,3.00
2009.04.14 22:59:32.165,1.6103,1.61175,1.20,1.40
2009.04.14 22:59:32.605,1.6104,1.61175,1.20,3.00
2009.04.14 22:59:34.054,1.61055,1.61175,1.00,1.60
2009.04.14 22:59:34.514,1.61045,1.61175,1.00,1.60
2009.04.14 22:59:34.734,1.6106,1.61185,1.60,1.40
2009.04.14 22:59:34.954,1.6104,1.61175,3.60,1.60
2009.04.14 22:59:35.354,1.6104,1.6117,3.60,1.40
2009.04.14 22:59:35.644,1.6104,1.6117,2.80,1.40
2009.04.14 22:59:35.824,1.6104,1.6117,1.20,1.40
2009.04.14 22:59:36.524,1.61045,1.61165,1.20,1.40
2009.04.14 22:59:38.433,1.61045,1.6117,1.20,3.00
2009.04.14 22:59:38.653,1.61045,1.61165,1.20,1.40
2009.04.14 22:59:39.503,1.61045,1.61165,1.20,1.60
2009.04.14 22:59:39.913,1.6106,1.6117,1.20,1.60
2009.04.14 22:59:42.062,1.61055,1.61175,2.80,1.60
2009.04.14 22:59:42.792,1.61055,1.6119,1.20,3.00
2009.04.14 22:59:43.302,1.61055,1.61185,1.20,1.60
2009.04.14 22:59:44.382,1.61055,1.61185,1.20,3.00
2009.04.14 22:59:44.902,1.6105,1.6118,1.20,1.60
2009.04.14 22:59:45.081,1.6105,1.61175,1.20,1.60
2009.04.14 22:59:45.541,1.6105,1.61175,2.00,1.60
2009.04.14 22:59:46.561,1.61055,1.61175,2.80,1.60
2009.04.14 22:59:47.031,1.6106,1.6118,1.00,1.60
2009.04.14 22:59:47.601,1.6107,1.6119,1.60,1.60
2009.04.14 22:59:48.251,1.61075,1.6119,1.20,1.60
2009.04.14 22:59:48.431,1.61075,1.6119,1.20,3.00
2009.04.14 22:59:48.610,1.61075,1.6118,1.20,1.40
2009.04.14 22:59:48.901,1.61075,1.6119,1.20,3.00
2009.04.14 22:59:49.121,1.6106,1.61185,1.20,1.60
2009.04.14 22:59:49.350,1.6105,1.61185,3.60,1.60
2009.04.14 22:59:49.570,1.6105,1.6119,3.60,1.40
2009.04.14 22:59:50.031,1.6105,1.6119,2.00,1.40
2009.04.14 22:59:50.921,1.6105,1.61185,2.00,1.40
2009.04.14 22:59:51.400,1.61055,1.61185,1.20,1.40
2009.04.14 22:59:52.290,1.61055,1.61185,1.20,3.00
2009.04.14 22:59:54.440,1.61055,1.6117,1.20,1.40
2009.04.14 22:59:54.999,1.6103,1.61165,5.20,1.60
2009.04.14 22:59:55.219,1.6103,1.61165,4.40,1.60
2009.04.14 22:59:55.629,1.6103,1.6115,3.20,1.60
2009.04.14 22:59:57.239,1.61035,1.61175,3.20,3.00
2009.04.14 22:59:57.459,1.61035,1.61175,4.40,3.00
