2009.04.21 17:22:54.131,1.60055,1.6012,1.60,3.60
2009.04.21 17:22:54.671,1.60045,1.6012,2.00,3.60
2009.04.21 17:22:59.340,1.60055,1.60105,2.00,3.60
2009.04.21 17:23:28.003,1.6005,1.6009,3.80,3.60
2009.04.21 17:23:28.113,1.6005,1.6009,2.00,3.60
2009.04.21 17:23:36.291,1.6004,1.60085,5.00,3.60
2009.04.21 17:23:36.411,1.6004,1.60085,2.00,3.60
2009.04.21 17:23:37.091,1.6005,1.6009,2.00,3.60
2009.04.21 17:23:40.810,1.60045,1.6009,2.00,3.60
2009.04.21 17:23:43.330,1.60055,1.601,2.00,4.80
2009.04.21 17:23:43.451,1.60055,1.601,2.00,3.60
2009.04.21 17:23:45.479,1.6006,1.60105,2.00,3.60
2009.04.21 17:23:45.949,1.60075,1.6011,2.00,2.40
2009.04.21 17:23:46.309,1.60085,1.6012,2.00,3.00
2009.04.21 17:23:46.829,1.60095,1.60135,2.00,4.80
2009.04.21 17:23:47.009,1.60085,1.6013,2.00,3.60
2009.04.21 17:23:47.469,1.6008,1.60125,2.00,3.60
2009.04.21 17:23:50.478,1.6008,1.60125,2.00,3.60
2009.04.21 17:23:59.046,1.60085,1.6013,2.00,5.00
2009.04.21 17:23:59.166,1.6006,1.6013,3.60,6.20
2009.04.21 17:23:59.226,1.6006,1.60125,1.60,3.60
2009.04.21 17:23:59.675,1.60055,1.60125,2.00,3.60
2009.04.21 17:23:59.786,1.60055,1.60125,2.00,5.00
2009.04.21 17:24:01.336,1.60055,1.6012,2.80,3.60
2009.04.21 17:24:01.785,1.60045,1.6012,2.00,3.60
2009.04.21 17:24:02.425,1.60045,1.6012,2.00,6.60
2009.04.21 17:24:12.522,1.60055,1.6012,2.00,6.60
2009.04.21 17:24:12.573,1.60055,1.6012,2.00,3.60
2009.04.21 17:24:24.899,1.6005,1.60115,2.80,3.60
2009.04.21 17:24:25.010,1.6005,1.60115,2.00,3.60
2009.04.21 17:24:26.559,1.6005,1.60115,2.00,5.00
2009.04.21 17:24:36.827,1.60055,1.6012,2.00,3.60
2009.04.21 17:24:42.085,1.6005,1.60115,2.80,3.60
2009.04.21 17:24:42.195,1.6005,1.60115,2.80,5.00
2009.04.21 17:24:42.665,1.6005,1.60115,2.00,5.00
2009.04.21 17:24:49.334,1.6006,1.60125,2.00,5.00
2009.04.21 17:24:50.314,1.60055,1.6012,2.00,3.60
2009.04.21 17:24:54.292,1.6005,1.60115,2.00,3.60
2009.04.21 17:24:57.491,1.6005,1.60115,2.00,5.00
2009.04.21 17:25:01.381,1.6005,1.60115,2.00,5.00
2009.04.21 17:25:02.070,1.60045,1.6011,2.80,3.60
2009.04.21 17:25:02.690,1.60045,1.6011,2.00,3.60
2009.04.21 17:25:02.801,1.6003,1.6011,4.20,3.60
2009.04.21 17:25:03.250,1.6003,1.6011,2.00,3.60
2009.04.21 17:25:03.650,1.60035,1.6012,2.00,9.00
2009.04.21 17:25:04.000,1.6006,1.6012,2.00,1.40
2009.04.21 17:25:04.290,1.6006,1.60135,2.00,3.60
2009.04.21 17:25:05.030,1.6006,1.60125,2.00,3.60
2009.04.21 17:25:05.200,1.6007,1.60135,2.00,3.60
2009.04.21 17:25:06.459,1.60085,1.6014,2.00,5.00
2009.04.21 17:25:12.918,1.60105,1.60155,2.00,2.40
2009.04.21 17:25:15.577,1.60095,1.6015,2.00,3.60
2009.04.21 17:25:17.547,1.60105,1.6015,2.00,3.60
2009.04.21 17:25:27.144,1.60105,1.6015,2.00,5.00
2009.04.21 17:25:27.254,1.601,1.60145,2.00,3.60
2009.04.21 17:25:27.484,1.6009,1.60135,2.00,3.60
2009.04.21 17:25:27.894,1.60065,1.60125,2.00,3.60
2009.04.21 17:25:28.474,1.60035,1.6012,2.80,3.60
2009.04.21 17:25:28.654,1.6002,1.60105,2.00,3.60
2009.04.21 17:25:29.684,1.6003,1.60085,2.00,3.60
2009.04.21 17:25:29.914,1.6003,1.60095,2.00,3.60
2009.04.21 17:25:30.503,1.6004,1.60095,2.00,3.60
2009.04.21 17:25:31.703,1.60045,1.6011,2.00,6.60
2009.04.21 17:25:32.123,1.60045,1.6011,2.00,3.60
2009.04.21 17:25:40.171,1.60065,1.6014,2.00,8.00
2009.04.21 17:25:40.511,1.60075,1.6014,2.00,6.40
2009.04.21 17:25:40.801,1.60075,1.6014,2.00,5.00
2009.04.21 17:25:41.091,1.6007,1.60125,2.00,3.60
2009.04.21 17:25:52.808,1.6007,1.6011,2.00,1.20
2009.04.21 17:25:52.868,1.6007,1.6011,2.00,2.40
2009.04.21 17:25:53.158,1.6007,1.60125,2.00,5.00
2009.04.21 17:25:53.278,1.60065,1.6011,1.00,3.60
2009.04.21 17:25:53.628,1.6004,1.6012,2.00,4.80
2009.04.21 17:25:53.858,1.6004,1.6012,2.00,3.60
2009.04.21 17:25:54.448,1.60055,1.6012,2.00,1.20
2009.04.21 17:25:54.788,1.60055,1.6011,2.80,3.60
2009.04.21 17:25:55.137,1.6006,1.6012,1.00,3.60
2009.04.21 17:25:55.367,1.60045,1.6012,2.00,3.60
2009.04.21 17:25:56.187,1.60045,1.60105,2.00,1.20
2009.04.21 17:25:56.408,1.60055,1.601,2.00,1.40
2009.04.21 17:25:56.637,1.60055,1.601,1.00,1.40
2009.04.21 17:25:56.867,1.60045,1.601,2.00,3.60
2009.04.21 17:25:57.327,1.6005,1.60105,2.00,5.00
2009.04.21 17:25:58.907,1.6004,1.60095,2.80,3.60
2009.04.21 17:25:59.127,1.6004,1.60095,2.00,3.60
2009.04.21 17:26:04.245,1.6005,1.60115,2.00,5.00
2009.04.21 17:26:06.435,1.60055,1.6012,2.00,3.60
2009.04.21 17:26:08.674,1.60055,1.60105,2.00,3.60
2009.04.21 17:26:09.424,1.60055,1.60105,2.80,3.60
2009.04.21 17:26:09.704,1.60055,1.601,2.00,3.60
2009.04.21 17:26:11.204,1.6005,1.60095,2.00,3.60
2009.04.21 17:26:18.932,1.60045,1.6009,2.00,3.60
2009.04.21 17:26:19.822,1.6005,1.60095,2.00,3.60
2009.04.21 17:26:20.331,1.60045,1.6009,2.00,3.60
2009.04.21 17:26:24.171,1.60045,1.60085,1.00,3.60
2009.04.21 17:26:24.470,1.6004,1.60085,1.00,3.60
2009.04.21 17:26:24.700,1.60015,1.60085,2.00,3.60
2009.04.21 17:26:26.880,1.60025,1.6009,2.00,5.00
2009.04.21 17:26:27.100,1.6002,1.60085,2.00,3.60
2009.04.21 17:26:30.539,1.60025,1.6009,2.00,5.00
2009.04.21 17:26:37.957,1.6002,1.60085,2.80,3.60
2009.04.21 17:26:44.555,1.6001,1.60055,3.80,3.60
2009.04.21 17:26:45.445,1.6001,1.60055,2.00,3.60
2009.04.21 17:26:45.565,1.60005,1.60055,1.20,3.60
2009.04.21 17:26:45.685,1.5999,1.60055,1.60,3.60
2009.04.21 17:26:46.325,1.59985,1.60055,2.00,3.60
2009.04.21 17:26:47.205,1.59985,1.60055,2.00,5.00
2009.04.21 17:26:47.315,1.59985,1.6004,2.00,3.60
2009.04.21 17:26:47.555,1.5999,1.6004,2.00,4.40
2009.04.21 17:26:47.615,1.5999,1.60045,2.00,3.60
2009.04.21 17:26:47.955,1.5999,1.60035,2.00,3.60
2009.04.21 17:26:52.044,1.59965,1.6001,9.60,3.60
2009.04.21 17:26:52.374,1.5995,1.60025,2.00,3.60
2009.04.21 17:26:53.374,1.5994,1.60005,2.00,3.60
2009.04.21 17:26:58.022,1.59965,1.6002,1.60,2.40
2009.04.21 17:26:58.203,1.5996,1.60025,2.00,3.60
2009.04.21 17:26:58.613,1.5996,1.60025,2.00,5.00
2009.04.21 17:26:59.702,1.59965,1.60025,1.60,5.00
2009.04.21 17:26:59.882,1.5998,1.6003,2.00,4.20
2009.04.21 17:27:00.062,1.5999,1.6003,2.00,4.20
2009.04.21 17:27:00.402,1.5999,1.60055,2.00,5.00
2009.04.21 17:27:00.582,1.59995,1.60055,2.00,1.00
2009.04.21 17:27:01.051,1.6,1.60065,2.00,5.60
2009.04.21 17:27:01.781,1.6,1.60065,2.00,6.20
2009.04.21 17:27:02.371,1.6,1.60065,2.00,5.00
2009.04.21 17:27:02.721,1.6,1.60065,2.00,6.20
2009.04.21 17:27:07.870,1.6,1.6004,2.00,1.60
2009.04.21 17:27:08.150,1.6,1.60045,2.00,1.60
2009.04.21 17:27:08.480,1.6,1.60075,2.00,5.00
2009.04.21 17:27:10.559,1.6,1.60065,2.00,3.60
2009.04.21 17:27:10.619,1.5999,1.6006,2.80,3.60
2009.04.21 17:27:11.309,1.6,1.6006,1.00,3.60
2009.04.21 17:27:11.539,1.60005,1.6006,2.00,3.60
2009.04.21 17:27:11.719,1.60015,1.6006,2.00,3.60
2009.04.21 17:27:13.708,1.6002,1.60065,2.00,3.60
2009.04.21 17:27:15.398,1.60015,1.6006,2.00,3.60
2009.04.21 17:27:18.048,1.6003,1.60065,2.00,1.00
2009.04.21 17:27:18.337,1.60025,1.60065,2.00,3.60
2009.04.21 17:27:21.547,1.6,1.6006,2.00,3.60
2009.04.21 17:27:34.276,1.5999,1.6004,1.80,3.60
2009.04.21 17:27:40.042,1.59985,1.6004,2.00,3.60
2009.04.21 17:27:40.272,1.59985,1.6005,2.00,3.60
2009.04.21 17:27:50.250,1.59985,1.6004,2.00,3.60
2009.04.21 17:27:53.799,1.5998,1.60035,3.80,3.60
2009.04.21 17:27:54.170,1.59975,1.6003,2.00,3.60
2009.04.21 17:27:54.469,1.5997,1.60025,1.80,3.60
2009.04.21 17:27:54.879,1.59975,1.60015,2.80,3.60
2009.04.21 17:27:55.578,1.59975,1.60015,2.00,3.60
2009.04.21 17:27:56.498,1.5999,1.6002,2.00,2.40
2009.04.21 17:27:56.908,1.59995,1.60035,2.00,6.20
2009.04.21 17:27:57.128,1.60005,1.60035,2.00,2.40
2009.04.21 17:27:57.538,1.60015,1.6005,2.00,1.60
2009.04.21 17:27:57.658,1.6002,1.6005,2.00,1.60
2009.04.21 17:27:57.768,1.6002,1.60095,2.00,3.60
2009.04.21 17:27:58.438,1.60015,1.6009,2.00,3.60
2009.04.21 17:28:01.487,1.60025,1.6009,2.80,3.60
2009.04.21 17:28:02.087,1.6003,1.601,2.00,3.60
2009.04.21 17:28:02.537,1.6002,1.60095,2.00,3.60
2009.04.21 17:28:05.916,1.6003,1.601,2.80,3.60
2009.04.21 17:28:08.305,1.6003,1.60085,2.00,3.60
2009.04.21 17:28:14.174,1.60025,1.6007,2.00,3.60
2009.04.21 17:28:14.753,1.60025,1.6007,3.20,3.60
2009.04.21 17:28:16.463,1.6003,1.6007,2.00,3.60
2009.04.21 17:28:16.863,1.6003,1.6007,3.20,3.60
2009.04.21 17:28:17.333,1.6003,1.6007,4.80,3.60
2009.04.21 17:28:17.393,1.60045,1.60095,2.00,5.80
2009.04.21 17:28:17.743,1.60045,1.60095,2.00,4.60
2009.04.21 17:28:17.853,1.60055,1.60095,2.00,1.60
2009.04.21 17:28:18.213,1.60055,1.6011,2.00,3.60
2009.04.21 17:28:19.233,1.6007,1.60115,2.00,3.60
2009.04.21 17:28:31.579,1.60055,1.6011,2.00,3.60
2009.04.21 17:28:32.049,1.60055,1.60105,2.00,3.60
2009.04.21 17:28:32.720,1.60045,1.601,2.00,3.60
2009.04.21 17:28:33.439,1.60035,1.601,2.80,3.60
2009.04.21 17:28:33.609,1.6003,1.601,2.80,3.60
2009.04.21 17:28:34.459,1.6003,1.601,4.40,3.60
2009.04.21 17:28:34.910,1.60045,1.601,2.00,3.00
2009.04.21 17:28:35.259,1.6005,1.601,3.20,3.60
2009.04.21 17:28:35.599,1.6005,1.601,3.80,3.60
2009.04.21 17:28:35.929,1.60045,1.601,2.00,3.60
2009.04.21 17:28:36.099,1.6003,1.60095,4.60,3.60
2009.04.21 17:28:36.678,1.6004,1.6011,1.60,3.60
2009.04.21 17:28:37.038,1.60055,1.6011,2.00,3.60
2009.04.21 17:28:37.338,1.60075,1.60145,2.00,8.00
2009.04.21 17:28:37.759,1.60095,1.6015,2.00,9.40
2009.04.21 17:28:37.878,1.60095,1.6016,2.00,3.60
2009.04.21 17:28:37.988,1.60105,1.60165,2.00,3.60
2009.04.21 17:28:38.278,1.60105,1.6016,2.00,3.60
2009.04.21 17:28:38.968,1.601,1.60145,2.00,3.60
2009.04.21 17:28:39.668,1.60095,1.6015,2.00,3.60
2009.04.21 17:28:44.846,1.601,1.60155,2.00,3.60
2009.04.21 17:28:54.994,1.60105,1.6016,2.00,3.60
2009.04.21 17:28:55.114,1.6011,1.60165,2.00,3.60
2009.04.21 17:28:56.244,1.6011,1.60165,2.80,3.60
2009.04.21 17:28:56.594,1.60125,1.6017,2.00,3.60
2009.04.21 17:28:56.764,1.6013,1.60195,2.00,2.40
2009.04.21 17:28:57.183,1.6013,1.602,2.00,3.60
2009.04.21 17:28:57.533,1.6013,1.6021,2.00,4.60
2009.04.21 17:28:57.973,1.60135,1.602,1.00,3.60
2009.04.21 17:28:58.383,1.6012,1.60175,2.00,3.60
2009.04.21 17:28:58.623,1.6012,1.60175,3.20,3.60
2009.04.21 17:28:58.803,1.60135,1.6019,1.00,2.40
2009.04.21 17:28:59.133,1.6012,1.602,2.80,3.60
2009.04.21 17:28:59.353,1.6012,1.602,5.00,3.60
2009.04.21 17:28:59.703,1.6012,1.6019,2.00,3.60
2009.04.21 17:29:00.263,1.6011,1.60185,2.00,3.60
2009.04.21 17:29:00.502,1.60125,1.6019,2.00,3.60
2009.04.21 17:29:04.142,1.6013,1.6019,1.80,3.60
2009.04.21 17:29:04.382,1.6012,1.60175,3.80,3.60
2009.04.21 17:29:05.401,1.60135,1.6019,2.00,3.60
2009.04.21 17:29:14.469,1.602,1.60255,2.00,3.60
2009.04.21 17:29:15.019,1.60185,1.6023,4.60,3.60
2009.04.21 17:29:15.319,1.60185,1.6024,2.00,3.60
2009.04.21 17:29:15.829,1.60195,1.6024,2.00,3.60
2009.04.21 17:29:16.699,1.6017,1.60225,5.00,3.60
2009.04.21 17:29:16.979,1.6018,1.6024,2.00,3.20
2009.04.21 17:29:17.438,1.602,1.6026,2.00,5.00
2009.04.21 17:29:17.548,1.6018,1.6025,2.00,3.60
2009.04.21 17:29:18.638,1.6018,1.60225,3.80,3.60
2009.04.21 17:29:19.038,1.60185,1.60245,2.00,3.60
2009.04.21 17:29:24.287,1.6018,1.6022,3.20,3.60
2009.04.21 17:29:24.517,1.6018,1.6022,2.00,3.60
2009.04.21 17:29:24.687,1.60175,1.60215,4.60,3.60
2009.04.21 17:29:24.807,1.60175,1.60215,2.00,3.60
2009.04.21 17:29:24.967,1.60175,1.6021,1.00,3.60
2009.04.21 17:29:25.077,1.60165,1.6021,2.00,3.60
2009.04.21 17:29:25.486,1.6016,1.60205,2.00,3.60
2009.04.21 17:29:26.616,1.6016,1.6021,2.00,5.60
2009.04.21 17:29:26.947,1.6017,1.60215,2.00,4.80
2009.04.21 17:29:27.476,1.6017,1.60215,2.00,3.60
2009.04.21 17:29:30.845,1.6016,1.60215,2.00,3.60
2009.04.21 17:29:31.295,1.6017,1.60215,2.00,5.00
2009.04.21 17:29:31.595,1.60165,1.6021,2.00,3.60
2009.04.21 17:29:32.295,1.6016,1.60205,2.00,3.60
2009.04.21 17:29:35.384,1.6015,1.60195,2.00,3.60
2009.04.21 17:29:37.974,1.6016,1.60205,2.00,4.80
2009.04.21 17:29:38.033,1.6016,1.60205,2.00,3.60
2009.04.21 17:29:41.862,1.60155,1.6021,2.00,6.20
2009.04.21 17:29:42.142,1.60155,1.6021,2.00,5.00
2009.04.21 17:29:45.082,1.60155,1.6021,2.00,3.60
2009.04.21 17:29:45.252,1.60165,1.6021,2.00,3.60
2009.04.21 17:29:56.269,1.6015,1.60195,2.00,5.00
2009.04.21 17:30:05.347,1.6014,1.60185,2.00,3.60
2009.04.21 17:30:06.797,1.60135,1.60175,2.00,3.60
2009.04.21 17:30:09.416,1.6013,1.6017,2.00,3.60
2009.04.21 17:30:10.465,1.6014,1.60185,2.00,3.60
2009.04.21 17:30:13.955,1.60145,1.6019,2.00,3.60
2009.04.21 17:30:14.905,1.6015,1.60195,2.00,3.60
2009.04.21 17:30:15.954,1.6014,1.60195,2.00,3.60
2009.04.21 17:30:21.253,1.6014,1.60185,2.00,3.60
2009.04.21 17:30:22.813,1.60145,1.6019,2.00,3.60
2009.04.21 17:30:24.842,1.60145,1.6019,2.00,5.00
2009.04.21 17:30:25.072,1.6014,1.60185,2.00,3.60
2009.04.21 17:30:27.101,1.60145,1.6019,2.00,4.80
2009.04.21 17:30:27.262,1.60135,1.6018,2.00,3.60
2009.04.21 17:30:27.692,1.60135,1.6019,2.00,3.60
2009.04.21 17:30:28.161,1.6014,1.60195,2.00,3.60
2009.04.21 17:30:39.618,1.60135,1.6019,2.00,5.00
2009.04.21 17:30:40.129,1.60135,1.6019,2.00,3.60
2009.04.21 17:30:40.238,1.60145,1.602,2.00,5.00
2009.04.21 17:30:40.458,1.60145,1.602,2.00,3.60
2009.04.21 17:30:41.149,1.6016,1.60205,2.00,3.60
2009.04.21 17:30:41.488,1.60145,1.602,2.00,3.60
2009.04.21 17:30:43.458,1.60145,1.6019,2.00,3.60
2009.04.21 17:30:51.466,1.6015,1.6019,1.80,3.60
2009.04.21 17:30:52.045,1.60165,1.60215,2.00,6.20
2009.04.21 17:30:52.636,1.6017,1.6022,2.00,3.60
2009.04.21 17:30:55.165,1.60185,1.6023,2.00,5.00
2009.04.21 17:30:55.745,1.6017,1.60215,2.00,3.60
2009.04.21 17:30:56.674,1.60175,1.6022,2.00,3.60
2009.04.21 17:31:00.114,1.60165,1.60205,2.00,3.60
2009.04.21 17:31:01.493,1.6016,1.60205,2.00,3.60
2009.04.21 17:31:03.972,1.6016,1.60205,2.00,5.00
2009.04.21 17:31:04.253,1.6016,1.60205,2.00,6.20
2009.04.21 17:31:05.002,1.6016,1.602,2.00,3.60
2009.04.21 17:31:05.342,1.60165,1.60205,2.00,3.60
2009.04.21 17:31:05.702,1.6016,1.602,2.00,3.60
2009.04.21 17:31:06.122,1.60165,1.6021,2.00,3.60
2009.04.21 17:31:06.702,1.6016,1.602,2.00,3.60
2009.04.21 17:31:10.531,1.60165,1.6021,2.00,3.60
2009.04.21 17:31:16.010,1.60155,1.60205,2.00,3.60
2009.04.21 17:31:16.860,1.60155,1.60195,2.00,3.60
2009.04.21 17:31:19.089,1.60145,1.6019,2.00,3.60
2009.04.21 17:31:19.899,1.6016,1.60195,2.00,2.40
2009.04.21 17:31:20.069,1.6016,1.6019,2.00,3.00
2009.04.21 17:31:20.119,1.60165,1.60205,2.00,2.60
2009.04.21 17:31:20.509,1.60165,1.6021,2.00,6.20
2009.04.21 17:31:21.138,1.6017,1.60205,2.00,1.00
2009.04.21 17:31:21.258,1.6017,1.60215,2.00,6.20
2009.04.21 17:31:23.938,1.6018,1.60215,2.00,2.40
2009.04.21 17:31:24.158,1.6018,1.6022,2.00,6.20
2009.04.21 17:31:26.297,1.6018,1.6022,2.00,3.60
2009.04.21 17:31:26.987,1.60165,1.60205,1.20,3.60
2009.04.21 17:31:27.207,1.60155,1.60205,3.60,3.60
2009.04.21 17:31:27.687,1.60145,1.602,3.20,3.60
2009.04.21 17:31:27.917,1.60145,1.602,2.00,3.60
2009.04.21 17:31:29.646,1.6016,1.60215,2.00,2.00
2009.04.21 17:31:29.766,1.6016,1.6021,2.00,1.00
2009.04.21 17:31:29.876,1.6015,1.6021,2.00,3.60
2009.04.21 17:31:30.266,1.6015,1.6022,2.00,5.00
2009.04.21 17:31:32.515,1.6016,1.60205,2.00,3.60
2009.04.21 17:31:32.805,1.6016,1.60205,2.00,5.00
2009.04.21 17:31:33.446,1.60145,1.602,2.80,3.60
2009.04.21 17:31:33.555,1.60145,1.6019,2.00,3.60
2009.04.21 17:31:33.895,1.60145,1.602,2.00,3.60
2009.04.21 17:31:34.245,1.60145,1.6019,2.00,3.60
2009.04.21 17:31:35.475,1.60145,1.602,2.00,3.60
2009.04.21 17:31:37.514,1.6015,1.60195,2.00,3.60
2009.04.21 17:31:37.744,1.6016,1.602,2.00,2.40
2009.04.21 17:31:37.974,1.60155,1.60195,2.00,3.60
2009.04.21 17:31:38.384,1.6016,1.60205,2.00,5.00
2009.04.21 17:31:42.103,1.6017,1.60205,2.00,2.40
2009.04.21 17:31:42.273,1.6017,1.60215,2.00,6.20
2009.04.21 17:31:42.503,1.6016,1.60205,2.00,5.00
2009.04.21 17:31:45.552,1.60145,1.602,2.00,3.60
2009.04.21 17:31:47.222,1.6016,1.60205,2.00,3.60
2009.04.21 17:31:47.622,1.60145,1.602,2.00,3.60
2009.04.21 17:31:48.032,1.6016,1.60205,2.00,3.60
2009.04.21 17:31:48.312,1.6016,1.60205,2.00,5.00
2009.04.21 17:31:48.552,1.60145,1.602,2.00,3.60
2009.04.21 17:31:49.461,1.60155,1.6021,2.00,5.00
2009.04.21 17:31:58.010,1.60155,1.60195,2.00,3.60
2009.04.21 17:32:03.478,1.6016,1.60205,2.00,3.60
2009.04.21 17:32:06.277,1.60165,1.6021,2.00,4.80
2009.04.21 17:32:06.677,1.60165,1.6021,2.00,3.60
2009.04.21 17:32:06.967,1.60155,1.6021,2.00,3.60
2009.04.21 17:32:07.257,1.60155,1.6021,2.00,5.00
2009.04.21 17:32:07.717,1.60155,1.60195,2.00,3.60
2009.04.21 17:32:09.277,1.6017,1.60205,2.00,2.40
2009.04.21 17:32:09.517,1.6016,1.60205,2.00,3.60
2009.04.21 17:32:17.525,1.6017,1.60205,2.00,1.00
2009.04.21 17:32:17.755,1.6017,1.60215,2.00,6.20
2009.04.21 17:32:19.794,1.60165,1.6021,2.00,3.60
2009.04.21 17:32:21.394,1.6018,1.6022,2.00,6.40
2009.04.21 17:32:21.454,1.6018,1.6022,2.00,5.20
2009.04.21 17:32:21.884,1.6018,1.6022,2.00,3.60
2009.04.21 17:32:24.203,1.60185,1.6023,2.00,3.60
2009.04.21 17:32:24.713,1.6019,1.60235,2.00,3.60
2009.04.21 17:32:26.742,1.60185,1.6023,3.20,3.60
2009.04.21 17:32:26.913,1.60185,1.6023,2.00,3.60
2009.04.21 17:32:28.042,1.6018,1.60225,2.00,3.60
2009.04.21 17:32:31.421,1.60185,1.6023,2.00,3.60
2009.04.21 17:32:34.231,1.60195,1.6023,2.00,1.00
2009.04.21 17:32:34.521,1.60195,1.6024,2.00,6.20
2009.04.21 17:32:35.211,1.6019,1.60235,2.00,6.20
2009.04.21 17:32:36.750,1.602,1.6024,2.00,6.20
2009.04.21 17:32:38.152,1.6019,1.60235,2.00,3.60
2009.04.21 17:32:38.480,1.602,1.6024,2.00,6.20
2009.04.21 17:32:46.588,1.602,1.60235,2.00,2.40
2009.04.21 17:32:46.708,1.60195,1.60235,2.00,5.00
2009.04.21 17:32:46.997,1.6018,1.6022,3.60,3.60
2009.04.21 17:32:47.278,1.6018,1.60215,1.60,3.60
2009.04.21 17:32:47.397,1.6017,1.60215,2.00,3.60
2009.04.21 17:32:48.387,1.6017,1.6022,2.00,3.60
2009.04.21 17:32:48.797,1.60165,1.6021,2.00,3.60
2009.04.21 17:32:49.207,1.6014,1.602,3.80,3.60
2009.04.21 17:32:50.826,1.60145,1.60195,1.80,3.60
2009.04.21 17:32:51.117,1.6016,1.6021,2.00,5.00
2009.04.21 17:32:51.407,1.6016,1.6021,2.00,3.60
2009.04.21 17:32:51.807,1.60165,1.60215,2.00,6.20
2009.04.21 17:32:52.366,1.60165,1.6021,2.00,3.60
2009.04.21 17:32:53.006,1.6016,1.60205,2.00,3.60
2009.04.21 17:32:53.176,1.60165,1.6021,2.00,3.60
2009.04.21 17:32:55.376,1.60155,1.60195,5.00,3.60
2009.04.21 17:32:56.075,1.60155,1.60185,1.80,3.60
2009.04.21 17:32:56.245,1.6016,1.602,2.00,3.60
2009.04.21 17:32:56.525,1.60165,1.6021,2.00,6.20
2009.04.21 17:32:56.755,1.60165,1.6021,2.00,5.00
2009.04.21 17:32:56.995,1.60165,1.6021,2.00,3.60
2009.04.21 17:32:57.515,1.6017,1.60215,2.00,6.20
2009.04.21 17:32:57.745,1.6017,1.60215,2.00,3.60
2009.04.21 17:32:58.415,1.60175,1.6022,2.00,2.40
2009.04.21 17:32:59.045,1.6016,1.60215,2.20,3.60
2009.04.21 17:32:59.335,1.6015,1.60215,3.80,3.60
2009.04.21 17:32:59.734,1.6014,1.602,4.60,3.60
2009.04.21 17:33:00.255,1.6014,1.602,3.80,3.60
2009.04.21 17:33:00.494,1.6014,1.602,2.00,3.60
2009.04.21 17:33:01.954,1.60155,1.60205,2.00,6.20
2009.04.21 17:33:04.753,1.6016,1.60205,2.00,5.00
2009.04.21 17:33:04.863,1.6016,1.60205,2.00,3.60
2009.04.21 17:33:06.203,1.60165,1.6021,2.00,6.20
2009.04.21 17:33:08.113,1.60155,1.6021,2.00,5.00
2009.04.21 17:33:08.572,1.60165,1.6021,2.00,5.00
2009.04.21 17:33:08.732,1.60165,1.6021,2.00,6.20
2009.04.21 17:33:10.512,1.6016,1.60205,2.00,3.60
2009.04.21 17:33:11.652,1.60165,1.6021,2.00,9.20
2009.04.21 17:33:12.181,1.60165,1.6021,2.00,5.00
2009.04.21 17:33:12.511,1.6017,1.60215,2.00,6.20
2009.04.21 17:33:13.811,1.60165,1.6021,2.00,3.60
2009.04.21 17:33:14.721,1.6016,1.60205,2.00,3.60
2009.04.21 17:33:20.270,1.60155,1.60195,2.00,3.60
2009.04.21 17:33:20.660,1.60155,1.60195,2.00,3.60
2009.04.21 17:33:21.010,1.6016,1.60205,2.00,3.60
2009.04.21 17:33:21.699,1.6015,1.60195,2.00,3.60
2009.04.21 17:33:21.979,1.6016,1.60205,2.00,3.60
2009.04.21 17:33:25.508,1.6015,1.60195,2.00,3.60
2009.04.21 17:33:25.568,1.6016,1.60205,2.00,3.60
2009.04.21 17:33:26.768,1.6015,1.60195,2.00,3.60
2009.04.21 17:33:27.648,1.6016,1.6019,2.00,3.00
2009.04.21 17:33:27.888,1.6016,1.60205,2.00,4.80
2009.04.21 17:33:28.168,1.6015,1.60195,2.00,3.60
2009.04.21 17:33:29.447,1.6016,1.6019,2.00,3.00
2009.04.21 17:33:29.678,1.6016,1.60205,2.00,5.00
2009.04.21 17:33:34.026,1.6017,1.602,2.00,3.00
2009.04.21 17:33:34.526,1.6017,1.602,2.00,1.60
2009.04.21 17:33:34.706,1.6017,1.60215,2.00,6.20
2009.04.21 17:33:35.166,1.6018,1.60215,2.00,2.40
2009.04.21 17:33:35.336,1.6018,1.6022,2.00,9.20
2009.04.21 17:33:35.736,1.6017,1.6021,1.60,6.40
2009.04.21 17:33:35.906,1.60165,1.6021,2.00,7.80
2009.04.21 17:33:36.076,1.60165,1.6021,2.00,6.60
2009.04.21 17:33:36.885,1.6016,1.60205,2.00,3.60
2009.04.21 17:33:38.365,1.6017,1.60215,2.00,6.20
2009.04.21 17:33:38.535,1.6017,1.60215,2.00,4.80
2009.04.21 17:33:38.775,1.6017,1.60215,2.00,3.60
2009.04.21 17:33:44.164,1.60165,1.6021,2.00,3.60
2009.04.21 17:33:46.483,1.6017,1.60215,2.00,6.20
2009.04.21 17:33:51.472,1.6017,1.60225,2.00,3.60
2009.04.21 17:34:00.700,1.6018,1.6022,2.00,3.00
2009.04.21 17:34:00.760,1.6018,1.60235,2.00,5.00
2009.04.21 17:34:04.639,1.60185,1.6024,2.00,8.00
2009.04.21 17:34:06.578,1.6018,1.60235,2.00,3.60
2009.04.21 17:34:06.908,1.6017,1.60225,2.80,3.60
2009.04.21 17:34:07.148,1.60175,1.6024,2.00,6.60
2009.04.21 17:34:07.628,1.6017,1.60225,2.00,3.60
2009.04.21 17:34:10.027,1.6016,1.60225,2.80,3.60
