2009.04.09 14:33:26.637,1.62205,1.62255,2.20,3.60
2009.04.09 14:33:28.347,1.62205,1.62245,2.20,3.60
2009.04.09 14:33:28.637,1.622,1.62245,2.20,3.60
2009.04.09 14:33:29.607,1.6219,1.62245,1.40,3.60
2009.04.09 14:33:30.696,1.62195,1.6225,1.40,3.60
2009.04.09 14:33:31.216,1.62195,1.6225,3.80,3.60
2009.04.09 14:33:31.516,1.6221,1.6225,1.60,3.60
2009.04.09 14:33:31.926,1.6221,1.6226,1.60,3.60
2009.04.09 14:33:32.426,1.6222,1.62275,1.40,3.60
2009.04.09 14:33:33.306,1.62225,1.6227,1.60,3.60
2009.04.09 14:33:33.646,1.62225,1.62285,2.20,3.60
2009.04.09 14:33:33.816,1.62225,1.62285,1.40,3.60
2009.04.09 14:33:34.036,1.6222,1.6228,1.40,3.60
2009.04.09 14:33:34.146,1.6222,1.62275,1.40,3.60
2009.04.09 14:33:35.595,1.62215,1.6227,1.40,3.60
2009.04.09 14:33:37.854,1.62185,1.6225,2.40,3.60
2009.04.09 14:33:38.074,1.62185,1.6225,1.40,3.60
2009.04.09 14:33:38.424,1.62185,1.6225,2.40,3.60
2009.04.09 14:33:40.144,1.6219,1.62245,3.20,3.60
2009.04.09 14:33:41.673,1.6219,1.6223,1.00,3.60
2009.04.09 14:33:41.724,1.6219,1.62245,1.40,3.60
2009.04.09 14:33:42.134,1.6219,1.62245,3.20,3.60
2009.04.09 14:33:44.233,1.6219,1.62245,3.00,3.60
2009.04.09 14:33:44.583,1.6219,1.62245,4.80,3.60
2009.04.09 14:33:44.813,1.622,1.62245,1.00,3.60
2009.04.09 14:33:45.253,1.6221,1.6227,1.40,3.60
2009.04.09 14:33:45.783,1.622,1.6226,3.00,3.60
2009.04.09 14:33:46.452,1.62205,1.62255,1.60,3.60
2009.04.09 14:33:46.673,1.6221,1.62265,1.40,3.60
2009.04.09 14:33:50.062,1.622,1.62255,4.00,3.60
2009.04.09 14:33:50.482,1.6221,1.62265,2.20,3.60
2009.04.09 14:33:50.891,1.62225,1.6228,2.20,3.60
2009.04.09 14:33:51.391,1.62225,1.6228,1.40,3.60
2009.04.09 14:33:52.151,1.62215,1.62275,2.20,3.60
2009.04.09 14:33:55.110,1.62205,1.6227,2.40,3.60
2009.04.09 14:33:55.340,1.622,1.6227,1.60,3.60
2009.04.09 14:33:55.780,1.62205,1.62275,2.40,3.60
2009.04.09 14:33:56.480,1.62215,1.62275,1.00,3.60
2009.04.09 14:33:57.000,1.6221,1.6228,2.40,3.60
2009.04.09 14:33:57.580,1.62205,1.62275,2.40,3.60
2009.04.09 14:33:59.509,1.6221,1.6226,1.00,1.40
2009.04.09 14:33:59.909,1.6221,1.6227,1.40,4.60
2009.04.09 14:34:00.199,1.6221,1.6227,1.40,3.60
2009.04.09 14:34:00.379,1.6221,1.6227,2.20,3.60
2009.04.09 14:34:01.938,1.62215,1.6227,1.40,3.60
2009.04.09 14:34:02.278,1.62215,1.6227,2.20,3.60
2009.04.09 14:34:02.639,1.6221,1.62265,2.20,3.60
2009.04.09 14:34:04.078,1.6221,1.62265,3.00,3.60
2009.04.09 14:34:04.428,1.62215,1.6227,2.20,3.60
2009.04.09 14:34:06.008,1.6223,1.62285,3.00,3.60
2009.04.09 14:34:06.318,1.6223,1.62285,2.20,3.60
2009.04.09 14:34:07.218,1.62235,1.6229,2.20,3.60
2009.04.09 14:34:08.187,1.62235,1.6229,1.40,3.60
2009.04.09 14:34:08.417,1.62225,1.62275,2.20,3.60
2009.04.09 14:34:08.597,1.6221,1.62275,7.00,3.60
2009.04.09 14:34:08.777,1.6221,1.62275,6.20,3.60
2009.04.09 14:34:08.957,1.6222,1.62275,1.60,3.60
2009.04.09 14:34:09.187,1.62225,1.6228,1.40,3.60
2009.04.09 14:34:09.897,1.6223,1.62285,1.40,3.60
2009.04.09 14:34:10.537,1.62225,1.6228,1.40,3.60
2009.04.09 14:34:14.986,1.62215,1.62275,3.80,3.60
2009.04.09 14:34:15.466,1.62225,1.6228,2.20,3.60
2009.04.09 14:34:15.765,1.6222,1.6228,2.20,3.60
2009.04.09 14:34:16.405,1.6223,1.62275,2.20,3.60
2009.04.09 14:34:16.675,1.6223,1.62265,2.20,3.60
2009.04.09 14:34:17.025,1.6222,1.62275,2.20,3.60
2009.04.09 14:34:17.755,1.6222,1.62275,3.80,3.60
2009.04.09 14:34:18.165,1.62225,1.62275,2.20,3.60
2009.04.09 14:34:18.435,1.62225,1.6227,2.20,3.60
2009.04.09 14:34:18.755,1.6223,1.6227,2.20,3.60
2009.04.09 14:34:19.114,1.62225,1.6227,2.20,3.60
2009.04.09 14:34:19.395,1.6223,1.62265,2.20,3.60
2009.04.09 14:34:19.615,1.6222,1.62275,5.40,3.60
2009.04.09 14:34:20.085,1.62215,1.62275,1.60,3.60
2009.04.09 14:34:20.664,1.6221,1.6226,1.60,3.60
2009.04.09 14:34:20.954,1.62205,1.6226,3.00,3.60
2009.04.09 14:34:21.414,1.6221,1.62265,2.20,3.60
2009.04.09 14:34:22.404,1.62205,1.62265,2.20,3.60
2009.04.09 14:34:22.804,1.62205,1.6226,2.20,3.60
2009.04.09 14:34:25.403,1.6222,1.6226,1.60,3.60
2009.04.09 14:34:25.513,1.62225,1.6227,1.00,1.40
2009.04.09 14:34:25.803,1.6221,1.6228,3.80,3.60
2009.04.09 14:34:26.323,1.6221,1.6228,1.60,3.60
2009.04.09 14:34:27.013,1.62225,1.62285,1.40,3.60
2009.04.09 14:34:27.353,1.6221,1.6227,2.20,3.60
2009.04.09 14:34:27.703,1.6222,1.6228,1.40,3.60
2009.04.09 14:34:28.112,1.6221,1.6228,1.60,3.60
2009.04.09 14:34:28.332,1.6222,1.6228,1.60,3.60
2009.04.09 14:34:28.952,1.6221,1.6227,2.20,1.40
2009.04.09 14:34:29.532,1.622,1.6226,1.40,3.60
2009.04.09 14:34:30.232,1.62205,1.62265,2.20,3.60
2009.04.09 14:34:30.582,1.6221,1.6227,3.00,3.60
2009.04.09 14:34:31.731,1.62225,1.6227,1.60,3.60
2009.04.09 14:34:32.311,1.62225,1.6228,2.20,3.60
2009.04.09 14:34:32.651,1.62225,1.6228,1.40,3.60
2009.04.09 14:34:35.080,1.6223,1.62285,1.40,3.60
2009.04.09 14:34:35.471,1.6223,1.62285,2.20,3.60
2009.04.09 14:34:35.751,1.6223,1.62285,1.40,3.60
2009.04.09 14:34:36.041,1.6223,1.62275,1.40,1.40
2009.04.09 14:34:36.271,1.62195,1.6226,2.20,3.60
2009.04.09 14:34:39.030,1.62215,1.6226,1.60,3.60
2009.04.09 14:34:39.590,1.62215,1.6227,1.60,3.60
2009.04.09 14:34:40.069,1.6224,1.62305,1.60,1.00
2009.04.09 14:34:40.350,1.6224,1.6231,1.60,9.40
2009.04.09 14:34:40.939,1.6223,1.6232,2.40,5.00
2009.04.09 14:34:41.299,1.62235,1.62295,1.60,3.60
2009.04.09 14:34:44.468,1.62235,1.62295,2.40,3.60
2009.04.09 14:34:46.428,1.6224,1.62295,1.00,3.60
2009.04.09 14:34:46.648,1.6223,1.6229,1.60,3.60
2009.04.09 14:34:49.717,1.6223,1.62285,1.60,3.60
2009.04.09 14:34:50.007,1.62225,1.62285,1.60,3.60
2009.04.09 14:34:52.417,1.6223,1.6229,1.60,3.60
2009.04.09 14:34:52.876,1.62235,1.6229,1.60,3.60
2009.04.09 14:34:53.546,1.62235,1.62295,2.40,3.60
2009.04.09 14:34:55.376,1.62235,1.6229,1.60,3.60
2009.04.09 14:34:55.606,1.6223,1.6229,1.60,3.60
2009.04.09 14:34:58.455,1.6223,1.62295,1.60,3.60
2009.04.09 14:34:58.565,1.62235,1.62295,2.40,3.60
2009.04.09 14:34:58.865,1.6224,1.62295,2.40,3.60
2009.04.09 14:34:59.395,1.6224,1.62305,2.40,3.60
2009.04.09 14:35:00.085,1.62255,1.6231,3.00,3.60
2009.04.09 14:35:00.684,1.62265,1.6231,1.00,3.60
2009.04.09 14:35:00.864,1.6226,1.6232,2.20,3.60
2009.04.09 14:35:01.265,1.6226,1.6232,3.80,3.60
2009.04.09 14:35:02.434,1.62255,1.6231,3.00,3.60
2009.04.09 14:35:02.954,1.6226,1.62315,3.00,3.60
2009.04.09 14:35:03.184,1.6226,1.62315,1.40,3.60
2009.04.09 14:35:03.364,1.62255,1.6231,3.00,3.60
2009.04.09 14:35:03.714,1.62265,1.6231,1.00,3.60
2009.04.09 14:35:03.874,1.6226,1.62315,3.80,3.60
2009.04.09 14:35:03.994,1.6226,1.62305,2.40,3.60
2009.04.09 14:35:04.353,1.6225,1.62305,1.60,3.60
2009.04.09 14:35:04.973,1.62255,1.62315,2.40,3.60
2009.04.09 14:35:05.193,1.62265,1.6232,1.60,3.60
2009.04.09 14:35:06.223,1.62265,1.6233,1.60,3.60
2009.04.09 14:35:07.263,1.62265,1.62325,3.80,3.60
2009.04.09 14:35:07.613,1.62275,1.62335,1.60,5.20
2009.04.09 14:35:07.973,1.62275,1.62335,1.60,3.60
2009.04.09 14:35:08.962,1.6228,1.6234,2.40,3.60
2009.04.09 14:35:10.812,1.62275,1.62335,1.60,3.60
2009.04.09 14:35:11.202,1.6228,1.62345,2.40,3.60
2009.04.09 14:35:11.322,1.6228,1.6234,1.60,3.60
2009.04.09 14:35:11.912,1.62275,1.6234,1.60,3.60
2009.04.09 14:35:12.262,1.6227,1.6233,2.40,3.60
2009.04.09 14:35:12.602,1.6227,1.6233,1.60,3.60
2009.04.09 14:35:13.381,1.6227,1.6233,1.00,5.20
2009.04.09 14:35:13.681,1.6226,1.6232,4.80,3.60
2009.04.09 14:35:14.002,1.6226,1.62325,4.80,3.60
2009.04.09 14:35:14.121,1.6226,1.6232,4.80,3.60
2009.04.09 14:35:14.292,1.6226,1.62325,1.60,3.60
2009.04.09 14:35:14.511,1.6226,1.62325,2.40,3.60
2009.04.09 14:35:14.691,1.6226,1.62325,5.60,3.60
2009.04.09 14:35:16.710,1.62275,1.62325,3.20,3.60
2009.04.09 14:35:17.061,1.62275,1.62315,3.20,3.60
2009.04.09 14:35:17.470,1.62255,1.623,3.20,3.60
2009.04.09 14:35:17.691,1.62235,1.62305,2.40,3.60
2009.04.09 14:35:17.920,1.6224,1.62305,1.60,3.60
2009.04.09 14:35:18.100,1.62245,1.623,3.20,3.60
2009.04.09 14:35:19.660,1.6225,1.6229,3.20,3.60
2009.04.09 14:35:19.900,1.6221,1.6229,7.80,3.60
2009.04.09 14:35:20.120,1.6221,1.6229,5.60,3.60
2009.04.09 14:35:20.819,1.6222,1.6229,3.20,5.20
2009.04.09 14:35:20.989,1.6223,1.62275,3.20,3.60
2009.04.09 14:35:21.279,1.62205,1.62275,4.80,3.60
2009.04.09 14:35:21.449,1.62215,1.62265,3.20,3.60
2009.04.09 14:35:21.799,1.62205,1.6227,1.60,3.60
2009.04.09 14:35:24.579,1.6221,1.62255,4.00,3.60
2009.04.09 14:35:24.809,1.6221,1.62245,3.20,3.60
2009.04.09 14:35:25.229,1.62185,1.62245,4.80,3.60
2009.04.09 14:35:25.868,1.62185,1.6225,5.40,3.60
2009.04.09 14:35:26.108,1.62185,1.6225,7.00,3.60
2009.04.09 14:35:27.178,1.622,1.6224,3.20,3.60
2009.04.09 14:35:27.468,1.62175,1.6224,4.80,3.60
2009.04.09 14:35:27.928,1.6218,1.6224,1.60,3.60
2009.04.09 14:35:28.218,1.6218,1.62245,1.60,3.60
2009.04.09 14:35:28.608,1.622,1.6224,3.20,3.60
2009.04.09 14:35:28.958,1.6221,1.6224,1.60,3.60
2009.04.09 14:35:29.187,1.6221,1.62265,3.00,3.80
2009.04.09 14:35:29.527,1.6221,1.62265,7.00,1.00
2009.04.09 14:35:29.637,1.62225,1.6227,1.60,3.60
2009.04.09 14:35:30.047,1.62225,1.62285,3.00,3.60
2009.04.09 14:35:30.627,1.6223,1.62275,3.20,3.60
2009.04.09 14:35:31.407,1.62235,1.62275,1.60,3.60
2009.04.09 14:35:31.647,1.62235,1.62315,2.40,5.00
2009.04.09 14:35:31.877,1.6223,1.623,2.20,3.60
2009.04.09 14:35:32.117,1.62225,1.6229,3.00,3.60
2009.04.09 14:35:33.376,1.6223,1.6228,3.20,3.60
2009.04.09 14:35:33.776,1.6222,1.62275,6.20,3.60
2009.04.09 14:35:36.196,1.6222,1.62275,4.60,3.60
2009.04.09 14:35:36.416,1.6223,1.62265,3.20,3.60
2009.04.09 14:35:37.586,1.62225,1.6228,3.00,3.60
2009.04.09 14:35:37.995,1.6224,1.6228,3.20,3.60
2009.04.09 14:35:38.215,1.6224,1.62275,3.20,3.60
2009.04.09 14:35:38.575,1.6223,1.62265,1.60,3.60
2009.04.09 14:35:38.805,1.6223,1.6228,1.60,3.60
2009.04.09 14:35:39.037,1.6223,1.62275,1.60,3.60
2009.04.09 14:35:39.205,1.6222,1.62275,5.60,3.60
2009.04.09 14:35:42.384,1.6223,1.62275,1.60,3.60
2009.04.09 14:35:42.545,1.6223,1.6228,1.60,3.60
2009.04.09 14:35:47.063,1.62225,1.62275,2.20,1.40
2009.04.09 14:35:47.294,1.6223,1.6228,1.60,3.60
2009.04.09 14:35:47.893,1.6222,1.6228,2.40,3.60
2009.04.09 14:35:51.932,1.62225,1.62285,2.40,3.60
2009.04.09 14:35:53.502,1.6223,1.62285,4.00,3.60
2009.04.09 14:35:53.842,1.6223,1.6228,4.00,3.60
2009.04.09 14:35:54.132,1.62225,1.62275,1.60,3.60
2009.04.09 14:35:54.472,1.62225,1.62285,2.40,3.60
2009.04.09 14:35:55.561,1.6222,1.62285,6.20,3.60
2009.04.09 14:35:56.021,1.62225,1.62285,2.40,3.60
2009.04.09 14:35:56.601,1.6222,1.62285,3.00,3.60
2009.04.09 14:35:57.101,1.6222,1.6228,5.40,1.40
2009.04.09 14:35:57.391,1.6222,1.62285,3.00,3.60
2009.04.09 14:35:57.721,1.6222,1.6228,1.60,3.60
2009.04.09 14:35:57.960,1.62225,1.62285,1.60,3.60
2009.04.09 14:35:58.311,1.62225,1.62285,2.40,3.60
2009.04.09 14:35:58.421,1.6223,1.62285,4.00,3.60
2009.04.09 14:35:58.711,1.6223,1.6228,4.00,3.60
2009.04.09 14:35:58.831,1.6222,1.6228,4.80,3.60
2009.04.09 14:35:59.680,1.6223,1.6227,1.60,3.60
2009.04.09 14:35:59.910,1.62205,1.6227,7.00,3.60
2009.04.09 14:36:00.420,1.62205,1.6227,6.20,3.60
2009.04.09 14:36:00.650,1.62205,1.6227,7.00,3.60
2009.04.09 14:36:01.330,1.6222,1.6226,3.20,3.60
2009.04.09 14:36:01.901,1.6222,1.62245,3.20,3.60
2009.04.09 14:36:02.240,1.6218,1.62245,5.40,3.60
2009.04.09 14:36:02.540,1.6219,1.62245,3.20,3.60
2009.04.09 14:36:03.419,1.622,1.62235,3.20,3.60
2009.04.09 14:36:03.819,1.622,1.6226,2.20,5.20
2009.04.09 14:36:04.219,1.622,1.6226,6.20,3.60
2009.04.09 14:36:04.849,1.62215,1.6228,3.00,12.20
2009.04.09 14:36:05.249,1.62215,1.62265,3.20,3.60
2009.04.09 14:36:06.958,1.6221,1.6226,4.80,3.60
2009.04.09 14:36:07.188,1.6221,1.62265,7.00,3.60
2009.04.09 14:36:08.218,1.62215,1.62265,1.60,3.60
2009.04.09 14:36:08.338,1.6223,1.62265,3.20,3.60
2009.04.09 14:36:08.938,1.6224,1.6229,1.60,3.60
2009.04.09 14:36:09.168,1.6224,1.623,7.00,3.60
2009.04.09 14:36:09.398,1.6224,1.623,7.00,4.60
2009.04.09 14:36:10.107,1.62225,1.62285,2.40,3.60
2009.04.09 14:36:10.378,1.62225,1.62285,2.40,8.40
2009.04.09 14:36:10.868,1.62225,1.62285,2.40,4.60
2009.04.09 14:36:11.097,1.62245,1.62285,1.60,1.00
2009.04.09 14:36:11.318,1.6226,1.62295,1.60,1.40
2009.04.09 14:36:11.608,1.6226,1.62305,3.20,3.60
2009.04.09 14:36:12.317,1.6227,1.62295,3.20,3.60
2009.04.09 14:36:12.597,1.6223,1.62295,7.00,3.60
2009.04.09 14:36:12.887,1.6223,1.62295,7.00,4.60
2009.04.09 14:36:13.397,1.6224,1.6229,3.20,3.60
2009.04.09 14:36:13.687,1.6225,1.62285,3.20,1.00
2009.04.09 14:36:14.088,1.62265,1.62285,1.60,1.00
2009.04.09 14:36:14.367,1.6228,1.623,3.20,1.00
2009.04.09 14:36:14.597,1.6227,1.62335,6.20,10.20
2009.04.09 14:36:14.997,1.6227,1.62335,4.60,1.00
2009.04.09 14:36:15.406,1.6228,1.62335,3.20,3.60
2009.04.09 14:36:15.627,1.6227,1.62325,3.20,3.60
2009.04.09 14:36:16.246,1.62275,1.62325,1.60,3.60
2009.04.09 14:36:16.857,1.62275,1.6233,1.40,3.60
2009.04.09 14:36:17.146,1.6229,1.6233,3.20,3.60
2009.04.09 14:36:17.716,1.6229,1.6232,3.20,3.60
2009.04.09 14:36:18.006,1.6229,1.62315,1.60,3.60
2009.04.09 14:36:18.406,1.62255,1.6232,3.00,3.60
2009.04.09 14:36:19.375,1.6227,1.6232,1.60,3.60
2009.04.09 14:36:19.605,1.62275,1.6232,1.60,3.60
2009.04.09 14:36:19.896,1.6227,1.6232,1.60,3.60
2009.04.09 14:36:20.176,1.62265,1.6232,3.00,3.60
2009.04.09 14:36:21.456,1.6227,1.62325,3.00,3.60
2009.04.09 14:36:28.923,1.6228,1.62315,3.20,3.60
2009.04.09 14:36:29.163,1.6227,1.62325,4.60,1.40
2009.04.09 14:36:29.453,1.6227,1.62335,3.00,3.60
2009.04.09 14:36:29.683,1.6227,1.62335,2.20,3.60
2009.04.09 14:36:29.843,1.62265,1.62335,1.60,3.60
2009.04.09 14:36:33.602,1.6227,1.62315,3.20,3.60
2009.04.09 14:36:33.902,1.62255,1.62315,2.40,3.60
2009.04.09 14:36:34.072,1.6227,1.62315,3.20,3.60
2009.04.09 14:36:36.191,1.62265,1.62325,1.60,3.60
2009.04.09 14:36:38.081,1.6228,1.62325,1.60,3.60
2009.04.09 14:36:38.301,1.6228,1.62325,3.20,3.60
2009.04.09 14:36:38.481,1.6227,1.6233,4.80,3.60
2009.04.09 14:36:38.821,1.6227,1.6233,1.60,3.60
2009.04.09 14:36:39.740,1.6227,1.62325,1.60,3.60
2009.04.09 14:36:40.040,1.62265,1.62325,1.60,3.60
2009.04.09 14:36:42.750,1.62265,1.6233,3.00,3.60
2009.04.09 14:36:43.210,1.6227,1.6233,1.60,3.60
2009.04.09 14:36:44.229,1.6227,1.62315,1.60,3.60
2009.04.09 14:36:44.459,1.62255,1.62315,2.40,3.60
2009.04.09 14:36:45.449,1.6228,1.62315,1.80,3.60
2009.04.09 14:36:45.609,1.62305,1.6234,2.20,2.40
2009.04.09 14:36:45.829,1.62305,1.62335,2.20,1.40
2009.04.09 14:36:46.169,1.6233,1.62395,1.60,1.60
2009.04.09 14:36:46.289,1.6233,1.62415,1.60,3.60
2009.04.09 14:36:46.869,1.6236,1.62415,3.20,3.60
2009.04.09 14:36:48.029,1.6236,1.62385,3.20,3.60
2009.04.09 14:36:48.199,1.6236,1.62385,1.60,3.60
2009.04.09 14:36:48.368,1.6236,1.6239,1.60,3.60
2009.04.09 14:36:48.548,1.62325,1.6239,1.60,3.60
2009.04.09 14:36:51.887,1.6234,1.6239,4.00,3.60
2009.04.09 14:36:52.007,1.6233,1.6239,6.20,3.60
2009.04.09 14:36:52.358,1.6233,1.62385,4.80,3.60
2009.04.09 14:36:52.817,1.62345,1.62385,1.60,3.60
2009.04.09 14:36:53.167,1.62345,1.6242,6.20,3.60
2009.04.09 14:36:53.287,1.62345,1.6242,7.00,3.60
2009.04.09 14:36:53.617,1.62365,1.6242,3.20,3.60
2009.04.09 14:36:54.207,1.62365,1.6241,1.60,3.60
2009.04.09 14:36:54.427,1.62365,1.62425,1.60,3.60
2009.04.09 14:36:54.647,1.6238,1.62415,3.20,3.60
2009.04.09 14:36:55.207,1.6237,1.62425,4.80,3.60
2009.04.09 14:36:56.226,1.6238,1.62425,4.80,3.60
2009.04.09 14:36:56.457,1.6239,1.6243,1.40,1.40
2009.04.09 14:36:56.856,1.62405,1.62445,1.60,3.60
2009.04.09 14:36:57.036,1.6239,1.6245,3.00,3.60
2009.04.09 14:36:57.276,1.62395,1.6245,3.20,3.60
2009.04.09 14:36:57.496,1.62395,1.62445,3.20,3.60
2009.04.09 14:36:57.726,1.62375,1.6243,4.00,3.60
2009.04.09 14:36:57.956,1.62365,1.6243,4.80,3.60
2009.04.09 14:36:58.176,1.62365,1.62425,4.80,1.00
2009.04.09 14:36:59.336,1.6237,1.6242,4.80,4.60
2009.04.09 14:36:59.566,1.6237,1.6242,3.20,4.60
2009.04.09 14:36:59.686,1.6237,1.62405,3.20,3.60
2009.04.09 14:36:59.865,1.62355,1.624,3.00,1.00
2009.04.09 14:37:00.026,1.6235,1.62405,6.40,4.60
2009.04.09 14:37:00.385,1.6235,1.62405,4.80,4.60
2009.04.09 14:37:00.505,1.6234,1.62395,7.00,1.00
2009.04.09 14:37:01.445,1.6234,1.62395,5.40,1.00
2009.04.09 14:37:01.615,1.6234,1.62395,4.60,1.00
2009.04.09 14:37:01.916,1.6235,1.62385,3.20,1.00
2009.04.09 14:37:02.155,1.62335,1.62385,1.60,1.00
2009.04.09 14:37:03.275,1.6233,1.62385,5.40,1.00
2009.04.09 14:37:03.445,1.6232,1.62375,7.00,4.60
2009.04.09 14:37:03.795,1.6232,1.62375,8.00,4.60
2009.04.09 14:37:04.095,1.6233,1.62375,2.20,1.00
2009.04.09 14:37:04.505,1.62345,1.6236,1.60,3.60
2009.04.09 14:37:04.794,1.6229,1.62365,2.20,3.60
2009.04.09 14:37:05.124,1.6229,1.6237,2.40,3.60
2009.04.09 14:37:05.704,1.62285,1.62365,1.60,3.60
2009.04.09 14:37:06.174,1.62295,1.62355,1.60,3.60
2009.04.09 14:37:06.514,1.623,1.6236,4.80,3.60
2009.04.09 14:37:07.364,1.623,1.6236,1.60,3.60
2009.04.09 14:37:07.954,1.62295,1.6235,1.60,3.60
2009.04.09 14:37:08.474,1.623,1.6235,1.60,3.60
2009.04.09 14:37:08.584,1.623,1.6236,1.60,3.60
2009.04.09 14:37:09.054,1.62295,1.6236,2.40,3.60
2009.04.09 14:37:09.223,1.62295,1.6235,2.40,3.60
2009.04.09 14:37:09.443,1.62295,1.6235,1.60,3.60
2009.04.09 14:37:09.683,1.623,1.6236,1.60,3.60
2009.04.09 14:37:11.133,1.62305,1.6236,3.80,3.60
2009.04.09 14:37:12.932,1.6232,1.6236,1.60,3.60
2009.04.09 14:37:13.103,1.6232,1.6236,3.20,3.60
2009.04.09 14:37:14.182,1.62295,1.6236,4.80,3.60
2009.04.09 14:37:14.422,1.62295,1.6236,3.20,3.60
2009.04.09 14:37:14.542,1.62295,1.6236,1.60,3.60
2009.04.09 14:37:15.182,1.62295,1.6236,4.80,3.60
2009.04.09 14:37:15.702,1.623,1.6236,1.60,3.60
2009.04.09 14:37:15.862,1.623,1.6236,3.20,3.60
2009.04.09 14:37:16.262,1.623,1.6236,4.80,3.60
2009.04.09 14:37:19.911,1.62305,1.6236,1.60,3.60
2009.04.09 14:37:20.071,1.62305,1.6236,3.00,3.60
2009.04.09 14:37:20.181,1.62305,1.6236,3.80,3.60
2009.04.09 14:37:20.301,1.6232,1.6236,3.20,3.60
2009.04.09 14:37:21.361,1.6231,1.6237,4.60,3.60
2009.04.09 14:37:21.480,1.62315,1.6237,1.60,3.60
2009.04.09 14:37:22.110,1.62355,1.6237,1.60,3.60
2009.04.09 14:37:22.510,1.6236,1.62395,1.00,1.00
2009.04.09 14:37:22.800,1.62345,1.62425,4.80,1.00
2009.04.09 14:37:23.480,1.6236,1.62425,1.60,1.00
2009.04.09 14:37:23.600,1.6236,1.62425,4.00,1.00
2009.04.09 14:37:23.990,1.6235,1.6241,4.00,1.00
2009.04.09 14:37:24.500,1.6235,1.6241,2.40,1.00
2009.04.09 14:37:25.889,1.62355,1.6241,1.00,1.00
2009.04.09 14:37:26.009,1.6234,1.62395,4.60,1.00
2009.04.09 14:37:26.119,1.6234,1.62395,3.00,1.00
2009.04.09 14:37:26.349,1.6234,1.62395,5.40,1.00
2009.04.09 14:37:26.819,1.6234,1.62395,4.80,1.00
2009.04.09 14:37:27.119,1.6234,1.62395,1.60,1.00
2009.04.09 14:37:27.409,1.6234,1.62395,4.80,1.00
2009.04.09 14:37:27.759,1.6235,1.6239,1.60,3.60
2009.04.09 14:37:28.239,1.62325,1.62385,5.60,1.00
2009.04.09 14:37:28.699,1.62325,1.6239,5.60,1.00
2009.04.09 14:37:29.898,1.6233,1.624,5.60,3.60
2009.04.09 14:37:33.947,1.62345,1.624,1.60,3.60
2009.04.09 14:37:34.107,1.62345,1.62415,1.60,6.00
2009.04.09 14:37:34.447,1.62345,1.62415,1.60,3.60
2009.04.09 14:37:36.737,1.6234,1.624,4.80,3.60
2009.04.09 14:37:37.317,1.6235,1.624,3.20,3.60
2009.04.09 14:37:38.006,1.6234,1.62395,3.20,3.00
2009.04.09 14:37:38.416,1.62315,1.62385,1.60,3.60
2009.04.09 14:37:42.155,1.62335,1.6239,1.60,4.60
2009.04.09 14:37:42.395,1.62335,1.62405,1.60,3.60
2009.04.09 14:37:43.325,1.62335,1.62405,2.40,3.60
2009.04.09 14:37:43.955,1.62365,1.6241,1.60,2.40
2009.04.09 14:37:44.215,1.62365,1.6241,1.60,1.00
2009.04.09 14:37:44.795,1.6236,1.62425,1.60,3.60
2009.04.09 14:37:45.575,1.6239,1.62435,1.60,3.60
2009.04.09 14:37:45.986,1.62395,1.6244,3.20,3.60
2009.04.09 14:37:46.394,1.62385,1.62445,4.60,3.60
2009.04.09 14:37:46.974,1.62405,1.62445,3.20,3.60
2009.04.09 14:37:50.993,1.6241,1.6244,3.20,3.60
2009.04.09 14:37:51.583,1.6237,1.62435,4.80,3.60
2009.04.09 14:37:52.443,1.62375,1.6244,2.40,3.60
2009.04.09 14:37:52.733,1.6239,1.6244,5.60,3.60
2009.04.09 14:37:53.213,1.62405,1.6244,1.60,3.60
2009.04.09 14:37:53.373,1.624,1.62465,1.60,3.60
2009.04.09 14:37:53.613,1.62395,1.62465,5.40,3.60
2009.04.09 14:37:53.913,1.62395,1.62455,4.80,3.60
2009.04.09 14:37:54.212,1.62415,1.62465,1.60,3.60
2009.04.09 14:37:54.572,1.62415,1.62455,3.20,3.60
2009.04.09 14:37:54.982,1.62395,1.62455,4.80,3.60
2009.04.09 14:37:56.412,1.6241,1.62455,3.20,3.60
2009.04.09 14:37:56.872,1.62395,1.6245,2.40,3.60
2009.04.09 14:37:57.292,1.624,1.6245,4.80,3.60
2009.04.09 14:37:57.631,1.624,1.6245,1.60,3.60
2009.04.09 14:37:58.091,1.624,1.6245,4.80,3.60
2009.04.09 14:37:59.871,1.6241,1.62445,3.20,3.60
2009.04.09 14:38:06.699,1.62385,1.62435,2.40,3.60
2009.04.09 14:38:06.999,1.624,1.62435,1.60,3.60
2009.04.09 14:38:07.269,1.62375,1.6242,3.20,3.60
2009.04.09 14:38:07.629,1.62355,1.62415,4.80,3.60
2009.04.09 14:38:07.749,1.6235,1.62415,1.60,3.60
2009.04.09 14:38:07.869,1.62355,1.62415,1.60,3.60
2009.04.09 14:38:07.989,1.62355,1.62425,1.60,3.60
2009.04.09 14:38:08.339,1.62355,1.6241,1.60,3.60
2009.04.09 14:38:08.459,1.6236,1.6241,1.60,3.60
2009.04.09 14:38:08.519,1.6236,1.6241,2.40,3.60
2009.04.09 14:38:08.629,1.6236,1.62435,2.40,3.60
2009.04.09 14:38:09.129,1.6238,1.6244,1.60,3.60
2009.04.09 14:38:09.529,1.6238,1.6244,4.80,3.60
