2009.04.14 05:31:54.162,1.62735,1.62825,2.40,3.40
2009.04.14 05:31:58.980,1.6274,1.62825,1.60,3.40
2009.04.14 05:31:59.600,1.62735,1.62825,2.40,3.40
2009.04.14 05:32:07.668,1.62725,1.6281,3.60,3.40
2009.04.14 05:32:08.118,1.62735,1.62825,1.00,3.40
2009.04.14 05:32:08.458,1.62735,1.6283,1.00,5.00
2009.04.14 05:32:08.789,1.62735,1.6283,3.60,3.40
2009.04.14 05:32:09.128,1.6274,1.6283,1.60,3.40
2009.04.14 05:32:14.407,1.6274,1.62825,1.60,3.40
2009.04.14 05:32:14.867,1.62735,1.62825,2.40,3.40
2009.04.14 05:32:18.565,1.6274,1.6283,1.60,3.40
2009.04.14 05:32:22.265,1.6274,1.62815,1.60,3.40
2009.04.14 05:32:23.224,1.6274,1.6281,1.60,3.40
2009.04.14 05:32:24.444,1.62725,1.6281,2.40,3.40
2009.04.14 05:32:27.213,1.62725,1.6281,3.60,3.40
2009.04.14 05:32:27.324,1.6273,1.62825,2.00,1.60
2009.04.14 05:32:27.665,1.62725,1.62825,5.80,1.60
2009.04.14 05:32:27.843,1.62725,1.6283,5.80,3.40
2009.04.14 05:32:27.963,1.6273,1.6283,3.60,3.40
2009.04.14 05:32:28.803,1.6273,1.62815,1.60,3.40
2009.04.14 05:32:28.983,1.62725,1.62815,2.40,3.40
2009.04.14 05:32:29.613,1.6273,1.6283,2.00,1.60
2009.04.14 05:32:30.083,1.62725,1.6283,5.80,5.00
2009.04.14 05:32:30.263,1.6273,1.6283,3.60,3.40
2009.04.14 05:32:41.711,1.6273,1.6283,5.80,3.40
2009.04.14 05:32:42.160,1.6274,1.6283,1.60,3.40
2009.04.14 05:32:49.498,1.6274,1.62825,1.60,3.40
2009.04.14 05:32:50.078,1.62735,1.6283,3.60,3.40
2009.04.14 05:32:50.598,1.6274,1.6283,1.60,3.40
2009.04.14 05:33:00.966,1.6275,1.62835,1.00,3.40
2009.04.14 05:33:01.305,1.6275,1.62835,2.40,3.40
2009.04.14 05:33:10.003,1.6275,1.6284,3.60,3.40
2009.04.14 05:33:10.113,1.62755,1.6285,1.20,5.00
2009.04.14 05:33:10.463,1.62755,1.6285,3.60,3.40
2009.04.14 05:33:18.131,1.62755,1.6285,3.80,3.40
2009.04.14 05:33:18.241,1.62755,1.6285,4.60,3.40
2009.04.14 05:33:18.301,1.62755,1.62855,5.80,3.40
2009.04.14 05:33:18.411,1.62765,1.62855,1.60,3.40
2009.04.14 05:33:21.330,1.62765,1.62845,1.60,3.40
2009.04.14 05:33:21.720,1.6276,1.62845,2.40,3.40
2009.04.14 05:33:26.759,1.6276,1.6284,1.60,3.40
2009.04.14 05:33:26.869,1.6276,1.62835,1.60,3.40
2009.04.14 05:33:27.259,1.6275,1.62835,2.40,3.40
2009.04.14 05:33:28.199,1.6275,1.6284,3.80,3.40
2009.04.14 05:33:28.429,1.6275,1.6284,2.40,3.40
2009.04.14 05:33:30.748,1.6276,1.62845,1.00,3.40
2009.04.14 05:33:31.198,1.6276,1.62845,2.40,3.40
2009.04.14 05:33:32.498,1.6276,1.62845,1.60,3.40
2009.04.14 05:33:32.608,1.6276,1.6284,1.60,3.40
2009.04.14 05:33:32.777,1.6275,1.6284,2.40,3.40
2009.04.14 05:33:34.817,1.6275,1.6285,2.40,3.40
2009.04.14 05:33:35.047,1.6275,1.6285,3.60,3.40
2009.04.14 05:33:37.356,1.62755,1.6285,1.60,3.40
2009.04.14 05:33:46.114,1.62755,1.6285,2.40,3.40
2009.04.14 05:33:58.222,1.6276,1.6285,1.20,3.40
2009.04.14 05:33:58.512,1.6276,1.6285,2.00,3.40
2009.04.14 05:33:58.571,1.6276,1.62855,2.00,3.40
2009.04.14 05:33:58.681,1.62765,1.62855,1.60,3.40
2009.04.14 05:34:10.369,1.62765,1.62845,1.60,3.40
2009.04.14 05:34:11.288,1.6276,1.62845,2.40,3.40
2009.04.14 05:34:19.836,1.6276,1.6284,1.60,3.40
2009.04.14 05:34:20.226,1.6275,1.6284,3.60,3.40
2009.04.14 05:34:37.372,1.6275,1.62835,2.40,3.40
2009.04.14 05:34:49.209,1.6277,1.6285,2.00,1.60
2009.04.14 05:34:49.609,1.6277,1.62855,2.00,1.60
2009.04.14 05:34:49.839,1.6277,1.6286,2.00,3.40
2009.04.14 05:34:50.699,1.62795,1.6287,2.00,1.60
2009.04.14 05:34:50.989,1.62795,1.62915,2.00,3.40
2009.04.14 05:35:00.756,1.62795,1.629,2.00,3.40
2009.04.14 05:35:06.485,1.628,1.62905,2.00,3.40
2009.04.14 05:35:13.524,1.62805,1.6291,2.00,5.00
2009.04.14 05:35:13.993,1.62805,1.6291,2.00,3.40
2009.04.14 05:35:16.962,1.628,1.62905,2.00,3.40
2009.04.14 05:35:32.239,1.628,1.62905,2.00,3.40
2009.04.14 05:35:41.626,1.62795,1.62885,2.00,3.40
2009.04.14 05:35:53.144,1.6279,1.6287,2.00,3.40
2009.04.14 05:35:58.462,1.6278,1.6286,2.00,3.40
2009.04.14 05:36:02.331,1.6278,1.62875,2.00,5.00
2009.04.14 05:36:02.791,1.6278,1.62875,2.00,3.40
2009.04.14 05:36:06.060,1.6278,1.62865,2.00,3.40
2009.04.14 05:36:06.291,1.62785,1.6287,2.00,3.40
2009.04.14 05:36:06.700,1.6278,1.62865,2.00,3.40
2009.04.14 05:36:09.000,1.62765,1.62855,3.60,3.40
2009.04.14 05:36:09.340,1.6278,1.62865,2.00,3.40
2009.04.14 05:36:10.529,1.62785,1.6287,2.00,3.40
2009.04.14 05:36:10.939,1.62795,1.6288,2.00,1.60
2009.04.14 05:36:11.279,1.62795,1.62885,2.00,3.40
2009.04.14 05:36:12.799,1.628,1.629,2.00,1.60
2009.04.14 05:36:12.909,1.628,1.62915,2.00,1.60
2009.04.14 05:36:13.268,1.628,1.62955,4.20,1.00
2009.04.14 05:36:16.838,1.6281,1.6294,2.00,1.00
2009.04.14 05:36:17.178,1.6281,1.6295,2.00,4.40
2009.04.14 05:36:17.298,1.6282,1.6295,2.00,4.40
2009.04.14 05:36:17.757,1.6282,1.6295,2.00,3.40
2009.04.14 05:36:18.248,1.62825,1.62945,2.00,1.40
2009.04.14 05:36:18.488,1.62825,1.6293,2.00,3.40
2009.04.14 05:36:19.117,1.6282,1.6291,2.00,3.40
2009.04.14 05:36:22.346,1.62815,1.62895,2.00,3.40
2009.04.14 05:36:31.134,1.62805,1.62885,2.00,3.40
2009.04.14 05:36:31.584,1.6281,1.6289,2.00,3.40
2009.04.14 05:36:43.501,1.62815,1.62895,2.00,3.40
2009.04.14 05:36:47.711,1.62815,1.62905,2.00,3.40
2009.04.14 05:36:56.268,1.62825,1.6291,2.00,3.40
2009.04.14 05:36:58.688,1.62825,1.6291,2.00,5.00
2009.04.14 05:36:58.907,1.6281,1.629,3.20,3.40
2009.04.14 05:36:59.018,1.6281,1.629,1.60,3.40
2009.04.14 05:36:59.247,1.62805,1.629,1.60,3.40
2009.04.14 05:36:59.587,1.628,1.629,1.60,3.40
2009.04.14 05:36:59.697,1.62785,1.629,2.00,3.40
2009.04.14 05:37:00.957,1.6278,1.6289,2.00,3.40
2009.04.14 05:37:23.122,1.6277,1.6288,2.00,1.00
2009.04.14 05:37:27.991,1.6277,1.62885,2.00,3.40
2009.04.14 05:37:36.039,1.6275,1.62845,2.00,3.40
2009.04.14 05:37:37.858,1.62735,1.62815,4.40,3.40
2009.04.14 05:37:37.908,1.62735,1.62815,3.60,3.40
2009.04.14 05:37:38.328,1.62735,1.62815,2.00,3.40
2009.04.14 05:37:40.858,1.6273,1.6281,2.00,3.40
2009.04.14 05:37:43.267,1.62715,1.628,1.60,3.40
2009.04.14 05:37:43.727,1.6266,1.628,2.00,3.40
2009.04.14 05:37:45.916,1.6269,1.628,2.00,3.40
2009.04.14 05:37:46.656,1.6268,1.62795,2.00,3.40
2009.04.14 05:37:47.116,1.62685,1.6279,2.00,3.40
2009.04.14 05:37:49.296,1.6269,1.62795,2.00,5.00
2009.04.14 05:37:49.625,1.6269,1.62795,2.00,3.40
2009.04.14 05:38:02.702,1.6269,1.62795,2.00,4.40
2009.04.14 05:38:02.982,1.6269,1.62795,2.00,3.40
2009.04.14 05:38:04.542,1.62705,1.62795,2.00,3.40
2009.04.14 05:38:06.431,1.6271,1.628,2.00,3.40
2009.04.14 05:38:09.041,1.62715,1.6281,2.00,5.00
2009.04.14 05:38:09.351,1.62705,1.62795,2.00,3.40
2009.04.14 05:38:28.366,1.6269,1.6278,1.60,3.40
2009.04.14 05:38:28.826,1.62685,1.6278,3.60,3.40
2009.04.14 05:38:29.086,1.62685,1.6278,2.00,3.40
2009.04.14 05:38:30.496,1.6269,1.62785,2.00,3.40
2009.04.14 05:38:31.095,1.62695,1.62795,2.00,3.40
2009.04.14 05:38:33.575,1.62705,1.62795,2.00,3.40
2009.04.14 05:38:46.032,1.627,1.6279,2.00,3.40
2009.04.14 05:38:49.001,1.62705,1.62795,2.00,3.40
2009.04.14 05:38:52.120,1.627,1.6279,2.00,3.40
2009.04.14 05:38:53.610,1.6269,1.62785,2.00,3.40
2009.04.14 05:38:56.309,1.6269,1.62795,2.00,5.00
2009.04.14 05:38:56.719,1.6269,1.62795,2.00,3.40
2009.04.14 05:39:01.118,1.62705,1.62795,2.00,3.40
2009.04.14 05:39:01.858,1.62695,1.62795,2.00,3.40
2009.04.14 05:39:11.455,1.6269,1.62785,2.00,3.40
2009.04.14 05:39:20.124,1.62685,1.6278,2.00,3.40
2009.04.14 05:39:27.762,1.6268,1.6277,2.00,3.40
2009.04.14 05:39:35.690,1.62675,1.62765,2.00,3.40
2009.04.14 05:39:36.489,1.6266,1.62755,1.60,3.40
2009.04.14 05:39:36.789,1.62655,1.62755,2.00,3.40
2009.04.14 05:39:37.239,1.6265,1.6274,3.60,3.40
2009.04.14 05:39:37.559,1.62645,1.62745,2.00,3.40
2009.04.14 05:39:40.709,1.62655,1.62745,2.00,3.40
2009.04.14 05:39:40.979,1.6265,1.6274,2.00,3.40
2009.04.14 05:39:42.048,1.62655,1.6275,2.00,3.40
2009.04.14 05:39:43.138,1.62665,1.62755,2.00,3.40
2009.04.14 05:39:44.218,1.62655,1.6275,2.00,3.40
2009.04.14 05:39:46.477,1.62665,1.62755,2.00,3.40
2009.04.14 05:39:47.047,1.62655,1.6275,2.00,3.40
2009.04.14 05:39:54.485,1.62665,1.62755,2.00,4.60
2009.04.14 05:39:56.045,1.62655,1.6275,2.00,3.40
2009.04.14 05:40:00.434,1.6265,1.6274,2.00,3.40
2009.04.14 05:40:04.363,1.62665,1.6275,2.00,1.60
2009.04.14 05:40:04.713,1.62665,1.62755,2.00,3.40
2009.04.14 05:40:37.595,1.6265,1.6275,1.60,3.40
2009.04.14 05:40:38.455,1.62645,1.6275,2.00,3.40
2009.04.14 05:40:40.794,1.62645,1.62735,2.00,3.40
2009.04.14 05:40:50.122,1.6264,1.6273,2.00,3.40
2009.04.14 05:40:56.251,1.6265,1.6274,2.00,2.60
2009.04.14 05:40:56.430,1.6265,1.6274,2.00,1.60
2009.04.14 05:40:58.080,1.6265,1.62745,2.00,3.40
2009.04.14 05:40:58.739,1.62645,1.62735,2.00,3.40
2009.04.14 05:41:18.865,1.6265,1.62745,2.00,3.40
2009.04.14 05:41:23.503,1.62655,1.62745,2.00,3.40
2009.04.14 05:41:26.463,1.6266,1.6275,2.00,3.40
2009.04.14 05:41:27.103,1.62665,1.62755,2.00,3.40
2009.04.14 05:41:35.721,1.62655,1.62745,2.00,3.40
2009.04.14 05:41:46.958,1.62645,1.6274,2.00,3.40
2009.04.14 05:41:50.317,1.6264,1.6273,2.00,3.40
2009.04.14 05:41:51.597,1.62645,1.62735,2.00,3.40
2009.04.14 05:41:59.095,1.62645,1.62735,2.00,3.40
2009.04.14 05:42:00.964,1.6266,1.62745,2.00,1.60
2009.04.14 05:42:02.394,1.6267,1.62755,2.00,1.60
2009.04.14 05:42:02.844,1.6267,1.6276,2.00,5.00
2009.04.14 05:42:03.294,1.62675,1.6276,2.00,1.60
2009.04.14 05:42:03.474,1.62675,1.62765,2.00,5.00
2009.04.14 05:42:15.331,1.6267,1.6276,2.00,3.40
2009.04.14 05:42:15.691,1.6267,1.6276,2.00,5.00
2009.04.14 05:42:18.260,1.62675,1.6276,2.00,1.60
2009.04.14 05:42:18.440,1.62675,1.62765,2.00,5.00
2009.04.14 05:42:24.769,1.6268,1.62765,2.00,1.60
2009.04.14 05:42:24.889,1.6268,1.6277,2.00,2.40
2009.04.14 05:42:26.738,1.62685,1.6277,2.00,2.40
2009.04.14 05:42:27.088,1.62685,1.6277,2.00,1.60
2009.04.14 05:42:27.448,1.62685,1.62775,2.00,2.40
2009.04.14 05:42:30.328,1.62685,1.62775,2.00,1.60
2009.04.14 05:42:30.958,1.62675,1.62775,2.00,1.60
2009.04.14 05:42:31.377,1.62675,1.62775,2.00,2.40
2009.04.14 05:42:35.076,1.62685,1.62775,2.00,1.60
2009.04.14 05:42:35.726,1.62685,1.62775,2.00,2.40
2009.04.14 05:42:55.611,1.62685,1.62775,2.00,1.60
2009.04.14 05:43:03.699,1.6268,1.62775,2.00,5.00
2009.04.14 05:43:20.555,1.62675,1.62765,2.00,3.40
2009.04.14 05:43:26.264,1.62675,1.62755,2.00,3.40
2009.04.14 05:43:27.933,1.6268,1.6276,2.00,3.40
2009.04.14 05:43:30.623,1.6267,1.6275,2.00,3.40
2009.04.14 05:43:31.083,1.62675,1.6275,2.00,1.60
2009.04.14 05:43:31.662,1.62675,1.62755,2.00,5.00
2009.04.14 05:43:33.112,1.6268,1.62755,2.00,1.60
2009.04.14 05:43:33.332,1.62675,1.62755,2.00,3.40
2009.04.14 05:43:33.972,1.62675,1.62755,2.00,5.00
2009.04.14 05:43:36.181,1.62675,1.62755,2.00,6.60
2009.04.14 05:43:39.641,1.6268,1.62755,2.00,3.00
2009.04.14 05:43:39.691,1.6268,1.62755,2.00,1.60
2009.04.14 05:43:42.920,1.6268,1.62755,2.00,3.00
2009.04.14 05:43:43.210,1.62675,1.62755,2.00,6.60
2009.04.14 05:43:49.688,1.62675,1.62755,2.00,5.00
2009.04.14 05:43:49.808,1.6268,1.62755,2.00,1.60
2009.04.14 05:43:53.907,1.6268,1.6276,2.00,3.40
2009.04.14 05:43:54.257,1.62685,1.62765,2.00,5.00
2009.04.14 05:44:06.414,1.62685,1.62765,2.00,5.00
2009.04.14 05:44:06.764,1.6269,1.62765,2.00,2.60
2009.04.14 05:44:08.454,1.6269,1.62765,2.00,1.00
2009.04.14 05:44:11.143,1.6269,1.6277,2.00,2.60
2009.04.14 05:44:11.553,1.62695,1.6277,2.00,1.60
2009.04.14 05:44:11.723,1.62695,1.62775,2.00,2.60
2009.04.14 05:44:16.882,1.62705,1.6278,2.00,2.60
2009.04.14 05:44:17.531,1.6271,1.6278,2.00,2.60
2009.04.14 05:44:17.861,1.6271,1.6278,2.00,1.60
2009.04.14 05:44:18.041,1.62705,1.62795,2.00,3.40
2009.04.14 05:44:18.661,1.6271,1.628,2.00,4.00
2009.04.14 05:44:18.831,1.6271,1.628,2.00,2.40
2009.04.14 05:44:19.061,1.6271,1.628,2.00,4.00
2009.04.14 05:44:19.281,1.6271,1.628,2.00,2.40
2009.04.14 05:44:47.234,1.6271,1.62795,2.00,2.00
2009.04.14 05:44:48.214,1.6271,1.62795,2.00,3.60
2009.04.14 05:44:48.684,1.6271,1.62785,2.00,1.00
2009.04.14 05:44:50.993,1.62705,1.6279,2.00,3.60
2009.04.14 05:44:51.163,1.62705,1.6278,2.00,1.60
2009.04.14 05:44:54.302,1.627,1.6278,2.00,2.60
2009.04.14 05:44:54.523,1.627,1.62775,2.00,1.00
2009.04.14 05:44:54.812,1.627,1.6277,2.00,1.60
2009.04.14 05:44:57.942,1.627,1.6277,2.00,2.60
2009.04.14 05:45:04.150,1.627,1.6277,2.00,3.00
2009.04.14 05:45:04.450,1.62695,1.6277,2.00,3.00
2009.04.14 05:45:04.670,1.62695,1.62765,2.00,1.60
2009.04.14 05:45:05.879,1.62695,1.62765,2.00,3.00
2009.04.14 05:45:08.659,1.62695,1.62765,2.00,1.60
2009.04.14 05:45:09.179,1.627,1.6276,2.00,1.40
2009.04.14 05:45:09.529,1.627,1.6276,2.00,2.60
2009.04.14 05:45:09.648,1.6269,1.62755,2.00,1.60
2009.04.14 05:45:16.917,1.6267,1.62775,2.00,2.40
2009.04.14 05:45:18.837,1.6268,1.62775,2.00,2.40
2009.04.14 05:45:21.196,1.6268,1.62775,2.00,1.00
2009.04.14 05:45:21.706,1.6268,1.62785,2.00,6.00
2009.04.14 05:45:22.276,1.6268,1.6278,2.00,1.00
2009.04.14 05:45:22.446,1.6268,1.62775,2.00,5.00
2009.04.14 05:45:29.314,1.62675,1.62765,2.00,3.40
2009.04.14 05:45:30.774,1.6268,1.6277,2.00,1.60
2009.04.14 05:45:31.223,1.6268,1.62785,2.00,6.00
2009.04.14 05:45:34.033,1.62695,1.62785,2.00,6.00
2009.04.14 05:45:34.143,1.62695,1.62785,2.00,5.00
2009.04.14 05:45:34.533,1.6268,1.62785,2.00,6.00
2009.04.14 05:45:34.833,1.6268,1.62785,2.00,4.40
2009.04.14 05:45:34.953,1.6268,1.62785,2.00,6.00
2009.04.14 05:45:35.812,1.62695,1.62785,2.00,5.00
2009.04.14 05:45:35.933,1.62695,1.62785,2.00,3.40
2009.04.14 05:45:37.232,1.6269,1.6278,2.00,3.40
2009.04.14 05:45:37.692,1.6269,1.6278,2.00,5.00
2009.04.14 05:45:39.262,1.6268,1.62775,2.00,3.40
2009.04.14 05:45:39.432,1.6268,1.62775,2.00,5.00
2009.04.14 05:45:40.061,1.6268,1.62775,2.00,1.60
2009.04.14 05:45:40.671,1.6268,1.62785,2.00,6.00
2009.04.14 05:45:42.321,1.62675,1.6277,2.00,3.40
2009.04.14 05:45:43.980,1.6268,1.6277,2.00,1.60
2009.04.14 05:45:44.440,1.6268,1.62775,2.00,5.00
2009.04.14 05:45:47.969,1.6269,1.62775,2.00,1.60
2009.04.14 05:45:48.189,1.62695,1.6278,2.00,1.60
2009.04.14 05:45:48.649,1.62695,1.62785,2.00,5.00
2009.04.14 05:45:49.119,1.62695,1.62795,2.00,6.00
2009.04.14 05:45:49.339,1.62695,1.62795,2.00,5.00
2009.04.14 05:45:49.799,1.62695,1.62785,2.00,3.40
2009.04.14 05:45:51.818,1.627,1.6279,2.00,5.00
2009.04.14 05:45:53.548,1.627,1.6279,2.00,3.40
2009.04.14 05:45:55.558,1.62705,1.62795,2.00,5.00
2009.04.14 05:45:55.678,1.62705,1.62795,2.00,3.40
2009.04.14 05:45:57.597,1.62695,1.62795,2.00,3.40
2009.04.14 05:45:57.877,1.62695,1.62795,2.00,5.00
2009.04.14 05:45:58.047,1.62695,1.62785,2.00,3.40
2009.04.14 05:46:02.296,1.6268,1.62785,2.00,5.00
2009.04.14 05:46:02.696,1.62695,1.62785,2.00,5.00
2009.04.14 05:46:02.976,1.62695,1.62785,2.00,3.40
2009.04.14 05:46:03.206,1.62655,1.62775,1.60,1.00
2009.04.14 05:46:03.486,1.62645,1.62775,2.00,1.00
2009.04.14 05:46:04.006,1.62655,1.6277,2.00,1.00
2009.04.14 05:46:04.456,1.6264,1.6277,3.60,1.00
2009.04.14 05:46:04.875,1.6264,1.62765,2.00,1.00
2009.04.14 05:46:05.215,1.6264,1.6276,2.00,1.00
2009.04.14 05:46:05.326,1.6263,1.6276,2.00,1.00
2009.04.14 05:46:08.455,1.6263,1.6275,2.00,1.00
2009.04.14 05:46:08.574,1.6262,1.62745,4.20,3.40
2009.04.14 05:46:09.234,1.6262,1.6274,2.00,1.00
2009.04.14 05:46:09.744,1.6263,1.62745,2.00,2.40
2009.04.14 05:46:10.144,1.6263,1.62745,2.00,1.00
2009.04.14 05:46:10.364,1.62645,1.62755,2.00,1.60
2009.04.14 05:46:10.824,1.62645,1.62765,2.00,1.60
2009.04.14 05:46:11.114,1.62645,1.62775,2.00,1.00
2009.04.14 05:46:13.803,1.62645,1.6276,2.00,1.00
2009.04.14 05:46:15.013,1.62645,1.62765,2.00,1.00
2009.04.14 05:46:15.123,1.6265,1.62765,2.00,1.00
2009.04.14 05:46:17.202,1.6265,1.6277,2.00,1.00
2009.04.14 05:46:17.552,1.62655,1.6277,2.00,1.00
2009.04.14 05:46:20.552,1.6267,1.6278,2.00,1.00
2009.04.14 05:46:20.842,1.6267,1.62785,2.00,2.40
2009.04.14 05:46:20.901,1.6267,1.62785,2.00,1.00
2009.04.14 05:46:21.301,1.6267,1.62785,2.00,2.40
2009.04.14 05:46:22.111,1.6267,1.62785,2.00,1.00
2009.04.14 05:46:37.857,1.62655,1.6274,2.00,5.00
2009.04.14 05:46:38.437,1.6265,1.62735,2.00,3.40
2009.04.14 05:46:38.737,1.6265,1.62735,2.00,5.00
2009.04.14 05:46:39.817,1.62655,1.62735,2.00,1.60
2009.04.14 05:46:40.577,1.62655,1.6274,2.00,5.00
2009.04.14 05:46:42.226,1.62655,1.62735,2.00,1.60
2009.04.14 05:46:42.856,1.6263,1.62735,2.00,5.00
2009.04.14 05:46:46.685,1.62635,1.6273,2.00,1.60
2009.04.14 05:46:50.055,1.62635,1.62715,2.00,3.40
2009.04.14 05:46:50.464,1.62635,1.62715,2.00,5.00
2009.04.14 05:46:52.214,1.62635,1.62715,2.00,1.60
2009.04.14 05:46:52.334,1.62635,1.6272,2.00,1.60
2009.04.14 05:46:55.623,1.6263,1.6271,2.00,3.40
2009.04.14 05:46:56.023,1.6263,1.62705,2.00,1.60
2009.04.14 05:46:59.362,1.62635,1.62715,2.00,5.00
2009.04.14 05:46:59.582,1.62635,1.62715,2.00,1.60
2009.04.14 05:46:59.822,1.62635,1.6272,2.00,1.60
2009.04.14 05:47:00.583,1.62635,1.6273,2.00,1.60
2009.04.14 05:47:04.041,1.62645,1.6273,2.00,1.60
2009.04.14 05:47:04.381,1.62645,1.62735,2.00,5.00
2009.04.14 05:47:04.851,1.62645,1.6273,2.00,3.40
2009.04.14 05:47:05.441,1.62645,1.62725,2.00,1.60
2009.04.14 05:47:08.250,1.62635,1.6272,2.00,1.60
2009.04.14 05:47:08.810,1.62635,1.6273,2.00,1.60
2009.04.14 05:47:11.739,1.62635,1.62725,2.00,1.00
2009.04.14 05:47:12.139,1.62635,1.62715,2.00,5.00
2009.04.14 05:47:15.318,1.62635,1.62715,2.00,1.60
2009.04.14 05:47:15.718,1.62635,1.62725,2.00,1.60
2009.04.14 05:47:15.958,1.62635,1.6273,2.00,1.60
2009.04.14 05:47:23.396,1.62635,1.62715,2.00,3.40
2009.04.14 05:47:23.566,1.62635,1.62715,2.00,5.00
2009.04.14 05:47:25.596,1.62635,1.62715,2.00,3.40
2009.04.14 05:47:25.656,1.62635,1.6272,2.00,1.60
2009.04.14 05:47:29.535,1.62635,1.62715,2.00,3.40
2009.04.14 05:47:29.595,1.62635,1.62715,2.00,5.00
2009.04.14 05:47:40.562,1.6261,1.62705,2.00,3.40
2009.04.14 05:47:47.401,1.6261,1.627,2.00,3.40
2009.04.14 05:47:47.630,1.62615,1.62705,2.00,5.00
2009.04.14 05:47:48.080,1.6263,1.6271,2.00,1.60
2009.04.14 05:47:49.610,1.62635,1.62715,2.00,5.00
2009.04.14 05:47:50.970,1.6263,1.6271,2.00,3.40
2009.04.14 05:47:51.309,1.6263,1.62705,2.00,1.60
2009.04.14 05:47:53.859,1.62635,1.62705,2.00,1.60
2009.04.14 05:47:54.319,1.62635,1.62715,2.00,5.00
2009.04.14 05:47:55.608,1.62635,1.6271,2.00,1.60
2009.04.14 05:47:57.518,1.6263,1.6271,2.00,5.00
2009.04.14 05:47:58.218,1.6263,1.62705,2.00,1.60
2009.04.14 05:47:58.638,1.6264,1.62705,2.00,1.60
2009.04.14 05:47:58.818,1.62635,1.62715,2.00,5.00
2009.04.14 05:48:00.927,1.62635,1.62715,2.00,1.60
2009.04.14 05:48:01.747,1.62635,1.6273,2.00,1.60
2009.04.14 05:48:02.627,1.62635,1.62725,2.00,3.40
2009.04.14 05:48:02.847,1.62635,1.6272,2.00,1.60
2009.04.14 05:48:05.866,1.6263,1.6271,2.00,5.00
2009.04.14 05:48:06.106,1.6263,1.62705,2.00,1.60
2009.04.14 05:48:06.686,1.62635,1.62705,2.00,1.60
2009.04.14 05:48:07.156,1.62635,1.6272,2.00,1.60
2009.04.14 05:48:07.436,1.62635,1.6273,2.00,1.60
2009.04.14 05:48:10.045,1.6263,1.6271,2.00,3.40
2009.04.14 05:48:10.395,1.6263,1.62705,2.00,1.60
2009.04.14 05:48:11.755,1.62635,1.62705,2.00,1.60
2009.04.14 05:48:12.574,1.62635,1.6272,2.00,1.60
2009.04.14 05:48:13.384,1.6263,1.6271,2.00,3.40
2009.04.14 05:48:13.874,1.6263,1.62705,2.00,1.60
2009.04.14 05:48:14.894,1.62635,1.62705,2.00,1.60
2009.04.14 05:48:15.124,1.62635,1.62715,2.00,5.00
2009.04.14 05:48:19.612,1.6261,1.62705,2.00,3.40
2009.04.14 05:48:22.672,1.6262,1.6271,2.00,1.60
2009.04.14 05:48:23.262,1.6262,1.62725,2.00,1.60
2009.04.14 05:48:23.432,1.6262,1.62735,2.00,1.00
2009.04.14 05:48:23.961,1.62635,1.6274,2.00,6.00
2009.04.14 05:48:25.461,1.62635,1.62735,2.00,1.60
2009.04.14 05:48:31.350,1.6263,1.6273,2.00,3.40
2009.04.14 05:48:31.750,1.62635,1.6273,2.00,1.60
2009.04.14 05:48:31.980,1.62635,1.62735,2.00,1.60
2009.04.14 05:48:32.160,1.6263,1.62735,2.00,5.00
2009.04.14 05:48:33.059,1.62635,1.62735,2.00,1.60
2009.04.14 05:48:36.239,1.62635,1.62735,2.00,2.40
2009.04.14 05:48:36.518,1.6263,1.6273,2.00,3.40
2009.04.14 05:48:36.749,1.6263,1.6273,2.00,5.00
2009.04.14 05:48:37.089,1.62625,1.62725,2.00,3.40
2009.04.14 05:48:37.318,1.6263,1.62725,2.00,2.40
2009.04.14 05:48:37.558,1.6263,1.62725,2.00,1.60
2009.04.14 05:48:37.889,1.6263,1.6273,2.00,1.60
2009.04.14 05:48:38.648,1.6266,1.6273,2.00,1.60
2009.04.14 05:48:38.938,1.62615,1.6273,2.00,1.60
2009.04.14 05:48:39.058,1.62615,1.62735,2.00,4.40
2009.04.14 05:48:39.228,1.62625,1.62735,1.60,4.40
2009.04.14 05:48:39.688,1.62615,1.62735,2.00,4.40
2009.04.14 05:48:40.088,1.62615,1.6272,2.00,3.40
2009.04.14 05:48:40.938,1.62615,1.6272,2.00,4.40
2009.04.14 05:48:41.057,1.6261,1.6272,2.00,1.60
2009.04.14 05:48:41.477,1.6261,1.6273,2.00,6.00
2009.04.14 05:48:41.777,1.6261,1.62725,2.00,1.00
2009.04.14 05:48:42.307,1.62625,1.6273,2.20,5.00
2009.04.14 05:48:42.577,1.62645,1.6274,2.00,1.60
2009.04.14 05:48:43.047,1.62645,1.62745,2.00,1.60
2009.04.14 05:48:44.417,1.62665,1.62745,2.00,1.60
2009.04.14 05:48:46.886,1.62665,1.6275,2.00,1.60
2009.04.14 05:48:47.836,1.62665,1.62745,2.00,1.60
2009.04.14 05:48:50.595,1.62675,1.62745,2.00,1.60
2009.04.14 05:48:50.885,1.62675,1.6276,2.00,1.60
2009.04.14 05:48:52.734,1.62675,1.62765,2.00,1.60
2009.04.14 05:48:53.884,1.62675,1.6276,2.00,1.60
2009.04.14 05:48:55.754,1.62675,1.62765,2.00,1.60
2009.04.14 05:48:56.194,1.62675,1.6276,2.00,3.40
2009.04.14 05:48:56.943,1.62675,1.62755,2.00,1.60
2009.04.14 05:49:04.232,1.62685,1.62755,2.00,1.60
