2009.04.03 07:26:30.250,1.6629,1.6635,1.00,3.40
2009.04.03 07:26:30.830,1.6629,1.6634,1.00,1.00
2009.04.03 07:26:31.060,1.66265,1.6634,5.00,1.00
2009.04.03 07:26:31.460,1.66285,1.6635,1.00,4.00
2009.04.03 07:26:31.740,1.66285,1.6635,1.00,3.40
2009.04.03 07:26:31.979,1.6629,1.66355,1.00,3.80
2009.04.03 07:26:32.199,1.6629,1.66355,1.00,3.40
2009.04.03 07:26:33.499,1.6631,1.6637,1.40,1.60
2009.04.03 07:26:33.779,1.66295,1.6636,2.40,3.40
2009.04.03 07:26:34.059,1.66295,1.66365,3.00,3.40
2009.04.03 07:26:34.719,1.66315,1.66365,1.60,3.40
2009.04.03 07:26:38.158,1.66315,1.6637,1.60,3.40
2009.04.03 07:26:38.798,1.66315,1.6637,1.60,4.80
2009.04.03 07:26:39.038,1.6631,1.66365,1.60,3.40
2009.04.03 07:26:39.618,1.6631,1.66365,1.00,3.40
2009.04.03 07:26:40.008,1.663,1.6636,2.40,3.40
2009.04.03 07:26:40.358,1.66315,1.66365,2.40,3.40
2009.04.03 07:26:40.658,1.66315,1.6637,2.40,3.40
2009.04.03 07:26:41.497,1.66315,1.66365,2.40,3.40
2009.04.03 07:26:41.888,1.66315,1.66365,1.60,3.40
2009.04.03 07:26:42.407,1.66315,1.66365,2.40,3.40
2009.04.03 07:26:42.527,1.6631,1.66365,2.40,3.40
2009.04.03 07:26:43.397,1.6632,1.66365,1.00,3.40
2009.04.03 07:26:43.687,1.66325,1.66365,1.60,3.40
2009.04.03 07:26:43.967,1.6633,1.6637,1.60,3.40
2009.04.03 07:26:44.357,1.66335,1.6637,2.40,3.40
2009.04.03 07:26:44.647,1.66335,1.66375,2.40,3.40
2009.04.03 07:26:44.996,1.6633,1.6637,2.40,3.40
2009.04.03 07:26:45.386,1.66345,1.66395,1.60,1.00
2009.04.03 07:26:45.496,1.66355,1.664,2.40,1.40
2009.04.03 07:26:46.046,1.66365,1.6645,1.60,1.00
2009.04.03 07:26:46.336,1.6635,1.6646,2.40,1.00
2009.04.03 07:26:46.736,1.6636,1.66465,2.40,1.00
2009.04.03 07:26:46.887,1.66355,1.66465,2.40,10.00
2009.04.03 07:26:47.106,1.66365,1.6645,2.40,9.40
2009.04.03 07:26:47.447,1.6637,1.6646,2.40,8.00
2009.04.03 07:26:47.786,1.6637,1.6646,3.20,1.00
2009.04.03 07:26:48.186,1.66385,1.66475,2.40,1.60
2009.04.03 07:26:48.466,1.6639,1.66475,2.40,5.00
2009.04.03 07:26:48.876,1.6638,1.6646,2.40,1.00
2009.04.03 07:26:49.385,1.66375,1.66455,2.40,1.00
2009.04.03 07:26:49.685,1.6638,1.6646,2.40,1.00
2009.04.03 07:26:50.375,1.6638,1.66455,1.60,1.00
2009.04.03 07:26:50.595,1.66375,1.6645,2.40,1.00
2009.04.03 07:26:51.175,1.66375,1.6645,1.60,1.00
2009.04.03 07:26:51.505,1.6637,1.66445,2.40,1.00
2009.04.03 07:26:51.865,1.6637,1.6643,1.60,1.00
2009.04.03 07:26:52.205,1.66345,1.66415,1.00,3.40
2009.04.03 07:26:52.674,1.66345,1.66415,2.40,3.40
2009.04.03 07:26:53.145,1.6635,1.6642,1.00,3.40
2009.04.03 07:26:53.555,1.6635,1.6641,1.00,3.40
2009.04.03 07:26:55.084,1.66355,1.6641,2.60,3.40
2009.04.03 07:26:55.494,1.66365,1.66425,1.00,3.40
2009.04.03 07:26:58.243,1.6637,1.6643,1.00,3.40
2009.04.03 07:27:02.482,1.66385,1.6643,1.60,3.40
2009.04.03 07:27:02.832,1.66385,1.66445,2.40,1.00
2009.04.03 07:27:02.952,1.66385,1.6648,2.40,1.00
2009.04.03 07:27:04.882,1.66395,1.6647,3.00,1.00
2009.04.03 07:27:05.391,1.66395,1.66445,3.40,3.40
2009.04.03 07:27:05.492,1.66405,1.6646,1.00,1.00
2009.04.03 07:27:05.662,1.66405,1.66465,1.00,8.00
2009.04.03 07:27:05.772,1.66405,1.6649,1.40,1.00
2009.04.03 07:27:06.042,1.66405,1.6649,2.40,1.00
2009.04.03 07:27:13.100,1.66405,1.66475,2.60,1.00
2009.04.03 07:27:13.270,1.66405,1.6646,1.80,1.00
2009.04.03 07:27:13.510,1.66405,1.6646,1.00,1.00
2009.04.03 07:27:13.799,1.66395,1.6646,2.40,1.00
2009.04.03 07:27:15.109,1.66395,1.6646,1.80,1.00
2009.04.03 07:27:18.168,1.6638,1.6645,2.40,1.00
2009.04.03 07:27:18.748,1.66395,1.66455,1.60,3.40
2009.04.03 07:27:19.098,1.66395,1.66465,1.00,10.00
2009.04.03 07:27:19.388,1.66395,1.6651,2.40,2.20
2009.04.03 07:27:19.908,1.66405,1.665,2.40,1.60
2009.04.03 07:27:20.128,1.6641,1.665,2.40,1.60
2009.04.03 07:27:20.358,1.6641,1.6651,2.40,1.00
2009.04.03 07:27:20.698,1.6641,1.66505,2.40,10.00
2009.04.03 07:27:21.988,1.6641,1.66505,2.40,1.00
2009.04.03 07:27:22.267,1.6642,1.6651,2.40,8.00
2009.04.03 07:27:22.557,1.6642,1.66515,2.40,10.00
2009.04.03 07:27:23.597,1.6642,1.66515,2.40,8.60
2009.04.03 07:27:23.767,1.6642,1.66515,2.40,1.00
2009.04.03 07:27:24.817,1.66425,1.6652,2.40,2.00
2009.04.03 07:27:24.937,1.66425,1.6652,2.40,1.00
2009.04.03 07:27:25.347,1.66425,1.6652,2.40,2.00
2009.04.03 07:27:25.527,1.66425,1.66515,2.40,1.00
2009.04.03 07:27:26.127,1.6642,1.66515,2.40,1.00
2009.04.03 07:27:26.366,1.66425,1.6652,2.40,10.00
2009.04.03 07:27:26.996,1.66425,1.6652,2.40,1.00
2009.04.03 07:27:30.955,1.6643,1.66525,2.40,10.00
2009.04.03 07:27:31.355,1.66425,1.6652,2.40,1.00
2009.04.03 07:27:31.765,1.6643,1.66525,2.40,10.00
2009.04.03 07:27:32.095,1.6643,1.66525,2.40,1.00
2009.04.03 07:27:32.965,1.6642,1.66515,4.20,8.60
2009.04.03 07:27:33.259,1.6642,1.66515,2.40,10.00
2009.04.03 07:27:33.375,1.66425,1.6652,2.40,1.00
2009.04.03 07:27:33.725,1.66425,1.66485,2.40,3.80
2009.04.03 07:27:34.074,1.66385,1.66475,2.20,3.40
2009.04.03 07:27:34.774,1.664,1.6647,1.00,3.40
2009.04.03 07:27:35.124,1.66415,1.66475,1.00,1.00
2009.04.03 07:27:35.294,1.66415,1.6648,1.00,4.40
2009.04.03 07:27:35.694,1.66415,1.6648,1.00,3.80
2009.04.03 07:27:36.724,1.6641,1.6647,1.00,3.40
2009.04.03 07:27:37.004,1.6641,1.6647,1.00,3.80
2009.04.03 07:27:37.184,1.664,1.6647,3.60,3.80
2009.04.03 07:27:37.364,1.664,1.6647,2.40,3.80
2009.04.03 07:27:38.103,1.664,1.6647,4.00,3.40
2009.04.03 07:27:38.833,1.6641,1.6647,1.00,3.40
2009.04.03 07:27:44.312,1.6641,1.6647,1.80,3.40
2009.04.03 07:27:44.662,1.6641,1.6647,1.00,3.40
2009.04.03 07:27:45.342,1.664,1.66465,3.60,3.40
2009.04.03 07:27:45.632,1.664,1.66465,2.40,3.40
2009.04.03 07:27:46.962,1.664,1.66465,4.00,3.40
2009.04.03 07:27:47.241,1.66405,1.66465,1.80,3.40
2009.04.03 07:27:47.531,1.664,1.66465,3.60,3.40
2009.04.03 07:27:47.701,1.664,1.66465,2.40,3.40
2009.04.03 07:27:50.170,1.664,1.66465,4.00,3.40
2009.04.03 07:27:50.281,1.66405,1.66465,1.80,3.40
2009.04.03 07:27:50.391,1.6641,1.6647,1.00,3.40
2009.04.03 07:27:51.820,1.66415,1.6648,1.00,3.80
2009.04.03 07:27:58.809,1.664,1.66465,3.60,3.40
2009.04.03 07:27:58.969,1.664,1.66465,2.40,3.40
2009.04.03 07:28:05.867,1.664,1.66465,2.40,3.80
2009.04.03 07:28:06.197,1.66395,1.6646,1.40,3.40
2009.04.03 07:28:07.356,1.66395,1.6646,2.20,3.40
2009.04.03 07:28:07.537,1.664,1.66465,2.40,3.40
2009.04.03 07:28:08.336,1.66405,1.66475,2.40,1.00
2009.04.03 07:28:08.966,1.66405,1.66475,2.60,1.00
2009.04.03 07:28:09.256,1.66405,1.66475,1.40,1.00
2009.04.03 07:28:11.416,1.66405,1.6647,1.00,1.00
2009.04.03 07:28:11.466,1.66395,1.6647,4.80,3.80
2009.04.03 07:28:16.024,1.664,1.6647,1.60,3.40
2009.04.03 07:28:16.204,1.66405,1.66475,1.00,1.00
2009.04.03 07:28:16.384,1.66405,1.66475,1.40,1.00
2009.04.03 07:28:16.554,1.66405,1.66475,1.00,1.00
2009.04.03 07:28:16.734,1.66395,1.66465,1.80,3.80
2009.04.03 07:28:24.222,1.66405,1.6649,1.60,1.00
2009.04.03 07:28:24.402,1.66405,1.6649,2.40,1.00
2009.04.03 07:28:25.932,1.6642,1.66495,1.60,1.00
2009.04.03 07:28:26.042,1.6642,1.66495,2.40,1.00
2009.04.03 07:28:28.891,1.66425,1.6649,1.00,1.00
2009.04.03 07:28:29.121,1.66415,1.6649,2.40,1.00
2009.04.03 07:28:32.780,1.6641,1.66485,1.60,1.00
2009.04.03 07:28:34.170,1.66415,1.6649,1.60,1.00
2009.04.03 07:28:34.730,1.6641,1.66485,4.00,1.00
2009.04.03 07:28:34.950,1.6641,1.66485,1.60,1.00
2009.04.03 07:28:36.150,1.66405,1.6648,4.80,1.00
2009.04.03 07:28:36.489,1.66405,1.6648,1.60,1.00
2009.04.03 07:28:37.179,1.6641,1.66485,1.60,1.00
2009.04.03 07:28:38.709,1.66405,1.6648,2.40,1.00
2009.04.03 07:28:39.179,1.66405,1.6648,1.60,1.00
2009.04.03 07:28:39.459,1.66395,1.66465,3.20,1.00
2009.04.03 07:28:40.029,1.6639,1.66465,2.40,1.00
2009.04.03 07:28:40.269,1.66405,1.66475,1.60,1.00
2009.04.03 07:28:40.709,1.66405,1.6648,1.60,8.40
2009.04.03 07:28:41.118,1.66405,1.6648,1.60,1.00
2009.04.03 07:28:44.237,1.664,1.66475,1.60,1.00
2009.04.03 07:28:47.677,1.66405,1.6648,1.60,1.00
2009.04.03 07:28:47.957,1.66405,1.66465,1.00,1.00
2009.04.03 07:28:52.685,1.66405,1.66465,1.00,1.00
2009.04.03 07:28:52.905,1.6641,1.66465,2.40,1.00
2009.04.03 07:28:53.146,1.6642,1.665,2.20,8.40
2009.04.03 07:28:53.326,1.6642,1.665,2.20,1.00
2009.04.03 07:28:55.875,1.66435,1.66495,1.60,3.40
2009.04.03 07:28:55.985,1.6644,1.665,1.40,3.40
2009.04.03 07:28:56.345,1.66435,1.6647,1.00,3.40
2009.04.03 07:28:56.515,1.66425,1.6647,2.40,3.40
2009.04.03 07:28:56.635,1.6642,1.6649,4.80,10.00
2009.04.03 07:28:56.935,1.6642,1.6649,3.00,9.40
2009.04.03 07:28:57.164,1.6642,1.66495,2.60,3.40
2009.04.03 07:28:57.444,1.6643,1.6648,1.60,3.40
2009.04.03 07:28:57.674,1.6643,1.66495,2.20,3.40
2009.04.03 07:28:57.844,1.66435,1.665,2.20,3.40
2009.04.03 07:28:58.664,1.66435,1.665,1.40,3.80
2009.04.03 07:28:58.824,1.6644,1.665,1.00,3.80
2009.04.03 07:28:59.254,1.66445,1.665,1.00,1.00
2009.04.03 07:28:59.594,1.66445,1.6651,1.00,3.40
2009.04.03 07:28:59.884,1.6645,1.66515,2.40,3.40
2009.04.03 07:29:00.164,1.66455,1.6652,2.20,3.40
2009.04.03 07:29:00.454,1.66465,1.66525,1.00,3.40
2009.04.03 07:29:00.724,1.66455,1.66515,1.60,3.40
2009.04.03 07:29:01.014,1.66455,1.6652,2.20,3.40
2009.04.03 07:29:07.012,1.6645,1.66515,2.40,3.40
2009.04.03 07:29:12.021,1.6645,1.66515,2.40,3.40
2009.04.03 07:29:12.351,1.6645,1.66515,2.60,3.40
2009.04.03 07:29:15.940,1.6645,1.66515,1.40,3.40
2009.04.03 07:29:19.579,1.6645,1.66515,2.20,3.40
2009.04.03 07:29:19.739,1.66455,1.66515,1.00,3.40
2009.04.03 07:29:20.009,1.6645,1.66515,1.40,3.40
2009.04.03 07:29:20.229,1.66445,1.6651,2.20,3.40
2009.04.03 07:29:20.809,1.66445,1.6651,1.00,3.40
2009.04.03 07:29:21.169,1.66445,1.6651,1.40,3.40
2009.04.03 07:29:29.337,1.66445,1.6651,1.00,3.40
2009.04.03 07:29:30.656,1.6644,1.665,1.00,3.40
2009.04.03 07:29:33.366,1.66445,1.66505,1.00,1.00
2009.04.03 07:29:33.656,1.66445,1.6651,1.00,3.40
2009.04.03 07:29:34.006,1.66445,1.66505,1.00,1.00
2009.04.03 07:29:34.295,1.6643,1.6649,2.40,1.00
2009.04.03 07:29:34.785,1.6643,1.6649,1.80,1.00
2009.04.03 07:29:36.915,1.6643,1.6648,1.80,1.00
2009.04.03 07:29:37.305,1.6642,1.6648,1.80,3.80
2009.04.03 07:29:37.485,1.6643,1.6649,1.00,1.00
2009.04.03 07:29:38.815,1.6643,1.6648,1.00,1.00
2009.04.03 07:29:39.164,1.6642,1.6648,2.40,3.80
2009.04.03 07:29:39.504,1.6642,1.6648,1.80,3.80
2009.04.03 07:29:40.094,1.66425,1.66485,1.00,1.00
2009.04.03 07:29:41.155,1.6643,1.6649,1.00,1.00
2009.04.03 07:29:42.634,1.66435,1.665,1.00,1.00
2009.04.03 07:29:44.493,1.6642,1.6649,6.00,1.00
2009.04.03 07:29:44.843,1.6642,1.66485,1.80,1.00
2009.04.03 07:29:45.133,1.6641,1.66475,3.60,1.00
2009.04.03 07:29:45.363,1.6641,1.6648,3.60,1.00
2009.04.03 07:29:45.593,1.66415,1.6648,1.80,1.00
2009.04.03 07:29:46.223,1.66415,1.66485,2.40,1.00
2009.04.03 07:29:46.572,1.6642,1.66485,1.00,1.00
2009.04.03 07:29:47.162,1.6642,1.66485,1.80,1.00
2009.04.03 07:29:49.162,1.6641,1.66475,2.40,1.00
2009.04.03 07:29:50.121,1.6641,1.66465,2.40,1.00
2009.04.03 07:29:50.592,1.66415,1.6647,1.00,1.00
2009.04.03 07:29:50.941,1.66405,1.66465,2.40,1.00
2009.04.03 07:29:51.921,1.6641,1.66475,2.40,1.00
2009.04.03 07:29:55.660,1.66415,1.66485,1.60,3.40
2009.04.03 07:29:55.830,1.66415,1.66485,3.40,3.40
2009.04.03 07:29:56.220,1.6642,1.6649,1.00,1.00
2009.04.03 07:29:56.500,1.66415,1.6648,1.80,1.00
2009.04.03 07:29:57.450,1.66415,1.66475,1.80,1.00
2009.04.03 07:29:57.620,1.6641,1.66475,3.60,1.00
2009.04.03 07:29:58.190,1.6641,1.66475,2.40,1.00
2009.04.03 07:29:58.369,1.6641,1.6648,2.40,1.00
2009.04.03 07:29:58.599,1.6641,1.66485,4.00,3.80
2009.04.03 07:30:00.189,1.6641,1.6648,2.40,1.00
2009.04.03 07:30:00.999,1.6641,1.6648,2.60,1.00
2009.04.03 07:30:01.339,1.6641,1.6648,1.40,1.00
2009.04.03 07:30:04.518,1.66405,1.66475,1.80,3.80
2009.04.03 07:30:06.428,1.66405,1.6647,1.80,1.00
2009.04.03 07:30:06.708,1.66405,1.6647,1.00,3.80
2009.04.03 07:30:06.878,1.66395,1.6647,4.00,3.80
2009.04.03 07:30:11.457,1.66405,1.6647,1.00,1.00
2009.04.03 07:30:15.086,1.66405,1.66465,1.00,1.00
2009.04.03 07:30:15.365,1.66395,1.66465,1.00,1.00
2009.04.03 07:30:15.655,1.66425,1.6647,1.60,3.40
2009.04.03 07:30:15.815,1.66445,1.6648,1.00,1.40
2009.04.03 07:30:15.995,1.66445,1.66525,1.00,5.40
2009.04.03 07:30:16.165,1.66445,1.66525,1.00,3.80
2009.04.03 07:30:16.455,1.6646,1.66545,2.20,10.00
2009.04.03 07:30:16.965,1.6649,1.6655,2.40,9.40
2009.04.03 07:30:17.145,1.6649,1.66575,2.40,1.00
2009.04.03 07:30:17.495,1.66485,1.6657,1.60,1.00
2009.04.03 07:30:17.775,1.66475,1.6658,3.20,10.00
2009.04.03 07:30:17.945,1.66475,1.6658,13.00,1.00
2009.04.03 07:30:18.166,1.6649,1.6658,2.40,1.00
2009.04.03 07:30:18.335,1.66495,1.66585,2.40,1.40
2009.04.03 07:30:18.915,1.6648,1.66575,2.40,10.00
2009.04.03 07:30:23.324,1.6648,1.66575,2.40,10.00
2009.04.03 07:30:24.943,1.66475,1.6657,2.40,1.00
2009.04.03 07:30:25.573,1.66485,1.6658,2.40,2.00
2009.04.03 07:30:25.803,1.66485,1.6658,2.40,1.00
2009.04.03 07:30:26.603,1.66485,1.6658,2.40,10.00
2009.04.03 07:30:27.473,1.66485,1.66575,2.40,1.00
2009.04.03 07:30:28.263,1.6648,1.66575,2.40,1.00
2009.04.03 07:30:28.713,1.6648,1.66575,2.40,10.00
2009.04.03 07:30:29.622,1.66475,1.6657,2.40,1.00
2009.04.03 07:30:29.962,1.66475,1.6657,2.40,10.00
2009.04.03 07:30:31.871,1.66475,1.66565,2.40,1.00
2009.04.03 07:30:32.161,1.6647,1.66565,2.40,1.00
2009.04.03 07:30:32.601,1.6647,1.66565,2.40,10.00
2009.04.03 07:30:38.000,1.66475,1.66565,2.40,10.00
2009.04.03 07:30:38.110,1.66475,1.66565,2.40,1.00
2009.04.03 07:30:38.650,1.6647,1.66565,2.40,1.00
2009.04.03 07:30:39.589,1.6647,1.66565,2.40,10.00
2009.04.03 07:30:43.718,1.6647,1.66565,2.40,1.00
2009.04.03 07:30:45.708,1.66475,1.6657,3.20,10.00
2009.04.03 07:30:46.068,1.6649,1.6657,2.40,8.00
2009.04.03 07:30:46.308,1.6649,1.66585,2.40,10.00
2009.04.03 07:30:46.479,1.665,1.66585,2.40,9.40
2009.04.03 07:30:46.768,1.66495,1.6659,2.40,10.00
2009.04.03 07:30:47.098,1.66495,1.6659,2.40,8.60
2009.04.03 07:30:47.388,1.66495,1.6659,2.40,1.00
2009.04.03 07:30:49.208,1.66495,1.6659,3.20,1.00
2009.04.03 07:30:49.547,1.665,1.66595,2.40,8.60
2009.04.03 07:30:49.777,1.6651,1.666,2.40,1.00
2009.04.03 07:30:49.957,1.6651,1.66605,2.40,10.00
2009.04.03 07:30:51.087,1.66505,1.66585,2.40,3.40
2009.04.03 07:30:51.357,1.6647,1.66555,1.60,1.00
2009.04.03 07:30:51.637,1.6644,1.66555,2.40,1.00
2009.04.03 07:30:52.267,1.66435,1.6655,2.40,1.00
2009.04.03 07:30:52.506,1.6642,1.66525,1.00,1.00
2009.04.03 07:30:53.186,1.6643,1.6652,1.00,1.00
2009.04.03 07:30:54.166,1.66435,1.66515,1.00,1.00
2009.04.03 07:30:54.606,1.66435,1.6652,1.00,1.00
2009.04.03 07:30:55.526,1.6644,1.66525,1.00,1.00
2009.04.03 07:30:55.756,1.6645,1.6653,1.00,1.00
2009.04.03 07:30:56.445,1.66445,1.6653,1.00,1.00
2009.04.03 07:30:57.405,1.6645,1.6653,1.00,1.00
2009.04.03 07:31:01.215,1.66455,1.66555,2.40,10.00
2009.04.03 07:31:02.804,1.6645,1.66545,2.40,1.00
2009.04.03 07:31:02.964,1.6645,1.66545,2.40,10.00
2009.04.03 07:31:03.144,1.66445,1.6654,2.40,1.00
2009.04.03 07:31:07.003,1.6645,1.6654,2.40,1.00
2009.04.03 07:31:08.103,1.66445,1.6654,2.40,1.00
2009.04.03 07:31:08.392,1.66445,1.6654,2.40,8.60
2009.04.03 07:31:08.503,1.66445,1.6654,2.40,10.00
2009.04.03 07:31:10.482,1.6644,1.66535,2.40,1.00
2009.04.03 07:31:10.832,1.66435,1.6652,9.60,1.00
2009.04.03 07:31:11.002,1.6641,1.6652,2.40,1.00
2009.04.03 07:31:11.282,1.66405,1.66515,2.40,1.00
2009.04.03 07:31:12.132,1.6642,1.66515,2.40,10.00
2009.04.03 07:31:12.412,1.66415,1.6651,2.40,1.00
2009.04.03 07:31:12.922,1.6642,1.66515,2.40,10.00
2009.04.03 07:31:14.081,1.6642,1.66515,2.40,1.00
2009.04.03 07:31:14.441,1.6643,1.66525,2.40,1.00
2009.04.03 07:31:14.781,1.66425,1.6652,2.40,1.00
2009.04.03 07:31:15.071,1.6643,1.6652,2.40,1.00
2009.04.03 07:31:15.361,1.6643,1.66525,2.40,10.00
2009.04.03 07:31:18.500,1.66435,1.66525,2.40,9.40
2009.04.03 07:31:18.620,1.66435,1.6653,2.40,10.00
2009.04.03 07:31:18.740,1.66435,1.66525,2.40,1.40
2009.04.03 07:31:19.030,1.66435,1.66525,2.40,9.40
2009.04.03 07:31:19.200,1.6643,1.66525,2.40,10.00
2009.04.03 07:31:20.460,1.66425,1.6652,2.40,1.00
2009.04.03 07:31:24.089,1.6643,1.66525,2.40,1.00
2009.04.03 07:31:24.439,1.66445,1.6654,2.40,10.00
2009.04.03 07:31:25.879,1.66445,1.6654,2.40,1.00
2009.04.03 07:31:26.558,1.66445,1.66535,2.40,1.00
2009.04.03 07:31:29.587,1.6644,1.66535,2.40,10.00
2009.04.03 07:31:30.167,1.66435,1.6653,2.40,1.00
2009.04.03 07:31:30.447,1.6644,1.6653,2.40,1.00
2009.04.03 07:31:30.848,1.66435,1.6653,2.40,1.00
2009.04.03 07:31:32.508,1.6643,1.66525,2.40,1.00
2009.04.03 07:31:32.957,1.66435,1.6653,2.40,10.00
2009.04.03 07:31:33.177,1.6643,1.66525,2.40,1.00
2009.04.03 07:31:34.656,1.66435,1.6653,2.40,10.00
2009.04.03 07:31:35.096,1.66435,1.6653,2.40,1.00
2009.04.03 07:31:35.436,1.66435,1.66525,2.40,1.00
2009.04.03 07:31:36.526,1.6643,1.66525,2.40,1.00
2009.04.03 07:31:36.866,1.6644,1.66535,2.40,10.00
2009.04.03 07:31:37.276,1.6644,1.6653,2.40,1.00
2009.04.03 07:31:37.386,1.66435,1.66525,2.40,1.00
2009.04.03 07:31:37.925,1.6643,1.66525,2.40,1.00
2009.04.03 07:31:38.386,1.66445,1.6653,2.40,9.40
2009.04.03 07:31:38.496,1.66445,1.66535,2.40,1.00
2009.04.03 07:31:38.995,1.6644,1.6653,2.40,1.00
2009.04.03 07:31:39.335,1.66445,1.66535,2.40,8.60
2009.04.03 07:31:39.795,1.6644,1.66535,2.40,1.00
2009.04.03 07:31:40.265,1.6644,1.66535,2.40,8.60
2009.04.03 07:31:40.615,1.6644,1.66535,2.40,1.00
2009.04.03 07:31:40.785,1.66445,1.66535,2.40,1.00
2009.04.03 07:31:41.365,1.6645,1.66545,2.40,10.00
2009.04.03 07:31:41.875,1.66455,1.6655,2.40,10.00
2009.04.03 07:31:42.455,1.66445,1.6654,2.40,8.60
2009.04.03 07:31:42.854,1.66445,1.6654,2.40,10.00
2009.04.03 07:31:43.204,1.66445,1.6654,2.40,1.00
2009.04.03 07:31:43.474,1.6645,1.6654,1.00,1.00
2009.04.03 07:31:43.824,1.66465,1.66565,2.40,2.00
2009.04.03 07:31:44.124,1.6646,1.6656,2.40,10.00
2009.04.03 07:31:44.394,1.66455,1.66555,2.40,1.00
2009.04.03 07:31:45.434,1.6645,1.66545,2.40,10.00
2009.04.03 07:31:46.074,1.66435,1.6653,2.40,1.00
2009.04.03 07:31:46.133,1.66445,1.66535,2.40,1.00
2009.04.03 07:31:46.754,1.66435,1.66525,2.40,1.00
2009.04.03 07:31:46.974,1.66435,1.6653,2.40,10.00
2009.04.03 07:31:47.703,1.6643,1.66525,2.40,1.00
2009.04.03 07:31:50.033,1.66405,1.665,2.40,1.00
2009.04.03 07:31:50.363,1.6641,1.66505,2.40,1.00
2009.04.03 07:31:50.642,1.66415,1.6651,2.40,1.00
2009.04.03 07:31:51.273,1.6642,1.6651,2.40,1.00
2009.04.03 07:31:51.552,1.6642,1.66515,2.40,10.00
2009.04.03 07:31:52.202,1.6642,1.6651,2.40,1.00
2009.04.03 07:31:52.492,1.6642,1.66515,2.40,10.00
2009.04.03 07:31:53.142,1.6642,1.6651,2.40,1.00
2009.04.03 07:31:53.822,1.6643,1.66525,2.40,10.00
2009.04.03 07:31:54.331,1.6643,1.6652,2.40,1.00
2009.04.03 07:31:54.613,1.6642,1.66515,2.40,10.00
2009.04.03 07:31:55.182,1.66425,1.66515,2.40,10.00
2009.04.03 07:31:55.591,1.66425,1.66515,2.40,1.00
2009.04.03 07:31:58.060,1.66425,1.66515,2.40,10.00
2009.04.03 07:31:58.390,1.66425,1.66515,2.40,1.00
2009.04.03 07:31:58.611,1.6643,1.6652,2.40,9.40
2009.04.03 07:31:58.781,1.6643,1.6652,2.40,1.00
2009.04.03 07:31:59.070,1.66425,1.6652,2.40,1.00
2009.04.03 07:31:59.470,1.66425,1.6652,2.40,8.60
2009.04.03 07:31:59.760,1.66425,1.6652,2.40,10.00
2009.04.03 07:32:00.310,1.6642,1.66515,2.40,1.00
2009.04.03 07:32:00.780,1.6642,1.66515,2.40,10.00
2009.04.03 07:32:04.869,1.6641,1.66505,2.40,2.00
2009.04.03 07:32:05.159,1.66405,1.665,2.40,1.00
2009.04.03 07:32:05.560,1.66405,1.665,2.40,10.00
2009.04.03 07:32:06.089,1.6641,1.665,2.40,10.00
2009.04.03 07:32:06.479,1.6641,1.665,2.40,1.00
2009.04.03 07:32:08.728,1.66405,1.665,2.40,1.00
2009.04.03 07:32:09.308,1.664,1.6649,2.40,1.00
2009.04.03 07:32:09.478,1.664,1.66495,2.40,10.00
2009.04.03 07:32:09.818,1.664,1.66495,2.40,1.00
2009.04.03 07:32:10.118,1.66395,1.6649,2.40,1.00
2009.04.03 07:32:10.357,1.66395,1.6649,2.40,10.00
2009.04.03 07:32:11.138,1.66405,1.665,2.40,10.00
2009.04.03 07:32:11.487,1.66405,1.665,2.40,2.00
2009.04.03 07:32:11.597,1.66405,1.665,2.40,10.00
2009.04.03 07:32:11.827,1.66395,1.6649,2.40,10.00
2009.04.03 07:32:11.887,1.66405,1.66495,2.40,1.00
2009.04.03 07:32:12.397,1.66405,1.665,2.40,10.00
2009.04.03 07:32:13.037,1.66405,1.66495,2.40,1.00
2009.04.03 07:32:14.137,1.664,1.66495,2.40,1.00
2009.04.03 07:32:14.936,1.664,1.66495,2.40,10.00
2009.04.03 07:32:16.506,1.664,1.66495,2.40,8.60
2009.04.03 07:32:16.566,1.664,1.66495,2.40,1.00
2009.04.03 07:32:16.626,1.66405,1.66495,2.40,1.00
2009.04.03 07:32:17.886,1.664,1.66495,2.40,10.00
2009.04.03 07:32:18.786,1.66395,1.6649,2.40,1.00
2009.04.03 07:32:18.895,1.66395,1.6649,2.40,10.00
2009.04.03 07:32:19.635,1.664,1.66495,2.40,10.00
2009.04.03 07:32:19.966,1.66405,1.665,2.40,10.00
2009.04.03 07:32:21.465,1.66405,1.66495,2.40,1.00
2009.04.03 07:32:22.495,1.66405,1.665,2.40,10.00
2009.04.03 07:32:25.744,1.66405,1.665,2.40,1.00
2009.04.03 07:32:30.153,1.66405,1.665,2.40,1.00
2009.04.03 07:32:30.863,1.6641,1.665,2.40,8.60
2009.04.03 07:32:31.103,1.6641,1.665,2.40,1.00
2009.04.03 07:32:31.323,1.66405,1.665,2.40,1.00
2009.04.03 07:32:31.722,1.6641,1.665,2.40,1.00
2009.04.03 07:32:31.962,1.6641,1.66505,2.40,10.00
2009.04.03 07:32:33.002,1.6641,1.665,2.40,1.00
2009.04.03 07:32:34.522,1.6641,1.66505,2.40,10.00
2009.04.03 07:32:38.231,1.66415,1.66505,2.40,10.00
2009.04.03 07:32:38.291,1.66415,1.66505,2.40,1.00
2009.04.03 07:32:38.551,1.6643,1.6651,2.40,9.40
2009.04.03 07:32:39.131,1.66435,1.66535,2.40,10.00
