2009.04.28 14:30:55.663,1.5915,1.592,2.60,5.20
2009.04.28 14:30:55.783,1.5915,1.592,2.60,3.60
2009.04.28 14:30:56.393,1.59135,1.5919,5.40,3.60
2009.04.28 14:30:56.513,1.59135,1.5919,4.20,3.60
2009.04.28 14:30:56.973,1.59135,1.5919,2.60,3.60
2009.04.28 14:30:57.143,1.5913,1.5919,1.60,3.60
2009.04.28 14:30:57.373,1.59125,1.5919,2.60,5.20
2009.04.28 14:30:58.443,1.59125,1.59185,2.60,1.60
2009.04.28 14:30:59.133,1.59125,1.5918,1.20,1.60
2009.04.28 14:30:59.192,1.59115,1.5918,2.60,1.60
2009.04.28 14:30:59.312,1.59115,1.59185,4.20,3.60
2009.04.28 14:30:59.662,1.59115,1.5917,4.20,3.60
2009.04.28 14:31:00.072,1.59125,1.59175,2.60,3.60
2009.04.28 14:31:01.862,1.59115,1.5917,1.20,5.20
2009.04.28 14:31:02.152,1.59115,1.5917,4.20,3.60
2009.04.28 14:31:02.762,1.5911,1.59165,2.60,3.60
2009.04.28 14:31:02.982,1.59115,1.59165,1.60,3.60
2009.04.28 14:31:03.371,1.59115,1.5917,4.20,3.60
2009.04.28 14:31:07.531,1.59115,1.5917,2.60,3.60
2009.04.28 14:31:10.130,1.59115,1.5917,4.20,3.60
2009.04.28 14:31:10.361,1.59115,1.5917,2.60,3.60
2009.04.28 14:31:10.590,1.59115,1.5917,2.60,3.00
2009.04.28 14:31:10.949,1.59115,1.59185,2.60,6.40
2009.04.28 14:31:11.069,1.59115,1.5917,2.60,3.00
2009.04.28 14:31:13.029,1.59115,1.5918,2.60,4.60
2009.04.28 14:31:15.068,1.5911,1.5918,4.20,6.80
2009.04.28 14:31:15.249,1.5911,1.5918,4.20,5.20
2009.04.28 14:31:15.368,1.5911,1.59175,2.60,1.60
2009.04.28 14:31:15.718,1.5911,1.5918,4.20,8.20
2009.04.28 14:31:16.129,1.59125,1.5917,2.60,3.00
2009.04.28 14:31:16.299,1.59125,1.5918,2.60,4.20
2009.04.28 14:31:17.168,1.59125,1.5918,2.60,1.60
2009.04.28 14:31:17.408,1.59115,1.59185,2.60,7.80
2009.04.28 14:31:18.668,1.59115,1.59185,4.20,6.20
2009.04.28 14:31:18.888,1.59115,1.5917,4.20,3.60
2009.04.28 14:31:21.177,1.59115,1.5917,2.60,5.20
2009.04.28 14:31:21.237,1.59105,1.5917,2.60,5.20
2009.04.28 14:31:21.408,1.59105,1.59165,2.60,1.60
2009.04.28 14:31:21.647,1.59095,1.5915,1.60,3.60
2009.04.28 14:31:21.987,1.59105,1.59165,2.60,3.80
2009.04.28 14:31:22.278,1.59115,1.59175,1.60,13.00
2009.04.28 14:31:22.507,1.59115,1.59175,2.60,11.60
2009.04.28 14:31:22.777,1.5912,1.5917,4.20,3.60
2009.04.28 14:31:24.127,1.59125,1.59175,4.20,3.60
2009.04.28 14:31:25.806,1.5913,1.59185,4.20,3.60
2009.04.28 14:31:26.106,1.5913,1.5918,2.60,1.60
2009.04.28 14:31:26.216,1.59115,1.5918,2.60,1.60
2009.04.28 14:31:26.446,1.5913,1.59185,1.60,3.60
2009.04.28 14:31:26.906,1.5913,1.59185,4.20,3.60
2009.04.28 14:31:28.735,1.59135,1.59185,1.60,3.60
2009.04.28 14:31:28.905,1.59135,1.5919,4.20,3.60
2009.04.28 14:31:36.334,1.59135,1.5919,2.60,3.60
2009.04.28 14:31:36.453,1.5914,1.5919,2.60,3.60
2009.04.28 14:31:36.683,1.5914,1.5919,2.60,5.20
2009.04.28 14:31:36.983,1.5914,1.5919,2.60,3.60
2009.04.28 14:31:40.063,1.59125,1.5917,1.60,3.60
2009.04.28 14:31:40.242,1.59125,1.59175,4.20,3.60
2009.04.28 14:31:41.412,1.5913,1.59185,2.60,3.60
2009.04.28 14:31:41.522,1.5913,1.59185,4.20,3.60
2009.04.28 14:31:43.122,1.59125,1.59175,4.20,3.60
2009.04.28 14:31:46.181,1.59125,1.59175,2.60,3.60
2009.04.28 14:31:46.471,1.5912,1.5917,4.20,3.60
2009.04.28 14:31:46.821,1.59125,1.59175,4.20,3.60
2009.04.28 14:31:49.200,1.59125,1.59175,2.60,3.60
2009.04.28 14:31:49.480,1.5912,1.5917,4.20,3.60
2009.04.28 14:31:50.810,1.59125,1.59175,4.20,3.60
2009.04.28 14:31:51.400,1.5914,1.5918,4.20,3.00
2009.04.28 14:31:51.580,1.5914,1.59195,2.60,3.60
2009.04.28 14:31:51.870,1.59135,1.5919,1.60,3.60
2009.04.28 14:31:52.150,1.5913,1.5919,2.60,5.20
2009.04.28 14:31:52.550,1.5912,1.5919,2.60,5.20
2009.04.28 14:31:53.079,1.5912,1.5919,3.80,5.20
2009.04.28 14:31:54.009,1.59115,1.59185,4.20,3.60
2009.04.28 14:31:54.359,1.59115,1.59185,2.60,5.20
2009.04.28 14:31:54.749,1.5912,1.5919,2.60,5.20
2009.04.28 14:31:55.089,1.59115,1.5918,2.60,3.60
2009.04.28 14:31:56.419,1.5912,1.59165,2.60,1.60
2009.04.28 14:31:56.639,1.59135,1.5917,4.20,3.00
2009.04.28 14:31:56.819,1.5912,1.59175,4.20,3.60
2009.04.28 14:31:57.109,1.59125,1.59175,1.60,3.60
2009.04.28 14:31:57.338,1.5912,1.5917,1.60,3.60
2009.04.28 14:31:58.788,1.5912,1.59175,4.20,3.60
2009.04.28 14:31:59.088,1.59125,1.59175,1.60,3.60
2009.04.28 14:31:59.778,1.5913,1.5918,4.20,3.60
2009.04.28 14:32:01.167,1.5913,1.59175,1.60,3.60
2009.04.28 14:32:01.338,1.59125,1.59175,1.60,3.60
2009.04.28 14:32:01.567,1.5914,1.59175,1.60,3.60
2009.04.28 14:32:01.747,1.5914,1.5921,4.20,3.60
2009.04.28 14:32:02.147,1.5916,1.5923,4.20,7.60
2009.04.28 14:32:02.308,1.59155,1.59225,1.60,3.60
2009.04.28 14:32:03.517,1.59175,1.59225,4.20,3.60
2009.04.28 14:32:04.667,1.59175,1.59225,2.60,3.60
2009.04.28 14:32:04.937,1.5916,1.59225,2.60,3.60
2009.04.28 14:32:05.216,1.5915,1.59215,4.20,3.60
2009.04.28 14:32:05.457,1.5915,1.59215,2.60,5.20
2009.04.28 14:32:07.206,1.5915,1.5922,4.20,1.60
2009.04.28 14:32:07.556,1.59155,1.5923,4.20,5.40
2009.04.28 14:32:07.786,1.59155,1.5923,4.20,4.60
2009.04.28 14:32:08.026,1.5915,1.59225,4.20,1.60
2009.04.28 14:32:08.926,1.5915,1.5922,4.20,1.60
2009.04.28 14:32:14.704,1.5915,1.5921,4.20,3.00
2009.04.28 14:32:14.994,1.5915,1.59215,1.60,3.60
2009.04.28 14:32:15.165,1.5914,1.5921,5.00,1.60
2009.04.28 14:32:15.404,1.5915,1.5921,2.60,1.60
2009.04.28 14:32:15.584,1.59155,1.5921,1.60,1.60
2009.04.28 14:32:15.924,1.59155,1.59235,4.20,1.60
2009.04.28 14:32:16.204,1.59155,1.59235,4.20,4.60
2009.04.28 14:32:16.484,1.5915,1.5923,4.20,1.60
2009.04.28 14:32:16.754,1.5915,1.59225,4.20,1.60
2009.04.28 14:32:17.713,1.5915,1.59225,4.20,4.00
2009.04.28 14:32:18.004,1.5915,1.59225,4.20,2.80
2009.04.28 14:32:18.233,1.5915,1.59225,4.20,1.60
2009.04.28 14:32:19.973,1.5915,1.59215,2.60,3.60
2009.04.28 14:32:20.313,1.59155,1.5922,2.60,6.60
2009.04.28 14:32:20.553,1.59155,1.5922,2.60,3.60
2009.04.28 14:32:21.203,1.5917,1.59225,4.20,3.60
2009.04.28 14:32:22.632,1.59185,1.5924,1.60,7.80
2009.04.28 14:32:22.912,1.5919,1.5924,4.20,3.60
2009.04.28 14:32:23.482,1.59175,1.59225,1.60,3.60
2009.04.28 14:32:24.162,1.5918,1.59225,1.60,3.60
2009.04.28 14:32:24.442,1.5918,1.5923,1.60,3.60
2009.04.28 14:32:24.722,1.59175,1.5922,1.60,3.60
2009.04.28 14:32:25.242,1.59175,1.59225,4.20,3.60
2009.04.28 14:32:25.522,1.5918,1.59235,4.20,3.60
2009.04.28 14:32:25.751,1.5918,1.59225,1.60,3.60
2009.04.28 14:32:26.022,1.59185,1.59235,1.60,3.60
2009.04.28 14:32:26.301,1.5918,1.5923,1.60,3.60
2009.04.28 14:32:26.581,1.59155,1.59215,1.60,3.60
2009.04.28 14:32:27.231,1.5915,1.5923,4.20,6.60
2009.04.28 14:32:27.571,1.5915,1.5923,2.60,6.60
2009.04.28 14:32:27.751,1.59155,1.5922,2.60,3.60
2009.04.28 14:32:28.551,1.5917,1.59225,1.60,3.60
2009.04.28 14:32:29.021,1.59175,1.59235,1.60,3.60
2009.04.28 14:32:29.251,1.5917,1.59225,1.60,3.60
2009.04.28 14:32:29.521,1.5917,1.5924,1.60,3.60
2009.04.28 14:32:29.800,1.59185,1.5924,1.60,3.60
2009.04.28 14:32:30.260,1.5918,1.59225,1.60,3.60
2009.04.28 14:32:30.540,1.5918,1.5923,1.60,3.60
2009.04.28 14:32:31.110,1.5919,1.5923,1.60,3.60
2009.04.28 14:32:31.290,1.5919,1.5924,4.20,3.60
2009.04.28 14:32:31.570,1.5915,1.5923,9.60,5.20
2009.04.28 14:32:31.800,1.5915,1.5923,2.60,5.20
2009.04.28 14:32:32.090,1.59155,1.59235,4.20,5.20
2009.04.28 14:32:32.380,1.5916,1.59235,1.60,3.60
2009.04.28 14:32:32.790,1.5916,1.5923,2.60,5.20
2009.04.28 14:32:33.030,1.59165,1.59235,4.20,6.40
2009.04.28 14:32:33.610,1.59165,1.5923,2.60,1.60
2009.04.28 14:32:33.960,1.5916,1.5923,2.60,5.20
2009.04.28 14:32:34.250,1.59165,1.59235,4.20,6.40
2009.04.28 14:32:34.479,1.59165,1.59235,4.20,5.20
2009.04.28 14:32:37.199,1.59165,1.59235,1.60,5.20
2009.04.28 14:32:37.419,1.59155,1.5922,4.20,3.60
2009.04.28 14:32:37.529,1.59155,1.5922,2.60,3.60
2009.04.28 14:32:38.148,1.5917,1.59235,4.20,10.00
2009.04.28 14:32:38.589,1.5917,1.59225,3.20,1.60
2009.04.28 14:32:38.878,1.59145,1.59225,1.60,1.60
2009.04.28 14:32:39.318,1.5915,1.5923,1.60,1.60
2009.04.28 14:32:40.378,1.5918,1.5924,1.60,5.60
2009.04.28 14:32:40.558,1.59175,1.5923,1.60,3.60
2009.04.28 14:32:41.378,1.59175,1.59245,2.60,1.00
2009.04.28 14:32:41.588,1.5919,1.5924,1.60,3.60
2009.04.28 14:32:41.818,1.592,1.5925,1.60,4.80
2009.04.28 14:32:42.058,1.592,1.5925,1.60,3.60
2009.04.28 14:32:43.667,1.592,1.59245,1.60,3.60
2009.04.28 14:32:44.057,1.59195,1.59245,1.60,3.60
2009.04.28 14:32:46.547,1.5919,1.5924,1.60,3.60
2009.04.28 14:32:46.726,1.59195,1.59245,1.60,3.60
2009.04.28 14:32:49.176,1.5919,1.59245,2.60,3.60
2009.04.28 14:32:49.356,1.5918,1.5923,7.40,3.60
2009.04.28 14:32:49.526,1.59185,1.5923,1.60,3.60
2009.04.28 14:32:49.806,1.5919,1.5923,1.60,3.60
2009.04.28 14:32:49.866,1.5919,1.59235,1.60,3.60
2009.04.28 14:32:50.156,1.59185,1.59235,4.20,3.60
2009.04.28 14:32:50.335,1.59175,1.59225,1.60,3.60
2009.04.28 14:32:50.665,1.5917,1.59225,2.60,3.60
2009.04.28 14:32:50.885,1.5917,1.59235,4.40,1.60
2009.04.28 14:32:51.765,1.5917,1.59235,1.20,1.60
2009.04.28 14:32:52.005,1.5917,1.5924,1.60,1.60
2009.04.28 14:32:52.355,1.59195,1.5925,1.60,3.60
2009.04.28 14:32:52.765,1.59205,1.5925,1.60,1.40
2009.04.28 14:32:53.045,1.592,1.5926,1.60,3.60
2009.04.28 14:32:54.865,1.59215,1.59265,1.60,4.80
2009.04.28 14:32:56.604,1.59215,1.59265,1.60,3.60
2009.04.28 14:32:56.954,1.5921,1.59265,4.20,3.60
2009.04.28 14:32:57.184,1.5921,1.5926,1.60,3.60
2009.04.28 14:32:57.474,1.59215,1.59265,1.60,4.80
2009.04.28 14:32:57.704,1.5921,1.5926,1.60,3.60
2009.04.28 14:32:58.164,1.59205,1.5925,1.60,3.60
2009.04.28 14:32:58.743,1.5921,1.5925,1.60,3.60
2009.04.28 14:32:58.983,1.59205,1.5925,1.60,3.60
2009.04.28 14:32:59.274,1.5921,1.5925,1.60,3.60
2009.04.28 14:32:59.503,1.5921,1.5926,1.60,3.60
2009.04.28 14:33:00.103,1.59185,1.5926,2.60,5.20
2009.04.28 14:33:00.503,1.5919,1.59265,2.60,6.40
2009.04.28 14:33:01.143,1.59195,1.59265,4.20,5.20
2009.04.28 14:33:03.472,1.59195,1.59265,2.60,5.20
2009.04.28 14:33:08.421,1.592,1.5925,1.60,3.60
2009.04.28 14:33:09.011,1.59185,1.5924,4.20,3.60
2009.04.28 14:33:09.411,1.59195,1.59245,1.60,3.60
2009.04.28 14:33:09.711,1.59195,1.5925,4.20,3.60
2009.04.28 14:33:09.941,1.5919,1.59255,2.60,3.60
2009.04.28 14:33:10.481,1.5919,1.59255,4.20,3.60
2009.04.28 14:33:10.710,1.59195,1.59265,2.60,5.20
2009.04.28 14:33:11.630,1.592,1.59265,1.60,3.60
2009.04.28 14:33:11.960,1.592,1.5925,1.60,3.60
2009.04.28 14:33:12.890,1.5919,1.5924,1.60,3.60
2009.04.28 14:33:14.280,1.5919,1.5925,1.60,3.60
2009.04.28 14:33:14.460,1.59185,1.5925,2.60,3.60
2009.04.28 14:33:14.620,1.5919,1.59255,2.60,3.60
2009.04.28 14:33:15.669,1.5919,1.59255,2.60,5.20
2009.04.28 14:33:15.959,1.59185,1.5925,2.60,3.60
2009.04.28 14:33:16.139,1.5919,1.5925,1.60,3.60
2009.04.28 14:33:16.319,1.59195,1.59265,2.60,5.20
2009.04.28 14:33:17.949,1.5919,1.59255,2.60,3.60
2009.04.28 14:33:18.299,1.59185,1.59255,4.20,3.60
2009.04.28 14:33:18.579,1.59185,1.59255,2.60,5.20
2009.04.28 14:33:20.708,1.5919,1.5926,2.60,5.20
2009.04.28 14:33:21.228,1.59195,1.5926,2.60,1.60
2009.04.28 14:33:21.398,1.5919,1.5926,2.60,5.20
2009.04.28 14:33:21.688,1.59195,1.59265,2.60,5.20
2009.04.28 14:33:22.318,1.59195,1.59265,4.20,5.20
2009.04.28 14:33:22.608,1.59195,1.59265,2.60,5.20
2009.04.28 14:33:24.977,1.59195,1.59265,4.20,5.20
2009.04.28 14:33:25.937,1.59195,1.59265,2.60,5.20
2009.04.28 14:33:26.277,1.59195,1.59265,2.60,6.40
2009.04.28 14:33:26.507,1.59185,1.59255,2.60,5.20
2009.04.28 14:33:27.547,1.592,1.59255,1.60,3.60
2009.04.28 14:33:27.896,1.592,1.59255,4.20,3.60
2009.04.28 14:33:29.676,1.592,1.5925,1.60,3.60
2009.04.28 14:33:30.706,1.592,1.5925,4.20,3.60
2009.04.28 14:33:30.936,1.592,1.5925,2.60,3.60
2009.04.28 14:33:31.226,1.5922,1.59255,4.20,1.00
2009.04.28 14:33:31.406,1.5922,1.5927,4.20,9.40
2009.04.28 14:33:31.626,1.5922,1.59285,4.20,3.60
2009.04.28 14:33:32.775,1.5922,1.5927,4.20,3.60
2009.04.28 14:33:36.144,1.5922,1.5927,2.60,3.60
2009.04.28 14:33:36.375,1.59215,1.59265,4.20,3.60
2009.04.28 14:33:36.934,1.59205,1.59255,1.60,3.60
2009.04.28 14:33:38.474,1.592,1.59255,4.20,3.60
2009.04.28 14:33:38.924,1.592,1.59255,2.60,5.20
2009.04.28 14:33:39.314,1.5919,1.5924,2.60,3.60
2009.04.28 14:33:39.824,1.59195,1.59245,4.20,3.60
2009.04.28 14:33:40.174,1.59205,1.5926,4.20,3.60
2009.04.28 14:33:40.583,1.592,1.5926,1.60,3.60
2009.04.28 14:33:40.863,1.59195,1.5926,2.60,3.60
2009.04.28 14:33:41.103,1.59195,1.59245,4.20,3.60
2009.04.28 14:33:41.374,1.5917,1.5923,3.40,3.60
2009.04.28 14:33:41.673,1.5917,1.59235,2.60,3.60
2009.04.28 14:33:42.463,1.5917,1.5923,2.60,1.60
2009.04.28 14:33:43.183,1.5918,1.5924,4.80,1.60
2009.04.28 14:33:43.413,1.5918,1.59245,4.80,1.60
2009.04.28 14:33:43.643,1.5918,1.5924,4.80,1.60
2009.04.28 14:33:44.333,1.5918,1.59245,2.60,1.60
2009.04.28 14:33:45.142,1.59175,1.5924,2.60,5.20
2009.04.28 14:33:45.972,1.5919,1.5925,2.60,4.60
2009.04.28 14:33:46.082,1.5919,1.5924,2.60,1.40
2009.04.28 14:33:46.312,1.5919,1.59255,2.60,1.60
2009.04.28 14:33:47.412,1.59185,1.59255,4.20,5.20
2009.04.28 14:33:47.642,1.59185,1.5925,2.60,1.60
2009.04.28 14:33:55.120,1.592,1.5924,2.60,1.60
2009.04.28 14:33:55.400,1.592,1.5924,2.60,3.00
2009.04.28 14:33:55.620,1.5919,1.5924,2.60,3.00
2009.04.28 14:33:56.870,1.59185,1.59235,2.60,4.80
2009.04.28 14:33:57.159,1.59195,1.5925,4.20,4.60
2009.04.28 14:33:57.440,1.59195,1.5925,4.20,3.60
2009.04.28 14:33:57.719,1.5919,1.59245,4.20,3.60
2009.04.28 14:33:58.559,1.5919,1.59245,2.60,3.60
2009.04.28 14:33:58.909,1.592,1.5924,4.20,3.00
2009.04.28 14:33:59.189,1.592,1.59255,4.20,3.60
2009.04.28 14:33:59.759,1.592,1.59255,2.60,3.60
2009.04.28 14:34:00.108,1.5919,1.5924,2.60,6.60
2009.04.28 14:34:00.458,1.59185,1.5923,1.60,3.60
2009.04.28 14:34:00.798,1.5919,1.5924,2.60,3.60
2009.04.28 14:34:01.078,1.59185,1.59235,2.60,3.60
2009.04.28 14:34:01.588,1.59175,1.59225,1.20,1.60
2009.04.28 14:34:01.758,1.5916,1.59225,5.60,1.60
2009.04.28 14:34:02.108,1.5916,1.5923,3.80,5.20
2009.04.28 14:34:02.438,1.59175,1.5924,2.60,8.20
2009.04.28 14:34:03.248,1.59175,1.5924,2.60,5.20
2009.04.28 14:34:03.898,1.5917,1.59235,3.80,5.20
2009.04.28 14:34:04.538,1.5917,1.59235,2.60,5.20
2009.04.28 14:34:04.768,1.59175,1.5924,2.60,8.20
2009.04.28 14:34:05.068,1.59175,1.5923,2.60,3.60
2009.04.28 14:34:05.907,1.5917,1.59225,2.60,3.60
2009.04.28 14:34:06.147,1.5917,1.59225,4.20,3.60
2009.04.28 14:34:06.437,1.59175,1.5923,4.20,6.60
2009.04.28 14:34:06.667,1.59175,1.5923,4.20,3.60
2009.04.28 14:34:08.117,1.5918,1.5923,1.60,3.60
2009.04.28 14:34:08.407,1.5918,1.59235,4.20,3.60
2009.04.28 14:34:08.967,1.5918,1.59235,2.60,3.60
2009.04.28 14:34:09.196,1.59175,1.5923,2.60,3.60
2009.04.28 14:34:09.427,1.5917,1.59225,5.40,3.60
2009.04.28 14:34:09.646,1.5917,1.59225,2.60,3.60
2009.04.28 14:34:09.886,1.5916,1.5923,4.20,3.60
2009.04.28 14:34:10.276,1.59155,1.59225,4.20,3.60
2009.04.28 14:34:10.856,1.5916,1.5923,2.60,8.20
2009.04.28 14:34:11.096,1.5916,1.5923,4.20,5.20
2009.04.28 14:34:11.666,1.5916,1.59225,2.60,1.60
2009.04.28 14:34:12.016,1.59155,1.59225,2.60,5.20
2009.04.28 14:34:12.706,1.5915,1.59215,6.00,3.60
2009.04.28 14:34:13.065,1.5915,1.59215,5.40,3.60
2009.04.28 14:34:13.355,1.59155,1.59225,2.60,5.20
2009.04.28 14:34:14.385,1.5915,1.59215,3.80,3.60
2009.04.28 14:34:15.015,1.5915,1.59215,3.80,5.20
2009.04.28 14:34:15.195,1.59155,1.592,1.20,1.60
2009.04.28 14:34:15.375,1.5915,1.59215,4.20,3.60
2009.04.28 14:34:15.665,1.5915,1.592,4.20,3.00
2009.04.28 14:34:16.055,1.59155,1.59235,2.60,6.40
2009.04.28 14:34:16.855,1.5915,1.59225,2.60,3.60
2009.04.28 14:34:17.475,1.5914,1.592,1.60,3.60
2009.04.28 14:34:17.714,1.5914,1.592,3.80,3.60
2009.04.28 14:34:17.954,1.5914,1.59195,3.80,3.60
2009.04.28 14:34:18.194,1.5913,1.59195,4.20,3.60
2009.04.28 14:34:18.534,1.5913,1.5918,1.20,3.60
2009.04.28 14:34:18.834,1.5913,1.5917,1.60,3.60
2009.04.28 14:34:19.134,1.59125,1.59175,4.20,3.60
2009.04.28 14:34:20.824,1.5912,1.5917,4.20,3.60
2009.04.28 14:34:21.064,1.5912,1.5917,2.60,3.60
2009.04.28 14:34:21.244,1.5911,1.59165,4.20,3.60
2009.04.28 14:34:22.503,1.59115,1.59165,1.60,3.60
2009.04.28 14:34:22.733,1.59115,1.5917,1.60,3.00
2009.04.28 14:34:22.913,1.5913,1.5917,1.60,3.00
2009.04.28 14:34:23.243,1.59135,1.59195,4.20,3.00
2009.04.28 14:34:23.533,1.5914,1.5921,1.60,3.60
2009.04.28 14:34:25.852,1.5914,1.59215,1.60,5.20
2009.04.28 14:34:26.873,1.5914,1.592,1.60,1.60
2009.04.28 14:34:27.042,1.5914,1.592,1.60,3.00
2009.04.28 14:34:27.672,1.59135,1.5921,1.60,8.20
2009.04.28 14:34:28.262,1.59135,1.59195,1.60,3.00
2009.04.28 14:34:28.492,1.59135,1.59215,1.60,8.20
2009.04.28 14:34:28.772,1.5914,1.5921,2.60,3.60
2009.04.28 14:34:29.122,1.5915,1.59195,1.60,1.60
2009.04.28 14:34:29.412,1.5915,1.59205,1.60,3.00
2009.04.28 14:34:30.341,1.5915,1.5921,1.60,3.00
2009.04.28 14:34:30.571,1.59155,1.5921,1.60,3.00
2009.04.28 14:34:30.931,1.5915,1.59225,1.60,1.60
2009.04.28 14:34:31.091,1.5915,1.5921,1.60,3.00
2009.04.28 14:34:31.261,1.59155,1.5921,1.60,3.00
2009.04.28 14:34:31.441,1.5916,1.5921,1.60,3.00
2009.04.28 14:34:31.611,1.5916,1.5922,1.60,3.00
2009.04.28 14:34:31.941,1.59155,1.5923,1.60,4.60
2009.04.28 14:34:32.231,1.59155,1.59215,1.60,3.00
2009.04.28 14:34:32.521,1.59155,1.59215,1.60,1.40
2009.04.28 14:34:32.921,1.59155,1.59235,1.60,4.60
2009.04.28 14:34:33.261,1.5916,1.59225,1.60,3.00
2009.04.28 14:34:33.611,1.5915,1.59205,1.60,3.60
2009.04.28 14:34:35.770,1.59145,1.592,4.20,3.60
2009.04.28 14:34:36.700,1.59145,1.59195,4.20,3.60
2009.04.28 14:34:37.160,1.5915,1.59205,2.60,5.20
2009.04.28 14:34:37.330,1.59135,1.59205,5.40,5.20
2009.04.28 14:34:37.510,1.5914,1.59195,1.20,3.60
2009.04.28 14:34:37.780,1.5913,1.59195,6.40,3.60
2009.04.28 14:34:37.949,1.5913,1.59195,3.80,3.60
2009.04.28 14:34:38.110,1.5913,1.5918,4.20,3.00
2009.04.28 14:34:38.509,1.5913,1.59195,4.20,3.60
2009.04.28 14:34:39.449,1.5913,1.59195,2.60,3.60
2009.04.28 14:34:41.289,1.5913,1.59195,4.20,3.60
2009.04.28 14:34:42.648,1.5913,1.59195,2.60,5.20
2009.04.28 14:34:42.988,1.5913,1.59195,4.20,3.60
2009.04.28 14:34:43.268,1.5913,1.59195,2.60,3.60
2009.04.28 14:34:43.509,1.5913,1.59195,4.20,3.60
2009.04.28 14:34:43.798,1.59135,1.59195,1.60,3.60
2009.04.28 14:34:44.088,1.59135,1.59205,4.20,5.20
2009.04.28 14:34:44.768,1.5914,1.592,1.60,3.00
2009.04.28 14:34:45.398,1.5915,1.592,1.60,3.00
2009.04.28 14:34:45.858,1.59145,1.592,4.20,3.00
2009.04.28 14:34:46.038,1.59145,1.59225,4.20,5.20
2009.04.28 14:34:46.497,1.5914,1.5922,1.60,5.20
2009.04.28 14:34:48.287,1.5915,1.59215,2.60,5.20
2009.04.28 14:34:48.637,1.59165,1.592,4.20,3.00
2009.04.28 14:34:48.927,1.5917,1.592,1.60,1.40
2009.04.28 14:34:49.267,1.59165,1.59245,2.20,1.60
2009.04.28 14:34:49.657,1.59155,1.59245,1.60,1.60
2009.04.28 14:34:49.957,1.5916,1.5922,1.60,1.60
2009.04.28 14:34:50.126,1.5916,1.5922,1.60,3.00
2009.04.28 14:34:50.626,1.59155,1.5923,2.20,4.60
2009.04.28 14:34:50.746,1.59155,1.59205,2.20,3.60
2009.04.28 14:34:50.916,1.59145,1.59205,4.20,3.60
2009.04.28 14:34:52.766,1.5914,1.5919,4.20,3.60
2009.04.28 14:34:54.506,1.59145,1.59195,2.60,3.60
2009.04.28 14:34:54.685,1.59145,1.59195,4.20,3.60
2009.04.28 14:34:55.086,1.59155,1.5919,2.60,3.00
2009.04.28 14:34:55.425,1.59155,1.59205,4.20,3.60
2009.04.28 14:34:57.795,1.59165,1.59215,4.20,3.60
2009.04.28 14:34:58.155,1.59165,1.59215,2.60,3.60
2009.04.28 14:34:58.515,1.5917,1.5922,2.60,3.60
2009.04.28 14:34:58.984,1.5917,1.5922,4.20,3.60
2009.04.28 14:34:59.485,1.59155,1.5921,4.20,3.60
2009.04.28 14:35:01.654,1.59155,1.5922,4.20,3.00
2009.04.28 14:35:01.944,1.5917,1.5922,1.60,3.00
2009.04.28 14:35:02.234,1.5917,1.59245,4.20,5.00
2009.04.28 14:35:02.464,1.5917,1.5925,4.20,1.60
2009.04.28 14:35:02.973,1.59185,1.59265,1.60,10.60
2009.04.28 14:35:03.214,1.5918,1.59255,1.60,1.60
2009.04.28 14:35:03.733,1.59175,1.5924,2.20,1.60
2009.04.28 14:35:03.973,1.59165,1.59225,4.20,3.60
2009.04.28 14:35:04.753,1.5916,1.5922,1.60,3.60
2009.04.28 14:35:04.983,1.59175,1.59225,4.20,3.60
2009.04.28 14:35:06.123,1.59175,1.59225,2.60,5.20
2009.04.28 14:35:06.453,1.59165,1.59235,1.60,1.60
2009.04.28 14:35:06.633,1.5917,1.5924,1.60,2.40
2009.04.28 14:35:06.923,1.5916,1.59235,4.20,1.60
2009.04.28 14:35:07.262,1.5916,1.59225,4.80,3.60
2009.04.28 14:35:07.612,1.5916,1.59225,2.60,3.60
2009.04.28 14:35:08.692,1.59155,1.5921,4.20,3.60
2009.04.28 14:35:09.042,1.5915,1.59205,5.40,3.60
2009.04.28 14:35:09.382,1.5915,1.59205,4.20,3.60
2009.04.28 14:35:12.021,1.59145,1.59195,1.60,3.60
2009.04.28 14:35:12.261,1.5915,1.59195,1.60,3.60
2009.04.28 14:35:12.491,1.59145,1.592,4.20,3.60
2009.04.28 14:35:12.721,1.59145,1.592,4.20,3.00
2009.04.28 14:35:13.011,1.59145,1.592,4.20,1.60
2009.04.28 14:35:13.251,1.59145,1.59205,2.60,1.60
2009.04.28 14:35:13.591,1.5913,1.59205,2.80,1.60
2009.04.28 14:35:13.941,1.5913,1.59205,1.60,1.60
2009.04.28 14:35:14.391,1.5912,1.5919,2.60,3.60
2009.04.28 14:35:14.801,1.59135,1.59205,2.60,4.60
2009.04.28 14:35:15.031,1.5913,1.5921,1.60,5.20
2009.04.28 14:35:15.330,1.59125,1.592,4.80,1.60
2009.04.28 14:35:15.721,1.59125,1.592,2.60,5.20
2009.04.28 14:35:16.060,1.5913,1.5919,1.60,3.60
2009.04.28 14:35:16.350,1.59125,1.5919,2.60,3.60
2009.04.28 14:35:16.680,1.5912,1.59185,2.60,3.60
2009.04.28 14:35:17.070,1.59135,1.5919,2.60,1.00
2009.04.28 14:35:17.360,1.5912,1.59195,4.20,1.60
