2009.04.17 12:33:22.851,1.5812,1.58135,1.80,3.60
2009.04.17 12:33:23.342,1.5812,1.5815,1.80,3.60
2009.04.17 12:33:23.751,1.58115,1.58145,1.80,3.60
2009.04.17 12:33:24.171,1.5812,1.58145,1.60,3.60
2009.04.17 12:33:24.691,1.58125,1.58145,1.80,3.60
2009.04.17 12:33:24.991,1.58125,1.5815,3.00,3.60
2009.04.17 12:33:25.570,1.58125,1.58155,2.80,3.60
2009.04.17 12:33:30.219,1.5812,1.58155,5.40,3.60
2009.04.17 12:33:30.749,1.5812,1.5814,3.00,3.60
2009.04.17 12:33:31.329,1.58135,1.58165,1.80,3.60
2009.04.17 12:33:31.729,1.5813,1.58165,2.80,3.60
2009.04.17 12:33:32.019,1.5813,1.58155,1.20,3.60
2009.04.17 12:33:32.369,1.58105,1.58145,4.80,3.60
2009.04.17 12:33:32.700,1.5811,1.58145,1.80,3.60
2009.04.17 12:33:33.049,1.5811,1.58145,3.00,3.60
2009.04.17 12:33:33.618,1.58115,1.5815,3.00,3.60
2009.04.17 12:33:36.048,1.58115,1.5816,4.80,3.60
2009.04.17 12:33:36.388,1.5811,1.5815,5.40,3.60
2009.04.17 12:33:36.968,1.58105,1.5814,1.60,3.60
2009.04.17 12:33:37.498,1.5812,1.5815,1.80,3.60
2009.04.17 12:33:37.908,1.5812,1.5814,1.80,3.60
2009.04.17 12:33:38.308,1.5811,1.58135,1.80,3.60
2009.04.17 12:33:38.607,1.58105,1.5813,3.00,3.60
2009.04.17 12:33:39.117,1.5811,1.58135,1.80,3.60
2009.04.17 12:33:39.387,1.58125,1.5817,2.80,3.60
2009.04.17 12:33:39.677,1.5813,1.58185,5.00,3.60
2009.04.17 12:33:40.187,1.58145,1.58175,1.60,3.60
2009.04.17 12:33:40.637,1.58135,1.58165,3.20,3.60
2009.04.17 12:33:41.277,1.58125,1.58165,1.60,3.60
2009.04.17 12:33:41.636,1.5813,1.5817,5.60,3.60
2009.04.17 12:33:42.157,1.58135,1.58175,2.40,3.60
2009.04.17 12:33:42.506,1.58145,1.58175,1.80,3.60
2009.04.17 12:33:42.907,1.5816,1.582,1.60,3.60
2009.04.17 12:33:43.246,1.58145,1.58195,2.40,3.60
2009.04.17 12:33:43.646,1.58145,1.5819,1.60,3.60
2009.04.17 12:33:44.396,1.5815,1.5819,1.60,3.60
2009.04.17 12:33:44.676,1.5815,1.5819,4.00,3.60
2009.04.17 12:33:45.126,1.5815,1.5818,3.20,3.60
2009.04.17 12:33:45.545,1.58145,1.58185,1.60,3.60
2009.04.17 12:33:46.485,1.5816,1.58185,1.60,3.60
2009.04.17 12:33:46.776,1.5816,1.58185,3.20,3.60
2009.04.17 12:33:47.485,1.58145,1.5818,4.20,3.60
2009.04.17 12:33:47.765,1.5816,1.5818,3.20,3.60
2009.04.17 12:33:48.115,1.5816,1.5818,1.60,3.60
2009.04.17 12:33:48.406,1.58115,1.5817,2.40,3.60
2009.04.17 12:33:48.765,1.5812,1.58185,1.00,3.60
2009.04.17 12:33:49.165,1.5811,1.5817,2.40,3.60
2009.04.17 12:33:49.555,1.5811,1.58165,4.80,3.60
2009.04.17 12:33:49.895,1.58115,1.58155,1.60,3.60
2009.04.17 12:33:50.175,1.58115,1.58155,2.40,3.60
2009.04.17 12:33:51.324,1.5813,1.5816,3.20,3.60
2009.04.17 12:33:51.904,1.58115,1.58155,5.40,3.60
2009.04.17 12:33:52.884,1.5812,1.58155,3.40,3.60
2009.04.17 12:33:53.274,1.5814,1.5818,1.80,3.60
2009.04.17 12:33:53.624,1.58145,1.58185,1.20,3.60
2009.04.17 12:33:53.914,1.58135,1.58175,1.00,3.60
2009.04.17 12:33:54.304,1.5811,1.58155,1.80,3.60
2009.04.17 12:33:54.583,1.58105,1.58155,5.40,3.60
2009.04.17 12:33:55.213,1.58115,1.5816,1.00,3.60
2009.04.17 12:33:55.503,1.5812,1.5816,4.20,3.60
2009.04.17 12:33:56.013,1.58135,1.58175,1.60,3.60
2009.04.17 12:33:56.483,1.5814,1.58175,1.60,3.60
2009.04.17 12:33:57.013,1.58135,1.58175,3.40,3.60
2009.04.17 12:33:57.363,1.5814,1.5818,2.40,3.60
2009.04.17 12:33:57.713,1.5814,1.5818,1.60,3.60
2009.04.17 12:33:58.273,1.5814,1.58165,1.60,3.60
2009.04.17 12:33:58.632,1.5813,1.58175,4.20,3.60
2009.04.17 12:33:58.953,1.5813,1.58165,4.60,3.60
2009.04.17 12:33:59.303,1.5813,1.58165,2.80,3.60
2009.04.17 12:34:00.782,1.5812,1.5815,3.00,3.60
2009.04.17 12:34:01.082,1.58125,1.5816,1.80,3.60
2009.04.17 12:34:01.602,1.58125,1.58165,5.60,3.60
2009.04.17 12:34:01.942,1.5812,1.5816,4.20,3.60
2009.04.17 12:34:03.051,1.5812,1.5816,2.60,3.60
2009.04.17 12:34:03.282,1.5812,1.5816,1.80,3.60
2009.04.17 12:34:03.851,1.58115,1.5816,5.40,3.60
2009.04.17 12:34:04.991,1.58115,1.58155,3.80,3.60
2009.04.17 12:34:05.231,1.58115,1.58155,3.00,3.60
2009.04.17 12:34:05.571,1.5812,1.58145,4.40,3.60
2009.04.17 12:34:05.741,1.5811,1.58145,5.00,3.60
2009.04.17 12:34:09.130,1.5811,1.5814,5.00,3.60
2009.04.17 12:34:11.289,1.58115,1.5814,3.00,3.60
2009.04.17 12:34:11.699,1.5812,1.5814,5.00,3.60
2009.04.17 12:34:14.908,1.5811,1.5815,2.80,3.60
2009.04.17 12:34:15.259,1.58115,1.5815,1.20,3.60
2009.04.17 12:34:15.608,1.58115,1.5814,1.20,3.60
2009.04.17 12:34:15.728,1.58105,1.5814,4.80,3.60
2009.04.17 12:34:16.878,1.58105,1.5814,2.80,3.60
2009.04.17 12:34:17.768,1.58105,1.5815,2.80,3.60
2009.04.17 12:34:17.828,1.5811,1.5815,1.60,3.60
2009.04.17 12:34:17.938,1.5812,1.5815,1.00,3.60
2009.04.17 12:34:18.398,1.58115,1.5816,2.40,3.60
2009.04.17 12:34:18.628,1.5812,1.5816,4.00,3.60
2009.04.17 12:34:20.737,1.58125,1.58155,1.00,3.60
2009.04.17 12:34:21.068,1.5812,1.5814,4.00,3.60
2009.04.17 12:34:21.347,1.58085,1.5814,5.40,3.60
2009.04.17 12:34:21.687,1.581,1.58145,1.80,3.60
2009.04.17 12:34:21.980,1.58105,1.58165,3.40,3.60
2009.04.17 12:34:22.317,1.5811,1.5816,5.40,3.60
2009.04.17 12:34:22.617,1.5812,1.5816,6.20,3.60
2009.04.17 12:34:23.137,1.58115,1.5816,6.40,3.60
2009.04.17 12:34:23.437,1.58115,1.5817,3.00,3.60
2009.04.17 12:34:23.957,1.5813,1.5817,3.20,3.60
2009.04.17 12:34:24.476,1.58115,1.5817,3.00,3.60
2009.04.17 12:34:24.706,1.5812,1.5817,4.80,4.40
2009.04.17 12:34:25.146,1.5812,1.5817,1.60,4.40
2009.04.17 12:34:25.716,1.58125,1.5817,1.60,4.40
2009.04.17 12:34:26.166,1.5813,1.5818,1.60,4.40
2009.04.17 12:34:26.676,1.5814,1.58155,1.60,3.60
2009.04.17 12:34:27.146,1.581,1.58175,3.40,3.60
2009.04.17 12:34:27.445,1.581,1.5818,5.60,3.60
2009.04.17 12:34:27.895,1.581,1.5817,2.40,3.60
2009.04.17 12:34:28.615,1.58115,1.5817,1.00,3.60
2009.04.17 12:34:28.905,1.5811,1.58165,5.00,3.60
2009.04.17 12:34:31.524,1.58115,1.58165,3.40,3.60
2009.04.17 12:34:31.704,1.58115,1.58165,4.60,3.60
2009.04.17 12:34:32.114,1.58115,1.58165,3.40,3.60
2009.04.17 12:34:32.404,1.5812,1.5817,1.60,3.60
2009.04.17 12:34:32.514,1.5812,1.5817,4.80,3.60
2009.04.17 12:34:32.874,1.5813,1.5817,3.20,3.60
2009.04.17 12:34:33.294,1.5812,1.5817,4.80,3.60
2009.04.17 12:34:33.584,1.5812,1.5817,6.60,3.60
2009.04.17 12:34:35.563,1.5812,1.5817,5.00,3.60
2009.04.17 12:34:37.403,1.5812,1.58165,5.00,3.60
2009.04.17 12:34:37.523,1.5812,1.58165,3.00,3.60
2009.04.17 12:34:37.763,1.5812,1.5817,4.60,3.60
2009.04.17 12:34:37.933,1.5812,1.5817,3.40,3.60
2009.04.17 12:34:38.513,1.5812,1.5817,6.60,3.60
2009.04.17 12:34:39.432,1.58135,1.58175,1.60,3.60
2009.04.17 12:34:39.723,1.58135,1.5819,5.00,3.60
2009.04.17 12:34:40.182,1.5815,1.58185,1.60,3.60
2009.04.17 12:34:40.642,1.58125,1.5817,3.00,3.60
2009.04.17 12:34:44.291,1.5815,1.582,4.00,3.60
2009.04.17 12:34:44.801,1.58165,1.58205,1.80,3.60
2009.04.17 12:34:44.921,1.5818,1.58195,3.20,3.60
2009.04.17 12:34:45.341,1.58135,1.5819,1.80,3.60
2009.04.17 12:34:46.091,1.58135,1.582,1.80,3.60
2009.04.17 12:34:46.551,1.5814,1.5819,3.40,3.60
2009.04.17 12:34:47.021,1.5814,1.5819,1.80,3.60
2009.04.17 12:34:47.301,1.58135,1.5819,5.40,3.60
2009.04.17 12:34:47.990,1.58135,1.5819,4.20,3.60
2009.04.17 12:34:48.280,1.5814,1.582,2.40,3.60
2009.04.17 12:34:48.510,1.58145,1.582,1.80,3.60
2009.04.17 12:34:49.230,1.5816,1.582,1.60,3.60
2009.04.17 12:34:49.450,1.58145,1.582,1.80,3.60
2009.04.17 12:34:54.269,1.5815,1.58205,1.60,3.60
2009.04.17 12:34:54.609,1.58155,1.58205,1.80,3.60
2009.04.17 12:34:55.430,1.5815,1.58205,3.40,3.60
2009.04.17 12:34:55.998,1.5815,1.58205,6.60,3.60
2009.04.17 12:34:56.329,1.5815,1.58205,5.00,3.60
2009.04.17 12:34:56.618,1.5815,1.58205,3.40,3.60
2009.04.17 12:34:56.958,1.5815,1.58205,1.60,3.60
2009.04.17 12:34:59.857,1.58145,1.5819,1.60,3.60
2009.04.17 12:35:02.247,1.5816,1.5821,6.40,3.60
2009.04.17 12:35:02.307,1.58165,1.5821,1.60,3.60
2009.04.17 12:35:02.797,1.5818,1.58215,3.20,3.60
2009.04.17 12:35:02.977,1.58155,1.58205,3.20,3.60
2009.04.17 12:35:03.267,1.58155,1.58185,3.20,3.60
2009.04.17 12:35:03.487,1.58135,1.58185,5.00,3.60
2009.04.17 12:35:03.657,1.58135,1.58185,1.80,3.60
2009.04.17 12:35:04.067,1.5813,1.58185,1.80,3.60
2009.04.17 12:35:04.287,1.58125,1.58185,7.40,3.60
2009.04.17 12:35:05.427,1.5813,1.5818,3.20,3.60
2009.04.17 12:35:05.726,1.58125,1.5818,2.40,3.60
2009.04.17 12:35:06.886,1.5814,1.5818,3.20,3.60
2009.04.17 12:35:07.336,1.5814,1.5818,1.60,3.60
2009.04.17 12:35:07.806,1.58125,1.5818,2.40,3.60
2009.04.17 12:35:08.256,1.5812,1.5818,3.20,3.60
2009.04.17 12:35:08.485,1.58125,1.5818,1.60,3.60
2009.04.17 12:35:09.205,1.5813,1.5819,1.60,3.60
2009.04.17 12:35:09.655,1.5813,1.58205,4.00,3.60
2009.04.17 12:35:10.235,1.5814,1.5818,1.60,3.60
2009.04.17 12:35:10.565,1.58095,1.5817,4.00,3.60
2009.04.17 12:35:11.215,1.5809,1.5816,4.20,3.60
2009.04.17 12:35:11.555,1.5808,1.58145,7.20,3.60
2009.04.17 12:35:12.325,1.5811,1.58155,1.60,3.60
2009.04.17 12:35:12.684,1.5811,1.5815,3.20,3.60
2009.04.17 12:35:13.014,1.58105,1.5815,1.20,3.60
2009.04.17 12:35:13.294,1.581,1.5815,6.20,3.60
2009.04.17 12:35:13.764,1.5811,1.58165,8.00,3.60
2009.04.17 12:35:14.064,1.58125,1.58165,1.60,1.00
2009.04.17 12:35:14.834,1.58135,1.5819,2.40,3.60
2009.04.17 12:35:15.284,1.5814,1.5822,1.60,5.20
2009.04.17 12:35:15.634,1.58135,1.58215,1.60,3.60
2009.04.17 12:35:16.723,1.58145,1.58205,1.00,3.60
2009.04.17 12:35:17.123,1.58135,1.582,2.40,3.60
2009.04.17 12:35:17.523,1.5813,1.58195,3.20,3.60
2009.04.17 12:35:17.863,1.5813,1.58195,1.60,3.60
2009.04.17 12:35:18.213,1.58135,1.58195,3.20,5.00
2009.04.17 12:35:18.513,1.5813,1.5819,3.20,5.00
2009.04.17 12:35:18.853,1.58135,1.5819,4.00,3.60
2009.04.17 12:35:19.154,1.58135,1.582,4.00,5.00
2009.04.17 12:35:20.072,1.5813,1.5819,1.60,6.20
2009.04.17 12:35:20.453,1.58135,1.5819,3.20,6.20
2009.04.17 12:35:20.753,1.58135,1.5819,4.00,3.60
2009.04.17 12:35:21.213,1.58135,1.58185,2.40,3.60
2009.04.17 12:35:21.812,1.58135,1.5819,2.40,5.00
2009.04.17 12:35:22.162,1.5813,1.58185,3.20,3.60
2009.04.17 12:35:22.442,1.5813,1.58185,1.60,3.60
2009.04.17 12:35:23.312,1.5813,1.5818,1.60,3.60
2009.04.17 12:35:24.402,1.5813,1.58165,1.60,1.20
2009.04.17 12:35:24.802,1.5809,1.58145,2.20,1.60
2009.04.17 12:35:25.141,1.5809,1.5812,2.20,3.60
2009.04.17 12:35:25.541,1.58085,1.5811,4.80,3.60
2009.04.17 12:35:26.351,1.58015,1.5809,1.60,3.60
2009.04.17 12:35:26.831,1.5802,1.58095,5.00,3.60
2009.04.17 12:35:27.591,1.58045,1.58095,1.60,3.60
2009.04.17 12:35:27.811,1.5805,1.581,1.60,1.00
2009.04.17 12:35:28.281,1.5805,1.5811,1.60,5.20
2009.04.17 12:35:28.741,1.5804,1.5811,2.40,5.00
2009.04.17 12:35:29.141,1.58035,1.581,3.40,3.60
2009.04.17 12:35:29.480,1.5804,1.5811,2.40,6.20
2009.04.17 12:35:29.770,1.5804,1.5811,2.40,5.00
2009.04.17 12:35:30.220,1.5804,1.5811,2.40,3.60
2009.04.17 12:35:30.570,1.5805,1.5811,1.60,5.00
2009.04.17 12:35:31.110,1.5805,1.5811,1.60,3.60
2009.04.17 12:35:31.650,1.58055,1.5811,1.60,3.60
2009.04.17 12:35:32.170,1.58065,1.58125,1.60,2.40
2009.04.17 12:35:32.469,1.5806,1.58125,4.80,6.20
2009.04.17 12:35:33.299,1.58065,1.58125,3.00,3.60
2009.04.17 12:35:33.959,1.5807,1.58135,4.80,4.00
2009.04.17 12:35:34.179,1.5807,1.58135,3.40,2.80
2009.04.17 12:35:34.649,1.5807,1.58135,1.60,2.80
2009.04.17 12:35:35.159,1.5807,1.58135,3.40,2.80
2009.04.17 12:35:35.699,1.58075,1.5813,1.60,3.60
2009.04.17 12:35:35.980,1.5808,1.5813,1.80,3.60
2009.04.17 12:35:36.209,1.5808,1.58145,1.60,3.60
2009.04.17 12:35:37.818,1.58085,1.58145,4.00,5.00
2009.04.17 12:35:38.269,1.58095,1.58145,1.00,2.40
2009.04.17 12:35:38.628,1.58085,1.58145,2.40,1.20
2009.04.17 12:35:38.688,1.58085,1.5815,2.40,5.00
2009.04.17 12:35:39.568,1.581,1.5816,1.60,6.20
2009.04.17 12:35:39.859,1.581,1.5815,1.60,3.60
2009.04.17 12:35:40.198,1.5809,1.5815,4.40,3.60
2009.04.17 12:35:40.598,1.5808,1.5815,2.40,3.60
2009.04.17 12:35:40.878,1.5809,1.5813,1.20,3.60
2009.04.17 12:35:41.218,1.58075,1.58125,3.00,3.60
2009.04.17 12:35:41.577,1.58075,1.58125,1.80,3.60
2009.04.17 12:35:41.927,1.5807,1.58115,1.80,3.60
2009.04.17 12:35:42.257,1.5807,1.5812,4.80,3.60
2009.04.17 12:35:42.817,1.58075,1.5812,1.80,3.60
2009.04.17 12:35:42.987,1.58075,1.5813,1.80,3.60
2009.04.17 12:35:43.617,1.58075,1.5812,1.20,3.60
2009.04.17 12:35:44.077,1.5807,1.5811,1.80,3.60
2009.04.17 12:35:44.417,1.58065,1.5812,1.80,3.60
2009.04.17 12:35:45.856,1.58065,1.5812,3.00,3.60
2009.04.17 12:35:46.138,1.5807,1.5812,1.80,3.60
2009.04.17 12:35:46.656,1.58065,1.5811,3.00,3.60
2009.04.17 12:35:46.926,1.58065,1.58115,1.20,3.60
2009.04.17 12:35:47.286,1.58055,1.58115,3.40,3.60
2009.04.17 12:35:47.926,1.58065,1.5812,4.20,3.60
2009.04.17 12:35:48.166,1.5807,1.5812,1.80,3.60
2009.04.17 12:35:48.396,1.5808,1.5813,1.60,3.60
2009.04.17 12:35:49.525,1.5808,1.58115,1.80,3.60
2009.04.17 12:35:49.796,1.5808,1.5813,1.80,3.60
2009.04.17 12:35:50.026,1.5808,1.5813,1.60,3.60
2009.04.17 12:35:50.205,1.5808,1.58145,1.60,3.60
2009.04.17 12:35:50.486,1.5808,1.5814,1.80,2.80
2009.04.17 12:35:50.665,1.5808,1.58125,1.80,3.60
2009.04.17 12:35:50.905,1.58075,1.58125,3.00,3.60
2009.04.17 12:35:51.415,1.58075,1.58115,1.80,3.60
2009.04.17 12:35:51.995,1.58065,1.581,3.00,3.60
2009.04.17 12:35:52.355,1.58065,1.58105,3.00,3.60
2009.04.17 12:35:52.525,1.5807,1.581,1.20,3.60
2009.04.17 12:35:52.925,1.58065,1.58105,1.80,3.60
2009.04.17 12:35:53.164,1.58065,1.5811,1.80,3.60
2009.04.17 12:35:53.564,1.58065,1.58095,3.00,3.60
2009.04.17 12:35:54.115,1.5807,1.5809,1.20,3.60
2009.04.17 12:35:54.574,1.58065,1.5809,1.80,3.60
2009.04.17 12:35:55.024,1.58065,1.5813,4.60,3.60
2009.04.17 12:35:55.424,1.5808,1.5813,1.60,3.60
2009.04.17 12:35:55.904,1.58075,1.5813,1.20,3.60
2009.04.17 12:35:56.244,1.5807,1.5811,3.00,3.60
2009.04.17 12:35:59.033,1.5807,1.58125,4.20,3.60
2009.04.17 12:35:59.323,1.5808,1.5813,1.80,3.60
2009.04.17 12:35:59.603,1.5808,1.5813,4.60,3.60
2009.04.17 12:36:00.103,1.5808,1.5813,6.20,3.60
2009.04.17 12:36:00.563,1.5808,1.5813,4.60,3.60
2009.04.17 12:36:00.613,1.58085,1.58125,1.20,3.60
2009.04.17 12:36:01.233,1.5807,1.5812,2.60,3.60
2009.04.17 12:36:01.563,1.5807,1.5812,1.80,3.60
2009.04.17 12:36:01.852,1.5808,1.5813,1.60,2.40
2009.04.17 12:36:02.142,1.5808,1.58135,4.80,3.60
2009.04.17 12:36:02.472,1.5809,1.58135,2.40,3.60
2009.04.17 12:36:03.742,1.58095,1.5815,4.80,3.60
2009.04.17 12:36:04.132,1.58105,1.5816,3.40,3.60
2009.04.17 12:36:04.252,1.58105,1.5816,4.20,3.60
2009.04.17 12:36:04.582,1.58105,1.5816,2.60,3.60
2009.04.17 12:36:04.862,1.58105,1.58145,1.80,3.60
2009.04.17 12:36:05.202,1.5811,1.58155,1.80,3.60
2009.04.17 12:36:08.541,1.58125,1.58155,1.60,3.60
2009.04.17 12:36:08.761,1.5814,1.5818,3.20,1.20
2009.04.17 12:36:09.161,1.5815,1.58185,1.60,3.60
2009.04.17 12:36:09.561,1.58115,1.58185,2.40,3.60
2009.04.17 12:36:09.801,1.5811,1.58175,1.60,3.60
2009.04.17 12:36:10.270,1.58105,1.58175,4.20,3.60
2009.04.17 12:36:10.601,1.5811,1.5817,1.80,3.60
2009.04.17 12:36:10.830,1.5811,1.5816,6.20,3.60
2009.04.17 12:36:11.170,1.58105,1.58145,3.00,3.60
2009.04.17 12:36:12.660,1.581,1.5814,1.60,3.60
2009.04.17 12:36:12.960,1.5809,1.58135,6.20,3.60
2009.04.17 12:36:13.240,1.581,1.5814,1.60,3.60
2009.04.17 12:36:13.710,1.58105,1.5814,1.00,3.60
2009.04.17 12:36:14.070,1.58095,1.5812,1.20,1.20
2009.04.17 12:36:14.420,1.5806,1.58095,2.30,3.60
2009.04.17 12:36:14.710,1.5805,1.58105,3.40,3.60
2009.04.17 12:36:15.060,1.5804,1.58105,2.40,3.60
2009.04.17 12:36:15.399,1.5805,1.5811,1.60,4.80
2009.04.17 12:36:15.719,1.58055,1.581,2.40,1.00
2009.04.17 12:36:16.059,1.5805,1.5811,1.60,3.60
2009.04.17 12:36:16.649,1.58045,1.58105,6.40,3.60
2009.04.17 12:36:16.979,1.5805,1.581,2.80,3.60
2009.04.17 12:36:17.329,1.58045,1.58095,3.00,3.60
2009.04.17 12:36:17.559,1.5805,1.581,3.40,3.60
2009.04.17 12:36:18.189,1.5805,1.581,4.80,3.60
2009.04.17 12:36:18.648,1.58055,1.58105,1.60,3.60
2009.04.17 12:36:19.638,1.58055,1.58115,1.60,3.60
2009.04.17 12:36:20.098,1.5806,1.58115,1.60,3.60
2009.04.17 12:36:20.548,1.58065,1.5812,3.40,3.60
2009.04.17 12:36:21.018,1.5807,1.5811,3.20,1.60
2009.04.17 12:36:21.478,1.5803,1.581,5.00,3.60
2009.04.17 12:36:24.437,1.5803,1.58085,3.40,3.60
2009.04.17 12:36:24.607,1.58045,1.58095,1.60,3.60
2009.04.17 12:36:25.017,1.58045,1.58095,3.20,3.60
2009.04.17 12:36:25.747,1.58025,1.58085,5.00,3.60
2009.04.17 12:36:26.257,1.58035,1.58085,3.20,3.60
2009.04.17 12:36:26.817,1.5804,1.58085,1.60,3.60
2009.04.17 12:36:26.936,1.58025,1.58085,4.80,3.60
2009.04.17 12:36:27.326,1.5803,1.58085,5.00,3.60
2009.04.17 12:36:27.676,1.5804,1.58085,3.20,3.60
2009.04.17 12:36:28.086,1.58025,1.58075,1.80,3.60
2009.04.17 12:36:28.506,1.5802,1.58075,3.00,3.60
2009.04.17 12:36:29.016,1.5802,1.58075,1.80,3.60
2009.04.17 12:36:29.306,1.58035,1.58075,3.20,3.60
2009.04.17 12:36:31.025,1.58015,1.5807,5.00,3.60
2009.04.17 12:36:31.585,1.5804,1.58095,1.60,3.60
2009.04.17 12:36:31.705,1.5804,1.58095,3.20,3.60
2009.04.17 12:36:34.035,1.5805,1.5809,3.20,3.60
2009.04.17 12:36:34.885,1.5805,1.581,1.60,3.60
2009.04.17 12:36:35.174,1.58035,1.581,2.40,3.60
2009.04.17 12:36:35.924,1.58035,1.581,4.20,3.60
2009.04.17 12:36:36.435,1.5806,1.58125,1.60,3.60
2009.04.17 12:36:36.734,1.58035,1.5811,1.60,3.60
2009.04.17 12:36:37.084,1.58035,1.5812,1.60,3.60
2009.04.17 12:36:37.534,1.58035,1.58115,2.40,3.60
2009.04.17 12:36:38.194,1.58055,1.5812,1.60,3.60
2009.04.17 12:36:38.484,1.5805,1.5812,4.20,3.60
2009.04.17 12:36:38.934,1.58055,1.58105,1.80,3.60
2009.04.17 12:36:39.223,1.5807,1.58105,3.20,3.60
2009.04.17 12:36:39.694,1.5807,1.58105,1.60,3.60
2009.04.17 12:36:40.043,1.5806,1.58105,1.60,3.60
2009.04.17 12:36:40.153,1.5805,1.58105,3.20,3.60
2009.04.17 12:36:40.803,1.5805,1.5809,3.20,3.60
2009.04.17 12:36:41.193,1.5804,1.581,1.60,3.60
2009.04.17 12:36:41.303,1.58035,1.581,1.60,3.60
2009.04.17 12:36:41.863,1.5805,1.581,1.60,3.60
2009.04.17 12:36:42.273,1.5805,1.581,3.20,3.60
2009.04.17 12:36:43.742,1.5805,1.5809,3.20,3.60
2009.04.17 12:36:44.142,1.5804,1.58105,4.80,3.60
2009.04.17 12:36:44.442,1.58055,1.58105,3.20,3.60
2009.04.17 12:36:44.682,1.58035,1.58105,1.60,3.60
2009.04.17 12:36:45.862,1.58045,1.58105,1.60,3.60
2009.04.17 12:36:46.162,1.5806,1.58105,1.60,3.60
2009.04.17 12:36:46.451,1.5806,1.58105,3.20,3.60
2009.04.17 12:36:46.892,1.5805,1.5811,5.60,3.60
2009.04.17 12:36:47.351,1.58055,1.58105,1.80,3.60
2009.04.17 12:36:51.780,1.5804,1.58095,5.00,3.60
2009.04.17 12:36:52.200,1.5804,1.581,4.00,3.60
2009.04.17 12:36:52.820,1.5804,1.581,1.60,3.60
2009.04.17 12:36:54.080,1.5803,1.58085,1.80,3.60
2009.04.17 12:36:54.760,1.5802,1.58085,7.60,3.60
2009.04.17 12:36:55.110,1.5802,1.5807,4.40,3.60
2009.04.17 12:36:55.471,1.58025,1.5807,1.20,3.60
2009.04.17 12:36:55.770,1.58,1.5807,4.00,3.60
2009.04.17 12:36:56.120,1.5802,1.58075,2.40,3.60
2009.04.17 12:36:56.449,1.58035,1.58075,3.20,3.60
2009.04.17 12:36:56.809,1.58015,1.5808,4.80,3.60
2009.04.17 12:36:57.369,1.5802,1.58065,1.20,3.60
2009.04.17 12:36:57.919,1.5801,1.58065,6.00,3.60
2009.04.17 12:36:58.209,1.5802,1.58075,1.60,3.60
2009.04.17 12:36:58.559,1.58035,1.5808,1.60,3.60
2009.04.17 12:36:58.859,1.58035,1.5807,3.20,3.60
2009.04.17 12:36:59.369,1.58025,1.5807,1.20,3.60
2009.04.17 12:36:59.769,1.5804,1.5807,3.20,3.60
2009.04.17 12:37:02.538,1.5803,1.5807,3.20,3.60
2009.04.17 12:37:03.118,1.58005,1.5807,9.60,3.60
2009.04.17 12:37:06.437,1.58025,1.5807,3.20,3.60
2009.04.17 12:37:06.677,1.58015,1.5807,4.80,3.60
2009.04.17 12:37:06.947,1.58035,1.5808,3.20,3.60
2009.04.17 12:37:08.506,1.58025,1.58065,2.40,3.60
2009.04.17 12:37:08.796,1.5802,1.58065,3.60,3.60
2009.04.17 12:37:09.196,1.58035,1.58085,1.80,3.60
2009.04.17 12:37:09.316,1.58055,1.58115,1.60,1.00
2009.04.17 12:37:09.376,1.58055,1.5812,1.60,1.60
2009.04.17 12:37:09.916,1.5804,1.58105,3.20,3.60
2009.04.17 12:37:10.266,1.5804,1.58105,4.80,3.60
2009.04.17 12:37:10.786,1.58055,1.58105,3.20,3.60
2009.04.17 12:37:11.765,1.58055,1.5809,1.60,3.60
2009.04.17 12:37:12.105,1.5805,1.5809,4.40,3.60
2009.04.17 12:37:12.445,1.5801,1.58075,6.80,3.60
2009.04.17 12:37:13.075,1.5802,1.58075,4.00,3.60
2009.04.17 12:37:13.305,1.5802,1.58085,4.00,3.60
2009.04.17 12:37:13.425,1.5802,1.5808,2.80,3.60
2009.04.17 12:37:14.065,1.58035,1.5808,1.60,3.60
2009.04.17 12:37:14.345,1.58045,1.58085,1.00,3.60
2009.04.17 12:37:14.585,1.5804,1.58085,4.40,3.60
2009.04.17 12:37:15.155,1.5805,1.58085,3.20,3.60
2009.04.17 12:37:15.335,1.5805,1.5809,3.20,3.60
2009.04.17 12:37:15.734,1.58035,1.5809,1.60,3.60
2009.04.17 12:37:16.145,1.5805,1.5809,1.60,3.60
2009.04.17 12:37:16.384,1.5805,1.5809,3.20,3.60
2009.04.17 12:37:17.604,1.5804,1.5809,4.80,3.60
2009.04.17 12:37:17.774,1.58055,1.581,1.60,3.60
2009.04.17 12:37:18.174,1.58055,1.581,3.20,3.60
2009.04.17 12:37:18.294,1.58055,1.5809,3.20,3.60
2009.04.17 12:37:18.704,1.58055,1.5809,1.60,3.60
2009.04.17 12:37:19.054,1.58035,1.58085,1.20,3.60
2009.04.17 12:37:19.404,1.58035,1.5807,1.20,3.60
2009.04.17 12:37:19.814,1.5802,1.58085,3.60,3.60
2009.04.17 12:37:19.994,1.5803,1.58085,1.20,3.60
2009.04.17 12:37:21.323,1.58035,1.58085,1.60,3.60
2009.04.17 12:37:23.813,1.58035,1.58085,2.40,3.60
2009.04.17 12:37:24.852,1.58035,1.5807,1.20,3.60
2009.04.17 12:37:25.202,1.5801,1.5807,2.40,3.60
2009.04.17 12:37:25.492,1.58015,1.58065,1.00,3.60
