2009.04.03 14:31:10.193,1.66365,1.66435,3.40,1.00
2009.04.03 14:31:12.932,1.6638,1.6644,1.60,3.40
2009.04.03 14:31:13.451,1.6638,1.6645,1.60,3.40
2009.04.03 14:31:13.851,1.6638,1.6645,2.20,3.40
2009.04.03 14:31:14.271,1.66375,1.66435,3.60,1.00
2009.04.03 14:31:14.441,1.66365,1.66435,3.40,1.00
2009.04.03 14:31:14.681,1.66365,1.6643,10.40,1.00
2009.04.03 14:31:14.911,1.66355,1.6643,2.40,1.00
2009.04.03 14:31:16.571,1.6635,1.66425,4.80,1.00
2009.04.03 14:31:16.870,1.6635,1.66425,4.00,1.00
2009.04.03 14:31:17.200,1.6635,1.66425,1.60,1.00
2009.04.03 14:31:17.311,1.66355,1.6643,1.60,3.80
2009.04.03 14:31:17.610,1.66355,1.6643,2.40,3.80
2009.04.03 14:31:18.110,1.6635,1.6642,2.40,1.00
2009.04.03 14:31:18.560,1.66345,1.6642,2.40,1.00
2009.04.03 14:31:22.059,1.6636,1.66425,1.60,3.40
2009.04.03 14:31:22.419,1.6636,1.66425,1.00,3.80
2009.04.03 14:31:22.709,1.66355,1.6642,1.40,3.40
2009.04.03 14:31:23.119,1.6635,1.6642,2.40,3.40
2009.04.03 14:31:23.409,1.66345,1.66415,3.00,3.40
2009.04.03 14:31:27.318,1.66345,1.66415,2.20,3.40
2009.04.03 14:31:27.648,1.66345,1.66415,3.00,3.40
2009.04.03 14:31:28.448,1.6634,1.66405,1.60,3.40
2009.04.03 14:31:28.618,1.6634,1.66415,1.60,1.20
2009.04.03 14:31:28.847,1.6634,1.66415,1.60,1.00
2009.04.03 14:31:29.487,1.6634,1.664,1.00,1.00
2009.04.03 14:31:29.997,1.66325,1.66395,4.80,3.40
2009.04.03 14:31:33.336,1.66325,1.66395,3.00,3.40
2009.04.03 14:31:33.907,1.6633,1.66395,1.00,3.80
2009.04.03 14:31:34.186,1.66325,1.66395,1.00,3.80
2009.04.03 14:31:34.306,1.6631,1.66385,4.80,1.00
2009.04.03 14:31:34.706,1.6631,1.66385,2.40,1.00
2009.04.03 14:31:35.156,1.66325,1.6639,1.60,3.40
2009.04.03 14:31:35.446,1.66325,1.66395,3.00,3.40
2009.04.03 14:31:39.025,1.6633,1.66385,1.00,1.00
2009.04.03 14:31:39.205,1.66305,1.66385,14.60,1.00
2009.04.03 14:31:39.485,1.66305,1.66385,4.80,1.00
2009.04.03 14:31:40.165,1.66305,1.6638,2.40,1.00
2009.04.03 14:31:40.505,1.6631,1.66385,2.40,1.00
2009.04.03 14:31:41.135,1.66315,1.66385,1.60,1.00
2009.04.03 14:31:41.305,1.6631,1.6638,2.40,3.40
2009.04.03 14:31:41.475,1.6631,1.6638,1.60,3.40
2009.04.03 14:31:41.825,1.66305,1.66375,2.40,1.00
2009.04.03 14:31:41.934,1.6631,1.6638,1.60,3.40
2009.04.03 14:31:42.235,1.663,1.6637,2.40,3.80
2009.04.03 14:31:42.464,1.66295,1.6637,2.60,3.80
2009.04.03 14:31:42.764,1.66295,1.6637,1.60,3.80
2009.04.03 14:31:43.604,1.66295,1.6636,2.20,3.40
2009.04.03 14:31:44.124,1.6629,1.66355,2.20,3.40
2009.04.03 14:31:44.924,1.66295,1.6636,2.20,3.40
2009.04.03 14:31:45.164,1.663,1.6637,3.00,3.40
2009.04.03 14:31:45.384,1.66315,1.6638,1.00,5.20
2009.04.03 14:31:45.853,1.663,1.6637,6.60,3.40
2009.04.03 14:31:46.204,1.6631,1.6638,3.00,3.40
2009.04.03 14:31:46.553,1.663,1.6637,4.20,3.40
2009.04.03 14:31:47.203,1.663,1.66365,4.20,3.40
2009.04.03 14:31:49.143,1.663,1.6637,4.20,3.40
2009.04.03 14:31:49.443,1.663,1.6637,3.00,3.40
2009.04.03 14:31:50.772,1.663,1.6636,1.60,3.40
2009.04.03 14:31:51.182,1.6629,1.66355,2.20,3.40
2009.04.03 14:31:51.472,1.6629,1.6635,1.60,3.40
2009.04.03 14:31:51.632,1.66285,1.6635,3.40,3.40
2009.04.03 14:31:52.222,1.66285,1.6635,1.60,3.40
2009.04.03 14:31:53.042,1.6629,1.66355,3.00,3.40
2009.04.03 14:31:53.382,1.66295,1.66355,1.00,3.40
2009.04.03 14:31:53.552,1.66295,1.6635,1.00,3.40
2009.04.03 14:31:53.885,1.66295,1.6636,3.00,3.40
2009.04.03 14:31:55.371,1.663,1.66355,1.00,3.40
2009.04.03 14:31:56.071,1.663,1.6637,2.20,3.40
2009.04.03 14:31:56.981,1.66305,1.6637,1.60,3.40
2009.04.03 14:31:57.161,1.66305,1.6637,2.40,3.40
2009.04.03 14:31:57.331,1.6631,1.66375,1.40,3.40
2009.04.03 14:31:57.721,1.66305,1.6637,2.40,3.40
2009.04.03 14:31:58.001,1.663,1.6637,3.00,3.40
2009.04.03 14:31:58.290,1.66295,1.6636,7.40,3.40
2009.04.03 14:31:58.680,1.66295,1.6636,4.80,3.40
2009.04.03 14:31:58.910,1.663,1.6637,2.20,3.40
2009.04.03 14:31:59.270,1.66295,1.6636,10.40,3.40
2009.04.03 14:31:59.660,1.66295,1.6636,7.00,3.40
2009.04.03 14:32:00.580,1.66295,1.6636,1.00,3.80
2009.04.03 14:32:00.870,1.663,1.66375,2.40,1.00
2009.04.03 14:32:01.220,1.66315,1.6638,1.60,3.40
2009.04.03 14:32:01.450,1.66315,1.6639,3.00,4.40
2009.04.03 14:32:01.850,1.6633,1.6639,1.60,4.00
2009.04.03 14:32:02.139,1.66335,1.664,1.00,3.40
2009.04.03 14:32:02.420,1.66335,1.6639,1.00,1.00
2009.04.03 14:32:02.769,1.6633,1.66395,1.00,3.80
2009.04.03 14:32:04.109,1.6633,1.66395,2.20,3.40
2009.04.03 14:32:04.319,1.6633,1.66395,1.40,3.80
2009.04.03 14:32:04.599,1.6633,1.6639,1.00,1.00
2009.04.03 14:32:04.949,1.6632,1.6639,6.00,3.80
2009.04.03 14:32:05.229,1.66325,1.6639,1.60,3.40
2009.04.03 14:32:05.789,1.6632,1.6639,6.00,3.80
2009.04.03 14:32:08.508,1.66315,1.6638,3.40,3.40
2009.04.03 14:32:08.858,1.66325,1.6639,1.00,3.80
2009.04.03 14:32:09.208,1.6632,1.6639,3.00,3.40
2009.04.03 14:32:10.178,1.66325,1.6639,1.60,3.40
2009.04.03 14:32:10.867,1.66325,1.664,2.40,3.80
2009.04.03 14:32:13.327,1.6633,1.664,1.60,3.80
2009.04.03 14:32:13.687,1.6633,1.66395,1.00,1.00
2009.04.03 14:32:13.857,1.6632,1.66395,2.40,1.00
2009.04.03 14:32:14.877,1.6632,1.66395,1.60,1.00
2009.04.03 14:32:14.937,1.6632,1.66395,1.60,3.80
2009.04.03 14:32:15.276,1.66315,1.6639,4.00,1.00
2009.04.03 14:32:15.736,1.6631,1.66385,4.00,3.80
2009.04.03 14:32:16.066,1.6631,1.66385,1.60,3.80
2009.04.03 14:32:16.306,1.6631,1.66385,2.40,3.80
2009.04.03 14:32:18.585,1.66315,1.6637,1.00,3.40
2009.04.03 14:32:18.755,1.6629,1.6637,6.00,3.40
2009.04.03 14:32:19.285,1.6629,1.6637,3.00,3.40
2009.04.03 14:32:20.535,1.663,1.66355,1.00,3.40
2009.04.03 14:32:20.825,1.6629,1.66355,4.20,3.40
2009.04.03 14:32:21.615,1.66305,1.66365,1.00,3.80
2009.04.03 14:32:21.905,1.663,1.6636,1.00,3.40
2009.04.03 14:32:21.965,1.6629,1.6636,1.60,3.40
2009.04.03 14:32:22.535,1.66295,1.66365,1.60,3.40
2009.04.03 14:32:22.705,1.663,1.6637,2.40,3.40
2009.04.03 14:32:23.444,1.663,1.66375,4.20,3.80
2009.04.03 14:32:23.914,1.6631,1.66385,2.40,3.80
2009.04.03 14:32:24.264,1.6631,1.6637,2.40,3.40
2009.04.03 14:32:24.494,1.66305,1.6637,3.00,3.40
2009.04.03 14:32:25.604,1.66315,1.6638,1.40,3.40
2009.04.03 14:32:28.673,1.66315,1.66375,1.40,1.00
2009.04.03 14:32:28.793,1.663,1.66365,8.60,3.40
2009.04.03 14:32:29.193,1.66305,1.6637,3.00,3.40
2009.04.03 14:32:32.972,1.66315,1.6637,1.60,3.40
2009.04.03 14:32:33.272,1.66315,1.6638,1.60,3.40
2009.04.03 14:32:39.910,1.66315,1.66375,1.00,3.40
2009.04.03 14:32:40.141,1.66305,1.66375,3.00,3.40
2009.04.03 14:32:41.650,1.6631,1.66375,1.00,3.80
2009.04.03 14:32:41.950,1.663,1.6637,3.00,3.40
2009.04.03 14:32:44.339,1.66305,1.66365,1.00,1.00
2009.04.03 14:32:44.459,1.66295,1.6636,2.20,3.40
2009.04.03 14:32:45.679,1.66295,1.66355,1.40,1.00
2009.04.03 14:32:46.030,1.6629,1.6635,2.40,3.40
2009.04.03 14:32:46.329,1.66285,1.6635,1.00,3.80
2009.04.03 14:32:46.909,1.66275,1.66345,3.00,3.40
2009.04.03 14:32:48.488,1.6628,1.66335,1.00,3.40
2009.04.03 14:32:49.168,1.66285,1.6635,2.20,1.80
2009.04.03 14:32:49.228,1.6629,1.66355,1.00,5.20
2009.04.03 14:32:49.668,1.66285,1.6635,1.60,3.40
2009.04.03 14:32:49.958,1.66285,1.66355,3.00,4.60
2009.04.03 14:32:50.298,1.66295,1.66355,1.60,4.60
2009.04.03 14:32:50.798,1.66305,1.6635,1.00,1.20
2009.04.03 14:32:51.258,1.663,1.66375,3.00,3.40
2009.04.03 14:32:52.527,1.6629,1.66355,2.40,3.40
2009.04.03 14:32:53.047,1.6628,1.66355,3.00,3.40
2009.04.03 14:32:53.337,1.66275,1.6635,3.00,3.40
2009.04.03 14:32:53.667,1.6627,1.6634,2.20,3.40
2009.04.03 14:32:53.997,1.66275,1.66345,3.00,3.40
2009.04.03 14:32:54.337,1.6628,1.6635,3.00,3.40
2009.04.03 14:32:54.677,1.66285,1.66345,1.00,3.40
2009.04.03 14:32:55.127,1.66275,1.66345,3.00,3.40
2009.04.03 14:32:56.116,1.6629,1.6637,2.20,4.40
2009.04.03 14:32:56.746,1.6629,1.66365,1.40,1.00
2009.04.03 14:32:57.016,1.66275,1.66355,3.00,3.40
2009.04.03 14:32:59.125,1.6629,1.6635,1.00,3.40
2009.04.03 14:32:59.346,1.6629,1.66355,1.40,3.40
2009.04.03 14:33:00.196,1.6629,1.66355,1.40,3.80
2009.04.03 14:33:00.596,1.6628,1.6635,4.80,3.40
2009.04.03 14:33:01.455,1.66285,1.66345,1.00,3.40
2009.04.03 14:33:01.735,1.66275,1.66345,3.00,3.40
2009.04.03 14:33:02.835,1.6627,1.6634,2.20,3.40
2009.04.03 14:33:03.175,1.66275,1.6634,1.60,3.40
2009.04.03 14:33:03.475,1.66275,1.66345,3.00,3.40
2009.04.03 14:33:07.124,1.6627,1.6634,2.20,3.40
2009.04.03 14:33:09.563,1.6628,1.66345,1.00,3.80
2009.04.03 14:33:10.413,1.6628,1.6633,1.00,1.00
2009.04.03 14:33:10.753,1.66265,1.6633,1.00,1.00
2009.04.03 14:33:14.202,1.6626,1.66325,1.80,1.00
2009.04.03 14:33:14.362,1.6626,1.6633,1.40,1.00
2009.04.03 14:33:14.722,1.66275,1.66335,1.00,1.00
2009.04.03 14:33:14.952,1.66265,1.6635,1.60,4.40
2009.04.03 14:33:15.192,1.66275,1.6635,1.00,1.20
2009.04.03 14:33:15.422,1.66275,1.6635,1.00,1.00
2009.04.03 14:33:16.301,1.6629,1.6636,1.00,1.00
2009.04.03 14:33:19.541,1.6629,1.6636,1.40,1.00
2009.04.03 14:33:20.111,1.6629,1.66365,2.20,3.80
2009.04.03 14:33:20.281,1.6629,1.66365,3.00,3.80
2009.04.03 14:33:20.561,1.66295,1.66365,1.40,1.00
2009.04.03 14:33:25.120,1.6629,1.66365,2.40,3.80
2009.04.03 14:33:25.539,1.663,1.66365,1.00,3.40
2009.04.03 14:33:25.819,1.6629,1.6634,2.40,3.40
2009.04.03 14:33:26.149,1.66295,1.6637,1.00,2.00
2009.04.03 14:33:26.389,1.6629,1.6637,2.20,10.00
2009.04.03 14:33:26.659,1.6629,1.66375,2.20,3.80
2009.04.03 14:33:27.749,1.66285,1.6635,1.00,1.00
2009.04.03 14:33:28.089,1.6628,1.6633,1.00,3.40
2009.04.03 14:33:28.709,1.66275,1.66355,1.40,10.40
2009.04.03 14:33:28.938,1.66275,1.66355,1.40,9.80
2009.04.03 14:33:29.468,1.66275,1.6636,2.20,1.00
2009.04.03 14:33:29.648,1.6628,1.6636,1.40,1.00
2009.04.03 14:33:31.778,1.66285,1.6636,1.60,4.40
2009.04.03 14:33:32.009,1.6629,1.66365,2.40,4.40
2009.04.03 14:33:32.238,1.66295,1.66365,1.40,1.20
2009.04.03 14:33:32.968,1.66295,1.6635,1.00,1.00
2009.04.03 14:33:33.257,1.6628,1.6635,1.40,1.00
2009.04.03 14:33:35.177,1.6631,1.6636,1.00,1.40
2009.04.03 14:33:35.337,1.6631,1.66365,1.00,4.20
2009.04.03 14:33:43.645,1.6632,1.6635,1.00,1.00
2009.04.03 14:33:45.594,1.6632,1.6636,1.00,3.40
2009.04.03 14:33:47.084,1.66315,1.66355,1.00,3.40
2009.04.03 14:33:47.374,1.66315,1.66355,1.00,4.20
2009.04.03 14:33:51.233,1.66265,1.66325,1.80,4.60
2009.04.03 14:33:51.413,1.66265,1.66325,1.00,4.60
2009.04.03 14:33:52.803,1.6627,1.66325,1.60,4.20
2009.04.03 14:33:52.913,1.6628,1.6632,1.00,1.00
2009.04.03 14:33:53.083,1.6628,1.6632,2.20,1.00
2009.04.03 14:33:53.313,1.6628,1.66355,3.20,1.00
2009.04.03 14:33:53.592,1.66285,1.66355,2.40,1.00
2009.04.03 14:33:53.822,1.6628,1.6635,2.40,1.00
2009.04.03 14:33:54.212,1.6628,1.66345,2.40,1.00
2009.04.03 14:33:54.423,1.663,1.6635,1.00,3.40
2009.04.03 14:33:57.812,1.66315,1.6636,1.00,3.40
2009.04.03 14:33:58.161,1.66315,1.6637,1.00,3.40
2009.04.03 14:33:58.562,1.6633,1.66395,1.00,1.80
2009.04.03 14:33:58.911,1.66325,1.6639,1.00,3.80
2009.04.03 14:34:00.181,1.6632,1.66375,2.20,3.40
2009.04.03 14:34:00.361,1.6632,1.66375,1.00,3.40
2009.04.03 14:34:01.251,1.66335,1.6638,1.00,4.60
2009.04.03 14:34:01.591,1.66335,1.6638,1.00,3.40
2009.04.03 14:34:02.301,1.66355,1.66385,1.00,1.20
2009.04.03 14:34:02.470,1.6635,1.66385,1.00,1.20
2009.04.03 14:34:02.750,1.6635,1.6642,1.00,3.80
2009.04.03 14:34:03.440,1.66365,1.6642,1.00,3.40
2009.04.03 14:34:04.370,1.6634,1.66395,2.20,3.40
2009.04.03 14:34:04.850,1.6634,1.66395,1.00,3.40
2009.04.03 14:34:04.970,1.6635,1.664,1.00,3.40
2009.04.03 14:34:05.650,1.66355,1.664,1.00,3.80
2009.04.03 14:34:05.990,1.6635,1.66395,1.00,3.40
2009.04.03 14:34:06.979,1.66355,1.66405,1.00,5.20
2009.04.03 14:34:07.499,1.66355,1.66405,1.00,4.60
2009.04.03 14:34:08.709,1.66345,1.6639,1.00,3.40
2009.04.03 14:34:09.869,1.6635,1.66395,1.00,4.60
2009.04.03 14:34:10.228,1.6635,1.66395,1.00,3.40
2009.04.03 14:34:10.738,1.6635,1.6641,1.00,3.80
2009.04.03 14:34:13.298,1.6635,1.66395,1.00,1.00
2009.04.03 14:34:13.528,1.6634,1.6639,1.80,3.40
2009.04.03 14:34:13.808,1.6634,1.6639,1.00,3.40
2009.04.03 14:34:14.088,1.66345,1.6639,1.00,3.40
2009.04.03 14:34:14.767,1.66335,1.6638,1.80,3.40
2009.04.03 14:34:15.097,1.66345,1.66385,1.00,3.40
2009.04.03 14:34:15.897,1.66335,1.6637,1.00,3.40
2009.04.03 14:34:16.237,1.66335,1.66365,1.00,3.40
2009.04.03 14:34:16.537,1.66335,1.6635,1.00,3.40
2009.04.03 14:34:16.887,1.66335,1.6636,1.00,3.40
2009.04.03 14:34:17.527,1.66335,1.66375,1.00,3.40
2009.04.03 14:34:18.317,1.6629,1.6636,1.00,3.40
2009.04.03 14:34:19.066,1.6629,1.6636,2.20,3.40
2009.04.03 14:34:19.346,1.66305,1.66365,2.20,3.40
2009.04.03 14:34:19.626,1.6631,1.6637,2.20,3.40
2009.04.03 14:34:19.907,1.66305,1.66365,1.00,3.80
2009.04.03 14:34:20.086,1.66305,1.66365,2.20,3.40
2009.04.03 14:34:20.776,1.6631,1.6637,2.20,3.40
2009.04.03 14:34:21.286,1.66305,1.66365,1.00,3.80
2009.04.03 14:34:21.686,1.6634,1.6638,1.00,10.00
2009.04.03 14:34:21.916,1.6632,1.6637,3.20,3.40
2009.04.03 14:34:22.035,1.6631,1.6637,2.40,3.40
2009.04.03 14:34:22.196,1.6631,1.6638,2.40,3.80
2009.04.03 14:34:22.665,1.66295,1.6637,1.00,3.40
2009.04.03 14:34:22.945,1.66315,1.66365,2.40,1.00
2009.04.03 14:34:23.295,1.66315,1.66365,2.40,3.80
2009.04.03 14:34:23.525,1.663,1.66355,3.20,3.40
2009.04.03 14:34:23.925,1.66305,1.66365,1.00,3.40
2009.04.03 14:34:28.594,1.66345,1.6639,1.00,4.60
2009.04.03 14:34:29.524,1.66345,1.6639,1.00,3.40
2009.04.03 14:34:29.924,1.6633,1.66375,1.00,3.40
2009.04.03 14:34:30.494,1.6633,1.66375,2.20,3.40
2009.04.03 14:34:30.724,1.66335,1.66385,1.00,3.40
2009.04.03 14:34:31.013,1.66335,1.66385,1.00,4.60
2009.04.03 14:34:31.353,1.6634,1.66395,1.00,3.80
2009.04.03 14:34:34.972,1.6636,1.66395,1.60,3.40
2009.04.03 14:34:35.073,1.66385,1.6641,1.00,9.40
2009.04.03 14:34:35.742,1.66385,1.66445,1.00,8.20
2009.04.03 14:34:36.042,1.6639,1.66445,1.00,6.00
2009.04.03 14:34:36.382,1.66395,1.66445,1.00,4.80
2009.04.03 14:34:36.662,1.66395,1.66435,1.00,1.00
2009.04.03 14:34:36.952,1.6636,1.66435,4.00,1.00
2009.04.03 14:34:37.112,1.6636,1.66435,2.20,1.00
2009.04.03 14:34:38.292,1.66385,1.66445,1.00,1.20
2009.04.03 14:34:38.642,1.664,1.6644,1.00,1.00
2009.04.03 14:34:38.982,1.66385,1.66435,2.20,3.40
2009.04.03 14:34:39.282,1.6636,1.66435,1.00,1.00
2009.04.03 14:34:40.341,1.66365,1.66435,1.00,1.00
2009.04.03 14:34:40.721,1.6637,1.6644,1.40,1.00
2009.04.03 14:34:41.001,1.66375,1.6645,1.60,1.00
2009.04.03 14:34:41.291,1.6639,1.66455,1.00,1.00
2009.04.03 14:34:41.931,1.664,1.6646,1.00,1.60
2009.04.03 14:34:42.031,1.664,1.66445,1.00,1.00
2009.04.03 14:34:42.551,1.664,1.6644,1.00,3.40
2009.04.03 14:34:43.410,1.6639,1.6643,2.20,3.40
2009.04.03 14:34:43.691,1.6639,1.6643,1.00,3.40
2009.04.03 14:34:46.240,1.66395,1.66455,1.00,1.60
2009.04.03 14:34:46.650,1.66395,1.66455,1.00,1.00
2009.04.03 14:34:46.929,1.66395,1.66445,1.00,1.00
2009.04.03 14:34:47.260,1.66395,1.66455,1.00,3.40
2009.04.03 14:34:47.429,1.6641,1.6646,1.00,5.20
2009.04.03 14:34:48.119,1.66425,1.6647,1.00,5.20
2009.04.03 14:34:48.459,1.6642,1.66465,1.00,1.60
2009.04.03 14:34:50.309,1.6642,1.66465,1.00,1.00
2009.04.03 14:34:50.809,1.6642,1.6647,1.00,3.80
2009.04.03 14:34:53.968,1.6641,1.6646,1.00,3.40
2009.04.03 14:34:54.438,1.66415,1.66475,1.00,2.20
2009.04.03 14:34:54.608,1.6643,1.6649,1.00,9.80
2009.04.03 14:34:54.938,1.6643,1.66475,1.00,1.00
2009.04.03 14:34:55.268,1.66415,1.66475,4.80,1.00
2009.04.03 14:34:55.557,1.6642,1.6648,2.20,1.00
2009.04.03 14:34:56.417,1.66425,1.66495,1.40,10.40
2009.04.03 14:34:56.767,1.66425,1.66495,1.40,1.00
2009.04.03 14:34:58.397,1.66425,1.6649,1.00,1.00
2009.04.03 14:34:58.737,1.66435,1.66505,1.60,1.00
2009.04.03 14:34:58.967,1.6645,1.66505,1.00,1.00
2009.04.03 14:34:59.267,1.6644,1.66505,1.40,1.00
2009.04.03 14:34:59.446,1.6645,1.66515,1.00,1.20
2009.04.03 14:34:59.657,1.66445,1.66515,1.60,1.00
2009.04.03 14:35:00.006,1.66445,1.6651,1.00,1.00
2009.04.03 14:35:00.327,1.6643,1.665,2.40,1.00
2009.04.03 14:35:00.726,1.6644,1.66505,1.60,3.40
2009.04.03 14:35:01.026,1.66455,1.66515,1.00,11.00
2009.04.03 14:35:01.326,1.66455,1.66515,1.00,1.60
2009.04.03 14:35:01.716,1.66445,1.665,1.00,3.40
2009.04.03 14:35:03.196,1.6646,1.66525,1.00,1.60
2009.04.03 14:35:03.436,1.6646,1.66515,1.00,1.00
2009.04.03 14:35:03.826,1.6645,1.6652,1.00,3.80
2009.04.03 14:35:04.115,1.66455,1.6652,1.00,1.00
2009.04.03 14:35:06.665,1.66455,1.66515,1.00,3.80
2009.04.03 14:35:06.955,1.6646,1.66515,1.00,1.60
2009.04.03 14:35:07.695,1.66455,1.6651,1.00,1.00
2009.04.03 14:35:07.995,1.6645,1.6651,2.20,3.80
2009.04.03 14:35:08.404,1.6645,1.66505,1.00,1.00
2009.04.03 14:35:08.694,1.66445,1.665,1.00,3.40
2009.04.03 14:35:09.614,1.6644,1.6649,1.00,3.40
2009.04.03 14:35:10.974,1.66445,1.66495,1.00,3.40
2009.04.03 14:35:12.514,1.6644,1.6649,1.00,3.40
2009.04.03 14:35:14.063,1.6645,1.66495,1.00,3.40
2009.04.03 14:35:14.523,1.66445,1.66485,1.00,3.40
2009.04.03 14:35:14.923,1.66445,1.6649,1.00,3.40
2009.04.03 14:35:16.312,1.66435,1.66475,1.00,3.40
2009.04.03 14:35:16.662,1.66425,1.6647,1.00,3.40
2009.04.03 14:35:19.232,1.66435,1.66475,1.00,3.40
2009.04.03 14:35:20.302,1.6644,1.6648,1.00,3.40
2009.04.03 14:35:27.460,1.6643,1.66475,2.20,3.40
2009.04.03 14:35:27.640,1.6643,1.66475,1.00,3.40
2009.04.03 14:35:28.040,1.66445,1.6649,1.00,3.40
2009.04.03 14:35:28.270,1.66435,1.66485,1.00,3.40
2009.04.03 14:35:28.619,1.6643,1.66475,1.00,3.40
2009.04.03 14:35:28.959,1.66435,1.66485,1.00,3.40
2009.04.03 14:35:29.399,1.6643,1.6648,2.20,3.40
2009.04.03 14:35:29.559,1.6644,1.6649,1.00,1.00
2009.04.03 14:35:30.129,1.66445,1.665,1.00,3.40
2009.04.03 14:35:30.419,1.66445,1.66495,1.00,1.00
2009.04.03 14:35:30.869,1.66445,1.665,1.00,3.40
2009.04.03 14:35:31.209,1.6646,1.66515,1.00,3.80
2009.04.03 14:35:33.708,1.66475,1.66505,1.00,1.00
2009.04.03 14:35:33.998,1.6646,1.665,1.00,3.80
2009.04.03 14:35:34.348,1.66465,1.66505,1.00,1.00
2009.04.03 14:35:35.148,1.6647,1.6651,1.00,1.00
2009.04.03 14:35:35.508,1.66475,1.6651,1.00,1.00
2009.04.03 14:35:35.848,1.66475,1.66525,1.00,3.80
2009.04.03 14:35:36.198,1.66485,1.6654,1.00,2.20
2009.04.03 14:35:36.537,1.66485,1.6654,1.00,8.40
2009.04.03 14:35:36.897,1.66485,1.6654,1.00,1.00
2009.04.03 14:35:37.707,1.66475,1.66525,1.00,1.00
2009.04.03 14:35:37.997,1.6648,1.66525,2.20,1.00
2009.04.03 14:35:38.287,1.6648,1.66525,1.00,1.00
2009.04.03 14:35:39.097,1.6648,1.6653,1.00,1.00
2009.04.03 14:35:39.437,1.66485,1.6653,1.00,1.00
2009.04.03 14:35:39.777,1.6646,1.66515,1.00,1.00
2009.04.03 14:35:40.867,1.6646,1.66515,2.20,1.00
2009.04.03 14:35:41.097,1.6646,1.6651,1.00,1.00
2009.04.03 14:35:42.496,1.6646,1.66535,1.40,11.00
2009.04.03 14:35:42.896,1.6646,1.66525,1.40,3.40
2009.04.03 14:35:43.186,1.66465,1.6652,1.00,3.40
2009.04.03 14:35:43.966,1.6647,1.6652,1.00,3.40
2009.04.03 14:35:44.695,1.6648,1.66525,1.00,3.40
2009.04.03 14:35:44.995,1.66455,1.66515,1.00,1.00
2009.04.03 14:35:45.406,1.66455,1.665,1.00,1.00
2009.04.03 14:35:45.695,1.6644,1.665,1.80,1.00
2009.04.03 14:35:46.045,1.66445,1.665,1.00,1.00
2009.04.03 14:35:46.335,1.6646,1.66505,1.60,3.40
2009.04.03 14:35:46.555,1.66465,1.6651,1.00,3.40
2009.04.03 14:35:52.684,1.66465,1.6651,2.20,3.40
2009.04.03 14:35:52.914,1.6647,1.66525,2.20,1.60
2009.04.03 14:35:53.084,1.66435,1.6651,3.20,1.00
2009.04.03 14:35:53.384,1.6645,1.66525,1.00,11.60
2009.04.03 14:35:53.893,1.6644,1.66515,2.20,1.00
2009.04.03 14:35:54.173,1.6644,1.66505,2.40,1.00
2009.04.03 14:35:54.583,1.6644,1.6649,2.40,1.00
2009.04.03 14:35:54.863,1.66425,1.6649,13.00,1.00
2009.04.03 14:35:54.973,1.66425,1.6649,3.20,1.00
2009.04.03 14:35:55.533,1.66425,1.6649,1.00,1.00
2009.04.03 14:35:56.063,1.66435,1.665,2.20,3.40
2009.04.03 14:35:56.413,1.6644,1.66485,1.00,1.00
2009.04.03 14:35:57.503,1.6644,1.66475,1.00,1.00
2009.04.03 14:35:58.062,1.6643,1.66475,2.20,1.00
2009.04.03 14:35:58.332,1.66425,1.6647,1.00,1.00
2009.04.03 14:35:59.452,1.66425,1.66465,1.00,1.00
2009.04.03 14:35:59.792,1.6642,1.66465,1.00,1.00
2009.04.03 14:36:00.912,1.6643,1.66465,1.00,1.00
2009.04.03 14:36:01.201,1.6643,1.66475,1.00,1.00
2009.04.03 14:36:04.941,1.66425,1.66475,1.00,1.00
2009.04.03 14:36:05.001,1.66425,1.6647,1.00,1.00
2009.04.03 14:36:10.190,1.6642,1.66465,2.20,1.00
2009.04.03 14:36:10.360,1.6642,1.66465,1.00,1.00
2009.04.03 14:36:11.459,1.6642,1.66465,1.00,1.60
2009.04.03 14:36:13.349,1.66425,1.6647,1.00,1.00
2009.04.03 14:36:14.559,1.6643,1.66475,1.00,1.60
2009.04.03 14:36:14.839,1.6643,1.66485,2.20,1.00
2009.04.03 14:36:15.258,1.6643,1.6649,2.20,3.40
2009.04.03 14:36:15.498,1.6643,1.6649,1.40,3.40
2009.04.03 14:36:15.768,1.66425,1.6648,1.80,1.00
2009.04.03 14:36:16.058,1.6642,1.6647,2.60,3.40
2009.04.03 14:36:16.508,1.66425,1.6647,1.00,3.80
2009.04.03 14:36:16.788,1.66435,1.6648,1.00,3.40
2009.04.03 14:36:17.138,1.6643,1.66465,1.00,1.00
2009.04.03 14:36:17.538,1.66405,1.6646,1.00,3.40
2009.04.03 14:36:17.938,1.6641,1.66475,1.60,3.40
2009.04.03 14:36:18.458,1.6641,1.66475,2.40,3.40
2009.04.03 14:36:19.037,1.6642,1.66475,1.60,3.40
2009.04.03 14:36:19.317,1.6642,1.6648,3.00,3.40
2009.04.03 14:36:22.656,1.66425,1.6648,1.00,3.80
2009.04.03 14:36:22.827,1.6642,1.6648,1.00,3.80
2009.04.03 14:36:23.336,1.6641,1.66475,2.60,3.40
2009.04.03 14:36:23.506,1.6641,1.66475,2.20,3.80
2009.04.03 14:36:25.506,1.6641,1.6647,2.20,1.00
