2009.04.14 09:14:46.067,1.62035,1.62125,2.40,2.40
2009.04.14 09:14:46.987,1.62055,1.6212,1.00,1.40
2009.04.14 09:14:47.207,1.62045,1.6212,1.60,2.40
2009.04.14 09:14:47.617,1.62045,1.6212,1.60,6.00
2009.04.14 09:14:48.466,1.6206,1.6212,1.60,3.60
2009.04.14 09:14:48.887,1.6206,1.62125,1.60,1.00
2009.04.14 09:14:49.167,1.6206,1.62135,1.60,2.20
2009.04.14 09:14:49.566,1.62065,1.6213,1.60,1.00
2009.04.14 09:14:49.967,1.62055,1.6213,2.40,1.00
2009.04.14 09:14:50.126,1.6204,1.6212,2.00,1.20
2009.04.14 09:14:50.306,1.62,1.62105,3.80,1.00
2009.04.14 09:14:50.486,1.6202,1.62105,1.60,2.40
2009.04.14 09:14:50.996,1.6202,1.621,1.60,1.00
2009.04.14 09:14:53.525,1.6204,1.621,1.60,1.00
2009.04.14 09:14:53.866,1.6204,1.6211,1.60,1.00
2009.04.14 09:14:54.095,1.6205,1.62115,1.00,2.40
2009.04.14 09:14:54.735,1.6205,1.621,1.00,1.40
2009.04.14 09:14:55.205,1.62045,1.62115,5.40,1.20
2009.04.14 09:14:55.615,1.62045,1.62115,6.20,1.20
2009.04.14 09:14:55.785,1.6205,1.62115,1.80,5.00
2009.04.14 09:14:57.304,1.62065,1.62115,3.60,1.00
2009.04.14 09:14:57.654,1.62065,1.62125,4.40,2.40
2009.04.14 09:15:00.154,1.62075,1.62125,1.60,2.40
2009.04.14 09:15:00.334,1.6208,1.62125,1.60,1.00
2009.04.14 09:15:00.615,1.6208,1.6218,1.60,4.80
2009.04.14 09:15:00.904,1.62115,1.6221,1.60,1.60
2009.04.14 09:15:01.244,1.62125,1.62215,2.80,8.00
2009.04.14 09:15:01.764,1.6212,1.6224,2.20,1.00
2009.04.14 09:15:04.103,1.62135,1.6223,2.20,1.00
2009.04.14 09:15:04.573,1.6214,1.6223,2.20,1.00
2009.04.14 09:15:04.853,1.62145,1.62235,2.20,1.00
2009.04.14 09:15:06.503,1.6214,1.62235,2.20,1.00
2009.04.14 09:15:06.912,1.62145,1.62235,2.20,1.00
2009.04.14 09:15:07.302,1.62145,1.6224,2.20,1.00
2009.04.14 09:15:07.482,1.6214,1.62235,2.20,1.00
2009.04.14 09:15:08.412,1.62135,1.6223,2.20,1.00
2009.04.14 09:15:08.862,1.6213,1.62225,2.20,1.00
2009.04.14 09:15:09.282,1.62125,1.6222,4.00,1.00
2009.04.14 09:15:10.271,1.62125,1.6222,2.20,1.00
2009.04.14 09:15:10.672,1.6212,1.62215,2.20,1.00
2009.04.14 09:15:10.841,1.62115,1.6221,2.20,1.00
2009.04.14 09:15:11.181,1.62105,1.622,4.00,1.00
2009.04.14 09:15:11.361,1.621,1.62195,2.20,1.00
2009.04.14 09:15:12.101,1.62115,1.62195,1.60,1.00
2009.04.14 09:15:12.551,1.6214,1.62235,4.00,3.60
2009.04.14 09:15:12.781,1.6215,1.62255,2.20,1.60
2009.04.14 09:15:12.831,1.62125,1.62245,2.20,1.00
2009.04.14 09:15:13.541,1.62155,1.6225,2.20,2.20
2009.04.14 09:15:13.771,1.62145,1.6224,2.20,1.00
2009.04.14 09:15:15.890,1.62145,1.62235,2.20,1.00
2009.04.14 09:15:16.010,1.62155,1.6225,2.20,2.20
2009.04.14 09:15:16.391,1.62155,1.62235,2.20,3.60
2009.04.14 09:15:16.550,1.6213,1.6223,2.20,1.00
2009.04.14 09:15:18.599,1.6214,1.62235,2.20,4.60
2009.04.14 09:15:19.409,1.62135,1.6223,2.20,1.00
2009.04.14 09:15:22.438,1.6216,1.62225,1.60,1.00
2009.04.14 09:15:22.778,1.6216,1.6224,1.60,1.40
2009.04.14 09:15:28.047,1.62165,1.6224,2.40,1.40
2009.04.14 09:15:31.506,1.6217,1.62245,1.60,5.20
2009.04.14 09:15:39.014,1.6217,1.62245,1.60,6.00
2009.04.14 09:15:42.564,1.6217,1.62245,1.60,5.20
2009.04.14 09:15:43.693,1.62175,1.62245,2.00,5.20
2009.04.14 09:15:43.973,1.62175,1.62245,3.60,3.60
2009.04.14 09:15:47.073,1.62175,1.6224,1.60,3.60
2009.04.14 09:15:47.712,1.62185,1.6224,1.60,3.60
2009.04.14 09:15:47.822,1.62185,1.6225,1.60,4.60
2009.04.14 09:15:48.062,1.62185,1.6225,1.60,3.60
2009.04.14 09:15:49.342,1.6219,1.62255,2.40,3.60
2009.04.14 09:15:52.431,1.622,1.62255,1.00,3.60
2009.04.14 09:15:52.661,1.622,1.6226,1.60,3.60
2009.04.14 09:15:53.911,1.622,1.6226,1.00,3.60
2009.04.14 09:15:53.971,1.62205,1.62265,1.00,1.40
2009.04.14 09:15:54.441,1.62205,1.6227,1.60,4.60
2009.04.14 09:15:54.771,1.62205,1.6227,1.60,3.60
2009.04.14 09:16:00.039,1.62215,1.6228,2.40,3.60
2009.04.14 09:16:02.620,1.62215,1.62285,4.40,3.60
2009.04.14 09:16:02.969,1.6222,1.62285,1.60,3.60
2009.04.14 09:16:04.168,1.62215,1.62285,4.40,3.60
2009.04.14 09:16:04.448,1.62215,1.6228,1.60,3.60
2009.04.14 09:16:06.488,1.6221,1.6228,6.20,3.60
2009.04.14 09:16:07.807,1.6221,1.6228,5.40,3.60
2009.04.14 09:16:08.677,1.6222,1.6228,1.00,3.60
2009.04.14 09:16:08.967,1.62215,1.62285,4.40,3.60
2009.04.14 09:16:09.527,1.62215,1.62285,3.60,3.60
2009.04.14 09:16:11.227,1.62215,1.62285,2.00,5.20
2009.04.14 09:16:11.687,1.62215,1.62285,3.60,3.60
2009.04.14 09:16:11.916,1.6219,1.6227,1.60,5.20
2009.04.14 09:16:12.207,1.6219,1.6227,1.60,1.40
2009.04.14 09:16:12.666,1.62185,1.62265,1.60,1.40
2009.04.14 09:16:13.646,1.62185,1.6226,2.40,1.40
2009.04.14 09:16:13.816,1.62185,1.6226,1.60,1.40
2009.04.14 09:16:13.996,1.62185,1.62255,1.60,3.60
2009.04.14 09:16:14.226,1.62175,1.62255,2.40,5.20
2009.04.14 09:16:14.826,1.62175,1.62255,2.40,6.40
2009.04.14 09:16:15.286,1.6218,1.62255,1.60,6.40
2009.04.14 09:16:15.686,1.62195,1.62255,1.00,2.60
2009.04.14 09:16:16.026,1.62195,1.6226,3.60,1.20
2009.04.14 09:16:16.366,1.6218,1.62265,4.60,5.20
2009.04.14 09:16:16.655,1.6218,1.62265,2.40,5.20
2009.04.14 09:16:16.995,1.62195,1.6225,1.00,1.40
2009.04.14 09:16:17.345,1.6214,1.62255,2.20,1.00
2009.04.14 09:16:17.695,1.6214,1.6225,2.20,1.00
2009.04.14 09:16:18.155,1.6213,1.6224,2.20,1.00
2009.04.14 09:16:18.375,1.6215,1.6224,2.20,1.00
2009.04.14 09:16:18.596,1.62125,1.62225,2.20,1.00
2009.04.14 09:16:18.815,1.6212,1.6222,2.20,1.00
2009.04.14 09:16:19.455,1.62115,1.6222,4.00,1.00
2009.04.14 09:16:19.805,1.62115,1.6219,1.60,1.00
2009.04.14 09:16:20.185,1.62075,1.6219,10.20,1.00
2009.04.14 09:16:20.596,1.62065,1.62185,2.20,1.00
2009.04.14 09:16:20.764,1.6206,1.6218,2.20,1.00
2009.04.14 09:16:21.184,1.62075,1.6217,2.20,1.00
2009.04.14 09:16:21.414,1.62085,1.62175,2.20,1.00
2009.04.14 09:16:21.644,1.6209,1.62185,2.20,1.00
2009.04.14 09:16:24.194,1.6208,1.6218,1.60,1.00
2009.04.14 09:16:24.593,1.62095,1.622,2.20,1.00
2009.04.14 09:16:24.773,1.6209,1.62185,2.20,1.00
2009.04.14 09:16:25.064,1.62095,1.62195,2.20,1.00
2009.04.14 09:16:25.403,1.6208,1.6218,4.00,1.00
2009.04.14 09:16:25.763,1.6209,1.6218,2.20,1.00
2009.04.14 09:16:26.963,1.6209,1.62185,2.20,1.00
2009.04.14 09:16:28.202,1.6209,1.6218,2.20,1.00
2009.04.14 09:16:28.443,1.62095,1.6219,2.20,1.00
2009.04.14 09:16:32.571,1.62095,1.62185,2.20,1.00
2009.04.14 09:16:33.191,1.6209,1.62185,2.20,1.00
2009.04.14 09:16:34.711,1.62085,1.6218,2.20,1.00
2009.04.14 09:16:35.121,1.62085,1.6218,2.20,4.60
2009.04.14 09:16:35.541,1.6207,1.62165,2.20,1.00
2009.04.14 09:16:37.670,1.6208,1.62175,2.20,1.00
2009.04.14 09:16:40.559,1.62085,1.62175,2.20,1.00
2009.04.14 09:16:41.549,1.62085,1.6218,2.20,1.00
2009.04.14 09:16:44.179,1.62075,1.6217,2.20,1.00
2009.04.14 09:16:44.409,1.6208,1.6217,2.20,1.00
2009.04.14 09:16:45.718,1.6207,1.62165,4.00,1.00
2009.04.14 09:16:45.948,1.62075,1.62165,2.20,1.00
2009.04.14 09:16:46.118,1.62065,1.6216,4.00,1.00
2009.04.14 09:16:47.548,1.62085,1.6216,1.60,1.00
2009.04.14 09:16:47.898,1.6213,1.622,2.00,9.40
2009.04.14 09:16:50.207,1.62065,1.6216,2.20,1.00
2009.04.14 09:16:50.787,1.62075,1.6216,2.00,1.00
2009.04.14 09:16:50.947,1.62085,1.62185,2.20,1.00
2009.04.14 09:16:51.237,1.6207,1.6217,2.20,1.00
2009.04.14 09:16:51.687,1.62085,1.62165,1.00,1.40
2009.04.14 09:16:52.207,1.62075,1.62165,1.00,4.60
2009.04.14 09:16:52.387,1.6205,1.6215,2.20,1.00
2009.04.14 09:16:52.667,1.6204,1.62145,2.20,1.00
2009.04.14 09:16:57.495,1.62045,1.6214,2.20,1.00
2009.04.14 09:16:57.905,1.6205,1.62145,2.20,1.00
2009.04.14 09:16:58.265,1.62065,1.62145,1.60,2.40
2009.04.14 09:16:58.665,1.62065,1.62145,1.60,1.40
2009.04.14 09:16:58.895,1.62065,1.62145,1.60,2.40
2009.04.14 09:16:59.435,1.6207,1.62145,1.60,1.40
2009.04.14 09:16:59.895,1.62075,1.6215,1.60,1.40
2009.04.14 09:17:02.194,1.62075,1.62155,1.00,1.00
2009.04.14 09:17:02.604,1.6205,1.6214,3.80,1.40
2009.04.14 09:17:02.824,1.6205,1.6214,1.60,1.40
2009.04.14 09:17:10.422,1.6203,1.62125,4.00,1.00
2009.04.14 09:17:10.822,1.62025,1.6212,2.20,1.00
2009.04.14 09:17:11.692,1.6204,1.62125,2.40,1.40
2009.04.14 09:17:13.581,1.62045,1.62125,2.40,2.40
2009.04.14 09:17:13.811,1.62045,1.6212,2.40,1.20
2009.04.14 09:17:13.981,1.6204,1.62105,1.80,4.60
2009.04.14 09:17:14.362,1.6204,1.62105,1.80,3.60
2009.04.14 09:17:14.861,1.62035,1.62105,3.20,6.00
2009.04.14 09:17:15.152,1.6204,1.621,1.20,3.60
2009.04.14 09:17:15.321,1.6203,1.621,2.00,3.60
2009.04.14 09:17:17.650,1.62035,1.62105,3.80,5.20
2009.04.14 09:17:17.820,1.62035,1.62105,5.40,3.60
2009.04.14 09:17:19.520,1.62045,1.62105,2.20,3.60
2009.04.14 09:17:20.330,1.6204,1.62105,2.20,3.60
2009.04.14 09:17:20.740,1.62045,1.62105,2.20,3.60
2009.04.14 09:17:20.910,1.62045,1.62105,2.20,5.20
2009.04.14 09:17:20.970,1.62045,1.621,2.20,3.60
2009.04.14 09:17:21.300,1.6204,1.621,2.20,3.60
2009.04.14 09:17:21.649,1.62035,1.621,2.20,3.60
2009.04.14 09:17:21.820,1.6204,1.621,2.20,3.60
2009.04.14 09:17:22.230,1.62035,1.621,2.20,3.60
2009.04.14 09:17:22.629,1.6204,1.621,2.20,3.60
2009.04.14 09:17:24.529,1.62035,1.621,2.20,3.60
2009.04.14 09:17:26.758,1.6204,1.621,2.20,3.60
2009.04.14 09:17:29.278,1.6203,1.621,2.00,3.60
2009.04.14 09:17:34.966,1.6203,1.621,3.60,3.60
2009.04.14 09:17:35.086,1.62035,1.62105,2.00,3.60
2009.04.14 09:17:35.726,1.62035,1.62105,3.80,3.60
2009.04.14 09:17:38.035,1.62035,1.621,2.00,1.40
2009.04.14 09:17:38.256,1.6203,1.621,2.00,5.20
2009.04.14 09:17:39.595,1.6203,1.621,3.80,5.20
2009.04.14 09:17:39.825,1.62035,1.621,2.00,1.40
2009.04.14 09:17:39.885,1.62035,1.62105,2.00,3.60
2009.04.14 09:17:44.544,1.62045,1.6212,1.60,1.40
2009.04.14 09:17:48.823,1.62045,1.6212,2.40,1.40
2009.04.14 09:17:49.173,1.62045,1.62115,2.40,1.00
2009.04.14 09:17:49.233,1.62035,1.6211,1.60,1.40
2009.04.14 09:17:50.402,1.6204,1.62115,2.40,1.40
2009.04.14 09:17:51.752,1.6204,1.62115,1.60,1.40
2009.04.14 09:17:51.862,1.6203,1.621,2.00,3.60
2009.04.14 09:17:53.472,1.6204,1.621,1.80,3.60
2009.04.14 09:17:53.702,1.6204,1.62105,1.80,3.60
2009.04.14 09:17:55.741,1.62035,1.62105,4.80,3.60
2009.04.14 09:17:56.091,1.62035,1.62105,3.60,3.60
2009.04.14 09:17:57.711,1.6205,1.6211,2.00,2.40
2009.04.14 09:17:57.771,1.6205,1.6211,2.00,1.40
2009.04.14 09:17:57.891,1.6205,1.6211,2.00,2.40
2009.04.14 09:17:58.920,1.62065,1.6211,1.80,2.40
2009.04.14 09:17:58.970,1.6209,1.6211,2.00,1.00
2009.04.14 09:17:59.341,1.62065,1.62135,1.80,1.40
2009.04.14 09:17:59.400,1.62055,1.62135,4.20,1.40
2009.04.14 09:17:59.520,1.6207,1.62135,1.60,1.00
2009.04.14 09:17:59.791,1.6209,1.6214,2.00,2.40
2009.04.14 09:18:02.580,1.62105,1.62135,2.00,2.40
2009.04.14 09:18:03.189,1.62115,1.62135,2.00,1.00
2009.04.14 09:18:03.549,1.62115,1.62175,2.00,2.40
2009.04.14 09:18:03.769,1.6212,1.62175,1.60,2.40
2009.04.14 09:18:03.949,1.6212,1.62175,3.60,1.00
2009.04.14 09:18:15.077,1.62125,1.622,4.40,1.40
2009.04.14 09:18:15.487,1.6213,1.62205,1.60,1.40
2009.04.14 09:18:18.256,1.6213,1.62205,1.60,2.40
2009.04.14 09:18:19.086,1.6213,1.62205,1.60,1.40
2009.04.14 09:18:19.926,1.62125,1.6219,2.80,1.40
2009.04.14 09:18:20.206,1.6213,1.6219,1.00,1.40
2009.04.14 09:18:20.325,1.6212,1.62195,1.60,1.40
2009.04.14 09:18:20.975,1.6212,1.62195,2.40,1.40
2009.04.14 09:18:21.256,1.6212,1.62195,1.60,1.40
2009.04.14 09:18:22.535,1.62125,1.622,1.60,1.40
2009.04.14 09:18:27.824,1.6213,1.62205,4.40,1.40
2009.04.14 09:18:29.593,1.62125,1.622,3.60,1.40
2009.04.14 09:18:29.923,1.62125,1.62205,2.00,1.00
2009.04.14 09:18:30.203,1.6213,1.6222,2.00,3.40
2009.04.14 09:18:30.503,1.6213,1.6222,2.00,2.20
2009.04.14 09:18:30.613,1.6213,1.62225,2.20,1.00
2009.04.14 09:18:31.713,1.62125,1.6222,2.20,1.00
2009.04.14 09:18:31.952,1.6213,1.62225,2.20,2.20
2009.04.14 09:18:32.182,1.62125,1.6222,2.20,1.00
2009.04.14 09:18:38.241,1.6212,1.62215,2.20,1.00
2009.04.14 09:18:38.641,1.62125,1.62215,2.20,1.00
2009.04.14 09:18:39.871,1.6213,1.62225,2.20,1.00
2009.04.14 09:18:40.220,1.6212,1.62215,2.20,1.00
2009.04.14 09:18:40.690,1.62115,1.6221,2.20,1.00
2009.04.14 09:18:46.169,1.6211,1.62205,2.20,1.00
2009.04.14 09:18:47.099,1.6211,1.622,2.20,1.00
2009.04.14 09:18:47.319,1.6211,1.62205,2.20,1.00
2009.04.14 09:18:51.958,1.62105,1.622,2.20,1.00
2009.04.14 09:18:56.027,1.621,1.62195,2.20,1.00
2009.04.14 09:18:56.147,1.62085,1.6218,3.80,1.00
2009.04.14 09:18:56.317,1.62085,1.6218,2.20,1.00
2009.04.14 09:18:59.246,1.62105,1.62205,2.20,1.20
2009.04.14 09:18:59.596,1.62105,1.62215,2.20,2.20
2009.04.14 09:18:59.656,1.62105,1.62215,2.20,1.00
2009.04.14 09:19:01.745,1.62115,1.62205,2.20,1.00
2009.04.14 09:19:04.335,1.62135,1.6222,2.00,2.40
2009.04.14 09:19:06.524,1.62145,1.62225,3.60,2.00
2009.04.14 09:19:06.874,1.6215,1.6223,2.00,2.40
2009.04.14 09:19:07.104,1.6215,1.6223,2.00,2.20
2009.04.14 09:19:07.464,1.62155,1.6223,2.00,2.20
2009.04.14 09:19:07.763,1.6214,1.6223,2.20,2.40
2009.04.14 09:19:08.063,1.62145,1.62215,2.20,1.40
2009.04.14 09:19:08.353,1.6212,1.62215,4.60,1.40
2009.04.14 09:19:08.973,1.62105,1.62215,2.20,1.00
2009.04.14 09:19:09.952,1.621,1.6219,2.20,1.00
2009.04.14 09:19:23.319,1.62105,1.622,2.20,1.00
2009.04.14 09:19:24.009,1.621,1.62195,2.20,1.00
2009.04.14 09:19:24.799,1.62115,1.62195,2.00,1.00
2009.04.14 09:19:24.919,1.6212,1.6222,2.20,1.00
2009.04.14 09:19:25.858,1.62125,1.6222,1.80,1.00
2009.04.14 09:19:26.149,1.6214,1.6223,2.00,4.00
2009.04.14 09:19:26.259,1.6214,1.6223,2.00,2.40
2009.04.14 09:19:26.608,1.6214,1.6223,2.00,1.20
2009.04.14 09:19:27.228,1.6215,1.62235,2.00,2.00
2009.04.14 09:19:27.698,1.6216,1.62235,1.60,2.40
2009.04.14 09:19:28.048,1.62175,1.6223,2.00,2.40
2009.04.14 09:19:28.748,1.62175,1.6223,2.00,2.80
2009.04.14 09:19:29.098,1.62165,1.62225,2.00,2.40
2009.04.14 09:19:34.007,1.62165,1.62215,2.00,1.40
2009.04.14 09:19:34.227,1.62155,1.62215,1.80,1.40
2009.04.14 09:19:34.456,1.6215,1.62215,2.00,1.40
2009.04.14 09:19:35.196,1.62135,1.622,5.00,1.40
2009.04.14 09:19:35.576,1.6212,1.622,1.60,1.40
2009.04.14 09:19:37.526,1.62135,1.6221,1.60,1.00
2009.04.14 09:19:37.686,1.62145,1.6221,2.00,1.00
2009.04.14 09:19:37.796,1.62145,1.62215,2.00,1.40
2009.04.14 09:19:38.246,1.6215,1.6222,2.00,2.80
2009.04.14 09:19:40.025,1.62155,1.62205,2.00,1.40
2009.04.14 09:19:40.145,1.6214,1.62205,2.00,1.40
2009.04.14 09:19:40.565,1.6215,1.6221,2.00,1.40
2009.04.14 09:19:44.894,1.62155,1.6222,2.00,2.80
2009.04.14 09:19:54.122,1.6215,1.62215,2.00,5.00
2009.04.14 09:19:54.702,1.62155,1.62215,1.60,5.00
2009.04.14 09:19:54.862,1.6216,1.62215,2.00,2.40
2009.04.14 09:20:01.670,1.6216,1.6222,2.00,2.40
2009.04.14 09:20:01.910,1.6217,1.6222,2.00,2.40
2009.04.14 09:20:04.609,1.6217,1.6222,2.00,1.00
2009.04.14 09:20:04.770,1.62175,1.6222,2.00,1.00
2009.04.14 09:20:05.059,1.62175,1.6223,2.00,2.40
2009.04.14 09:20:11.818,1.62175,1.6222,2.00,1.20
2009.04.14 09:20:12.217,1.6217,1.6222,2.00,1.20
2009.04.14 09:20:12.507,1.6217,1.6222,2.00,2.40
2009.04.14 09:20:17.756,1.6216,1.62225,2.00,2.40
2009.04.14 09:20:19.876,1.6216,1.62225,2.00,2.80
2009.04.14 09:20:20.046,1.62155,1.6222,3.80,1.20
2009.04.14 09:20:20.285,1.62155,1.6222,5.00,1.20
2009.04.14 09:20:20.786,1.62155,1.6222,5.00,1.40
2009.04.14 09:20:21.005,1.62155,1.6222,3.00,5.20
2009.04.14 09:20:22.975,1.62155,1.6221,3.00,1.40
2009.04.14 09:20:23.275,1.62155,1.6221,1.80,3.60
2009.04.14 09:20:23.684,1.62155,1.6222,1.80,5.20
2009.04.14 09:20:24.315,1.62155,1.62215,1.80,1.40
2009.04.14 09:20:24.604,1.62155,1.62215,3.00,1.40
2009.04.14 09:20:25.004,1.62155,1.6222,3.00,5.20
2009.04.14 09:20:25.354,1.62155,1.6222,5.00,1.40
2009.04.14 09:20:25.454,1.62155,1.62215,5.00,1.40
2009.04.14 09:20:26.224,1.6216,1.62215,1.80,1.40
2009.04.14 09:20:27.493,1.6216,1.6222,1.80,5.20
2009.04.14 09:20:29.833,1.62155,1.6222,3.00,6.40
2009.04.14 09:20:30.303,1.62155,1.6221,1.80,3.60
2009.04.14 09:20:30.753,1.6215,1.6222,5.00,6.40
2009.04.14 09:20:31.033,1.62155,1.6222,1.80,5.20
2009.04.14 09:20:32.192,1.62155,1.6222,1.80,3.60
2009.04.14 09:20:32.702,1.62155,1.6222,1.80,5.20
2009.04.14 09:20:40.271,1.6215,1.6222,3.20,5.20
2009.04.14 09:20:40.390,1.62155,1.62215,1.20,5.20
2009.04.14 09:20:40.500,1.6214,1.62215,3.80,5.20
2009.04.14 09:20:43.700,1.62145,1.62215,1.60,3.60
2009.04.14 09:20:47.549,1.62155,1.62215,2.00,1.20
2009.04.14 09:20:47.998,1.62155,1.6222,3.80,2.80
2009.04.14 09:20:49.968,1.62165,1.6222,2.00,1.20
2009.04.14 09:20:51.318,1.62165,1.6223,3.80,7.60
2009.04.14 09:20:51.478,1.6217,1.6223,2.00,2.80
2009.04.14 09:20:52.158,1.62165,1.62225,2.00,2.80
2009.04.14 09:20:55.627,1.6217,1.62225,2.00,1.20
2009.04.14 09:20:55.967,1.6217,1.6223,2.00,4.00
2009.04.14 09:20:56.197,1.6217,1.6223,2.00,2.80
2009.04.14 09:20:56.427,1.6217,1.62235,3.80,6.20
2009.04.14 09:20:56.666,1.6218,1.62235,2.00,2.40
2009.04.14 09:20:57.247,1.6218,1.62235,2.00,2.60
2009.04.14 09:20:57.766,1.62175,1.62235,2.00,2.60
2009.04.14 09:20:59.938,1.62185,1.6225,3.80,2.60
2009.04.14 09:21:00.276,1.62185,1.62245,3.80,1.40
2009.04.14 09:21:00.626,1.62195,1.62245,2.00,1.20
2009.04.14 09:21:01.195,1.62195,1.6225,2.00,2.80
2009.04.14 09:21:01.935,1.62195,1.62245,2.00,1.40
2009.04.14 09:21:02.165,1.62185,1.62245,3.80,2.60
2009.04.14 09:21:02.665,1.62185,1.62245,2.00,2.60
2009.04.14 09:21:03.135,1.62185,1.6224,1.80,2.60
2009.04.14 09:21:03.475,1.6218,1.62245,5.00,2.40
2009.04.14 09:21:03.765,1.62185,1.62245,2.00,4.00
2009.04.14 09:21:04.165,1.62185,1.62245,2.00,2.80
2009.04.14 09:21:04.804,1.62195,1.6225,2.00,4.00
2009.04.14 09:21:05.105,1.62195,1.6225,2.00,2.80
2009.04.14 09:21:05.734,1.62195,1.62245,2.00,1.40
2009.04.14 09:21:08.274,1.62185,1.6224,2.00,1.40
2009.04.14 09:21:08.514,1.6218,1.6224,3.80,1.40
2009.04.14 09:21:08.574,1.6218,1.6224,3.80,2.60
2009.04.14 09:21:08.634,1.6218,1.62245,3.80,2.40
2009.04.14 09:21:08.864,1.62185,1.6225,1.80,6.40
2009.04.14 09:21:09.374,1.62195,1.6225,2.00,2.80
2009.04.14 09:21:09.613,1.62185,1.62245,3.80,1.40
2009.04.14 09:21:11.203,1.62195,1.62245,2.00,1.40
2009.04.14 09:21:11.323,1.62195,1.6225,2.00,2.80
2009.04.14 09:21:12.003,1.62185,1.62245,3.80,1.40
2009.04.14 09:21:12.942,1.62185,1.6225,3.80,2.80
2009.04.14 09:21:13.233,1.6219,1.6225,2.00,2.80
2009.04.14 09:21:14.482,1.6219,1.6225,2.00,2.40
2009.04.14 09:21:14.872,1.62205,1.6225,2.00,1.00
2009.04.14 09:21:15.032,1.62205,1.6226,3.80,2.60
2009.04.14 09:21:15.662,1.62205,1.6226,1.80,2.60
2009.04.14 09:21:15.902,1.62205,1.6226,2.00,2.60
2009.04.14 09:21:18.082,1.6221,1.62275,2.00,2.80
2009.04.14 09:21:18.431,1.6221,1.62275,2.00,2.60
2009.04.14 09:21:18.661,1.622,1.62265,2.00,1.40
2009.04.14 09:21:19.131,1.6221,1.62265,1.80,1.40
2009.04.14 09:21:19.401,1.6221,1.6227,1.80,2.40
2009.04.14 09:21:19.691,1.62205,1.62275,1.60,4.80
2009.04.14 09:21:20.211,1.622,1.62275,6.60,6.20
2009.04.14 09:21:20.941,1.6221,1.62275,3.80,4.80
2009.04.14 09:21:21.351,1.6221,1.62275,1.80,6.20
2009.04.14 09:21:21.411,1.6221,1.6226,1.80,1.00
2009.04.14 09:21:24.030,1.62215,1.6226,1.80,1.00
2009.04.14 09:21:24.310,1.62215,1.62265,1.80,1.00
2009.04.14 09:21:24.650,1.6222,1.62265,1.80,1.00
2009.04.14 09:21:26.530,1.62225,1.62265,1.80,1.00
2009.04.14 09:21:26.650,1.62225,1.6227,1.80,1.00
2009.04.14 09:21:26.999,1.6222,1.6227,3.00,1.00
2009.04.14 09:21:27.049,1.6222,1.6227,1.80,1.00
2009.04.14 09:21:27.789,1.6222,1.62275,5.40,1.00
2009.04.14 09:21:28.539,1.6222,1.62275,1.80,1.00
2009.04.14 09:21:29.508,1.6222,1.6227,1.80,1.00
2009.04.14 09:21:30.028,1.62215,1.62275,3.00,4.80
2009.04.14 09:21:30.088,1.62215,1.6226,1.80,1.00
2009.04.14 09:21:30.568,1.6221,1.6226,5.00,1.00
2009.04.14 09:21:30.798,1.62225,1.62255,1.60,1.00
2009.04.14 09:21:30.918,1.6221,1.62255,1.80,1.00
2009.04.14 09:21:31.198,1.62205,1.62255,3.00,1.00
2009.04.14 09:21:31.318,1.62205,1.62255,1.80,1.00
2009.04.14 09:21:34.288,1.62195,1.62235,1.20,1.40
2009.04.14 09:21:34.507,1.62155,1.62215,2.00,1.40
2009.04.14 09:21:34.787,1.62125,1.62205,1.00,1.40
2009.04.14 09:21:35.017,1.62115,1.62205,8.40,1.40
2009.04.14 09:21:35.487,1.621,1.62205,2.20,1.00
2009.04.14 09:21:35.597,1.62095,1.62195,2.20,1.00
2009.04.14 09:21:36.077,1.62095,1.6219,2.20,1.00
2009.04.14 09:21:36.317,1.6209,1.62185,4.00,1.00
2009.04.14 09:21:39.566,1.6212,1.6221,2.00,5.00
2009.04.14 09:21:40.416,1.6213,1.6218,2.00,1.40
2009.04.14 09:21:40.706,1.62145,1.6219,2.00,1.40
2009.04.14 09:21:41.006,1.62145,1.6219,3.80,1.40
2009.04.14 09:21:41.346,1.6215,1.6218,6.00,1.40
2009.04.14 09:21:41.648,1.6215,1.62195,4.20,1.40
2009.04.14 09:21:41.986,1.6216,1.62195,2.00,1.40
2009.04.14 09:21:42.286,1.6216,1.62185,2.00,1.40
2009.04.14 09:21:43.315,1.6216,1.6219,2.00,1.40
2009.04.14 09:21:44.475,1.62155,1.62185,2.00,1.40
2009.04.14 09:21:45.135,1.6215,1.62185,2.00,1.40
2009.04.14 09:21:48.434,1.6214,1.6217,2.00,1.40
2009.04.14 09:21:48.834,1.62145,1.6218,2.00,1.40
2009.04.14 09:21:49.064,1.62085,1.6218,2.40,1.40
2009.04.14 09:21:49.306,1.62085,1.6218,3.80,1.40
2009.04.14 09:21:49.715,1.62075,1.62185,2.20,1.00
2009.04.14 09:21:50.114,1.62085,1.6218,2.20,1.00
2009.04.14 09:21:50.474,1.6208,1.62175,2.20,1.00
2009.04.14 09:21:50.644,1.6214,1.62175,2.00,1.00
2009.04.14 09:21:51.213,1.62095,1.62185,3.60,1.40
2009.04.14 09:21:51.803,1.6207,1.6218,4.00,1.00
2009.04.14 09:21:52.033,1.6207,1.6218,2.20,1.00
2009.04.14 09:21:52.433,1.6208,1.62175,2.20,1.00
2009.04.14 09:21:53.133,1.62075,1.6217,2.20,1.00
