2009.04.29 06:13:37.550,1.5991,1.6002,4.20,1.00
2009.04.29 06:13:37.890,1.5991,1.60015,1.60,1.00
2009.04.29 06:13:38.420,1.59905,1.60015,4.20,1.00
2009.04.29 06:13:38.580,1.59905,1.60005,4.20,1.00
2009.04.29 06:13:38.810,1.59905,1.60015,4.20,1.00
2009.04.29 06:13:38.980,1.59905,1.60015,1.60,1.00
2009.04.29 06:13:39.201,1.59905,1.60015,4.20,1.00
2009.04.29 06:13:39.370,1.59915,1.60015,1.60,1.00
2009.04.29 06:13:39.710,1.5991,1.60015,1.60,2.40
2009.04.29 06:13:39.829,1.59905,1.60015,1.60,1.00
2009.04.29 06:13:40.330,1.59905,1.6001,1.60,1.00
2009.04.29 06:13:41.189,1.599,1.60015,6.40,2.40
2009.04.29 06:13:41.429,1.59905,1.60015,1.60,1.00
2009.04.29 06:13:42.699,1.59905,1.6001,1.60,1.00
2009.04.29 06:13:43.229,1.599,1.60005,4.20,1.00
2009.04.29 06:13:54.746,1.599,1.60005,4.20,2.40
2009.04.29 06:13:54.806,1.599,1.6,1.60,1.00
2009.04.29 06:13:55.406,1.59895,1.6,1.60,1.00
2009.04.29 06:13:57.285,1.59895,1.6,1.60,2.40
2009.04.29 06:14:02.124,1.599,1.6,2.60,1.00
2009.04.29 06:14:02.244,1.599,1.60005,2.60,1.00
2009.04.29 06:14:02.634,1.59895,1.60005,3.20,1.00
2009.04.29 06:14:02.754,1.59895,1.60005,1.60,2.40
2009.04.29 06:14:02.814,1.599,1.6,1.60,1.00
2009.04.29 06:14:03.154,1.599,1.5999,1.60,1.60
2009.04.29 06:14:03.434,1.59895,1.5999,1.60,1.60
2009.04.29 06:14:03.714,1.59885,1.5999,1.60,2.40
2009.04.29 06:14:03.994,1.5988,1.5999,4.20,2.40
2009.04.29 06:14:08.173,1.5988,1.59985,4.20,1.60
2009.04.29 06:14:08.463,1.5988,1.59985,1.60,1.60
2009.04.29 06:14:08.573,1.5988,1.59985,1.60,2.40
2009.04.29 06:14:09.452,1.59875,1.5998,4.20,1.00
2009.04.29 06:14:17.610,1.59875,1.59985,5.80,1.00
2009.04.29 06:14:18.080,1.59875,1.59985,4.20,1.00
2009.04.29 06:14:18.420,1.5988,1.59995,3.80,1.00
2009.04.29 06:14:19.760,1.5988,1.5998,1.60,1.60
2009.04.29 06:14:20.040,1.5988,1.5999,3.20,1.00
2009.04.29 06:14:20.270,1.59875,1.5998,1.60,2.40
2009.04.29 06:14:20.540,1.59875,1.5998,4.20,2.40
2009.04.29 06:14:20.770,1.5988,1.59985,1.60,1.00
2009.04.29 06:14:21.000,1.59875,1.5999,8.00,4.00
2009.04.29 06:14:21.290,1.59875,1.5999,8.00,2.40
2009.04.29 06:14:21.580,1.5988,1.5999,1.60,2.40
2009.04.29 06:14:23.199,1.5988,1.59985,1.60,1.60
2009.04.29 06:14:23.539,1.5988,1.59985,1.60,2.40
2009.04.29 06:14:23.779,1.59875,1.59985,4.20,2.40
2009.04.29 06:14:26.138,1.5988,1.59985,1.60,1.00
2009.04.29 06:14:26.249,1.5988,1.59985,4.20,1.00
2009.04.29 06:14:26.588,1.5988,1.5999,4.20,2.40
2009.04.29 06:14:27.058,1.5988,1.5999,5.80,1.00
2009.04.29 06:14:27.108,1.59885,1.5999,2.60,1.00
2009.04.29 06:14:27.288,1.59885,1.5999,4.20,1.00
2009.04.29 06:14:27.398,1.59885,1.59995,5.80,2.40
2009.04.29 06:14:27.928,1.59885,1.59995,5.80,1.00
2009.04.29 06:14:28.618,1.5989,1.59995,2.60,1.00
2009.04.29 06:14:28.738,1.5989,1.59995,4.20,1.00
2009.04.29 06:14:29.018,1.59895,1.6,1.60,1.00
2009.04.29 06:14:30.018,1.59895,1.6,1.60,2.40
2009.04.29 06:14:30.188,1.59895,1.59995,1.60,1.00
2009.04.29 06:14:30.308,1.59895,1.5999,1.60,1.60
2009.04.29 06:14:30.647,1.5989,1.5999,1.60,2.40
2009.04.29 06:14:30.927,1.5988,1.59985,1.60,2.40
2009.04.29 06:14:31.497,1.59875,1.59955,1.60,3.60
2009.04.29 06:14:32.047,1.5987,1.59955,2.60,3.60
2009.04.29 06:14:33.397,1.59875,1.59945,2.60,5.20
2009.04.29 06:14:34.187,1.59875,1.59945,2.60,3.60
2009.04.29 06:14:35.217,1.5988,1.5995,2.60,5.20
2009.04.29 06:14:35.516,1.59875,1.59945,2.60,3.60
2009.04.29 06:14:37.616,1.5987,1.5994,4.20,3.60
2009.04.29 06:14:38.195,1.5987,1.59945,2.60,5.20
2009.04.29 06:14:38.705,1.5987,1.59945,2.60,3.60
2009.04.29 06:14:44.644,1.59865,1.5993,4.20,3.60
2009.04.29 06:14:45.184,1.59865,1.5993,2.60,3.60
2009.04.29 06:14:49.103,1.5987,1.59935,2.60,1.60
2009.04.29 06:14:49.863,1.5987,1.5994,2.60,5.20
2009.04.29 06:14:52.052,1.5987,1.59925,1.60,3.60
2009.04.29 06:14:52.342,1.59855,1.59925,4.20,3.60
2009.04.29 06:14:52.862,1.5986,1.59935,2.60,2.40
2009.04.29 06:14:53.152,1.5986,1.5995,4.20,1.60
2009.04.29 06:14:53.452,1.5986,1.59945,4.20,1.60
2009.04.29 06:14:53.742,1.5986,1.5995,4.20,1.60
2009.04.29 06:14:54.132,1.5986,1.5996,4.20,1.60
2009.04.29 06:14:54.412,1.59865,1.5996,1.80,1.60
2009.04.29 06:14:55.142,1.5987,1.5996,2.60,1.60
2009.04.29 06:14:55.381,1.5987,1.59965,1.60,2.40
2009.04.29 06:14:55.681,1.59865,1.59965,1.60,2.40
2009.04.29 06:14:55.981,1.5986,1.5996,6.00,1.60
2009.04.29 06:14:56.631,1.5986,1.59965,6.00,1.00
2009.04.29 06:14:57.391,1.5986,1.59965,4.20,1.00
2009.04.29 06:14:57.511,1.5986,1.5997,6.40,2.40
2009.04.29 06:14:58.141,1.59865,1.59945,1.60,1.60
2009.04.29 06:14:58.311,1.59865,1.5994,1.60,3.60
2009.04.29 06:14:58.550,1.5986,1.5994,1.60,3.60
2009.04.29 06:14:58.830,1.59855,1.5994,4.20,3.60
2009.04.29 06:14:58.991,1.59855,1.5994,2.60,3.60
2009.04.29 06:15:01.530,1.5985,1.5992,4.20,3.60
2009.04.29 06:15:01.910,1.5985,1.5992,4.20,6.80
2009.04.29 06:15:02.260,1.59855,1.5992,2.60,1.60
2009.04.29 06:15:03.010,1.59855,1.59925,2.60,6.80
2009.04.29 06:15:05.049,1.59855,1.5991,2.60,1.60
2009.04.29 06:15:10.867,1.59855,1.5991,2.60,1.60
2009.04.29 06:15:13.827,1.5985,1.59905,4.20,1.60
2009.04.29 06:15:14.007,1.59855,1.5991,2.60,1.60
2009.04.29 06:15:20.475,1.59855,1.59915,2.60,1.60
2009.04.29 06:15:20.595,1.59865,1.59915,2.60,1.60
2009.04.29 06:15:22.875,1.59865,1.5992,2.60,1.60
2009.04.29 06:15:22.935,1.5987,1.5992,2.60,1.60
2009.04.29 06:15:23.335,1.5987,1.59925,2.60,1.60
2009.04.29 06:15:24.655,1.5987,1.5992,2.60,1.60
2009.04.29 06:15:31.033,1.5987,1.5993,2.60,1.60
2009.04.29 06:15:48.359,1.59875,1.59935,2.60,3.20
2009.04.29 06:15:48.478,1.59875,1.59935,2.60,1.60
2009.04.29 06:15:48.929,1.59875,1.5994,2.60,3.20
2009.04.29 06:15:49.249,1.59885,1.5994,2.60,1.60
2009.04.29 06:15:49.488,1.599,1.5994,2.60,1.60
2009.04.29 06:15:49.768,1.59895,1.5995,2.60,1.60
2009.04.29 06:15:50.118,1.59905,1.59955,2.60,1.60
2009.04.29 06:15:50.408,1.59895,1.59955,2.60,1.60
2009.04.29 06:15:50.688,1.59895,1.5996,2.60,3.20
2009.04.29 06:16:00.486,1.59905,1.5996,2.60,1.60
2009.04.29 06:16:01.216,1.59905,1.59965,2.60,3.20
2009.04.29 06:16:06.034,1.59905,1.59965,2.60,1.60
2009.04.29 06:16:06.204,1.5991,1.59965,2.60,1.60
2009.04.29 06:16:07.724,1.59915,1.59965,2.60,1.60
2009.04.29 06:16:08.014,1.59925,1.5997,2.60,1.60
2009.04.29 06:16:08.594,1.59925,1.59975,2.60,1.60
2009.04.29 06:16:09.154,1.59935,1.59975,2.60,1.60
2009.04.29 06:16:09.554,1.5993,1.5998,2.60,1.60
2009.04.29 06:16:09.843,1.5993,1.59975,2.60,1.60
2009.04.29 06:16:10.133,1.59935,1.59975,2.60,1.60
2009.04.29 06:16:10.413,1.5993,1.5998,2.60,1.60
2009.04.29 06:16:10.873,1.5992,1.5998,2.60,1.60
2009.04.29 06:16:11.333,1.5992,1.59975,2.60,1.60
2009.04.29 06:16:12.593,1.59925,1.59975,2.60,1.60
2009.04.29 06:16:15.282,1.59935,1.59975,2.60,1.60
2009.04.29 06:16:15.692,1.59935,1.5998,2.60,1.60
2009.04.29 06:16:16.092,1.59925,1.5998,2.60,1.60
2009.04.29 06:16:16.492,1.59925,1.59975,2.60,1.60
2009.04.29 06:16:19.091,1.5992,1.59975,2.60,1.60
2009.04.29 06:16:19.451,1.5992,1.5997,2.60,1.60
2009.04.29 06:16:25.399,1.5992,1.5997,2.60,3.20
2009.04.29 06:16:25.690,1.5991,1.5997,4.20,3.20
2009.04.29 06:16:25.860,1.5991,1.5997,2.60,1.60
2009.04.29 06:16:26.090,1.5992,1.5997,2.60,1.60
2009.04.29 06:16:30.339,1.59925,1.5997,2.60,1.60
2009.04.29 06:16:30.458,1.59925,1.59975,2.60,1.60
2009.04.29 06:16:34.067,1.5993,1.59975,2.60,1.60
2009.04.29 06:16:34.297,1.5993,1.5998,2.60,1.60
2009.04.29 06:16:37.407,1.59935,1.5998,2.60,1.60
2009.04.29 06:16:37.697,1.5993,1.5998,2.60,1.60
2009.04.29 06:16:44.315,1.5993,1.5998,4.20,1.60
2009.04.29 06:16:44.655,1.59915,1.5998,4.40,1.60
2009.04.29 06:16:44.765,1.5992,1.5998,1.20,3.20
2009.04.29 06:16:44.875,1.59915,1.5998,1.60,3.20
2009.04.29 06:16:44.935,1.59915,1.5998,1.60,6.80
2009.04.29 06:16:45.235,1.5991,1.59975,4.20,1.60
2009.04.29 06:16:45.475,1.5991,1.5997,2.60,1.60
2009.04.29 06:16:46.005,1.59905,1.5997,3.20,1.60
2009.04.29 06:16:46.174,1.5991,1.5997,2.60,1.60
2009.04.29 06:16:46.584,1.599,1.59965,5.80,1.60
2009.04.29 06:16:46.824,1.599,1.59965,4.20,1.60
2009.04.29 06:16:47.114,1.599,1.59965,2.60,3.20
2009.04.29 06:16:47.514,1.59895,1.59965,1.60,6.80
2009.04.29 06:16:47.844,1.599,1.5996,4.20,1.60
2009.04.29 06:16:48.084,1.59895,1.5996,4.20,1.60
2009.04.29 06:16:48.564,1.599,1.59965,4.20,1.60
2009.04.29 06:16:48.864,1.599,1.5996,4.20,1.60
2009.04.29 06:16:49.204,1.599,1.59965,4.20,1.60
2009.04.29 06:16:50.144,1.599,1.59965,2.60,1.60
2009.04.29 06:16:50.374,1.59895,1.59965,5.80,1.60
2009.04.29 06:16:50.904,1.59895,1.5996,5.80,1.60
2009.04.29 06:16:54.694,1.59895,1.5996,1.60,1.60
2009.04.29 06:16:55.092,1.5989,1.5996,5.80,1.60
2009.04.29 06:16:55.443,1.59895,1.5996,1.60,1.60
2009.04.29 06:16:55.852,1.59895,1.5996,4.20,1.60
2009.04.29 06:17:04.280,1.59895,1.5996,5.80,1.60
2009.04.29 06:17:10.099,1.59895,1.5996,4.20,1.60
2009.04.29 06:17:10.839,1.599,1.5996,1.60,1.60
2009.04.29 06:17:11.508,1.599,1.59965,1.60,1.60
2009.04.29 06:17:12.498,1.59905,1.59965,4.20,1.60
2009.04.29 06:17:13.188,1.59905,1.5997,5.80,1.60
2009.04.29 06:17:19.646,1.5991,1.5997,4.20,1.60
2009.04.29 06:17:20.256,1.59915,1.5997,2.60,1.60
2009.04.29 06:17:20.376,1.59915,1.5997,4.20,1.60
2009.04.29 06:17:20.956,1.59925,1.59975,1.60,1.60
2009.04.29 06:17:21.186,1.5993,1.59975,1.60,1.60
2009.04.29 06:17:21.476,1.5993,1.59975,4.20,1.60
2009.04.29 06:17:21.656,1.5993,1.59975,1.60,1.60
2009.04.29 06:17:21.776,1.5993,1.59975,4.20,1.60
2009.04.29 06:17:22.346,1.5993,1.5998,4.20,1.60
2009.04.29 06:17:23.636,1.59935,1.5998,4.20,1.60
2009.04.29 06:17:23.806,1.5993,1.5998,1.60,1.60
2009.04.29 06:17:24.085,1.5993,1.59985,1.60,1.60
2009.04.29 06:17:24.256,1.5992,1.59985,1.60,1.60
2009.04.29 06:17:24.435,1.5993,1.5998,1.60,1.60
2009.04.29 06:17:24.605,1.5993,1.5998,4.20,1.60
2009.04.29 06:17:24.779,1.59935,1.59975,4.20,1.60
2009.04.29 06:17:25.295,1.59935,1.59985,4.20,1.60
2009.04.29 06:17:27.905,1.59935,1.59985,1.60,1.60
2009.04.29 06:17:27.965,1.5993,1.59985,4.20,1.60
2009.04.29 06:17:28.254,1.5994,1.59985,4.20,1.60
2009.04.29 06:17:28.604,1.59935,1.5998,6.00,1.60
2009.04.29 06:17:28.664,1.59935,1.5998,4.20,1.60
2009.04.29 06:17:28.894,1.59935,1.59985,4.20,1.60
2009.04.29 06:17:29.474,1.5993,1.5998,4.20,1.60
2009.04.29 06:17:31.064,1.5994,1.5998,1.60,1.60
2009.04.29 06:17:31.284,1.5994,1.5998,4.20,1.60
2009.04.29 06:17:31.524,1.59935,1.59985,4.20,1.60
2009.04.29 06:17:32.203,1.59935,1.5998,4.20,1.60
2009.04.29 06:17:33.923,1.5994,1.5998,1.60,1.60
2009.04.29 06:17:34.033,1.5994,1.5998,4.20,1.60
2009.04.29 06:17:34.263,1.59935,1.5998,4.20,1.60
2009.04.29 06:17:34.533,1.59935,1.59985,4.20,1.60
2009.04.29 06:17:35.153,1.59935,1.5998,4.20,1.60
2009.04.29 06:17:35.393,1.5994,1.5998,1.60,1.60
2009.04.29 06:17:35.623,1.5994,1.5998,4.20,1.60
2009.04.29 06:17:35.803,1.5994,1.59985,4.20,1.60
2009.04.29 06:17:36.923,1.5993,1.59985,4.20,1.60
2009.04.29 06:17:37.282,1.5993,1.5998,4.20,1.60
2009.04.29 06:17:38.272,1.59935,1.5998,1.60,1.60
2009.04.29 06:17:38.562,1.59935,1.5998,4.20,1.60
2009.04.29 06:17:39.672,1.5994,1.5998,1.60,1.60
2009.04.29 06:17:39.951,1.5994,1.5998,4.20,1.60
2009.04.29 06:17:40.061,1.5994,1.5998,2.60,1.60
2009.04.29 06:17:40.291,1.59935,1.59985,4.20,1.60
2009.04.29 06:17:40.531,1.59935,1.5998,4.20,1.60
2009.04.29 06:17:43.931,1.5994,1.5998,4.20,1.60
2009.04.29 06:17:44.111,1.5994,1.59985,2.60,1.60
2009.04.29 06:17:44.520,1.5994,1.59985,4.20,1.60
2009.04.29 06:17:46.250,1.5994,1.59985,2.60,1.60
2009.04.29 06:17:46.430,1.5994,1.59985,1.60,1.60
2009.04.29 06:17:49.129,1.59945,1.59985,1.60,1.60
2009.04.29 06:17:49.249,1.59945,1.59985,4.20,1.60
2009.04.29 06:17:50.119,1.59945,1.5999,4.20,1.60
2009.04.29 06:17:50.769,1.5994,1.5999,4.20,1.60
2009.04.29 06:17:51.749,1.5994,1.59985,4.20,1.60
2009.04.29 06:17:53.828,1.59935,1.59985,4.20,1.60
2009.04.29 06:17:53.948,1.59935,1.59985,2.60,1.60
2009.04.29 06:17:54.168,1.5993,1.59985,5.40,1.60
2009.04.29 06:17:54.448,1.5993,1.59985,1.60,1.60
2009.04.29 06:17:54.738,1.5992,1.5998,1.60,1.60
2009.04.29 06:17:55.308,1.59915,1.59975,4.20,1.60
2009.04.29 06:18:00.596,1.5992,1.59975,4.20,1.60
2009.04.29 06:18:00.936,1.59925,1.59975,2.60,1.60
2009.04.29 06:18:01.046,1.5993,1.59975,1.60,1.60
2009.04.29 06:18:01.336,1.5993,1.5998,1.60,1.60
2009.04.29 06:18:02.146,1.59935,1.5998,2.60,1.60
2009.04.29 06:18:02.316,1.59935,1.5998,4.20,1.60
2009.04.29 06:18:06.375,1.5992,1.5998,4.20,1.60
2009.04.29 06:18:06.605,1.5992,1.59975,4.20,1.60
2009.04.29 06:18:07.315,1.59915,1.59975,1.60,1.60
2009.04.29 06:18:07.725,1.59915,1.5997,1.60,1.60
2009.04.29 06:18:11.234,1.5993,1.5997,1.60,1.60
2009.04.29 06:18:11.654,1.5993,1.59975,1.60,1.60
2009.04.29 06:18:18.632,1.5992,1.59975,1.60,1.60
2009.04.29 06:18:18.872,1.59915,1.59975,1.60,1.60
2009.04.29 06:18:19.042,1.59915,1.5997,1.60,1.60
2009.04.29 06:18:21.581,1.5992,1.5997,2.60,1.60
2009.04.29 06:18:21.742,1.59925,1.5997,1.60,1.60
2009.04.29 06:18:22.651,1.59935,1.59975,1.60,1.60
2009.04.29 06:18:22.981,1.5994,1.59975,1.60,1.60
2009.04.29 06:18:23.151,1.5994,1.5998,1.60,1.60
2009.04.29 06:18:24.231,1.5995,1.59985,1.60,1.60
2009.04.29 06:18:24.681,1.59945,1.5999,1.60,1.60
2009.04.29 06:18:24.861,1.59945,1.59985,1.60,1.60
2009.04.29 06:18:25.271,1.5995,1.59985,1.60,1.60
2009.04.29 06:18:26.290,1.5995,1.5999,1.60,1.60
2009.04.29 06:18:26.920,1.59945,1.60015,5.40,1.60
2009.04.29 06:18:27.210,1.59945,1.60015,1.60,1.60
2009.04.29 06:18:27.560,1.5994,1.60015,4.20,1.60
2009.04.29 06:18:27.780,1.59945,1.6002,1.60,1.60
2009.04.29 06:18:28.000,1.5994,1.60005,2.60,1.60
2009.04.29 06:18:28.240,1.5994,1.60005,1.20,1.60
2009.04.29 06:18:28.540,1.5994,1.60005,1.60,1.60
2009.04.29 06:18:28.890,1.59945,1.60015,1.60,3.20
2009.04.29 06:18:29.220,1.59955,1.60025,1.60,1.60
2009.04.29 06:18:29.570,1.59955,1.6003,1.60,3.20
2009.04.29 06:18:29.979,1.59955,1.6003,1.60,1.60
2009.04.29 06:18:34.678,1.59945,1.60015,5.80,1.60
2009.04.29 06:18:34.858,1.59945,1.60015,3.20,1.60
2009.04.29 06:18:35.308,1.59945,1.60015,1.60,1.60
2009.04.29 06:18:36.118,1.59935,1.6001,3.20,1.60
2009.04.29 06:18:36.858,1.59935,1.6001,1.60,1.60
2009.04.29 06:18:37.378,1.5993,1.60005,4.40,1.60
2009.04.29 06:18:37.658,1.5993,1.60005,3.20,1.60
2009.04.29 06:18:38.067,1.5993,1.60005,1.60,1.60
2009.04.29 06:18:39.277,1.59925,1.6,5.80,1.60
2009.04.29 06:18:39.447,1.5993,1.60005,1.60,1.60
2009.04.29 06:18:46.196,1.5994,1.60005,1.60,2.60
2009.04.29 06:18:46.555,1.5994,1.6001,1.60,1.60
2009.04.29 06:18:47.075,1.59935,1.6,4.20,1.60
2009.04.29 06:18:47.315,1.5994,1.60015,1.60,10.20
2009.04.29 06:18:47.535,1.5994,1.6001,1.60,2.60
2009.04.29 06:18:47.775,1.59935,1.6001,4.20,3.20
2009.04.29 06:18:47.935,1.59935,1.6001,5.80,1.60
2009.04.29 06:18:48.055,1.5994,1.60015,1.60,4.20
2009.04.29 06:18:49.485,1.59935,1.60005,2.60,1.60
2009.04.29 06:18:49.775,1.5993,1.60005,3.20,2.60
2009.04.29 06:18:50.354,1.5993,1.60005,1.60,2.60
2009.04.29 06:18:50.464,1.5994,1.6,1.60,1.00
2009.04.29 06:18:50.814,1.5994,1.6001,1.60,2.60
2009.04.29 06:18:50.934,1.59945,1.6001,1.60,2.60
2009.04.29 06:18:51.104,1.59945,1.60015,1.60,4.00
2009.04.29 06:18:51.214,1.59945,1.60015,1.60,1.60
2009.04.29 06:18:51.504,1.59935,1.6,1.60,1.60
2009.04.29 06:18:51.774,1.59935,1.60005,1.60,1.60
2009.04.29 06:18:51.894,1.5993,1.60005,1.60,1.60
2009.04.29 06:18:52.874,1.5993,1.60005,4.20,1.60
2009.04.29 06:18:53.114,1.59935,1.6001,1.60,1.60
2009.04.29 06:18:53.634,1.5993,1.60005,3.20,1.60
2009.04.29 06:18:54.024,1.59945,1.60015,1.60,1.60
2009.04.29 06:18:54.474,1.59945,1.60015,1.60,3.20
2009.04.29 06:18:54.874,1.5994,1.59995,1.60,1.60
2009.04.29 06:18:55.163,1.5993,1.5999,1.60,1.00
2009.04.29 06:18:55.343,1.59925,1.60005,1.60,4.00
2009.04.29 06:18:55.633,1.59925,1.6001,1.60,2.60
2009.04.29 06:18:57.083,1.5994,1.6,1.60,1.00
2009.04.29 06:18:57.253,1.5994,1.6001,1.60,1.60
2009.04.29 06:18:57.603,1.5994,1.60015,1.60,3.20
2009.04.29 06:18:57.663,1.5994,1.60015,1.60,1.60
2009.04.29 06:18:57.773,1.59935,1.6001,4.20,1.60
2009.04.29 06:18:57.833,1.59935,1.6001,1.60,1.60
2009.04.29 06:18:58.073,1.59935,1.59995,1.60,1.20
2009.04.29 06:18:58.303,1.5994,1.5999,1.60,2.60
2009.04.29 06:18:58.522,1.59935,1.5999,1.60,2.60
2009.04.29 06:18:58.752,1.5991,1.5999,1.60,1.60
2009.04.29 06:18:59.912,1.5993,1.60005,1.60,3.60
2009.04.29 06:19:00.082,1.5993,1.6,4.20,1.00
2009.04.29 06:19:00.372,1.5993,1.60005,4.20,1.60
2009.04.29 06:19:00.552,1.5993,1.6001,4.20,1.60
2009.04.29 06:19:01.022,1.59935,1.6,2.60,1.60
2009.04.29 06:19:01.142,1.5993,1.6,1.60,1.60
2009.04.29 06:19:01.432,1.5993,1.59985,1.60,1.60
2009.04.29 06:19:01.612,1.5993,1.59995,1.60,2.60
2009.04.29 06:19:01.732,1.5993,1.59995,1.60,1.60
2009.04.29 06:19:02.032,1.59915,1.5999,1.60,1.60
2009.04.29 06:19:02.271,1.59915,1.59995,1.60,1.60
2009.04.29 06:19:04.881,1.5993,1.60005,1.60,2.40
2009.04.29 06:19:05.181,1.5993,1.60005,1.60,1.60
2009.04.29 06:19:05.461,1.5993,1.6001,1.60,1.60
2009.04.29 06:19:08.400,1.5993,1.60005,1.60,1.60
2009.04.29 06:19:12.109,1.59945,1.60015,1.60,1.60
2009.04.29 06:19:12.749,1.59945,1.6002,1.60,1.60
2009.04.29 06:19:13.039,1.59945,1.60025,1.60,3.20
2009.04.29 06:19:13.329,1.59945,1.6001,4.20,1.60
2009.04.29 06:19:13.629,1.59945,1.59995,1.60,1.60
2009.04.29 06:19:13.929,1.59945,1.6001,1.60,7.80
2009.04.29 06:19:14.159,1.59945,1.6001,1.60,1.60
2009.04.29 06:19:14.329,1.5993,1.60005,1.60,1.60
2009.04.29 06:19:14.679,1.5993,1.60005,1.60,1.60
2009.04.29 06:19:19.297,1.59925,1.59995,1.60,1.60
2009.04.29 06:19:19.987,1.5993,1.60005,1.60,1.60
2009.04.29 06:19:20.577,1.59935,1.60005,1.60,1.60
2009.04.29 06:19:20.857,1.59925,1.6,4.20,1.60
2009.04.29 06:19:21.017,1.59925,1.6,3.20,1.60
2009.04.29 06:19:21.277,1.59925,1.6,1.60,1.60
2009.04.29 06:19:23.986,1.5992,1.59995,5.80,1.60
2009.04.29 06:19:24.426,1.5992,1.59995,4.20,1.60
2009.04.29 06:19:27.865,1.5992,1.5999,2.60,1.60
2009.04.29 06:19:28.195,1.59915,1.5999,4.40,1.60
2009.04.29 06:19:28.315,1.59915,1.5999,3.20,1.60
2009.04.29 06:19:28.545,1.59915,1.5999,1.60,1.60
2009.04.29 06:19:28.885,1.5991,1.59975,4.20,1.60
2009.04.29 06:19:29.105,1.5991,1.59975,1.60,1.60
2009.04.29 06:19:29.276,1.5991,1.59985,3.20,1.60
2009.04.29 06:19:29.505,1.5991,1.59985,1.60,1.60
2009.04.29 06:19:38.043,1.59915,1.5999,1.60,1.60
2009.04.29 06:19:45.631,1.59925,1.6,1.60,1.60
2009.04.29 06:19:46.141,1.5993,1.60005,4.20,1.60
2009.04.29 06:19:46.441,1.59935,1.6001,1.60,1.60
2009.04.29 06:19:46.601,1.5994,1.60015,1.60,3.20
2009.04.29 06:19:47.121,1.5994,1.60015,1.60,1.60
2009.04.29 06:19:47.731,1.59935,1.6001,7.60,1.60
2009.04.29 06:19:48.001,1.59935,1.6001,5.00,1.60
2009.04.29 06:19:48.221,1.59935,1.6,1.60,1.60
2009.04.29 06:19:48.391,1.59935,1.60005,1.60,1.60
2009.04.29 06:19:48.911,1.5993,1.60005,5.80,1.60
2009.04.29 06:19:49.211,1.59935,1.6001,1.60,1.60
2009.04.29 06:19:51.320,1.59935,1.60005,1.60,1.60
2009.04.29 06:19:51.430,1.59935,1.60005,4.20,1.60
2009.04.29 06:19:51.600,1.5994,1.6001,1.60,1.60
2009.04.29 06:19:52.879,1.59935,1.60005,1.60,1.60
2009.04.29 06:19:53.169,1.59935,1.6,1.60,1.60
2009.04.29 06:19:53.389,1.5993,1.6,1.60,1.60
2009.04.29 06:19:53.669,1.59925,1.6,1.60,1.60
2009.04.29 06:19:56.149,1.5992,1.59995,5.80,1.60
2009.04.29 06:19:56.328,1.5992,1.59995,3.20,1.60
2009.04.29 06:19:56.848,1.5992,1.59995,1.60,1.60
2009.04.29 06:19:57.029,1.5992,1.59995,3.40,1.60
2009.04.29 06:19:57.148,1.59925,1.6,1.60,1.60
2009.04.29 06:20:01.917,1.5993,1.60005,4.20,1.60
2009.04.29 06:20:03.627,1.59925,1.6,5.80,1.60
2009.04.29 06:20:04.097,1.59925,1.6,4.20,1.60
2009.04.29 06:20:04.807,1.5993,1.60005,4.20,1.60
2009.04.29 06:20:06.826,1.59925,1.59995,4.20,1.60
2009.04.29 06:20:07.396,1.59925,1.59995,2.60,1.60
2009.04.29 06:20:11.905,1.59925,1.6,4.20,1.60
2009.04.29 06:20:12.595,1.59925,1.6,5.80,1.60
2009.04.29 06:20:12.935,1.59925,1.6,4.20,1.60
2009.04.29 06:20:14.394,1.59925,1.59995,2.60,1.60
2009.04.29 06:20:14.504,1.5992,1.59995,3.20,1.60
2009.04.29 06:20:15.024,1.59915,1.5999,3.40,1.60
2009.04.29 06:20:15.255,1.59915,1.5999,5.00,1.60
2009.04.29 06:20:15.754,1.59915,1.5999,3.40,1.60
2009.04.29 06:20:16.744,1.59935,1.60005,2.60,1.60
2009.04.29 06:20:17.094,1.59935,1.6001,2.60,1.60
2009.04.29 06:20:17.483,1.59935,1.60015,2.60,1.60
2009.04.29 06:20:20.083,1.59945,1.60015,4.20,1.60
2009.04.29 06:20:20.992,1.59945,1.60015,2.60,1.60
2009.04.29 06:20:24.812,1.59945,1.6001,2.60,1.60
2009.04.29 06:20:24.932,1.5994,1.6001,4.20,1.60
2009.04.29 06:20:25.442,1.5994,1.6001,2.60,1.60
2009.04.29 06:20:27.621,1.59945,1.6001,2.60,1.60
2009.04.29 06:20:27.791,1.59945,1.60015,2.60,1.60
2009.04.29 06:20:28.021,1.59945,1.6001,2.60,1.60
2009.04.29 06:20:28.301,1.5994,1.6001,4.20,1.60
2009.04.29 06:20:29.111,1.5994,1.6001,2.60,1.60
2009.04.29 06:20:29.691,1.59945,1.60015,2.60,1.60
2009.04.29 06:20:33.300,1.59945,1.60015,4.20,1.60
2009.04.29 06:20:35.309,1.59945,1.60015,5.80,1.60
2009.04.29 06:20:38.159,1.5994,1.6001,4.20,1.60
2009.04.29 06:20:39.288,1.59945,1.60015,4.20,1.60
2009.04.29 06:20:39.818,1.59945,1.60015,1.60,1.60
2009.04.29 06:20:40.058,1.59945,1.60015,5.80,1.60
2009.04.29 06:20:40.228,1.5994,1.60005,1.60,1.60
