2009.04.08 13:32:39.184,1.6338,1.63435,2.80,3.60
2009.04.08 13:32:40.344,1.6337,1.6343,2.80,3.60
2009.04.08 13:32:42.753,1.6338,1.63435,2.00,3.60
2009.04.08 13:32:43.633,1.6338,1.63435,2.00,5.20
2009.04.08 13:32:43.913,1.6337,1.6343,2.80,3.60
2009.04.08 13:32:45.022,1.63365,1.63425,2.00,3.60
2009.04.08 13:32:45.652,1.6337,1.63425,2.40,3.60
2009.04.08 13:32:45.932,1.6337,1.63415,1.00,3.60
2009.04.08 13:32:46.232,1.6336,1.6341,1.00,3.60
2009.04.08 13:32:46.512,1.63355,1.63405,2.40,3.60
2009.04.08 13:32:46.842,1.63345,1.63405,1.20,3.60
2009.04.08 13:32:47.432,1.6335,1.634,1.20,3.00
2009.04.08 13:32:48.182,1.6334,1.63395,3.80,3.60
2009.04.08 13:32:48.462,1.6334,1.6339,1.00,3.60
2009.04.08 13:32:48.973,1.6334,1.63395,2.00,3.60
2009.04.08 13:32:49.551,1.63355,1.6339,1.20,3.00
2009.04.08 13:32:50.041,1.6335,1.6339,2.00,1.60
2009.04.08 13:32:50.442,1.6335,1.634,1.20,1.40
2009.04.08 13:32:50.731,1.6334,1.6341,2.80,3.60
2009.04.08 13:32:51.333,1.6334,1.63395,2.80,3.60
2009.04.08 13:32:51.621,1.6334,1.63395,2.00,3.60
2009.04.08 13:32:52.830,1.63335,1.6339,3.20,5.20
2009.04.08 13:32:53.060,1.63345,1.63405,1.20,3.60
2009.04.08 13:32:53.290,1.6336,1.63405,2.40,3.60
2009.04.08 13:32:53.790,1.6337,1.634,1.20,1.60
2009.04.08 13:32:54.070,1.6337,1.63425,1.20,3.00
2009.04.08 13:32:54.360,1.6336,1.63425,4.60,5.00
2009.04.08 13:32:54.710,1.6336,1.63425,2.00,6.60
2009.04.08 13:32:55.500,1.63365,1.63415,1.00,3.60
2009.04.08 13:32:56.210,1.63365,1.63415,1.00,5.20
2009.04.08 13:32:57.359,1.63365,1.63415,1.00,3.60
2009.04.08 13:32:57.950,1.6336,1.6342,2.00,3.60
2009.04.08 13:33:00.258,1.6336,1.6342,3.60,3.60
2009.04.08 13:33:00.489,1.6337,1.63425,2.00,5.20
2009.04.08 13:33:01.499,1.63375,1.6342,1.00,3.60
2009.04.08 13:33:01.738,1.63375,1.6342,1.00,6.60
2009.04.08 13:33:02.668,1.6337,1.6342,1.00,8.20
2009.04.08 13:33:03.608,1.6337,1.6341,2.00,3.00
2009.04.08 13:33:03.838,1.6337,1.6341,2.00,1.40
2009.04.08 13:33:04.198,1.6337,1.63425,2.00,5.20
2009.04.08 13:33:08.237,1.63375,1.63425,2.00,3.00
2009.04.08 13:33:08.737,1.63375,1.63435,2.00,3.60
2009.04.08 13:33:12.996,1.63375,1.6342,2.00,1.40
2009.04.08 13:33:13.346,1.63375,1.6342,2.00,3.00
2009.04.08 13:33:13.465,1.63375,1.6342,2.00,1.40
2009.04.08 13:33:13.926,1.63375,1.63435,2.00,3.60
2009.04.08 13:33:15.785,1.63375,1.6342,2.00,3.00
2009.04.08 13:33:18.315,1.63375,1.6342,2.00,1.40
2009.04.08 13:33:18.604,1.63375,1.6342,2.00,3.00
2009.04.08 13:33:21.843,1.63375,1.63435,2.00,3.60
2009.04.08 13:33:27.892,1.63375,1.63435,2.00,3.60
2009.04.08 13:33:28.582,1.6337,1.6343,2.00,5.00
2009.04.08 13:33:28.882,1.63375,1.63435,2.00,3.60
2009.04.08 13:33:29.562,1.6337,1.6343,2.00,3.60
2009.04.08 13:33:30.141,1.6337,1.6343,2.00,6.60
2009.04.08 13:33:30.482,1.63375,1.63435,2.00,3.60
2009.04.08 13:33:31.112,1.63375,1.6342,2.00,1.60
2009.04.08 13:33:31.511,1.63375,1.6342,2.00,3.00
2009.04.08 13:33:31.921,1.6337,1.6343,2.00,6.60
2009.04.08 13:33:32.671,1.6337,1.6342,2.00,4.40
2009.04.08 13:33:33.770,1.63375,1.6342,2.00,4.40
2009.04.08 13:33:34.050,1.63375,1.6342,1.20,3.00
2009.04.08 13:33:34.271,1.6336,1.63425,2.00,3.60
2009.04.08 13:33:34.910,1.6336,1.63425,2.00,5.20
2009.04.08 13:33:35.121,1.63355,1.63415,1.20,3.60
2009.04.08 13:33:37.520,1.63365,1.6342,2.00,3.60
2009.04.08 13:33:39.599,1.63355,1.63415,1.20,3.60
2009.04.08 13:33:46.527,1.63355,1.63415,2.00,3.60
2009.04.08 13:33:46.708,1.63365,1.6342,2.00,6.60
2009.04.08 13:33:46.997,1.63365,1.6342,1.20,5.00
2009.04.08 13:33:47.167,1.63365,1.6342,1.20,3.60
2009.04.08 13:33:47.857,1.63365,1.6342,1.20,5.20
2009.04.08 13:33:49.677,1.63365,1.63415,1.00,3.60
2009.04.08 13:33:50.087,1.63365,1.6342,2.00,6.60
2009.04.08 13:33:50.266,1.6336,1.6342,2.00,6.60
2009.04.08 13:33:50.726,1.63355,1.63415,1.20,3.60
2009.04.08 13:33:54.146,1.63355,1.63415,2.80,3.60
2009.04.08 13:33:54.446,1.63365,1.63415,1.00,3.60
2009.04.08 13:33:54.565,1.6335,1.6341,1.60,5.20
2009.04.08 13:33:54.956,1.63315,1.63395,2.00,5.20
2009.04.08 13:33:55.815,1.63315,1.63405,2.80,5.20
2009.04.08 13:33:56.275,1.6334,1.6339,1.00,4.40
2009.04.08 13:33:56.555,1.63325,1.6339,1.20,1.40
2009.04.08 13:33:57.005,1.63325,1.63385,1.60,3.60
2009.04.08 13:33:57.405,1.63325,1.6339,3.60,3.00
2009.04.08 13:33:57.685,1.6334,1.63405,1.60,3.60
2009.04.08 13:33:58.385,1.6335,1.6341,1.20,6.60
2009.04.08 13:33:58.674,1.6334,1.63405,1.60,3.60
2009.04.08 13:33:59.115,1.63335,1.6339,2.80,1.60
2009.04.08 13:33:59.405,1.6333,1.634,2.00,6.60
2009.04.08 13:33:59.694,1.6333,1.63385,2.00,3.00
2009.04.08 13:34:00.225,1.63325,1.63385,2.00,3.00
2009.04.08 13:34:00.404,1.63325,1.63395,3.60,3.00
2009.04.08 13:34:01.724,1.6333,1.6339,1.60,3.00
2009.04.08 13:34:02.124,1.6333,1.6338,1.60,3.00
2009.04.08 13:34:05.143,1.6333,1.6338,2.40,3.00
2009.04.08 13:34:05.373,1.63335,1.6338,2.00,3.00
2009.04.08 13:34:05.723,1.63335,1.63395,2.00,3.60
2009.04.08 13:34:07.062,1.63335,1.63395,2.80,3.60
2009.04.08 13:34:07.392,1.6334,1.634,2.00,6.60
2009.04.08 13:34:08.102,1.6334,1.634,2.80,6.60
2009.04.08 13:34:11.741,1.63335,1.63395,2.00,3.60
2009.04.08 13:34:11.861,1.6334,1.634,2.80,5.20
2009.04.08 13:34:12.551,1.63335,1.63395,2.80,3.60
2009.04.08 13:34:12.671,1.63335,1.63395,2.00,3.60
2009.04.08 13:34:13.251,1.63335,1.63395,2.80,3.60
2009.04.08 13:34:33.796,1.6333,1.6339,1.20,3.60
2009.04.08 13:34:40.554,1.63325,1.6338,2.80,3.60
2009.04.08 13:34:40.894,1.63325,1.6338,2.00,3.60
2009.04.08 13:34:41.114,1.6333,1.6339,1.20,6.60
2009.04.08 13:34:41.524,1.6333,1.6339,1.20,3.60
2009.04.08 13:34:41.754,1.6333,1.6339,1.20,5.00
2009.04.08 13:34:41.994,1.6333,1.6339,1.20,6.60
2009.04.08 13:34:42.404,1.63325,1.6338,2.80,3.60
2009.04.08 13:34:42.624,1.6333,1.6339,1.20,6.60
2009.04.08 13:34:42.864,1.63325,1.6338,2.80,3.60
2009.04.08 13:34:43.224,1.63325,1.6338,2.00,3.60
2009.04.08 13:34:45.393,1.63325,1.6338,2.00,5.20
2009.04.08 13:34:45.683,1.63325,1.6338,1.20,6.60
2009.04.08 13:34:45.913,1.63315,1.63375,2.80,3.60
2009.04.08 13:34:46.573,1.6332,1.63375,1.60,3.60
2009.04.08 13:34:46.953,1.63325,1.6338,1.20,3.60
2009.04.08 13:34:48.512,1.63325,1.6338,2.00,3.60
2009.04.08 13:34:50.032,1.63325,1.6338,2.00,5.20
2009.04.08 13:34:50.252,1.63325,1.6337,1.00,5.00
2009.04.08 13:34:50.772,1.6332,1.6337,1.00,6.60
2009.04.08 13:34:51.752,1.6332,1.63365,1.00,3.60
2009.04.08 13:34:52.042,1.63315,1.63365,1.00,3.60
2009.04.08 13:34:52.222,1.63315,1.6335,2.80,3.00
2009.04.08 13:34:52.452,1.6332,1.6335,1.60,3.00
2009.04.08 13:34:52.621,1.63325,1.63375,1.20,3.00
2009.04.08 13:34:55.101,1.63315,1.63375,3.60,3.60
2009.04.08 13:34:55.541,1.63315,1.63375,2.80,3.60
2009.04.08 13:34:58.500,1.6331,1.6337,2.00,3.60
2009.04.08 13:34:58.830,1.6331,1.6337,2.00,6.60
2009.04.08 13:34:58.940,1.6331,1.6337,3.60,6.60
2009.04.08 13:34:59.160,1.63315,1.6336,2.00,1.60
2009.04.08 13:34:59.270,1.63315,1.63375,2.00,3.60
2009.04.08 13:34:59.840,1.6331,1.6337,2.00,6.60
2009.04.08 13:35:00.190,1.6331,1.6337,2.00,3.60
2009.04.08 13:35:02.419,1.6331,1.6337,2.00,5.00
2009.04.08 13:35:02.659,1.6331,1.63365,2.00,1.40
2009.04.08 13:35:03.009,1.633,1.63355,2.00,3.60
2009.04.08 13:35:04.988,1.63305,1.6335,1.20,3.00
2009.04.08 13:35:05.108,1.63305,1.6335,1.20,1.40
2009.04.08 13:35:05.399,1.63305,1.6335,1.20,1.60
2009.04.08 13:35:05.808,1.63305,1.6335,1.20,3.00
2009.04.08 13:35:06.308,1.63295,1.6336,2.00,5.20
2009.04.08 13:35:06.588,1.63305,1.63365,1.60,3.60
2009.04.08 13:35:06.878,1.63305,1.63365,1.20,1.40
2009.04.08 13:35:07.338,1.63305,1.6335,1.20,3.00
2009.04.08 13:35:07.738,1.633,1.63355,1.20,3.60
2009.04.08 13:35:08.637,1.633,1.63355,2.00,3.60
2009.04.08 13:35:09.128,1.63295,1.6334,1.00,3.60
2009.04.08 13:35:09.797,1.6328,1.6335,2.80,3.60
2009.04.08 13:35:10.067,1.63295,1.6335,1.20,3.60
2009.04.08 13:35:10.597,1.63285,1.63345,1.20,3.60
2009.04.08 13:35:11.707,1.63285,1.63345,2.00,3.60
2009.04.08 13:35:12.857,1.6329,1.63335,1.00,3.60
2009.04.08 13:35:13.197,1.63275,1.63335,2.00,3.60
2009.04.08 13:35:14.186,1.63275,1.63335,2.80,3.60
2009.04.08 13:35:14.656,1.6328,1.6334,1.20,3.60
2009.04.08 13:35:15.066,1.6328,1.6334,1.20,6.60
2009.04.08 13:35:16.536,1.63285,1.6333,1.20,3.00
2009.04.08 13:35:16.756,1.63285,1.6333,1.20,1.40
2009.04.08 13:35:17.036,1.6328,1.6334,1.20,3.60
2009.04.08 13:35:19.125,1.63285,1.63345,2.00,3.60
2009.04.08 13:35:19.355,1.6328,1.6334,1.20,6.60
2009.04.08 13:35:19.625,1.6328,1.6334,1.20,3.60
2009.04.08 13:35:21.965,1.63275,1.63335,2.00,3.60
2009.04.08 13:35:22.204,1.63275,1.6332,2.00,1.60
2009.04.08 13:35:22.544,1.63275,1.6332,2.00,3.00
2009.04.08 13:35:23.164,1.6327,1.6331,2.00,3.00
2009.04.08 13:35:23.614,1.6327,1.6331,2.00,1.40
2009.04.08 13:35:24.194,1.6327,1.63325,2.00,3.60
2009.04.08 13:35:24.684,1.6327,1.6332,1.60,3.60
2009.04.08 13:35:25.014,1.6328,1.63325,1.20,1.40
2009.04.08 13:35:25.384,1.63295,1.6337,2.00,2.00
2009.04.08 13:35:25.784,1.633,1.6337,2.00,5.20
2009.04.08 13:35:26.083,1.63315,1.6337,1.20,3.00
2009.04.08 13:35:26.424,1.6333,1.63385,1.60,6.60
2009.04.08 13:35:26.773,1.63365,1.63395,1.20,3.00
2009.04.08 13:35:27.123,1.6336,1.63435,1.20,3.60
2009.04.08 13:35:28.573,1.6337,1.63425,2.00,3.60
2009.04.08 13:35:29.083,1.63375,1.6343,2.00,1.40
2009.04.08 13:35:29.323,1.6337,1.63425,2.00,3.60
2009.04.08 13:35:29.593,1.6338,1.63425,1.60,3.60
2009.04.08 13:35:30.232,1.63385,1.6345,1.20,3.60
2009.04.08 13:35:30.922,1.63385,1.6345,1.20,5.20
2009.04.08 13:35:31.152,1.6338,1.63445,1.20,3.60
2009.04.08 13:35:31.562,1.6338,1.6344,2.80,3.00
2009.04.08 13:35:31.892,1.63385,1.6344,1.60,3.00
2009.04.08 13:35:32.342,1.63395,1.63455,1.20,3.60
2009.04.08 13:35:32.572,1.634,1.6346,1.20,6.60
2009.04.08 13:35:32.862,1.634,1.6346,1.20,3.60
2009.04.08 13:35:33.162,1.634,1.6346,2.80,3.60
2009.04.08 13:35:33.462,1.63415,1.6347,1.60,6.60
2009.04.08 13:35:33.822,1.63425,1.6346,1.20,1.40
2009.04.08 13:35:34.061,1.63425,1.63495,1.20,3.60
2009.04.08 13:35:34.461,1.63425,1.63495,2.00,3.60
2009.04.08 13:35:34.992,1.6343,1.63495,2.80,3.60
2009.04.08 13:35:35.441,1.6344,1.635,2.80,3.60
2009.04.08 13:35:35.661,1.6345,1.63505,1.20,3.60
2009.04.08 13:35:35.961,1.6345,1.63495,1.20,1.40
2009.04.08 13:35:36.291,1.6344,1.63495,4.00,5.20
2009.04.08 13:35:36.571,1.63415,1.63495,2.80,5.20
2009.04.08 13:35:36.861,1.63415,1.6348,5.20,3.60
2009.04.08 13:35:36.921,1.63415,1.6348,4.40,3.60
2009.04.08 13:35:37.271,1.63415,1.63495,2.80,5.20
2009.04.08 13:35:37.630,1.6342,1.6348,4.40,3.60
2009.04.08 13:35:37.791,1.6342,1.6348,4.40,5.20
2009.04.08 13:35:37.910,1.63415,1.63475,1.20,3.60
2009.04.08 13:35:39.930,1.63415,1.63475,1.20,5.20
2009.04.08 13:35:40.390,1.63405,1.6347,2.80,3.60
2009.04.08 13:35:40.630,1.634,1.6346,2.80,3.60
2009.04.08 13:35:41.090,1.634,1.6346,3.60,3.60
2009.04.08 13:35:42.070,1.6341,1.6347,1.20,3.60
2009.04.08 13:35:42.369,1.63405,1.63465,1.00,3.60
2009.04.08 13:35:42.490,1.63395,1.63445,1.60,3.60
2009.04.08 13:35:42.609,1.6339,1.63445,2.40,3.60
2009.04.08 13:35:43.069,1.63355,1.6343,2.00,3.60
2009.04.08 13:35:43.299,1.63355,1.6343,1.20,5.20
2009.04.08 13:35:43.529,1.63345,1.63415,2.00,3.60
2009.04.08 13:35:43.819,1.63335,1.63415,2.00,5.20
2009.04.08 13:35:44.099,1.63345,1.63415,2.00,5.20
2009.04.08 13:35:44.379,1.6334,1.634,2.00,3.60
2009.04.08 13:35:44.969,1.6334,1.634,1.20,3.60
2009.04.08 13:35:45.549,1.63335,1.63395,2.80,3.60
2009.04.08 13:35:46.268,1.63335,1.63395,2.80,3.60
2009.04.08 13:35:46.448,1.6334,1.634,1.20,6.60
2009.04.08 13:35:46.688,1.6333,1.634,2.00,3.60
2009.04.08 13:35:46.928,1.6333,1.634,2.00,3.00
2009.04.08 13:35:46.978,1.63335,1.6341,1.60,8.80
2009.04.08 13:35:47.029,1.6333,1.634,2.00,5.20
2009.04.08 13:35:47.318,1.6333,1.63395,1.00,5.20
2009.04.08 13:35:47.368,1.6332,1.63395,2.80,5.20
2009.04.08 13:35:50.148,1.6331,1.6337,2.40,5.20
2009.04.08 13:35:50.947,1.63295,1.6337,1.60,5.20
2009.04.08 13:35:51.827,1.6331,1.6336,2.00,1.40
2009.04.08 13:35:54.056,1.63305,1.6336,1.00,3.60
2009.04.08 13:35:54.387,1.63295,1.63355,2.40,5.20
2009.04.08 13:35:54.667,1.6328,1.63355,3.60,5.20
2009.04.08 13:35:54.906,1.63275,1.6334,2.40,3.60
2009.04.08 13:35:55.197,1.6327,1.6334,3.80,3.60
2009.04.08 13:35:55.436,1.6327,1.6334,2.80,3.60
2009.04.08 13:35:55.956,1.6327,1.6333,2.80,1.40
2009.04.08 13:35:58.066,1.63285,1.63355,2.40,1.40
2009.04.08 13:35:58.655,1.63285,1.6336,2.40,3.00
2009.04.08 13:35:59.455,1.63295,1.6337,1.60,8.20
2009.04.08 13:35:59.695,1.6329,1.6336,3.60,3.60
2009.04.08 13:35:59.975,1.633,1.6336,1.60,3.60
2009.04.08 13:36:00.505,1.63305,1.6337,2.80,8.20
2009.04.08 13:36:00.805,1.63295,1.6337,1.60,5.20
2009.04.08 13:36:01.735,1.63295,1.6336,1.60,3.60
2009.04.08 13:36:02.155,1.6329,1.6336,2.80,3.60
2009.04.08 13:36:02.845,1.63295,1.6337,2.80,5.20
2009.04.08 13:36:04.394,1.633,1.6337,2.80,3.00
2009.04.08 13:36:04.684,1.633,1.6338,3.60,8.20
2009.04.08 13:36:04.924,1.633,1.6338,3.60,5.20
2009.04.08 13:36:05.624,1.633,1.63375,3.60,1.40
2009.04.08 13:36:06.774,1.63315,1.6338,1.60,3.60
2009.04.08 13:36:06.875,1.6332,1.6338,1.20,6.60
2009.04.08 13:36:07.044,1.6332,1.6338,1.20,5.00
2009.04.08 13:36:07.213,1.6332,1.6338,1.20,3.60
2009.04.08 13:36:08.133,1.6333,1.6338,1.00,3.60
2009.04.08 13:36:08.193,1.63325,1.6338,2.40,3.60
2009.04.08 13:36:08.593,1.63335,1.63395,1.20,3.60
2009.04.08 13:36:09.443,1.63335,1.63395,1.20,5.20
2009.04.08 13:36:09.623,1.63335,1.63395,1.20,3.60
2009.04.08 13:36:10.193,1.63345,1.63405,1.20,3.60
2009.04.08 13:36:10.663,1.6334,1.634,1.20,3.60
2009.04.08 13:36:10.942,1.6334,1.634,1.20,6.60
2009.04.08 13:36:11.812,1.6333,1.63385,1.20,3.60
2009.04.08 13:36:12.102,1.6333,1.63385,2.00,3.60
2009.04.08 13:36:13.372,1.63325,1.63375,1.60,3.60
2009.04.08 13:36:13.722,1.63315,1.63375,1.60,3.60
2009.04.08 13:36:14.012,1.63325,1.634,1.60,3.60
2009.04.08 13:36:14.372,1.63325,1.63395,2.40,3.00
2009.04.08 13:36:14.902,1.6334,1.63405,2.00,3.60
2009.04.08 13:36:15.951,1.6334,1.634,2.00,6.60
2009.04.08 13:36:16.981,1.63335,1.63395,1.20,3.60
2009.04.08 13:36:17.321,1.63335,1.6338,1.20,3.00
2009.04.08 13:36:18.981,1.63335,1.6338,4.40,3.00
2009.04.08 13:36:19.150,1.6334,1.63405,2.80,6.60
2009.04.08 13:36:20.880,1.63345,1.634,1.60,6.60
2009.04.08 13:36:21.170,1.63345,1.6339,2.80,3.00
2009.04.08 13:36:21.610,1.63345,1.63405,2.80,3.60
2009.04.08 13:36:21.960,1.6335,1.63405,1.60,3.60
2009.04.08 13:36:22.230,1.63355,1.6341,1.20,6.60
2009.04.08 13:36:22.470,1.6336,1.6341,1.60,6.60
2009.04.08 13:36:22.920,1.63345,1.63405,5.40,3.60
2009.04.08 13:36:23.220,1.63345,1.63405,1.20,3.60
2009.04.08 13:36:23.510,1.63345,1.63405,1.20,5.20
2009.04.08 13:36:23.800,1.6333,1.6339,2.00,6.60
2009.04.08 13:36:24.160,1.6334,1.6338,1.20,1.40
2009.04.08 13:36:24.459,1.63355,1.63395,1.00,3.60
2009.04.08 13:36:24.799,1.6336,1.6339,1.20,3.00
2009.04.08 13:36:25.149,1.6333,1.634,1.60,3.60
2009.04.08 13:36:25.509,1.63335,1.634,4.80,3.60
2009.04.08 13:36:26.029,1.6334,1.6341,2.00,3.60
2009.04.08 13:36:27.358,1.63355,1.63415,2.00,3.60
2009.04.08 13:36:27.588,1.63355,1.63415,2.80,3.60
2009.04.08 13:36:27.708,1.63355,1.6341,1.60,3.60
2009.04.08 13:36:28.099,1.6335,1.6341,1.20,3.60
2009.04.08 13:36:28.568,1.6335,1.6341,2.00,3.60
2009.04.08 13:36:31.698,1.6335,1.6341,1.20,3.60
2009.04.08 13:36:33.407,1.6336,1.6341,1.20,1.40
2009.04.08 13:36:33.977,1.63325,1.6339,1.60,3.60
2009.04.08 13:36:34.387,1.6333,1.63405,1.20,3.60
2009.04.08 13:36:35.377,1.6334,1.63395,2.80,3.60
2009.04.08 13:36:35.777,1.63345,1.63405,1.20,3.60
2009.04.08 13:36:37.236,1.6334,1.63395,2.80,3.60
2009.04.08 13:36:37.736,1.6334,1.63395,2.00,3.60
2009.04.08 13:36:39.705,1.63345,1.63395,1.60,3.60
2009.04.08 13:36:39.986,1.63345,1.63405,2.00,3.60
2009.04.08 13:36:40.256,1.63345,1.63405,1.20,3.60
2009.04.08 13:36:40.536,1.63345,1.63405,2.00,3.60
2009.04.08 13:36:40.945,1.6335,1.6341,1.20,3.60
2009.04.08 13:36:41.165,1.6335,1.6342,2.00,1.40
2009.04.08 13:36:41.825,1.63345,1.6342,1.60,5.20
2009.04.08 13:36:42.555,1.6336,1.63425,1.20,3.60
2009.04.08 13:36:44.894,1.63365,1.6343,2.00,4.40
2009.04.08 13:36:45.184,1.63365,1.63425,2.00,3.60
2009.04.08 13:36:45.244,1.63365,1.63425,1.20,3.60
2009.04.08 13:36:51.453,1.63365,1.63425,1.20,5.20
2009.04.08 13:36:51.743,1.63365,1.6341,1.20,3.00
2009.04.08 13:36:52.193,1.63365,1.63425,1.20,3.60
2009.04.08 13:36:53.882,1.6336,1.6342,1.20,6.60
2009.04.08 13:36:59.421,1.6336,1.63415,1.20,3.60
2009.04.08 13:36:59.861,1.6335,1.6341,3.60,3.60
2009.04.08 13:37:00.271,1.6335,1.6341,2.00,3.60
2009.04.08 13:37:01.081,1.6335,1.6341,1.20,3.60
2009.04.08 13:37:01.310,1.6335,1.6341,1.20,6.60
2009.04.08 13:37:03.900,1.6335,1.6341,1.20,3.60
2009.04.08 13:37:04.590,1.6335,1.6341,1.20,5.00
2009.04.08 13:37:04.650,1.6335,1.6341,1.20,6.60
2009.04.08 13:37:04.940,1.6335,1.6341,1.20,5.20
2009.04.08 13:37:05.239,1.6335,1.6341,1.20,3.60
2009.04.08 13:37:05.459,1.6335,1.6341,1.20,6.40
2009.04.08 13:37:05.759,1.63345,1.634,2.00,3.00
2009.04.08 13:37:06.219,1.6334,1.6341,2.00,5.20
2009.04.08 13:37:06.509,1.6334,1.6341,2.00,6.60
2009.04.08 13:37:06.979,1.6334,1.6341,2.00,5.20
2009.04.08 13:37:07.749,1.63335,1.63405,2.80,5.20
2009.04.08 13:37:08.039,1.63335,1.63405,2.80,3.60
2009.04.08 13:37:08.579,1.63345,1.6341,2.00,3.00
2009.04.08 13:37:08.809,1.63345,1.6341,2.80,3.00
2009.04.08 13:37:09.209,1.63345,1.6342,2.80,5.20
2009.04.08 13:37:09.738,1.63355,1.63425,1.20,5.20
2009.04.08 13:37:09.958,1.6335,1.6342,1.60,3.60
2009.04.08 13:37:10.308,1.63345,1.6342,2.00,5.20
2009.04.08 13:37:10.818,1.63345,1.6342,2.00,8.00
2009.04.08 13:37:11.168,1.63345,1.63405,2.00,3.00
2009.04.08 13:37:12.447,1.6335,1.634,1.60,3.00
2009.04.08 13:37:12.888,1.6336,1.634,1.20,3.00
2009.04.08 13:37:13.248,1.6336,1.634,2.80,3.00
2009.04.08 13:37:13.307,1.6336,1.634,2.00,3.00
2009.04.08 13:37:13.587,1.63365,1.63425,2.40,3.60
2009.04.08 13:37:13.937,1.6336,1.63425,3.60,3.60
2009.04.08 13:37:14.217,1.6336,1.63415,2.40,3.60
2009.04.08 13:37:14.447,1.63365,1.6343,3.60,3.60
2009.04.08 13:37:16.407,1.6336,1.6342,1.60,3.60
2009.04.08 13:37:17.396,1.63355,1.6341,2.40,3.60
2009.04.08 13:37:17.697,1.6335,1.6341,2.00,3.60
2009.04.08 13:37:17.926,1.63355,1.63395,1.60,1.40
2009.04.08 13:37:18.327,1.63355,1.63415,1.60,4.20
2009.04.08 13:37:18.446,1.63365,1.63415,1.60,3.00
2009.04.08 13:37:18.746,1.6337,1.63435,1.00,3.60
2009.04.08 13:37:19.276,1.63355,1.6342,2.00,1.40
2009.04.08 13:37:19.556,1.63355,1.634,2.40,1.40
2009.04.08 13:37:19.906,1.63355,1.6342,1.60,3.60
2009.04.08 13:37:20.256,1.6335,1.6342,2.00,3.60
2009.04.08 13:37:20.636,1.63345,1.63405,3.60,3.60
2009.04.08 13:37:22.065,1.6334,1.6339,1.60,3.60
2009.04.08 13:37:22.455,1.63345,1.6339,1.60,3.60
2009.04.08 13:37:22.575,1.63355,1.6339,1.60,1.40
2009.04.08 13:37:22.965,1.63355,1.63415,1.60,3.60
2009.04.08 13:37:24.025,1.6336,1.6341,1.60,3.60
2009.04.08 13:37:24.145,1.6336,1.6341,1.60,3.00
2009.04.08 13:37:24.605,1.6336,1.63425,1.60,3.60
2009.04.08 13:37:28.144,1.6335,1.634,1.00,3.60
2009.04.08 13:37:28.254,1.6334,1.634,2.80,6.60
2009.04.08 13:37:29.183,1.63335,1.6339,1.60,3.60
2009.04.08 13:37:29.763,1.6334,1.634,2.80,5.00
2009.04.08 13:37:29.943,1.6334,1.634,2.80,3.60
2009.04.08 13:37:31.463,1.63345,1.634,1.60,3.60
2009.04.08 13:37:31.743,1.63345,1.634,2.40,3.60
2009.04.08 13:37:32.903,1.6335,1.634,1.00,3.60
2009.04.08 13:37:33.123,1.6334,1.6339,2.40,3.60
2009.04.08 13:37:36.822,1.63355,1.634,1.60,3.60
2009.04.08 13:37:37.162,1.63355,1.63405,1.60,3.60
2009.04.08 13:37:37.512,1.6336,1.6341,2.40,6.60
2009.04.08 13:37:38.132,1.6336,1.6341,2.40,3.60
2009.04.08 13:37:40.081,1.63365,1.6341,1.00,3.60
2009.04.08 13:37:40.311,1.6335,1.6341,3.60,3.60
2009.04.08 13:37:40.531,1.6335,1.63405,2.40,3.60
2009.04.08 13:37:45.209,1.6336,1.634,3.60,3.00
2009.04.08 13:37:45.530,1.6336,1.63415,3.60,5.20
2009.04.08 13:37:48.919,1.63355,1.6341,1.60,3.60
2009.04.08 13:37:49.449,1.63355,1.63405,1.00,3.60
2009.04.08 13:37:49.789,1.6337,1.634,1.00,1.60
2009.04.08 13:37:50.019,1.6336,1.63415,2.80,3.60
2009.04.08 13:37:50.249,1.6336,1.63415,2.00,3.60
2009.04.08 13:37:50.468,1.6336,1.63415,1.20,3.60
2009.04.08 13:37:51.038,1.63335,1.634,2.00,5.20
2009.04.08 13:37:51.558,1.63335,1.634,2.00,8.20
2009.04.08 13:37:51.838,1.6334,1.6339,2.80,3.00
2009.04.08 13:37:52.338,1.63345,1.63405,2.80,3.60
2009.04.08 13:37:52.928,1.63355,1.63405,1.00,3.60
2009.04.08 13:37:54.238,1.63365,1.63405,1.00,3.60
2009.04.08 13:37:54.537,1.63365,1.6341,1.00,3.60
2009.04.08 13:37:55.877,1.63355,1.6341,2.00,3.60
2009.04.08 13:37:56.107,1.63355,1.6341,1.20,3.60
2009.04.08 13:37:57.667,1.63355,1.6341,1.20,5.20
2009.04.08 13:38:00.396,1.63345,1.63405,1.20,3.60
2009.04.08 13:38:02.706,1.6334,1.634,2.00,8.20
2009.04.08 13:38:08.444,1.6336,1.634,1.20,3.00
2009.04.08 13:38:08.564,1.6337,1.634,1.00,3.00
2009.04.08 13:38:08.724,1.6337,1.63435,1.00,5.20
2009.04.08 13:38:09.134,1.6337,1.6344,2.00,5.20
2009.04.08 13:38:09.304,1.6337,1.6344,2.00,6.60
2009.04.08 13:38:09.424,1.63375,1.6344,1.00,6.60
2009.04.08 13:38:09.724,1.63355,1.6344,1.20,8.20
2009.04.08 13:38:09.994,1.63355,1.6343,2.00,8.20
2009.04.08 13:38:11.004,1.6336,1.6342,1.20,4.40
