2009.04.23 23:56:34.899,1.6087,1.6093,1.60,3.60
2009.04.23 23:56:35.539,1.6087,1.60915,1.60,3.60
2009.04.23 23:56:36.219,1.60855,1.60915,1.60,3.60
2009.04.23 23:56:36.459,1.6085,1.60915,1.60,3.60
2009.04.23 23:56:43.687,1.60855,1.60925,2.60,3.60
2009.04.23 23:56:44.037,1.60855,1.60925,4.20,3.60
2009.04.23 23:56:44.327,1.60855,1.60925,5.80,3.60
2009.04.23 23:56:44.507,1.6086,1.60925,3.20,3.60
2009.04.23 23:56:47.256,1.6086,1.60935,3.20,3.60
2009.04.23 23:56:47.766,1.60865,1.60935,1.60,3.60
2009.04.23 23:56:52.725,1.60855,1.60935,1.60,3.60
2009.04.23 23:56:53.135,1.6085,1.60925,1.60,3.60
2009.04.23 23:56:53.905,1.6085,1.60935,1.60,3.60
2009.04.23 23:56:56.064,1.6087,1.6095,2.60,5.20
2009.04.23 23:56:56.244,1.6087,1.6095,2.60,3.60
2009.04.23 23:56:56.414,1.6088,1.6095,1.60,3.60
2009.04.23 23:56:57.464,1.6089,1.60945,1.60,3.60
2009.04.23 23:56:57.634,1.6089,1.6095,1.60,3.60
2009.04.23 23:56:57.924,1.60885,1.6095,1.60,3.60
2009.04.23 23:56:58.454,1.6089,1.6095,1.60,3.60
2009.04.23 23:56:59.483,1.6088,1.6095,1.60,3.60
2009.04.23 23:56:59.653,1.60875,1.6095,1.60,3.60
2009.04.23 23:57:07.001,1.6088,1.6095,1.60,3.60
2009.04.23 23:57:10.270,1.6088,1.60955,4.20,3.60
2009.04.23 23:57:10.961,1.60885,1.60955,1.60,3.60
2009.04.23 23:57:13.040,1.60885,1.6095,1.60,3.60
2009.04.23 23:57:13.390,1.6088,1.6095,1.60,3.60
2009.04.23 23:57:15.299,1.6088,1.60955,4.20,3.60
2009.04.23 23:57:15.989,1.60885,1.6095,1.60,3.60
2009.04.23 23:57:16.459,1.6088,1.6095,1.60,3.60
2009.04.23 23:57:24.887,1.6088,1.6095,3.20,3.60
2009.04.23 23:57:25.267,1.6088,1.6095,4.20,3.60
2009.04.23 23:57:25.327,1.60885,1.6095,1.60,3.60
2009.04.23 23:57:25.447,1.6089,1.6095,1.60,3.60
2009.04.23 23:57:27.737,1.6089,1.60945,1.60,3.60
2009.04.23 23:57:28.256,1.60885,1.60945,1.60,3.60
2009.04.23 23:57:29.786,1.60885,1.6094,1.60,3.60
2009.04.23 23:57:30.326,1.6088,1.6094,1.60,3.60
2009.04.23 23:57:31.706,1.6088,1.60945,1.60,3.60
2009.04.23 23:57:31.765,1.6088,1.60945,3.20,3.60
2009.04.23 23:57:31.995,1.60885,1.60945,1.60,3.60
2009.04.23 23:57:34.125,1.60885,1.6094,1.60,3.60
2009.04.23 23:57:34.665,1.6088,1.6094,1.60,3.60
2009.04.23 23:57:35.805,1.6088,1.6095,1.60,3.60
2009.04.23 23:57:36.724,1.6088,1.60935,1.60,3.60
2009.04.23 23:57:36.904,1.6088,1.6095,1.60,3.60
2009.04.23 23:57:38.544,1.6088,1.60955,4.20,3.60
2009.04.23 23:57:39.124,1.6089,1.60955,1.60,3.60
2009.04.23 23:57:41.433,1.6089,1.6095,1.60,3.60
2009.04.23 23:57:42.233,1.60885,1.6095,1.60,3.60
2009.04.23 23:57:42.473,1.6088,1.6095,1.60,3.60
2009.04.23 23:57:43.863,1.6088,1.60955,4.20,3.60
2009.04.23 23:57:46.902,1.6089,1.60945,1.60,3.60
2009.04.23 23:57:47.421,1.60885,1.60945,1.60,3.60
2009.04.23 23:57:55.320,1.6089,1.60945,1.60,3.60
2009.04.23 23:57:55.610,1.60885,1.60945,1.60,3.60
2009.04.23 23:57:58.249,1.60885,1.60955,2.40,3.60
2009.04.23 23:57:58.699,1.6089,1.60955,1.60,3.60
2009.04.23 23:57:59.499,1.6089,1.60945,1.60,3.60
2009.04.23 23:58:00.309,1.60885,1.60945,1.60,3.60
2009.04.23 23:58:00.658,1.60885,1.60955,2.40,3.60
2009.04.23 23:58:00.928,1.60895,1.60965,2.60,5.20
2009.04.23 23:58:01.108,1.60895,1.60965,5.80,3.60
2009.04.23 23:58:01.508,1.60905,1.60965,1.60,3.60
2009.04.23 23:58:05.987,1.60905,1.6096,1.60,3.60
2009.04.23 23:58:06.507,1.60905,1.60955,1.60,3.60
2009.04.23 23:58:06.728,1.6089,1.60955,2.40,3.60
2009.04.23 23:58:07.167,1.60895,1.60955,1.60,3.60
2009.04.23 23:58:07.407,1.60885,1.60955,2.40,3.60
2009.04.23 23:58:22.983,1.60885,1.60965,4.20,3.60
2009.04.23 23:58:23.903,1.6089,1.60965,1.60,3.60
2009.04.23 23:58:25.252,1.6089,1.60955,1.60,3.60
2009.04.23 23:58:25.753,1.6089,1.60945,1.60,3.60
2009.04.23 23:58:26.032,1.60885,1.60945,1.60,3.60
2009.04.23 23:58:26.842,1.60885,1.60935,1.60,1.00
2009.04.23 23:58:27.172,1.60885,1.60925,1.60,3.60
2009.04.23 23:58:27.733,1.6085,1.6093,4.20,3.60
2009.04.23 23:58:28.202,1.60855,1.60925,1.60,3.60
2009.04.23 23:58:28.802,1.6087,1.6094,2.60,3.60
2009.04.23 23:58:29.201,1.6088,1.6094,1.60,3.60
2009.04.23 23:58:33.041,1.6088,1.60935,1.60,3.60
2009.04.23 23:58:33.441,1.6087,1.60935,1.60,3.60
2009.04.23 23:58:35.100,1.60865,1.60935,4.20,3.60
2009.04.23 23:58:35.570,1.6087,1.60935,1.60,3.60
2009.04.23 23:58:36.380,1.6087,1.6093,1.60,3.60
2009.04.23 23:58:37.180,1.6087,1.60935,1.60,3.60
2009.04.23 23:58:37.420,1.60865,1.60935,4.20,3.60
2009.04.23 23:58:37.879,1.6087,1.60935,1.60,3.60
2009.04.23 23:58:39.029,1.60875,1.60945,4.20,3.60
2009.04.23 23:58:39.259,1.60875,1.60945,5.80,3.60
2009.04.23 23:58:39.669,1.60885,1.60945,1.60,3.60
2009.04.23 23:58:40.319,1.60885,1.60955,1.60,3.60
2009.04.23 23:58:41.559,1.60885,1.6094,1.60,3.60
2009.04.23 23:58:41.789,1.6088,1.6094,1.60,3.60
2009.04.23 23:59:07.142,1.60865,1.60935,2.60,3.60
2009.04.23 23:59:08.712,1.60865,1.60935,4.20,3.60
2009.04.23 23:59:08.822,1.6087,1.60935,1.60,3.60
2009.04.23 23:59:25.998,1.6087,1.6094,4.20,3.60
2009.04.23 23:59:26.708,1.6088,1.6094,1.60,3.60
2009.04.23 23:59:28.617,1.6088,1.60935,1.60,3.60
2009.04.23 23:59:29.237,1.6087,1.60935,1.60,3.60
2009.04.23 23:59:48.512,1.6087,1.60935,3.20,3.60
2009.04.23 23:59:48.792,1.6087,1.6094,4.20,3.60
2009.04.23 23:59:49.242,1.60875,1.6094,1.60,3.60
2009.04.23 23:59:49.302,1.6088,1.6094,1.60,3.60
2009.04.23 23:59:51.472,1.6088,1.60935,1.60,3.60
2009.04.23 23:59:51.592,1.60875,1.60935,1.60,3.60
2009.04.23 23:59:52.061,1.6087,1.60935,1.60,3.60
