2009.04.23 14:33:35.318,1.5989,1.59945,5.00,3.60
2009.04.23 14:33:35.668,1.59905,1.59955,1.60,3.60
2009.04.23 14:33:36.018,1.59905,1.59965,2.40,3.60
2009.04.23 14:33:36.588,1.59915,1.5998,5.00,3.60
2009.04.23 14:33:36.947,1.59935,1.59985,2.60,3.60
2009.04.23 14:33:37.237,1.59935,1.5998,1.00,3.60
2009.04.23 14:33:37.747,1.5993,1.59985,1.60,5.00
2009.04.23 14:33:37.987,1.5994,1.59985,2.60,5.00
2009.04.23 14:33:38.287,1.59955,1.5998,1.60,3.60
2009.04.23 14:33:38.647,1.5997,1.60015,1.60,2.00
2009.04.23 14:33:39.117,1.5997,1.6004,2.40,3.80
2009.04.23 14:33:39.397,1.59995,1.6005,1.00,11.80
2009.04.23 14:33:39.967,1.59945,1.60025,2.20,5.20
2009.04.23 14:33:40.257,1.5994,1.60025,1.00,5.20
2009.04.23 14:33:40.437,1.5997,1.6001,2.60,1.00
2009.04.23 14:33:40.846,1.59965,1.60025,1.60,3.60
2009.04.23 14:33:41.396,1.5992,1.6,2.40,1.00
2009.04.23 14:33:41.636,1.5993,1.5999,2.60,1.00
2009.04.23 14:33:42.026,1.5994,1.60005,1.60,1.00
2009.04.23 14:33:42.326,1.5994,1.6,2.40,1.00
2009.04.23 14:33:42.506,1.59955,1.59995,2.40,3.80
2009.04.23 14:33:42.856,1.5992,1.5999,2.40,3.60
2009.04.23 14:33:43.086,1.5992,1.5998,2.40,1.00
2009.04.23 14:33:43.546,1.5991,1.5998,2.40,1.00
2009.04.23 14:33:44.116,1.5991,1.5997,2.40,1.00
2009.04.23 14:33:44.346,1.5992,1.5996,2.60,1.00
2009.04.23 14:33:44.866,1.59895,1.59975,2.40,7.80
2009.04.23 14:33:45.036,1.599,1.59945,1.00,1.60
2009.04.23 14:33:45.455,1.59865,1.59945,1.80,1.60
2009.04.23 14:33:45.635,1.59865,1.59955,2.40,3.60
2009.04.23 14:33:46.225,1.5986,1.59935,2.40,3.60
2009.04.23 14:33:46.635,1.59875,1.5993,1.00,3.60
2009.04.23 14:33:47.215,1.5985,1.59915,2.40,3.60
2009.04.23 14:33:48.005,1.59875,1.5993,2.60,2.00
2009.04.23 14:33:48.285,1.59875,1.5993,2.60,11.00
2009.04.23 14:33:48.565,1.5988,1.59915,1.60,3.60
2009.04.23 14:33:48.675,1.5986,1.5993,2.40,7.60
2009.04.23 14:33:49.195,1.59835,1.59875,3.40,3.60
2009.04.23 14:33:49.474,1.59805,1.59875,2.40,3.60
2009.04.23 14:33:49.944,1.59805,1.59855,1.20,1.60
2009.04.23 14:33:50.234,1.5978,1.5984,1.80,1.60
2009.04.23 14:33:50.704,1.59775,1.5984,1.80,1.60
2009.04.23 14:33:51.164,1.5979,1.5985,2.40,2.40
2009.04.23 14:33:51.374,1.5979,1.5984,2.20,1.60
2009.04.23 14:33:51.784,1.5979,1.59845,4.00,1.00
2009.04.23 14:33:52.184,1.59795,1.59855,2.20,7.80
2009.04.23 14:33:52.524,1.59805,1.59855,1.00,3.60
2009.04.23 14:33:52.874,1.598,1.59855,2.40,1.00
2009.04.23 14:33:53.214,1.59765,1.5983,4.00,1.60
2009.04.23 14:33:53.784,1.59755,1.5982,1.80,1.60
2009.04.23 14:33:56.003,1.5976,1.59835,3.00,1.60
2009.04.23 14:33:56.233,1.59765,1.5984,1.60,2.40
2009.04.23 14:33:56.523,1.5977,1.59835,1.60,2.40
2009.04.23 14:33:56.753,1.5979,1.59845,3.20,2.40
2009.04.23 14:33:57.503,1.5978,1.5984,4.40,1.00
2009.04.23 14:33:57.802,1.5979,1.59855,7.60,2.80
2009.04.23 14:33:58.262,1.59785,1.59845,4.00,1.60
2009.04.23 14:33:58.492,1.598,1.59855,1.60,2.40
2009.04.23 14:33:59.102,1.59815,1.5988,4.40,9.40
2009.04.23 14:33:59.452,1.59815,1.59885,1.80,1.60
2009.04.23 14:33:59.862,1.5982,1.59885,7.20,1.60
2009.04.23 14:34:00.322,1.59815,1.59875,5.60,1.60
2009.04.23 14:34:00.542,1.5982,1.5986,1.80,1.60
2009.04.23 14:34:01.002,1.59825,1.59875,1.80,1.60
2009.04.23 14:34:01.292,1.59825,1.59885,1.80,5.20
2009.04.23 14:34:01.812,1.5983,1.59875,1.80,1.60
2009.04.23 14:34:02.211,1.5984,1.5988,3.20,1.60
2009.04.23 14:34:02.501,1.59815,1.59865,2.20,1.20
2009.04.23 14:34:02.841,1.59795,1.59855,2.20,3.60
2009.04.23 14:34:02.961,1.59785,1.59855,2.40,3.60
2009.04.23 14:34:04.261,1.59785,1.59845,2.40,3.60
2009.04.23 14:34:05.111,1.59785,1.59845,2.40,5.00
2009.04.23 14:34:05.571,1.5979,1.598,1.00,1.60
2009.04.23 14:34:09.129,1.5975,1.598,3.00,3.60
2009.04.23 14:34:09.410,1.5976,1.59785,1.80,1.60
2009.04.23 14:34:09.800,1.5976,1.598,3.00,1.60
2009.04.23 14:34:10.150,1.5976,1.5981,2.60,1.60
2009.04.23 14:34:10.799,1.59765,1.5982,2.60,1.60
2009.04.23 14:34:10.909,1.5978,1.5981,3.20,1.60
2009.04.23 14:34:11.369,1.5978,1.59805,3.20,1.60
2009.04.23 14:34:11.909,1.59755,1.5981,5.80,1.60
2009.04.23 14:34:12.529,1.59775,1.5982,3.20,1.60
2009.04.23 14:34:12.829,1.59775,1.5981,3.20,1.60
2009.04.23 14:34:13.129,1.59755,1.5981,5.40,1.60
2009.04.23 14:34:13.578,1.59745,1.59805,7.60,1.60
2009.04.23 14:34:14.148,1.5975,1.59805,5.80,1.60
2009.04.23 14:34:14.428,1.5976,1.59805,3.20,1.60
2009.04.23 14:34:14.669,1.5975,1.59805,5.00,1.60
2009.04.23 14:34:14.908,1.5975,1.59805,5.80,1.60
2009.04.23 14:34:15.138,1.5975,1.59805,5.80,2.40
2009.04.23 14:34:15.648,1.59765,1.59805,2.60,1.60
2009.04.23 14:34:16.068,1.5978,1.5982,3.20,4.00
2009.04.23 14:34:16.528,1.5978,1.59805,3.20,1.60
2009.04.23 14:34:16.878,1.5974,1.59805,5.80,1.60
2009.04.23 14:34:17.208,1.5976,1.59805,1.60,1.60
2009.04.23 14:34:17.498,1.5976,1.598,3.20,1.60
2009.04.23 14:34:17.907,1.59755,1.598,1.80,1.60
2009.04.23 14:34:18.738,1.59755,1.5981,1.80,2.40
2009.04.23 14:34:18.977,1.59765,1.59815,1.80,1.00
2009.04.23 14:34:19.267,1.59765,1.59815,3.00,1.00
2009.04.23 14:34:19.497,1.5978,1.5982,3.20,2.40
2009.04.23 14:34:20.017,1.5977,1.5982,5.00,1.60
2009.04.23 14:34:20.257,1.5977,1.5982,6.20,1.60
2009.04.23 14:34:20.767,1.5977,1.5981,6.20,1.60
2009.04.23 14:34:21.057,1.5977,1.5981,3.00,1.60
2009.04.23 14:34:21.577,1.5977,1.5981,4.60,1.60
2009.04.23 14:34:22.266,1.5977,1.5982,3.00,1.60
2009.04.23 14:34:22.497,1.5978,1.59805,3.20,1.60
2009.04.23 14:34:22.947,1.59755,1.59815,5.00,1.60
2009.04.23 14:34:23.237,1.59795,1.59815,3.20,1.00
2009.04.23 14:34:23.866,1.59795,1.59855,3.20,10.20
2009.04.23 14:34:24.216,1.59795,1.5987,2.60,2.60
2009.04.23 14:34:24.556,1.59815,1.5988,2.60,3.60
2009.04.23 14:34:24.906,1.59815,1.5987,2.60,2.60
2009.04.23 14:34:25.266,1.5981,1.5986,2.60,1.60
2009.04.23 14:34:28.665,1.59815,1.5987,1.00,3.60
2009.04.23 14:34:29.005,1.59815,1.59875,1.00,3.60
2009.04.23 14:34:29.296,1.59805,1.59875,2.40,3.60
2009.04.23 14:34:29.655,1.5982,1.5988,5.80,1.60
2009.04.23 14:34:30.395,1.5984,1.5988,3.20,1.60
2009.04.23 14:34:30.754,1.5984,1.59875,3.20,1.60
2009.04.23 14:34:31.094,1.5985,1.59875,3.20,1.60
2009.04.23 14:34:31.394,1.5984,1.59875,3.20,1.60
2009.04.23 14:34:32.604,1.5983,1.59875,5.80,1.60
2009.04.23 14:34:32.824,1.5983,1.5988,5.80,4.00
2009.04.23 14:34:33.174,1.5984,1.59875,3.20,3.60
2009.04.23 14:34:33.694,1.598,1.5986,2.60,1.00
2009.04.23 14:34:36.114,1.59835,1.59885,2.60,1.60
2009.04.23 14:34:36.463,1.59855,1.5992,1.00,2.40
2009.04.23 14:34:36.813,1.5985,1.59925,5.80,4.60
2009.04.23 14:34:37.153,1.5984,1.5992,2.40,3.60
2009.04.23 14:34:37.503,1.59855,1.5991,3.40,3.60
2009.04.23 14:34:37.903,1.5987,1.599,1.60,3.60
2009.04.23 14:34:38.243,1.59835,1.599,2.20,3.60
2009.04.23 14:34:38.763,1.5984,1.5991,2.40,4.60
2009.04.23 14:34:38.822,1.59845,1.59885,1.00,1.60
2009.04.23 14:34:39.163,1.5982,1.59895,8.00,6.60
2009.04.23 14:34:39.332,1.59825,1.59895,2.60,2.80
2009.04.23 14:34:39.502,1.59825,1.59895,4.40,1.60
2009.04.23 14:34:39.922,1.5983,1.599,5.00,3.60
2009.04.23 14:34:40.092,1.5983,1.599,6.60,3.60
2009.04.23 14:34:40.212,1.5985,1.599,1.60,3.60
2009.04.23 14:34:40.652,1.5985,1.5991,2.40,3.60
2009.04.23 14:34:41.242,1.59835,1.59885,1.80,1.60
2009.04.23 14:34:41.752,1.5985,1.5992,2.40,3.60
2009.04.23 14:34:42.042,1.59865,1.5993,2.60,1.60
2009.04.23 14:34:43.221,1.5988,1.5993,2.60,4.00
2009.04.23 14:34:43.732,1.59875,1.59925,2.60,2.60
2009.04.23 14:34:44.031,1.59875,1.5992,2.60,1.00
2009.04.23 14:34:44.261,1.5989,1.59925,3.20,1.60
2009.04.23 14:34:44.911,1.59875,1.59925,2.60,1.60
2009.04.23 14:34:45.531,1.5989,1.5996,2.60,4.00
2009.04.23 14:34:45.641,1.5989,1.5996,4.20,4.00
2009.04.23 14:34:45.941,1.5989,1.5996,5.80,1.60
2009.04.23 14:34:46.231,1.59895,1.59965,2.60,4.00
2009.04.23 14:34:46.681,1.5992,1.5996,3.20,2.40
2009.04.23 14:34:46.911,1.5992,1.5997,2.60,4.00
2009.04.23 14:34:47.140,1.5992,1.5997,5.80,4.00
2009.04.23 14:34:47.770,1.59925,1.5997,1.60,4.80
2009.04.23 14:34:48.060,1.59925,1.59965,1.60,1.00
2009.04.23 14:34:48.440,1.5994,1.6,2.60,2.80
2009.04.23 14:34:49.120,1.5994,1.60005,2.60,6.60
2009.04.23 14:34:49.570,1.5994,1.5998,2.60,1.60
2009.04.23 14:34:49.800,1.5993,1.5998,1.80,5.20
2009.04.23 14:34:50.100,1.59935,1.5998,2.60,1.60
2009.04.23 14:34:50.909,1.5995,1.5999,3.20,3.60
2009.04.23 14:34:51.249,1.59935,1.5999,2.60,3.60
2009.04.23 14:34:51.879,1.59945,1.6,2.60,6.40
2009.04.23 14:34:52.109,1.5995,1.59985,3.20,1.60
2009.04.23 14:34:52.389,1.5995,1.5999,3.20,3.60
2009.04.23 14:34:52.569,1.59925,1.59985,6.20,3.60
2009.04.23 14:34:52.899,1.59925,1.59985,4.60,3.60
2009.04.23 14:34:53.079,1.59935,1.5998,2.60,1.00
2009.04.23 14:34:53.429,1.59935,1.59995,2.60,3.60
2009.04.23 14:34:53.889,1.59945,1.60005,2.60,7.80
2009.04.23 14:34:54.459,1.5996,1.6002,1.60,5.80
2009.04.23 14:34:54.699,1.59955,1.60015,2.40,3.60
2009.04.23 14:34:55.168,1.5994,1.6,3.40,3.60
2009.04.23 14:34:55.388,1.5994,1.6,1.80,3.60
2009.04.23 14:34:58.018,1.59945,1.5999,1.60,3.60
2009.04.23 14:34:58.078,1.59945,1.60005,4.20,5.00
2009.04.23 14:34:58.128,1.59945,1.60005,4.20,3.60
2009.04.23 14:34:58.188,1.59945,1.60005,5.00,3.60
2009.04.23 14:34:58.588,1.59945,1.60015,3.40,5.20
2009.04.23 14:34:58.878,1.59945,1.60005,2.60,5.20
2009.04.23 14:34:59.338,1.5994,1.59995,4.40,3.60
2009.04.23 14:34:59.738,1.5994,1.60005,2.60,5.20
2009.04.23 14:35:00.787,1.5995,1.60005,2.60,1.60
2009.04.23 14:35:01.127,1.59935,1.59985,2.20,3.60
2009.04.23 14:35:01.407,1.5993,1.6,5.00,3.60
2009.04.23 14:35:02.207,1.5993,1.5998,1.80,3.60
2009.04.23 14:35:02.507,1.59925,1.5998,5.00,3.60
2009.04.23 14:35:02.737,1.5993,1.5999,5.00,3.60
2009.04.23 14:35:03.027,1.59945,1.5999,1.60,3.60
2009.04.23 14:35:03.257,1.59945,1.60015,2.40,3.60
2009.04.23 14:35:03.546,1.59945,1.59995,2.40,3.60
2009.04.23 14:35:03.767,1.59945,1.60015,2.40,3.60
2009.04.23 14:35:03.996,1.5995,1.6003,2.40,6.20
2009.04.23 14:35:04.296,1.59955,1.60015,1.00,3.60
2009.04.23 14:35:04.476,1.59945,1.60015,2.40,3.60
2009.04.23 14:35:05.006,1.59955,1.6002,1.00,1.60
2009.04.23 14:35:05.466,1.5995,1.60025,2.40,6.20
2009.04.23 14:35:05.856,1.5995,1.60025,2.40,5.20
2009.04.23 14:35:06.076,1.59975,1.60025,1.00,5.20
2009.04.23 14:35:06.186,1.5997,1.6003,2.40,2.20
2009.04.23 14:35:06.426,1.5997,1.6003,2.40,12.00
2009.04.23 14:35:06.606,1.5997,1.6004,1.00,5.20
2009.04.23 14:35:06.776,1.59955,1.6004,2.60,5.20
2009.04.23 14:35:07.166,1.5998,1.60035,1.60,3.60
2009.04.23 14:35:07.336,1.5998,1.6004,2.40,3.60
2009.04.23 14:35:07.746,1.59965,1.60035,2.40,3.60
2009.04.23 14:35:07.976,1.59965,1.60025,2.40,3.60
2009.04.23 14:35:08.385,1.5997,1.6004,1.60,3.40
2009.04.23 14:35:08.605,1.59955,1.60025,2.20,3.60
2009.04.23 14:35:08.895,1.59985,1.60025,1.80,3.60
2009.04.23 14:35:09.065,1.59995,1.6005,2.40,3.00
2009.04.23 14:35:09.235,1.59995,1.60055,3.20,3.60
2009.04.23 14:35:09.575,1.59975,1.6005,1.60,5.20
2009.04.23 14:35:09.925,1.59975,1.60045,1.60,3.60
2009.04.23 14:35:10.105,1.59935,1.60025,2.40,5.20
2009.04.23 14:35:10.575,1.59995,1.60015,1.60,3.60
2009.04.23 14:35:10.815,1.59995,1.6007,5.00,2.60
2009.04.23 14:35:10.865,1.6,1.6007,4.20,2.60
2009.04.23 14:35:11.365,1.60015,1.601,5.00,5.00
2009.04.23 14:35:11.925,1.6003,1.60085,2.60,5.00
2009.04.23 14:35:12.225,1.60015,1.6008,2.40,3.60
2009.04.23 14:35:13.664,1.60025,1.6007,4.20,1.20
2009.04.23 14:35:13.824,1.60025,1.6008,5.00,6.20
2009.04.23 14:35:14.614,1.6001,1.60065,5.00,3.60
2009.04.23 14:35:15.744,1.60015,1.6007,5.00,3.60
2009.04.23 14:35:16.103,1.60025,1.6007,1.60,3.60
2009.04.23 14:35:16.513,1.60025,1.6008,5.00,5.00
2009.04.23 14:35:16.973,1.60025,1.6008,2.40,3.60
2009.04.23 14:35:17.263,1.60025,1.6008,2.40,5.00
2009.04.23 14:35:17.443,1.60015,1.60075,5.00,3.60
2009.04.23 14:35:17.913,1.6001,1.6006,1.60,3.60
2009.04.23 14:35:18.383,1.6001,1.60075,2.40,3.60
2009.04.23 14:35:18.663,1.60015,1.60075,2.20,3.60
2009.04.23 14:35:18.953,1.6002,1.60075,2.20,3.60
2009.04.23 14:35:19.193,1.6002,1.60055,2.20,3.60
2009.04.23 14:35:19.483,1.59995,1.60055,1.80,3.60
2009.04.23 14:35:20.003,1.60005,1.6008,4.60,3.60
2009.04.23 14:35:20.952,1.6001,1.60055,3.00,3.60
2009.04.23 14:35:21.112,1.60015,1.60065,1.60,3.60
2009.04.23 14:35:21.462,1.60015,1.6007,3.40,3.00
2009.04.23 14:35:21.642,1.6001,1.6007,3.40,3.60
2009.04.23 14:35:24.232,1.6001,1.60065,2.60,5.00
2009.04.23 14:35:24.581,1.6001,1.60065,4.80,5.00
2009.04.23 14:35:24.931,1.60015,1.6007,2.60,3.60
2009.04.23 14:35:25.261,1.6002,1.60065,2.60,1.60
2009.04.23 14:35:25.591,1.60005,1.6006,2.20,3.60
2009.04.23 14:35:25.921,1.6,1.60045,11.20,3.60
2009.04.23 14:35:26.201,1.59985,1.60045,4.60,3.60
2009.04.23 14:35:26.531,1.59985,1.60045,2.40,3.60
2009.04.23 14:35:29.310,1.59995,1.60065,2.40,5.00
2009.04.23 14:35:30.290,1.6001,1.6007,1.60,4.60
2009.04.23 14:35:30.560,1.6001,1.6007,2.40,4.60
2009.04.23 14:35:30.891,1.6001,1.60075,2.40,3.60
2009.04.23 14:35:31.360,1.60015,1.60075,2.40,3.60
2009.04.23 14:35:31.750,1.6002,1.60085,1.60,3.60
2009.04.23 14:35:32.080,1.60025,1.6008,5.00,1.20
2009.04.23 14:35:32.430,1.6003,1.6008,1.00,3.60
2009.04.23 14:35:32.720,1.60025,1.60065,1.00,3.60
2009.04.23 14:35:33.289,1.6002,1.60065,1.00,3.60
2009.04.23 14:35:33.749,1.6002,1.6006,1.00,3.60
2009.04.23 14:35:36.049,1.59985,1.6005,4.20,3.60
2009.04.23 14:35:36.399,1.6,1.6006,3.20,2.40
2009.04.23 14:35:36.749,1.6,1.6006,3.20,1.60
2009.04.23 14:35:37.438,1.6,1.6007,2.40,10.20
2009.04.23 14:35:37.788,1.60005,1.60065,1.00,1.60
2009.04.23 14:35:38.368,1.6,1.6007,2.40,1.00
2009.04.23 14:35:38.708,1.59995,1.60055,1.80,3.60
2009.04.23 14:35:39.058,1.59995,1.60055,3.00,3.60
2009.04.23 14:35:39.398,1.6,1.6005,4.40,3.60
2009.04.23 14:35:39.748,1.5999,1.6004,1.80,3.60
2009.04.23 14:35:40.828,1.5999,1.6004,5.00,3.60
2009.04.23 14:35:41.117,1.5999,1.60045,7.60,3.60
2009.04.23 14:35:41.467,1.6,1.60055,4.40,3.60
2009.04.23 14:35:42.757,1.6,1.6005,1.80,3.60
2009.04.23 14:35:43.687,1.6,1.60045,1.20,3.60
2009.04.23 14:35:44.007,1.5999,1.60045,4.40,3.60
2009.04.23 14:35:48.026,1.5999,1.60045,2.60,5.00
2009.04.23 14:35:48.296,1.59965,1.6002,2.20,3.60
2009.04.23 14:35:48.886,1.5995,1.60015,3.40,3.60
2009.04.23 14:35:49.235,1.59955,1.6002,1.20,3.60
2009.04.23 14:35:49.815,1.5995,1.6,2.60,2.40
2009.04.23 14:35:50.345,1.59935,1.59995,4.80,6.20
2009.04.23 14:35:50.845,1.5993,1.59985,2.60,5.00
2009.04.23 14:35:51.195,1.5993,1.59975,2.60,1.60
2009.04.23 14:35:51.695,1.59925,1.5996,1.20,1.60
2009.04.23 14:35:52.275,1.59865,1.59945,11.40,3.60
2009.04.23 14:35:52.625,1.59855,1.5994,4.40,3.60
2009.04.23 14:35:53.895,1.59865,1.59905,1.00,3.60
2009.04.23 14:35:54.124,1.59855,1.59905,2.20,3.60
2009.04.23 14:35:54.184,1.5984,1.59905,13.60,3.60
2009.04.23 14:35:54.704,1.5984,1.59905,5.60,3.60
2009.04.23 14:35:54.975,1.59855,1.599,1.60,3.60
2009.04.23 14:35:55.564,1.5986,1.599,1.00,3.60
2009.04.23 14:35:55.924,1.59835,1.599,5.00,3.60
2009.04.23 14:35:56.144,1.5984,1.59895,1.00,3.60
2009.04.23 14:35:56.544,1.59825,1.5989,2.60,5.00
2009.04.23 14:35:57.193,1.5983,1.59885,3.00,3.60
2009.04.23 14:35:57.604,1.59825,1.59885,3.80,5.00
2009.04.23 14:35:58.073,1.5982,1.59875,3.80,3.60
2009.04.23 14:35:58.773,1.59825,1.59885,2.60,6.20
2009.04.23 14:35:59.353,1.59825,1.59885,4.40,3.60
2009.04.23 14:35:59.763,1.59825,1.59885,2.60,3.60
2009.04.23 14:36:00.183,1.59825,1.59875,1.80,3.60
2009.04.23 14:36:00.463,1.59825,1.5988,4.40,3.60
2009.04.23 14:36:00.753,1.59825,1.5988,2.60,6.60
2009.04.23 14:36:01.273,1.59815,1.5987,2.60,3.60
2009.04.23 14:36:02.242,1.5982,1.59875,4.20,3.60
2009.04.23 14:36:02.532,1.59835,1.59885,5.00,2.40
2009.04.23 14:36:03.182,1.59835,1.5988,5.00,1.00
2009.04.23 14:36:03.583,1.5985,1.5989,1.60,4.80
2009.04.23 14:36:03.762,1.5984,1.59905,1.60,3.60
2009.04.23 14:36:04.372,1.59855,1.59915,1.00,3.60
2009.04.23 14:36:04.712,1.59865,1.5993,1.00,16.20
2009.04.23 14:36:05.072,1.5988,1.5993,1.60,3.60
2009.04.23 14:36:05.352,1.5988,1.59935,4.20,2.20
2009.04.23 14:36:05.582,1.5988,1.5995,8.00,5.00
2009.04.23 14:36:05.862,1.5988,1.5995,8.00,3.60
2009.04.23 14:36:06.132,1.599,1.59955,6.80,3.60
2009.04.23 14:36:06.591,1.599,1.59955,5.00,5.00
2009.04.23 14:36:06.881,1.59905,1.59955,5.00,2.40
2009.04.23 14:36:07.801,1.5992,1.59955,1.60,1.00
2009.04.23 14:36:08.081,1.5992,1.59955,2.40,1.00
2009.04.23 14:36:08.591,1.5991,1.5996,5.00,2.40
2009.04.23 14:36:08.931,1.5991,1.5995,3.20,1.60
2009.04.23 14:36:09.281,1.59875,1.5993,1.00,3.60
2009.04.23 14:36:09.580,1.5986,1.5993,2.20,3.60
2009.04.23 14:36:10.110,1.59855,1.5992,2.40,1.00
2009.04.23 14:36:10.630,1.59855,1.59905,2.60,1.00
2009.04.23 14:36:10.920,1.59845,1.5989,2.40,1.00
2009.04.23 14:36:11.440,1.5984,1.5988,1.60,1.00
2009.04.23 14:36:11.730,1.5984,1.5989,1.60,1.00
2009.04.23 14:36:12.180,1.5985,1.5989,2.40,1.00
2009.04.23 14:36:12.520,1.5985,1.5989,1.60,3.60
2009.04.23 14:36:12.860,1.5984,1.5989,3.80,4.60
2009.04.23 14:36:13.270,1.5984,1.5989,2.60,3.60
2009.04.23 14:36:13.779,1.5984,1.5989,4.40,4.60
2009.04.23 14:36:13.899,1.59855,1.5989,2.60,1.00
2009.04.23 14:36:14.419,1.59845,1.599,2.40,4.60
2009.04.23 14:36:14.769,1.59845,1.59895,2.40,1.00
2009.04.23 14:36:14.949,1.59845,1.5989,2.40,1.00
2009.04.23 14:36:15.869,1.59845,1.5989,4.20,4.60
2009.04.23 14:36:18.029,1.59775,1.59835,2.40,1.00
2009.04.23 14:36:18.428,1.59775,1.59835,2.40,3.60
2009.04.23 14:36:18.888,1.5979,1.598,1.00,5.20
2009.04.23 14:36:19.128,1.5975,1.59815,2.40,1.00
2009.04.23 14:36:19.468,1.59755,1.59825,2.40,3.60
2009.04.23 14:36:20.058,1.59745,1.5981,4.20,4.60
2009.04.23 14:36:20.408,1.5975,1.5981,4.40,4.60
2009.04.23 14:36:20.688,1.5975,1.5981,2.60,4.60
2009.04.23 14:36:20.918,1.59765,1.59805,1.00,3.60
2009.04.23 14:36:21.388,1.59755,1.59805,2.60,3.60
2009.04.23 14:36:21.508,1.5975,1.5981,3.00,4.60
2009.04.23 14:36:21.687,1.5975,1.5981,1.80,4.60
2009.04.23 14:36:22.137,1.5975,1.598,2.60,3.60
2009.04.23 14:36:22.587,1.5975,1.598,2.60,5.20
2009.04.23 14:36:22.918,1.5975,1.59795,2.60,1.60
2009.04.23 14:36:23.337,1.5975,1.598,2.60,4.60
2009.04.23 14:36:23.567,1.5975,1.5976,1.20,3.60
2009.04.23 14:36:23.867,1.59695,1.59775,1.00,1.00
2009.04.23 14:36:24.407,1.59695,1.5977,4.00,1.00
2009.04.23 14:36:24.747,1.59695,1.5976,4.00,1.60
2009.04.23 14:36:25.037,1.597,1.59745,3.20,1.60
2009.04.23 14:36:25.257,1.5966,1.5974,2.40,1.00
2009.04.23 14:36:25.667,1.5967,1.59695,1.00,3.60
2009.04.23 14:36:25.886,1.5964,1.59695,2.20,3.60
2009.04.23 14:36:26.127,1.5964,1.5969,2.20,3.60
2009.04.23 14:36:26.366,1.5964,1.5969,2.20,5.20
2009.04.23 14:36:26.546,1.5961,1.59685,2.60,1.00
2009.04.23 14:36:26.837,1.5962,1.5967,1.60,1.00
2009.04.23 14:36:27.197,1.59635,1.59695,2.60,1.00
2009.04.23 14:36:27.876,1.5964,1.5969,2.60,3.60
2009.04.23 14:36:29.976,1.59655,1.597,1.60,4.80
2009.04.23 14:36:30.376,1.5966,1.597,3.20,2.40
2009.04.23 14:36:30.795,1.59645,1.597,1.60,6.20
2009.04.23 14:36:31.025,1.59655,1.59695,6.00,1.00
2009.04.23 14:36:31.775,1.5967,1.597,1.60,1.00
2009.04.23 14:36:32.125,1.59695,1.5974,2.40,1.20
2009.04.23 14:36:32.415,1.59695,1.5975,2.40,1.00
2009.04.23 14:36:32.755,1.59685,1.5975,1.60,1.00
2009.04.23 14:36:33.115,1.59695,1.5975,2.40,1.00
2009.04.23 14:36:33.455,1.597,1.5974,6.60,1.20
2009.04.23 14:36:38.444,1.59685,1.59745,2.60,1.00
2009.04.23 14:36:38.803,1.59685,1.59745,5.00,2.20
2009.04.23 14:36:39.093,1.59685,1.59745,6.60,2.20
2009.04.23 14:36:39.373,1.59685,1.59745,8.20,1.00
2009.04.23 14:36:39.873,1.59705,1.59745,1.60,1.00
2009.04.23 14:36:40.383,1.59705,1.59745,5.00,1.00
2009.04.23 14:36:40.843,1.5969,1.59735,2.20,3.60
2009.04.23 14:36:41.423,1.59665,1.5974,2.40,3.60
2009.04.23 14:36:41.713,1.59665,1.5975,2.40,5.20
2009.04.23 14:36:42.223,1.59665,1.5975,2.40,4.20
2009.04.23 14:36:42.573,1.5969,1.59745,2.40,1.20
2009.04.23 14:36:42.933,1.5968,1.59745,4.60,1.20
2009.04.23 14:36:43.272,1.597,1.59745,1.60,1.20
2009.04.23 14:36:43.572,1.597,1.59745,2.40,1.20
2009.04.23 14:36:43.912,1.59705,1.59745,2.40,1.20
2009.04.23 14:36:44.272,1.5973,1.59745,2.40,1.20
2009.04.23 14:36:44.622,1.5973,1.5978,5.60,1.00
2009.04.23 14:36:44.922,1.59735,1.59785,2.40,1.00
2009.04.23 14:36:45.212,1.5975,1.598,3.20,1.60
2009.04.23 14:36:45.562,1.597,1.598,12.00,1.60
2009.04.23 14:36:45.852,1.59705,1.5975,3.20,3.60
2009.04.23 14:36:46.262,1.59685,1.5975,2.20,3.60
2009.04.23 14:36:46.672,1.5969,1.5975,3.20,3.60
2009.04.23 14:36:47.011,1.5969,1.5973,3.20,3.60
2009.04.23 14:36:47.471,1.59675,1.59735,1.80,3.60
2009.04.23 14:36:48.161,1.5967,1.59735,5.60,5.00
2009.04.23 14:36:48.451,1.59675,1.5973,1.20,5.00
2009.04.23 14:36:48.731,1.59675,1.5973,1.80,4.80
2009.04.23 14:36:49.091,1.59675,1.5973,3.00,3.60
2009.04.23 14:36:49.441,1.59685,1.5974,1.80,6.20
2009.04.23 14:36:49.921,1.59685,1.59735,1.00,2.60
2009.04.23 14:36:50.391,1.59675,1.59735,2.60,2.40
2009.04.23 14:36:50.881,1.5968,1.59735,1.60,2.40
2009.04.23 14:36:51.221,1.5968,1.5974,8.20,3.80
2009.04.23 14:36:51.510,1.59675,1.59735,3.40,4.00
2009.04.23 14:36:51.860,1.5968,1.5973,3.20,5.00
2009.04.23 14:36:52.140,1.5968,1.59715,3.20,3.60
2009.04.23 14:36:52.430,1.59655,1.5972,1.00,1.60
2009.04.23 14:36:52.770,1.5964,1.59715,4.60,3.60
