2009.04.17 16:25:42.786,1.5843,1.58475,1.60,6.20
2009.04.17 16:25:44.346,1.5843,1.58475,1.60,4.80
2009.04.17 16:25:44.736,1.58435,1.5847,1.60,1.00
2009.04.17 16:25:44.915,1.58435,1.5848,1.60,5.00
2009.04.17 16:25:45.845,1.58435,1.58475,1.60,3.60
2009.04.17 16:25:46.175,1.5842,1.58475,1.60,3.60
2009.04.17 16:25:49.395,1.5841,1.58465,1.60,3.60
2009.04.17 16:25:49.624,1.5842,1.58475,1.60,3.60
2009.04.17 16:25:49.974,1.5841,1.58465,3.20,3.60
2009.04.17 16:25:50.335,1.5841,1.58465,1.60,3.60
2009.04.17 16:25:50.664,1.58425,1.5847,1.60,3.60
2009.04.17 16:25:54.573,1.5843,1.58455,3.20,3.60
2009.04.17 16:25:54.923,1.58395,1.5845,1.60,3.60
2009.04.17 16:25:55.273,1.584,1.58465,1.60,3.60
2009.04.17 16:26:01.862,1.5842,1.58475,1.60,5.00
2009.04.17 16:26:04.181,1.58415,1.5846,1.60,3.60
2009.04.17 16:26:05.331,1.5842,1.58465,1.60,1.00
2009.04.17 16:26:05.790,1.5842,1.58475,1.60,6.20
2009.04.17 16:26:07.580,1.58415,1.5846,1.60,3.60
2009.04.17 16:26:08.210,1.5841,1.58455,1.60,3.60
2009.04.17 16:26:08.320,1.5841,1.58455,3.20,3.60
2009.04.17 16:26:08.550,1.5841,1.58455,4.80,3.60
2009.04.17 16:26:16.238,1.5842,1.5845,3.20,3.60
2009.04.17 16:26:16.358,1.5842,1.5845,1.60,3.60
2009.04.17 16:26:16.578,1.58405,1.5845,3.40,3.60
2009.04.17 16:26:23.446,1.58405,1.5845,1.60,3.60
2009.04.17 16:26:24.896,1.5841,1.58455,1.60,3.60
2009.04.17 16:26:45.281,1.58405,1.5845,1.60,3.60
2009.04.17 16:26:45.691,1.5841,1.58455,1.60,3.60
2009.04.17 16:26:48.630,1.584,1.5844,6.60,3.60
2009.04.17 16:26:48.690,1.584,1.5844,4.80,3.60
2009.04.17 16:26:48.750,1.584,1.5844,1.60,3.60
2009.04.17 16:26:53.939,1.5839,1.58435,8.00,3.60
2009.04.17 16:26:53.989,1.5839,1.58435,6.00,3.60
2009.04.17 16:26:54.099,1.5839,1.58435,4.40,3.60
2009.04.17 16:26:54.159,1.58385,1.5843,3.20,3.60
2009.04.17 16:26:54.389,1.58385,1.5843,1.60,3.60
2009.04.17 16:26:56.659,1.5838,1.58425,1.60,3.60
2009.04.17 16:27:02.147,1.5838,1.5845,1.60,6.60
2009.04.17 16:27:02.207,1.5838,1.5845,1.60,5.00
2009.04.17 16:27:05.836,1.58375,1.5844,1.60,3.60
2009.04.17 16:27:37.338,1.5838,1.58425,1.60,3.60
2009.04.17 16:27:37.868,1.58385,1.5843,1.60,3.60
2009.04.17 16:27:38.308,1.5837,1.5842,1.80,3.60
2009.04.17 16:27:46.576,1.58365,1.5842,3.40,3.60
2009.04.17 16:27:49.205,1.58365,1.5842,1.60,4.40
2009.04.17 16:27:49.555,1.5836,1.58405,6.40,3.60
2009.04.17 16:27:49.665,1.58365,1.58415,1.60,2.00
2009.04.17 16:27:49.905,1.5837,1.584,3.20,3.60
2009.04.17 16:27:50.265,1.58325,1.58395,1.60,3.60
2009.04.17 16:27:51.475,1.5834,1.5839,3.20,3.60
2009.04.17 16:27:51.755,1.58305,1.58385,1.60,3.60
2009.04.17 16:27:52.245,1.583,1.58385,4.80,3.60
2009.04.17 16:27:54.314,1.5833,1.5839,3.20,2.40
2009.04.17 16:27:54.544,1.5833,1.5839,4.80,2.40
2009.04.17 16:27:55.004,1.5833,1.58385,4.80,5.00
2009.04.17 16:27:55.284,1.5833,1.58385,3.20,5.00
2009.04.17 16:27:55.405,1.5835,1.58385,1.60,1.20
2009.04.17 16:27:55.644,1.5835,1.58385,1.60,6.20
2009.04.17 16:27:55.814,1.58335,1.58385,1.60,6.20
2009.04.17 16:27:57.553,1.5834,1.58395,1.60,3.60
2009.04.17 16:27:57.843,1.5834,1.58395,4.80,3.60
2009.04.17 16:27:58.953,1.5835,1.5838,3.20,3.60
2009.04.17 16:27:59.243,1.58335,1.58395,1.60,3.60
2009.04.17 16:28:00.833,1.5835,1.584,1.60,3.60
2009.04.17 16:28:01.063,1.5835,1.584,3.20,3.60
2009.04.17 16:28:01.292,1.58335,1.584,1.60,3.60
2009.04.17 16:28:01.723,1.5835,1.584,3.20,3.60
2009.04.17 16:28:01.962,1.5835,1.5841,3.20,3.60
2009.04.17 16:28:02.252,1.58335,1.5841,1.60,3.60
2009.04.17 16:28:03.292,1.5834,1.58425,1.60,3.60
2009.04.17 16:28:03.472,1.5834,1.58425,3.20,3.60
2009.04.17 16:28:03.692,1.5835,1.58425,1.60,3.60
2009.04.17 16:28:04.142,1.5834,1.58425,1.60,3.60
2009.04.17 16:28:04.312,1.5835,1.58435,1.60,4.60
2009.04.17 16:28:04.362,1.5835,1.58435,1.60,3.60
2009.04.17 16:28:04.992,1.58345,1.58415,1.80,3.60
2009.04.17 16:28:06.032,1.5834,1.58405,8.00,3.60
2009.04.17 16:28:06.261,1.5834,1.58405,6.60,3.60
2009.04.17 16:28:08.391,1.5834,1.584,5.00,3.60
2009.04.17 16:28:08.851,1.5834,1.584,1.80,4.40
2009.04.17 16:28:10.520,1.5834,1.584,5.00,4.40
2009.04.17 16:28:13.930,1.58335,1.584,3.20,3.60
2009.04.17 16:28:18.239,1.5833,1.584,6.40,3.60
2009.04.17 16:28:31.195,1.5835,1.5841,3.20,3.60
2009.04.17 16:28:32.805,1.5835,1.5841,1.60,3.60
2009.04.17 16:28:33.165,1.58335,1.5841,1.60,3.60
2009.04.17 16:28:38.044,1.58345,1.5841,1.60,3.60
2009.04.17 16:28:38.694,1.58345,1.584,1.60,3.60
2009.04.17 16:28:39.743,1.58345,1.5841,1.60,3.60
2009.04.17 16:28:40.193,1.5836,1.5841,1.80,3.60
2009.04.17 16:28:40.653,1.5836,1.58415,3.40,3.60
2009.04.17 16:28:40.953,1.5837,1.58415,3.00,3.60
2009.04.17 16:28:41.333,1.5837,1.5842,4.80,3.60
2009.04.17 16:28:41.673,1.58365,1.5841,1.20,3.60
2009.04.17 16:28:41.953,1.5835,1.58405,1.20,3.60
2009.04.17 16:28:42.423,1.5835,1.58395,1.20,3.60
2009.04.17 16:28:43.472,1.5835,1.58405,1.20,3.60
2009.04.17 16:28:43.822,1.58345,1.58405,1.60,3.60
2009.04.17 16:28:45.202,1.58355,1.5841,1.60,4.40
2009.04.17 16:28:46.831,1.58355,1.5841,1.60,3.60
2009.04.17 16:28:47.131,1.58355,1.58405,1.60,1.20
2009.04.17 16:28:47.301,1.5835,1.584,1.60,3.60
2009.04.17 16:28:57.129,1.5835,1.584,1.60,5.00
2009.04.17 16:28:57.179,1.5834,1.58395,1.60,3.60
2009.04.17 16:28:59.458,1.5835,1.584,1.60,6.20
2009.04.17 16:28:59.638,1.5835,1.584,1.60,5.00
2009.04.17 16:29:00.958,1.5835,1.584,1.60,3.60
2009.04.17 16:29:02.328,1.58355,1.584,1.60,2.40
2009.04.17 16:29:09.716,1.58355,1.58405,1.60,6.20
2009.04.17 16:29:09.896,1.5835,1.584,1.60,3.60
2009.04.17 16:29:12.865,1.5835,1.584,1.60,5.00
2009.04.17 16:29:13.105,1.5835,1.5839,1.60,3.60
2009.04.17 16:29:15.485,1.58335,1.5839,4.80,3.60
2009.04.17 16:29:15.535,1.58335,1.5839,3.40,3.60
2009.04.17 16:29:18.394,1.5833,1.58375,1.60,3.60
2009.04.17 16:29:18.614,1.58325,1.58365,2.80,3.60
2009.04.17 16:29:18.724,1.58325,1.58365,1.60,3.60
2009.04.17 16:29:24.043,1.5832,1.58365,1.20,3.60
2009.04.17 16:29:24.512,1.5831,1.58365,1.60,3.60
2009.04.17 16:29:24.872,1.5831,1.58365,3.40,3.60
2009.04.17 16:29:25.152,1.58325,1.58365,1.60,3.60
2009.04.17 16:29:29.301,1.58325,1.58375,1.60,4.80
2009.04.17 16:29:29.652,1.58325,1.58375,1.60,3.60
2009.04.17 16:29:31.731,1.5834,1.58385,1.60,3.60
2009.04.17 16:29:32.631,1.5835,1.5839,1.60,3.60
2009.04.17 16:29:32.871,1.5834,1.58385,1.60,3.60
2009.04.17 16:29:34.740,1.58335,1.5839,4.80,3.60
2009.04.17 16:29:35.040,1.58335,1.5839,2.80,3.60
2009.04.17 16:29:35.090,1.58335,1.5839,1.60,3.60
2009.04.17 16:29:38.929,1.5835,1.5839,1.60,3.60
2009.04.17 16:29:44.198,1.58335,1.5839,2.80,3.60
2009.04.17 16:29:44.308,1.58335,1.5839,1.60,3.60
2009.04.17 16:29:53.715,1.5833,1.58375,1.60,3.60
2009.04.17 16:29:56.245,1.58335,1.5838,1.60,3.60
2009.04.17 16:29:57.335,1.58335,1.5838,1.60,1.00
2009.04.17 16:29:57.574,1.58335,1.5839,1.60,5.00
2009.04.17 16:29:57.874,1.5833,1.5838,1.60,3.60
2009.04.17 16:29:59.444,1.58325,1.58365,1.60,3.60
2009.04.17 16:29:59.554,1.58325,1.58365,2.80,3.60
2009.04.17 16:29:59.844,1.5833,1.58375,1.60,5.20
2009.04.17 16:30:00.354,1.5833,1.58375,1.60,3.60
2009.04.17 16:30:01.344,1.58335,1.5838,1.60,4.80
2009.04.17 16:30:01.583,1.58335,1.5838,1.60,3.60
2009.04.17 16:30:05.643,1.58335,1.5839,1.60,4.80
2009.04.17 16:30:05.753,1.58335,1.5839,1.60,3.60
2009.04.17 16:30:06.033,1.58335,1.58385,1.60,1.20
2009.04.17 16:30:06.382,1.5833,1.58375,1.60,3.60
2009.04.17 16:30:06.672,1.5833,1.58375,1.60,6.20
2009.04.17 16:30:07.362,1.58325,1.58365,1.20,3.60
2009.04.17 16:30:07.722,1.5831,1.58365,1.60,3.60
2009.04.17 16:30:08.662,1.583,1.58365,1.60,3.60
2009.04.17 16:30:08.992,1.583,1.5836,1.60,1.20
2009.04.17 16:30:09.172,1.583,1.58355,1.60,3.60
2009.04.17 16:30:09.722,1.583,1.5835,1.60,3.60
2009.04.17 16:30:10.131,1.5831,1.58355,1.60,3.60
2009.04.17 16:30:10.582,1.583,1.5835,1.60,3.60
2009.04.17 16:30:11.002,1.58305,1.5836,1.60,5.00
2009.04.17 16:30:11.281,1.58305,1.5836,1.60,6.20
2009.04.17 16:30:12.271,1.58305,1.58365,2.80,4.80
2009.04.17 16:30:12.511,1.58305,1.58365,3.20,5.00
2009.04.17 16:30:13.261,1.5831,1.58365,1.60,1.20
2009.04.17 16:30:13.900,1.5831,1.5837,1.60,5.00
2009.04.17 16:30:16.150,1.58305,1.58365,2.80,3.60
2009.04.17 16:30:16.390,1.58305,1.58365,1.60,3.60
2009.04.17 16:30:16.800,1.5831,1.58365,1.60,1.20
2009.04.17 16:30:17.089,1.5831,1.5836,1.60,3.60
2009.04.17 16:30:17.310,1.58305,1.5836,1.60,3.60
2009.04.17 16:30:17.650,1.58315,1.58365,1.60,3.60
2009.04.17 16:30:19.309,1.58315,1.58355,1.60,3.60
2009.04.17 16:30:27.067,1.5832,1.58365,1.60,4.80
2009.04.17 16:30:27.467,1.58335,1.5838,1.60,2.60
2009.04.17 16:30:27.757,1.58335,1.5839,1.60,5.20
2009.04.17 16:30:28.027,1.5835,1.584,1.60,1.00
2009.04.17 16:30:28.317,1.58345,1.584,1.60,3.60
2009.04.17 16:30:28.657,1.58345,1.584,3.20,3.60
2009.04.17 16:30:28.777,1.5835,1.58415,1.60,3.60
2009.04.17 16:30:32.526,1.5836,1.58415,1.60,3.60
2009.04.17 16:30:33.795,1.5836,1.58425,1.60,3.60
2009.04.17 16:30:36.165,1.58385,1.5844,1.60,3.60
2009.04.17 16:30:36.565,1.5836,1.5844,3.80,3.60
2009.04.17 16:30:36.865,1.5838,1.5844,1.60,3.60
2009.04.17 16:30:38.704,1.58385,1.58445,1.60,1.00
2009.04.17 16:30:39.104,1.58385,1.58445,3.20,1.00
2009.04.17 16:30:39.214,1.58385,1.58455,3.20,3.60
2009.04.17 16:30:40.714,1.5839,1.5844,1.60,3.60
2009.04.17 16:30:40.824,1.58365,1.5844,1.60,3.60
2009.04.17 16:30:41.404,1.5837,1.58455,1.60,3.60
2009.04.17 16:30:43.863,1.58365,1.58435,2.20,3.60
2009.04.17 16:30:44.223,1.5837,1.58435,1.60,3.60
2009.04.17 16:30:44.323,1.58345,1.58425,3.20,3.60
2009.04.17 16:30:44.673,1.58345,1.5842,1.60,1.20
2009.04.17 16:30:44.843,1.58335,1.58395,2.80,3.60
2009.04.17 16:30:45.193,1.5834,1.58385,1.20,3.60
2009.04.17 16:30:45.313,1.5831,1.58385,6.40,3.60
2009.04.17 16:30:45.483,1.5831,1.58385,3.20,3.60
2009.04.17 16:30:45.723,1.5831,1.58385,4.80,3.60
2009.04.17 16:30:45.883,1.583,1.58375,1.60,3.60
2009.04.17 16:30:47.113,1.58325,1.5838,1.60,3.60
2009.04.17 16:30:47.502,1.58325,1.5838,1.60,5.00
2009.04.17 16:30:48.012,1.58325,1.5838,1.60,3.60
2009.04.17 16:30:48.822,1.5834,1.58385,1.60,4.80
2009.04.17 16:30:55.160,1.5835,1.5838,1.60,1.00
2009.04.17 16:30:55.221,1.5835,1.58395,1.60,4.80
2009.04.17 16:30:55.501,1.5835,1.5838,1.60,1.00
2009.04.17 16:30:55.560,1.5834,1.58385,1.60,4.80
2009.04.17 16:30:57.470,1.5833,1.58375,1.60,3.60
2009.04.17 16:31:00.029,1.5834,1.58385,1.60,4.80
2009.04.17 16:31:00.929,1.58345,1.5838,1.60,1.00
2009.04.17 16:31:01.109,1.5834,1.58385,1.60,3.60
2009.04.17 16:31:09.257,1.5834,1.5838,1.60,3.60
2009.04.17 16:31:16.386,1.58345,1.5839,1.60,3.60
2009.04.17 16:31:16.855,1.5834,1.5838,1.60,3.60
2009.04.17 16:31:17.355,1.5833,1.58375,1.60,3.60
2009.04.17 16:31:22.454,1.58345,1.5839,1.60,4.80
2009.04.17 16:31:22.674,1.58345,1.5839,1.60,5.00
2009.04.17 16:31:23.024,1.58345,1.5839,1.60,3.60
2009.04.17 16:31:23.444,1.58345,1.5839,1.60,5.00
2009.04.17 16:31:23.564,1.5834,1.5838,1.60,3.60
2009.04.17 16:31:24.213,1.58325,1.58375,4.60,3.60
2009.04.17 16:31:24.334,1.5833,1.58375,2.80,3.60
2009.04.17 16:31:24.453,1.5832,1.58375,3.20,3.60
2009.04.17 16:31:24.854,1.5833,1.5839,1.60,3.60
2009.04.17 16:31:25.313,1.5833,1.58375,1.60,3.60
2009.04.17 16:31:25.713,1.5832,1.58375,1.60,3.60
2009.04.17 16:31:27.793,1.5833,1.5839,1.60,4.80
2009.04.17 16:31:28.063,1.5833,1.58375,1.60,3.60
2009.04.17 16:31:28.283,1.5832,1.58375,1.60,3.60
2009.04.17 16:31:30.392,1.58325,1.5838,1.60,3.60
2009.04.17 16:31:34.721,1.58325,1.5838,1.60,5.00
2009.04.17 16:31:38.180,1.58345,1.584,1.60,6.20
2009.04.17 16:31:38.530,1.58355,1.584,1.60,5.00
2009.04.17 16:31:38.650,1.5835,1.58395,6.00,3.60
2009.04.17 16:31:38.820,1.5835,1.58395,4.40,3.60
2009.04.17 16:31:38.990,1.5835,1.58395,2.80,3.60
2009.04.17 16:31:44.568,1.58345,1.5838,1.60,5.00
2009.04.17 16:31:45.749,1.58345,1.5838,1.60,3.60
2009.04.17 16:31:46.099,1.58345,1.58375,1.60,3.60
2009.04.17 16:31:46.568,1.5831,1.58375,1.60,3.60
2009.04.17 16:31:47.318,1.5831,1.58365,1.60,3.60
2009.04.17 16:31:48.388,1.58325,1.5837,1.60,3.60
2009.04.17 16:31:49.767,1.58325,1.5838,1.60,6.20
2009.04.17 16:31:49.877,1.58325,1.5838,1.60,5.00
2009.04.17 16:31:56.956,1.58325,1.5838,1.60,3.60
2009.04.17 16:31:57.296,1.5833,1.58375,1.60,3.60
2009.04.17 16:32:00.515,1.5833,1.58375,3.20,3.60
2009.04.17 16:32:00.675,1.5834,1.5838,1.60,3.60
2009.04.17 16:32:01.614,1.5833,1.58375,1.60,3.60
2009.04.17 16:32:03.504,1.58345,1.5839,1.60,6.20
2009.04.17 16:32:06.253,1.5834,1.5838,1.60,3.60
2009.04.17 16:32:07.433,1.5833,1.58375,1.60,3.60
2009.04.17 16:32:07.723,1.5834,1.5838,1.60,3.60
2009.04.17 16:32:09.393,1.58345,1.5839,1.60,6.20
2009.04.17 16:32:09.633,1.5834,1.5838,3.20,3.60
2009.04.17 16:32:09.692,1.5834,1.5838,1.60,3.60
2009.04.17 16:32:11.692,1.58345,1.5839,1.60,6.20
2009.04.17 16:32:12.182,1.58335,1.58385,3.20,3.60
2009.04.17 16:32:13.292,1.5834,1.5839,3.20,4.80
2009.04.17 16:32:13.531,1.58345,1.5839,1.60,3.60
2009.04.17 16:32:14.831,1.5835,1.58395,1.60,4.80
2009.04.17 16:32:14.941,1.58345,1.5839,1.60,3.60
2009.04.17 16:32:15.701,1.5834,1.5838,3.20,3.60
2009.04.17 16:32:15.821,1.5834,1.5838,1.60,3.60
2009.04.17 16:32:16.041,1.5835,1.58395,1.60,6.20
2009.04.17 16:32:16.211,1.5835,1.58395,1.60,6.40
2009.04.17 16:32:16.501,1.58345,1.5839,3.20,3.60
2009.04.17 16:32:16.681,1.58345,1.5839,1.60,3.60
2009.04.17 16:32:16.961,1.5835,1.58395,1.60,4.80
2009.04.17 16:32:17.491,1.58345,1.5839,3.20,3.60
2009.04.17 16:32:17.850,1.58345,1.5839,1.60,3.60
2009.04.17 16:32:18.190,1.5835,1.58395,1.60,6.20
2009.04.17 16:32:18.770,1.5835,1.58395,1.60,3.60
2009.04.17 16:32:18.940,1.58345,1.5839,1.60,3.60
2009.04.17 16:32:19.830,1.58345,1.5839,3.20,3.60
2009.04.17 16:32:22.329,1.5836,1.5839,1.60,1.00
2009.04.17 16:32:22.669,1.5836,1.584,1.60,3.60
2009.04.17 16:32:26.838,1.5834,1.5838,1.60,3.60
2009.04.17 16:32:32.387,1.5835,1.58395,1.60,7.80
2009.04.17 16:32:32.567,1.5834,1.5838,1.60,3.60
2009.04.17 16:32:32.807,1.58345,1.5839,1.60,5.00
2009.04.17 16:32:37.226,1.58345,1.5839,1.60,3.60
2009.04.17 16:32:37.956,1.5834,1.5838,1.60,3.60
2009.04.17 16:32:40.465,1.58345,1.5839,1.60,3.60
2009.04.17 16:32:40.935,1.5835,1.58395,1.60,3.60
2009.04.17 16:32:41.505,1.5836,1.584,1.60,1.00
2009.04.17 16:32:41.735,1.58345,1.584,1.60,3.60
2009.04.17 16:33:02.890,1.5835,1.5841,3.20,5.00
2009.04.17 16:33:03.300,1.5836,1.58415,1.60,3.60
2009.04.17 16:33:10.248,1.58345,1.584,1.60,3.60
2009.04.17 16:33:10.588,1.58345,1.5841,1.60,3.60
2009.04.17 16:33:10.638,1.58345,1.5841,3.20,3.60
2009.04.17 16:33:16.176,1.5836,1.58415,1.60,3.60
2009.04.17 16:33:32.812,1.5837,1.58415,1.60,3.60
2009.04.17 16:33:51.508,1.58365,1.5842,1.60,5.00
2009.04.17 16:33:51.678,1.58365,1.5842,3.20,5.00
2009.04.17 16:33:58.996,1.5836,1.58415,3.20,3.60
2009.04.17 16:33:59.276,1.5836,1.58425,3.20,3.60
2009.04.17 16:34:17.532,1.5836,1.58415,1.60,3.60
2009.04.17 16:34:21.231,1.58355,1.5841,1.60,5.00
2009.04.17 16:34:21.291,1.5834,1.58395,3.40,3.60
2009.04.17 16:34:23.700,1.5834,1.58395,1.60,3.60
2009.04.17 16:34:34.147,1.5834,1.58395,1.60,2.40
2009.04.17 16:34:34.198,1.5834,1.58395,1.60,1.00
2009.04.17 16:34:34.308,1.5834,1.58405,3.20,3.60
2009.04.17 16:34:36.607,1.5834,1.58405,5.00,5.00
2009.04.17 16:34:36.717,1.5834,1.58405,6.40,6.20
2009.04.17 16:34:36.897,1.5834,1.58405,6.40,4.80
2009.04.17 16:34:36.957,1.5834,1.58395,5.00,3.60
2009.04.17 16:34:37.077,1.5834,1.58395,3.40,3.60
2009.04.17 16:34:37.557,1.5834,1.58395,1.60,3.60
2009.04.17 16:34:37.977,1.58355,1.58405,1.60,1.20
2009.04.17 16:34:38.267,1.5834,1.58405,3.20,3.60
2009.04.17 16:34:38.616,1.58355,1.58405,1.60,1.20
2009.04.17 16:34:39.556,1.58355,1.5841,1.60,5.00
2009.04.17 16:34:47.014,1.58355,1.5841,1.60,1.20
2009.04.17 16:34:47.175,1.5836,1.5842,3.20,3.60
2009.04.17 16:34:47.284,1.58375,1.5843,1.60,5.00
2009.04.17 16:34:47.854,1.58375,1.5843,1.60,3.60
2009.04.17 16:34:48.194,1.58375,1.5843,3.20,3.60
2009.04.17 16:34:48.724,1.5839,1.58435,1.60,4.40
2009.04.17 16:34:49.064,1.58405,1.58445,1.60,1.60
2009.04.17 16:34:49.404,1.58405,1.5846,1.60,3.60
2009.04.17 16:34:52.053,1.58405,1.5846,1.60,3.60
2009.04.17 16:34:52.643,1.58395,1.5846,1.60,3.60
2009.04.17 16:34:56.252,1.58395,1.58445,1.80,3.60
2009.04.17 16:35:02.641,1.5839,1.58445,2.80,3.60
2009.04.17 16:35:03.281,1.58395,1.58445,1.60,3.60
2009.04.17 16:35:04.160,1.58395,1.58445,3.40,3.60
2009.04.17 16:35:07.070,1.58405,1.5845,1.60,3.60
2009.04.17 16:35:07.980,1.58405,1.58445,1.60,3.60
2009.04.17 16:35:08.149,1.58405,1.5845,1.60,3.60
2009.04.17 16:35:08.859,1.58395,1.58445,3.40,3.60
2009.04.17 16:35:09.331,1.58405,1.5845,1.60,3.60
2009.04.17 16:35:09.979,1.584,1.5844,1.60,3.60
2009.04.17 16:35:12.629,1.58405,1.5845,1.60,3.60
2009.04.17 16:35:12.968,1.58395,1.58435,6.40,3.60
2009.04.17 16:35:13.548,1.58405,1.5845,1.60,3.60
2009.04.17 16:35:13.938,1.5841,1.58455,1.60,3.60
2009.04.17 16:35:15.828,1.58405,1.5845,4.40,3.60
2009.04.17 16:35:18.687,1.5841,1.58455,1.60,3.60
2009.04.17 16:35:20.226,1.5842,1.5846,1.60,3.60
2009.04.17 16:35:20.866,1.5842,1.5846,3.20,3.60
2009.04.17 16:35:21.226,1.58425,1.58465,1.60,3.60
2009.04.17 16:35:21.517,1.5842,1.5846,3.20,3.60
2009.04.17 16:35:21.976,1.5842,1.5846,1.60,3.60
2009.04.17 16:35:23.006,1.5841,1.58455,6.40,3.60
2009.04.17 16:35:23.356,1.5841,1.58455,4.80,3.60
2009.04.17 16:35:24.565,1.5842,1.5846,1.60,3.60
2009.04.17 16:35:24.735,1.5841,1.58455,4.80,3.60
2009.04.17 16:35:26.776,1.58425,1.58465,1.60,3.60
2009.04.17 16:35:27.185,1.5842,1.5846,1.60,3.60
2009.04.17 16:35:32.483,1.5842,1.5846,3.20,3.60
2009.04.17 16:35:32.713,1.5842,1.5846,1.60,3.60
2009.04.17 16:35:34.803,1.5841,1.58455,3.20,3.60
2009.04.17 16:35:34.924,1.5841,1.58455,1.60,3.60
2009.04.17 16:35:38.343,1.58405,1.5845,1.60,3.60
2009.04.17 16:35:38.802,1.5841,1.58455,4.80,3.60
2009.04.17 16:35:42.301,1.58405,1.5845,4.80,3.60
2009.04.17 16:35:42.571,1.58405,1.5845,3.40,3.60
2009.04.17 16:35:43.791,1.58405,1.5845,1.60,3.60
2009.04.17 16:35:51.469,1.5841,1.58455,1.60,3.60
2009.04.17 16:35:57.068,1.58405,1.5845,1.60,3.60
2009.04.17 16:36:09.814,1.584,1.5844,2.80,3.60
2009.04.17 16:36:15.833,1.5839,1.58435,4.80,3.60
2009.04.17 16:36:23.531,1.5839,1.58435,3.40,3.60
2009.04.17 16:36:34.179,1.58405,1.5845,1.60,3.60
2009.04.17 16:36:34.768,1.584,1.58445,1.60,3.60
2009.04.17 16:36:36.148,1.5839,1.58435,3.40,3.60
2009.04.17 16:36:36.198,1.5839,1.58435,4.80,3.60
2009.04.17 16:36:39.667,1.584,1.58445,1.60,3.60
2009.04.17 16:36:39.787,1.58405,1.5845,1.60,3.60
2009.04.17 16:36:40.867,1.584,1.58445,1.60,3.60
2009.04.17 16:36:50.815,1.58385,1.5843,6.40,3.60
2009.04.17 16:36:50.934,1.58385,1.5843,3.40,3.60
2009.04.17 16:36:51.174,1.58385,1.5843,1.60,3.60
2009.04.17 16:36:51.344,1.5838,1.58425,3.40,3.60
2009.04.17 16:36:53.364,1.58385,1.5843,1.60,3.60
2009.04.17 16:36:55.824,1.58385,1.5844,1.60,3.60
2009.04.17 16:36:56.113,1.58385,1.58425,1.60,3.60
2009.04.17 16:36:56.403,1.58375,1.58425,1.60,3.60
2009.04.17 16:36:56.873,1.5837,1.5842,1.60,3.60
2009.04.17 16:36:59.023,1.5837,1.58415,3.20,3.60
2009.04.17 16:36:59.373,1.58375,1.5842,1.60,3.60
2009.04.17 16:37:01.992,1.5838,1.58425,1.60,6.20
2009.04.17 16:37:02.172,1.5838,1.58425,1.60,3.60
2009.04.17 16:37:05.041,1.58395,1.58435,1.60,2.40
2009.04.17 16:37:05.091,1.58395,1.5844,1.60,4.80
2009.04.17 16:37:05.441,1.58395,1.5844,1.60,3.60
2009.04.17 16:37:06.261,1.5838,1.58435,3.40,3.60
2009.04.17 16:37:06.781,1.5838,1.58435,1.60,3.60
2009.04.17 16:37:08.590,1.58385,1.58445,1.60,3.60
2009.04.17 16:37:09.790,1.5838,1.58435,1.60,3.60
2009.04.17 16:37:16.858,1.5838,1.58425,1.60,3.60
2009.04.17 16:37:19.268,1.58385,1.5843,1.60,3.60
2009.04.17 16:37:27.456,1.5839,1.58435,1.60,3.60
2009.04.17 16:37:30.275,1.58395,1.5844,1.60,3.60
2009.04.17 16:37:36.723,1.58405,1.5844,1.60,1.00
2009.04.17 16:37:36.884,1.58405,1.5845,1.60,5.00
2009.04.17 16:37:37.403,1.584,1.58445,1.60,3.60
2009.04.17 16:37:37.993,1.58405,1.5845,1.60,3.60
2009.04.17 16:37:49.491,1.5839,1.58445,1.60,4.80
2009.04.17 16:37:49.610,1.5839,1.58445,1.60,3.60
2009.04.17 16:37:50.020,1.5839,1.58435,1.60,3.60
2009.04.17 16:37:52.240,1.58375,1.5843,1.60,3.60
2009.04.17 16:37:52.700,1.58375,1.5843,5.00,3.60
2009.04.17 16:37:52.820,1.5839,1.58435,1.60,3.60
2009.04.17 16:37:57.029,1.58395,1.5844,1.60,5.00
2009.04.17 16:37:57.309,1.58395,1.5844,1.60,3.60
2009.04.17 16:37:57.649,1.584,1.58445,1.60,3.60
2009.04.17 16:38:02.427,1.5841,1.5845,1.60,3.60
2009.04.17 16:38:20.633,1.584,1.58435,1.60,3.60
2009.04.17 16:38:20.803,1.584,1.5844,1.60,2.20
2009.04.17 16:38:21.093,1.58385,1.5844,1.60,3.00
2009.04.17 16:38:21.153,1.58385,1.5844,1.60,1.60
2009.04.17 16:38:21.213,1.58385,1.5846,1.60,3.60
2009.04.17 16:38:37.319,1.5839,1.58445,1.60,3.60
2009.04.17 16:38:37.649,1.5838,1.58445,1.60,3.60
2009.04.17 16:38:44.007,1.58385,1.5842,1.60,3.60
2009.04.17 16:38:44.247,1.58375,1.5842,1.60,3.60
2009.04.17 16:38:44.537,1.5837,1.58415,3.20,3.60
2009.04.17 16:38:46.546,1.5837,1.58415,1.60,3.60
2009.04.17 16:38:49.296,1.5838,1.5842,1.60,3.80
2009.04.17 16:38:49.406,1.5838,1.5842,1.60,1.40
2009.04.17 16:38:49.466,1.5838,1.58435,1.60,1.60
2009.04.17 16:38:49.746,1.5838,1.58445,1.60,3.60
