2009.04.02 15:24:45.665,1.66645,1.66705,1.00,1.00
2009.04.02 15:24:46.015,1.66645,1.66705,1.40,1.00
2009.04.02 15:24:46.195,1.6665,1.6673,2.20,5.20
2009.04.02 15:24:46.645,1.66665,1.6673,1.00,1.00
2009.04.02 15:24:48.994,1.6667,1.66735,1.60,3.40
2009.04.02 15:24:49.114,1.6667,1.66735,2.40,3.40
2009.04.02 15:24:50.334,1.66675,1.66745,2.40,3.40
2009.04.02 15:24:50.674,1.66675,1.6674,1.80,3.40
2009.04.02 15:24:50.914,1.6667,1.6674,4.20,4.80
2009.04.02 15:24:51.593,1.6667,1.66735,2.40,1.20
2009.04.02 15:24:51.993,1.6667,1.66735,2.40,2.60
2009.04.02 15:24:52.553,1.6667,1.66735,1.60,2.60
2009.04.02 15:24:52.835,1.6667,1.66735,3.40,2.60
2009.04.02 15:24:53.123,1.6667,1.66735,2.40,4.80
2009.04.02 15:24:53.633,1.66665,1.66735,7.40,4.80
2009.04.02 15:24:53.873,1.66665,1.6673,5.80,1.00
2009.04.02 15:24:54.103,1.66665,1.6672,2.40,4.80
2009.04.02 15:24:54.373,1.66665,1.6671,2.40,1.20
2009.04.02 15:24:54.783,1.6665,1.667,1.00,1.20
2009.04.02 15:24:55.233,1.66645,1.6671,4.40,2.60
2009.04.02 15:24:55.513,1.66645,1.66715,4.40,6.40
2009.04.02 15:24:56.023,1.6664,1.6671,4.20,4.80
2009.04.02 15:24:56.252,1.6665,1.6671,1.60,4.80
2009.04.02 15:24:56.602,1.6665,1.66715,1.60,1.20
2009.04.02 15:24:58.362,1.6665,1.6671,3.00,1.20
2009.04.02 15:24:58.532,1.6665,1.6671,4.80,1.20
2009.04.02 15:24:58.762,1.66655,1.6672,1.60,4.80
2009.04.02 15:25:00.611,1.66655,1.6672,3.40,3.40
2009.04.02 15:25:00.841,1.66655,1.6672,4.40,3.40
2009.04.02 15:25:01.241,1.6666,1.6673,2.40,3.40
2009.04.02 15:25:02.921,1.66665,1.6673,1.60,4.80
2009.04.02 15:25:03.201,1.66665,1.6673,1.60,1.20
2009.04.02 15:25:03.541,1.6666,1.6673,6.00,1.20
2009.04.02 15:25:03.840,1.6667,1.66725,1.40,2.60
2009.04.02 15:25:04.121,1.6666,1.6671,3.20,3.40
2009.04.02 15:25:04.411,1.6666,1.6671,2.40,3.80
2009.04.02 15:25:04.761,1.66625,1.6671,1.40,3.80
2009.04.02 15:25:05.060,1.66625,1.6671,1.00,1.00
2009.04.02 15:25:05.520,1.66625,1.66705,1.40,1.00
2009.04.02 15:25:06.470,1.66645,1.6671,1.00,1.00
2009.04.02 15:25:06.700,1.66655,1.6671,1.00,1.00
2009.04.02 15:25:06.930,1.66655,1.66715,1.00,2.60
2009.04.02 15:25:07.150,1.66655,1.6671,1.00,1.80
2009.04.02 15:25:07.500,1.66655,1.6671,1.00,1.20
2009.04.02 15:25:07.790,1.66655,1.66715,1.00,1.80
2009.04.02 15:25:08.079,1.6665,1.66715,1.00,1.20
2009.04.02 15:25:08.529,1.6665,1.6671,1.00,1.00
2009.04.02 15:25:08.869,1.6664,1.6671,2.40,1.00
2009.04.02 15:25:09.639,1.6664,1.6671,2.40,3.80
2009.04.02 15:25:09.939,1.6664,1.66705,2.40,1.00
2009.04.02 15:25:10.109,1.6664,1.66705,1.80,1.00
2009.04.02 15:25:10.339,1.66635,1.6669,1.00,3.80
2009.04.02 15:25:10.629,1.6662,1.66695,2.40,1.00
2009.04.02 15:25:10.989,1.66615,1.6669,2.40,3.80
2009.04.02 15:25:13.278,1.66615,1.66685,4.00,3.40
2009.04.02 15:25:13.458,1.6662,1.66685,2.80,3.40
2009.04.02 15:25:13.628,1.6662,1.6669,3.60,3.80
2009.04.02 15:25:14.188,1.66615,1.66685,2.40,3.80
2009.04.02 15:25:14.418,1.66615,1.66685,2.60,3.80
2009.04.02 15:25:14.588,1.6662,1.66685,1.40,1.00
2009.04.02 15:25:14.928,1.6662,1.66685,1.00,1.00
2009.04.02 15:25:15.158,1.66615,1.6668,2.40,1.00
2009.04.02 15:25:15.278,1.66615,1.6668,1.80,1.00
2009.04.02 15:25:15.508,1.6662,1.66685,1.00,1.00
2009.04.02 15:25:15.848,1.6662,1.6668,1.00,1.00
2009.04.02 15:25:16.078,1.66615,1.6668,2.40,1.00
2009.04.02 15:25:16.597,1.6664,1.66685,1.60,3.40
2009.04.02 15:25:16.778,1.6664,1.667,2.20,1.20
2009.04.02 15:25:16.948,1.6662,1.667,2.40,1.00
2009.04.02 15:25:17.168,1.66615,1.66695,1.60,3.40
2009.04.02 15:25:17.338,1.6661,1.66685,2.40,1.00
2009.04.02 15:25:17.857,1.6662,1.66685,1.00,1.00
2009.04.02 15:25:18.977,1.66615,1.6668,1.00,1.00
2009.04.02 15:25:19.427,1.6662,1.66685,1.00,1.00
2009.04.02 15:25:21.366,1.6662,1.66675,1.00,1.00
2009.04.02 15:25:22.046,1.66635,1.667,1.60,3.40
2009.04.02 15:25:22.097,1.66635,1.6671,2.20,8.20
2009.04.02 15:25:22.326,1.66635,1.66695,3.00,2.60
2009.04.02 15:25:22.646,1.66645,1.6669,1.60,1.20
2009.04.02 15:25:22.826,1.66645,1.66705,1.60,2.60
2009.04.02 15:25:23.176,1.66645,1.66705,1.60,2.60
2009.04.02 15:25:23.976,1.66645,1.667,1.60,1.20
2009.04.02 15:25:24.156,1.66645,1.6669,1.80,1.00
2009.04.02 15:25:24.316,1.6663,1.6669,2.40,1.00
2009.04.02 15:25:24.576,1.6663,1.66685,2.40,1.00
2009.04.02 15:25:24.695,1.6662,1.66685,1.00,1.00
2009.04.02 15:25:27.175,1.66615,1.66685,1.40,3.80
2009.04.02 15:25:27.405,1.66615,1.6668,1.00,1.00
2009.04.02 15:25:28.155,1.66615,1.66685,1.00,3.80
2009.04.02 15:25:28.335,1.6662,1.66685,1.00,1.00
2009.04.02 15:25:29.765,1.66635,1.66695,1.60,3.40
2009.04.02 15:25:29.984,1.66635,1.66695,2.20,1.20
2009.04.02 15:25:30.324,1.6664,1.667,1.00,2.60
2009.04.02 15:25:30.554,1.6663,1.66695,6.00,2.60
2009.04.02 15:25:31.134,1.66635,1.6669,2.20,1.20
2009.04.02 15:25:31.354,1.66635,1.667,2.20,2.60
2009.04.02 15:25:31.805,1.6663,1.667,4.80,4.80
2009.04.02 15:25:32.044,1.6663,1.6669,6.00,1.20
2009.04.02 15:25:32.674,1.6663,1.66695,6.00,2.60
2009.04.02 15:25:32.964,1.6663,1.6668,1.00,3.80
2009.04.02 15:25:33.194,1.66605,1.66675,2.40,1.00
2009.04.02 15:25:33.713,1.666,1.66675,2.20,1.00
2009.04.02 15:25:34.133,1.666,1.6667,2.40,1.00
2009.04.02 15:25:34.423,1.66605,1.6667,1.80,1.00
2009.04.02 15:25:34.653,1.6662,1.66675,1.60,3.40
2009.04.02 15:25:34.823,1.6662,1.66685,3.00,2.60
2009.04.02 15:25:35.213,1.66625,1.6669,1.60,2.60
2009.04.02 15:25:35.443,1.66625,1.6669,2.40,2.60
2009.04.02 15:25:35.973,1.66625,1.66675,1.00,1.00
2009.04.02 15:25:36.363,1.6661,1.6668,2.40,3.80
2009.04.02 15:25:36.583,1.66605,1.6668,2.20,3.80
2009.04.02 15:25:37.392,1.6662,1.6668,1.60,3.40
2009.04.02 15:25:37.502,1.6662,1.6669,1.60,1.20
2009.04.02 15:25:37.832,1.6662,1.6669,1.60,1.00
2009.04.02 15:25:38.362,1.6661,1.66675,2.40,1.00
2009.04.02 15:25:38.712,1.66605,1.66675,1.80,1.00
2009.04.02 15:25:39.812,1.66605,1.66675,1.80,3.80
2009.04.02 15:25:40.142,1.66615,1.66675,1.80,3.80
2009.04.02 15:25:40.652,1.66615,1.66685,3.00,3.40
2009.04.02 15:25:41.002,1.66625,1.6669,1.00,1.00
2009.04.02 15:25:41.462,1.6662,1.6669,1.40,1.00
2009.04.02 15:25:42.212,1.6662,1.66685,1.40,1.00
2009.04.02 15:25:42.491,1.66605,1.6668,6.60,3.80
2009.04.02 15:25:42.722,1.66605,1.6668,4.80,3.80
2009.04.02 15:25:43.071,1.66605,1.6667,1.60,3.40
2009.04.02 15:25:43.351,1.6661,1.6668,4.80,5.40
2009.04.02 15:25:43.571,1.6661,1.6668,4.80,4.80
2009.04.02 15:25:44.361,1.6661,1.66675,3.40,4.80
2009.04.02 15:25:44.831,1.6661,1.66675,2.80,4.80
2009.04.02 15:25:45.531,1.6662,1.66675,1.60,2.60
2009.04.02 15:25:46.240,1.66615,1.66675,1.80,2.60
2009.04.02 15:25:46.410,1.6662,1.66675,1.00,4.60
2009.04.02 15:25:46.860,1.6662,1.6666,1.00,3.40
2009.04.02 15:25:47.150,1.6662,1.66665,1.00,3.40
2009.04.02 15:25:47.500,1.6662,1.6665,1.00,1.00
2009.04.02 15:25:48.140,1.66595,1.6665,1.00,1.00
2009.04.02 15:25:48.500,1.66575,1.66655,1.80,3.80
2009.04.02 15:25:49.410,1.66575,1.66645,1.80,3.40
2009.04.02 15:25:50.260,1.66595,1.66645,3.40,3.40
2009.04.02 15:25:50.589,1.66595,1.6667,6.00,6.00
2009.04.02 15:25:51.339,1.666,1.66655,4.40,1.00
2009.04.02 15:25:51.699,1.66605,1.66645,1.00,3.40
2009.04.02 15:25:52.049,1.6658,1.66645,1.60,3.40
2009.04.02 15:25:52.439,1.6658,1.6666,3.00,1.00
2009.04.02 15:25:52.789,1.66575,1.66645,4.40,3.40
2009.04.02 15:25:54.019,1.66585,1.6666,3.00,3.80
2009.04.02 15:25:54.538,1.66585,1.66655,1.00,1.00
2009.04.02 15:25:54.719,1.66585,1.66645,1.00,1.00
2009.04.02 15:25:54.898,1.6658,1.66645,1.80,1.00
2009.04.02 15:25:55.288,1.66585,1.66655,1.00,1.00
2009.04.02 15:25:55.689,1.666,1.66665,2.20,3.40
2009.04.02 15:25:55.748,1.66605,1.6666,2.20,2.60
2009.04.02 15:25:56.108,1.6661,1.66665,1.60,2.60
2009.04.02 15:25:57.288,1.66605,1.66665,3.00,2.60
2009.04.02 15:25:58.767,1.66605,1.6666,4.80,1.20
2009.04.02 15:25:59.047,1.66605,1.6667,4.80,6.00
2009.04.02 15:25:59.157,1.66605,1.6667,3.20,6.00
2009.04.02 15:25:59.267,1.6661,1.6667,2.20,2.60
2009.04.02 15:25:59.447,1.6661,1.6668,2.20,5.80
2009.04.02 15:25:59.567,1.6662,1.66675,1.00,1.20
2009.04.02 15:25:59.867,1.6662,1.66685,1.00,5.20
2009.04.02 15:26:00.557,1.66625,1.66685,1.60,4.80
2009.04.02 15:26:01.307,1.66625,1.66685,1.60,3.40
2009.04.02 15:26:01.427,1.666,1.6664,1.60,1.20
2009.04.02 15:26:01.717,1.6658,1.6663,4.00,3.40
2009.04.02 15:26:01.957,1.6658,1.6665,2.40,3.40
2009.04.02 15:26:02.247,1.6658,1.6666,2.40,3.40
2009.04.02 15:26:02.596,1.66575,1.6666,2.40,3.40
2009.04.02 15:26:02.657,1.6657,1.66645,4.80,3.40
2009.04.02 15:26:04.956,1.66575,1.66645,4.00,3.40
2009.04.02 15:26:05.246,1.66575,1.66645,4.80,3.40
2009.04.02 15:26:05.865,1.66585,1.6665,1.00,3.80
2009.04.02 15:26:06.025,1.66585,1.6665,2.20,3.40
2009.04.02 15:26:06.256,1.66595,1.6665,1.60,3.40
2009.04.02 15:26:06.595,1.66595,1.66665,2.20,6.00
2009.04.02 15:26:06.925,1.6659,1.6665,5.20,1.00
2009.04.02 15:26:07.385,1.6659,1.6665,2.60,1.00
2009.04.02 15:26:07.775,1.6659,1.6665,3.60,1.00
2009.04.02 15:26:08.455,1.6659,1.6665,5.20,5.60
2009.04.02 15:26:08.745,1.6659,1.66655,1.60,3.40
2009.04.02 15:26:09.125,1.6659,1.6664,1.00,3.40
2009.04.02 15:26:09.305,1.66565,1.6664,4.00,3.40
2009.04.02 15:26:09.605,1.66565,1.6664,1.60,3.40
2009.04.02 15:26:09.964,1.66565,1.6664,1.00,3.40
2009.04.02 15:26:10.145,1.66555,1.6662,4.20,3.40
2009.04.02 15:26:11.525,1.66575,1.66635,1.60,4.80
2009.04.02 15:26:11.814,1.6657,1.66635,2.20,2.60
2009.04.02 15:26:12.104,1.6657,1.66635,1.60,4.80
2009.04.02 15:26:13.604,1.66575,1.66635,1.60,5.60
2009.04.02 15:26:14.593,1.6657,1.6663,2.60,2.60
2009.04.02 15:26:14.813,1.66575,1.66615,1.00,3.40
2009.04.02 15:26:15.434,1.6659,1.6662,1.40,1.20
2009.04.02 15:26:15.663,1.6659,1.66635,1.40,3.40
2009.04.02 15:26:16.013,1.6658,1.66625,1.00,3.40
2009.04.02 15:26:17.962,1.66585,1.6663,1.00,3.40
2009.04.02 15:26:19.182,1.66575,1.66625,2.20,3.40
2009.04.02 15:26:19.972,1.66575,1.66625,4.00,3.40
2009.04.02 15:26:20.212,1.6659,1.66635,1.00,4.80
2009.04.02 15:26:20.682,1.66585,1.6663,1.80,3.40
2009.04.02 15:26:20.922,1.6659,1.66635,1.40,3.40
2009.04.02 15:26:21.921,1.66585,1.6663,1.80,3.40
2009.04.02 15:26:22.202,1.6659,1.66635,1.00,3.40
2009.04.02 15:26:22.972,1.6659,1.66635,2.40,3.40
2009.04.02 15:26:23.372,1.66605,1.6665,1.00,3.40
2009.04.02 15:26:24.251,1.66605,1.66645,1.00,1.20
2009.04.02 15:26:24.491,1.6659,1.66635,1.40,3.40
2009.04.02 15:26:24.781,1.6659,1.66635,1.00,3.40
2009.04.02 15:26:25.281,1.66595,1.6664,1.00,3.40
2009.04.02 15:26:26.341,1.6659,1.66635,1.00,3.40
2009.04.02 15:26:27.091,1.6658,1.66635,1.80,3.80
2009.04.02 15:26:27.331,1.66575,1.66625,2.40,3.40
2009.04.02 15:26:27.850,1.66575,1.66635,1.00,3.80
2009.04.02 15:26:29.210,1.66575,1.66625,2.40,3.40
2009.04.02 15:26:33.019,1.6657,1.6662,2.40,3.40
2009.04.02 15:26:33.359,1.6658,1.66625,1.80,3.40
2009.04.02 15:26:33.649,1.66585,1.6663,1.00,3.40
2009.04.02 15:26:37.128,1.66575,1.66625,1.00,3.40
2009.04.02 15:26:38.028,1.66565,1.6661,1.00,3.40
2009.04.02 15:26:39.887,1.6656,1.66605,1.00,3.40
2009.04.02 15:26:41.628,1.6656,1.66605,1.80,3.40
2009.04.02 15:26:42.317,1.66565,1.6661,1.00,3.40
2009.04.02 15:26:42.827,1.66565,1.66595,1.00,1.20
2009.04.02 15:26:43.297,1.6654,1.66575,4.40,3.40
2009.04.02 15:26:44.088,1.66545,1.6661,1.00,3.40
2009.04.02 15:26:45.476,1.6655,1.666,1.80,3.40
2009.04.02 15:26:45.536,1.6655,1.666,2.40,3.40
2009.04.02 15:26:46.086,1.66565,1.666,1.80,3.40
2009.04.02 15:26:46.376,1.66565,1.66635,1.80,3.40
2009.04.02 15:26:46.646,1.66565,1.66635,1.00,3.40
2009.04.02 15:26:47.326,1.66575,1.66635,1.00,3.80
2009.04.02 15:26:47.815,1.66565,1.6661,2.40,3.40
2009.04.02 15:26:48.196,1.6655,1.666,2.40,3.40
2009.04.02 15:26:48.545,1.6655,1.666,1.00,3.40
2009.04.02 15:26:49.065,1.6655,1.666,1.80,3.40
2009.04.02 15:26:49.415,1.6655,1.666,2.40,3.40
2009.04.02 15:26:49.645,1.6656,1.66605,1.00,3.40
2009.04.02 15:26:49.935,1.66565,1.6661,1.00,3.40
2009.04.02 15:26:50.165,1.6656,1.66605,1.80,3.40
2009.04.02 15:26:50.515,1.6656,1.66605,2.40,3.40
2009.04.02 15:26:50.865,1.6656,1.66605,1.80,3.40
2009.04.02 15:26:51.325,1.6656,1.66615,1.00,3.40
2009.04.02 15:26:53.734,1.6655,1.6661,2.40,3.40
2009.04.02 15:26:54.264,1.66565,1.6661,1.60,3.40
2009.04.02 15:26:54.534,1.66555,1.6662,2.40,3.40
2009.04.02 15:26:54.714,1.6656,1.6662,1.00,3.40
2009.04.02 15:26:54.944,1.6656,1.66625,1.00,1.00
2009.04.02 15:26:55.284,1.66555,1.6662,3.20,3.40
2009.04.02 15:26:55.684,1.66555,1.6662,2.40,3.40
2009.04.02 15:26:58.233,1.66555,1.666,1.80,3.40
2009.04.02 15:26:58.703,1.6655,1.666,2.40,3.40
2009.04.02 15:27:00.483,1.6655,1.666,2.40,3.80
2009.04.02 15:27:01.003,1.66545,1.66595,3.60,3.40
2009.04.02 15:27:02.352,1.66545,1.66595,2.40,3.80
2009.04.02 15:27:02.863,1.66535,1.6658,2.40,3.40
2009.04.02 15:27:04.061,1.6655,1.66605,1.00,3.40
2009.04.02 15:27:05.391,1.6655,1.666,2.20,3.40
2009.04.02 15:27:05.691,1.6656,1.66605,1.00,3.40
2009.04.02 15:27:12.720,1.6655,1.666,1.00,3.40
2009.04.02 15:27:15.309,1.6655,1.66595,1.80,3.40
2009.04.02 15:27:15.479,1.66545,1.66595,3.60,3.40
2009.04.02 15:27:15.759,1.6655,1.666,1.00,3.40
2009.04.02 15:27:17.618,1.6656,1.66605,1.00,3.40
2009.04.02 15:27:20.339,1.6655,1.666,2.40,3.40
2009.04.02 15:27:20.738,1.6655,1.666,1.00,3.40
2009.04.02 15:27:21.267,1.6655,1.66595,1.80,3.40
2009.04.02 15:27:22.827,1.6656,1.66605,1.00,3.40
2009.04.02 15:27:23.457,1.6655,1.666,1.00,3.40
2009.04.02 15:27:24.147,1.66545,1.66595,2.40,3.40
2009.04.02 15:27:24.487,1.66545,1.66595,3.60,3.40
2009.04.02 15:27:24.826,1.6655,1.666,1.00,3.40
2009.04.02 15:27:24.996,1.66545,1.66595,2.40,3.40
2009.04.02 15:27:25.816,1.66545,1.66595,1.80,3.40
2009.04.02 15:27:30.025,1.66535,1.6658,2.40,3.40
2009.04.02 15:27:32.594,1.66535,1.6658,1.80,3.40
2009.04.02 15:27:33.224,1.6654,1.6658,1.80,3.40
2009.04.02 15:27:33.624,1.66545,1.6659,1.80,3.40
2009.04.02 15:27:33.914,1.66545,1.6659,2.40,3.40
2009.04.02 15:27:34.314,1.66545,1.6659,1.80,3.40
2009.04.02 15:27:34.964,1.66545,1.6659,1.00,3.40
2009.04.02 15:27:35.384,1.6654,1.66585,1.00,3.40
2009.04.02 15:27:39.453,1.6654,1.66595,2.60,3.40
2009.04.02 15:27:39.783,1.6654,1.66595,1.00,3.40
2009.04.02 15:27:40.813,1.66535,1.6659,1.40,3.40
2009.04.02 15:27:41.262,1.66535,1.6659,1.00,3.40
2009.04.02 15:27:41.733,1.6653,1.66585,1.80,3.40
2009.04.02 15:27:42.123,1.6653,1.66585,2.80,3.80
2009.04.02 15:27:42.362,1.6653,1.6657,2.80,3.40
2009.04.02 15:27:42.592,1.6653,1.66585,3.60,1.20
2009.04.02 15:27:42.962,1.6654,1.666,2.20,1.20
2009.04.02 15:27:43.262,1.6654,1.66605,1.60,3.40
2009.04.02 15:27:43.712,1.6654,1.6661,1.60,1.00
2009.04.02 15:27:44.182,1.6654,1.66615,1.60,3.80
2009.04.02 15:27:44.462,1.66555,1.66615,1.00,3.80
2009.04.02 15:27:44.842,1.6655,1.66615,1.60,3.40
2009.04.02 15:27:45.122,1.6656,1.6662,1.60,3.40
2009.04.02 15:27:45.402,1.6656,1.66625,2.40,1.20
2009.04.02 15:27:45.792,1.6656,1.66635,2.40,1.20
2009.04.02 15:27:46.301,1.66555,1.66625,2.40,1.00
2009.04.02 15:27:46.821,1.66565,1.6663,1.00,1.00
2009.04.02 15:27:47.111,1.66555,1.6663,4.00,1.00
2009.04.02 15:27:47.351,1.6656,1.66635,2.40,1.20
2009.04.02 15:27:47.691,1.6656,1.66635,2.40,1.00
2009.04.02 15:27:48.731,1.6657,1.6664,1.60,3.20
2009.04.02 15:27:49.191,1.66575,1.66645,1.60,1.00
2009.04.02 15:27:49.420,1.66575,1.6665,2.40,1.00
2009.04.02 15:27:49.700,1.6657,1.66635,2.40,3.80
2009.04.02 15:27:49.990,1.66565,1.66635,4.00,3.80
2009.04.02 15:27:50.220,1.66565,1.66635,2.20,3.80
2009.04.02 15:27:50.690,1.6657,1.66625,1.00,3.40
2009.04.02 15:27:51.730,1.6657,1.6663,1.00,3.40
2009.04.02 15:27:52.240,1.6657,1.6663,2.20,3.40
2009.04.02 15:27:54.339,1.6657,1.6663,2.20,3.80
2009.04.02 15:27:54.509,1.6656,1.66625,1.40,3.40
2009.04.02 15:27:55.399,1.6656,1.66615,1.40,1.00
2009.04.02 15:27:55.729,1.6655,1.66615,1.00,1.00
2009.04.02 15:27:55.949,1.6654,1.66605,2.40,3.40
2009.04.02 15:27:56.169,1.6654,1.66605,6.60,3.40
2009.04.02 15:27:56.339,1.6654,1.66615,3.00,1.00
2009.04.02 15:27:56.509,1.66545,1.6661,1.80,1.00
2009.04.02 15:27:56.739,1.66545,1.66605,1.80,3.40
2009.04.02 15:27:57.249,1.6654,1.66605,2.60,3.80
2009.04.02 15:27:57.588,1.6653,1.666,4.80,3.40
2009.04.02 15:27:58.099,1.66545,1.666,1.60,3.40
2009.04.02 15:27:58.338,1.66555,1.66635,1.00,4.00
2009.04.02 15:27:58.688,1.66555,1.66625,1.40,1.00
2009.04.02 15:27:58.979,1.66545,1.66625,2.40,1.00
2009.04.02 15:27:59.218,1.66545,1.66625,1.60,1.00
2009.04.02 15:27:59.628,1.6655,1.66625,1.60,3.80
2009.04.02 15:28:02.157,1.66535,1.66615,2.40,3.40
2009.04.02 15:28:03.167,1.66545,1.6659,1.00,3.40
2009.04.02 15:28:03.407,1.66535,1.6659,3.60,3.40
2009.04.02 15:28:03.757,1.6654,1.666,1.80,3.40
2009.04.02 15:28:04.187,1.66535,1.6659,2.40,3.40
2009.04.02 15:28:04.937,1.66535,1.6659,1.80,3.40
2009.04.02 15:28:05.269,1.66535,1.6658,1.80,3.40
2009.04.02 15:28:05.487,1.66535,1.66595,2.60,3.40
2009.04.02 15:28:05.657,1.66535,1.66595,1.40,3.40
2009.04.02 15:28:06.327,1.6655,1.666,1.00,4.80
2009.04.02 15:28:06.506,1.6655,1.666,1.00,3.40
2009.04.02 15:28:06.726,1.66535,1.66595,4.40,3.40
2009.04.02 15:28:07.236,1.6653,1.66595,1.00,3.40
2009.04.02 15:28:07.636,1.6653,1.6659,1.00,3.40
2009.04.02 15:28:08.096,1.6653,1.6659,2.20,3.40
2009.04.02 15:28:08.326,1.6653,1.666,2.20,3.40
2009.04.02 15:28:09.006,1.6653,1.666,3.00,3.40
2009.04.02 15:28:09.246,1.66535,1.66585,1.00,1.00
2009.04.02 15:28:09.476,1.66525,1.6658,1.80,3.40
2009.04.02 15:28:09.806,1.66525,1.6658,2.40,3.40
2009.04.02 15:28:11.195,1.6653,1.66575,1.80,3.40
2009.04.02 15:28:11.925,1.6654,1.6658,1.00,3.40
2009.04.02 15:28:12.225,1.66525,1.6658,2.40,3.40
2009.04.02 15:28:12.585,1.6653,1.66575,1.00,3.40
2009.04.02 15:28:13.335,1.6653,1.66575,1.80,3.40
2009.04.02 15:28:14.365,1.6654,1.6658,1.00,4.60
2009.04.02 15:28:15.444,1.66545,1.66575,1.00,1.20
2009.04.02 15:28:16.594,1.66545,1.6659,1.00,4.60
2009.04.02 15:28:16.764,1.66545,1.6658,1.00,1.00
2009.04.02 15:28:16.984,1.6654,1.66585,1.00,4.20
2009.04.02 15:28:18.094,1.6655,1.66585,1.60,4.20
2009.04.02 15:28:18.574,1.66565,1.66595,1.00,1.00
2009.04.02 15:28:18.844,1.6654,1.6658,1.00,3.40
2009.04.02 15:28:19.123,1.6653,1.6658,2.40,3.40
2009.04.02 15:28:19.393,1.66525,1.6658,1.00,3.40
2009.04.02 15:28:22.982,1.6653,1.66585,1.00,3.40
2009.04.02 15:28:23.242,1.6653,1.66595,1.00,3.80
2009.04.02 15:28:23.902,1.6653,1.66595,1.40,3.40
2009.04.02 15:28:24.182,1.6654,1.666,1.00,4.80
2009.04.02 15:28:24.352,1.6654,1.666,2.20,4.80
2009.04.02 15:28:24.532,1.6654,1.666,2.20,3.40
2009.04.02 15:28:25.092,1.66535,1.66595,1.60,3.40
2009.04.02 15:28:25.322,1.6653,1.66595,3.20,3.40
2009.04.02 15:28:25.602,1.6653,1.66585,3.20,3.40
2009.04.02 15:28:26.002,1.6653,1.66595,1.40,3.40
2009.04.02 15:28:26.172,1.6653,1.66585,1.40,3.40
2009.04.02 15:28:26.582,1.6653,1.66585,1.00,3.40
2009.04.02 15:28:28.881,1.66535,1.66595,1.00,6.00
2009.04.02 15:28:29.231,1.6653,1.66585,1.00,3.40
2009.04.02 15:28:30.040,1.6652,1.66585,1.40,3.40
2009.04.02 15:28:30.321,1.6652,1.66575,1.00,3.40
2009.04.02 15:28:31.411,1.6652,1.66585,1.40,3.80
2009.04.02 15:28:31.800,1.6652,1.66585,1.40,3.40
2009.04.02 15:28:32.620,1.6652,1.66585,1.00,3.40
2009.04.02 15:28:34.340,1.6652,1.6658,1.00,1.00
2009.04.02 15:28:34.560,1.6652,1.66575,1.00,3.40
2009.04.02 15:28:35.139,1.6652,1.66585,1.00,3.40
2009.04.02 15:28:35.309,1.6653,1.66585,1.00,4.80
2009.04.02 15:28:37.969,1.6653,1.66585,1.00,3.40
2009.04.02 15:28:39.229,1.66525,1.6657,1.00,3.40
2009.04.02 15:28:42.408,1.6653,1.6657,1.00,1.00
2009.04.02 15:28:42.698,1.6653,1.66585,1.00,3.40
2009.04.02 15:28:43.148,1.66525,1.6657,1.00,3.40
2009.04.02 15:28:45.757,1.6653,1.66575,1.00,4.20
2009.04.02 15:28:46.257,1.66515,1.6657,5.20,3.40
2009.04.02 15:28:46.487,1.6653,1.6657,1.00,3.40
2009.04.02 15:28:46.847,1.66525,1.6657,1.00,3.40
2009.04.02 15:28:47.816,1.6653,1.6657,1.00,3.40
2009.04.02 15:28:48.226,1.6652,1.66565,1.00,3.40
2009.04.02 15:28:48.616,1.6651,1.66565,4.40,3.40
2009.04.02 15:28:48.956,1.66505,1.6655,3.40,3.40
2009.04.02 15:28:49.256,1.66505,1.6656,2.80,3.40
2009.04.02 15:28:49.656,1.66505,1.6657,1.80,3.40
2009.04.02 15:28:49.836,1.665,1.66555,2.60,3.40
2009.04.02 15:28:50.176,1.66505,1.66545,1.00,3.40
2009.04.02 15:28:50.416,1.66505,1.6656,1.80,4.80
2009.04.02 15:28:50.636,1.66505,1.6656,1.80,3.40
2009.04.02 15:28:51.966,1.66505,1.6655,1.80,3.40
2009.04.02 15:28:52.315,1.66505,1.6655,1.00,3.40
2009.04.02 15:28:53.115,1.66495,1.66545,1.00,3.40
2009.04.02 15:28:54.145,1.66495,1.66535,1.00,1.20
2009.04.02 15:28:54.387,1.6649,1.6652,1.80,3.40
2009.04.02 15:28:54.675,1.6645,1.6652,5.40,3.40
2009.04.02 15:28:54.955,1.6647,1.66535,1.00,3.40
2009.04.02 15:28:55.445,1.6646,1.6652,2.20,3.40
2009.04.02 15:28:56.005,1.66465,1.6651,4.00,3.40
2009.04.02 15:28:56.354,1.6647,1.6652,1.00,4.80
2009.04.02 15:28:56.534,1.66455,1.66505,3.40,3.40
2009.04.02 15:28:57.064,1.66455,1.66505,2.20,3.40
2009.04.02 15:28:57.294,1.6646,1.66515,1.60,3.40
2009.04.02 15:28:57.574,1.66465,1.6651,1.60,3.40
2009.04.02 15:28:57.904,1.66465,1.66525,1.00,3.40
2009.04.02 15:28:58.184,1.66455,1.66525,4.00,3.40
2009.04.02 15:28:58.484,1.66455,1.66525,2.20,3.40
2009.04.02 15:28:58.934,1.66455,1.6652,1.80,3.80
2009.04.02 15:28:59.234,1.6647,1.66545,1.00,1.80
2009.04.02 15:28:59.554,1.6646,1.6653,1.80,3.40
