2009.04.13 19:21:16.615,1.6299,1.63005,1.20,4.20
2009.04.13 19:21:17.365,1.6299,1.63,1.20,3.40
2009.04.13 19:21:20.124,1.62975,1.62985,2.90,3.40
2009.04.13 19:21:23.524,1.6299,1.6301,1.20,5.00
2009.04.13 19:21:23.634,1.6299,1.6301,1.20,3.40
2009.04.13 19:21:26.523,1.6299,1.63,1.20,3.40
2009.04.13 19:21:35.621,1.6299,1.63025,1.20,1.60
2009.04.13 19:21:35.731,1.6299,1.6301,1.20,3.40
2009.04.13 19:21:37.570,1.6299,1.63005,1.20,3.40
2009.04.13 19:21:40.220,1.62985,1.6299,2.00,3.40
2009.04.13 19:21:43.039,1.6299,1.63025,1.20,5.00
2009.04.13 19:21:43.449,1.6299,1.63015,1.20,3.40
2009.04.13 19:21:47.268,1.6299,1.63015,1.20,3.40
2009.04.13 19:21:47.498,1.6299,1.63,1.20,3.40
2009.04.13 19:21:50.437,1.6299,1.6302,1.20,5.00
2009.04.13 19:21:50.547,1.6299,1.6302,1.20,1.60
2009.04.13 19:21:50.657,1.6299,1.6303,1.20,3.40
2009.04.13 19:21:58.545,1.6299,1.6303,1.20,3.40
2009.04.13 19:21:59.095,1.6299,1.6304,1.20,3.40
2009.04.13 19:22:07.863,1.6299,1.6305,2.80,3.40
2009.04.13 19:22:08.033,1.6299,1.6304,1.20,3.40
2009.04.13 19:22:08.643,1.6299,1.6304,2.80,3.40
2009.04.13 19:22:09.363,1.63,1.63055,3.00,3.40
2009.04.13 19:22:10.932,1.6301,1.63055,1.60,3.40
2009.04.13 19:22:11.112,1.63015,1.6309,1.60,3.40
2009.04.13 19:22:11.912,1.63015,1.63085,1.60,3.40
2009.04.13 19:22:12.382,1.63025,1.6308,1.60,3.40
2009.04.13 19:22:12.622,1.63015,1.63075,1.60,3.40
2009.04.13 19:22:12.902,1.63025,1.63075,1.60,3.40
2009.04.13 19:22:13.022,1.63025,1.6308,1.60,3.40
2009.04.13 19:22:16.641,1.6303,1.6308,1.60,3.40
2009.04.13 19:22:17.061,1.6303,1.63085,1.60,3.40
2009.04.13 19:22:18.610,1.62985,1.6306,1.60,3.40
2009.04.13 19:22:18.960,1.6298,1.6306,1.20,3.40
2009.04.13 19:22:19.130,1.6298,1.63045,1.20,3.40
2009.04.13 19:22:19.300,1.6298,1.63035,1.20,3.40
2009.04.13 19:22:22.239,1.63005,1.6306,1.40,1.00
2009.04.13 19:22:22.479,1.63005,1.63095,1.40,3.40
2009.04.13 19:22:22.649,1.63005,1.63105,1.40,1.00
2009.04.13 19:22:22.819,1.63005,1.6312,1.40,3.40
2009.04.13 19:22:22.929,1.63005,1.6313,1.40,3.40
2009.04.13 19:22:23.339,1.6301,1.6312,1.40,3.40
2009.04.13 19:22:23.639,1.6301,1.631,1.40,3.40
2009.04.13 19:22:32.777,1.63025,1.631,1.60,3.40
2009.04.13 19:22:33.737,1.6302,1.631,1.60,3.40
2009.04.13 19:22:34.087,1.6303,1.63095,1.60,3.40
2009.04.13 19:22:34.436,1.63035,1.631,1.60,3.40
2009.04.13 19:22:40.855,1.6304,1.6311,1.60,3.40
2009.04.13 19:22:46.394,1.63015,1.63095,1.60,3.40
2009.04.13 19:22:46.563,1.6302,1.63105,1.40,1.00
2009.04.13 19:22:46.734,1.63005,1.6312,3.00,5.00
2009.04.13 19:22:47.013,1.63005,1.6312,3.00,3.40
2009.04.13 19:22:47.183,1.6303,1.6311,1.60,3.40
2009.04.13 19:22:48.723,1.6304,1.63085,1.60,3.40
2009.04.13 19:22:49.133,1.6303,1.63075,1.60,3.40
2009.04.13 19:22:49.313,1.6303,1.63095,3.00,3.40
2009.04.13 19:22:54.182,1.6303,1.63085,1.40,3.40
2009.04.13 19:22:54.472,1.6303,1.63075,1.40,1.40
2009.04.13 19:22:54.872,1.6302,1.6305,1.60,3.40
2009.04.13 19:22:55.041,1.6298,1.6304,1.20,3.40
2009.04.13 19:22:57.591,1.6299,1.63035,1.20,3.40
2009.04.13 19:22:57.761,1.62985,1.6304,4.20,3.40
2009.04.13 19:22:58.500,1.6299,1.62995,1.20,3.40
2009.04.13 19:22:58.900,1.6299,1.63025,1.20,1.60
2009.04.13 19:22:59.191,1.6299,1.6305,1.20,3.40
2009.04.13 19:22:59.850,1.62985,1.6304,4.20,3.40
2009.04.13 19:23:00.020,1.6299,1.63035,1.20,3.40
2009.04.13 19:23:00.190,1.62985,1.6304,4.20,3.40
2009.04.13 19:23:00.590,1.6299,1.63035,1.20,3.40
2009.04.13 19:23:01.220,1.62995,1.63035,1.60,3.40
2009.04.13 19:23:01.670,1.6299,1.6309,1.20,3.40
2009.04.13 19:23:01.910,1.6299,1.63075,1.20,3.40
2009.04.13 19:23:03.399,1.6299,1.6307,1.20,3.40
2009.04.13 19:23:09.108,1.6299,1.6301,1.20,3.40
2009.04.13 19:23:12.097,1.6299,1.63015,1.20,4.10
2009.04.13 19:23:12.627,1.6299,1.63015,1.20,4.10
2009.04.13 19:23:17.326,1.6299,1.6301,1.20,3.00
2009.04.13 19:23:20.595,1.6299,1.62995,1.20,3.40
2009.04.13 19:23:21.295,1.62925,1.62995,1.60,3.40
2009.04.13 19:23:25.974,1.62945,1.62995,1.00,3.40
2009.04.13 19:23:27.404,1.62945,1.6299,1.00,3.40
2009.04.13 19:23:27.973,1.62945,1.62995,1.00,3.40
2009.04.13 19:23:33.282,1.62945,1.6299,1.00,3.40
2009.04.13 19:23:34.882,1.62945,1.62985,1.00,3.40
2009.04.13 19:23:36.412,1.62945,1.6299,2.20,3.40
2009.04.13 19:23:37.921,1.62945,1.62975,1.00,3.40
2009.04.13 19:23:38.891,1.62945,1.62955,1.00,3.40
2009.04.13 19:23:43.900,1.62945,1.62955,1.00,3.40
2009.04.13 19:23:50.018,1.62945,1.6295,1.00,3.40
2009.04.13 19:23:53.108,1.6294,1.62945,1.50,3.40
2009.04.13 19:23:56.117,1.6293,1.6294,2.00,3.40
2009.04.13 19:23:57.007,1.6293,1.62935,1.00,3.40
2009.04.13 19:23:57.286,1.62945,1.62965,1.00,4.90
2009.04.13 19:23:58.496,1.62945,1.6296,1.00,5.00
2009.04.13 19:23:58.736,1.62945,1.6296,1.00,3.40
2009.04.13 19:24:00.006,1.62945,1.6296,1.00,3.40
2009.04.13 19:24:03.605,1.62945,1.62975,1.00,3.40
2009.04.13 19:24:06.964,1.62945,1.62965,1.00,3.40
2009.04.13 19:24:07.314,1.62945,1.6296,1.00,3.40
2009.04.13 19:24:09.284,1.62945,1.62955,1.00,3.40
2009.04.13 19:24:23.780,1.62945,1.6298,1.00,3.40
2009.04.13 19:24:24.180,1.6294,1.62995,3.00,3.40
2009.04.13 19:24:31.888,1.62945,1.62985,1.00,3.40
2009.04.13 19:24:44.125,1.6294,1.62995,3.00,3.40
2009.04.13 19:24:47.214,1.62945,1.62985,1.00,3.40
2009.04.13 19:24:55.422,1.62945,1.63,1.00,3.40
2009.04.13 19:24:55.932,1.62945,1.6299,1.00,3.40
2009.04.13 19:24:56.902,1.62945,1.62985,1.00,3.40
2009.04.13 19:25:15.727,1.6294,1.62995,3.00,3.40
2009.04.13 19:25:18.976,1.62945,1.62985,1.00,3.40
2009.04.13 19:25:39.331,1.62945,1.62965,1.00,3.40
2009.04.13 19:25:39.671,1.62945,1.62955,1.00,3.40
2009.04.13 19:25:42.181,1.62945,1.6296,1.00,3.40
2009.04.13 19:25:42.361,1.6294,1.62945,1.50,3.40
2009.04.13 19:25:46.430,1.62945,1.6295,1.00,3.40
2009.04.13 19:25:47.769,1.62945,1.62955,1.00,4.20
2009.04.13 19:25:48.480,1.6293,1.6294,2.00,3.40
2009.04.13 19:25:51.269,1.62945,1.62955,1.00,5.00
2009.04.13 19:25:51.648,1.62945,1.62955,1.00,3.40
2009.04.13 19:25:54.498,1.62945,1.62955,1.00,1.60
2009.04.13 19:25:54.838,1.62945,1.6296,1.00,3.40
2009.04.13 19:25:58.277,1.62945,1.62965,1.00,3.40
2009.04.13 19:25:59.497,1.62945,1.62975,1.00,3.40
2009.04.13 19:26:01.836,1.62945,1.62985,1.00,3.40
2009.04.13 19:26:02.396,1.62945,1.62975,1.00,3.40
2009.04.13 19:26:03.386,1.62945,1.6297,1.00,3.40
2009.04.13 19:26:04.335,1.6294,1.6297,1.00,3.40
2009.04.13 19:26:04.676,1.6294,1.62955,1.00,3.40
2009.04.13 19:26:05.035,1.6294,1.62965,1.00,1.60
2009.04.13 19:26:05.385,1.6294,1.62975,1.00,3.40
2009.04.13 19:26:05.675,1.6294,1.6296,1.00,3.40
2009.04.13 19:26:08.684,1.6293,1.6294,1.00,3.40
2009.04.13 19:26:09.094,1.6292,1.6293,1.00,3.40
2009.04.13 19:26:09.274,1.6294,1.62955,1.00,4.20
2009.04.13 19:26:09.714,1.6294,1.6295,1.00,3.40
2009.04.13 19:26:11.144,1.6294,1.62945,1.00,3.40
2009.04.13 19:26:12.823,1.6293,1.62935,1.00,3.40
2009.04.13 19:26:13.063,1.6293,1.62935,1.00,3.40
2009.04.13 19:26:19.062,1.6293,1.6296,1.00,3.40
2009.04.13 19:26:19.792,1.6294,1.6296,1.00,3.40
2009.04.13 19:26:20.372,1.6294,1.62945,1.00,3.40
2009.04.13 19:26:24.281,1.6294,1.62955,1.00,3.40
2009.04.13 19:26:25.420,1.6294,1.62965,1.00,3.40
2009.04.13 19:26:52.923,1.6294,1.62955,1.00,3.40
2009.04.13 19:26:53.204,1.6294,1.6295,1.00,3.40
2009.04.13 19:26:54.823,1.6293,1.6294,1.00,3.40
2009.04.13 19:26:55.473,1.6294,1.62975,1.00,4.20
2009.04.13 19:26:56.923,1.6293,1.6294,1.00,3.40
2009.04.13 19:26:59.362,1.6294,1.6296,1.00,4.20
2009.04.13 19:26:59.522,1.6293,1.6294,1.00,3.40
2009.04.13 19:27:02.002,1.6293,1.6294,1.00,3.40
2009.04.13 19:27:02.811,1.6293,1.62945,1.00,3.40
2009.04.13 19:27:03.111,1.6293,1.62935,1.00,3.40
2009.04.13 19:27:03.401,1.6294,1.6296,1.00,4.20
2009.04.13 19:27:06.740,1.6294,1.6297,1.00,1.60
2009.04.13 19:27:14.569,1.6293,1.62935,1.00,3.40
2009.04.13 19:27:14.909,1.62875,1.62935,3.20,3.40
2009.04.13 19:27:21.217,1.6289,1.62915,3.20,3.40
2009.04.13 19:27:23.756,1.6289,1.62925,3.20,3.40
2009.04.13 19:27:27.175,1.6289,1.62935,3.00,3.40
2009.04.13 19:27:28.155,1.62895,1.62925,1.60,3.40
2009.04.13 19:27:28.375,1.6289,1.62925,3.20,3.40
2009.04.13 19:27:37.093,1.6289,1.62915,3.20,3.40
2009.04.13 19:27:43.391,1.6289,1.62925,3.20,3.40
2009.04.13 19:27:44.091,1.6289,1.62915,3.20,3.40
2009.04.13 19:28:04.996,1.6289,1.6292,3.20,3.40
2009.04.13 19:28:05.776,1.6289,1.62915,3.20,3.40
2009.04.13 19:28:10.045,1.6289,1.62905,3.20,3.40
2009.04.13 19:28:18.253,1.6289,1.6292,3.20,3.40
2009.04.13 19:28:18.663,1.6289,1.62915,3.20,3.40
2009.04.13 19:28:22.552,1.6289,1.6291,3.20,3.40
2009.04.13 19:28:26.441,1.6289,1.62935,3.20,3.40
2009.04.13 19:28:26.891,1.6289,1.62925,3.20,3.40
2009.04.13 19:28:31.130,1.6289,1.6291,3.20,3.40
2009.04.13 19:28:33.289,1.6289,1.62925,4.40,3.40
2009.04.13 19:28:38.868,1.6289,1.62915,3.20,3.40
2009.04.13 19:28:40.587,1.62905,1.62955,1.20,3.40
2009.04.13 19:28:40.817,1.629,1.6296,4.20,1.60
2009.04.13 19:28:41.107,1.629,1.6296,7.40,1.60
2009.04.13 19:28:41.388,1.62925,1.62995,1.60,3.40
2009.04.13 19:28:41.617,1.62915,1.62995,1.60,3.40
2009.04.13 19:28:41.837,1.62895,1.62995,3.20,3.40
2009.04.13 19:28:42.017,1.6287,1.62995,6.40,3.40
2009.04.13 19:28:42.247,1.6288,1.62985,3.20,3.40
2009.04.13 19:28:42.427,1.62885,1.63,3.00,3.40
2009.04.13 19:28:42.727,1.6291,1.63,1.60,3.40
2009.04.13 19:28:42.947,1.6291,1.6299,1.60,3.40
2009.04.13 19:28:49.475,1.6291,1.62985,1.40,3.40
2009.04.13 19:28:49.705,1.62895,1.62965,1.60,3.40
2009.04.13 19:28:49.995,1.6288,1.62965,5.80,3.40
2009.04.13 19:28:50.295,1.6288,1.62965,4.60,3.40
2009.04.13 19:28:50.795,1.62895,1.62955,1.60,3.40
2009.04.13 19:28:53.124,1.6289,1.62955,4.80,3.40
2009.04.13 19:28:53.294,1.6289,1.6295,4.80,3.40
2009.04.13 19:28:58.683,1.6288,1.62985,4.60,3.40
2009.04.13 19:28:59.803,1.6289,1.62975,4.80,5.00
2009.04.13 19:28:59.983,1.6289,1.6296,4.80,3.40
2009.04.13 19:29:00.372,1.6289,1.6296,3.20,3.40
2009.04.13 19:29:00.482,1.6289,1.6296,4.80,3.40
2009.04.13 19:29:09.250,1.6289,1.6295,3.20,3.40
2009.04.13 19:29:11.170,1.6289,1.6296,3.20,3.40
2009.04.13 19:29:11.450,1.6289,1.62995,3.20,4.60
2009.04.13 19:29:11.560,1.6289,1.62995,3.20,3.40
2009.04.13 19:29:11.850,1.6288,1.62995,4.60,3.40
2009.04.13 19:29:12.180,1.6288,1.62985,4.60,3.40
2009.04.13 19:29:12.600,1.6289,1.62985,3.20,3.40
2009.04.13 19:29:12.659,1.6288,1.62975,4.60,3.40
2009.04.13 19:29:15.239,1.6289,1.6297,3.20,3.40
2009.04.13 19:29:18.819,1.6289,1.62975,3.20,3.40
2009.04.13 19:29:22.467,1.6288,1.6301,4.60,3.80
2009.04.13 19:29:22.867,1.6289,1.6302,3.20,3.40
2009.04.13 19:29:23.337,1.6288,1.6301,4.60,3.40
2009.04.13 19:29:23.577,1.6288,1.63,4.60,5.00
2009.04.13 19:29:23.867,1.6289,1.62985,3.20,3.40
2009.04.13 19:29:24.377,1.6289,1.6299,3.20,3.40
2009.04.13 19:29:30.305,1.6289,1.62975,3.20,3.40
2009.04.13 19:29:30.475,1.6289,1.6298,3.20,3.40
2009.04.13 19:29:31.995,1.6289,1.62975,3.20,3.40
2009.04.13 19:29:32.385,1.6289,1.6298,3.20,3.40
2009.04.13 19:29:32.855,1.62905,1.6298,1.60,3.40
2009.04.13 19:29:33.494,1.62895,1.63025,1.40,3.40
2009.04.13 19:29:34.064,1.62905,1.6302,1.40,3.00
2009.04.13 19:29:34.474,1.62905,1.63025,1.40,3.40
2009.04.13 19:30:00.778,1.629,1.63015,1.40,3.40
2009.04.13 19:30:03.317,1.62915,1.63,1.60,2.80
2009.04.13 19:30:03.487,1.62915,1.62985,1.60,3.40
2009.04.13 19:30:03.837,1.6292,1.62985,1.60,3.40
2009.04.13 19:30:06.517,1.62925,1.6299,1.60,3.40
2009.04.13 19:30:13.665,1.629,1.6297,1.20,1.40
2009.04.13 19:30:14.015,1.62885,1.6297,4.80,1.40
2009.04.13 19:30:14.135,1.62885,1.6296,3.20,4.60
2009.04.13 19:30:14.525,1.62885,1.6296,3.20,5.00
2009.04.13 19:30:16.004,1.6289,1.6295,3.20,3.40
2009.04.13 19:30:20.143,1.6289,1.6295,3.20,5.00
2009.04.13 19:30:22.683,1.6289,1.6295,3.20,6.60
2009.04.13 19:30:23.143,1.6289,1.62935,3.20,1.60
2009.04.13 19:30:23.372,1.6289,1.62935,3.20,3.00
2009.04.13 19:30:23.592,1.6289,1.62945,3.20,4.40
2009.04.13 19:30:24.262,1.6289,1.62935,3.20,3.40
2009.04.13 19:30:24.892,1.6289,1.6292,3.20,3.00
2009.04.13 19:30:25.342,1.6289,1.62935,3.20,3.40
2009.04.13 19:30:28.441,1.6289,1.62895,3.20,3.40
2009.04.13 19:30:31.311,1.6289,1.6291,3.20,3.40
2009.04.13 19:30:34.210,1.6289,1.62905,3.20,3.40
2009.04.13 19:30:34.620,1.6289,1.62905,2.20,3.40
2009.04.13 19:30:35.400,1.6289,1.62895,2.00,3.40
2009.04.13 19:30:35.519,1.6289,1.62895,1.60,3.40
2009.04.13 19:30:35.869,1.6287,1.6288,4.40,3.40
2009.04.13 19:30:36.049,1.6288,1.629,4.80,3.90
2009.04.13 19:30:36.449,1.6288,1.629,4.80,4.60
2009.04.13 19:30:37.189,1.6281,1.6286,8.40,3.40
2009.04.13 19:30:37.859,1.628,1.62855,8.40,3.40
2009.04.13 19:30:39.808,1.6287,1.6288,3.20,3.90
2009.04.13 19:30:40.158,1.6287,1.62895,3.20,3.40
2009.04.13 19:30:40.728,1.6287,1.6288,3.20,3.40
2009.04.13 19:30:42.508,1.628,1.62855,4.80,3.40
2009.04.13 19:30:44.397,1.6287,1.62875,1.00,3.90
2009.04.13 19:30:45.407,1.6286,1.62865,2.80,3.40
2009.04.13 19:30:48.516,1.6287,1.6289,1.00,5.80
2009.04.13 19:30:48.856,1.6278,1.6286,1.60,3.40
2009.04.13 19:30:49.016,1.62855,1.6286,1.00,3.40
2009.04.13 19:30:50.186,1.6287,1.62875,1.00,3.40
2009.04.13 19:30:54.875,1.6287,1.62895,1.00,1.00
2009.04.13 19:30:54.985,1.6287,1.6289,1.00,5.80
2009.04.13 19:30:59.923,1.6287,1.6289,1.00,2.60
2009.04.13 19:31:02.133,1.6286,1.62895,2.80,2.60
2009.04.13 19:31:02.813,1.6287,1.6288,1.00,2.60
2009.04.13 19:31:02.973,1.6287,1.6288,1.00,2.60
2009.04.13 19:31:07.941,1.6287,1.6288,1.00,1.00
2009.04.13 19:31:08.101,1.6287,1.6288,1.00,1.00
2009.04.13 19:31:08.271,1.62785,1.6288,3.00,1.00
2009.04.13 19:31:08.502,1.62785,1.6288,1.40,2.40
2009.04.13 19:31:08.671,1.62785,1.62855,3.00,1.60
2009.04.13 19:31:08.832,1.62785,1.6286,3.00,3.40
2009.04.13 19:31:09.921,1.62805,1.62855,1.40,3.40
2009.04.13 19:31:10.431,1.62795,1.62845,1.60,3.40
2009.04.13 19:31:10.721,1.62795,1.62845,3.20,3.40
2009.04.13 19:31:10.951,1.6279,1.62845,3.00,3.40
2009.04.13 19:31:13.540,1.6279,1.62845,1.40,3.40
2009.04.13 19:31:13.710,1.62775,1.62845,2.60,3.40
2009.04.13 19:31:13.820,1.62775,1.62845,1.40,3.40
2009.04.13 19:31:14.240,1.62775,1.6283,1.40,1.60
2009.04.13 19:31:14.360,1.62775,1.62805,1.40,1.40
2009.04.13 19:31:14.530,1.6275,1.6277,1.60,3.40
2009.04.13 19:31:14.650,1.6275,1.6283,1.60,1.40
2009.04.13 19:31:14.880,1.6275,1.62825,1.60,1.00
2009.04.13 19:31:15.060,1.6272,1.6283,1.40,1.40
2009.04.13 19:31:15.230,1.62725,1.6283,1.60,3.40
2009.04.13 19:31:16.230,1.62725,1.6279,1.60,1.40
2009.04.13 19:31:16.290,1.62695,1.628,3.20,1.00
2009.04.13 19:31:16.590,1.62715,1.62765,1.60,1.60
2009.04.13 19:31:16.869,1.62715,1.62805,1.60,3.40
2009.04.13 19:31:16.919,1.6271,1.62795,3.00,3.40
2009.04.13 19:31:17.079,1.6271,1.62795,1.40,3.40
2009.04.13 19:31:17.140,1.6271,1.62785,1.40,3.40
2009.04.13 19:31:23.578,1.62735,1.6277,3.20,3.40
2009.04.13 19:31:23.808,1.6275,1.6278,1.60,3.40
2009.04.13 19:31:24.438,1.62715,1.62775,1.40,3.40
2009.04.13 19:31:24.727,1.6272,1.62785,1.40,3.40
2009.04.13 19:31:25.427,1.62705,1.62775,3.00,3.40
2009.04.13 19:31:25.717,1.62725,1.6278,1.40,3.40
2009.04.13 19:31:25.877,1.6273,1.62805,1.40,3.40
2009.04.13 19:31:26.787,1.6273,1.6279,1.40,3.40
2009.04.13 19:31:27.247,1.62725,1.6278,1.40,3.40
2009.04.13 19:31:27.937,1.62715,1.62775,3.00,3.40
2009.04.13 19:31:28.407,1.6273,1.62785,1.40,3.40
2009.04.13 19:31:29.166,1.62725,1.6278,1.40,3.40
2009.04.13 19:31:29.716,1.62715,1.62765,1.60,3.40
2009.04.13 19:31:30.176,1.62715,1.6277,3.00,3.40
2009.04.13 19:31:31.416,1.62715,1.6277,1.40,3.40
2009.04.13 19:31:31.476,1.6271,1.62765,1.40,3.40
2009.04.13 19:31:38.184,1.627,1.62765,3.00,3.40
2009.04.13 19:31:41.284,1.6271,1.62765,1.40,3.40
2009.04.13 19:31:41.694,1.62715,1.6277,3.00,3.40
2009.04.13 19:31:44.433,1.62715,1.6277,1.40,3.40
2009.04.13 19:31:44.554,1.62715,1.62755,1.60,3.40
2009.04.13 19:31:44.853,1.62715,1.6277,3.00,3.40
2009.04.13 19:31:45.214,1.62705,1.6277,3.00,3.40
2009.04.13 19:31:47.882,1.627,1.62755,3.00,3.40
2009.04.13 19:31:48.002,1.62705,1.6277,3.00,3.40
2009.04.13 19:31:50.031,1.627,1.62765,3.00,3.40
2009.04.13 19:31:51.761,1.62705,1.6277,3.00,3.40
2009.04.13 19:31:51.881,1.62705,1.6276,3.00,3.40
2009.04.13 19:31:52.241,1.627,1.62755,1.40,3.40
2009.04.13 19:32:01.029,1.62705,1.6279,1.40,4.60
2009.04.13 19:32:01.199,1.62715,1.6279,1.60,1.60
2009.04.13 19:32:01.479,1.62715,1.6279,1.40,1.60
2009.04.13 19:32:01.819,1.6272,1.62815,1.40,1.00
2009.04.13 19:32:02.049,1.6272,1.6283,1.40,3.40
2009.04.13 19:32:02.508,1.6272,1.6282,1.40,3.40
2009.04.13 19:32:04.318,1.62715,1.62795,3.00,3.40
2009.04.13 19:32:05.357,1.6272,1.6282,1.40,3.40
2009.04.13 19:32:08.347,1.6272,1.6281,3.00,5.00
2009.04.13 19:32:08.527,1.62715,1.62795,3.00,3.40
2009.04.13 19:32:10.127,1.62735,1.628,3.00,3.40
2009.04.13 19:32:11.356,1.6274,1.6279,3.00,3.40
2009.04.13 19:32:11.686,1.6273,1.6278,1.60,3.40
2009.04.13 19:32:12.137,1.6272,1.6278,1.60,3.40
2009.04.13 19:32:14.486,1.6271,1.6278,4.20,3.40
2009.04.13 19:32:14.835,1.6272,1.62775,1.60,3.40
2009.04.13 19:32:15.125,1.6272,1.6278,1.60,3.40
2009.04.13 19:32:16.185,1.62735,1.6278,3.20,3.40
2009.04.13 19:32:16.485,1.62755,1.62805,3.00,3.00
2009.04.13 19:32:16.595,1.62755,1.62805,3.00,1.60
2009.04.13 19:32:16.715,1.62755,1.6282,3.00,3.40
2009.04.13 19:32:17.005,1.62775,1.62855,1.60,5.00
2009.04.13 19:32:17.065,1.62775,1.62855,1.60,3.40
2009.04.13 19:32:17.475,1.62775,1.62845,3.00,3.40
2009.04.13 19:32:17.814,1.6277,1.62835,3.00,3.40
2009.04.13 19:32:19.814,1.62785,1.6285,1.60,3.40
2009.04.13 19:32:20.104,1.62775,1.6284,3.00,3.40
2009.04.13 19:32:22.333,1.62775,1.62845,3.00,3.40
2009.04.13 19:32:22.683,1.62785,1.62845,1.60,3.40
2009.04.13 19:32:22.784,1.62775,1.62835,3.00,3.40
2009.04.13 19:32:23.983,1.62785,1.62845,1.60,3.40
2009.04.13 19:32:24.263,1.6277,1.6283,3.00,3.40
2009.04.13 19:32:24.503,1.62775,1.6284,3.00,3.40
2009.04.13 19:32:25.833,1.6278,1.6282,1.60,3.40
2009.04.13 19:32:26.003,1.62765,1.6282,3.00,3.40
2009.04.13 19:32:30.132,1.6278,1.62815,1.60,3.40
2009.04.13 19:32:30.421,1.62775,1.6284,3.00,3.40
2009.04.13 19:32:35.150,1.6278,1.62835,1.60,3.40
2009.04.13 19:32:35.200,1.62755,1.62835,4.20,3.40
2009.04.13 19:32:35.260,1.62755,1.62835,3.00,3.40
2009.04.13 19:32:37.160,1.62775,1.62845,1.60,3.40
2009.04.13 19:32:38.190,1.62765,1.62855,1.40,3.40
2009.04.13 19:32:43.618,1.62765,1.62845,1.40,3.40
2009.04.13 19:32:50.576,1.62765,1.62855,1.40,3.40
2009.04.13 19:32:54.086,1.62765,1.62845,5.00,3.40
2009.04.13 19:32:54.316,1.6278,1.62845,1.60,3.40
2009.04.13 19:32:54.476,1.6278,1.62855,1.60,3.40
2009.04.13 19:32:55.765,1.6278,1.62845,1.60,3.40
2009.04.13 19:32:55.985,1.62765,1.62845,1.40,3.40
2009.04.13 19:32:59.434,1.62765,1.62845,4.60,3.40
2009.04.13 19:32:59.774,1.6278,1.62845,1.60,3.40
2009.04.13 19:33:00.074,1.62745,1.62795,1.60,3.40
2009.04.13 19:33:00.474,1.62725,1.62795,1.40,3.40
2009.04.13 19:33:05.843,1.62735,1.6278,4.60,3.40
2009.04.13 19:33:06.023,1.6275,1.62815,1.40,1.60
2009.04.13 19:33:06.133,1.6276,1.62815,1.60,1.60
2009.04.13 19:33:06.553,1.6276,1.6283,1.60,3.40
2009.04.13 19:33:08.282,1.6276,1.6282,3.00,3.40
2009.04.13 19:33:08.502,1.6277,1.6282,1.60,3.40
2009.04.13 19:33:10.272,1.62775,1.6282,1.60,3.40
2009.04.13 19:33:10.452,1.62775,1.62835,1.60,3.40
2009.04.13 19:33:16.550,1.62775,1.62835,3.00,3.40
2009.04.13 19:33:17.620,1.6279,1.62845,1.60,3.40
2009.04.13 19:33:17.960,1.62795,1.6286,1.60,3.40
2009.04.13 19:33:26.358,1.62785,1.6285,1.60,3.00
2009.04.13 19:33:26.718,1.62785,1.62855,1.60,1.60
2009.04.13 19:33:26.988,1.62785,1.6287,1.60,3.40
2009.04.13 19:33:32.117,1.62795,1.62845,1.60,3.40
2009.04.13 19:33:32.217,1.6277,1.62845,3.00,3.40
2009.04.13 19:33:41.934,1.6278,1.62835,1.60,3.40
2009.04.13 19:33:42.284,1.62775,1.62835,1.60,3.40
2009.04.13 19:33:44.943,1.62765,1.62835,1.40,3.40
2009.04.13 19:33:45.354,1.62825,1.6284,2.20,1.60
2009.04.13 19:33:45.413,1.62825,1.6288,2.20,5.00
2009.04.13 19:33:45.523,1.6278,1.6288,9.60,5.00
2009.04.13 19:33:45.583,1.6278,1.62865,9.60,3.40
2009.04.13 19:33:45.703,1.6275,1.62865,1.40,3.40
2009.04.13 19:33:58.061,1.62755,1.62855,3.00,3.40
2009.04.13 19:33:58.180,1.62765,1.62855,1.40,3.40
2009.04.13 19:33:58.420,1.62755,1.62855,4.20,3.40
2009.04.13 19:33:58.710,1.62755,1.62865,1.40,3.40
2009.04.13 19:34:03.469,1.62765,1.6287,1.40,3.40
2009.04.13 19:34:05.429,1.6277,1.6288,1.40,3.40
2009.04.13 19:34:06.518,1.62765,1.6287,1.40,3.40
2009.04.13 19:34:08.418,1.6277,1.6288,1.40,3.40
2009.04.13 19:34:13.546,1.6277,1.6287,1.40,3.40
2009.04.13 19:34:18.165,1.6277,1.6288,1.40,3.40
2009.04.13 19:34:20.075,1.6277,1.6287,1.40,3.40
2009.04.13 19:34:21.295,1.6277,1.6288,1.40,3.40
2009.04.13 19:34:24.244,1.6277,1.6288,3.00,3.40
2009.04.13 19:34:24.534,1.6278,1.6288,1.40,3.40
2009.04.13 19:34:29.083,1.62785,1.62885,1.40,3.40
2009.04.13 19:34:32.602,1.6279,1.62895,1.40,3.40
2009.04.13 19:34:32.902,1.6279,1.6288,1.40,3.40
2009.04.13 19:34:34.002,1.6278,1.6288,1.40,3.40
2009.04.13 19:34:44.899,1.6278,1.6289,1.40,3.40
2009.04.13 19:34:51.117,1.6278,1.6289,3.00,3.40
2009.04.13 19:34:51.347,1.6279,1.62895,1.40,3.40
2009.04.13 19:34:56.067,1.62795,1.62895,1.40,3.40
2009.04.13 19:34:56.466,1.628,1.629,1.40,3.40
2009.04.13 19:34:57.846,1.628,1.6289,1.40,3.40
