2009.04.09 03:32:27.719,1.64055,1.6418,1.20,1.00
2009.04.09 03:32:37.647,1.6407,1.6418,1.20,1.00
2009.04.09 03:32:38.047,1.64045,1.6419,5.40,2.20
2009.04.09 03:32:38.277,1.64045,1.6419,3.80,2.20
2009.04.09 03:32:38.337,1.64045,1.6418,1.20,1.00
2009.04.09 03:32:38.747,1.64045,1.64175,1.20,1.00
2009.04.09 03:32:39.397,1.64055,1.64165,1.20,1.00
2009.04.09 03:32:41.896,1.6407,1.64165,1.20,1.00
2009.04.09 03:32:42.126,1.6407,1.642,1.20,2.20
2009.04.09 03:32:42.586,1.6407,1.64175,1.20,1.00
2009.04.09 03:32:45.225,1.64055,1.64165,3.20,1.00
2009.04.09 03:32:45.345,1.64055,1.64165,1.60,1.00
2009.04.09 03:32:46.145,1.6405,1.64165,1.20,1.00
2009.04.09 03:32:50.034,1.64055,1.64165,1.20,1.00
2009.04.09 03:32:54.233,1.6407,1.6417,1.20,1.00
2009.04.09 03:32:59.522,1.6407,1.64185,1.20,1.00
2009.04.09 03:33:14.928,1.64065,1.6418,1.20,1.00
2009.04.09 03:33:15.578,1.64065,1.6418,1.20,2.20
2009.04.09 03:33:17.587,1.64075,1.6418,1.20,1.60
2009.04.09 03:33:17.987,1.64075,1.64185,1.20,2.20
2009.04.09 03:33:20.296,1.6408,1.64185,1.20,2.20
2009.04.09 03:33:26.355,1.64065,1.64175,1.20,2.20
2009.04.09 03:33:28.315,1.6406,1.6417,1.20,2.20
2009.04.09 03:33:33.133,1.64055,1.6417,1.20,2.20
2009.04.09 03:33:33.594,1.6406,1.6416,1.20,1.00
2009.04.09 03:33:33.823,1.6406,1.6416,1.20,2.20
2009.04.09 03:33:33.873,1.6406,1.6417,1.20,2.20
2009.04.09 03:33:36.133,1.64065,1.6417,1.20,1.60
2009.04.09 03:33:36.643,1.64065,1.64175,1.20,2.20
2009.04.09 03:33:46.610,1.6407,1.64175,1.20,2.20
2009.04.09 03:33:46.720,1.6407,1.64175,1.20,1.60
2009.04.09 03:33:47.080,1.6407,1.6418,1.20,2.20
2009.04.09 03:33:47.640,1.6407,1.6418,1.20,1.00
2009.04.09 03:34:03.676,1.64075,1.64185,1.20,2.20
2009.04.09 03:34:08.625,1.6406,1.64185,2.80,2.20
2009.04.09 03:34:08.925,1.6406,1.64175,2.80,1.00
2009.04.09 03:34:08.975,1.6406,1.64175,2.80,2.20
2009.04.09 03:34:09.215,1.6406,1.64175,1.20,2.20
2009.04.09 03:35:08.251,1.64065,1.6417,1.20,2.20
2009.04.09 03:35:08.540,1.64065,1.6417,1.20,1.60
2009.04.09 03:35:08.880,1.64065,1.64175,1.20,2.20
2009.04.09 03:35:41.952,1.6407,1.64175,1.20,1.60
2009.04.09 03:35:42.292,1.6407,1.6418,1.20,2.20
2009.04.09 03:35:42.582,1.6407,1.6418,1.20,1.00
2009.04.09 03:35:49.170,1.64075,1.6418,1.20,1.00
2009.04.09 03:35:51.860,1.6408,1.6418,1.20,1.00
2009.04.09 03:35:52.150,1.6408,1.64185,1.20,2.20
2009.04.09 03:36:05.577,1.6408,1.6418,1.20,1.00
2009.04.09 03:36:05.876,1.64075,1.6418,1.20,1.00
2009.04.09 03:36:15.834,1.6408,1.6418,1.20,1.00
2009.04.09 03:36:16.294,1.6408,1.64185,1.20,2.20
2009.04.09 03:36:34.990,1.6408,1.6418,1.20,2.20
2009.04.09 03:36:35.169,1.6408,1.6418,1.20,1.60
2009.04.09 03:36:35.899,1.6408,1.64185,1.20,2.20
2009.04.09 03:36:44.237,1.64075,1.6419,1.20,2.20
2009.04.09 03:36:48.286,1.6407,1.64185,1.20,2.20
2009.04.09 03:36:48.876,1.6407,1.6418,1.20,1.00
2009.04.09 03:36:48.936,1.6407,1.6418,1.20,2.20
2009.04.09 03:36:50.306,1.6406,1.6418,1.20,2.20
2009.04.09 03:36:50.836,1.6406,1.64175,1.20,1.00
2009.04.09 03:36:51.136,1.6406,1.64175,1.20,2.20
2009.04.09 03:36:52.155,1.64075,1.64185,1.20,2.20
2009.04.09 03:37:06.622,1.64075,1.6418,1.20,1.00
2009.04.09 03:37:09.041,1.6407,1.64165,1.20,1.40
2009.04.09 03:37:09.101,1.6407,1.64165,1.20,2.00
2009.04.09 03:37:09.441,1.64065,1.64165,1.20,2.00
2009.04.09 03:37:09.721,1.64065,1.6416,1.20,1.00
2009.04.09 03:37:11.521,1.64065,1.64155,1.20,1.00
2009.04.09 03:37:14.220,1.6407,1.64155,1.20,1.00
2009.04.09 03:37:14.510,1.6407,1.64165,1.20,2.00
2009.04.09 03:37:15.590,1.6407,1.6416,1.20,1.60
2009.04.09 03:37:25.967,1.64065,1.64155,1.20,1.00
2009.04.09 03:37:26.377,1.64065,1.64155,1.20,2.20
2009.04.09 03:37:32.086,1.6406,1.64155,1.20,2.20
2009.04.09 03:37:32.566,1.6406,1.6415,1.20,1.60
2009.04.09 03:37:33.585,1.6406,1.64145,1.20,1.60
2009.04.09 03:37:34.445,1.6406,1.6415,1.20,1.60
2009.04.09 03:37:37.024,1.64065,1.6415,1.20,1.60
2009.04.09 03:37:37.585,1.64065,1.64155,1.20,2.20
2009.04.09 03:37:39.824,1.64065,1.6415,1.20,1.00
2009.04.09 03:37:40.174,1.64055,1.6415,1.20,1.00
2009.04.09 03:37:40.224,1.64055,1.64145,1.20,1.00
2009.04.09 03:37:57.869,1.64065,1.6415,1.20,2.20
2009.04.09 03:37:57.970,1.64065,1.6415,1.20,1.00
2009.04.09 03:38:07.227,1.6406,1.6414,1.20,1.00
2009.04.09 03:38:13.256,1.6406,1.64145,1.20,1.60
2009.04.09 03:38:13.596,1.64065,1.64145,1.20,1.60
2009.04.09 03:38:13.826,1.64065,1.6415,1.20,1.60
2009.04.09 03:38:13.945,1.64065,1.64155,1.20,1.60
2009.04.09 03:38:34.311,1.6406,1.64155,1.20,3.00
2009.04.09 03:38:34.591,1.64065,1.64155,1.20,1.60
2009.04.09 03:38:40.879,1.64055,1.64155,1.20,1.60
2009.04.09 03:38:41.219,1.64065,1.64155,1.20,2.20
2009.04.09 03:38:41.799,1.64065,1.64155,1.20,1.60
2009.04.09 03:39:41.115,1.64055,1.64155,1.20,2.20
2009.04.09 03:39:41.404,1.64065,1.64155,1.20,2.20
2009.04.09 03:39:41.814,1.64055,1.64155,1.20,1.60
2009.04.09 03:39:41.994,1.64055,1.64155,1.20,2.20
2009.04.09 03:39:42.564,1.64065,1.64155,1.20,1.60
2009.04.09 03:39:42.734,1.64055,1.64155,1.20,1.60
2009.04.09 03:39:43.244,1.64055,1.64155,1.20,2.20
2009.04.09 03:39:43.784,1.64065,1.64155,1.20,2.20
2009.04.09 03:39:44.084,1.64065,1.64155,1.20,1.60
2009.04.09 03:39:44.194,1.64055,1.64155,1.20,1.60
2009.04.09 03:39:44.354,1.64055,1.64155,1.20,2.20
2009.04.09 03:39:45.213,1.64065,1.64155,1.20,1.60
2009.04.09 03:39:45.623,1.64065,1.64155,1.20,2.20
2009.04.09 03:39:45.973,1.64055,1.64155,1.20,2.20
2009.04.09 03:39:46.433,1.64065,1.64155,1.20,1.60
2009.04.09 03:41:03.794,1.6406,1.64155,1.20,1.60
2009.04.09 03:41:25.719,1.6407,1.64155,1.20,1.60
2009.04.09 03:41:26.069,1.6407,1.6416,1.20,2.80
2009.04.09 03:41:26.999,1.6407,1.6416,1.20,1.60
2009.04.09 03:42:02.720,1.6406,1.6416,1.20,1.60
2009.04.09 03:42:02.880,1.6406,1.64165,1.20,1.60
2009.04.09 03:42:03.000,1.6406,1.64165,1.20,1.00
2009.04.09 03:42:03.170,1.6406,1.64165,1.20,2.20
2009.04.09 03:42:26.005,1.64075,1.64175,1.20,1.00
2009.04.09 03:42:26.524,1.64075,1.64175,1.20,2.20
2009.04.09 03:42:43.060,1.64065,1.64175,1.20,2.20
2009.04.09 03:42:43.420,1.64065,1.6417,1.20,1.00
2009.04.09 03:42:46.159,1.64075,1.6417,1.20,1.00
2009.04.09 03:42:46.799,1.64075,1.64175,1.20,2.20
2009.04.09 03:42:57.837,1.64085,1.64175,1.20,2.20
2009.04.09 03:42:58.017,1.64085,1.64175,1.20,1.60
2009.04.09 03:42:58.247,1.64075,1.64175,1.20,1.60
2009.04.09 03:42:58.427,1.64075,1.64175,1.20,1.00
2009.04.09 03:42:58.877,1.64075,1.64175,1.20,2.20
2009.04.09 03:43:09.404,1.64075,1.64175,1.20,5.80
2009.04.09 03:43:09.974,1.64075,1.64165,1.20,1.60
2009.04.09 03:43:29.619,1.64075,1.64175,1.20,2.20
2009.04.09 03:44:03.861,1.64095,1.64175,1.20,2.20
2009.04.09 03:44:03.921,1.64095,1.64175,1.20,1.60
2009.04.09 03:44:04.211,1.64095,1.6418,1.20,1.00
2009.04.09 03:44:04.501,1.6408,1.6418,1.60,1.00
2009.04.09 03:44:04.560,1.6408,1.64195,1.60,5.20
2009.04.09 03:44:04.860,1.6408,1.64185,1.60,1.00
2009.04.09 03:44:05.090,1.64075,1.64185,1.20,1.00
2009.04.09 03:44:05.321,1.64085,1.64185,1.20,1.00
2009.04.09 03:44:05.770,1.64085,1.6419,1.20,2.20
2009.04.09 03:44:05.950,1.64075,1.64185,1.20,1.00
2009.04.09 03:44:06.650,1.6406,1.64185,3.20,1.00
2009.04.09 03:44:06.950,1.6406,1.6417,1.60,1.00
2009.04.09 03:44:07.190,1.64045,1.64155,1.60,1.00
2009.04.09 03:44:07.470,1.6402,1.64155,3.80,1.00
2009.04.09 03:44:14.858,1.64025,1.64155,1.20,1.00
2009.04.09 03:44:18.727,1.64025,1.64155,3.80,1.00
2009.04.09 03:44:42.651,1.64035,1.6416,1.20,1.00
2009.04.09 03:44:47.630,1.64035,1.64155,1.20,1.00
2009.04.09 03:44:51.669,1.6404,1.64155,1.20,1.00
2009.04.09 03:44:52.069,1.6404,1.64165,1.20,1.00
2009.04.09 03:44:57.508,1.64035,1.6415,1.20,1.00
2009.04.09 03:45:00.467,1.6403,1.64135,1.20,1.00
2009.04.09 03:45:00.648,1.6403,1.6415,1.20,1.00
2009.04.09 03:45:01.397,1.64025,1.64145,1.20,1.00
2009.04.09 03:45:08.685,1.64035,1.64145,1.20,1.00
2009.04.09 03:45:08.795,1.64035,1.6415,1.20,1.00
2009.04.09 03:45:10.584,1.64025,1.6415,1.60,1.00
2009.04.09 03:45:10.815,1.64025,1.64135,1.60,1.00
2009.04.09 03:45:10.986,1.64015,1.64135,1.20,1.00
2009.04.09 03:45:21.302,1.64025,1.64125,1.20,1.00
2009.04.09 03:45:29.350,1.64025,1.64145,1.20,1.00
2009.04.09 03:45:37.288,1.6403,1.6414,1.20,1.00
2009.04.09 03:45:37.688,1.6403,1.64145,1.20,1.00
2009.04.09 03:45:49.655,1.6403,1.64135,1.20,1.40
2009.04.09 03:45:49.775,1.64025,1.6413,1.20,3.60
2009.04.09 03:45:50.225,1.64025,1.6412,1.20,2.00
2009.04.09 03:45:58.723,1.64025,1.6412,1.20,2.20
2009.04.09 03:46:45.712,1.6402,1.6412,1.20,5.80
2009.04.09 03:46:45.951,1.6402,1.64115,1.20,1.00
2009.04.09 03:46:46.061,1.6402,1.64115,1.20,2.20
2009.04.09 03:46:58.479,1.6402,1.6412,1.20,5.80
2009.04.09 03:46:58.758,1.6402,1.64115,1.20,1.00
2009.04.09 03:46:59.108,1.6402,1.64115,1.20,2.20
2009.04.09 03:46:59.958,1.6402,1.6411,1.20,3.60
2009.04.09 03:47:00.068,1.6402,1.6411,1.20,4.20
2009.04.09 03:47:00.468,1.64025,1.6411,1.20,2.00
2009.04.09 03:47:00.688,1.64025,1.64115,1.20,7.40
2009.04.09 03:47:01.218,1.64025,1.64115,1.20,5.80
2009.04.09 03:47:02.487,1.64015,1.64105,1.20,3.60
2009.04.09 03:47:13.675,1.64015,1.6411,1.20,2.20
2009.04.09 03:47:13.735,1.64015,1.64115,1.20,2.20
2009.04.09 03:47:25.832,1.6402,1.64115,1.20,1.60
2009.04.09 03:47:26.132,1.6402,1.6412,1.20,2.20
2009.04.09 03:47:26.872,1.6402,1.6412,1.20,1.00
2009.04.09 03:47:28.521,1.6403,1.6412,1.20,1.00
2009.04.09 03:47:31.480,1.64035,1.6412,1.20,1.00
2009.04.09 03:47:31.650,1.64035,1.64135,1.20,5.80
2009.04.09 03:47:33.000,1.6405,1.64135,1.20,2.20
2009.04.09 03:47:33.220,1.64055,1.6414,1.20,1.60
2009.04.09 03:47:33.490,1.64055,1.64165,1.20,5.80
2009.04.09 03:47:34.370,1.6406,1.64165,1.20,1.60
2009.04.09 03:47:34.540,1.6406,1.64175,1.20,1.00
2009.04.09 03:47:34.890,1.64065,1.64185,1.20,2.20
2009.04.09 03:47:35.010,1.64065,1.6419,1.20,1.00
2009.04.09 03:47:37.719,1.64055,1.6419,2.40,1.00
2009.04.09 03:47:38.279,1.6405,1.64175,2.80,1.00
2009.04.09 03:47:38.619,1.64055,1.6418,1.20,1.00
2009.04.09 03:47:38.959,1.64055,1.6419,3.80,1.00
2009.04.09 03:47:39.249,1.6406,1.64195,3.80,1.00
2009.04.09 03:47:39.548,1.6407,1.642,2.40,1.00
2009.04.09 03:47:40.618,1.6406,1.64195,2.40,1.00
2009.04.09 03:47:42.578,1.6407,1.642,2.40,1.00
2009.04.09 03:48:04.083,1.6406,1.64175,1.20,1.00
2009.04.09 03:48:04.193,1.6406,1.6418,1.20,1.00
2009.04.09 03:48:04.252,1.64055,1.6418,1.20,1.00
2009.04.09 03:48:04.582,1.64055,1.64175,1.20,1.00
2009.04.09 03:48:07.332,1.6405,1.6417,1.20,1.00
2009.04.09 03:48:09.791,1.64045,1.6417,1.20,1.00
2009.04.09 03:48:10.021,1.64045,1.64165,1.20,1.00
2009.04.09 03:48:12.291,1.64045,1.6416,1.20,1.00
2009.04.09 03:48:13.191,1.6403,1.64155,1.60,4.20
2009.04.09 03:48:13.870,1.64025,1.64155,1.60,4.20
2009.04.09 03:48:14.280,1.6402,1.6414,1.20,1.00
2009.04.09 03:48:20.129,1.6402,1.64145,1.20,1.00
2009.04.09 03:48:20.929,1.6402,1.6414,1.20,1.00
2009.04.09 03:48:25.467,1.64025,1.6414,1.20,1.00
2009.04.09 03:48:25.588,1.64025,1.64145,1.20,1.00
2009.04.09 03:48:29.257,1.6403,1.64145,1.20,1.00
2009.04.09 03:48:29.776,1.6403,1.6415,1.20,1.00
2009.04.09 03:49:12.586,1.6404,1.6415,1.20,1.00
2009.04.09 03:49:13.116,1.6404,1.64155,1.20,1.00
2009.04.09 03:49:14.045,1.64045,1.64155,1.20,1.00
2009.04.09 03:49:14.275,1.64045,1.6416,1.20,1.00
2009.04.09 03:49:14.496,1.64045,1.64165,1.20,1.00
2009.04.09 03:49:17.565,1.64035,1.64165,1.20,1.00
2009.04.09 03:49:17.854,1.64035,1.64155,1.20,1.00
2009.04.09 03:49:18.034,1.64035,1.6416,1.20,1.00
2009.04.09 03:49:28.592,1.64055,1.6416,1.20,1.00
2009.04.09 03:49:29.202,1.64035,1.6416,1.20,1.00
2009.04.09 03:49:29.422,1.6404,1.6416,1.60,1.00
2009.04.09 03:49:29.822,1.64045,1.64175,1.20,1.00
2009.04.09 03:49:30.172,1.6406,1.64185,1.20,1.00
2009.04.09 03:49:30.861,1.64045,1.6418,4.00,1.00
2009.04.09 03:49:31.261,1.64035,1.6417,3.80,1.00
2009.04.09 03:49:31.611,1.6406,1.6416,1.20,1.00
2009.04.09 03:49:32.371,1.6406,1.64195,1.20,1.00
2009.04.09 03:49:36.290,1.6407,1.6418,1.20,1.00
2009.04.09 03:49:36.350,1.64065,1.6418,1.20,1.00
2009.04.09 03:49:36.700,1.6407,1.6418,1.20,1.00
2009.04.09 03:49:37.060,1.6407,1.64185,1.20,1.00
2009.04.09 03:49:37.340,1.6406,1.6418,1.20,1.00
2009.04.09 03:49:39.449,1.6407,1.64185,1.20,1.00
2009.04.09 03:49:43.258,1.64065,1.64185,1.20,1.00
2009.04.09 03:49:43.728,1.64065,1.6418,1.20,1.00
2009.04.09 03:50:14.171,1.6407,1.64185,1.20,1.00
2009.04.09 03:50:28.088,1.64075,1.64185,1.20,1.00
2009.04.09 03:50:28.598,1.64075,1.6419,1.20,1.00
2009.04.09 03:50:29.567,1.6408,1.6419,1.20,1.00
2009.04.09 03:50:29.847,1.64075,1.6419,1.20,1.00
2009.04.09 03:50:42.874,1.6407,1.64185,1.20,1.00
2009.04.09 03:50:52.112,1.6408,1.64185,1.20,1.00
2009.04.09 03:50:52.742,1.6408,1.6419,1.20,1.00
2009.04.09 03:50:54.711,1.6408,1.64185,1.20,1.00
2009.04.09 03:50:55.121,1.6408,1.6419,1.20,1.00
2009.04.09 03:50:55.701,1.6408,1.64195,1.20,1.00
2009.04.09 03:50:57.871,1.64075,1.64195,1.20,1.00
2009.04.09 03:50:58.150,1.64075,1.6419,1.20,1.00
2009.04.09 03:51:02.010,1.6407,1.6419,1.20,1.00
2009.04.09 03:51:02.359,1.64075,1.64185,1.20,1.00
2009.04.09 03:51:02.469,1.64075,1.6419,1.20,1.00
2009.04.09 03:51:04.669,1.6408,1.6419,1.20,1.00
2009.04.09 03:51:06.238,1.6408,1.64185,1.20,1.00
2009.04.09 03:51:06.638,1.6408,1.6419,1.20,1.00
2009.04.09 03:51:11.607,1.6408,1.6419,1.20,2.00
2009.04.09 03:51:12.007,1.6408,1.64175,1.20,1.00
2009.04.09 03:51:19.785,1.6408,1.6418,1.20,2.20
2009.04.09 03:51:20.185,1.6408,1.6418,1.20,1.60
2009.04.09 03:51:20.245,1.6408,1.6419,1.20,1.00
2009.04.09 03:51:20.405,1.6407,1.6419,1.20,1.00
2009.04.09 03:51:20.685,1.6407,1.64185,1.20,1.00
2009.04.09 03:51:20.735,1.6408,1.64185,1.20,1.00
2009.04.09 03:51:21.015,1.6407,1.64185,1.20,1.00
2009.04.09 03:51:29.643,1.6407,1.6419,1.20,1.00
2009.04.09 03:51:29.882,1.6407,1.64185,1.20,1.00
2009.04.09 03:51:30.392,1.6407,1.6419,1.20,1.00
2009.04.09 03:51:30.852,1.6407,1.64185,1.20,1.00
2009.04.09 03:51:34.862,1.64065,1.6418,1.20,1.00
2009.04.09 03:51:36.301,1.6407,1.6418,1.20,1.00
2009.04.09 03:51:36.581,1.6407,1.64185,1.20,1.00
2009.04.09 03:51:52.527,1.64065,1.6418,1.20,1.00
2009.04.09 03:52:03.844,1.64075,1.6419,1.20,1.00
2009.04.09 03:52:04.194,1.6407,1.6419,1.20,1.00
2009.04.09 03:52:04.415,1.6407,1.64185,1.20,1.00
2009.04.09 03:52:33.967,1.64075,1.6419,1.20,1.00
2009.04.09 03:52:34.137,1.6407,1.64185,1.20,1.00
2009.04.09 03:52:40.605,1.64065,1.64185,1.20,1.00
2009.04.09 03:52:40.825,1.64065,1.6418,1.20,1.00
2009.04.09 03:52:45.205,1.6407,1.6418,1.20,1.00
2009.04.09 03:52:45.264,1.6407,1.64185,1.20,1.00
2009.04.09 03:52:48.334,1.64075,1.6419,1.20,1.00
2009.04.09 03:52:52.003,1.6408,1.6419,1.20,1.00
2009.04.09 03:52:52.463,1.6408,1.64195,1.20,1.00
2009.04.09 03:52:52.853,1.64095,1.64195,1.20,1.00
2009.04.09 03:52:53.732,1.6408,1.64195,2.80,1.00
2009.04.09 03:52:54.522,1.64085,1.64195,1.20,1.00
2009.04.09 03:52:54.812,1.64075,1.64195,1.20,1.00
2009.04.09 03:52:55.112,1.64075,1.64195,2.80,1.00
2009.04.09 03:52:55.752,1.64075,1.64195,1.20,1.00
2009.04.09 03:52:55.982,1.6407,1.64195,1.20,1.00
2009.04.09 03:52:56.442,1.6408,1.64195,1.20,1.00
2009.04.09 03:52:56.792,1.6409,1.64195,1.20,1.00
2009.04.09 03:52:56.911,1.6409,1.64205,1.20,1.00
2009.04.09 03:52:58.901,1.6408,1.64195,1.20,1.00
2009.04.09 03:52:59.311,1.64095,1.64195,1.20,1.00
2009.04.09 03:52:59.721,1.64095,1.64205,1.20,1.00
2009.04.09 03:53:00.081,1.64095,1.64215,1.20,1.00
2009.04.09 03:53:02.620,1.64105,1.64215,1.20,1.00
2009.04.09 03:53:03.030,1.64095,1.64215,1.20,1.00
2009.04.09 03:53:03.370,1.641,1.6421,1.20,1.00
2009.04.09 03:53:03.660,1.64095,1.64215,1.20,1.00
2009.04.09 03:53:04.190,1.6408,1.6421,2.80,1.00
2009.04.09 03:53:04.640,1.6408,1.64205,2.80,1.00
2009.04.09 03:53:04.860,1.6408,1.64205,1.20,1.00
2009.04.09 03:53:05.969,1.6408,1.642,1.20,1.00
2009.04.09 03:53:08.429,1.6408,1.64205,1.20,1.00
2009.04.09 03:53:27.284,1.6408,1.642,1.20,1.00
2009.04.09 03:53:32.653,1.6409,1.64205,1.20,1.00
2009.04.09 03:53:33.743,1.6409,1.6422,1.20,1.00
2009.04.09 03:53:34.312,1.64095,1.6422,1.20,1.00
2009.04.09 03:53:34.773,1.64095,1.64225,1.20,1.00
2009.04.09 03:53:35.182,1.64095,1.6421,1.20,1.00
2009.04.09 03:53:36.122,1.64095,1.64205,1.20,1.40
2009.04.09 03:53:36.352,1.64095,1.6418,1.20,1.00
2009.04.09 03:53:36.612,1.6409,1.6418,1.20,1.00
2009.04.09 03:53:44.620,1.6409,1.64195,1.20,2.00
2009.04.09 03:53:53.898,1.6409,1.6419,1.20,1.00
2009.04.09 03:53:55.217,1.6409,1.6419,1.20,2.00
2009.04.09 03:54:00.426,1.6409,1.6419,1.20,1.00
2009.04.09 03:54:00.816,1.641,1.6419,1.20,1.00
2009.04.09 03:54:01.496,1.641,1.64195,1.20,2.20
2009.04.09 03:54:01.936,1.6409,1.64195,1.20,5.80
2009.04.09 03:54:02.405,1.6409,1.6419,1.20,1.00
2009.04.09 03:54:05.165,1.6408,1.64185,1.20,1.00
2009.04.09 03:54:06.145,1.6408,1.6418,1.20,1.40
2009.04.09 03:54:06.255,1.64075,1.6417,1.20,3.60
2009.04.09 03:54:06.485,1.64075,1.6417,1.20,4.20
2009.04.09 03:54:06.715,1.64075,1.6417,1.20,5.80
2009.04.09 03:54:13.693,1.64075,1.6417,1.20,7.40
2009.04.09 03:54:17.402,1.6408,1.6417,1.20,1.60
2009.04.09 03:54:17.802,1.6408,1.6418,1.20,1.60
2009.04.09 03:54:18.022,1.6408,1.64185,1.20,2.20
2009.04.09 03:54:18.202,1.6408,1.64185,1.20,1.00
2009.04.09 03:54:18.492,1.6408,1.6418,1.20,3.60
2009.04.09 03:54:18.662,1.6408,1.6418,1.20,5.80
2009.04.09 03:54:20.141,1.64075,1.64175,1.20,3.60
2009.04.09 03:54:21.261,1.64075,1.6418,1.20,2.20
2009.04.09 03:54:21.371,1.64075,1.6418,1.20,1.60
2009.04.09 03:54:21.671,1.64075,1.64185,1.20,1.00
2009.04.09 03:54:24.920,1.6407,1.6417,1.20,3.60
2009.04.09 03:54:25.490,1.64075,1.6417,1.20,1.60
2009.04.09 03:54:25.840,1.64075,1.64185,1.20,2.20
2009.04.09 03:54:26.140,1.64075,1.64185,1.20,1.00
2009.04.09 03:54:30.539,1.64075,1.6418,1.20,3.60
2009.04.09 03:54:30.719,1.64075,1.64175,1.20,3.60
2009.04.09 03:54:40.606,1.64075,1.6418,1.20,2.20
2009.04.09 03:54:41.126,1.64075,1.6418,1.20,1.60
2009.04.09 03:54:41.526,1.64075,1.64185,1.20,1.00
2009.04.09 03:54:58.162,1.64095,1.6423,1.60,2.00
2009.04.09 03:54:58.742,1.641,1.64225,1.20,1.00
2009.04.09 03:54:59.202,1.641,1.6422,1.20,1.00
2009.04.09 03:55:00.002,1.641,1.64215,1.20,1.00
2009.04.09 03:55:00.402,1.64115,1.64215,1.20,1.00
2009.04.09 03:55:00.452,1.64115,1.6422,1.20,1.00
2009.04.09 03:55:00.921,1.64115,1.64235,1.20,2.20
2009.04.09 03:55:01.271,1.64105,1.64235,1.20,5.80
2009.04.09 03:55:01.441,1.64115,1.64225,1.20,1.00
2009.04.09 03:55:01.741,1.6412,1.64225,1.20,1.00
2009.04.09 03:55:03.091,1.6413,1.64225,1.20,1.00
2009.04.09 03:55:03.381,1.6413,1.64235,1.20,2.20
2009.04.09 03:55:03.681,1.6413,1.64235,1.20,1.00
2009.04.09 03:55:03.980,1.6414,1.64235,1.20,1.00
2009.04.09 03:55:04.431,1.6414,1.6424,1.20,2.20
2009.04.09 03:55:04.551,1.6414,1.6424,1.20,2.00
2009.04.09 03:55:04.841,1.6414,1.64245,1.20,5.80
2009.04.09 03:55:05.131,1.6415,1.64245,1.20,2.20
2009.04.09 03:55:05.360,1.6415,1.6424,1.20,1.00
2009.04.09 03:55:05.720,1.6415,1.64245,1.20,2.20
2009.04.09 03:55:05.940,1.64145,1.64245,1.20,2.20
2009.04.09 03:55:06.500,1.64145,1.64245,1.20,3.00
2009.04.09 03:55:07.170,1.64145,1.64245,1.20,5.20
2009.04.09 03:55:07.740,1.6415,1.64245,1.20,3.00
2009.04.09 03:55:08.090,1.6415,1.6425,1.20,3.60
2009.04.09 03:55:08.430,1.6414,1.64245,2.80,3.60
2009.04.09 03:55:08.850,1.6414,1.64255,1.20,5.80
2009.04.09 03:55:09.260,1.6414,1.64245,1.20,1.00
2009.04.09 03:55:09.710,1.641,1.64245,5.40,1.00
2009.04.09 03:55:09.880,1.641,1.6423,2.80,1.00
2009.04.09 03:55:10.279,1.641,1.64225,2.00,1.00
2009.04.09 03:55:10.509,1.6412,1.64225,1.20,1.00
2009.04.09 03:55:10.679,1.6412,1.6423,1.20,3.60
2009.04.09 03:55:12.099,1.64115,1.6422,2.80,3.60
2009.04.09 03:55:12.389,1.64115,1.6422,1.20,3.60
2009.04.09 03:55:16.208,1.6411,1.64205,2.40,3.60
2009.04.09 03:55:19.147,1.6411,1.642,2.40,3.60
2009.04.09 03:55:19.427,1.6411,1.642,1.60,3.60
2009.04.09 03:55:19.827,1.64105,1.642,2.40,3.60
2009.04.09 03:55:20.277,1.64105,1.6419,1.60,3.60
2009.04.09 03:55:20.966,1.64095,1.6419,4.00,3.60
2009.04.09 03:55:21.697,1.641,1.642,3.20,3.60
2009.04.09 03:55:24.046,1.641,1.6419,1.60,3.60
2009.04.09 03:55:24.326,1.64095,1.6419,4.00,3.60
2009.04.09 03:55:24.616,1.64095,1.642,5.40,3.60
2009.04.09 03:55:24.906,1.64105,1.642,2.40,3.60
2009.04.09 03:55:25.775,1.641,1.642,4.80,3.60
2009.04.09 03:55:25.945,1.64105,1.642,2.40,3.60
2009.04.09 03:55:26.335,1.64105,1.642,1.60,3.60
2009.04.09 03:55:32.254,1.64075,1.6418,2.40,3.60
2009.04.09 03:55:32.474,1.64085,1.64185,2.00,3.60
2009.04.09 03:55:32.874,1.6409,1.64185,2.40,3.60
2009.04.09 03:55:33.224,1.6409,1.6418,2.40,3.60
2009.04.09 03:55:33.664,1.64085,1.64175,1.60,3.60
2009.04.09 03:55:34.013,1.64085,1.64185,2.00,3.60
2009.04.09 03:55:34.243,1.64085,1.64185,1.20,3.60
2009.04.09 03:55:34.623,1.64085,1.64175,2.80,3.60
2009.04.09 03:55:34.683,1.64085,1.64175,1.20,3.60
2009.04.09 03:55:35.093,1.64085,1.64175,2.80,3.60
2009.04.09 03:55:36.463,1.64085,1.64185,5.40,3.60
2009.04.09 03:55:36.523,1.6409,1.64185,2.40,3.60
2009.04.09 03:55:38.142,1.64085,1.64175,5.40,3.60
2009.04.09 03:55:38.822,1.6409,1.6418,2.00,3.60
2009.04.09 03:55:39.112,1.6409,1.6418,3.80,3.60
2009.04.09 03:55:39.272,1.6409,1.6418,5.40,3.60
2009.04.09 03:55:40.702,1.64095,1.64185,1.20,3.60
2009.04.09 03:55:40.812,1.64095,1.64185,2.00,3.60
