2009.04.30 07:36:17.871,1.5909,1.5916,1.60,1.40
2009.04.30 07:36:17.990,1.59095,1.59165,1.60,6.20
2009.04.30 07:36:18.511,1.5909,1.5915,1.60,1.60
2009.04.30 07:36:18.860,1.591,1.59175,1.60,1.60
2009.04.30 07:36:19.160,1.59105,1.59175,1.60,1.60
2009.04.30 07:36:19.550,1.591,1.5917,1.60,3.20
2009.04.30 07:36:19.841,1.59105,1.5916,1.60,1.60
2009.04.30 07:36:20.130,1.591,1.59175,1.60,1.40
2009.04.30 07:36:20.530,1.59095,1.59175,1.60,1.40
2009.04.30 07:36:21.180,1.5909,1.59165,1.60,1.40
2009.04.30 07:36:21.930,1.5909,1.59165,1.60,4.60
2009.04.30 07:36:22.090,1.59095,1.59165,1.60,4.80
2009.04.30 07:36:22.300,1.591,1.59165,1.60,4.80
2009.04.30 07:36:22.580,1.591,1.59165,1.60,3.20
2009.04.30 07:36:22.820,1.5909,1.5916,1.60,1.40
2009.04.30 07:36:23.179,1.591,1.5917,1.60,1.60
2009.04.30 07:36:23.529,1.59095,1.5917,1.60,1.40
2009.04.30 07:36:23.869,1.591,1.59175,1.60,1.40
2009.04.30 07:36:24.459,1.59105,1.5918,1.60,3.00
2009.04.30 07:36:24.789,1.591,1.59175,1.60,1.40
2009.04.30 07:36:26.039,1.5911,1.59185,1.60,3.00
2009.04.30 07:36:26.399,1.5911,1.59185,1.60,1.40
2009.04.30 07:36:27.838,1.5912,1.59195,1.60,6.20
2009.04.30 07:36:28.228,1.59125,1.592,1.60,6.20
2009.04.30 07:36:28.408,1.59115,1.59185,3.20,1.40
2009.04.30 07:36:28.878,1.59105,1.5917,3.20,1.40
2009.04.30 07:36:29.168,1.59105,1.5918,4.80,4.80
2009.04.30 07:36:29.398,1.59105,1.59165,1.60,1.60
2009.04.30 07:36:29.618,1.59105,1.59185,1.60,6.20
2009.04.30 07:36:29.858,1.5911,1.5919,1.60,4.60
2009.04.30 07:36:30.568,1.5911,1.59185,1.60,1.60
2009.04.30 07:36:31.307,1.591,1.59165,6.40,1.40
2009.04.30 07:36:31.578,1.5909,1.59165,4.80,1.40
2009.04.30 07:36:32.117,1.59105,1.59175,1.60,1.60
2009.04.30 07:36:32.337,1.59095,1.59175,3.20,1.60
2009.04.30 07:36:32.567,1.59125,1.592,1.60,1.60
2009.04.30 07:36:33.027,1.59125,1.5922,1.60,1.40
2009.04.30 07:36:33.827,1.5913,1.5921,1.60,1.40
2009.04.30 07:36:34.187,1.59125,1.59195,4.80,1.40
2009.04.30 07:36:34.467,1.59135,1.5921,1.60,1.40
2009.04.30 07:36:34.709,1.59125,1.59195,1.60,1.40
2009.04.30 07:36:35.192,1.59115,1.5919,4.80,1.40
2009.04.30 07:36:35.697,1.59115,1.5919,1.60,1.40
2009.04.30 07:36:37.596,1.59125,1.59195,1.60,3.00
2009.04.30 07:36:38.046,1.59135,1.5921,1.60,1.40
2009.04.30 07:36:39.266,1.5914,1.59215,1.60,3.00
2009.04.30 07:36:39.725,1.59135,1.5921,1.60,1.40
2009.04.30 07:36:40.025,1.5913,1.59205,1.60,1.40
2009.04.30 07:36:40.255,1.5913,1.59195,1.60,1.60
2009.04.30 07:36:40.595,1.5912,1.5919,1.60,3.20
2009.04.30 07:36:41.045,1.5911,1.59175,1.60,1.40
2009.04.30 07:36:41.405,1.5911,1.59175,3.20,1.40
2009.04.30 07:36:41.755,1.59085,1.5917,6.40,1.40
2009.04.30 07:36:42.095,1.59095,1.5916,3.20,1.40
2009.04.30 07:36:42.455,1.59105,1.5916,3.20,1.40
2009.04.30 07:36:42.515,1.59095,1.5916,3.20,1.40
2009.04.30 07:36:42.814,1.5909,1.5916,4.80,1.40
2009.04.30 07:36:43.215,1.591,1.5916,3.20,1.40
2009.04.30 07:36:43.504,1.5911,1.59175,1.60,1.60
2009.04.30 07:36:44.014,1.591,1.59175,1.60,6.20
2009.04.30 07:36:44.244,1.5911,1.59165,1.60,1.60
2009.04.30 07:36:44.594,1.591,1.59165,1.60,1.60
2009.04.30 07:36:44.974,1.5911,1.59175,1.60,4.80
2009.04.30 07:36:45.374,1.59105,1.59165,1.60,1.60
2009.04.30 07:36:46.684,1.59115,1.5918,1.60,3.20
2009.04.30 07:36:46.964,1.5911,1.5918,1.60,3.20
2009.04.30 07:36:47.194,1.59105,1.59175,1.60,3.00
2009.04.30 07:36:47.434,1.59105,1.59165,1.60,1.60
2009.04.30 07:36:48.303,1.59105,1.5916,1.60,1.60
2009.04.30 07:36:48.583,1.59105,1.59175,1.60,1.40
2009.04.30 07:36:52.702,1.59095,1.59165,4.00,1.40
2009.04.30 07:36:52.932,1.59095,1.59165,3.20,1.40
2009.04.30 07:36:53.212,1.5909,1.59165,4.80,1.40
2009.04.30 07:36:53.762,1.5909,1.59165,1.60,1.40
2009.04.30 07:36:54.802,1.5908,1.5914,6.60,1.40
2009.04.30 07:36:54.862,1.59085,1.59155,1.60,3.20
2009.04.30 07:36:55.102,1.5906,1.59155,2.40,3.00
2009.04.30 07:36:55.282,1.59065,1.59155,1.60,1.60
2009.04.30 07:36:55.631,1.5906,1.59155,1.60,3.00
2009.04.30 07:36:56.871,1.5907,1.5914,1.60,1.60
2009.04.30 07:36:57.291,1.5908,1.5914,1.60,1.60
2009.04.30 07:36:57.461,1.5908,1.5914,2.40,1.60
2009.04.30 07:36:57.741,1.5908,1.59155,5.60,1.40
2009.04.30 07:36:59.231,1.59085,1.5916,1.60,3.00
2009.04.30 07:36:59.521,1.5908,1.59155,9.00,1.40
2009.04.30 07:36:59.701,1.5908,1.59155,5.60,1.40
2009.04.30 07:37:00.530,1.5908,1.59155,2.40,1.40
2009.04.30 07:37:01.580,1.5909,1.5915,3.20,1.40
2009.04.30 07:37:01.760,1.59075,1.5915,4.80,1.40
2009.04.30 07:37:02.050,1.5908,1.5915,1.60,1.60
2009.04.30 07:37:02.230,1.5908,1.5915,2.40,1.60
2009.04.30 07:37:02.350,1.5908,1.59155,2.40,1.40
2009.04.30 07:37:02.530,1.5908,1.59155,4.00,1.40
2009.04.30 07:37:02.700,1.5908,1.59155,5.60,1.40
2009.04.30 07:37:02.990,1.59085,1.5916,1.60,3.00
2009.04.30 07:37:03.390,1.59085,1.5916,1.60,1.40
2009.04.30 07:37:03.800,1.5908,1.59155,9.00,1.40
2009.04.30 07:37:03.969,1.59085,1.5916,1.60,3.00
2009.04.30 07:37:04.219,1.5909,1.59165,2.40,1.40
2009.04.30 07:37:04.549,1.59095,1.5916,1.00,1.40
2009.04.30 07:37:05.009,1.59085,1.5916,5.60,1.40
2009.04.30 07:37:05.699,1.59085,1.5916,2.40,3.00
2009.04.30 07:37:06.979,1.5909,1.59155,4.00,1.40
2009.04.30 07:37:07.269,1.5908,1.59155,8.80,1.40
2009.04.30 07:37:07.389,1.59095,1.59165,1.60,1.60
2009.04.30 07:37:07.838,1.59095,1.5917,1.60,1.60
2009.04.30 07:37:08.238,1.59095,1.59175,4.80,1.40
2009.04.30 07:37:09.778,1.5911,1.59165,1.60,1.40
2009.04.30 07:37:10.018,1.59085,1.59165,5.60,1.40
2009.04.30 07:37:10.648,1.5909,1.5917,1.60,3.00
2009.04.30 07:37:13.387,1.59095,1.59165,1.60,1.40
2009.04.30 07:37:13.917,1.5909,1.59165,5.60,1.40
2009.04.30 07:37:14.597,1.5909,1.59165,3.20,1.40
2009.04.30 07:37:14.827,1.59105,1.5919,3.20,1.40
2009.04.30 07:37:15.127,1.591,1.59185,1.60,3.00
2009.04.30 07:37:15.767,1.59105,1.5919,1.60,1.40
2009.04.30 07:37:16.107,1.59115,1.59185,1.60,1.40
2009.04.30 07:37:16.456,1.59105,1.59175,3.20,1.40
2009.04.30 07:37:16.806,1.591,1.5917,5.60,3.00
2009.04.30 07:37:17.046,1.59115,1.5917,6.60,1.40
2009.04.30 07:37:17.337,1.59125,1.5921,1.60,1.60
2009.04.30 07:37:17.556,1.5912,1.5921,1.60,3.00
2009.04.30 07:37:17.836,1.59115,1.59205,1.60,1.40
2009.04.30 07:37:19.446,1.59085,1.5916,4.00,1.40
2009.04.30 07:37:19.786,1.59065,1.5916,1.60,1.40
2009.04.30 07:37:20.066,1.59055,1.59155,6.40,3.00
2009.04.30 07:37:20.396,1.5905,1.59145,3.20,1.40
2009.04.30 07:37:20.725,1.5905,1.59125,5.60,1.40
2009.04.30 07:37:20.776,1.5905,1.59125,1.60,1.40
2009.04.30 07:37:21.115,1.59045,1.5912,4.80,1.40
2009.04.30 07:37:21.495,1.59055,1.5913,1.60,4.60
2009.04.30 07:37:21.896,1.5906,1.59115,3.20,1.40
2009.04.30 07:37:22.135,1.5906,1.59105,1.60,1.40
2009.04.30 07:37:22.485,1.59035,1.59115,1.60,1.40
2009.04.30 07:37:22.835,1.59045,1.59125,1.60,1.40
2009.04.30 07:37:23.125,1.59045,1.59125,3.20,1.40
2009.04.30 07:37:23.355,1.59045,1.59125,1.60,1.40
2009.04.30 07:37:23.695,1.59045,1.5912,1.60,1.40
2009.04.30 07:37:24.035,1.5905,1.59125,1.60,1.40
2009.04.30 07:37:24.425,1.5906,1.59115,3.20,1.40
2009.04.30 07:37:24.664,1.59035,1.59115,8.00,1.40
2009.04.30 07:37:24.884,1.59035,1.59115,4.80,1.40
2009.04.30 07:37:25.514,1.5904,1.5912,1.60,3.00
2009.04.30 07:37:25.794,1.59045,1.5912,1.60,1.40
2009.04.30 07:37:26.764,1.59055,1.59125,1.60,1.40
2009.04.30 07:37:27.494,1.59045,1.5912,1.60,1.40
2009.04.30 07:37:27.664,1.5906,1.59135,1.60,1.60
2009.04.30 07:37:27.784,1.5906,1.59145,4.80,4.60
2009.04.30 07:37:28.203,1.5907,1.59135,3.20,1.40
2009.04.30 07:37:28.304,1.5907,1.59135,3.20,4.60
2009.04.30 07:37:28.593,1.59055,1.59135,1.60,4.60
2009.04.30 07:37:29.184,1.5907,1.5913,3.20,1.40
2009.04.30 07:37:29.463,1.5908,1.59165,1.60,6.20
2009.04.30 07:37:29.743,1.5908,1.59165,1.60,4.60
2009.04.30 07:37:30.073,1.59075,1.5916,1.60,1.40
2009.04.30 07:37:30.314,1.59105,1.5917,1.60,1.60
2009.04.30 07:37:30.663,1.5911,1.5916,1.60,1.60
2009.04.30 07:37:31.173,1.59105,1.59175,3.20,1.40
2009.04.30 07:37:31.523,1.59095,1.59165,1.60,1.60
2009.04.30 07:37:32.263,1.5911,1.59165,1.60,1.60
2009.04.30 07:37:32.493,1.5911,1.59175,1.60,1.60
2009.04.30 07:37:33.183,1.59115,1.59165,1.60,1.60
2009.04.30 07:37:33.522,1.5908,1.5914,6.40,1.40
2009.04.30 07:37:33.702,1.59075,1.5914,1.00,4.60
2009.04.30 07:37:33.763,1.59045,1.5914,9.60,4.60
2009.04.30 07:37:34.112,1.59045,1.5914,1.60,4.60
2009.04.30 07:37:34.402,1.5904,1.5913,8.00,1.40
2009.04.30 07:37:34.752,1.5905,1.5912,3.40,1.40
2009.04.30 07:37:35.032,1.5908,1.59165,3.20,1.60
2009.04.30 07:37:35.322,1.5909,1.5916,3.20,1.40
2009.04.30 07:37:35.662,1.5908,1.5917,6.40,1.40
2009.04.30 07:37:35.942,1.591,1.5916,1.60,1.40
2009.04.30 07:37:36.282,1.59085,1.59135,3.20,1.40
2009.04.30 07:37:36.572,1.59065,1.591,6.40,1.40
2009.04.30 07:37:36.901,1.5906,1.59105,3.20,1.40
2009.04.30 07:37:37.372,1.5906,1.5911,11.20,1.40
2009.04.30 07:37:37.601,1.59065,1.5911,11.20,1.40
2009.04.30 07:37:38.641,1.59065,1.5911,8.00,1.40
2009.04.30 07:37:39.031,1.5903,1.59115,4.80,3.00
2009.04.30 07:37:39.371,1.5905,1.59115,3.20,1.40
2009.04.30 07:37:39.601,1.5905,1.5911,3.20,1.40
2009.04.30 07:37:39.881,1.5904,1.5911,3.20,1.40
2009.04.30 07:37:40.171,1.5905,1.59105,3.20,1.40
2009.04.30 07:37:40.461,1.59015,1.591,1.60,1.40
2009.04.30 07:37:40.751,1.59015,1.59095,1.60,1.40
2009.04.30 07:37:42.120,1.59015,1.59075,3.20,1.40
2009.04.30 07:37:42.340,1.59025,1.59105,1.60,1.40
2009.04.30 07:37:42.510,1.59025,1.5911,1.60,3.00
2009.04.30 07:37:43.030,1.5905,1.5913,1.60,1.60
2009.04.30 07:37:43.310,1.5904,1.5913,5.00,1.60
2009.04.30 07:37:43.640,1.5906,1.59105,6.40,1.40
2009.04.30 07:37:43.990,1.59055,1.5914,3.40,3.80
2009.04.30 07:37:44.280,1.59065,1.5914,6.60,1.40
2009.04.30 07:37:44.590,1.59075,1.5914,3.20,1.40
2009.04.30 07:37:45.230,1.59065,1.5913,3.20,1.40
2009.04.30 07:37:45.510,1.5906,1.59125,3.20,1.40
2009.04.30 07:37:46.399,1.59075,1.5915,1.60,3.20
2009.04.30 07:37:46.729,1.59075,1.5915,1.60,3.20
2009.04.30 07:37:47.019,1.59075,1.5915,1.60,4.80
2009.04.30 07:37:47.190,1.59055,1.59135,6.40,1.40
2009.04.30 07:37:47.299,1.59055,1.59135,6.40,3.00
2009.04.30 07:37:47.599,1.5906,1.59135,1.60,3.00
2009.04.30 07:37:47.769,1.59065,1.5913,1.60,1.60
2009.04.30 07:37:48.229,1.5907,1.59135,1.60,1.60
2009.04.30 07:37:48.919,1.59075,1.59145,1.60,1.60
2009.04.30 07:37:49.379,1.5907,1.5914,1.60,1.60
2009.04.30 07:37:50.698,1.59085,1.5914,1.60,1.60
2009.04.30 07:37:51.148,1.59085,1.59175,4.80,1.40
2009.04.30 07:37:51.388,1.59095,1.5915,3.20,1.40
2009.04.30 07:37:51.788,1.59085,1.5914,3.20,1.40
2009.04.30 07:37:52.068,1.5905,1.5914,4.80,1.40
2009.04.30 07:37:52.228,1.5905,1.5914,1.60,1.40
2009.04.30 07:37:52.637,1.5904,1.5912,6.40,1.40
2009.04.30 07:37:52.927,1.59055,1.59145,1.60,1.40
2009.04.30 07:37:53.278,1.59065,1.5914,1.60,1.40
2009.04.30 07:37:53.461,1.5907,1.5915,1.60,1.40
2009.04.30 07:37:54.207,1.5907,1.59145,4.80,1.40
2009.04.30 07:37:54.617,1.5908,1.5913,3.20,1.40
2009.04.30 07:37:54.737,1.59075,1.59145,1.60,1.60
2009.04.30 07:37:55.137,1.5909,1.5915,3.20,1.40
2009.04.30 07:37:55.547,1.59065,1.59135,6.40,1.40
2009.04.30 07:37:55.767,1.59065,1.59135,4.80,1.40
2009.04.30 07:37:56.227,1.5907,1.5915,1.60,1.40
2009.04.30 07:37:56.347,1.59085,1.5915,3.20,1.40
2009.04.30 07:37:57.256,1.5908,1.59155,8.20,1.40
2009.04.30 07:37:57.936,1.59075,1.5913,3.20,1.40
2009.04.30 07:37:58.156,1.5903,1.5911,1.60,1.40
2009.04.30 07:37:58.386,1.5902,1.5911,4.80,1.40
2009.04.30 07:37:58.696,1.5903,1.5912,3.40,1.40
2009.04.30 07:37:58.916,1.5903,1.59125,5.00,1.40
2009.04.30 07:37:59.956,1.5906,1.5915,6.60,1.40
2009.04.30 07:38:00.316,1.5908,1.5914,1.60,1.40
2009.04.30 07:38:00.366,1.5908,1.5914,3.20,1.40
2009.04.30 07:38:00.486,1.5908,1.5914,1.60,1.40
2009.04.30 07:38:00.886,1.59045,1.59125,1.00,1.40
2009.04.30 07:38:01.057,1.5906,1.59155,5.00,1.40
2009.04.30 07:38:01.356,1.5908,1.59155,3.20,1.40
2009.04.30 07:38:01.876,1.5906,1.59155,5.00,1.40
2009.04.30 07:38:02.625,1.5907,1.5913,3.40,1.40
2009.04.30 07:38:02.845,1.59045,1.5913,5.80,1.40
2009.04.30 07:38:03.145,1.59045,1.5913,5.00,1.40
2009.04.30 07:38:04.085,1.59045,1.59115,8.20,1.40
2009.04.30 07:38:04.365,1.59035,1.5911,8.20,1.40
2009.04.30 07:38:04.715,1.5904,1.59105,3.20,1.40
2009.04.30 07:38:05.065,1.59035,1.5911,1.60,1.40
2009.04.30 07:38:05.244,1.5903,1.59095,3.20,1.40
2009.04.30 07:38:05.465,1.59035,1.59095,3.20,1.40
2009.04.30 07:38:05.644,1.5903,1.59095,4.00,1.40
2009.04.30 07:38:05.925,1.5903,1.591,8.20,1.40
2009.04.30 07:38:06.214,1.5903,1.5909,7.40,1.40
2009.04.30 07:38:06.624,1.5903,1.5909,3.20,1.40
2009.04.30 07:38:06.734,1.59015,1.5909,9.00,1.40
2009.04.30 07:38:07.164,1.5903,1.5909,1.60,1.40
2009.04.30 07:38:07.394,1.5903,1.5909,3.20,1.40
2009.04.30 07:38:07.514,1.59035,1.59115,1.60,3.00
2009.04.30 07:38:07.684,1.59035,1.59115,8.20,1.40
2009.04.30 07:38:07.924,1.5905,1.59115,3.20,1.40
2009.04.30 07:38:08.274,1.5905,1.59095,1.60,1.40
2009.04.30 07:38:08.504,1.59005,1.59095,9.00,1.40
2009.04.30 07:38:09.464,1.59005,1.5909,5.80,1.40
2009.04.30 07:38:09.704,1.59015,1.5909,2.40,1.40
2009.04.30 07:38:10.064,1.5903,1.59105,5.00,3.00
2009.04.30 07:38:10.364,1.5903,1.59105,5.00,1.40
2009.04.30 07:38:11.014,1.59045,1.5911,5.00,1.60
2009.04.30 07:38:11.433,1.59035,1.5911,1.60,1.40
2009.04.30 07:38:11.833,1.59035,1.59105,4.80,1.40
2009.04.30 07:38:12.183,1.5905,1.59105,1.60,1.40
2009.04.30 07:38:12.593,1.5904,1.59105,3.40,1.40
2009.04.30 07:38:13.473,1.59035,1.59105,1.60,1.40
2009.04.30 07:38:14.342,1.59035,1.5911,1.60,4.60
2009.04.30 07:38:14.632,1.59045,1.59115,1.60,6.20
2009.04.30 07:38:14.922,1.59045,1.59115,1.60,4.60
2009.04.30 07:38:15.502,1.5905,1.59115,1.60,3.20
2009.04.30 07:38:17.192,1.59045,1.59115,1.60,4.60
2009.04.30 07:38:18.241,1.5905,1.5911,3.20,4.60
2009.04.30 07:38:18.632,1.59025,1.59105,4.80,4.60
2009.04.30 07:38:20.571,1.5904,1.5909,3.20,1.40
2009.04.30 07:38:20.861,1.58995,1.5909,1.60,1.40
2009.04.30 07:38:22.181,1.59005,1.59075,1.60,1.40
2009.04.30 07:38:22.240,1.59,1.59075,1.60,1.40
2009.04.30 07:38:22.701,1.59,1.59075,4.80,1.40
2009.04.30 07:38:22.871,1.59005,1.5908,1.60,3.00
2009.04.30 07:38:23.910,1.59025,1.5908,1.60,1.60
2009.04.30 07:38:24.140,1.59025,1.5909,1.60,1.60
2009.04.30 07:38:24.320,1.5903,1.5909,1.60,1.60
2009.04.30 07:38:24.550,1.59025,1.5909,2.40,1.60
2009.04.30 07:38:25.010,1.59035,1.59115,1.60,1.40
2009.04.30 07:38:25.250,1.5904,1.5912,1.60,1.40
2009.04.30 07:38:25.590,1.59065,1.5912,1.60,1.60
2009.04.30 07:38:25.960,1.59055,1.5912,3.20,1.40
2009.04.30 07:38:26.300,1.5904,1.59105,3.20,1.40
2009.04.30 07:38:26.580,1.59025,1.59105,1.60,1.40
2009.04.30 07:38:28.089,1.5905,1.5913,1.60,4.60
2009.04.30 07:38:28.439,1.59055,1.5911,3.20,1.40
2009.04.30 07:38:28.619,1.59055,1.5912,3.20,6.20
2009.04.30 07:38:28.849,1.59055,1.5912,1.60,3.00
2009.04.30 07:38:29.139,1.5905,1.5912,1.60,1.60
2009.04.30 07:38:29.419,1.5905,1.5913,1.60,1.40
2009.04.30 07:38:29.829,1.5906,1.5913,1.60,1.60
2009.04.30 07:38:30.179,1.59065,1.59135,1.60,1.40
2009.04.30 07:38:30.629,1.59065,1.59135,5.00,1.40
2009.04.30 07:38:31.120,1.5908,1.5914,3.20,1.60
2009.04.30 07:38:31.348,1.5907,1.5914,3.20,1.40
2009.04.30 07:38:31.749,1.59065,1.5914,1.60,1.40
2009.04.30 07:38:32.038,1.5908,1.5914,3.20,1.40
2009.04.30 07:38:33.038,1.5907,1.59145,2.40,3.00
2009.04.30 07:38:33.358,1.59085,1.59145,1.60,1.60
2009.04.30 07:38:33.638,1.5909,1.5918,1.60,1.40
2009.04.30 07:38:33.928,1.59085,1.59175,1.60,1.40
2009.04.30 07:38:34.428,1.5911,1.5919,1.60,1.60
2009.04.30 07:38:34.777,1.59105,1.59175,6.40,1.40
2009.04.30 07:38:35.127,1.5909,1.5916,3.20,1.40
2009.04.30 07:38:35.607,1.591,1.5917,1.60,1.60
2009.04.30 07:38:35.947,1.59115,1.59185,1.60,1.40
2009.04.30 07:38:36.707,1.59105,1.5918,2.40,1.40
2009.04.30 07:38:37.127,1.591,1.5917,3.20,1.40
2009.04.30 07:38:37.407,1.591,1.59175,3.20,1.40
2009.04.30 07:38:37.697,1.591,1.59165,6.40,1.40
2009.04.30 07:38:37.977,1.5909,1.59165,4.80,3.00
2009.04.30 07:38:38.907,1.5909,1.59155,4.00,1.40
2009.04.30 07:38:39.197,1.591,1.59155,3.20,1.40
2009.04.30 07:38:40.206,1.59075,1.59155,5.60,1.40
2009.04.30 07:38:40.626,1.59085,1.59145,3.20,1.40
2009.04.30 07:38:40.866,1.59085,1.5914,1.60,3.00
2009.04.30 07:38:41.186,1.59075,1.59135,3.20,1.40
2009.04.30 07:38:41.416,1.59065,1.5912,3.20,1.40
2009.04.30 07:38:41.756,1.59055,1.5912,3.20,1.40
2009.04.30 07:38:42.226,1.5905,1.59125,3.20,1.40
2009.04.30 07:38:42.606,1.5906,1.59135,1.60,3.00
2009.04.30 07:38:42.895,1.59075,1.5913,3.20,1.40
2009.04.30 07:38:43.236,1.59045,1.5913,1.60,1.40
2009.04.30 07:38:43.536,1.5904,1.59125,4.80,1.40
2009.04.30 07:38:43.875,1.5905,1.5912,3.20,1.40
2009.04.30 07:38:44.285,1.5907,1.59125,1.60,1.40
2009.04.30 07:38:44.575,1.59045,1.59125,4.80,1.40
2009.04.30 07:38:44.805,1.5907,1.59135,1.60,1.60
2009.04.30 07:38:45.155,1.5907,1.5913,1.60,1.60
2009.04.30 07:38:45.545,1.5906,1.59145,4.80,1.40
2009.04.30 07:38:45.826,1.59065,1.59145,3.20,1.40
2009.04.30 07:38:46.115,1.5907,1.59135,3.20,1.40
2009.04.30 07:38:46.585,1.5907,1.59145,1.60,1.40
2009.04.30 07:38:46.876,1.59085,1.59145,1.60,1.40
2009.04.30 07:38:47.155,1.59085,1.5915,3.20,1.40
2009.04.30 07:38:47.434,1.5908,1.59155,1.60,1.40
2009.04.30 07:38:47.734,1.59095,1.5915,3.20,1.40
2009.04.30 07:38:48.084,1.591,1.5915,1.60,1.40
2009.04.30 07:38:48.424,1.5909,1.5915,3.20,1.40
2009.04.30 07:38:49.344,1.5909,1.59145,3.20,1.40
2009.04.30 07:38:52.493,1.5909,1.5914,3.20,1.40
2009.04.30 07:38:52.703,1.5909,1.5915,3.20,1.40
2009.04.30 07:38:52.883,1.591,1.59155,3.20,1.40
2009.04.30 07:38:53.453,1.5911,1.59145,1.60,1.40
2009.04.30 07:38:53.683,1.5911,1.59155,3.20,1.60
2009.04.30 07:38:54.023,1.5911,1.5915,3.20,1.40
2009.04.30 07:38:54.423,1.591,1.5915,3.20,1.40
2009.04.30 07:38:54.823,1.59075,1.59145,3.20,1.40
2009.04.30 07:38:55.183,1.59095,1.59155,3.20,1.40
2009.04.30 07:38:55.693,1.59095,1.5914,3.20,1.40
2009.04.30 07:38:55.963,1.59095,1.5913,1.60,1.40
2009.04.30 07:38:56.252,1.59045,1.59125,3.20,1.40
2009.04.30 07:38:56.523,1.59055,1.5915,1.60,1.40
2009.04.30 07:38:56.862,1.59075,1.5913,3.20,1.40
2009.04.30 07:38:57.162,1.59055,1.5913,3.20,1.40
2009.04.30 07:38:57.612,1.5906,1.591,3.20,1.40
2009.04.30 07:38:57.963,1.5905,1.59105,1.60,1.40
2009.04.30 07:38:58.352,1.5905,1.59115,3.20,1.40
2009.04.30 07:38:58.642,1.5906,1.59095,3.20,1.40
2009.04.30 07:38:59.103,1.5902,1.59105,5.00,1.40
2009.04.30 07:38:59.392,1.5902,1.591,3.40,1.40
2009.04.30 07:38:59.801,1.5903,1.5911,5.00,1.40
2009.04.30 07:39:00.242,1.5906,1.5912,3.20,1.40
2009.04.30 07:39:00.522,1.5907,1.59135,1.60,1.60
2009.04.30 07:39:00.811,1.5906,1.59145,1.60,1.40
2009.04.30 07:39:01.091,1.59055,1.5914,1.60,1.40
2009.04.30 07:39:01.371,1.59065,1.5914,5.00,1.40
2009.04.30 07:39:01.601,1.5907,1.5914,3.40,1.40
2009.04.30 07:39:01.881,1.5907,1.5913,1.60,1.40
2009.04.30 07:39:02.171,1.5908,1.59115,1.60,1.40
2009.04.30 07:39:02.801,1.59025,1.5912,2.40,1.40
2009.04.30 07:39:03.251,1.59045,1.5911,3.20,1.40
2009.04.30 07:39:03.611,1.59045,1.5912,3.20,1.40
2009.04.30 07:39:03.951,1.5907,1.5912,3.20,1.40
2009.04.30 07:39:04.370,1.5907,1.5913,3.20,1.40
2009.04.30 07:39:04.600,1.59085,1.59165,1.60,3.20
2009.04.30 07:39:04.840,1.59085,1.59165,1.60,1.60
2009.04.30 07:39:05.060,1.5909,1.5916,3.20,1.40
2009.04.30 07:39:05.400,1.59065,1.59155,3.20,1.40
2009.04.30 07:39:05.750,1.59065,1.59145,1.60,1.40
2009.04.30 07:39:06.400,1.5906,1.5914,1.60,1.40
2009.04.30 07:39:07.140,1.59055,1.59125,3.20,1.40
2009.04.30 07:39:07.650,1.59045,1.59125,1.60,1.40
2009.04.30 07:39:07.999,1.59055,1.5913,1.60,1.40
2009.04.30 07:39:08.849,1.5904,1.591,6.40,1.40
2009.04.30 07:39:09.019,1.59045,1.59095,3.20,1.40
2009.04.30 07:39:09.309,1.5903,1.591,3.20,1.40
2009.04.30 07:39:09.699,1.5904,1.591,3.20,1.40
2009.04.30 07:39:10.049,1.59025,1.591,1.60,1.40
2009.04.30 07:39:10.331,1.5904,1.591,1.00,1.40
2009.04.30 07:39:10.789,1.5904,1.591,2.40,1.40
2009.04.30 07:39:11.129,1.5904,1.59095,4.00,1.40
2009.04.30 07:39:11.419,1.5904,1.59095,3.20,1.40
2009.04.30 07:39:12.498,1.5903,1.591,4.80,1.40
2009.04.30 07:39:12.998,1.5904,1.591,4.00,1.40
2009.04.30 07:39:13.329,1.59035,1.59105,2.40,1.40
2009.04.30 07:39:13.508,1.5905,1.5911,3.20,1.40
2009.04.30 07:39:14.028,1.5905,1.59105,3.20,1.40
2009.04.30 07:39:14.328,1.5905,1.59105,1.60,1.40
2009.04.30 07:39:14.918,1.59035,1.59105,7.20,1.40
2009.04.30 07:39:15.498,1.59055,1.5913,1.00,1.40
2009.04.30 07:39:16.999,1.59055,1.5913,2.40,1.40
2009.04.30 07:39:17.237,1.5907,1.5913,3.20,1.40
2009.04.30 07:39:17.477,1.5907,1.59145,4.80,3.00
2009.04.30 07:39:17.767,1.5907,1.59145,4.80,1.40
2009.04.30 07:39:18.307,1.59085,1.5915,1.60,1.60
2009.04.30 07:39:18.657,1.59085,1.59155,1.60,1.40
2009.04.30 07:39:19.037,1.5909,1.5915,3.20,1.40
2009.04.30 07:39:19.257,1.59075,1.5915,1.60,1.40
2009.04.30 07:39:20.286,1.59085,1.59155,1.60,1.60
2009.04.30 07:39:20.576,1.591,1.5916,3.20,1.40
2009.04.30 07:39:21.366,1.591,1.5917,4.00,3.00
2009.04.30 07:39:21.717,1.5911,1.5918,1.60,3.00
2009.04.30 07:39:22.296,1.5911,1.5918,1.60,3.00
2009.04.30 07:39:22.526,1.591,1.59175,5.60,1.40
2009.04.30 07:39:23.276,1.591,1.59175,4.80,1.40
2009.04.30 07:39:23.616,1.5911,1.5916,3.20,1.40
