2009.04.30 12:32:31.977,1.5775,1.578,3.60,3.20
2009.04.30 12:32:32.236,1.5774,1.5779,3.60,2.20
2009.04.30 12:32:32.467,1.57755,1.57795,3.60,1.60
2009.04.30 12:32:33.367,1.57765,1.57795,3.60,1.60
2009.04.30 12:32:33.826,1.5775,1.578,3.60,2.20
2009.04.30 12:32:34.216,1.57765,1.57805,3.60,1.60
2009.04.30 12:32:34.726,1.5777,1.57815,3.60,4.80
2009.04.30 12:32:35.246,1.57785,1.57825,3.60,1.60
2009.04.30 12:32:36.126,1.5775,1.5782,3.60,4.80
2009.04.30 12:32:36.426,1.5775,1.57815,3.60,1.60
2009.04.30 12:32:36.876,1.57745,1.5782,3.60,3.80
2009.04.30 12:32:37.115,1.57745,1.5782,3.60,2.20
2009.04.30 12:32:37.905,1.57745,1.57815,5.20,2.20
2009.04.30 12:32:38.025,1.57745,1.57815,5.20,3.80
2009.04.30 12:32:38.315,1.5775,1.57815,1.60,3.80
2009.04.30 12:32:38.656,1.57755,1.5782,3.60,2.20
2009.04.30 12:32:39.005,1.57755,1.57805,3.60,2.20
2009.04.30 12:32:40.115,1.5776,1.57815,3.60,2.20
2009.04.30 12:32:40.405,1.5775,1.578,1.60,2.20
2009.04.30 12:32:40.685,1.5776,1.5781,3.60,1.60
2009.04.30 12:32:40.984,1.57755,1.57805,3.60,2.20
2009.04.30 12:32:41.274,1.57745,1.578,3.60,2.20
2009.04.30 12:32:42.554,1.57745,1.57805,5.20,1.60
2009.04.30 12:32:42.794,1.57745,1.57815,5.20,2.20
2009.04.30 12:32:42.974,1.57755,1.5782,3.60,2.20
2009.04.30 12:32:43.714,1.5776,1.57825,3.60,3.80
2009.04.30 12:32:43.934,1.5776,1.57825,3.60,7.00
2009.04.30 12:32:43.994,1.5776,1.57825,6.80,7.00
2009.04.30 12:32:44.353,1.5776,1.57825,6.80,3.80
2009.04.30 12:32:44.704,1.57765,1.57825,1.60,3.80
2009.04.30 12:32:45.033,1.5776,1.5781,6.80,2.20
2009.04.30 12:32:45.323,1.5776,1.5781,3.60,2.20
2009.04.30 12:32:45.603,1.57765,1.57815,3.60,2.20
2009.04.30 12:32:49.122,1.5778,1.57815,1.60,2.20
2009.04.30 12:32:49.403,1.57775,1.57825,3.60,2.20
2009.04.30 12:32:50.192,1.57765,1.57815,3.60,2.20
2009.04.30 12:32:51.522,1.5776,1.5781,3.60,2.20
2009.04.30 12:32:51.802,1.5776,1.5781,3.60,3.80
2009.04.30 12:32:52.182,1.5776,1.5781,3.60,1.60
2009.04.30 12:32:55.041,1.5776,1.5781,3.60,2.20
2009.04.30 12:32:55.271,1.57765,1.578,3.60,1.60
2009.04.30 12:32:55.611,1.5774,1.578,3.60,3.80
2009.04.30 12:32:56.111,1.57765,1.57805,3.60,1.60
2009.04.30 12:32:56.351,1.57765,1.57815,3.60,1.60
2009.04.30 12:32:56.631,1.5775,1.578,3.60,1.60
2009.04.30 12:32:56.921,1.5773,1.57795,3.60,1.60
2009.04.30 12:32:57.231,1.57735,1.5779,3.60,2.20
2009.04.30 12:32:57.810,1.5773,1.5778,14.80,2.20
2009.04.30 12:32:58.220,1.5773,1.5778,3.60,2.20
2009.04.30 12:32:58.631,1.57735,1.57785,3.60,2.20
2009.04.30 12:32:58.910,1.57735,1.57795,3.60,1.60
2009.04.30 12:32:59.320,1.5773,1.5778,3.60,2.20
2009.04.30 12:32:59.550,1.57735,1.57805,3.60,8.60
2009.04.30 12:32:59.840,1.57735,1.57805,3.60,3.80
2009.04.30 12:33:00.130,1.5774,1.578,3.60,2.20
2009.04.30 12:33:00.410,1.5774,1.5781,3.60,3.80
2009.04.30 12:33:01.739,1.5774,1.5781,3.60,3.20
2009.04.30 12:33:01.859,1.5774,1.5781,6.80,1.60
2009.04.30 12:33:02.139,1.57755,1.5781,3.20,1.60
2009.04.30 12:33:03.249,1.5776,1.578,3.20,1.60
2009.04.30 12:33:03.709,1.5776,1.578,1.60,1.60
2009.04.30 12:33:03.999,1.57735,1.57795,5.20,1.60
2009.04.30 12:33:04.169,1.57725,1.5779,7.60,1.60
2009.04.30 12:33:04.689,1.57725,1.5779,3.60,1.60
2009.04.30 12:33:04.909,1.57725,1.5779,5.20,1.60
2009.04.30 12:33:05.149,1.5773,1.5779,6.80,1.60
2009.04.30 12:33:05.489,1.5773,1.5779,3.60,1.60
2009.04.30 12:33:06.508,1.5773,1.5779,6.80,1.60
2009.04.30 12:33:07.728,1.5773,1.57785,6.80,1.60
2009.04.30 12:33:13.007,1.57735,1.57785,3.60,1.60
2009.04.30 12:33:13.317,1.57735,1.5779,3.60,3.80
2009.04.30 12:33:13.996,1.57745,1.578,3.60,5.40
2009.04.30 12:33:14.336,1.57745,1.578,3.60,3.80
2009.04.30 12:33:15.166,1.5774,1.57795,7.60,3.80
2009.04.30 12:33:15.586,1.57735,1.57785,4.40,2.20
2009.04.30 12:33:15.826,1.57735,1.57785,3.60,2.20
2009.04.30 12:33:17.516,1.5773,1.5778,3.60,2.20
2009.04.30 12:33:17.955,1.57735,1.57785,3.60,2.20
2009.04.30 12:33:20.695,1.57735,1.57775,3.60,1.60
2009.04.30 12:33:22.284,1.5775,1.578,3.60,4.80
2009.04.30 12:33:22.684,1.5774,1.578,3.60,8.60
2009.04.30 12:33:22.974,1.57745,1.57795,3.60,1.60
2009.04.30 12:33:23.194,1.57745,1.57805,3.60,8.60
2009.04.30 12:33:23.604,1.5775,1.57805,3.60,3.20
2009.04.30 12:33:24.064,1.5775,1.57815,5.20,7.00
2009.04.30 12:33:24.414,1.57765,1.57815,3.60,3.80
2009.04.30 12:33:25.124,1.5775,1.57815,6.80,3.80
2009.04.30 12:33:25.654,1.57745,1.578,3.60,2.20
2009.04.30 12:33:26.463,1.5776,1.5781,3.60,3.20
2009.04.30 12:33:26.874,1.5776,1.57805,3.60,1.60
2009.04.30 12:33:27.214,1.5776,1.57815,3.60,5.40
2009.04.30 12:33:27.493,1.5777,1.57815,1.60,3.80
2009.04.30 12:33:27.723,1.57785,1.57825,3.60,3.20
2009.04.30 12:33:27.953,1.57755,1.57825,3.60,4.80
2009.04.30 12:33:28.533,1.57755,1.5779,3.60,3.20
2009.04.30 12:33:28.803,1.5776,1.5778,1.60,1.60
2009.04.30 12:33:29.143,1.57715,1.5777,3.20,6.40
2009.04.30 12:33:29.493,1.5768,1.57755,3.60,1.60
2009.04.30 12:33:29.823,1.57685,1.57755,3.60,2.20
2009.04.30 12:33:30.333,1.577,1.57755,3.60,7.00
2009.04.30 12:33:30.673,1.57695,1.57755,3.60,3.20
2009.04.30 12:33:31.422,1.57695,1.57745,3.60,1.60
2009.04.30 12:33:31.742,1.577,1.57745,3.60,1.60
2009.04.30 12:33:32.032,1.577,1.5776,3.60,3.20
2009.04.30 12:33:32.322,1.57705,1.5776,3.60,3.20
2009.04.30 12:33:32.562,1.577,1.57765,3.60,8.60
2009.04.30 12:33:33.122,1.577,1.5776,3.60,3.20
2009.04.30 12:33:34.002,1.57705,1.5776,3.60,3.20
2009.04.30 12:33:34.292,1.57705,1.5776,5.20,3.20
2009.04.30 12:33:35.841,1.57705,1.5776,3.60,3.20
2009.04.30 12:33:36.421,1.57705,1.5774,3.60,3.20
2009.04.30 12:33:36.641,1.5767,1.5773,3.20,3.20
2009.04.30 12:33:36.861,1.5767,1.5773,3.60,3.20
2009.04.30 12:33:37.151,1.5767,1.57735,3.60,4.80
2009.04.30 12:33:37.361,1.57665,1.57735,3.60,7.00
2009.04.30 12:33:37.631,1.57665,1.57725,3.60,4.80
2009.04.30 12:33:37.921,1.5769,1.57725,3.60,3.20
2009.04.30 12:33:38.251,1.5769,1.57735,3.60,1.60
2009.04.30 12:33:38.610,1.5769,1.5774,3.60,4.80
2009.04.30 12:33:38.960,1.5769,1.5773,3.60,4.80
2009.04.30 12:33:39.240,1.57675,1.5773,3.60,6.40
2009.04.30 12:33:39.530,1.57675,1.57715,3.60,1.60
2009.04.30 12:33:40.050,1.5767,1.57715,3.60,4.80
2009.04.30 12:33:40.340,1.5766,1.57705,3.60,1.60
2009.04.30 12:33:40.630,1.57655,1.57705,3.60,2.20
2009.04.30 12:33:41.080,1.5767,1.57705,1.60,2.20
2009.04.30 12:33:41.370,1.57685,1.5775,3.60,4.80
2009.04.30 12:33:43.679,1.5769,1.57735,3.60,3.20
2009.04.30 12:33:43.799,1.5769,1.57725,3.60,1.60
2009.04.30 12:33:43.959,1.57685,1.57725,3.60,1.60
2009.04.30 12:33:44.289,1.57685,1.57735,3.60,4.80
2009.04.30 12:33:46.348,1.57685,1.5773,3.60,4.80
2009.04.30 12:33:46.458,1.57675,1.57715,3.60,1.60
2009.04.30 12:33:47.048,1.57685,1.57715,3.60,1.60
2009.04.30 12:33:47.288,1.5768,1.5774,3.60,3.80
2009.04.30 12:33:47.398,1.5768,1.5773,3.60,1.60
2009.04.30 12:33:47.678,1.5768,1.5771,3.60,1.60
2009.04.30 12:33:48.078,1.5764,1.5769,1.00,2.20
2009.04.30 12:33:48.368,1.5762,1.5769,4.40,2.20
2009.04.30 12:33:48.668,1.57605,1.5768,1.00,2.20
2009.04.30 12:33:48.898,1.5759,1.5765,3.60,1.60
2009.04.30 12:33:49.309,1.5759,1.5765,7.60,3.80
2009.04.30 12:33:49.598,1.57605,1.5766,3.60,9.60
2009.04.30 12:33:50.048,1.57625,1.57695,3.60,2.20
2009.04.30 12:33:50.288,1.5764,1.5771,3.60,3.80
2009.04.30 12:33:50.638,1.5765,1.5771,3.60,2.20
2009.04.30 12:33:51.797,1.5766,1.577,3.60,1.60
2009.04.30 12:33:52.077,1.57675,1.57725,3.60,12.80
2009.04.30 12:33:52.317,1.57675,1.5774,3.60,7.00
2009.04.30 12:33:52.777,1.57675,1.57725,5.20,1.60
2009.04.30 12:33:52.948,1.57675,1.57755,5.20,2.20
2009.04.30 12:33:53.457,1.5768,1.5775,5.20,1.60
2009.04.30 12:33:53.697,1.5768,1.5776,3.60,3.20
2009.04.30 12:33:54.047,1.5768,1.5775,1.60,3.20
2009.04.30 12:33:54.557,1.57685,1.5774,1.60,1.60
2009.04.30 12:33:54.787,1.57685,1.57755,1.60,1.60
2009.04.30 12:33:55.007,1.5768,1.57745,1.60,2.20
2009.04.30 12:33:55.237,1.57695,1.57745,1.60,2.20
2009.04.30 12:33:55.536,1.5769,1.5777,1.60,3.80
2009.04.30 12:33:55.756,1.577,1.5777,1.60,2.20
2009.04.30 12:33:56.046,1.577,1.57775,1.60,8.60
2009.04.30 12:33:56.396,1.577,1.57775,1.60,3.80
2009.04.30 12:33:57.486,1.57705,1.57775,1.60,2.20
2009.04.30 12:33:57.956,1.57715,1.5778,1.60,2.20
2009.04.30 12:33:58.466,1.57715,1.5778,1.60,3.80
2009.04.30 12:33:59.205,1.5772,1.5778,1.60,3.80
2009.04.30 12:33:59.385,1.5772,1.5777,1.60,1.60
2009.04.30 12:33:59.835,1.57715,1.5777,1.60,2.20
2009.04.30 12:34:00.196,1.577,1.5777,2.40,3.80
2009.04.30 12:34:00.636,1.57705,1.5777,1.00,5.40
2009.04.30 12:34:01.036,1.577,1.5776,2.40,1.60
2009.04.30 12:34:01.275,1.5771,1.5777,1.60,1.60
2009.04.30 12:34:01.515,1.5771,1.57785,5.20,1.60
2009.04.30 12:34:04.364,1.57705,1.5778,1.60,3.80
2009.04.30 12:34:04.694,1.5771,1.57765,1.00,2.20
2009.04.30 12:34:05.004,1.5771,1.5774,1.00,1.60
2009.04.30 12:34:05.515,1.577,1.5776,3.60,3.80
2009.04.30 12:34:07.494,1.577,1.5775,3.60,2.20
2009.04.30 12:34:08.063,1.5771,1.5776,3.60,3.80
2009.04.30 12:34:08.493,1.5771,1.5776,3.60,2.20
2009.04.30 12:34:09.763,1.5771,1.5776,4.40,2.20
2009.04.30 12:34:10.233,1.57715,1.5776,1.60,2.20
2009.04.30 12:34:10.463,1.5772,1.57775,3.60,2.20
2009.04.30 12:34:10.923,1.5774,1.5778,5.20,1.60
2009.04.30 12:34:11.093,1.57735,1.5778,1.60,1.60
2009.04.30 12:34:11.503,1.5773,1.57795,5.20,2.20
2009.04.30 12:34:11.782,1.57725,1.57795,1.60,2.20
2009.04.30 12:34:12.902,1.57725,1.57795,6.00,2.20
2009.04.30 12:34:13.132,1.57725,1.57795,6.00,5.40
2009.04.30 12:34:13.492,1.5773,1.5779,1.00,2.20
2009.04.30 12:34:13.782,1.5772,1.5779,6.00,3.80
2009.04.30 12:34:14.012,1.5772,1.5779,5.20,3.80
2009.04.30 12:34:14.182,1.5772,1.5779,5.20,2.20
2009.04.30 12:34:15.731,1.5772,1.5779,3.60,3.80
2009.04.30 12:34:15.782,1.57715,1.5778,6.00,3.80
2009.04.30 12:34:17.111,1.57715,1.5777,4.40,2.20
2009.04.30 12:34:17.391,1.57715,1.5777,3.60,3.80
2009.04.30 12:34:17.561,1.57715,1.5777,5.20,3.80
2009.04.30 12:34:17.681,1.57715,1.5778,5.20,5.40
2009.04.30 12:34:17.861,1.57715,1.5778,3.60,7.00
2009.04.30 12:34:18.031,1.57715,1.5778,3.60,5.40
2009.04.30 12:34:18.201,1.57715,1.5778,5.20,3.80
2009.04.30 12:34:18.481,1.57725,1.57775,3.60,2.20
2009.04.30 12:34:18.591,1.5773,1.57775,1.60,2.20
2009.04.30 12:34:19.041,1.57735,1.5778,1.60,3.80
2009.04.30 12:34:19.211,1.57735,1.57775,1.60,2.20
2009.04.30 12:34:19.331,1.5773,1.57775,1.60,2.20
2009.04.30 12:34:19.670,1.57725,1.57775,5.20,2.20
2009.04.30 12:34:20.560,1.57735,1.5779,1.60,5.40
2009.04.30 12:34:20.970,1.57735,1.5779,1.60,3.80
2009.04.30 12:34:21.330,1.5774,1.5779,1.60,3.80
2009.04.30 12:34:21.730,1.57735,1.5779,1.60,3.80
2009.04.30 12:34:22.670,1.5775,1.5779,1.60,3.80
2009.04.30 12:34:22.790,1.57745,1.5779,1.60,3.80
2009.04.30 12:34:23.099,1.57735,1.5778,1.60,2.20
2009.04.30 12:34:23.320,1.5773,1.5778,3.60,2.20
2009.04.30 12:34:23.669,1.5772,1.5777,1.60,3.80
2009.04.30 12:34:24.009,1.57725,1.5777,1.60,3.80
2009.04.30 12:34:24.189,1.57725,1.5777,1.60,2.20
2009.04.30 12:34:24.539,1.5772,1.5777,1.60,2.20
2009.04.30 12:34:24.659,1.5773,1.5777,1.60,2.20
2009.04.30 12:34:24.999,1.5773,1.57775,1.60,2.20
2009.04.30 12:34:25.339,1.57745,1.57775,1.60,2.20
2009.04.30 12:34:25.809,1.5774,1.5779,1.60,2.20
2009.04.30 12:34:26.489,1.57745,1.5779,1.60,2.20
2009.04.30 12:34:26.969,1.5774,1.5779,1.60,2.20
2009.04.30 12:34:27.938,1.57745,1.5779,1.60,2.20
2009.04.30 12:34:28.048,1.57735,1.5779,5.20,2.20
2009.04.30 12:34:28.388,1.57735,1.5779,3.60,2.20
2009.04.30 12:34:28.609,1.5773,1.5778,5.20,2.20
2009.04.30 12:34:28.888,1.5774,1.57795,3.60,2.20
2009.04.30 12:34:29.108,1.57735,1.5779,5.20,2.20
2009.04.30 12:34:29.438,1.5775,1.578,1.60,2.20
2009.04.30 12:34:29.798,1.5776,1.5781,3.60,3.80
2009.04.30 12:34:30.188,1.5776,1.5781,3.60,2.20
2009.04.30 12:34:32.317,1.57765,1.5782,3.60,8.60
2009.04.30 12:34:32.478,1.57765,1.5782,3.60,7.00
2009.04.30 12:34:33.927,1.57775,1.57815,3.60,1.60
2009.04.30 12:34:34.147,1.57775,1.5783,3.60,8.60
2009.04.30 12:34:34.268,1.57775,1.5783,3.60,5.40
2009.04.30 12:34:39.236,1.57765,1.5782,3.60,2.20
2009.04.30 12:34:39.756,1.57765,1.5782,3.60,3.80
2009.04.30 12:34:41.535,1.5777,1.57825,3.60,3.80
2009.04.30 12:34:42.805,1.57785,1.5784,3.60,3.80
2009.04.30 12:34:43.485,1.57785,1.5784,5.20,3.80
2009.04.30 12:34:43.604,1.57785,1.5784,3.60,3.80
2009.04.30 12:34:45.394,1.57795,1.5784,5.20,3.20
2009.04.30 12:34:45.614,1.578,1.5784,5.20,1.60
2009.04.30 12:34:46.464,1.578,1.5784,3.60,1.60
2009.04.30 12:34:50.413,1.57795,1.57845,3.60,2.20
2009.04.30 12:34:51.233,1.57795,1.57845,5.20,2.20
2009.04.30 12:34:51.473,1.578,1.57845,1.60,2.20
2009.04.30 12:34:51.823,1.578,1.57845,3.60,1.60
2009.04.30 12:34:52.223,1.5779,1.5783,1.60,2.20
2009.04.30 12:34:52.343,1.5779,1.57825,1.60,1.60
2009.04.30 12:34:52.553,1.5779,1.57845,1.60,9.60
2009.04.30 12:34:52.723,1.5779,1.57855,1.60,6.40
2009.04.30 12:34:53.712,1.5779,1.5784,1.60,1.60
2009.04.30 12:34:54.112,1.57785,1.57845,3.60,1.60
2009.04.30 12:34:54.372,1.57775,1.5783,4.40,2.20
2009.04.30 12:34:54.602,1.57775,1.5783,6.00,2.20
2009.04.30 12:34:54.952,1.57785,1.5784,5.20,2.20
2009.04.30 12:34:55.422,1.57785,1.57835,3.60,2.20
2009.04.30 12:34:55.782,1.5778,1.5783,3.60,2.20
2009.04.30 12:34:56.062,1.5779,1.5783,1.60,3.80
2009.04.30 12:34:56.281,1.57795,1.5784,1.60,1.60
2009.04.30 12:34:56.702,1.5781,1.5784,1.60,1.60
2009.04.30 12:34:56.821,1.5781,1.57895,1.60,1.60
2009.04.30 12:34:57.291,1.5782,1.579,1.60,2.20
2009.04.30 12:34:57.621,1.57825,1.579,1.60,2.20
2009.04.30 12:34:57.861,1.57825,1.5788,1.60,3.20
2009.04.30 12:34:58.211,1.57825,1.5788,1.60,4.80
2009.04.30 12:34:58.441,1.57825,1.5788,1.60,3.20
2009.04.30 12:34:58.941,1.5782,1.57865,5.20,1.60
2009.04.30 12:34:59.341,1.5782,1.57865,1.60,1.60
2009.04.30 12:34:59.571,1.57815,1.57875,1.60,1.60
2009.04.30 12:34:59.801,1.57825,1.57885,1.60,1.60
2009.04.30 12:35:00.031,1.57815,1.57885,1.60,1.60
2009.04.30 12:35:00.651,1.5781,1.5787,1.60,1.60
2009.04.30 12:35:01.060,1.5782,1.5787,1.60,1.60
2009.04.30 12:35:01.510,1.57825,1.57885,5.20,3.20
2009.04.30 12:35:02.710,1.57825,1.57885,3.60,3.20
2009.04.30 12:35:03.000,1.5782,1.57885,3.60,2.20
2009.04.30 12:35:03.180,1.5782,1.5787,3.60,1.60
2009.04.30 12:35:03.630,1.5781,1.57875,5.20,3.20
2009.04.30 12:35:04.389,1.5781,1.5786,1.60,2.20
2009.04.30 12:35:04.610,1.57805,1.5786,5.20,2.20
2009.04.30 12:35:04.960,1.57805,1.5786,1.60,3.80
2009.04.30 12:35:05.289,1.578,1.5785,1.60,2.20
2009.04.30 12:35:05.749,1.57805,1.57855,1.60,2.20
2009.04.30 12:35:06.229,1.5781,1.57855,1.60,2.20
2009.04.30 12:35:06.639,1.5781,1.5786,1.60,2.20
2009.04.30 12:35:08.959,1.5781,1.5786,1.60,3.80
2009.04.30 12:35:09.618,1.5781,1.5786,1.60,2.20
2009.04.30 12:35:10.298,1.57805,1.57855,1.60,2.20
2009.04.30 12:35:12.318,1.5781,1.5786,1.60,2.20
2009.04.30 12:35:13.138,1.5781,1.5786,1.60,3.80
2009.04.30 12:35:14.347,1.57815,1.5786,1.60,3.80
2009.04.30 12:35:14.567,1.5782,1.5785,5.20,1.60
2009.04.30 12:35:14.797,1.5782,1.5785,3.60,1.60
2009.04.30 12:35:15.597,1.57825,1.5786,5.20,1.60
2009.04.30 12:35:15.938,1.57825,1.57875,5.20,2.20
2009.04.30 12:35:16.237,1.57825,1.57875,3.60,2.20
2009.04.30 12:35:16.477,1.57825,1.5786,3.60,1.60
2009.04.30 12:35:16.819,1.5782,1.5787,5.20,3.80
2009.04.30 12:35:17.107,1.57825,1.5787,1.60,3.80
2009.04.30 12:35:17.387,1.57825,1.5787,1.60,2.20
2009.04.30 12:35:19.226,1.5783,1.5787,1.60,2.20
2009.04.30 12:35:19.336,1.5783,1.5788,1.60,8.60
2009.04.30 12:35:19.456,1.57825,1.5788,3.60,8.60
2009.04.30 12:35:19.626,1.5781,1.5788,6.00,7.00
2009.04.30 12:35:19.916,1.5781,1.57875,2.40,2.20
2009.04.30 12:35:20.096,1.57815,1.57875,1.00,2.20
2009.04.30 12:35:20.216,1.57805,1.57875,5.20,2.20
2009.04.30 12:35:23.225,1.5781,1.57875,1.60,2.20
2009.04.30 12:35:23.395,1.5781,1.5786,1.60,2.20
2009.04.30 12:35:23.635,1.57805,1.57845,1.00,2.20
2009.04.30 12:35:23.695,1.57795,1.57845,9.20,2.20
2009.04.30 12:35:23.875,1.5781,1.5786,1.60,2.20
2009.04.30 12:35:25.295,1.57805,1.57855,1.60,2.20
2009.04.30 12:35:25.674,1.5781,1.57855,1.60,2.20
2009.04.30 12:35:25.895,1.5781,1.5786,1.60,2.20
2009.04.30 12:35:26.195,1.57805,1.57855,1.60,2.20
2009.04.30 12:35:26.574,1.5782,1.5787,1.60,3.80
2009.04.30 12:35:26.804,1.5782,1.5787,5.20,2.20
2009.04.30 12:35:28.424,1.5782,1.5787,3.60,3.80
2009.04.30 12:35:29.114,1.57825,1.57875,3.60,1.60
2009.04.30 12:35:30.033,1.57825,1.57875,3.60,4.80
2009.04.30 12:35:30.263,1.57825,1.5787,3.60,1.60
2009.04.30 12:35:30.493,1.5782,1.5787,3.60,7.00
2009.04.30 12:35:34.562,1.5783,1.5787,1.60,5.40
2009.04.30 12:35:34.732,1.5783,1.57875,1.60,7.00
2009.04.30 12:35:35.082,1.5783,1.57875,1.60,5.40
2009.04.30 12:35:35.442,1.57825,1.57875,5.20,5.40
2009.04.30 12:35:35.902,1.5783,1.5786,1.60,1.60
2009.04.30 12:35:36.232,1.5783,1.5787,1.60,3.80
2009.04.30 12:35:36.462,1.5783,1.57875,1.60,5.40
2009.04.30 12:35:37.102,1.5783,1.5787,1.60,2.20
2009.04.30 12:35:38.721,1.5785,1.57915,1.60,2.20
2009.04.30 12:35:38.951,1.57825,1.5791,7.80,2.20
2009.04.30 12:35:39.172,1.57825,1.57895,3.20,2.20
2009.04.30 12:35:39.401,1.5782,1.57895,3.20,2.20
2009.04.30 12:35:39.751,1.57835,1.57885,3.20,2.20
2009.04.30 12:35:40.173,1.57835,1.57885,8.00,2.20
2009.04.30 12:35:40.641,1.5782,1.5787,7.80,1.60
2009.04.30 12:35:40.911,1.5782,1.57885,8.60,2.20
2009.04.30 12:35:41.151,1.57835,1.5789,7.60,3.80
2009.04.30 12:35:41.391,1.57845,1.5788,5.20,1.60
2009.04.30 12:35:41.740,1.57845,1.57905,5.20,7.00
2009.04.30 12:35:41.900,1.57845,1.57905,5.20,5.40
2009.04.30 12:35:42.480,1.5785,1.57905,1.60,5.40
2009.04.30 12:35:42.720,1.5785,1.5791,5.20,7.00
2009.04.30 12:35:43.000,1.57855,1.5791,1.60,4.80
2009.04.30 12:35:43.280,1.5787,1.5791,3.60,1.60
2009.04.30 12:35:43.510,1.57865,1.5791,1.60,1.60
2009.04.30 12:35:43.740,1.57875,1.57925,1.60,3.80
2009.04.30 12:35:44.070,1.57875,1.5792,5.20,1.60
2009.04.30 12:35:44.460,1.5788,1.57935,7.60,5.40
2009.04.30 12:35:45.080,1.5788,1.57935,3.60,5.40
2009.04.30 12:35:45.430,1.57865,1.5792,9.20,2.20
2009.04.30 12:35:45.720,1.5786,1.5792,7.60,2.20
2009.04.30 12:35:46.409,1.57865,1.57925,7.60,5.40
2009.04.30 12:35:46.689,1.57855,1.5791,5.20,2.20
2009.04.30 12:35:46.919,1.57845,1.57905,11.60,2.20
2009.04.30 12:35:47.149,1.57855,1.57915,1.60,5.40
2009.04.30 12:35:47.429,1.5786,1.57915,5.20,2.20
2009.04.30 12:35:47.599,1.57855,1.57905,1.00,2.20
2009.04.30 12:35:48.000,1.57845,1.57895,11.00,2.20
2009.04.30 12:35:48.289,1.5785,1.57895,4.00,2.20
2009.04.30 12:35:48.529,1.57845,1.5789,4.00,2.20
2009.04.30 12:35:48.919,1.57845,1.5789,1.60,2.20
2009.04.30 12:35:49.409,1.5784,1.5788,1.60,2.20
2009.04.30 12:35:50.119,1.5785,1.5789,1.60,2.20
2009.04.30 12:35:51.438,1.5785,1.57905,5.20,3.80
2009.04.30 12:35:51.718,1.57845,1.57905,7.60,2.20
2009.04.30 12:35:52.658,1.5784,1.5789,7.80,2.20
2009.04.30 12:35:52.878,1.5784,1.57885,4.00,2.20
2009.04.30 12:35:53.158,1.57835,1.5788,7.20,2.20
2009.04.30 12:35:53.728,1.5784,1.5788,7.60,1.60
2009.04.30 12:35:54.178,1.5784,1.57905,7.60,2.20
2009.04.30 12:35:54.877,1.5784,1.57895,5.20,2.20
2009.04.30 12:35:55.407,1.57845,1.5789,1.60,2.20
2009.04.30 12:35:55.687,1.57845,1.579,3.60,2.20
2009.04.30 12:35:55.927,1.5784,1.5789,3.60,2.20
2009.04.30 12:35:56.157,1.57845,1.5789,1.60,2.20
2009.04.30 12:35:56.507,1.5784,1.57895,3.60,2.20
2009.04.30 12:35:56.777,1.57835,1.57885,5.20,2.20
2009.04.30 12:35:56.957,1.57835,1.57885,3.60,2.20
2009.04.30 12:35:57.397,1.57825,1.5788,5.20,2.20
2009.04.30 12:35:58.627,1.5783,1.5788,1.60,2.20
2009.04.30 12:35:58.906,1.57835,1.57885,3.60,2.20
2009.04.30 12:35:59.476,1.57835,1.57885,5.20,2.20
2009.04.30 12:36:00.806,1.57835,1.57885,3.60,2.20
2009.04.30 12:36:01.346,1.5784,1.57895,3.60,2.20
2009.04.30 12:36:05.255,1.5784,1.57895,5.20,2.20
2009.04.30 12:36:09.684,1.5784,1.57895,3.60,2.20
2009.04.30 12:36:10.034,1.5783,1.5788,5.20,2.20
2009.04.30 12:36:12.183,1.57835,1.5788,1.60,2.20
2009.04.30 12:36:12.363,1.57835,1.57885,5.20,2.20
2009.04.30 12:36:12.773,1.57835,1.57885,3.60,2.20
2009.04.30 12:36:13.043,1.5783,1.57875,1.60,2.20
2009.04.30 12:36:13.283,1.57835,1.57885,5.20,2.20
2009.04.30 12:36:13.523,1.57835,1.57885,3.60,2.20
2009.04.30 12:36:14.683,1.57835,1.5788,3.60,3.20
2009.04.30 12:36:14.972,1.5781,1.57865,3.60,2.20
2009.04.30 12:36:15.402,1.57805,1.5786,5.20,2.20
2009.04.30 12:36:15.582,1.57805,1.5786,3.60,2.20
2009.04.30 12:36:16.142,1.57815,1.57865,3.60,2.20
2009.04.30 12:36:16.422,1.5781,1.5786,5.20,2.20
2009.04.30 12:36:16.782,1.57815,1.5787,5.20,3.80
2009.04.30 12:36:17.012,1.57815,1.5787,5.20,2.20
2009.04.30 12:36:18.032,1.5782,1.57875,3.60,2.20
2009.04.30 12:36:18.432,1.57815,1.5787,3.60,2.20
2009.04.30 12:36:19.841,1.5781,1.5786,5.20,2.20
2009.04.30 12:36:20.181,1.5781,1.5786,3.60,2.20
2009.04.30 12:36:20.471,1.57795,1.5786,4.40,2.20
2009.04.30 12:36:20.981,1.57785,1.57845,6.80,2.20
2009.04.30 12:36:21.211,1.57775,1.57835,14.80,2.20
2009.04.30 12:36:21.441,1.57775,1.57835,3.60,2.20
2009.04.30 12:36:25.740,1.5777,1.5782,3.60,2.20
2009.04.30 12:36:26.010,1.57785,1.5782,1.60,2.20
2009.04.30 12:36:26.300,1.57785,1.57835,3.60,2.20
2009.04.30 12:36:26.470,1.57785,1.57835,5.20,2.20
2009.04.30 12:36:26.630,1.57785,1.57845,5.20,1.60
2009.04.30 12:36:26.750,1.57785,1.5786,5.20,3.20
