2009.04.20 09:29:12.911,1.5849,1.5855,1.60,3.60
2009.04.20 09:29:13.521,1.5849,1.5855,3.20,3.60
2009.04.20 09:29:14.001,1.58475,1.5854,1.00,1.00
2009.04.20 09:29:14.531,1.5846,1.58555,2.20,10.20
2009.04.20 09:29:14.831,1.58435,1.5854,2.20,10.20
2009.04.20 09:29:15.291,1.58435,1.5854,2.20,1.00
2009.04.20 09:29:16.340,1.585,1.58535,1.60,10.20
2009.04.20 09:29:16.810,1.585,1.5857,1.60,3.60
2009.04.20 09:29:17.800,1.5852,1.5858,1.60,3.60
2009.04.20 09:29:19.900,1.58525,1.58575,1.60,3.60
2009.04.20 09:29:20.189,1.5852,1.5857,1.60,3.60
2009.04.20 09:29:20.489,1.5852,1.58565,1.00,5.20
2009.04.20 09:29:20.960,1.58505,1.5856,9.60,5.20
2009.04.20 09:29:21.259,1.5848,1.5856,1.60,5.20
2009.04.20 09:29:22.579,1.5849,1.5856,1.60,3.60
2009.04.20 09:29:22.639,1.5849,1.58565,1.60,2.40
2009.04.20 09:29:22.989,1.58485,1.5856,1.60,5.20
2009.04.20 09:29:24.518,1.5849,1.58565,1.60,2.40
2009.04.20 09:29:24.808,1.5848,1.5856,2.40,5.20
2009.04.20 09:29:27.697,1.58485,1.5855,1.00,1.60
2009.04.20 09:29:28.158,1.58485,1.5855,1.00,5.20
2009.04.20 09:29:28.278,1.5847,1.58545,2.40,1.60
2009.04.20 09:29:30.108,1.58475,1.5854,1.00,1.60
2009.04.20 09:29:30.627,1.5846,1.58535,1.60,1.60
2009.04.20 09:29:30.907,1.5846,1.5852,1.60,3.60
2009.04.20 09:29:31.557,1.58445,1.5851,3.00,3.60
2009.04.20 09:29:31.847,1.5845,1.58495,1.20,3.60
2009.04.20 09:29:32.247,1.5844,1.58495,2.20,5.20
2009.04.20 09:29:32.587,1.58425,1.58485,2.40,3.60
2009.04.20 09:29:32.936,1.5844,1.58485,1.60,3.60
2009.04.20 09:29:33.266,1.5845,1.5851,1.00,5.60
2009.04.20 09:29:33.667,1.5844,1.58515,2.40,3.60
2009.04.20 09:29:34.246,1.58445,1.58515,2.40,1.00
2009.04.20 09:29:34.836,1.5845,1.5852,2.40,4.60
2009.04.20 09:29:35.176,1.5846,1.58525,1.60,3.60
2009.04.20 09:29:36.146,1.58455,1.5852,2.40,3.60
2009.04.20 09:29:36.617,1.58455,1.5852,1.60,3.60
2009.04.20 09:29:37.135,1.5846,1.58525,1.60,3.60
2009.04.20 09:29:38.455,1.58465,1.58525,1.60,3.60
2009.04.20 09:29:39.225,1.58465,1.5853,2.40,3.60
2009.04.20 09:29:43.614,1.5847,1.5854,2.40,3.60
2009.04.20 09:29:45.233,1.5846,1.58525,1.60,3.60
2009.04.20 09:29:52.661,1.58455,1.58525,2.40,3.60
2009.04.20 09:29:55.381,1.5845,1.58525,5.60,5.20
2009.04.20 09:29:56.391,1.58455,1.5853,4.00,1.60
2009.04.20 09:29:56.801,1.5846,1.58525,1.00,5.20
2009.04.20 09:29:57.091,1.5845,1.58525,5.60,5.20
2009.04.20 09:29:58.720,1.58445,1.5852,3.80,5.20
2009.04.20 09:29:59.010,1.58445,1.58515,2.20,5.20
2009.04.20 09:29:59.460,1.58435,1.58505,3.00,1.60
2009.04.20 09:29:59.521,1.58435,1.58505,2.20,1.60
2009.04.20 09:29:59.800,1.5843,1.58505,4.00,1.60
2009.04.20 09:30:00.410,1.5843,1.585,2.40,1.60
2009.04.20 09:30:00.650,1.58435,1.585,1.00,1.60
2009.04.20 09:30:00.941,1.58435,1.58505,1.60,3.60
2009.04.20 09:30:01.399,1.58435,1.58515,4.40,5.20
2009.04.20 09:30:01.789,1.58435,1.58515,3.20,5.20
2009.04.20 09:30:05.119,1.5844,1.58515,1.60,5.20
2009.04.20 09:30:06.608,1.5843,1.58505,7.60,3.60
2009.04.20 09:30:06.788,1.5843,1.58505,6.40,3.60
2009.04.20 09:30:07.018,1.5843,1.58505,4.00,3.60
2009.04.20 09:30:07.658,1.58435,1.585,1.00,5.20
2009.04.20 09:30:07.828,1.58425,1.585,6.40,5.20
2009.04.20 09:30:08.068,1.5843,1.585,1.60,3.60
2009.04.20 09:30:09.387,1.58425,1.5849,2.40,1.60
2009.04.20 09:30:09.678,1.5842,1.58495,4.60,3.60
2009.04.20 09:30:10.037,1.58425,1.58495,1.60,3.60
2009.04.20 09:30:11.327,1.5843,1.58495,1.60,3.60
2009.04.20 09:30:11.667,1.5843,1.585,1.60,3.60
2009.04.20 09:30:16.796,1.58415,1.5849,4.60,3.60
2009.04.20 09:30:19.105,1.5843,1.58495,1.60,3.60
2009.04.20 09:30:19.445,1.5843,1.585,1.60,3.60
2009.04.20 09:30:21.865,1.58425,1.5849,2.20,3.60
2009.04.20 09:30:22.265,1.58425,1.58495,1.60,3.60
2009.04.20 09:30:23.054,1.5843,1.58495,1.60,3.60
2009.04.20 09:30:23.684,1.5843,1.58505,1.60,5.20
2009.04.20 09:30:29.112,1.58435,1.58505,1.60,3.60
2009.04.20 09:30:29.453,1.58445,1.58515,1.60,3.60
2009.04.20 09:30:30.882,1.5844,1.58515,4.60,3.60
2009.04.20 09:30:31.582,1.5845,1.58515,1.60,3.60
2009.04.20 09:30:31.692,1.5844,1.58515,4.60,3.60
2009.04.20 09:30:33.312,1.5844,1.58515,2.40,3.60
2009.04.20 09:30:33.432,1.58445,1.58515,1.60,3.60
2009.04.20 09:30:33.841,1.5845,1.5852,1.60,3.60
2009.04.20 09:30:37.061,1.5845,1.5852,2.40,3.60
2009.04.20 09:30:37.291,1.58445,1.58515,1.60,3.60
2009.04.20 09:30:37.451,1.5845,1.5852,1.60,3.60
2009.04.20 09:30:37.911,1.5845,1.5852,2.40,3.60
2009.04.20 09:30:39.100,1.5845,1.58515,2.40,3.60
2009.04.20 09:30:39.330,1.58445,1.58515,1.60,3.60
2009.04.20 09:30:45.469,1.5845,1.58505,1.00,3.60
2009.04.20 09:30:45.589,1.5844,1.58505,2.20,3.60
2009.04.20 09:30:46.209,1.5844,1.58505,1.60,3.60
2009.04.20 09:30:46.659,1.5844,1.5851,2.40,3.60
2009.04.20 09:30:47.388,1.58445,1.5851,1.60,3.60
2009.04.20 09:30:47.678,1.58445,1.58515,2.40,3.60
2009.04.20 09:30:48.648,1.5845,1.5851,1.00,1.60
2009.04.20 09:30:49.098,1.5844,1.5851,2.40,3.60
2009.04.20 09:30:49.328,1.58445,1.5851,1.00,5.20
2009.04.20 09:30:49.388,1.58435,1.5851,4.60,5.20
2009.04.20 09:30:50.358,1.5844,1.5851,2.40,3.60
2009.04.20 09:30:52.217,1.58445,1.5851,1.00,5.20
2009.04.20 09:30:52.667,1.58445,1.58515,1.60,3.60
2009.04.20 09:30:52.967,1.58445,1.58515,2.40,3.60
2009.04.20 09:30:53.507,1.58455,1.58515,1.60,3.60
2009.04.20 09:30:53.967,1.58455,1.5853,1.60,3.60
2009.04.20 09:30:54.497,1.5846,1.58535,1.60,3.60
2009.04.20 09:30:56.136,1.58465,1.5853,1.60,3.60
2009.04.20 09:30:56.366,1.5846,1.5853,1.60,3.60
2009.04.20 09:30:57.296,1.5846,1.58525,1.60,3.60
2009.04.20 09:30:58.506,1.58465,1.5853,1.60,3.60
2009.04.20 09:30:58.746,1.58465,1.5853,2.40,3.60
2009.04.20 09:30:58.916,1.5847,1.5853,1.00,3.60
2009.04.20 09:30:59.146,1.5847,1.5853,2.40,3.60
2009.04.20 09:30:59.375,1.5847,1.5853,1.60,3.60
2009.04.20 09:30:59.735,1.5847,1.5854,2.40,3.60
2009.04.20 09:31:00.645,1.5847,1.5854,4.60,3.60
2009.04.20 09:31:00.925,1.5847,1.5854,2.40,3.60
2009.04.20 09:31:01.755,1.58475,1.58535,1.00,3.60
2009.04.20 09:31:01.875,1.58465,1.58535,3.80,3.60
2009.04.20 09:31:02.105,1.58465,1.58525,3.80,3.60
2009.04.20 09:31:02.225,1.58465,1.58525,2.20,3.60
2009.04.20 09:31:02.565,1.5845,1.58515,3.80,3.60
2009.04.20 09:31:02.855,1.5845,1.58515,7.00,3.60
2009.04.20 09:31:02.974,1.58465,1.5852,1.60,3.60
2009.04.20 09:31:03.964,1.5847,1.58525,1.60,3.60
2009.04.20 09:31:05.894,1.58465,1.58525,2.40,3.60
2009.04.20 09:31:06.114,1.58465,1.5852,2.40,3.60
2009.04.20 09:31:06.224,1.5848,1.58545,1.60,4.60
2009.04.20 09:31:06.514,1.5848,1.58545,2.40,4.60
2009.04.20 09:31:06.844,1.58485,1.5854,1.00,3.60
2009.04.20 09:31:07.004,1.5847,1.5854,2.40,3.60
2009.04.20 09:31:07.234,1.58475,1.5853,1.00,3.60
2009.04.20 09:31:07.763,1.58465,1.5852,2.20,3.60
2009.04.20 09:31:07.813,1.58455,1.58515,1.60,3.60
2009.04.20 09:31:10.193,1.58455,1.5851,1.00,3.60
2009.04.20 09:31:10.363,1.58445,1.5851,2.40,3.60
2009.04.20 09:31:11.582,1.5845,1.5851,1.60,3.60
2009.04.20 09:31:14.152,1.5846,1.58525,1.60,3.60
2009.04.20 09:31:16.141,1.58455,1.58515,1.60,3.60
2009.04.20 09:31:16.772,1.5845,1.5851,1.60,3.60
2009.04.20 09:31:19.230,1.5846,1.5852,1.60,3.60
2009.04.20 09:31:19.411,1.5846,1.58525,1.60,3.60
2009.04.20 09:31:20.740,1.58455,1.58515,1.60,3.60
2009.04.20 09:31:20.900,1.5845,1.58515,2.40,3.60
2009.04.20 09:31:21.540,1.5845,1.5851,1.60,3.60
2009.04.20 09:31:24.029,1.5845,1.58515,1.60,3.60
2009.04.20 09:31:24.909,1.58445,1.58515,2.40,3.60
2009.04.20 09:31:25.889,1.58445,1.58505,2.40,3.60
2009.04.20 09:31:25.949,1.5845,1.58505,1.00,3.60
2009.04.20 09:31:26.009,1.5844,1.58505,4.60,3.60
2009.04.20 09:31:26.289,1.5844,1.58505,2.40,3.60
2009.04.20 09:31:26.989,1.58445,1.58515,2.40,3.60
2009.04.20 09:31:27.908,1.5845,1.58515,1.00,5.20
2009.04.20 09:31:28.409,1.5845,1.58505,1.00,3.60
2009.04.20 09:31:28.738,1.5844,1.58505,2.40,3.60
2009.04.20 09:31:29.878,1.58445,1.58515,2.40,3.60
2009.04.20 09:31:33.308,1.5845,1.58515,1.60,3.60
2009.04.20 09:31:33.367,1.5845,1.5852,2.40,3.60
2009.04.20 09:31:34.117,1.5845,1.58525,2.40,3.60
2009.04.20 09:31:34.387,1.5846,1.58525,1.60,3.60
2009.04.20 09:31:34.677,1.5846,1.58525,1.00,5.20
2009.04.20 09:31:35.188,1.58445,1.58515,4.60,3.60
2009.04.20 09:31:35.417,1.58445,1.58515,2.40,3.60
2009.04.20 09:31:38.056,1.5845,1.58515,1.60,3.60
2009.04.20 09:31:38.456,1.58455,1.58515,1.60,3.60
2009.04.20 09:31:38.676,1.58455,1.58515,2.40,3.60
2009.04.20 09:31:39.146,1.58455,1.58515,1.60,3.60
2009.04.20 09:31:39.436,1.5845,1.58515,2.40,3.60
2009.04.20 09:31:39.656,1.5845,1.58515,1.60,3.60
2009.04.20 09:31:41.445,1.58455,1.58515,1.60,3.60
2009.04.20 09:31:42.086,1.58455,1.5852,1.60,3.60
2009.04.20 09:31:49.123,1.58455,1.5852,2.40,3.60
2009.04.20 09:31:51.743,1.5846,1.58515,1.00,3.60
2009.04.20 09:31:51.973,1.5845,1.58515,1.60,3.60
2009.04.20 09:31:53.612,1.5845,1.5852,1.60,3.60
2009.04.20 09:31:53.903,1.5846,1.5852,1.00,3.60
2009.04.20 09:31:54.302,1.58455,1.5852,2.40,3.60
2009.04.20 09:31:57.841,1.58455,1.5852,1.60,3.60
2009.04.20 09:31:58.471,1.5845,1.5853,2.40,5.20
2009.04.20 09:31:59.221,1.5846,1.58535,1.60,5.20
2009.04.20 09:32:04.230,1.58465,1.58535,1.60,3.60
2009.04.20 09:32:04.410,1.58465,1.5854,2.40,5.20
2009.04.20 09:32:04.639,1.58465,1.5854,4.60,5.20
2009.04.20 09:32:04.920,1.58465,1.5854,2.40,5.20
2009.04.20 09:32:05.449,1.58465,1.5854,4.60,5.20
2009.04.20 09:32:06.319,1.58465,1.5854,2.40,5.20
2009.04.20 09:32:06.989,1.58465,1.5854,4.60,5.20
2009.04.20 09:32:08.929,1.58465,1.5854,2.40,5.20
2009.04.20 09:32:09.108,1.58465,1.5854,4.60,5.20
2009.04.20 09:32:09.339,1.58465,1.5853,2.20,3.60
2009.04.20 09:32:09.798,1.5846,1.5853,1.60,3.60
2009.04.20 09:32:10.548,1.5846,1.5853,2.40,3.60
2009.04.20 09:32:11.238,1.58465,1.58525,1.00,3.60
2009.04.20 09:32:11.518,1.58455,1.58525,2.40,3.60
2009.04.20 09:32:17.137,1.58455,1.58525,1.60,3.60
2009.04.20 09:32:17.187,1.58445,1.58515,3.40,3.60
2009.04.20 09:32:17.457,1.5844,1.58515,6.40,3.60
2009.04.20 09:32:20.266,1.58455,1.58515,1.60,3.60
2009.04.20 09:32:20.536,1.58445,1.58525,1.60,3.60
2009.04.20 09:32:20.656,1.58455,1.58525,1.60,3.60
2009.04.20 09:32:29.084,1.58455,1.58525,2.40,3.60
2009.04.20 09:32:30.083,1.58455,1.58525,1.60,3.60
2009.04.20 09:32:31.793,1.58455,1.58525,2.40,3.60
2009.04.20 09:32:32.283,1.58455,1.5853,4.00,1.60
2009.04.20 09:32:36.382,1.58455,1.5853,3.20,1.60
2009.04.20 09:32:39.111,1.58455,1.5852,1.60,1.60
2009.04.20 09:32:39.341,1.58445,1.5852,1.60,5.20
2009.04.20 09:32:40.551,1.5845,1.5852,1.60,3.60
2009.04.20 09:32:44.110,1.58455,1.5852,1.60,3.60
2009.04.20 09:32:44.600,1.58455,1.5852,2.40,3.60
2009.04.20 09:32:47.669,1.5846,1.5851,1.00,3.60
2009.04.20 09:32:51.938,1.58455,1.5852,2.40,3.60
2009.04.20 09:32:54.927,1.5846,1.5852,1.00,5.20
2009.04.20 09:32:55.227,1.58445,1.5851,1.60,3.60
2009.04.20 09:32:58.197,1.5844,1.5851,2.40,3.60
2009.04.20 09:32:58.907,1.58445,1.5851,1.60,3.60
2009.04.20 09:33:00.106,1.5844,1.5851,2.40,3.60
2009.04.20 09:33:01.636,1.5844,1.58505,4.00,5.20
2009.04.20 09:33:01.906,1.5844,1.58505,1.00,6.20
2009.04.20 09:33:02.406,1.5843,1.585,1.60,3.60
2009.04.20 09:33:04.205,1.5843,1.585,1.60,5.60
2009.04.20 09:33:04.486,1.5843,1.5849,2.40,3.60
2009.04.20 09:33:05.005,1.58425,1.585,2.40,3.60
2009.04.20 09:33:05.805,1.5843,1.585,1.60,3.60
2009.04.20 09:33:06.325,1.5843,1.58505,1.60,5.20
2009.04.20 09:33:06.804,1.58425,1.585,2.40,3.60
2009.04.20 09:33:06.975,1.58425,1.585,2.40,5.20
2009.04.20 09:33:07.654,1.58425,1.585,2.40,3.60
2009.04.20 09:33:07.834,1.58425,1.585,2.40,5.20
2009.04.20 09:33:08.184,1.58425,1.585,2.40,3.60
2009.04.20 09:33:09.134,1.58425,1.585,2.40,5.20
2009.04.20 09:33:11.024,1.5844,1.5851,1.60,5.60
2009.04.20 09:33:11.434,1.5844,1.5851,1.60,4.60
2009.04.20 09:33:11.903,1.5844,1.5851,1.60,3.60
2009.04.20 09:33:12.903,1.5844,1.585,1.60,3.60
2009.04.20 09:33:13.363,1.5844,1.585,1.00,3.60
2009.04.20 09:33:13.773,1.58425,1.585,2.40,3.60
2009.04.20 09:33:17.132,1.58425,1.5849,2.40,3.60
2009.04.20 09:33:19.711,1.5842,1.5849,2.40,3.60
2009.04.20 09:33:20.111,1.5842,1.58485,5.60,3.60
2009.04.20 09:33:24.830,1.58425,1.58485,1.60,3.60
2009.04.20 09:33:24.990,1.58425,1.58495,1.60,3.60
2009.04.20 09:33:25.270,1.58425,1.58495,2.40,3.60
2009.04.20 09:33:38.607,1.58435,1.585,1.60,3.60
2009.04.20 09:33:39.117,1.5844,1.585,1.60,3.60
2009.04.20 09:33:39.357,1.5845,1.58515,1.60,3.60
2009.04.20 09:33:39.857,1.5845,1.58515,2.40,3.60
2009.04.20 09:33:39.916,1.5845,1.5851,2.40,3.60
2009.04.20 09:33:40.596,1.58445,1.5851,2.40,3.60
2009.04.20 09:33:40.807,1.58455,1.58515,1.60,3.60
2009.04.20 09:33:41.506,1.5845,1.58515,2.40,3.60
2009.04.20 09:33:43.366,1.58455,1.58505,1.00,3.60
2009.04.20 09:33:43.886,1.58445,1.5851,2.40,3.60
2009.04.20 09:33:44.346,1.5844,1.58505,2.40,3.60
2009.04.20 09:33:45.145,1.5844,1.5851,2.40,3.60
2009.04.20 09:33:45.505,1.5844,1.58505,2.40,3.60
2009.04.20 09:33:45.735,1.58445,1.58505,1.60,3.60
2009.04.20 09:33:45.965,1.5845,1.5852,1.60,4.60
2009.04.20 09:33:46.145,1.5845,1.5852,2.40,3.60
2009.04.20 09:33:47.125,1.58455,1.58515,1.00,1.60
2009.04.20 09:33:48.095,1.5844,1.58505,2.40,3.60
2009.04.20 09:33:48.505,1.58445,1.5851,2.40,3.60
2009.04.20 09:33:48.954,1.5844,1.5851,2.40,3.60
2009.04.20 09:33:50.024,1.5844,1.58505,2.40,3.60
2009.04.20 09:33:54.993,1.58445,1.58505,1.60,3.60
2009.04.20 09:34:05.850,1.5845,1.5851,2.40,3.60
2009.04.20 09:34:08.070,1.58455,1.58515,2.40,3.60
2009.04.20 09:34:10.649,1.5845,1.5851,2.40,3.60
2009.04.20 09:34:11.339,1.58445,1.58505,1.60,3.60
2009.04.20 09:34:11.629,1.58445,1.58505,1.00,3.60
2009.04.20 09:34:11.859,1.58445,1.58505,1.60,3.60
2009.04.20 09:34:13.768,1.5845,1.5851,1.60,3.60
2009.04.20 09:34:14.039,1.5845,1.5851,2.40,3.60
2009.04.20 09:34:15.108,1.5845,1.58505,2.40,3.60
2009.04.20 09:34:15.509,1.58445,1.58505,1.60,3.60
2009.04.20 09:34:17.128,1.58445,1.58495,1.00,3.60
2009.04.20 09:34:17.478,1.5844,1.585,2.40,3.60
2009.04.20 09:34:17.658,1.5844,1.585,1.60,3.60
2009.04.20 09:34:18.057,1.5844,1.58495,1.00,3.60
2009.04.20 09:34:18.397,1.5844,1.585,1.60,3.60
2009.04.20 09:34:19.917,1.58445,1.58505,1.60,3.60
2009.04.20 09:34:20.437,1.5845,1.5851,1.60,3.60
2009.04.20 09:34:20.847,1.5845,1.58505,1.60,3.60
2009.04.20 09:34:21.017,1.5845,1.5851,2.40,3.60
2009.04.20 09:34:22.406,1.5845,1.58505,2.40,3.60
2009.04.20 09:34:22.686,1.5845,1.58505,1.60,3.60
2009.04.20 09:34:22.796,1.58445,1.58505,1.60,3.60
2009.04.20 09:34:24.956,1.58445,1.585,1.60,3.60
2009.04.20 09:34:25.245,1.5844,1.585,1.60,3.60
2009.04.20 09:34:25.656,1.5843,1.58495,2.40,3.60
2009.04.20 09:34:27.285,1.58445,1.5851,1.60,3.60
2009.04.20 09:34:27.695,1.5844,1.5851,2.40,3.60
2009.04.20 09:34:27.815,1.58445,1.5851,1.60,3.60
2009.04.20 09:34:30.535,1.5844,1.5851,2.40,3.60
2009.04.20 09:34:30.984,1.58445,1.5851,1.60,3.60
2009.04.20 09:34:32.184,1.5845,1.5851,1.60,3.60
2009.04.20 09:34:32.354,1.5845,1.5851,2.40,3.60
2009.04.20 09:34:32.464,1.58455,1.58505,1.00,3.60
2009.04.20 09:34:32.754,1.5845,1.58505,1.60,3.60
2009.04.20 09:34:32.864,1.5845,1.5851,2.40,3.60
2009.04.20 09:34:34.563,1.58455,1.5851,2.40,3.60
2009.04.20 09:34:38.903,1.58465,1.5852,1.60,4.80
2009.04.20 09:34:39.422,1.58465,1.5852,1.60,3.60
2009.04.20 09:34:39.932,1.5845,1.58505,2.40,3.60
2009.04.20 09:34:40.452,1.58465,1.5853,1.60,7.00
2009.04.20 09:34:40.805,1.58465,1.5853,1.60,5.00
2009.04.20 09:34:41.142,1.58465,1.5853,1.60,3.60
2009.04.20 09:34:41.502,1.58475,1.58525,2.40,2.40
2009.04.20 09:34:41.742,1.58475,1.5853,2.40,6.20
2009.04.20 09:34:44.561,1.5849,1.5853,1.60,6.20
2009.04.20 09:34:45.071,1.5849,1.58535,3.20,3.60
2009.04.20 09:34:52.569,1.585,1.5854,1.60,3.60
2009.04.20 09:34:52.749,1.585,1.5854,3.20,3.60
2009.04.20 09:34:52.979,1.585,1.5854,2.40,5.20
2009.04.20 09:34:53.339,1.58505,1.58515,1.00,3.60
2009.04.20 09:34:53.449,1.58465,1.58515,2.20,3.60
2009.04.20 09:34:53.909,1.5846,1.58525,1.60,3.60
2009.04.20 09:34:54.189,1.5846,1.58525,2.40,3.60
2009.04.20 09:34:56.038,1.58485,1.58515,1.60,3.60
2009.04.20 09:34:56.448,1.5847,1.58515,2.40,3.60
2009.04.20 09:34:57.118,1.58475,1.5852,2.40,3.60
2009.04.20 09:34:59.387,1.58485,1.5852,1.00,3.60
2009.04.20 09:34:59.567,1.58485,1.5852,1.60,3.60
2009.04.20 09:35:00.027,1.5849,1.5853,1.60,3.60
2009.04.20 09:35:01.357,1.58485,1.58545,7.20,3.60
2009.04.20 09:35:02.047,1.5849,1.5853,1.60,3.60
2009.04.20 09:35:02.447,1.58485,1.5853,7.20,3.60
2009.04.20 09:35:02.847,1.5849,1.5853,3.20,3.60
2009.04.20 09:35:03.026,1.5849,1.5853,1.60,3.60
2009.04.20 09:35:03.647,1.58475,1.5852,1.20,3.60
2009.04.20 09:35:03.936,1.58465,1.58515,1.20,3.60
2009.04.20 09:35:04.446,1.58455,1.58515,2.40,3.60
2009.04.20 09:35:05.636,1.5845,1.5851,2.40,3.60
2009.04.20 09:35:09.165,1.5845,1.5852,2.40,3.60
2009.04.20 09:35:09.565,1.58465,1.58525,1.60,3.60
2009.04.20 09:35:09.985,1.5847,1.58525,1.60,3.60
2009.04.20 09:35:10.095,1.5847,1.5853,1.60,3.60
2009.04.20 09:35:11.874,1.5847,1.58535,1.60,3.60
2009.04.20 09:35:12.104,1.58475,1.58535,1.60,3.60
2009.04.20 09:35:12.454,1.5847,1.5853,2.40,3.60
2009.04.20 09:35:12.804,1.5847,1.5853,1.60,3.60
2009.04.20 09:35:20.762,1.5847,1.58525,1.60,3.60
2009.04.20 09:35:20.932,1.5847,1.5853,1.60,3.60
2009.04.20 09:35:21.982,1.5847,1.58515,4.00,3.60
2009.04.20 09:35:22.142,1.5847,1.58515,3.20,3.60
2009.04.20 09:35:22.502,1.58455,1.58515,2.40,3.60
2009.04.20 09:35:37.048,1.5847,1.58535,1.60,3.60
2009.04.20 09:35:54.024,1.58475,1.5854,1.60,3.60
2009.04.20 09:35:56.204,1.5848,1.58545,1.60,3.60
2009.04.20 09:35:56.664,1.5848,1.58545,2.40,3.60
2009.04.20 09:35:57.124,1.58485,1.5854,1.00,3.60
2009.04.20 09:35:57.354,1.58475,1.5854,1.60,3.60
2009.04.20 09:35:59.763,1.5848,1.5854,1.60,3.60
2009.04.20 09:35:59.983,1.5848,1.58545,2.40,3.60
2009.04.20 09:36:06.991,1.58475,1.58545,2.40,3.60
2009.04.20 09:36:07.751,1.5848,1.58555,1.60,6.20
2009.04.20 09:36:07.981,1.5849,1.58555,1.60,3.60
2009.04.20 09:36:08.731,1.58485,1.58555,2.40,3.60
2009.04.20 09:36:09.010,1.58485,1.5855,1.60,3.60
2009.04.20 09:36:09.880,1.5849,1.5855,1.60,3.60
2009.04.20 09:36:10.160,1.5849,1.5856,2.40,3.60
2009.04.20 09:36:11.220,1.5849,1.5856,1.60,3.60
2009.04.20 09:36:12.610,1.5849,1.5856,4.00,5.20
2009.04.20 09:36:12.730,1.5849,1.5855,4.00,3.60
2009.04.20 09:36:13.130,1.5848,1.5855,5.60,3.60
2009.04.20 09:36:13.290,1.5849,1.5855,1.60,3.60
2009.04.20 09:36:13.519,1.5849,1.5856,1.60,3.60
2009.04.20 09:36:14.329,1.5849,1.58565,1.60,5.20
2009.04.20 09:36:14.679,1.58495,1.58565,1.60,4.60
2009.04.20 09:36:15.029,1.58495,1.58565,1.60,3.60
2009.04.20 09:36:21.288,1.58495,1.58565,2.40,3.60
2009.04.20 09:36:23.727,1.585,1.58555,4.00,3.60
2009.04.20 09:36:24.007,1.5849,1.58555,4.80,3.60
2009.04.20 09:36:28.026,1.5849,1.58555,4.80,3.60
2009.04.20 09:36:37.045,1.58505,1.5857,1.60,3.60
2009.04.20 09:36:37.464,1.58505,1.5857,2.40,3.60
2009.04.20 09:36:46.381,1.58515,1.5857,1.00,3.60
2009.04.20 09:36:46.611,1.58515,1.5858,1.60,4.80
2009.04.20 09:36:46.782,1.5851,1.58575,3.20,3.60
2009.04.20 09:36:47.182,1.5851,1.58575,1.60,3.60
2009.04.20 09:36:49.231,1.58515,1.5858,1.60,3.60
2009.04.20 09:36:50.921,1.58525,1.58585,1.60,5.00
2009.04.20 09:36:51.380,1.58525,1.58585,1.60,5.20
2009.04.20 09:36:51.680,1.58525,1.58585,1.60,3.60
2009.04.20 09:36:51.900,1.5852,1.58575,1.60,3.60
2009.04.20 09:36:52.140,1.5852,1.58575,3.20,3.60
2009.04.20 09:36:52.320,1.5852,1.58575,4.80,3.60
2009.04.20 09:36:54.579,1.5853,1.58575,3.20,3.60
2009.04.20 09:36:54.859,1.58505,1.58575,1.60,3.60
2009.04.20 09:36:55.200,1.585,1.58565,1.60,3.60
2009.04.20 09:36:56.659,1.585,1.5856,3.40,3.60
2009.04.20 09:36:57.019,1.585,1.5856,6.60,3.60
2009.04.20 09:36:58.678,1.585,1.5856,6.60,5.20
2009.04.20 09:36:59.078,1.5851,1.5855,3.20,3.60
2009.04.20 09:36:59.248,1.58495,1.5855,1.60,3.60
2009.04.20 09:36:59.768,1.5849,1.58545,3.40,3.60
2009.04.20 09:37:01.668,1.5848,1.5854,8.40,3.60
2009.04.20 09:37:01.848,1.58485,1.5854,1.60,3.60
2009.04.20 09:37:02.078,1.5849,1.58545,1.60,3.60
2009.04.20 09:37:03.857,1.5848,1.58525,7.00,3.60
2009.04.20 09:37:04.077,1.5849,1.58555,1.60,5.00
2009.04.20 09:37:04.307,1.5849,1.58555,1.60,3.60
2009.04.20 09:37:04.537,1.58475,1.58555,5.00,3.60
2009.04.20 09:37:05.287,1.5848,1.58545,1.60,3.60
2009.04.20 09:37:05.527,1.58475,1.5854,3.40,1.60
2009.04.20 09:37:05.807,1.58475,1.5854,3.40,2.80
2009.04.20 09:37:06.377,1.58475,1.5852,1.80,3.60
2009.04.20 09:37:09.336,1.58475,1.58515,3.40,3.60
2009.04.20 09:37:11.245,1.5847,1.58505,6.20,3.60
2009.04.20 09:37:11.416,1.5847,1.58505,1.80,3.60
2009.04.20 09:37:12.605,1.58475,1.58505,1.60,3.60
2009.04.20 09:37:12.845,1.58475,1.58545,5.00,4.80
2009.04.20 09:37:13.025,1.58475,1.58545,5.00,3.60
2009.04.20 09:37:13.535,1.5848,1.5855,3.20,3.60
2009.04.20 09:37:14.045,1.5848,1.5854,6.40,3.60
2009.04.20 09:37:14.725,1.5848,1.58535,4.80,1.60
2009.04.20 09:37:15.225,1.58475,1.58515,1.80,3.60
2009.04.20 09:37:15.745,1.5847,1.58515,5.00,3.60
2009.04.20 09:37:15.974,1.58475,1.5852,1.80,3.60
2009.04.20 09:37:17.294,1.5847,1.5851,8.00,3.60
2009.04.20 09:37:17.524,1.5847,1.5851,3.40,3.60
2009.04.20 09:37:17.874,1.58475,1.5851,1.80,3.60
2009.04.20 09:37:18.614,1.58475,1.5852,3.40,3.60
2009.04.20 09:37:18.904,1.58485,1.58525,1.60,3.60
