2009.04.30 04:11:02.162,1.5916,1.59275,1.60,1.60
2009.04.30 04:11:02.791,1.59165,1.5928,1.60,2.40
2009.04.30 04:11:05.011,1.59165,1.59275,1.60,1.00
2009.04.30 04:11:05.061,1.5916,1.5926,2.40,1.60
2009.04.30 04:11:05.241,1.5916,1.5926,2.40,2.40
2009.04.30 04:11:05.651,1.59145,1.5926,4.80,4.00
2009.04.30 04:11:06.001,1.59145,1.5926,4.80,2.40
2009.04.30 04:11:06.351,1.59155,1.5926,1.60,1.60
2009.04.30 04:11:06.871,1.59155,1.5927,1.60,4.00
2009.04.30 04:11:07.340,1.5915,1.59265,5.60,2.40
2009.04.30 04:11:07.791,1.5915,1.59265,4.00,2.40
2009.04.30 04:11:08.211,1.5915,1.5926,4.00,1.00
2009.04.30 04:11:08.500,1.5915,1.5926,1.60,1.00
2009.04.30 04:11:11.220,1.5915,1.59255,1.60,1.00
2009.04.30 04:11:11.580,1.59145,1.59245,1.60,2.40
2009.04.30 04:11:11.820,1.59135,1.59245,1.60,2.40
2009.04.30 04:11:12.119,1.5913,1.59245,1.60,4.00
2009.04.30 04:11:14.209,1.5914,1.59245,1.60,2.40
2009.04.30 04:11:15.049,1.5914,1.59245,1.60,1.00
2009.04.30 04:11:16.358,1.59135,1.59245,5.60,2.40
2009.04.30 04:11:16.518,1.59135,1.59235,5.60,1.00
2009.04.30 04:11:16.638,1.59135,1.59235,6.40,1.00
2009.04.30 04:11:16.918,1.59135,1.59235,4.80,1.00
2009.04.30 04:11:17.608,1.59135,1.59235,2.40,1.00
2009.04.30 04:11:18.358,1.59135,1.59235,1.60,1.00
2009.04.30 04:11:19.158,1.5913,1.59235,6.40,1.00
2009.04.30 04:11:19.458,1.5913,1.59235,3.20,1.00
2009.04.30 04:11:19.927,1.5913,1.5923,1.60,1.00
2009.04.30 04:11:21.737,1.59135,1.59235,1.60,2.40
2009.04.30 04:11:22.137,1.5913,1.59235,3.20,1.00
2009.04.30 04:11:22.307,1.5913,1.5923,1.60,1.00
2009.04.30 04:11:28.595,1.5912,1.5923,3.20,1.00
2009.04.30 04:11:29.175,1.5912,1.5923,1.60,1.00
2009.04.30 04:11:31.454,1.59115,1.59225,1.60,1.60
2009.04.30 04:11:33.384,1.5912,1.5923,1.60,2.40
2009.04.30 04:11:34.184,1.5912,1.5923,1.60,1.00
2009.04.30 04:11:47.761,1.5913,1.5923,4.00,1.00
2009.04.30 04:11:47.871,1.5914,1.5923,3.60,1.00
2009.04.30 04:11:50.580,1.5914,1.59225,5.20,1.00
2009.04.30 04:11:51.380,1.5914,1.59225,3.60,1.00
2009.04.30 04:11:56.808,1.5914,1.59225,3.60,2.40
2009.04.30 04:11:57.269,1.59135,1.5922,5.20,1.00
2009.04.30 04:11:57.548,1.59135,1.5922,3.60,1.00
2009.04.30 04:11:59.008,1.59125,1.59215,1.60,1.00
2009.04.30 04:11:59.298,1.59125,1.59215,5.20,1.00
2009.04.30 04:11:59.818,1.5912,1.59215,1.60,1.00
2009.04.30 04:12:00.168,1.59115,1.59215,1.60,1.00
2009.04.30 04:12:00.458,1.5911,1.59215,1.60,1.00
2009.04.30 04:12:00.917,1.59115,1.59215,1.60,1.00
2009.04.30 04:12:01.367,1.59115,1.59215,5.20,1.00
2009.04.30 04:12:02.687,1.59125,1.59215,3.60,1.00
2009.04.30 04:12:02.917,1.59125,1.59215,5.20,1.00
2009.04.30 04:12:04.667,1.59125,1.59215,6.80,1.00
2009.04.30 04:12:06.226,1.59135,1.5922,3.60,1.00
2009.04.30 04:12:06.579,1.5913,1.5922,6.80,1.00
2009.04.30 04:12:06.756,1.59135,1.5922,1.60,1.00
2009.04.30 04:12:08.616,1.59135,1.5922,3.20,1.00
2009.04.30 04:12:08.916,1.59135,1.59225,6.80,1.60
2009.04.30 04:12:09.086,1.59135,1.5922,1.60,1.00
2009.04.30 04:12:11.025,1.59135,1.59215,1.60,1.00
2009.04.30 04:12:11.475,1.59125,1.59215,5.20,1.00
2009.04.30 04:12:17.134,1.59145,1.5922,1.60,1.00
2009.04.30 04:12:17.524,1.5915,1.59225,3.60,1.60
2009.04.30 04:12:17.814,1.5915,1.59235,5.20,1.00
2009.04.30 04:12:23.192,1.5914,1.5923,3.20,1.00
2009.04.30 04:12:23.602,1.5915,1.59235,5.20,1.00
2009.04.30 04:12:23.822,1.5914,1.5923,1.60,1.00
2009.04.30 04:12:24.502,1.59135,1.5923,6.80,1.00
2009.04.30 04:12:25.172,1.59145,1.5923,5.20,1.00
2009.04.30 04:12:25.871,1.59145,1.5923,3.60,1.00
2009.04.30 04:12:25.931,1.5914,1.59225,5.20,1.00
2009.04.30 04:12:26.401,1.59145,1.5923,3.60,1.00
2009.04.30 04:12:26.691,1.59145,1.5923,5.20,1.00
2009.04.30 04:12:28.061,1.5915,1.59235,5.20,1.00
2009.04.30 04:12:28.641,1.5915,1.59235,6.80,1.00
2009.04.30 04:12:36.669,1.59165,1.5925,3.60,2.40
2009.04.30 04:12:37.649,1.59165,1.5925,3.60,1.00
2009.04.30 04:12:52.295,1.5917,1.5926,3.60,4.00
2009.04.30 04:12:52.475,1.5917,1.5926,3.60,2.40
2009.04.30 04:12:56.414,1.59165,1.5925,3.60,1.00
2009.04.30 04:13:02.852,1.59155,1.5925,1.60,1.00
2009.04.30 04:13:03.442,1.59145,1.5925,5.20,1.00
2009.04.30 04:13:03.672,1.59145,1.5925,3.60,1.00
2009.04.30 04:13:05.992,1.59155,1.5925,3.60,1.00
2009.04.30 04:13:06.152,1.59155,1.59255,3.60,1.60
2009.04.30 04:13:06.382,1.59155,1.59255,5.20,3.20
2009.04.30 04:13:06.611,1.59155,1.59255,5.20,1.60
2009.04.30 04:13:06.782,1.5917,1.5926,3.60,2.40
2009.04.30 04:13:09.181,1.5916,1.5926,3.20,2.40
2009.04.30 04:13:09.421,1.5916,1.5926,1.60,1.00
2009.04.30 04:13:09.711,1.59155,1.5926,5.20,1.00
2009.04.30 04:13:10.411,1.5916,1.5926,1.60,1.00
2009.04.30 04:13:10.631,1.59165,1.5925,3.60,1.00
2009.04.30 04:13:10.961,1.5917,1.5926,3.60,2.40
2009.04.30 04:13:11.320,1.59165,1.5925,3.60,1.00
2009.04.30 04:13:14.060,1.59165,1.5925,3.60,1.00
2009.04.30 04:13:14.290,1.59165,1.5925,3.60,2.40
2009.04.30 04:13:15.659,1.59155,1.5925,1.60,2.40
2009.04.30 04:13:15.999,1.5913,1.5925,1.60,4.00
2009.04.30 04:13:18.989,1.59145,1.5925,1.60,1.60
2009.04.30 04:13:19.379,1.59145,1.59255,1.60,4.00
2009.04.30 04:13:19.728,1.59145,1.59255,1.60,2.40
2009.04.30 04:13:20.818,1.59145,1.59255,1.60,4.00
2009.04.30 04:13:24.917,1.5915,1.59255,1.60,2.40
2009.04.30 04:13:25.257,1.5915,1.59255,1.60,1.60
2009.04.30 04:13:25.547,1.5915,1.5926,1.60,1.60
2009.04.30 04:13:25.937,1.5915,1.59265,1.60,4.60
2009.04.30 04:13:32.795,1.59155,1.59265,1.60,1.60
2009.04.30 04:13:33.195,1.59155,1.5927,1.60,3.80
2009.04.30 04:13:36.104,1.5915,1.59265,1.60,2.20
2009.04.30 04:13:36.644,1.5915,1.59265,1.60,4.60
2009.04.30 04:13:44.733,1.59155,1.59265,1.60,2.40
2009.04.30 04:13:45.082,1.59155,1.59265,1.60,1.60
2009.04.30 04:13:45.562,1.59155,1.5927,1.60,3.80
2009.04.30 04:14:13.205,1.5916,1.5927,1.60,1.60
2009.04.30 04:14:13.895,1.5916,1.59275,1.60,4.00
2009.04.30 04:14:16.165,1.5918,1.59285,1.60,1.00
2009.04.30 04:14:16.625,1.59165,1.5928,3.20,1.60
2009.04.30 04:14:16.915,1.59165,1.5928,1.60,1.60
2009.04.30 04:14:17.594,1.59155,1.59285,1.60,2.40
2009.04.30 04:14:18.004,1.59145,1.59285,4.00,2.40
2009.04.30 04:14:18.414,1.59145,1.59285,2.40,2.40
2009.04.30 04:14:20.064,1.5916,1.5928,1.60,1.60
2009.04.30 04:14:23.903,1.59155,1.59285,1.60,2.40
2009.04.30 04:14:24.263,1.5914,1.59285,5.20,2.40
2009.04.30 04:14:24.653,1.5916,1.59285,1.60,3.20
2009.04.30 04:14:25.062,1.59155,1.59285,5.20,1.60
2009.04.30 04:14:25.443,1.5915,1.5929,1.60,1.60
2009.04.30 04:14:25.792,1.5915,1.593,1.60,1.60
2009.04.30 04:14:29.781,1.59155,1.593,3.60,1.60
2009.04.30 04:14:32.111,1.5916,1.59305,1.60,1.60
2009.04.30 04:14:32.801,1.59185,1.59305,1.60,1.60
2009.04.30 04:14:32.981,1.59175,1.5929,3.60,1.60
2009.04.30 04:14:33.161,1.5916,1.5929,5.60,1.60
2009.04.30 04:14:33.331,1.59175,1.5929,1.60,1.60
2009.04.30 04:14:33.561,1.59175,1.59285,1.60,1.60
2009.04.30 04:14:33.791,1.59155,1.59285,1.60,1.60
2009.04.30 04:14:36.841,1.59155,1.59285,1.60,2.40
2009.04.30 04:14:37.130,1.5917,1.59285,1.60,4.00
2009.04.30 04:14:37.300,1.5917,1.59285,1.60,3.20
2009.04.30 04:14:38.919,1.59165,1.5928,6.80,1.60
2009.04.30 04:14:38.979,1.59165,1.5928,3.20,1.60
2009.04.30 04:14:39.559,1.59165,1.5928,1.60,1.60
2009.04.30 04:14:41.638,1.59155,1.59285,5.20,2.40
2009.04.30 04:14:42.048,1.59155,1.59285,5.20,1.60
2009.04.30 04:14:42.449,1.59165,1.59295,3.60,1.60
2009.04.30 04:14:42.738,1.59165,1.59305,5.20,1.60
2009.04.30 04:14:43.418,1.59175,1.5929,2.40,2.40
2009.04.30 04:14:43.828,1.5917,1.59295,1.60,3.20
2009.04.30 04:14:44.358,1.5917,1.59295,1.60,1.60
2009.04.30 04:14:44.588,1.59175,1.59285,1.60,1.60
2009.04.30 04:14:44.918,1.5917,1.59285,1.60,3.20
2009.04.30 04:14:45.318,1.5917,1.59285,3.20,1.60
2009.04.30 04:14:45.488,1.5917,1.59285,1.60,3.20
2009.04.30 04:14:45.668,1.5918,1.59285,1.00,3.20
2009.04.30 04:14:45.968,1.59175,1.59285,4.40,3.20
2009.04.30 04:14:46.317,1.5918,1.5929,1.60,1.60
2009.04.30 04:14:46.778,1.5918,1.59295,1.60,3.20
2009.04.30 04:14:47.217,1.59175,1.5928,1.60,1.60
2009.04.30 04:14:47.677,1.5917,1.5928,3.20,1.60
2009.04.30 04:14:47.907,1.59165,1.5929,1.60,3.20
2009.04.30 04:14:48.297,1.59165,1.5928,1.60,1.60
2009.04.30 04:14:57.365,1.59165,1.5928,5.20,1.60
2009.04.30 04:14:57.535,1.59175,1.59285,1.60,3.20
2009.04.30 04:14:58.234,1.59175,1.59285,1.60,1.60
2009.04.30 04:14:58.624,1.5919,1.5929,1.60,2.40
2009.04.30 04:14:58.904,1.5919,1.5929,1.60,1.60
2009.04.30 04:14:59.546,1.59185,1.59305,7.60,1.60
2009.04.30 04:14:59.884,1.59185,1.59305,1.60,1.60
2009.04.30 04:15:00.354,1.5917,1.59305,1.60,1.60
2009.04.30 04:15:00.654,1.59165,1.59305,5.20,1.60
2009.04.30 04:15:21.579,1.592,1.59305,3.20,1.60
2009.04.30 04:15:22.029,1.592,1.59305,1.60,1.60
2009.04.30 04:15:22.209,1.59205,1.59305,1.60,1.60
2009.04.30 04:15:23.708,1.59205,1.59305,5.20,1.60
2009.04.30 04:15:23.938,1.59215,1.59305,1.60,1.60
2009.04.30 04:15:24.108,1.5921,1.59305,1.60,1.60
2009.04.30 04:15:28.407,1.5922,1.59305,1.60,1.60
2009.04.30 04:15:28.737,1.5921,1.59305,5.20,1.60
2009.04.30 04:15:28.968,1.5921,1.59305,3.20,1.60
2009.04.30 04:15:29.137,1.59215,1.59305,1.60,1.60
2009.04.30 04:15:29.427,1.5921,1.59305,1.60,1.60
2009.04.30 04:15:30.877,1.5921,1.59305,5.20,1.60
2009.04.30 04:15:31.227,1.5921,1.59305,1.60,1.60
2009.04.30 04:15:31.457,1.59215,1.59305,1.60,1.60
2009.04.30 04:15:31.796,1.5922,1.59305,1.60,1.60
2009.04.30 04:15:32.836,1.59225,1.59305,1.60,1.60
2009.04.30 04:15:33.056,1.5922,1.59305,1.60,1.60
2009.04.30 04:15:34.636,1.59215,1.59305,1.60,1.60
2009.04.30 04:15:37.715,1.59205,1.59305,6.80,1.60
2009.04.30 04:15:37.885,1.59205,1.59305,3.20,1.60
2009.04.30 04:15:38.065,1.59205,1.59305,1.60,1.60
2009.04.30 04:15:38.285,1.592,1.59305,1.60,1.60
2009.04.30 04:15:38.515,1.59195,1.59305,3.20,1.60
2009.04.30 04:15:38.855,1.59195,1.59305,1.60,1.60
2009.04.30 04:15:42.194,1.5919,1.59305,1.60,3.20
2009.04.30 04:15:43.614,1.59195,1.59305,3.60,3.20
2009.04.30 04:15:43.733,1.592,1.59305,1.60,1.60
2009.04.30 04:15:44.653,1.59195,1.59305,5.20,3.20
2009.04.30 04:15:44.833,1.59195,1.59305,1.60,3.20
2009.04.30 04:15:45.163,1.5919,1.59305,3.20,3.20
2009.04.30 04:15:45.463,1.5919,1.59305,1.60,3.20
2009.04.30 04:15:51.222,1.59185,1.59295,1.60,1.60
2009.04.30 04:15:52.271,1.59185,1.59295,1.60,3.20
2009.04.30 04:15:55.441,1.59175,1.5928,5.20,1.60
2009.04.30 04:15:55.731,1.59175,1.5928,1.60,2.40
2009.04.30 04:15:56.030,1.5916,1.59265,1.60,1.60
2009.04.30 04:15:56.271,1.59165,1.5927,1.60,1.00
2009.04.30 04:15:56.680,1.59155,1.5927,5.20,1.60
2009.04.30 04:15:57.020,1.59155,1.5927,3.20,1.60
2009.04.30 04:15:57.370,1.59155,1.5927,1.60,1.60
2009.04.30 04:15:57.720,1.5915,1.59275,5.20,2.40
2009.04.30 04:15:58.181,1.5915,1.59275,1.60,2.40
2009.04.30 04:15:58.540,1.59135,1.59275,1.60,2.40
2009.04.30 04:15:58.830,1.5914,1.5926,1.60,1.60
2009.04.30 04:15:59.620,1.59135,1.59265,1.60,2.40
2009.04.30 04:15:59.920,1.59125,1.5926,1.60,2.40
2009.04.30 04:16:02.319,1.59125,1.59245,3.20,1.60
2009.04.30 04:16:03.629,1.59125,1.5925,1.60,1.60
2009.04.30 04:16:03.988,1.59125,1.5926,1.60,2.40
2009.04.30 04:16:04.448,1.59125,1.59245,3.20,1.60
2009.04.30 04:16:06.448,1.59135,1.59245,1.60,1.60
2009.04.30 04:16:07.028,1.5913,1.59245,3.20,1.60
2009.04.30 04:16:10.037,1.5913,1.5924,1.60,1.60
2009.04.30 04:16:10.277,1.5913,1.59235,1.60,1.60
2009.04.30 04:16:10.788,1.59125,1.5924,3.20,1.60
2009.04.30 04:16:11.027,1.59125,1.59225,1.60,1.60
2009.04.30 04:16:11.377,1.59125,1.59235,1.60,3.20
2009.04.30 04:16:11.846,1.59125,1.5922,1.60,1.60
2009.04.30 04:16:18.165,1.59125,1.59215,1.60,1.00
2009.04.30 04:16:18.515,1.59125,1.59215,1.60,2.40
2009.04.30 04:16:19.025,1.59125,1.592,1.60,1.00
2009.04.30 04:16:19.825,1.59125,1.592,1.60,2.40
2009.04.30 04:16:25.584,1.59125,1.59185,1.60,1.60
2009.04.30 04:16:25.944,1.59125,1.592,1.60,1.00
2009.04.30 04:16:26.274,1.59125,1.592,1.60,2.40
2009.04.30 04:16:26.743,1.59125,1.59165,1.60,1.60
2009.04.30 04:16:27.253,1.5912,1.59165,1.60,1.60
2009.04.30 04:16:27.783,1.59115,1.59155,1.60,1.60
2009.04.30 04:16:28.463,1.59115,1.5916,1.60,1.60
2009.04.30 04:16:30.872,1.59115,1.59155,1.60,1.60
2009.04.30 04:16:31.542,1.59115,1.5915,1.60,1.60
2009.04.30 04:16:31.882,1.59115,1.59165,1.60,1.00
2009.04.30 04:16:32.171,1.5911,1.59165,1.60,1.00
2009.04.30 04:16:32.452,1.59115,1.59165,1.60,1.00
2009.04.30 04:16:33.542,1.59115,1.5915,1.60,1.60
2009.04.30 04:16:33.881,1.5911,1.59155,1.60,1.60
2009.04.30 04:16:34.111,1.59105,1.59155,1.60,1.60
2009.04.30 04:16:34.511,1.5911,1.59155,1.60,1.60
2009.04.30 04:16:35.411,1.5911,1.59145,1.60,1.60
2009.04.30 04:16:35.701,1.59105,1.59145,1.60,1.60
2009.04.30 04:16:35.882,1.59105,1.59155,1.60,1.60
2009.04.30 04:16:36.001,1.59105,1.5915,1.60,1.60
2009.04.30 04:16:36.340,1.5911,1.5915,1.60,1.60
2009.04.30 04:16:40.440,1.5911,1.59175,1.60,1.60
2009.04.30 04:16:40.790,1.59125,1.5919,1.60,1.00
2009.04.30 04:16:40.909,1.59125,1.5922,1.60,4.00
2009.04.30 04:16:41.590,1.59125,1.5922,1.60,1.60
2009.04.30 04:16:42.179,1.59125,1.59215,1.60,2.40
2009.04.30 04:16:43.199,1.59125,1.5922,1.60,4.00
2009.04.30 04:16:44.289,1.59125,1.5922,1.60,2.40
2009.04.30 04:16:44.459,1.59125,1.5922,1.60,1.60
2009.04.30 04:16:45.169,1.59125,1.59245,1.60,2.40
2009.04.30 04:16:45.348,1.59125,1.59245,1.60,1.60
2009.04.30 04:16:45.760,1.59125,1.59245,1.60,2.40
2009.04.30 04:16:46.158,1.59125,1.5924,1.60,1.00
2009.04.30 04:16:46.338,1.59125,1.59235,1.60,2.40
2009.04.30 04:16:46.788,1.59125,1.59235,1.60,1.60
2009.04.30 04:16:47.358,1.59125,1.59235,1.60,3.20
2009.04.30 04:16:47.648,1.59125,1.59235,1.60,4.80
2009.04.30 04:16:48.288,1.59125,1.5923,1.60,1.60
2009.04.30 04:16:48.469,1.59125,1.5923,1.60,4.00
2009.04.30 04:16:48.828,1.59125,1.59225,1.60,1.60
2009.04.30 04:16:50.497,1.59125,1.5923,1.60,1.60
2009.04.30 04:16:50.677,1.59125,1.5924,1.60,4.00
2009.04.30 04:16:51.077,1.59125,1.59235,1.60,1.60
2009.04.30 04:16:51.607,1.59125,1.5924,1.60,1.60
2009.04.30 04:16:53.477,1.59125,1.59245,1.60,3.20
2009.04.30 04:16:53.537,1.59125,1.59245,1.60,1.60
2009.04.30 04:16:55.146,1.59125,1.59255,1.60,1.60
2009.04.30 04:16:55.376,1.59125,1.59255,1.60,4.00
2009.04.30 04:16:55.886,1.59125,1.59255,1.60,2.40
2009.04.30 04:16:56.106,1.59125,1.5925,1.60,1.60
2009.04.30 04:16:56.586,1.59125,1.5926,1.60,1.00
2009.04.30 04:16:57.895,1.59125,1.59255,1.60,1.60
2009.04.30 04:16:58.235,1.59125,1.59255,1.60,3.20
2009.04.30 04:16:58.585,1.59125,1.5925,1.60,1.60
2009.04.30 04:17:01.125,1.59125,1.59255,1.60,1.60
2009.04.30 04:17:03.574,1.59125,1.5926,1.60,1.60
2009.04.30 04:17:05.324,1.59125,1.59265,1.60,4.80
2009.04.30 04:17:06.583,1.59125,1.5926,1.60,2.40
2009.04.30 04:17:06.923,1.59125,1.5926,1.60,4.80
2009.04.30 04:17:07.264,1.59125,1.59255,1.60,1.60
2009.04.30 04:17:13.252,1.59085,1.59255,1.60,1.60
2009.04.30 04:17:13.946,1.59085,1.5924,1.60,1.60
2009.04.30 04:17:14.181,1.5908,1.5924,1.60,1.60
2009.04.30 04:17:14.471,1.59065,1.5924,9.00,4.00
2009.04.30 04:17:15.111,1.59065,1.5923,7.40,1.60
2009.04.30 04:17:15.571,1.59065,1.5923,3.80,2.40
2009.04.30 04:17:15.621,1.5907,1.5923,1.60,4.80
2009.04.30 04:17:15.911,1.5907,1.59225,1.60,1.60
2009.04.30 04:17:16.371,1.5907,1.59225,7.40,1.60
2009.04.30 04:17:16.811,1.5907,1.5924,9.00,4.00
2009.04.30 04:17:22.979,1.59075,1.5924,5.20,2.40
2009.04.30 04:17:23.389,1.5908,1.5924,1.60,1.60
2009.04.30 04:17:23.839,1.5908,1.5924,6.80,1.60
2009.04.30 04:17:24.069,1.5908,1.5924,5.40,1.60
2009.04.30 04:17:24.419,1.59085,1.59245,1.60,1.60
2009.04.30 04:17:24.659,1.5908,1.5924,1.60,4.00
2009.04.30 04:17:25.289,1.59075,1.59235,6.80,1.60
2009.04.30 04:17:25.589,1.59075,1.59235,9.00,1.60
2009.04.30 04:17:25.759,1.5908,1.5924,1.60,1.60
2009.04.30 04:17:26.649,1.5908,1.5924,1.60,4.00
2009.04.30 04:17:26.988,1.5908,1.59235,1.60,1.60
2009.04.30 04:17:27.288,1.5907,1.59235,1.60,3.20
2009.04.30 04:17:27.578,1.5907,1.5923,1.60,1.60
2009.04.30 04:17:34.297,1.5907,1.5923,3.80,1.60
2009.04.30 04:17:34.576,1.5907,1.5923,7.40,1.60
2009.04.30 04:17:34.876,1.5907,1.5923,3.80,1.60
2009.04.30 04:17:35.097,1.59075,1.59235,1.60,2.40
2009.04.30 04:17:35.386,1.5908,1.5923,1.60,1.60
2009.04.30 04:17:35.557,1.5908,1.5924,9.00,1.60
2009.04.30 04:17:35.796,1.59085,1.5925,1.60,3.20
2009.04.30 04:17:38.957,1.59085,1.59245,3.80,1.00
2009.04.30 04:17:39.135,1.59085,1.59245,1.60,1.60
2009.04.30 04:17:39.375,1.5908,1.5924,1.60,1.60
2009.04.30 04:17:42.454,1.5908,1.5924,5.20,1.60
2009.04.30 04:17:48.013,1.59085,1.5924,2.20,1.60
2009.04.30 04:17:49.953,1.59085,1.5924,5.80,1.60
2009.04.30 04:17:50.543,1.5909,1.59245,1.60,3.20
2009.04.30 04:17:50.783,1.5909,1.59245,2.40,1.60
2009.04.30 04:17:51.462,1.591,1.59245,1.60,1.60
2009.04.30 04:17:51.633,1.591,1.59245,2.20,1.60
2009.04.30 04:17:51.802,1.591,1.5925,5.80,1.60
2009.04.30 04:17:51.973,1.591,1.5926,6.80,1.60
2009.04.30 04:17:52.362,1.591,1.5926,9.00,1.60
2009.04.30 04:17:52.772,1.59105,1.59265,1.60,1.60
2009.04.30 04:18:00.950,1.59105,1.59265,5.20,1.60
2009.04.30 04:18:01.410,1.59105,1.59265,6.80,1.60
2009.04.30 04:18:01.520,1.59105,1.5927,6.80,2.40
2009.04.30 04:18:02.190,1.5911,1.59275,1.60,2.40
2009.04.30 04:18:03.850,1.5911,1.5927,1.60,3.20
2009.04.30 04:18:17.466,1.59105,1.59265,9.00,1.60
2009.04.30 04:18:17.576,1.5911,1.59265,2.20,1.60
2009.04.30 04:18:17.986,1.5911,1.5927,2.20,1.60
2009.04.30 04:18:18.096,1.5911,1.59275,3.80,1.60
2009.04.30 04:18:18.706,1.5912,1.59275,5.20,1.60
2009.04.30 04:18:18.866,1.59125,1.59275,3.60,1.60
2009.04.30 04:18:19.166,1.59125,1.5928,3.60,1.60
2009.04.30 04:18:19.386,1.59125,1.5928,7.40,1.60
2009.04.30 04:18:19.786,1.59125,1.59285,9.00,1.60
2009.04.30 04:18:20.016,1.5913,1.5929,1.60,1.60
2009.04.30 04:18:22.415,1.5913,1.5929,3.80,1.60
2009.04.30 04:18:23.335,1.5913,1.5929,7.40,1.60
2009.04.30 04:18:23.505,1.5913,1.5929,9.00,1.60
2009.04.30 04:18:23.975,1.5913,1.59295,9.00,1.60
2009.04.30 04:18:24.144,1.59135,1.59295,2.20,1.60
2009.04.30 04:18:24.315,1.59135,1.59295,3.80,1.60
2009.04.30 04:18:24.485,1.59135,1.59295,9.00,1.60
2009.04.30 04:18:24.665,1.5914,1.59295,2.20,1.60
2009.04.30 04:18:25.004,1.5914,1.593,3.80,1.60
2009.04.30 04:18:25.525,1.5914,1.593,6.20,1.60
2009.04.30 04:18:25.874,1.5915,1.593,2.20,1.60
2009.04.30 04:18:26.104,1.59155,1.593,3.80,1.60
2009.04.30 04:18:26.344,1.59155,1.59305,5.40,1.60
2009.04.30 04:18:26.524,1.5916,1.59305,2.20,1.60
2009.04.30 04:18:26.764,1.59155,1.59305,1.60,1.60
2009.04.30 04:18:35.132,1.5915,1.59305,1.60,1.60
2009.04.30 04:18:35.252,1.5915,1.593,1.60,1.60
2009.04.30 04:18:37.192,1.5915,1.593,3.20,1.60
2009.04.30 04:18:37.651,1.5915,1.593,9.00,1.60
2009.04.30 04:18:38.001,1.59155,1.59305,1.60,1.60
2009.04.30 04:18:38.411,1.5915,1.59305,1.60,2.40
2009.04.30 04:18:39.061,1.5914,1.593,3.80,1.60
2009.04.30 04:18:41.010,1.5914,1.593,3.80,2.40
2009.04.30 04:18:41.070,1.5914,1.593,1.60,4.00
2009.04.30 04:18:41.350,1.5914,1.593,1.60,4.00
2009.04.30 04:18:41.410,1.5914,1.59295,1.60,1.60
2009.04.30 04:18:41.580,1.5914,1.59295,1.60,3.20
2009.04.30 04:18:41.880,1.59135,1.5929,1.60,1.60
2009.04.30 04:18:42.220,1.5913,1.5929,9.00,1.60
2009.04.30 04:18:42.390,1.5913,1.59295,9.00,1.60
2009.04.30 04:18:44.420,1.59135,1.59295,1.60,1.60
2009.04.30 04:18:44.530,1.59135,1.59295,5.20,1.60
2009.04.30 04:18:44.649,1.59135,1.59295,6.80,1.60
2009.04.30 04:18:44.949,1.5914,1.593,1.60,2.40
2009.04.30 04:18:45.129,1.5914,1.593,1.60,1.60
2009.04.30 04:19:04.215,1.5914,1.593,1.60,3.20
2009.04.30 04:19:04.336,1.5914,1.593,1.60,4.00
2009.04.30 04:19:04.625,1.5913,1.59295,9.00,1.60
2009.04.30 04:19:05.614,1.5913,1.59295,7.40,3.20
2009.04.30 04:19:05.885,1.5913,1.59295,3.80,4.00
2009.04.30 04:19:06.174,1.5913,1.5929,1.60,1.60
2009.04.30 04:19:08.344,1.5913,1.5929,1.60,3.20
2009.04.30 04:19:10.243,1.5913,1.5929,1.60,2.40
2009.04.30 04:19:10.353,1.5913,1.5929,1.60,4.00
2009.04.30 04:19:10.513,1.5913,1.5929,1.60,5.60
2009.04.30 04:19:10.693,1.59125,1.59285,1.60,3.20
2009.04.30 04:19:11.103,1.59125,1.5928,1.60,1.60
2009.04.30 04:19:12.363,1.59125,1.5928,1.60,3.20
2009.04.30 04:19:13.053,1.59125,1.5928,1.60,4.00
2009.04.30 04:19:13.353,1.5912,1.59265,3.80,1.60
2009.04.30 04:19:13.633,1.5912,1.59265,3.80,2.40
2009.04.30 04:19:13.863,1.59085,1.59265,3.80,3.20
2009.04.30 04:19:14.313,1.59075,1.59255,2.20,1.60
2009.04.30 04:19:14.602,1.5907,1.5925,5.80,2.40
2009.04.30 04:19:14.962,1.5909,1.5925,2.20,1.60
2009.04.30 04:19:15.132,1.59085,1.59255,3.80,3.20
2009.04.30 04:19:15.362,1.59085,1.59255,3.80,4.80
2009.04.30 04:19:15.762,1.59085,1.5925,3.80,1.60
2009.04.30 04:19:17.452,1.59085,1.5925,7.40,1.60
2009.04.30 04:19:17.702,1.5909,1.5925,2.20,1.60
2009.04.30 04:19:17.991,1.59085,1.5925,7.40,1.60
2009.04.30 04:19:18.221,1.5909,1.59245,1.60,1.60
2009.04.30 04:19:25.510,1.5911,1.59255,1.60,1.60
2009.04.30 04:19:25.950,1.59115,1.59255,5.80,1.60
2009.04.30 04:19:26.239,1.59115,1.5928,5.80,1.60
2009.04.30 04:19:26.529,1.59115,1.5928,7.40,1.60
2009.04.30 04:19:33.458,1.59125,1.59275,2.20,1.60
2009.04.30 04:19:33.898,1.5912,1.5929,5.40,4.80
2009.04.30 04:19:34.257,1.5912,1.59285,5.40,1.60
2009.04.30 04:19:34.837,1.59125,1.59285,3.60,1.60
2009.04.30 04:19:35.057,1.59125,1.59285,5.20,1.60
2009.04.30 04:19:35.107,1.59125,1.59285,7.40,1.60
2009.04.30 04:19:35.557,1.5913,1.5929,1.60,1.60
