2009.04.22 19:23:46.852,1.60975,1.61035,1.00,9.40
2009.04.22 19:23:47.251,1.60975,1.61045,1.00,4.60
2009.04.22 19:23:47.482,1.60975,1.61045,1.00,3.60
2009.04.22 19:23:47.941,1.6095,1.61045,2.00,4.60
2009.04.22 19:23:51.001,1.60965,1.61045,1.00,6.20
2009.04.22 19:23:51.340,1.6094,1.6103,4.40,3.60
2009.04.22 19:23:51.910,1.6094,1.6103,2.00,3.60
2009.04.22 19:23:52.360,1.60955,1.6103,2.00,3.60
2009.04.22 19:23:53.710,1.60955,1.61025,2.00,3.60
2009.04.22 19:23:53.940,1.60965,1.61025,1.00,3.60
2009.04.22 19:23:54.370,1.6097,1.6103,1.00,3.60
2009.04.22 19:23:55.259,1.6098,1.61035,1.00,3.60
2009.04.22 19:23:56.209,1.60945,1.61035,2.00,4.60
2009.04.22 19:23:56.779,1.60935,1.6103,2.00,3.60
2009.04.22 19:24:00.688,1.6096,1.61035,1.00,4.60
2009.04.22 19:24:01.958,1.6095,1.6104,2.00,14.00
2009.04.22 19:24:02.368,1.60955,1.61035,2.00,9.40
2009.04.22 19:24:02.528,1.6095,1.6104,2.00,4.60
2009.04.22 19:24:02.648,1.6095,1.61035,2.00,1.00
2009.04.22 19:24:02.888,1.60955,1.61035,2.00,2.20
2009.04.22 19:24:03.048,1.60955,1.61035,2.00,10.20
2009.04.22 19:24:03.167,1.60955,1.61035,2.00,9.40
2009.04.22 19:24:03.498,1.60955,1.61045,2.00,4.60
2009.04.22 19:24:03.617,1.60955,1.6104,2.00,10.20
2009.04.22 19:24:06.357,1.60925,1.6102,6.20,10.20
2009.04.22 19:24:07.167,1.6093,1.6102,2.00,10.20
2009.04.22 19:24:07.287,1.6093,1.6102,4.40,9.40
2009.04.22 19:24:09.666,1.6093,1.61025,4.40,10.20
2009.04.22 19:24:10.076,1.60935,1.61015,2.20,3.60
2009.04.22 19:24:10.356,1.60925,1.61015,2.20,4.60
2009.04.22 19:24:10.756,1.6092,1.6101,2.20,6.60
2009.04.22 19:24:11.176,1.6091,1.61,4.40,3.60
2009.04.22 19:24:11.686,1.6092,1.61,2.00,4.60
2009.04.22 19:24:12.036,1.6092,1.60995,3.00,3.60
2009.04.22 19:24:12.335,1.60925,1.60985,1.00,3.60
2009.04.22 19:24:12.565,1.60915,1.60985,2.80,3.60
2009.04.22 19:24:20.124,1.60925,1.60985,2.00,3.60
2009.04.22 19:24:20.943,1.60935,1.60995,1.00,3.60
2009.04.22 19:24:21.123,1.6093,1.61,2.00,9.40
2009.04.22 19:24:21.363,1.6093,1.61,2.00,8.00
2009.04.22 19:24:21.583,1.60945,1.61025,1.00,9.40
2009.04.22 19:24:21.813,1.60945,1.6102,1.00,3.60
2009.04.22 19:24:21.983,1.6094,1.61025,2.20,8.00
2009.04.22 19:24:22.273,1.6094,1.6103,2.20,3.60
2009.04.22 19:24:22.963,1.60935,1.61025,4.40,4.60
2009.04.22 19:24:24.283,1.60935,1.61025,2.00,5.80
2009.04.22 19:24:24.682,1.6093,1.6102,4.40,3.60
2009.04.22 19:24:25.132,1.60925,1.61015,2.00,4.60
2009.04.22 19:24:26.602,1.6093,1.6102,2.00,4.60
2009.04.22 19:24:28.861,1.60925,1.61015,2.00,4.60
2009.04.22 19:24:29.791,1.60935,1.6101,2.00,9.40
2009.04.22 19:24:30.251,1.60945,1.61015,1.00,3.60
2009.04.22 19:24:30.541,1.60945,1.61015,2.00,3.60
2009.04.22 19:24:31.031,1.60945,1.61015,2.80,3.60
2009.04.22 19:24:40.808,1.6098,1.6102,2.00,9.40
2009.04.22 19:24:41.198,1.6098,1.6102,2.00,8.00
2009.04.22 19:24:41.378,1.60945,1.61045,3.80,6.20
2009.04.22 19:24:41.558,1.60955,1.61045,1.00,4.60
2009.04.22 19:24:41.728,1.60955,1.61045,1.00,3.60
2009.04.22 19:24:42.419,1.6098,1.6105,1.00,3.60
2009.04.22 19:24:43.808,1.60985,1.6105,2.00,10.20
2009.04.22 19:24:44.148,1.60985,1.61055,2.80,3.60
2009.04.22 19:24:45.257,1.60985,1.61055,2.80,5.20
2009.04.22 19:24:45.497,1.60975,1.61035,3.20,3.60
2009.04.22 19:24:45.777,1.60975,1.61035,2.00,3.60
2009.04.22 19:24:46.007,1.60975,1.61025,1.20,3.60
2009.04.22 19:24:46.127,1.6096,1.61025,1.60,3.60
2009.04.22 19:24:46.367,1.6097,1.6103,2.00,3.60
2009.04.22 19:24:48.056,1.6096,1.6103,2.00,4.80
2009.04.22 19:24:48.287,1.6096,1.6103,2.00,3.60
2009.04.22 19:24:48.507,1.6096,1.61035,1.00,5.20
2009.04.22 19:24:48.957,1.60945,1.6103,2.00,10.20
2009.04.22 19:24:49.466,1.60945,1.61035,6.00,9.40
2009.04.22 19:24:49.747,1.60955,1.61045,2.00,4.60
2009.04.22 19:24:50.396,1.60955,1.6104,2.00,1.00
2009.04.22 19:24:50.696,1.60965,1.61035,2.00,9.40
2009.04.22 19:24:51.146,1.60975,1.61045,1.00,4.60
2009.04.22 19:24:51.436,1.6098,1.6105,2.00,4.60
2009.04.22 19:24:53.455,1.60985,1.61055,2.80,3.60
2009.04.22 19:24:53.506,1.6099,1.6105,1.00,3.60
2009.04.22 19:24:53.895,1.6098,1.6105,2.00,4.60
2009.04.22 19:24:54.295,1.6098,1.6105,2.00,3.60
2009.04.22 19:24:57.584,1.6097,1.61045,2.80,3.60
2009.04.22 19:24:57.985,1.6098,1.6105,2.00,3.60
2009.04.22 19:25:00.884,1.6098,1.61045,1.00,3.60
2009.04.22 19:25:01.283,1.6097,1.61045,2.80,3.60
2009.04.22 19:25:02.983,1.6097,1.61045,2.80,5.00
2009.04.22 19:25:03.153,1.60965,1.61035,3.20,3.60
2009.04.22 19:25:03.443,1.60965,1.6102,1.00,3.60
2009.04.22 19:25:03.903,1.6097,1.61025,2.00,9.40
2009.04.22 19:25:04.243,1.60965,1.61025,1.00,5.20
2009.04.22 19:25:04.583,1.60965,1.6102,1.60,3.60
2009.04.22 19:25:04.883,1.6098,1.61025,2.00,2.40
2009.04.22 19:25:05.233,1.6098,1.6102,1.00,3.60
2009.04.22 19:25:05.572,1.6099,1.61045,2.00,5.20
2009.04.22 19:25:05.903,1.6099,1.61045,2.00,3.60
2009.04.22 19:25:07.052,1.6099,1.6105,2.80,3.60
2009.04.22 19:25:08.252,1.60995,1.6105,2.00,3.60
2009.04.22 19:25:08.822,1.6098,1.61025,2.80,3.60
2009.04.22 19:25:09.062,1.60965,1.61025,2.80,3.60
2009.04.22 19:25:09.342,1.60965,1.61015,1.20,3.60
2009.04.22 19:25:09.632,1.6093,1.61015,2.00,4.60
2009.04.22 19:25:10.152,1.6091,1.61005,2.00,10.20
2009.04.22 19:25:10.501,1.60925,1.61005,2.00,8.00
2009.04.22 19:25:10.791,1.60935,1.6103,2.00,10.20
2009.04.22 19:25:11.303,1.6094,1.61035,2.20,10.20
2009.04.22 19:25:11.581,1.60945,1.61045,4.40,14.00
2009.04.22 19:25:12.041,1.60945,1.6104,4.40,4.60
2009.04.22 19:25:12.451,1.60945,1.61035,4.40,9.40
2009.04.22 19:25:13.311,1.60945,1.6104,4.40,4.60
2009.04.22 19:25:13.371,1.60945,1.6103,2.00,10.20
2009.04.22 19:25:14.150,1.60935,1.61025,2.00,10.20
2009.04.22 19:25:14.551,1.6095,1.61025,2.00,9.40
2009.04.22 19:25:14.950,1.6095,1.6103,2.00,3.60
2009.04.22 19:25:15.360,1.60945,1.6101,2.00,3.60
2009.04.22 19:25:17.940,1.60955,1.61,1.60,3.60
2009.04.22 19:25:18.230,1.6097,1.61035,2.00,1.60
2009.04.22 19:25:18.530,1.6097,1.61045,2.00,3.60
2009.04.22 19:25:18.799,1.6095,1.61055,2.00,4.60
2009.04.22 19:25:19.259,1.6095,1.6103,2.00,3.60
2009.04.22 19:25:19.439,1.6096,1.6103,1.00,3.60
2009.04.22 19:25:20.559,1.60935,1.61,5.60,3.60
2009.04.22 19:25:20.899,1.60935,1.61,2.00,3.60
2009.04.22 19:25:21.889,1.60945,1.61,2.00,1.60
2009.04.22 19:25:22.219,1.6096,1.61,2.00,1.60
2009.04.22 19:25:22.329,1.6096,1.61025,2.00,4.60
2009.04.22 19:25:22.608,1.6096,1.61025,2.00,3.60
2009.04.22 19:25:24.218,1.60945,1.61005,2.00,3.60
2009.04.22 19:25:27.357,1.60955,1.61,2.00,1.60
2009.04.22 19:25:27.527,1.60955,1.61005,2.00,3.60
2009.04.22 19:25:28.437,1.60955,1.61005,3.60,3.60
2009.04.22 19:25:28.797,1.60965,1.6105,2.00,1.60
2009.04.22 19:25:29.137,1.60965,1.6106,2.00,12.00
2009.04.22 19:25:29.317,1.6096,1.6105,4.40,1.20
2009.04.22 19:25:29.497,1.6097,1.6105,1.00,2.40
2009.04.22 19:25:29.917,1.6097,1.61025,1.00,2.80
2009.04.22 19:25:30.257,1.60935,1.61005,2.00,3.60
2009.04.22 19:25:42.464,1.60955,1.61005,2.00,3.60
2009.04.22 19:25:42.644,1.6096,1.6102,2.00,3.60
2009.04.22 19:25:45.503,1.6096,1.6102,2.80,3.60
2009.04.22 19:25:45.563,1.6096,1.6102,2.00,3.60
2009.04.22 19:25:47.342,1.60965,1.61025,2.00,3.60
2009.04.22 19:25:57.240,1.60965,1.61025,2.80,3.60
2009.04.22 19:25:57.360,1.6097,1.61035,2.00,3.60
2009.04.22 19:25:59.100,1.6098,1.61035,2.00,3.60
2009.04.22 19:26:10.827,1.6098,1.61035,2.00,5.00
2009.04.22 19:26:10.937,1.6098,1.61025,2.00,3.60
2009.04.22 19:26:16.405,1.60965,1.6101,3.60,3.60
2009.04.22 19:26:16.575,1.60965,1.6101,2.00,3.60
2009.04.22 19:26:19.914,1.6096,1.61,2.00,3.60
2009.04.22 19:26:21.294,1.60965,1.6101,2.00,1.00
2009.04.22 19:26:21.404,1.60965,1.6102,2.00,3.60
2009.04.22 19:26:24.174,1.60965,1.6103,2.00,3.60
2009.04.22 19:26:24.353,1.60965,1.6102,2.80,3.60
2009.04.22 19:26:24.703,1.60965,1.6102,2.00,3.60
2009.04.22 19:26:24.874,1.60955,1.6102,2.00,3.60
2009.04.22 19:26:31.912,1.60945,1.6102,2.00,3.60
2009.04.22 19:26:32.552,1.60945,1.6103,2.00,3.60
2009.04.22 19:26:32.791,1.60945,1.6103,4.40,3.60
2009.04.22 19:26:38.460,1.60945,1.6103,2.00,3.60
2009.04.22 19:26:39.970,1.60945,1.6103,4.40,3.60
2009.04.22 19:26:40.939,1.60945,1.6103,2.00,3.60
2009.04.22 19:26:41.299,1.60945,1.6103,4.40,3.60
2009.04.22 19:26:41.849,1.60945,1.6103,2.00,3.60
2009.04.22 19:26:46.978,1.60965,1.6103,1.60,3.60
2009.04.22 19:26:47.088,1.6098,1.6103,2.00,9.40
2009.04.22 19:26:47.378,1.6098,1.6103,2.80,9.40
2009.04.22 19:26:47.478,1.6099,1.6103,1.00,1.40
2009.04.22 19:26:47.758,1.6099,1.61035,1.00,1.00
2009.04.22 19:26:47.988,1.6098,1.61035,3.60,1.00
2009.04.22 19:26:48.738,1.60995,1.6108,2.00,3.60
2009.04.22 19:26:49.408,1.6099,1.6108,1.60,3.60
2009.04.22 19:26:49.588,1.60965,1.61065,2.00,9.40
2009.04.22 19:26:51.297,1.60985,1.61055,2.00,9.40
2009.04.22 19:26:51.517,1.60985,1.6106,2.00,9.40
2009.04.22 19:26:53.367,1.6098,1.6106,2.00,3.60
2009.04.22 19:26:53.666,1.6098,1.6106,2.00,4.60
2009.04.22 19:26:55.386,1.6097,1.61055,2.00,3.60
2009.04.22 19:26:55.446,1.6097,1.61045,2.00,3.60
2009.04.22 19:26:55.746,1.6097,1.61045,2.00,4.60
2009.04.22 19:26:56.916,1.6097,1.61045,2.00,3.60
2009.04.22 19:26:57.336,1.6097,1.61045,2.00,4.60
2009.04.22 19:27:01.534,1.6097,1.61045,2.00,10.20
2009.04.22 19:27:01.885,1.6097,1.61045,2.00,8.00
2009.04.22 19:27:02.004,1.6097,1.6105,2.00,10.20
2009.04.22 19:27:02.364,1.6096,1.6104,4.40,3.60
2009.04.22 19:27:02.594,1.6097,1.6104,1.00,3.60
2009.04.22 19:27:04.894,1.60965,1.6105,2.80,4.60
2009.04.22 19:27:04.954,1.60965,1.6105,2.00,4.60
2009.04.22 19:27:05.243,1.60965,1.6104,2.00,3.60
2009.04.22 19:27:05.294,1.60965,1.6104,2.80,3.60
2009.04.22 19:27:05.354,1.60995,1.6104,1.60,3.60
2009.04.22 19:27:05.473,1.6102,1.61045,2.00,9.40
2009.04.22 19:27:05.873,1.6102,1.61045,2.00,8.00
2009.04.22 19:27:06.053,1.61,1.61055,9.60,1.00
2009.04.22 19:27:06.523,1.60975,1.6107,3.60,4.60
2009.04.22 19:27:06.763,1.60975,1.6106,2.00,9.40
2009.04.22 19:27:08.013,1.60995,1.6107,2.00,4.60
2009.04.22 19:27:08.183,1.6099,1.6107,1.60,4.60
2009.04.22 19:27:08.353,1.60965,1.6106,11.80,1.00
2009.04.22 19:27:08.583,1.60965,1.61055,2.00,3.60
2009.04.22 19:27:08.933,1.60965,1.6105,2.00,10.20
2009.04.22 19:27:09.113,1.60965,1.6106,2.00,10.20
2009.04.22 19:27:09.223,1.60965,1.61055,2.00,3.60
2009.04.22 19:27:09.383,1.6097,1.61055,2.00,9.40
2009.04.22 19:27:09.503,1.6097,1.6105,2.00,1.00
2009.04.22 19:27:09.683,1.6097,1.61055,2.00,9.40
2009.04.22 19:27:10.432,1.6098,1.61065,2.00,10.20
2009.04.22 19:27:10.712,1.6098,1.6106,2.00,9.40
2009.04.22 19:27:14.091,1.6097,1.61065,4.40,4.60
2009.04.22 19:27:14.331,1.6097,1.61065,4.40,6.00
2009.04.22 19:27:14.512,1.6097,1.61055,2.00,3.60
2009.04.22 19:27:15.321,1.6097,1.61055,2.00,9.40
2009.04.22 19:27:18.090,1.60985,1.61065,2.00,10.20
2009.04.22 19:27:20.440,1.60985,1.61075,2.00,8.80
2009.04.22 19:27:20.660,1.61,1.6107,4.40,1.40
2009.04.22 19:27:20.840,1.61,1.61095,4.40,10.20
2009.04.22 19:27:21.350,1.6101,1.61095,2.20,8.00
2009.04.22 19:27:21.520,1.61005,1.611,2.20,9.40
2009.04.22 19:27:22.710,1.6101,1.61105,4.40,10.20
2009.04.22 19:27:23.120,1.61015,1.61105,2.00,10.20
2009.04.22 19:27:23.289,1.6103,1.6112,2.20,9.40
2009.04.22 19:27:23.409,1.61025,1.61115,2.20,8.00
2009.04.22 19:27:23.799,1.61025,1.61115,2.20,9.40
2009.04.22 19:27:23.979,1.61035,1.6113,2.20,10.20
2009.04.22 19:27:24.139,1.6103,1.61125,12.00,1.00
2009.04.22 19:27:24.479,1.6103,1.6112,2.20,9.40
2009.04.22 19:27:24.709,1.61025,1.6112,2.20,10.20
2009.04.22 19:27:24.929,1.61025,1.61115,2.20,9.40
2009.04.22 19:27:26.169,1.6102,1.61105,2.20,3.60
2009.04.22 19:27:26.348,1.6102,1.6109,9.60,1.00
2009.04.22 19:27:26.529,1.6101,1.6109,9.80,2.20
2009.04.22 19:27:26.939,1.6102,1.61095,2.80,4.60
2009.04.22 19:27:27.108,1.6102,1.61095,2.80,3.60
2009.04.22 19:27:28.728,1.6102,1.61095,2.00,4.60
2009.04.22 19:27:28.968,1.6102,1.61095,2.00,6.20
2009.04.22 19:27:29.148,1.6102,1.6108,2.00,3.60
2009.04.22 19:27:32.997,1.61015,1.6107,1.00,3.60
2009.04.22 19:27:33.347,1.61005,1.6107,2.00,3.60
2009.04.22 19:27:34.616,1.61005,1.6107,2.80,3.60
2009.04.22 19:27:36.776,1.61005,1.61055,2.80,3.60
2009.04.22 19:27:36.956,1.61005,1.61055,2.00,3.60
2009.04.22 19:27:52.892,1.61,1.61045,2.00,3.60
2009.04.22 19:28:00.170,1.61005,1.61075,4.40,1.60
2009.04.22 19:28:00.221,1.61005,1.6109,2.00,3.60
2009.04.22 19:28:00.910,1.61,1.61095,2.20,2.20
2009.04.22 19:28:01.431,1.60995,1.6108,10.00,2.20
2009.04.22 19:28:01.730,1.61,1.61065,11.20,1.00
2009.04.22 19:28:02.210,1.6101,1.6112,2.20,1.00
2009.04.22 19:28:02.680,1.61,1.61095,2.00,1.00
2009.04.22 19:28:02.970,1.60985,1.61085,2.00,1.00
2009.04.22 19:28:03.260,1.60985,1.61065,2.00,1.00
2009.04.22 19:28:03.770,1.60985,1.61055,2.00,1.00
2009.04.22 19:28:04.099,1.60985,1.61065,2.00,1.00
2009.04.22 19:28:06.069,1.60985,1.6107,2.00,1.00
2009.04.22 19:28:10.108,1.60975,1.61065,2.00,1.00
2009.04.22 19:28:10.278,1.60965,1.61065,1.60,1.00
2009.04.22 19:28:10.498,1.60945,1.6105,2.20,1.00
2009.04.22 19:28:11.417,1.60965,1.6106,2.20,9.40
2009.04.22 19:28:11.877,1.60965,1.6106,2.20,8.80
2009.04.22 19:28:12.038,1.60965,1.6106,2.20,10.20
2009.04.22 19:28:12.377,1.6096,1.6105,2.20,9.40
2009.04.22 19:28:12.997,1.60965,1.6106,2.20,10.20
2009.04.22 19:28:13.277,1.60965,1.6106,2.20,8.80
2009.04.22 19:28:13.687,1.6096,1.61055,2.20,10.20
2009.04.22 19:28:13.977,1.6096,1.6105,2.20,10.20
2009.04.22 19:28:14.877,1.6095,1.61045,12.00,1.00
2009.04.22 19:28:14.987,1.6095,1.61045,2.20,10.20
2009.04.22 19:28:15.937,1.60955,1.61045,2.00,10.20
2009.04.22 19:28:16.056,1.60955,1.61045,4.40,9.40
2009.04.22 19:28:16.516,1.60955,1.61045,4.40,8.00
2009.04.22 19:28:16.626,1.60955,1.6105,4.40,10.20
2009.04.22 19:28:17.966,1.60955,1.61015,2.20,3.60
2009.04.22 19:28:18.246,1.6095,1.6103,10.00,1.40
2009.04.22 19:28:18.426,1.6095,1.6103,2.00,1.40
2009.04.22 19:28:18.936,1.60955,1.61015,1.00,3.60
2009.04.22 19:28:19.236,1.60945,1.61,2.00,3.60
2009.04.22 19:28:19.816,1.6095,1.61015,2.80,9.40
2009.04.22 19:28:19.986,1.6095,1.61025,2.80,8.00
2009.04.22 19:28:20.096,1.60945,1.6101,2.00,3.60
2009.04.22 19:28:20.735,1.6095,1.6103,2.00,1.00
2009.04.22 19:28:21.025,1.6095,1.61035,2.80,3.60
2009.04.22 19:28:22.315,1.6096,1.6104,2.80,14.00
2009.04.22 19:28:22.375,1.6096,1.6104,2.80,12.60
2009.04.22 19:28:22.425,1.6096,1.61025,2.80,3.60
2009.04.22 19:28:22.715,1.6096,1.61025,2.00,3.60
2009.04.22 19:28:36.831,1.6097,1.61025,2.00,3.60
2009.04.22 19:28:37.402,1.6097,1.61015,2.00,3.60
2009.04.22 19:28:44.080,1.6093,1.6101,2.80,3.60
2009.04.22 19:28:47.759,1.60925,1.6101,4.40,3.60
2009.04.22 19:28:47.879,1.60925,1.6101,2.00,3.60
2009.04.22 19:28:48.849,1.60925,1.6101,2.80,3.60
2009.04.22 19:28:49.209,1.60925,1.6101,2.80,4.60
2009.04.22 19:28:49.789,1.6095,1.6101,2.00,4.60
2009.04.22 19:28:49.848,1.6095,1.6101,2.00,3.60
2009.04.22 19:28:50.898,1.6095,1.61,1.60,2.20
2009.04.22 19:28:51.358,1.60915,1.61,2.00,8.00
2009.04.22 19:28:51.768,1.6091,1.61005,4.40,1.60
2009.04.22 19:28:52.198,1.6091,1.6099,2.20,3.60
2009.04.22 19:28:52.318,1.60905,1.6099,2.80,3.60
2009.04.22 19:28:54.837,1.60925,1.6099,1.00,3.60
2009.04.22 19:28:56.827,1.6093,1.61,1.00,4.60
2009.04.22 19:28:57.276,1.6093,1.61,1.00,3.60
2009.04.22 19:28:57.456,1.6093,1.6099,1.00,3.60
2009.04.22 19:28:57.836,1.60925,1.6099,1.00,3.60
2009.04.22 19:29:06.734,1.60925,1.60975,1.00,3.60
2009.04.22 19:29:09.004,1.6092,1.6097,2.40,3.60
2009.04.22 19:29:09.384,1.6093,1.60975,2.00,3.60
2009.04.22 19:29:09.613,1.6094,1.60975,1.00,3.60
2009.04.22 19:29:12.733,1.6094,1.60985,2.00,1.00
2009.04.22 19:29:12.843,1.6094,1.60995,2.00,3.60
2009.04.22 19:29:18.471,1.6094,1.6099,1.00,3.60
2009.04.22 19:29:19.031,1.60925,1.6099,1.00,3.60
2009.04.22 19:29:53.503,1.60925,1.60995,2.00,3.60
2009.04.22 19:29:53.743,1.60935,1.60995,1.00,3.60
2009.04.22 19:29:55.622,1.60925,1.60995,2.80,3.60
2009.04.22 19:30:09.179,1.60955,1.61005,2.00,1.00
2009.04.22 19:30:09.419,1.60965,1.6103,1.00,1.60
2009.04.22 19:30:09.999,1.60965,1.61035,1.00,3.60
2009.04.22 19:30:12.828,1.6093,1.6103,2.00,3.60
2009.04.22 19:30:13.178,1.6093,1.6102,2.00,3.60
2009.04.22 19:30:14.058,1.6094,1.6102,2.00,5.20
2009.04.22 19:30:14.568,1.60935,1.61005,2.00,3.60
2009.04.22 19:30:15.488,1.60945,1.6101,2.00,3.60
2009.04.22 19:30:16.388,1.60935,1.60995,3.20,3.60
2009.04.22 19:30:16.497,1.60935,1.60995,2.00,3.60
2009.04.22 19:30:21.046,1.6094,1.61005,2.00,3.60
2009.04.22 19:30:22.526,1.60945,1.61005,1.60,3.60
2009.04.22 19:30:22.696,1.6096,1.6103,2.00,5.00
2009.04.22 19:30:22.756,1.6096,1.6103,2.80,5.00
2009.04.22 19:30:22.876,1.6096,1.6102,2.80,1.00
2009.04.22 19:30:23.266,1.60975,1.6103,2.00,4.80
2009.04.22 19:30:23.386,1.60975,1.6103,2.00,3.60
2009.04.22 19:30:23.626,1.6098,1.61035,2.00,3.60
2009.04.22 19:30:23.976,1.6098,1.6103,2.80,3.60
2009.04.22 19:30:24.325,1.6097,1.6103,2.80,3.60
2009.04.22 19:30:26.365,1.6098,1.6103,2.80,3.60
2009.04.22 19:30:27.245,1.6098,1.6103,2.00,3.60
2009.04.22 19:30:27.874,1.6097,1.6103,2.80,3.60
2009.04.22 19:30:29.024,1.6098,1.6103,2.00,3.60
2009.04.22 19:30:30.024,1.60975,1.61025,2.80,3.60
2009.04.22 19:30:30.484,1.60975,1.61025,2.00,3.60
2009.04.22 19:30:31.164,1.6097,1.6102,2.00,3.60
2009.04.22 19:30:31.444,1.60975,1.61025,2.00,3.60
2009.04.22 19:30:32.084,1.6101,1.6106,2.00,1.60
2009.04.22 19:30:32.544,1.6101,1.6113,2.00,1.00
2009.04.22 19:30:32.663,1.6101,1.6116,2.00,5.20
2009.04.22 19:30:34.303,1.6102,1.611,2.00,3.60
2009.04.22 19:30:34.533,1.6102,1.6109,2.00,3.60
2009.04.22 19:30:35.113,1.6102,1.6109,2.00,1.00
2009.04.22 19:30:35.233,1.6102,1.611,2.00,3.60
2009.04.22 19:30:35.983,1.61025,1.61125,2.00,1.60
2009.04.22 19:30:36.282,1.61025,1.6113,2.00,3.60
2009.04.22 19:30:36.932,1.61025,1.61145,2.00,5.20
2009.04.22 19:30:37.112,1.61025,1.6112,2.00,3.60
2009.04.22 19:30:40.352,1.61025,1.61085,2.00,1.60
2009.04.22 19:30:40.641,1.61,1.6107,3.20,3.60
2009.04.22 19:30:42.941,1.6101,1.61055,1.20,3.60
2009.04.22 19:30:43.241,1.61,1.61055,3.20,3.60
2009.04.22 19:30:43.361,1.6101,1.61065,3.20,3.60
2009.04.22 19:30:43.651,1.61015,1.6107,1.20,3.60
2009.04.22 19:30:44.471,1.61005,1.6107,3.80,3.60
2009.04.22 19:30:44.821,1.61015,1.6107,1.20,3.60
2009.04.22 19:30:49.319,1.6097,1.61055,2.00,3.60
2009.04.22 19:30:50.349,1.6097,1.61045,2.00,3.60
2009.04.22 19:30:51.109,1.60975,1.6109,2.00,3.60
2009.04.22 19:30:59.167,1.6097,1.6107,2.00,3.60
2009.04.22 19:31:00.917,1.6097,1.61065,2.00,1.60
2009.04.22 19:31:01.436,1.61005,1.6108,2.00,4.00
2009.04.22 19:31:01.836,1.61005,1.6107,1.00,3.60
2009.04.22 19:31:02.246,1.6097,1.6107,2.00,4.60
2009.04.22 19:31:03.496,1.6098,1.6107,2.00,4.60
2009.04.22 19:31:06.555,1.60985,1.6107,1.80,4.60
2009.04.22 19:31:06.675,1.60995,1.6107,2.80,3.60
2009.04.22 19:31:07.535,1.60995,1.6107,4.60,3.60
2009.04.22 19:31:07.816,1.61005,1.6107,2.00,3.60
2009.04.22 19:31:09.434,1.61005,1.6108,2.00,1.00
2009.04.22 19:31:09.725,1.61005,1.6109,2.00,1.00
2009.04.22 19:31:11.394,1.6101,1.6109,2.00,1.00
2009.04.22 19:31:11.444,1.6101,1.61105,2.00,3.60
2009.04.22 19:31:12.734,1.6101,1.6109,2.00,1.20
2009.04.22 19:31:12.794,1.6101,1.61085,2.00,1.60
2009.04.22 19:31:12.904,1.61,1.6106,2.00,3.60
2009.04.22 19:31:16.763,1.60995,1.61045,3.20,3.60
2009.04.22 19:31:17.052,1.60995,1.61045,2.00,3.60
2009.04.22 19:31:18.143,1.60985,1.6104,3.20,3.60
2009.04.22 19:31:28.980,1.6098,1.61035,2.00,3.60
2009.04.22 19:31:45.586,1.6098,1.61075,2.00,1.60
2009.04.22 19:31:45.996,1.6098,1.6108,2.00,3.60
2009.04.22 19:31:59.162,1.6099,1.6107,1.80,3.60
2009.04.22 19:31:59.742,1.6098,1.6107,2.00,3.60
2009.04.22 19:32:06.671,1.6099,1.61075,3.80,3.60
2009.04.22 19:32:10.890,1.6099,1.61075,5.40,3.60
2009.04.22 19:32:11.229,1.61,1.6109,3.80,3.60
2009.04.22 19:32:11.579,1.61,1.61075,1.20,3.60
2009.04.22 19:32:12.049,1.60995,1.6108,2.00,3.60
2009.04.22 19:32:15.668,1.6099,1.61075,2.00,3.60
2009.04.22 19:32:17.298,1.60985,1.61075,1.80,3.60
2009.04.22 19:32:17.528,1.6098,1.61075,2.00,3.60
2009.04.22 19:32:20.827,1.6098,1.6106,2.00,1.00
2009.04.22 19:32:21.057,1.60975,1.61035,1.80,3.60
2009.04.22 19:32:21.237,1.6097,1.61035,2.00,3.60
2009.04.22 19:32:23.697,1.6097,1.61015,1.20,3.60
2009.04.22 19:32:23.877,1.6096,1.61015,3.20,3.60
2009.04.22 19:32:27.276,1.6097,1.61015,2.60,3.60
2009.04.22 19:32:27.676,1.6098,1.6104,3.20,3.60
2009.04.22 19:32:27.795,1.6098,1.6104,2.00,3.60
2009.04.22 19:32:36.514,1.6097,1.6103,3.20,3.60
2009.04.22 19:32:40.112,1.6097,1.6103,2.00,3.60
2009.04.22 19:33:09.856,1.6097,1.61015,1.20,3.60
2009.04.22 19:33:10.125,1.6096,1.61015,5.00,3.60
2009.04.22 19:33:10.235,1.6096,1.61015,3.20,3.60
2009.04.22 19:33:27.821,1.60965,1.61025,2.00,3.60
2009.04.22 19:33:35.949,1.6097,1.6103,3.20,3.60
2009.04.22 19:33:39.658,1.6098,1.6103,1.20,3.60
2009.04.22 19:33:39.718,1.60985,1.6104,2.00,3.60
2009.04.22 19:33:46.186,1.60985,1.61035,1.20,3.60
2009.04.22 19:33:46.606,1.6095,1.61035,1.60,3.60
2009.04.22 19:33:46.836,1.6094,1.61035,3.80,3.60
2009.04.22 19:33:47.646,1.6095,1.61035,2.00,3.60
2009.04.22 19:33:55.174,1.60955,1.61045,2.00,3.60
2009.04.22 19:33:57.234,1.60945,1.61045,2.00,3.60
2009.04.22 19:34:07.691,1.60955,1.6103,2.00,3.60
2009.04.22 19:34:38.934,1.6095,1.6101,2.00,3.60
2009.04.22 19:34:40.023,1.60965,1.6102,2.00,3.60
