2009.04.15 17:20:42.496,1.5907,1.5913,1.80,3.60
2009.04.15 17:20:42.907,1.59065,1.5913,1.80,3.60
2009.04.15 17:20:43.076,1.5907,1.59135,2.00,3.60
2009.04.15 17:20:43.417,1.59095,1.59135,1.80,3.60
2009.04.15 17:20:43.696,1.5912,1.5917,2.00,1.00
2009.04.15 17:20:44.176,1.5911,1.59185,2.00,5.00
2009.04.15 17:20:44.416,1.5911,1.59185,2.00,3.60
2009.04.15 17:20:45.505,1.59105,1.59175,3.60,3.60
2009.04.15 17:20:49.065,1.59105,1.59165,2.00,3.60
2009.04.15 17:20:52.094,1.591,1.59155,2.00,3.60
2009.04.15 17:20:52.724,1.59095,1.5915,2.00,3.60
2009.04.15 17:20:54.184,1.59095,1.5916,2.00,3.60
2009.04.15 17:20:54.404,1.59105,1.5916,1.60,3.60
2009.04.15 17:20:54.584,1.59105,1.59165,2.00,3.60
2009.04.15 17:20:55.053,1.59105,1.5915,2.00,3.60
2009.04.15 17:20:55.334,1.59095,1.5915,2.00,3.60
2009.04.15 17:20:56.283,1.59095,1.5915,3.60,3.60
2009.04.15 17:20:56.393,1.5911,1.59155,2.00,3.60
2009.04.15 17:20:56.963,1.59115,1.59165,2.00,3.60
2009.04.15 17:21:03.341,1.5912,1.59175,2.00,3.60
2009.04.15 17:21:03.691,1.5913,1.5918,2.00,3.60
2009.04.15 17:21:04.941,1.5912,1.59175,2.00,3.60
2009.04.15 17:21:07.231,1.5913,1.5918,2.00,3.60
2009.04.15 17:21:11.889,1.5914,1.59185,2.00,3.60
2009.04.15 17:21:14.969,1.59145,1.5919,2.00,3.60
2009.04.15 17:21:15.838,1.5914,1.59185,2.00,3.60
2009.04.15 17:21:22.847,1.5913,1.59175,4.40,3.60
2009.04.15 17:21:23.196,1.5912,1.59175,3.60,3.60
2009.04.15 17:21:23.596,1.5912,1.59175,2.00,3.60
2009.04.15 17:21:25.196,1.5913,1.5918,2.00,3.60
2009.04.15 17:21:26.296,1.59125,1.5917,2.00,3.60
2009.04.15 17:21:26.756,1.5912,1.59165,3.20,3.60
2009.04.15 17:21:26.996,1.5912,1.59165,2.00,3.60
2009.04.15 17:21:28.796,1.59125,1.5917,2.00,3.60
2009.04.15 17:21:31.565,1.5913,1.5918,2.00,3.60
2009.04.15 17:21:32.065,1.5912,1.59175,3.60,3.60
2009.04.15 17:21:38.723,1.5912,1.5918,3.60,3.60
2009.04.15 17:21:42.972,1.5912,1.59165,5.00,3.60
2009.04.15 17:21:44.022,1.5912,1.59165,2.00,3.60
2009.04.15 17:21:46.221,1.59115,1.5916,3.20,3.60
2009.04.15 17:21:46.641,1.59115,1.59145,1.80,3.60
2009.04.15 17:21:46.921,1.59115,1.59165,5.00,3.60
2009.04.15 17:21:47.032,1.59115,1.59165,1.80,3.60
2009.04.15 17:21:47.321,1.5911,1.59165,3.00,3.60
2009.04.15 17:21:48.020,1.59115,1.5916,5.00,3.60
2009.04.15 17:21:49.091,1.5913,1.5917,2.00,1.00
2009.04.15 17:21:49.260,1.5913,1.5918,2.00,5.20
2009.04.15 17:21:49.650,1.5913,1.5918,2.00,3.60
2009.04.15 17:21:50.400,1.59135,1.59175,2.00,1.20
2009.04.15 17:21:50.630,1.59125,1.5916,1.20,3.60
2009.04.15 17:21:51.040,1.59115,1.5916,2.00,3.60
2009.04.15 17:21:51.620,1.5911,1.59155,5.00,3.60
2009.04.15 17:21:52.020,1.59115,1.5916,2.00,3.60
2009.04.15 17:21:52.660,1.5912,1.59165,2.00,3.60
2009.04.15 17:21:53.359,1.5912,1.59175,1.60,3.60
2009.04.15 17:21:56.089,1.59105,1.59165,3.40,3.60
2009.04.15 17:21:59.198,1.5911,1.5917,4.60,3.60
2009.04.15 17:22:00.288,1.5911,1.5917,3.40,3.60
2009.04.15 17:22:00.618,1.59105,1.59165,5.00,3.60
2009.04.15 17:22:01.068,1.59105,1.59165,3.40,3.60
2009.04.15 17:22:02.798,1.59105,1.59155,1.20,3.60
2009.04.15 17:22:03.217,1.591,1.59155,1.60,3.60
2009.04.15 17:22:03.447,1.59105,1.59165,1.60,3.60
2009.04.15 17:22:05.016,1.59095,1.59165,3.40,6.20
2009.04.15 17:22:05.367,1.59095,1.59155,3.40,3.60
2009.04.15 17:22:12.964,1.591,1.59155,3.40,3.60
2009.04.15 17:22:13.405,1.591,1.5916,3.40,6.20
2009.04.15 17:22:24.502,1.591,1.5916,4.60,3.60
2009.04.15 17:22:24.722,1.59105,1.5916,2.80,3.60
2009.04.15 17:22:24.832,1.59105,1.59165,1.60,3.60
2009.04.15 17:22:25.562,1.59095,1.5915,3.40,3.60
2009.04.15 17:22:31.111,1.591,1.5915,1.60,3.60
2009.04.15 17:22:31.220,1.5909,1.59145,3.40,3.60
2009.04.15 17:22:31.380,1.5909,1.59145,4.60,3.60
2009.04.15 17:22:34.860,1.59095,1.59155,3.40,4.80
2009.04.15 17:22:35.269,1.59105,1.59165,1.60,3.60
2009.04.15 17:22:35.559,1.591,1.5915,1.60,3.60
2009.04.15 17:22:35.729,1.59095,1.5915,1.60,3.60
2009.04.15 17:22:38.269,1.5907,1.5914,2.00,2.40
2009.04.15 17:22:38.448,1.59075,1.59135,2.00,3.60
2009.04.15 17:22:39.598,1.5907,1.59125,1.80,3.60
2009.04.15 17:22:39.928,1.59075,1.5914,2.00,3.60
2009.04.15 17:22:43.787,1.59075,1.5914,5.40,3.60
2009.04.15 17:22:44.147,1.5908,1.5915,2.00,3.60
2009.04.15 17:22:46.396,1.59095,1.5915,2.00,3.60
2009.04.15 17:22:46.966,1.5908,1.5915,2.00,3.60
2009.04.15 17:22:47.136,1.59095,1.5915,2.00,3.60
2009.04.15 17:22:50.226,1.59125,1.5921,3.60,5.40
2009.04.15 17:22:50.575,1.59135,1.5921,2.00,3.60
2009.04.15 17:22:51.375,1.59135,1.592,3.60,3.60
2009.04.15 17:22:51.615,1.59135,1.592,2.00,3.60
2009.04.15 17:22:52.075,1.59125,1.592,3.20,3.60
2009.04.15 17:22:52.315,1.59125,1.5919,3.20,3.60
2009.04.15 17:22:52.495,1.5913,1.5919,1.20,3.60
2009.04.15 17:22:53.595,1.59115,1.5919,3.20,3.60
2009.04.15 17:22:54.065,1.59115,1.5919,2.00,3.60
2009.04.15 17:22:54.345,1.59115,1.59185,3.60,3.60
2009.04.15 17:22:54.664,1.5911,1.5918,3.60,3.60
2009.04.15 17:22:55.344,1.59115,1.5919,2.00,3.60
2009.04.15 17:22:55.794,1.59115,1.592,2.00,3.60
2009.04.15 17:22:56.354,1.59125,1.592,2.00,3.60
2009.04.15 17:22:56.984,1.5911,1.59185,3.60,3.60
2009.04.15 17:22:58.404,1.5911,1.5918,2.00,3.60
2009.04.15 17:22:58.744,1.59115,1.5919,2.00,3.60
2009.04.15 17:22:59.253,1.59125,1.592,2.00,3.60
2009.04.15 17:23:02.643,1.59115,1.59185,7.20,3.60
2009.04.15 17:23:02.992,1.59115,1.59185,8.80,3.60
2009.04.15 17:23:03.213,1.5911,1.5918,3.60,3.60
2009.04.15 17:23:03.443,1.5912,1.5918,1.60,3.60
2009.04.15 17:23:03.842,1.59135,1.5919,2.00,3.60
2009.04.15 17:23:09.021,1.59135,1.5918,2.00,3.60
2009.04.15 17:23:09.252,1.59135,1.5919,2.00,3.60
2009.04.15 17:23:09.661,1.59135,1.5918,2.00,3.60
2009.04.15 17:23:14.869,1.591,1.5918,5.20,3.60
2009.04.15 17:23:15.259,1.591,1.5918,3.60,3.60
2009.04.15 17:23:15.820,1.591,1.5918,2.00,5.00
2009.04.15 17:23:16.099,1.59105,1.59165,1.20,3.60
2009.04.15 17:23:16.319,1.59095,1.59165,2.00,3.60
2009.04.15 17:23:16.839,1.59105,1.59165,2.00,3.60
2009.04.15 17:23:18.619,1.59095,1.5915,2.00,3.60
2009.04.15 17:23:26.547,1.59085,1.59145,2.00,3.60
2009.04.15 17:23:30.036,1.59095,1.5915,2.00,3.60
2009.04.15 17:23:35.095,1.591,1.59155,2.00,3.60
2009.04.15 17:23:35.265,1.5911,1.59165,2.00,3.60
2009.04.15 17:23:45.682,1.5911,1.59165,3.60,3.60
2009.04.15 17:23:45.792,1.59115,1.59175,2.00,3.60
2009.04.15 17:23:46.422,1.5913,1.59175,1.60,3.60
2009.04.15 17:23:46.662,1.59145,1.592,2.00,5.20
2009.04.15 17:23:47.112,1.59165,1.592,2.00,1.00
2009.04.15 17:23:47.522,1.59155,1.59205,1.60,3.60
2009.04.15 17:23:47.692,1.5915,1.592,2.00,3.60
2009.04.15 17:24:04.068,1.5916,1.59205,2.00,3.60
2009.04.15 17:24:05.337,1.5916,1.5922,2.00,5.00
2009.04.15 17:24:05.738,1.5916,1.5922,2.00,3.60
2009.04.15 17:24:09.977,1.5916,1.5922,3.80,3.60
2009.04.15 17:24:10.146,1.5916,1.59215,1.80,3.60
2009.04.15 17:24:10.486,1.59155,1.592,5.00,3.60
2009.04.15 17:24:12.256,1.59155,1.592,3.20,3.60
2009.04.15 17:24:12.547,1.5916,1.5919,1.20,3.60
2009.04.15 17:24:12.606,1.5915,1.59195,3.80,3.60
2009.04.15 17:24:16.255,1.59165,1.59195,2.00,1.60
2009.04.15 17:24:16.815,1.5914,1.5923,5.20,3.60
2009.04.15 17:24:16.975,1.5914,1.5923,3.60,3.60
2009.04.15 17:24:17.994,1.59165,1.5922,2.00,3.60
2009.04.15 17:24:18.214,1.59165,1.5922,3.60,3.60
2009.04.15 17:24:18.454,1.5917,1.5923,2.00,1.60
2009.04.15 17:24:18.634,1.5918,1.59245,1.60,3.60
2009.04.15 17:24:18.804,1.5917,1.59245,3.60,3.60
2009.04.15 17:24:20.004,1.5919,1.59245,2.00,3.60
2009.04.15 17:24:21.893,1.5919,1.59245,2.00,5.00
2009.04.15 17:24:22.204,1.59185,1.5923,2.00,3.60
2009.04.15 17:24:23.393,1.5918,1.59225,1.80,3.60
2009.04.15 17:24:23.573,1.59175,1.59225,5.00,3.60
2009.04.15 17:24:26.693,1.5922,1.5925,2.00,2.60
2009.04.15 17:24:26.752,1.5922,1.5926,2.00,2.40
2009.04.15 17:24:27.212,1.5922,1.59275,2.00,6.60
2009.04.15 17:24:27.382,1.5922,1.59275,2.00,5.00
2009.04.15 17:24:28.153,1.59195,1.5927,3.60,3.60
2009.04.15 17:24:29.672,1.59215,1.59275,2.00,5.00
2009.04.15 17:24:30.701,1.5921,1.5926,2.00,3.60
2009.04.15 17:24:35.780,1.59205,1.59245,2.00,3.60
2009.04.15 17:24:36.630,1.5921,1.59255,2.00,3.60
2009.04.15 17:24:37.140,1.59215,1.5926,2.00,1.00
2009.04.15 17:24:37.590,1.59215,1.59275,2.00,6.60
2009.04.15 17:24:37.770,1.59215,1.59275,2.00,5.00
2009.04.15 17:24:39.899,1.59215,1.5926,2.00,3.60
2009.04.15 17:24:40.819,1.59215,1.5926,2.00,6.20
2009.04.15 17:24:41.049,1.5921,1.59255,2.00,3.60
2009.04.15 17:24:43.188,1.59215,1.5926,2.00,3.60
2009.04.15 17:24:44.738,1.5922,1.59265,2.00,3.60
2009.04.15 17:24:45.088,1.59225,1.59275,2.00,5.00
2009.04.15 17:24:45.318,1.59225,1.59275,2.00,3.60
2009.04.15 17:24:45.548,1.59215,1.5927,2.00,3.60
2009.04.15 17:24:51.276,1.5923,1.5926,1.60,3.60
2009.04.15 17:24:51.336,1.59235,1.59285,2.00,7.80
2009.04.15 17:24:51.646,1.59235,1.59285,2.00,3.60
2009.04.15 17:24:51.756,1.59245,1.5929,2.00,4.80
2009.04.15 17:24:52.146,1.59245,1.5929,2.00,3.60
2009.04.15 17:24:52.737,1.59205,1.59275,2.00,3.60
2009.04.15 17:24:55.645,1.5921,1.59265,2.00,3.60
2009.04.15 17:24:56.995,1.5921,1.59255,2.00,3.60
2009.04.15 17:24:57.475,1.59215,1.5926,2.00,3.60
2009.04.15 17:25:03.933,1.59205,1.5926,3.60,3.60
2009.04.15 17:25:04.433,1.59205,1.5926,2.00,3.60
2009.04.15 17:25:07.202,1.5917,1.59245,4.20,3.60
2009.04.15 17:25:07.432,1.5917,1.59245,2.00,3.60
2009.04.15 17:25:07.662,1.5917,1.59255,2.00,3.60
2009.04.15 17:25:08.253,1.59195,1.59255,1.60,3.60
2009.04.15 17:25:08.362,1.5919,1.59255,3.60,3.60
2009.04.15 17:25:16.690,1.5918,1.59245,1.60,3.60
2009.04.15 17:25:18.690,1.59175,1.59245,1.60,3.60
2009.04.15 17:25:18.970,1.59175,1.59235,1.60,3.60
2009.04.15 17:25:20.249,1.5917,1.5924,3.60,3.60
2009.04.15 17:25:20.699,1.5917,1.5924,2.00,3.60
2009.04.15 17:25:20.920,1.5917,1.59225,3.20,3.60
2009.04.15 17:25:21.149,1.5917,1.5924,3.20,4.20
2009.04.15 17:25:21.329,1.5917,1.5925,2.00,6.60
2009.04.15 17:25:21.559,1.5917,1.59225,2.00,3.60
2009.04.15 17:25:22.009,1.5917,1.59225,3.20,3.60
2009.04.15 17:25:26.657,1.59175,1.59205,1.20,3.60
2009.04.15 17:25:26.898,1.5917,1.59215,1.20,3.60
2009.04.15 17:25:27.067,1.5917,1.59215,2.80,3.60
2009.04.15 17:25:27.687,1.5917,1.5922,2.80,3.60
2009.04.15 17:25:32.186,1.5917,1.5922,1.20,3.60
2009.04.15 17:25:32.296,1.5916,1.5922,3.60,3.60
2009.04.15 17:25:32.856,1.5916,1.5922,2.00,6.60
2009.04.15 17:25:34.406,1.59155,1.5921,2.00,3.60
2009.04.15 17:25:35.795,1.59165,1.59215,2.00,3.60
2009.04.15 17:25:38.155,1.5917,1.59225,2.00,3.60
2009.04.15 17:25:39.685,1.5916,1.5921,2.00,3.60
2009.04.15 17:25:40.794,1.5917,1.5923,2.00,3.60
2009.04.15 17:25:42.424,1.5916,1.59225,2.00,3.60
2009.04.15 17:25:46.913,1.5916,1.5921,2.00,1.20
2009.04.15 17:25:47.383,1.5915,1.5921,2.00,5.00
2009.04.15 17:25:48.762,1.59145,1.5921,2.00,4.80
2009.04.15 17:25:48.882,1.59145,1.592,2.00,3.60
2009.04.15 17:25:52.321,1.59145,1.592,2.00,3.60
2009.04.15 17:25:52.851,1.59145,1.5921,2.00,3.60
2009.04.15 17:25:53.761,1.5916,1.59225,2.00,3.60
2009.04.15 17:25:58.730,1.59145,1.5921,2.00,3.60
2009.04.15 17:25:59.070,1.5916,1.59225,2.00,5.20
2009.04.15 17:25:59.520,1.5915,1.59205,2.00,3.60
2009.04.15 17:26:02.599,1.5914,1.5918,3.00,3.60
2009.04.15 17:26:02.709,1.5914,1.5918,1.80,3.60
2009.04.15 17:26:03.030,1.59135,1.5918,2.00,3.60
2009.04.15 17:26:05.798,1.5913,1.59175,3.20,3.60
2009.04.15 17:26:06.078,1.5913,1.59175,2.00,3.60
2009.04.15 17:26:06.838,1.59125,1.5917,2.00,3.60
2009.04.15 17:26:07.868,1.59125,1.5918,2.00,3.60
2009.04.15 17:26:11.637,1.5913,1.59185,2.00,3.60
2009.04.15 17:26:12.806,1.59145,1.5919,2.00,3.60
2009.04.15 17:26:13.816,1.5913,1.59185,2.00,3.60
2009.04.15 17:26:14.626,1.5913,1.5917,1.60,3.60
2009.04.15 17:26:14.686,1.59105,1.5917,2.00,3.60
2009.04.15 17:26:15.066,1.59105,1.5917,3.80,3.60
2009.04.15 17:26:15.176,1.5912,1.5917,2.00,3.60
2009.04.15 17:26:15.456,1.5911,1.59165,3.20,3.60
2009.04.15 17:26:19.975,1.59115,1.5915,1.20,3.60
2009.04.15 17:26:20.435,1.59115,1.5917,2.00,5.20
2009.04.15 17:26:20.655,1.59115,1.5917,3.20,5.20
2009.04.15 17:26:21.115,1.59115,1.5917,3.20,3.60
2009.04.15 17:26:25.184,1.59115,1.59165,2.00,3.60
2009.04.15 17:26:25.483,1.59125,1.5917,2.00,3.60
2009.04.15 17:26:25.953,1.59125,1.5918,2.00,3.60
2009.04.15 17:26:26.403,1.59125,1.5917,2.00,3.60
2009.04.15 17:26:28.463,1.59115,1.59165,2.00,3.60
2009.04.15 17:26:28.633,1.59115,1.59165,3.20,3.60
2009.04.15 17:26:29.423,1.59125,1.59165,1.60,3.60
2009.04.15 17:26:29.663,1.59125,1.5918,2.00,3.60
2009.04.15 17:26:46.468,1.5914,1.59185,2.00,3.60
2009.04.15 17:26:46.868,1.59125,1.5918,3.60,3.60
2009.04.15 17:26:47.219,1.5912,1.59165,1.80,3.60
2009.04.15 17:26:47.748,1.59115,1.59165,2.00,3.60
2009.04.15 17:26:48.898,1.59115,1.5916,3.20,3.60
2009.04.15 17:26:56.536,1.59115,1.5916,2.00,3.60
2009.04.15 17:27:00.795,1.5912,1.5915,1.60,3.60
2009.04.15 17:27:00.915,1.59105,1.5915,3.20,3.60
2009.04.15 17:27:02.045,1.59105,1.5915,2.00,3.60
2009.04.15 17:27:02.275,1.59105,1.5915,2.00,5.20
2009.04.15 17:27:02.565,1.59105,1.5915,2.00,3.60
2009.04.15 17:27:03.084,1.59105,1.5915,3.80,3.60
2009.04.15 17:27:06.304,1.59115,1.5916,2.00,3.60
2009.04.15 17:27:06.364,1.5911,1.59155,2.00,3.60
2009.04.15 17:27:06.654,1.59115,1.5916,2.00,3.60
2009.04.15 17:27:06.763,1.5911,1.59155,2.00,3.60
2009.04.15 17:27:16.341,1.59115,1.5916,2.00,3.60
2009.04.15 17:27:18.181,1.59125,1.59165,2.00,3.60
2009.04.15 17:27:22.080,1.5913,1.5917,2.00,3.60
2009.04.15 17:27:22.440,1.5913,1.5917,3.20,3.60
2009.04.15 17:27:22.840,1.5914,1.59175,2.00,3.60
2009.04.15 17:27:23.129,1.5913,1.5917,3.20,3.60
2009.04.15 17:27:23.410,1.59125,1.59165,3.20,3.60
2009.04.15 17:27:23.939,1.5913,1.5917,2.00,3.60
2009.04.15 17:27:24.639,1.5913,1.59165,4.40,3.60
2009.04.15 17:27:25.089,1.5912,1.5918,3.60,3.60
2009.04.15 17:27:25.609,1.5912,1.5918,1.60,3.60
2009.04.15 17:27:26.749,1.59135,1.5918,1.60,3.60
2009.04.15 17:27:26.928,1.59125,1.5918,2.00,3.60
2009.04.15 17:27:28.458,1.59135,1.59185,2.00,3.60
2009.04.15 17:27:33.487,1.5911,1.5917,7.00,3.60
2009.04.15 17:27:33.657,1.5912,1.5919,2.00,3.60
2009.04.15 17:27:35.767,1.5914,1.59185,2.00,3.60
2009.04.15 17:27:36.127,1.59155,1.59185,1.60,3.60
2009.04.15 17:27:36.307,1.5916,1.59185,2.00,1.00
2009.04.15 17:27:36.536,1.5916,1.5922,2.00,3.60
2009.04.15 17:27:36.716,1.5916,1.5921,1.60,3.60
2009.04.15 17:27:37.076,1.59145,1.5921,2.00,3.60
2009.04.15 17:27:39.026,1.5917,1.59215,2.00,3.60
2009.04.15 17:27:39.256,1.5918,1.59225,2.00,3.60
2009.04.15 17:27:39.666,1.5918,1.59235,2.00,3.60
2009.04.15 17:27:40.975,1.59195,1.5924,2.00,3.60
2009.04.15 17:27:41.485,1.592,1.59235,3.20,3.60
2009.04.15 17:27:41.715,1.59175,1.59235,2.00,3.60
2009.04.15 17:27:47.703,1.5918,1.59225,2.00,3.60
2009.04.15 17:27:48.173,1.59195,1.59235,2.00,3.60
2009.04.15 17:27:50.773,1.592,1.59225,3.20,3.60
2009.04.15 17:27:51.043,1.5919,1.59225,1.60,3.60
2009.04.15 17:27:51.393,1.5918,1.59225,2.00,3.60
2009.04.15 17:27:52.482,1.5918,1.59225,7.40,3.60
2009.04.15 17:27:52.642,1.592,1.5926,2.00,3.60
2009.04.15 17:27:53.682,1.5922,1.5925,1.60,3.60
2009.04.15 17:27:54.022,1.5922,1.5926,2.00,3.60
2009.04.15 17:27:54.422,1.59215,1.59255,2.00,3.60
2009.04.15 17:27:55.142,1.5922,1.59265,2.00,3.60
2009.04.15 17:27:55.552,1.5922,1.59265,5.20,3.60
2009.04.15 17:27:56.011,1.5922,1.59265,2.00,3.60
2009.04.15 17:27:57.041,1.59215,1.59265,2.00,3.60
2009.04.15 17:27:58.331,1.592,1.59255,2.00,3.60
2009.04.15 17:28:00.701,1.5921,1.59265,1.60,3.60
2009.04.15 17:28:04.589,1.592,1.59255,3.60,3.60
2009.04.15 17:28:05.479,1.59205,1.5926,3.60,3.60
2009.04.15 17:28:06.399,1.5921,1.59265,3.60,3.60
2009.04.15 17:28:06.799,1.59225,1.5928,1.60,3.60
2009.04.15 17:28:11.268,1.5921,1.5928,2.00,3.60
2009.04.15 17:28:11.538,1.5921,1.59265,2.00,3.60
2009.04.15 17:28:12.118,1.592,1.59265,3.60,3.60
2009.04.15 17:28:13.507,1.592,1.59265,3.60,3.60
2009.04.15 17:28:14.737,1.59175,1.59245,3.60,3.60
2009.04.15 17:28:15.177,1.5918,1.5925,3.60,3.60
2009.04.15 17:28:15.417,1.5919,1.5925,1.60,3.60
2009.04.15 17:28:15.597,1.59185,1.59265,3.60,3.60
2009.04.15 17:28:15.887,1.5919,1.59265,2.00,3.60
2009.04.15 17:28:16.936,1.59185,1.59245,1.80,3.60
2009.04.15 17:28:17.797,1.5918,1.59245,4.80,3.60
2009.04.15 17:28:18.586,1.5918,1.59235,3.60,3.60
2009.04.15 17:28:18.826,1.5918,1.59235,4.80,3.60
2009.04.15 17:28:20.436,1.59185,1.5924,3.60,3.60
2009.04.15 17:28:20.896,1.5919,1.59255,3.60,3.60
2009.04.15 17:28:21.345,1.592,1.59265,3.60,3.60
2009.04.15 17:28:25.424,1.5919,1.59265,2.00,3.60
2009.04.15 17:28:25.775,1.592,1.59265,3.60,3.60
2009.04.15 17:28:30.363,1.59185,1.59265,3.20,3.60
2009.04.15 17:28:30.543,1.5919,1.5925,1.20,3.60
2009.04.15 17:28:32.063,1.59175,1.5925,3.60,3.60
2009.04.15 17:28:32.283,1.59175,1.5925,2.00,3.60
2009.04.15 17:28:34.092,1.59175,1.5925,2.00,6.40
2009.04.15 17:28:34.422,1.59165,1.5923,1.60,3.60
2009.04.15 17:28:43.121,1.5916,1.5923,2.00,3.60
2009.04.15 17:28:43.350,1.5916,1.59235,2.00,3.60
2009.04.15 17:28:44.160,1.59175,1.5925,2.00,3.60
2009.04.15 17:28:44.611,1.59165,1.5925,2.00,3.60
2009.04.15 17:28:44.900,1.59175,1.5925,2.00,3.60
2009.04.15 17:28:47.279,1.5919,1.5925,1.60,3.60
2009.04.15 17:28:57.287,1.59185,1.5925,2.00,3.60
2009.04.15 17:28:57.507,1.59175,1.5925,4.20,3.60
2009.04.15 17:28:57.907,1.5919,1.5925,1.60,3.60
2009.04.15 17:28:58.436,1.5918,1.5925,3.60,3.60
2009.04.15 17:28:58.596,1.5918,1.5924,3.60,3.60
2009.04.15 17:28:58.826,1.5919,1.5924,1.60,3.60
2009.04.15 17:28:59.047,1.59195,1.5925,1.60,3.60
2009.04.15 17:28:59.516,1.59185,1.5924,3.60,3.60
2009.04.15 17:29:01.396,1.59185,1.5924,2.00,3.60
2009.04.15 17:29:02.126,1.5918,1.59235,1.60,3.60
2009.04.15 17:29:03.835,1.5918,1.59225,1.60,3.60
2009.04.15 17:29:04.185,1.59175,1.59225,1.60,3.60
2009.04.15 17:29:04.295,1.59165,1.59225,1.60,3.60
2009.04.15 17:29:05.925,1.59155,1.5921,5.40,3.60
2009.04.15 17:29:06.265,1.59155,1.592,3.80,3.60
2009.04.15 17:29:06.375,1.59155,1.592,5.00,3.60
2009.04.15 17:29:06.494,1.59155,1.592,3.20,3.60
2009.04.15 17:29:06.815,1.59155,1.5921,3.60,3.60
2009.04.15 17:29:08.474,1.5917,1.5921,1.60,3.60
2009.04.15 17:29:08.644,1.59165,1.59215,1.20,3.60
2009.04.15 17:29:09.004,1.59165,1.59225,1.60,3.60
2009.04.15 17:29:10.813,1.59155,1.59215,6.60,3.60
2009.04.15 17:29:11.053,1.59165,1.59225,1.60,3.60
2009.04.15 17:29:13.173,1.5917,1.59225,1.20,3.60
2009.04.15 17:29:13.533,1.59175,1.59225,1.60,3.60
2009.04.15 17:29:13.643,1.5917,1.59225,3.60,3.60
2009.04.15 17:29:18.312,1.59185,1.5923,2.00,3.60
2009.04.15 17:29:18.832,1.59175,1.59225,1.20,3.60
2009.04.15 17:29:19.011,1.5917,1.59225,3.20,3.60
2009.04.15 17:29:19.171,1.59165,1.59225,3.60,3.60
2009.04.15 17:29:22.031,1.5917,1.59215,2.00,3.60
2009.04.15 17:29:24.270,1.5916,1.5921,3.20,3.60
2009.04.15 17:29:26.610,1.59165,1.592,1.20,3.60
2009.04.15 17:29:26.779,1.59155,1.592,2.00,3.60
2009.04.15 17:29:27.179,1.59155,1.592,3.60,3.60
2009.04.15 17:29:27.649,1.5916,1.5921,2.00,3.60
2009.04.15 17:29:31.108,1.59155,1.592,4.80,3.60
2009.04.15 17:29:31.269,1.59155,1.592,2.00,3.60
2009.04.15 17:29:33.298,1.5915,1.59195,3.20,3.60
2009.04.15 17:29:33.678,1.5915,1.59195,2.00,3.60
2009.04.15 17:29:42.246,1.59145,1.5919,3.20,3.60
2009.04.15 17:29:43.056,1.59145,1.5919,2.00,3.60
2009.04.15 17:29:48.595,1.5915,1.59185,1.20,3.60
2009.04.15 17:29:49.444,1.59145,1.5919,2.00,3.60
2009.04.15 17:29:53.063,1.5914,1.59185,5.00,3.60
2009.04.15 17:29:53.933,1.59145,1.5919,2.00,3.60
2009.04.15 17:29:54.223,1.5915,1.59205,4.80,3.60
2009.04.15 17:29:54.463,1.59165,1.5921,2.00,3.60
2009.04.15 17:29:54.913,1.59175,1.5925,1.60,11.00
2009.04.15 17:29:55.082,1.59175,1.59255,1.60,3.60
2009.04.15 17:29:55.492,1.59175,1.59245,1.60,3.60
2009.04.15 17:30:00.262,1.5917,1.59225,1.60,3.60
2009.04.15 17:30:02.391,1.59175,1.59235,1.60,3.60
2009.04.15 17:30:03.101,1.59175,1.5922,1.60,3.60
2009.04.15 17:30:03.391,1.59165,1.5922,2.00,3.60
2009.04.15 17:30:03.611,1.59165,1.5922,3.20,3.60
2009.04.15 17:30:04.061,1.59165,1.5922,2.00,3.60
2009.04.15 17:30:05.690,1.5918,1.5921,1.60,3.60
2009.04.15 17:30:05.860,1.59175,1.59245,3.60,3.60
2009.04.15 17:30:07.240,1.59175,1.59235,3.60,5.00
2009.04.15 17:30:09.229,1.5917,1.5923,3.60,3.60
2009.04.15 17:30:09.449,1.5917,1.59225,1.60,3.60
2009.04.15 17:30:11.359,1.59165,1.59225,3.40,3.60
2009.04.15 17:30:11.879,1.5917,1.5923,3.60,3.60
2009.04.15 17:30:11.939,1.59175,1.5924,2.00,3.60
2009.04.15 17:30:12.748,1.59175,1.5924,5.40,3.60
2009.04.15 17:30:12.858,1.5918,1.59245,2.00,5.00
2009.04.15 17:30:13.209,1.59175,1.5924,2.00,3.60
2009.04.15 17:30:13.678,1.59175,1.59225,1.80,3.60
2009.04.15 17:30:14.308,1.5917,1.59225,3.80,3.60
2009.04.15 17:30:15.408,1.59175,1.5925,2.00,3.60
2009.04.15 17:30:19.507,1.5918,1.5924,1.80,3.60
2009.04.15 17:30:19.827,1.59195,1.59245,2.00,1.20
2009.04.15 17:30:20.117,1.5918,1.5925,2.00,2.00
2009.04.15 17:30:20.577,1.59195,1.5925,2.00,2.00
2009.04.15 17:30:21.346,1.592,1.5925,2.00,2.40
2009.04.15 17:30:31.004,1.59195,1.5924,2.00,3.60
2009.04.15 17:30:31.804,1.59185,1.5924,4.60,3.60
2009.04.15 17:30:31.984,1.5919,1.5924,1.20,3.60
2009.04.15 17:30:32.044,1.59175,1.5924,3.60,3.60
2009.04.15 17:30:32.274,1.59175,1.5924,2.00,3.60
2009.04.15 17:30:40.812,1.5917,1.5923,3.60,3.60
