2009.04.03 20:29:20.211,1.66035,1.6611,1.00,1.00
2009.04.03 20:29:24.379,1.6603,1.6611,1.00,1.00
2009.04.03 20:29:44.304,1.6603,1.6612,1.60,1.00
2009.04.03 20:29:44.474,1.6603,1.66105,1.60,1.00
2009.04.03 20:29:44.754,1.66025,1.66105,1.00,1.00
2009.04.03 20:29:47.144,1.6604,1.6612,1.00,9.40
2009.04.03 20:29:47.264,1.6604,1.66125,1.00,1.00
2009.04.03 20:29:47.504,1.66025,1.66125,2.40,4.00
2009.04.03 20:29:47.614,1.6602,1.6611,1.00,1.00
2009.04.03 20:29:49.053,1.66035,1.6611,1.00,1.00
2009.04.03 20:29:49.273,1.66035,1.6611,1.00,1.00
2009.04.03 20:29:49.334,1.66045,1.6611,1.60,1.00
2009.04.03 20:29:49.573,1.66035,1.6611,1.00,1.00
2009.04.03 20:30:12.518,1.66045,1.66115,1.00,1.00
2009.04.03 20:30:15.817,1.66035,1.66115,1.00,1.00
2009.04.03 20:30:16.347,1.66035,1.6611,1.00,1.00
2009.04.03 20:30:21.006,1.66025,1.6611,1.00,1.00
2009.04.03 20:30:21.126,1.66025,1.66105,1.00,1.00
2009.04.03 20:30:32.283,1.6601,1.66105,4.40,1.00
2009.04.03 20:30:32.583,1.6601,1.6609,1.00,1.00
2009.04.03 20:30:39.191,1.66005,1.66085,2.60,3.40
2009.04.03 20:30:39.251,1.66005,1.66085,1.60,3.40
2009.04.03 20:30:39.591,1.66005,1.66065,1.60,1.00
2009.04.03 20:30:39.711,1.66005,1.6607,1.60,1.00
2009.04.03 20:30:39.831,1.6596,1.6607,1.00,1.00
2009.04.03 20:30:42.690,1.6599,1.6607,2.40,9.40
2009.04.03 20:30:42.860,1.66,1.6607,1.00,9.40
2009.04.03 20:30:42.981,1.66,1.6607,1.00,8.00
2009.04.03 20:30:43.160,1.66,1.66095,1.00,1.00
2009.04.03 20:30:47.699,1.66005,1.66085,1.60,3.40
2009.04.03 20:30:47.969,1.66005,1.6607,1.60,1.00
2009.04.03 20:30:48.089,1.6596,1.6607,1.00,1.00
2009.04.03 20:30:50.019,1.65995,1.6607,1.00,8.00
2009.04.03 20:30:50.079,1.65995,1.66095,1.00,1.00
2009.04.03 20:30:52.678,1.6601,1.66095,1.00,1.00
2009.04.03 20:30:55.227,1.6601,1.6609,1.00,1.00
2009.04.03 20:30:56.627,1.66025,1.6609,1.00,1.00
2009.04.03 20:30:57.027,1.66025,1.66105,2.20,2.80
2009.04.03 20:30:57.247,1.66025,1.66105,2.20,1.40
2009.04.03 20:31:10.284,1.6603,1.66105,1.60,1.40
2009.04.03 20:31:10.454,1.6603,1.66095,1.60,1.00
2009.04.03 20:31:10.634,1.6603,1.66095,1.60,1.40
2009.04.03 20:31:11.613,1.6603,1.66085,1.60,1.00
2009.04.03 20:31:11.793,1.6603,1.6607,1.60,1.00
2009.04.03 20:31:11.963,1.66015,1.66075,1.60,1.60
2009.04.03 20:31:12.143,1.66015,1.6608,1.60,1.00
2009.04.03 20:31:13.243,1.66015,1.6608,2.20,1.00
2009.04.03 20:31:13.593,1.66015,1.6609,2.20,2.20
2009.04.03 20:31:13.713,1.66015,1.6609,2.20,1.40
2009.04.03 20:31:17.322,1.66015,1.6609,1.60,4.00
2009.04.03 20:31:17.503,1.66015,1.66075,1.60,1.00
2009.04.03 20:31:17.732,1.66015,1.66075,1.60,2.20
2009.04.03 20:31:19.021,1.66015,1.66075,1.60,3.00
2009.04.03 20:31:20.251,1.66015,1.6606,1.60,3.40
2009.04.03 20:31:20.641,1.66015,1.6604,1.60,1.40
2009.04.03 20:31:20.761,1.66005,1.66025,1.60,1.00
2009.04.03 20:31:21.261,1.66005,1.6604,1.60,2.00
2009.04.03 20:31:21.571,1.66005,1.6604,1.60,1.00
2009.04.03 20:31:22.381,1.66005,1.6603,1.60,1.00
2009.04.03 20:31:22.611,1.65995,1.6603,1.00,1.00
2009.04.03 20:31:22.791,1.65995,1.66085,1.00,1.00
2009.04.03 20:31:28.279,1.65985,1.66065,1.00,1.00
2009.04.03 20:31:29.039,1.66,1.66075,1.00,8.60
2009.04.03 20:31:29.259,1.66,1.66075,1.00,1.00
2009.04.03 20:31:29.489,1.6601,1.66075,1.00,1.00
2009.04.03 20:31:29.719,1.66,1.66085,1.60,4.00
2009.04.03 20:31:30.009,1.66,1.6607,1.60,1.00
2009.04.03 20:31:30.239,1.65995,1.66075,1.00,1.00
2009.04.03 20:31:30.999,1.6601,1.66095,1.00,1.40
2009.04.03 20:31:31.169,1.6601,1.66095,2.20,1.40
2009.04.03 20:31:31.798,1.6601,1.66095,1.60,1.40
2009.04.03 20:31:32.088,1.66015,1.6609,1.60,2.80
2009.04.03 20:31:32.259,1.66015,1.66075,1.60,1.00
2009.04.03 20:31:32.378,1.65975,1.66065,5.20,3.40
2009.04.03 20:31:32.498,1.6598,1.66055,1.00,1.00
2009.04.03 20:31:32.608,1.65975,1.66055,1.60,1.00
2009.04.03 20:31:32.938,1.65965,1.6605,1.60,1.00
2009.04.03 20:31:33.118,1.65965,1.66045,1.60,1.00
2009.04.03 20:31:33.288,1.65955,1.66045,1.00,1.00
2009.04.03 20:31:37.467,1.6598,1.6605,1.00,1.00
2009.04.03 20:31:37.887,1.6599,1.6605,1.60,1.00
2009.04.03 20:31:44.476,1.65985,1.6607,1.00,1.00
2009.04.03 20:31:44.595,1.65985,1.66065,1.00,1.00
2009.04.03 20:31:55.983,1.66,1.66065,1.00,1.00
2009.04.03 20:31:56.432,1.66,1.6609,1.00,1.00
2009.04.03 20:32:03.811,1.6601,1.6607,1.00,1.00
2009.04.03 20:32:04.320,1.66,1.66065,1.60,1.00
2009.04.03 20:32:04.491,1.66,1.6607,1.60,3.00
2009.04.03 20:32:07.610,1.66,1.66065,2.20,1.60
2009.04.03 20:32:08.020,1.66,1.6607,1.00,1.00
2009.04.03 20:32:08.180,1.66015,1.66075,1.60,3.00
2009.04.03 20:32:10.319,1.6602,1.66075,1.00,1.60
2009.04.03 20:32:10.429,1.6602,1.6608,1.00,1.00
2009.04.03 20:32:10.479,1.6602,1.6609,1.00,1.60
2009.04.03 20:32:10.829,1.66025,1.66095,1.00,1.00
2009.04.03 20:32:11.049,1.66025,1.661,1.00,1.00
2009.04.03 20:32:15.868,1.66025,1.66105,1.00,1.00
2009.04.03 20:32:18.098,1.6601,1.66085,1.00,1.00
2009.04.03 20:32:18.277,1.6601,1.6609,1.00,1.00
2009.04.03 20:32:18.777,1.66015,1.66115,2.40,1.00
2009.04.03 20:32:20.597,1.6603,1.66135,1.00,1.00
2009.04.03 20:32:27.235,1.66045,1.6613,1.00,1.00
2009.04.03 20:32:27.645,1.66045,1.66135,1.00,1.00
2009.04.03 20:32:28.285,1.6604,1.66135,3.20,1.00
2009.04.03 20:32:28.635,1.6604,1.6613,1.00,1.00
2009.04.03 20:32:31.454,1.66035,1.6613,2.40,1.00
2009.04.03 20:32:32.204,1.66,1.66115,3.20,1.00
2009.04.03 20:32:32.434,1.66005,1.66115,2.40,1.00
2009.04.03 20:32:32.884,1.66,1.6611,1.00,1.00
2009.04.03 20:32:33.913,1.6601,1.66105,3.20,1.00
2009.04.03 20:32:37.862,1.6601,1.661,1.00,1.00
2009.04.03 20:32:46.850,1.66005,1.66085,1.00,1.00
2009.04.03 20:32:53.419,1.65995,1.66085,1.80,4.00
2009.04.03 20:32:53.529,1.65995,1.6607,1.80,1.00
2009.04.03 20:32:53.878,1.65995,1.6607,1.00,1.00
2009.04.03 20:32:55.878,1.6598,1.6607,3.60,1.00
2009.04.03 20:32:56.228,1.65975,1.66055,1.60,1.00
2009.04.03 20:32:56.578,1.65965,1.66055,1.80,1.00
2009.04.03 20:33:06.476,1.65965,1.66055,1.80,1.00
2009.04.03 20:33:06.765,1.65965,1.6605,1.80,1.00
2009.04.03 20:33:08.005,1.6598,1.66065,1.00,10.00
2009.04.03 20:33:08.115,1.6598,1.66065,1.00,1.00
2009.04.03 20:33:09.225,1.65965,1.6605,3.60,3.40
2009.04.03 20:33:09.455,1.65965,1.6605,2.40,3.40
2009.04.03 20:33:09.565,1.6596,1.6604,1.60,1.00
2009.04.03 20:33:14.323,1.6598,1.6604,1.00,1.00
2009.04.03 20:33:14.484,1.6598,1.6605,1.00,11.00
2009.04.03 20:33:14.543,1.6598,1.6605,1.00,1.60
2009.04.03 20:33:14.894,1.6598,1.66065,1.00,1.00
2009.04.03 20:33:31.210,1.65955,1.6606,5.20,1.00
2009.04.03 20:33:31.430,1.65955,1.6606,4.00,1.00
2009.04.03 20:33:31.719,1.6595,1.66045,1.80,1.00
2009.04.03 20:33:33.679,1.65955,1.66045,1.00,1.00
2009.04.03 20:33:33.789,1.6596,1.66045,1.00,1.00
2009.04.03 20:33:33.849,1.6596,1.66045,1.80,1.00
2009.04.03 20:33:34.259,1.6596,1.6604,1.00,1.00
2009.04.03 20:33:34.489,1.65945,1.6604,3.20,1.00
2009.04.03 20:33:34.759,1.65945,1.66035,1.00,1.00
2009.04.03 20:33:35.039,1.65955,1.66035,1.00,1.00
2009.04.03 20:33:35.279,1.65955,1.6604,1.00,1.00
2009.04.03 20:33:36.618,1.6596,1.66045,1.80,1.00
2009.04.03 20:33:42.927,1.6596,1.6604,1.00,1.00
2009.04.03 20:33:43.097,1.6596,1.6604,1.80,1.00
2009.04.03 20:33:43.377,1.6596,1.66045,1.80,1.00
2009.04.03 20:33:49.995,1.65955,1.66045,1.80,1.00
2009.04.03 20:33:50.345,1.6596,1.66045,1.00,1.00
2009.04.03 20:33:50.505,1.6596,1.6604,1.00,1.00
2009.04.03 20:33:50.915,1.6595,1.6604,1.80,1.00
2009.04.03 20:33:53.104,1.6596,1.66045,1.80,1.00
2009.04.03 20:33:55.084,1.6597,1.66045,1.00,1.00
2009.04.03 20:33:55.364,1.6597,1.66055,1.00,1.00
2009.04.03 20:33:55.704,1.65975,1.66055,1.00,1.00
2009.04.03 20:33:55.754,1.65975,1.6606,1.00,1.00
2009.04.03 20:33:59.113,1.65985,1.6606,1.00,1.00
2009.04.03 20:33:59.283,1.65985,1.66065,1.00,1.00
2009.04.03 20:33:59.623,1.6598,1.66065,1.00,1.00
2009.04.03 20:33:59.733,1.65975,1.66065,1.00,1.00
2009.04.03 20:34:00.182,1.65975,1.6606,1.00,1.00
2009.04.03 20:34:02.712,1.65985,1.6606,1.00,1.00
2009.04.03 20:34:02.823,1.65985,1.66065,1.00,1.00
2009.04.03 20:34:08.080,1.6598,1.66065,1.00,1.00
2009.04.03 20:34:08.360,1.65975,1.6606,1.00,1.00
2009.04.03 20:34:08.470,1.65975,1.66065,1.00,1.00
2009.04.03 20:34:08.880,1.65975,1.6606,1.00,1.00
2009.04.03 20:34:12.569,1.65975,1.66055,1.60,3.40
2009.04.03 20:34:13.079,1.65975,1.6604,1.60,1.00
2009.04.03 20:34:13.190,1.65975,1.6604,1.00,1.00
2009.04.03 20:34:13.479,1.65975,1.66055,1.00,9.40
2009.04.03 20:34:13.760,1.65975,1.66055,1.00,1.00
2009.04.03 20:34:15.939,1.65985,1.6606,1.00,1.00
2009.04.03 20:34:33.154,1.6596,1.6606,4.80,2.00
2009.04.03 20:34:33.335,1.6596,1.66045,2.20,1.00
2009.04.03 20:34:33.564,1.6596,1.66045,1.00,1.00
2009.04.03 20:34:44.152,1.65965,1.66045,1.00,1.00
2009.04.03 20:34:51.500,1.65955,1.66045,1.80,1.00
2009.04.03 20:34:51.860,1.65955,1.6604,1.80,1.00
2009.04.03 20:34:53.640,1.65955,1.6604,1.00,1.00
2009.04.03 20:34:55.709,1.65965,1.66045,1.00,1.00
2009.04.03 20:34:56.239,1.6596,1.66045,1.80,1.00
2009.04.03 20:34:56.349,1.6596,1.6604,1.80,1.00
2009.04.03 20:34:56.579,1.6596,1.6604,1.00,1.00
2009.04.03 20:34:58.968,1.6595,1.6604,1.00,1.00
2009.04.03 20:35:00.638,1.65955,1.66045,1.00,1.00
2009.04.03 20:35:00.748,1.65955,1.6604,1.00,1.00
2009.04.03 20:35:03.037,1.65955,1.66045,1.00,1.00
2009.04.03 20:35:08.506,1.6595,1.66045,2.40,1.00
2009.04.03 20:35:08.726,1.65945,1.6604,2.40,1.00
2009.04.03 20:35:10.475,1.6595,1.6604,1.00,1.00
2009.04.03 20:35:10.805,1.6595,1.6604,1.80,1.00
2009.04.03 20:35:10.916,1.65975,1.66065,1.00,1.00
2009.04.03 20:35:17.204,1.65975,1.6606,1.00,1.00
2009.04.03 20:35:57.204,1.65985,1.6606,1.00,1.00
2009.04.03 20:36:03.363,1.6599,1.6606,1.00,1.00
2009.04.03 20:36:03.653,1.6599,1.66065,1.00,1.00
2009.04.03 20:36:06.332,1.65995,1.66065,1.00,1.00
2009.04.03 20:36:06.682,1.65995,1.6607,1.00,1.00
2009.04.03 20:36:07.462,1.65985,1.6607,1.00,8.60
2009.04.03 20:36:07.812,1.65975,1.66065,1.00,1.00
2009.04.03 20:36:08.032,1.65975,1.6606,1.00,1.00
2009.04.03 20:36:09.151,1.6597,1.6606,1.00,1.00
2009.04.03 20:36:09.452,1.6597,1.6605,1.00,1.00
2009.04.03 20:36:09.931,1.6597,1.66055,1.00,1.00
2009.04.03 20:36:11.061,1.65975,1.66065,1.00,2.00
2009.04.03 20:36:11.181,1.65975,1.6606,1.00,1.00
2009.04.03 20:36:13.560,1.65975,1.66065,1.00,1.00
2009.04.03 20:36:14.140,1.65975,1.6606,1.00,1.00
2009.04.03 20:36:24.997,1.65985,1.6606,1.00,1.00
2009.04.03 20:36:25.107,1.65985,1.66065,1.00,1.00
2009.04.03 20:36:28.996,1.65975,1.6606,1.00,1.00
2009.04.03 20:36:33.895,1.65975,1.66055,1.00,1.00
2009.04.03 20:36:36.185,1.65985,1.66055,1.00,1.00
2009.04.03 20:36:36.235,1.65985,1.6606,1.00,1.00
2009.04.03 20:36:39.904,1.65975,1.6606,1.00,1.00
2009.04.03 20:36:40.144,1.65975,1.66055,1.00,1.00
2009.04.03 20:36:41.163,1.65965,1.66055,1.00,1.00
2009.04.03 20:36:41.683,1.65965,1.6605,1.00,1.00
2009.04.03 20:36:44.163,1.6597,1.66055,1.00,1.00
2009.04.03 20:36:50.431,1.6597,1.6605,1.00,1.00
2009.04.03 20:36:50.831,1.6597,1.66055,1.00,1.00
2009.04.03 20:36:56.860,1.6598,1.66055,1.00,1.00
2009.04.03 20:36:57.269,1.6598,1.6606,1.00,1.00
2009.04.03 20:37:04.638,1.65965,1.66055,2.40,3.40
2009.04.03 20:37:04.818,1.6596,1.6604,1.00,1.00
2009.04.03 20:37:05.168,1.65975,1.6604,1.00,1.00
2009.04.03 20:37:05.458,1.65975,1.66065,1.00,8.60
2009.04.03 20:37:05.808,1.65975,1.66065,1.00,1.00
2009.04.03 20:37:09.556,1.6594,1.66035,9.60,4.80
2009.04.03 20:37:09.777,1.6594,1.6602,1.60,1.00
2009.04.03 20:37:10.007,1.6594,1.6603,2.40,1.00
2009.04.03 20:37:10.426,1.65915,1.66025,1.60,1.00
2009.04.03 20:37:10.546,1.6591,1.66025,2.40,1.00
2009.04.03 20:37:13.695,1.6592,1.66005,2.40,3.40
2009.04.03 20:37:13.746,1.65905,1.6599,9.60,1.00
2009.04.03 20:37:14.155,1.65905,1.6599,1.60,1.00
2009.04.03 20:37:14.215,1.6588,1.6599,3.20,1.00
2009.04.03 20:37:15.195,1.65915,1.6599,1.00,9.40
2009.04.03 20:37:15.425,1.65915,1.66015,1.00,1.00
2009.04.03 20:37:25.233,1.65945,1.6601,1.00,1.00
2009.04.03 20:37:25.353,1.65945,1.66025,1.00,9.40
2009.04.03 20:37:25.642,1.65945,1.6605,1.00,1.00
2009.04.03 20:37:34.211,1.6595,1.66045,2.40,2.00
2009.04.03 20:37:34.490,1.65945,1.66035,1.00,1.00
2009.04.03 20:37:36.040,1.6594,1.66025,2.40,3.40
2009.04.03 20:37:36.330,1.65935,1.66015,1.00,1.00
2009.04.03 20:37:39.070,1.6594,1.66015,1.00,1.00
2009.04.03 20:37:39.190,1.65945,1.66015,1.00,1.00
2009.04.03 20:37:39.649,1.65945,1.66025,1.00,1.00
2009.04.03 20:37:46.607,1.65955,1.66025,1.00,1.00
2009.04.03 20:37:46.717,1.65955,1.6605,1.00,1.00
2009.04.03 20:38:12.001,1.6595,1.66045,3.20,1.00
2009.04.03 20:38:12.062,1.6595,1.6603,1.00,1.00
2009.04.03 20:38:35.026,1.6594,1.6603,2.40,1.00
2009.04.03 20:38:35.426,1.65925,1.66015,9.60,1.00
2009.04.03 20:38:35.546,1.65925,1.66015,1.60,1.00
2009.04.03 20:38:36.175,1.6591,1.66015,2.40,1.00
2009.04.03 20:38:49.872,1.659,1.65995,2.40,1.00
2009.04.03 20:38:52.192,1.65905,1.66,3.20,1.00
2009.04.03 20:38:54.831,1.659,1.65995,2.40,1.00
2009.04.03 20:38:56.461,1.659,1.65995,3.20,1.00
2009.04.03 20:38:56.631,1.65905,1.66,2.40,1.00
2009.04.03 20:39:02.669,1.65905,1.66,3.20,1.00
2009.04.03 20:39:03.139,1.6591,1.66005,2.40,1.00
2009.04.03 20:39:04.579,1.65905,1.65995,3.20,1.00
2009.04.03 20:39:08.638,1.65905,1.65995,2.40,1.00
2009.04.03 20:39:08.808,1.65905,1.66,2.40,1.00
2009.04.03 20:39:09.608,1.659,1.6599,2.40,1.00
2009.04.03 20:39:13.866,1.6589,1.65985,3.20,1.00
2009.04.03 20:39:14.197,1.6589,1.65985,2.40,1.00
2009.04.03 20:39:14.416,1.65885,1.6598,2.40,1.00
2009.04.03 20:39:16.706,1.6589,1.65985,2.40,1.00
2009.04.03 20:39:24.054,1.659,1.6599,2.40,1.00
2009.04.03 20:39:33.522,1.65905,1.6599,1.00,1.00
2009.04.03 20:39:33.801,1.6591,1.66005,2.40,1.00
2009.04.03 20:39:35.001,1.65905,1.6599,1.00,1.00
2009.04.03 20:39:45.369,1.65895,1.6599,3.60,1.00
2009.04.03 20:39:45.649,1.65885,1.6598,2.40,1.00
2009.04.03 20:39:45.979,1.6588,1.65965,1.80,1.00
2009.04.03 20:39:53.107,1.65905,1.6598,1.00,1.00
2009.04.03 20:39:53.267,1.65905,1.66005,1.00,10.00
2009.04.03 20:39:53.437,1.65905,1.66005,1.00,8.60
2009.04.03 20:39:53.547,1.65905,1.66005,1.00,1.00
2009.04.03 20:39:54.717,1.6591,1.66,1.00,4.00
2009.04.03 20:39:54.836,1.6591,1.65985,1.00,1.00
2009.04.03 20:39:56.496,1.65905,1.65985,1.00,1.00
2009.04.03 20:39:56.616,1.65905,1.6598,1.00,1.00
2009.04.03 20:39:58.466,1.6591,1.6598,1.00,1.00
2009.04.03 20:39:58.816,1.6591,1.65985,1.00,1.00
2009.04.03 20:40:01.275,1.65905,1.65985,1.00,1.00
2009.04.03 20:40:01.565,1.65905,1.6598,1.00,1.00
2009.04.03 20:40:05.124,1.65905,1.6599,1.00,1.00
2009.04.03 20:40:08.483,1.65905,1.6598,1.00,1.00
2009.04.03 20:40:29.268,1.65905,1.65995,1.00,4.00
2009.04.03 20:40:32.357,1.65905,1.65995,1.00,4.80
2009.04.03 20:40:32.527,1.659,1.6599,2.40,3.40
2009.04.03 20:40:32.867,1.65895,1.65985,3.20,1.00
2009.04.03 20:40:35.027,1.65895,1.6598,2.40,3.40
2009.04.03 20:40:35.417,1.65885,1.6598,2.40,4.00
2009.04.03 20:40:42.426,1.65885,1.65965,2.40,3.40
2009.04.03 20:40:42.825,1.6588,1.65965,2.40,3.40
2009.04.03 20:40:47.774,1.6587,1.65965,2.40,4.00
2009.04.03 20:40:48.334,1.65865,1.65955,2.40,1.00
2009.04.03 20:40:48.684,1.65855,1.6595,2.40,1.00
2009.04.03 20:40:50.653,1.6587,1.6595,1.00,1.00
2009.04.03 20:40:50.823,1.6587,1.65965,3.20,4.00
2009.04.03 20:40:51.263,1.65875,1.65965,2.40,3.40
2009.04.03 20:40:57.472,1.6587,1.65965,3.20,4.00
2009.04.03 20:40:59.001,1.65875,1.65965,2.40,3.40
2009.04.03 20:41:00.131,1.6587,1.65965,3.20,4.00
2009.04.03 20:41:01.641,1.65875,1.65965,2.40,3.40
2009.04.03 20:41:02.581,1.6588,1.6597,1.00,4.00
2009.04.03 20:41:02.810,1.6588,1.65965,1.00,1.00
2009.04.03 20:41:02.971,1.6588,1.6597,1.00,4.00
2009.04.03 20:41:03.730,1.65875,1.65965,2.40,3.40
2009.04.03 20:41:16.677,1.6588,1.6597,1.00,4.00
2009.04.03 20:41:34.073,1.6588,1.6597,3.20,3.40
2009.04.03 20:41:34.783,1.6588,1.6597,1.00,4.00
2009.04.03 20:41:45.310,1.6587,1.65965,3.20,4.00
2009.04.03 20:41:46.350,1.6587,1.6595,2.40,3.40
2009.04.03 20:41:46.520,1.6587,1.6594,2.40,1.00
2009.04.03 20:41:46.690,1.6587,1.6594,2.40,3.40
2009.04.03 20:41:50.599,1.65835,1.6594,2.40,4.00
2009.04.03 20:41:50.819,1.6584,1.6594,1.00,4.00
2009.04.03 20:41:51.609,1.6585,1.6594,3.20,3.40
2009.04.03 20:41:53.958,1.65845,1.65935,3.20,3.40
2009.04.03 20:41:55.658,1.65845,1.6592,2.40,3.40
2009.04.03 20:41:55.897,1.65835,1.6592,1.60,3.40
2009.04.03 20:41:56.008,1.6583,1.6592,2.40,3.40
2009.04.03 20:41:58.557,1.65825,1.65915,4.80,3.40
2009.04.03 20:42:03.626,1.65825,1.659,4.00,3.40
2009.04.03 20:42:04.236,1.65825,1.659,2.40,3.40
2009.04.03 20:42:05.675,1.65825,1.659,2.40,3.40
2009.04.03 20:42:08.095,1.6581,1.6589,1.00,1.00
2009.04.03 20:42:09.594,1.65815,1.659,1.00,4.00
2009.04.03 20:42:09.704,1.6581,1.65895,1.60,3.40
2009.04.03 20:42:09.994,1.6581,1.659,1.60,4.00
2009.04.03 20:42:10.104,1.65805,1.659,3.20,4.00
2009.04.03 20:42:10.544,1.6582,1.659,1.00,1.00
2009.04.03 20:42:10.764,1.6582,1.659,2.20,1.00
2009.04.03 20:42:14.173,1.6583,1.659,1.00,1.00
2009.04.03 20:42:14.453,1.65825,1.659,2.20,1.00
2009.04.03 20:42:18.422,1.65835,1.659,1.00,1.00
2009.04.03 20:42:18.892,1.65825,1.659,2.20,1.00
2009.04.03 20:42:19.452,1.65835,1.659,1.00,1.00
2009.04.03 20:42:20.901,1.6584,1.65945,2.40,1.00
2009.04.03 20:42:21.361,1.65845,1.65945,1.00,1.00
2009.04.03 20:42:21.531,1.65845,1.6595,3.20,1.00
2009.04.03 20:42:22.921,1.65845,1.65935,3.20,3.40
2009.04.03 20:42:23.211,1.65845,1.65935,1.00,4.00
2009.04.03 20:42:23.891,1.6584,1.6593,3.20,3.40
2009.04.03 20:42:23.991,1.6584,1.6593,1.00,4.00
2009.04.03 20:42:24.281,1.65835,1.65925,2.40,3.40
2009.04.03 20:42:25.310,1.6583,1.65925,3.20,4.00
2009.04.03 20:42:38.147,1.65825,1.6591,4.00,3.40
2009.04.03 20:42:38.437,1.65825,1.6591,2.40,3.40
2009.04.03 20:42:42.066,1.65825,1.65905,2.40,3.40
2009.04.03 20:42:42.766,1.65825,1.6591,2.40,3.40
2009.04.03 20:42:44.416,1.65825,1.65915,2.40,1.40
2009.04.03 20:42:44.626,1.65825,1.65915,2.40,1.00
2009.04.03 20:42:53.004,1.65825,1.6591,1.60,1.00
2009.04.03 20:42:54.933,1.65825,1.65915,4.00,1.00
2009.04.03 20:42:57.463,1.65825,1.6591,1.60,1.00
2009.04.03 20:42:57.813,1.6582,1.6591,2.40,1.00
2009.04.03 20:42:57.933,1.65815,1.6591,2.40,1.00
2009.04.03 20:43:01.862,1.65825,1.6591,1.00,1.00
2009.04.03 20:43:01.922,1.6583,1.65925,2.40,2.20
2009.04.03 20:43:02.362,1.65835,1.65925,1.60,1.40
2009.04.03 20:43:02.651,1.65835,1.65925,4.00,1.00
2009.04.03 20:43:07.340,1.65835,1.6593,4.00,1.40
2009.04.03 20:43:19.527,1.65835,1.6593,4.00,4.00
2009.04.03 20:43:19.747,1.65835,1.6593,2.40,4.00
2009.04.03 20:43:24.426,1.65835,1.65915,2.40,3.40
2009.04.03 20:43:24.886,1.6583,1.65915,2.40,3.40
2009.04.03 20:43:24.996,1.6579,1.659,2.40,1.00
2009.04.03 20:43:25.506,1.65815,1.659,1.00,1.00
2009.04.03 20:43:25.736,1.65815,1.659,9.60,1.00
2009.04.03 20:43:26.066,1.6581,1.65895,1.00,1.00
2009.04.03 20:43:26.286,1.65815,1.65895,10.40,1.00
2009.04.03 20:43:27.215,1.6584,1.65895,1.60,1.00
2009.04.03 20:43:28.605,1.65825,1.65895,1.60,1.00
2009.04.03 20:43:29.015,1.65835,1.6594,2.40,4.00
2009.04.03 20:43:29.125,1.65825,1.65925,2.40,1.00
2009.04.03 20:43:35.024,1.65815,1.6591,2.40,1.00
2009.04.03 20:44:04.726,1.65815,1.65905,2.40,3.40
2009.04.03 20:44:04.996,1.65805,1.659,2.40,1.00
2009.04.03 20:44:09.435,1.658,1.6589,2.40,1.00
2009.04.03 20:44:10.425,1.658,1.65875,2.40,1.00
2009.04.03 20:44:13.914,1.65775,1.65875,2.40,3.00
2009.04.03 20:44:14.484,1.65775,1.65875,2.40,2.20
2009.04.03 20:44:14.535,1.6577,1.6587,4.00,1.00
2009.04.03 20:44:14.824,1.65775,1.65875,2.40,1.00
2009.04.03 20:44:15.064,1.65785,1.6588,2.40,1.00
2009.04.03 20:44:18.273,1.6579,1.65885,2.40,1.00
2009.04.03 20:44:18.383,1.65785,1.6588,2.40,1.00
2009.04.03 20:44:21.752,1.65785,1.6588,3.20,1.00
2009.04.03 20:44:21.972,1.658,1.6589,2.40,10.00
2009.04.03 20:44:22.032,1.658,1.6589,2.40,8.60
2009.04.03 20:44:22.082,1.658,1.6589,2.40,1.00
2009.04.03 20:44:26.091,1.6579,1.65885,2.40,1.00
2009.04.03 20:44:26.891,1.658,1.6589,2.40,1.00
2009.04.03 20:44:30.520,1.658,1.6589,2.40,1.40
2009.04.03 20:44:30.860,1.6579,1.65885,2.40,1.00
2009.04.03 20:44:32.860,1.6579,1.6588,2.40,1.00
2009.04.03 20:44:33.329,1.6579,1.65885,2.40,1.00
2009.04.03 20:44:42.907,1.65805,1.6589,2.40,1.00
2009.04.03 20:44:43.027,1.65805,1.659,2.40,2.20
2009.04.03 20:44:43.257,1.65805,1.659,2.40,1.00
2009.04.03 20:44:44.247,1.65805,1.6589,2.40,1.00
2009.04.03 20:44:45.067,1.65805,1.6589,2.40,3.40
2009.04.03 20:44:45.767,1.65805,1.6589,2.40,5.00
2009.04.03 20:44:46.736,1.65805,1.6588,2.40,1.00
2009.04.03 20:44:47.416,1.6578,1.6588,4.00,1.40
2009.04.03 20:44:48.946,1.65785,1.6588,4.00,4.00
2009.04.03 20:44:49.396,1.65775,1.6587,2.40,1.00
2009.04.03 20:44:49.916,1.6578,1.6587,1.00,1.00
2009.04.03 20:44:49.975,1.65785,1.6588,4.00,10.80
2009.04.03 20:44:50.026,1.65785,1.6588,4.00,1.40
2009.04.03 20:44:54.504,1.65795,1.6588,1.00,1.00
2009.04.03 20:44:56.444,1.658,1.6589,2.40,1.00
2009.04.03 20:44:56.794,1.65805,1.6589,2.40,1.00
2009.04.03 20:44:58.743,1.65815,1.6589,1.60,1.00
2009.04.03 20:44:59.703,1.65805,1.6589,2.40,1.00
2009.04.03 20:45:00.043,1.65805,1.6589,3.20,1.00
2009.04.03 20:45:00.323,1.65805,1.65895,3.20,1.00
2009.04.03 20:45:00.383,1.6581,1.65895,2.40,1.00
2009.04.03 20:45:01.952,1.65805,1.6589,2.40,1.00
