2009.04.06 04:53:57.902,1.6605,1.66165,3.80,3.40
2009.04.06 04:53:58.013,1.66055,1.66175,1.40,1.60
2009.04.06 04:53:58.343,1.6606,1.6618,1.60,3.40
2009.04.06 04:53:58.692,1.66055,1.6618,1.00,3.40
2009.04.06 04:53:59.352,1.6604,1.66175,2.20,3.40
2009.04.06 04:53:59.702,1.6604,1.66175,1.00,3.40
2009.04.06 04:54:01.311,1.6604,1.66165,1.00,3.40
2009.04.06 04:54:05.570,1.6604,1.66155,1.00,3.40
2009.04.06 04:54:05.910,1.6603,1.66155,2.20,3.40
2009.04.06 04:54:22.016,1.66015,1.6615,1.00,3.40
2009.04.06 04:54:25.465,1.66045,1.6616,1.00,1.60
2009.04.06 04:54:26.056,1.66045,1.6617,1.00,1.60
2009.04.06 04:54:26.355,1.6605,1.6617,1.00,1.60
2009.04.06 04:54:26.645,1.66065,1.66195,1.00,5.00
2009.04.06 04:54:26.995,1.66055,1.66195,2.20,3.40
2009.04.06 04:54:27.805,1.66055,1.6618,1.00,3.40
2009.04.06 04:54:29.435,1.66045,1.66175,1.00,3.40
2009.04.06 04:54:29.725,1.66035,1.66175,1.60,3.40
2009.04.06 04:54:30.114,1.66045,1.66175,1.00,3.40
2009.04.06 04:54:31.084,1.6602,1.66175,2.40,3.40
2009.04.06 04:54:31.894,1.66025,1.66175,1.00,3.40
2009.04.06 04:54:34.254,1.66045,1.66175,1.00,3.40
2009.04.06 04:54:34.723,1.66045,1.66175,1.00,3.80
2009.04.06 04:54:34.954,1.6604,1.6616,1.00,3.40
2009.04.06 04:54:37.463,1.6604,1.6616,1.00,1.60
2009.04.06 04:54:37.683,1.6604,1.66155,1.00,3.40
2009.04.06 04:54:39.942,1.6604,1.66145,1.00,3.40
2009.04.06 04:54:41.951,1.66055,1.66155,1.00,1.60
2009.04.06 04:54:42.863,1.6604,1.66155,1.60,3.40
2009.04.06 04:54:43.491,1.6604,1.66155,2.20,3.40
2009.04.06 04:54:43.731,1.6604,1.66155,1.00,3.40
2009.04.06 04:54:47.560,1.6604,1.66145,1.00,3.40
2009.04.06 04:54:52.389,1.66055,1.6615,1.00,1.60
2009.04.06 04:54:53.009,1.66055,1.66155,1.00,1.60
2009.04.06 04:54:53.299,1.66055,1.6616,1.00,3.40
2009.04.06 04:54:55.988,1.6605,1.66155,1.00,3.40
2009.04.06 04:54:56.338,1.6604,1.66155,1.00,3.40
2009.04.06 04:54:57.868,1.6604,1.6616,1.00,1.60
2009.04.06 04:54:58.228,1.6604,1.66155,1.00,3.40
2009.04.06 04:54:59.977,1.66055,1.66165,1.00,1.60
2009.04.06 04:55:02.097,1.6606,1.6616,1.00,3.40
2009.04.06 04:55:02.328,1.6605,1.66155,2.20,3.40
2009.04.06 04:55:02.897,1.6604,1.66155,2.20,3.40
2009.04.06 04:55:03.356,1.6604,1.66155,1.00,3.40
2009.04.06 04:55:08.955,1.66055,1.6616,1.00,1.60
2009.04.06 04:55:09.175,1.66055,1.6617,1.00,5.00
2009.04.06 04:55:09.345,1.66055,1.6617,1.00,3.40
2009.04.06 04:55:10.465,1.66065,1.66165,1.00,3.40
2009.04.06 04:55:11.614,1.66055,1.6616,1.00,3.40
2009.04.06 04:55:11.895,1.6605,1.66155,2.20,3.40
2009.04.06 04:55:12.184,1.6605,1.6615,1.60,3.40
2009.04.06 04:55:12.584,1.6604,1.6615,1.00,3.40
2009.04.06 04:55:16.103,1.6605,1.66155,1.00,3.40
2009.04.06 04:55:34.209,1.6604,1.6614,1.00,3.40
2009.04.06 04:55:35.129,1.66035,1.6614,1.00,3.40
2009.04.06 04:55:35.648,1.6604,1.6615,1.00,5.00
2009.04.06 04:55:36.048,1.6604,1.6615,1.00,3.40
2009.04.06 04:55:36.599,1.6605,1.66155,1.00,3.40
2009.04.06 04:55:40.118,1.66035,1.6614,2.40,3.40
2009.04.06 04:55:40.398,1.66035,1.6614,1.60,3.40
2009.04.06 04:55:40.977,1.6604,1.66155,1.00,3.40
2009.04.06 04:55:41.207,1.6604,1.6614,1.00,1.60
2009.04.06 04:55:41.427,1.6604,1.66145,1.00,1.60
2009.04.06 04:55:41.667,1.6604,1.6616,1.00,1.60
2009.04.06 04:55:42.057,1.6604,1.6615,1.00,3.40
2009.04.06 04:55:51.585,1.6604,1.66155,1.00,3.40
2009.04.06 04:55:51.705,1.6604,1.6616,1.00,1.60
2009.04.06 04:55:51.944,1.6604,1.66155,1.00,3.40
2009.04.06 04:56:02.052,1.6603,1.66135,1.00,3.40
2009.04.06 04:56:13.489,1.66025,1.6613,1.00,3.40
2009.04.06 04:56:13.959,1.6603,1.66145,1.00,1.60
2009.04.06 04:56:14.290,1.6603,1.6615,1.00,3.40
2009.04.06 04:56:18.858,1.66015,1.6613,1.00,3.40
2009.04.06 04:56:19.218,1.6601,1.6612,1.00,3.40
2009.04.06 04:56:20.658,1.66015,1.6613,1.00,1.60
2009.04.06 04:56:20.828,1.6603,1.66145,1.00,1.60
2009.04.06 04:56:21.128,1.6603,1.6615,1.00,3.40
2009.04.06 04:56:22.117,1.6602,1.66135,1.00,3.40
2009.04.06 04:56:22.407,1.66015,1.6613,1.00,3.40
2009.04.06 04:56:22.697,1.66015,1.6614,1.00,3.40
2009.04.06 04:56:23.037,1.66015,1.6614,1.00,5.00
2009.04.06 04:56:23.377,1.66015,1.6613,1.00,3.40
2009.04.06 04:56:24.697,1.66015,1.66135,1.00,1.60
2009.04.06 04:56:25.187,1.6603,1.66145,1.00,1.60
2009.04.06 04:56:25.467,1.6603,1.6617,1.00,3.40
2009.04.06 04:56:26.387,1.6604,1.6617,1.00,3.40
2009.04.06 04:56:27.466,1.6604,1.66155,1.00,3.40
2009.04.06 04:56:33.225,1.6604,1.6616,1.00,1.60
2009.04.06 04:56:33.634,1.6604,1.66165,1.00,3.40
2009.04.06 04:56:34.264,1.6604,1.66155,1.00,3.40
2009.04.06 04:56:36.704,1.6603,1.66145,1.00,3.40
2009.04.06 04:56:37.504,1.6603,1.66145,1.40,3.40
2009.04.06 04:56:37.733,1.6604,1.66155,1.00,3.40
2009.04.06 04:56:46.374,1.66045,1.6616,1.00,5.00
2009.04.06 04:56:46.652,1.6604,1.66155,1.00,3.40
2009.04.06 04:56:48.181,1.6603,1.66145,1.00,3.40
2009.04.06 04:56:54.599,1.6602,1.66135,1.00,3.40
2009.04.06 04:56:55.049,1.66025,1.6614,1.00,3.40
2009.04.06 04:56:55.539,1.66025,1.6614,1.00,5.00
2009.04.06 04:56:55.929,1.66025,1.6614,1.00,3.40
2009.04.06 04:56:56.509,1.66015,1.66115,1.00,3.40
2009.04.06 04:56:58.668,1.6601,1.66095,1.00,3.40
2009.04.06 04:57:00.988,1.66005,1.66085,1.00,3.40
2009.04.06 04:57:04.717,1.6601,1.66095,1.00,3.40
2009.04.06 04:57:06.976,1.66005,1.66085,1.00,3.40
2009.04.06 04:57:07.996,1.6601,1.66095,1.00,3.40
2009.04.06 04:57:10.116,1.66005,1.66085,1.00,3.40
2009.04.06 04:57:11.505,1.6601,1.66095,1.00,5.00
2009.04.06 04:57:11.795,1.6601,1.66095,1.00,3.40
2009.04.06 04:57:13.415,1.66005,1.66085,1.00,3.40
2009.04.06 04:57:20.613,1.66,1.6608,1.00,3.40
2009.04.06 04:57:22.623,1.65995,1.66075,1.00,3.40
2009.04.06 04:57:30.261,1.6599,1.6608,1.00,3.40
2009.04.06 04:57:32.170,1.65995,1.66075,1.00,3.40
2009.04.06 04:58:05.892,1.66,1.6608,1.00,3.40
2009.04.06 04:58:16.420,1.6601,1.66095,1.00,5.00
2009.04.06 04:58:16.940,1.6601,1.66095,1.00,3.40
2009.04.06 04:58:20.029,1.66005,1.66085,1.00,3.40
2009.04.06 04:58:25.058,1.6601,1.66095,1.00,5.00
2009.04.06 04:58:25.848,1.6601,1.66095,1.00,3.40
2009.04.06 04:58:26.087,1.65995,1.6608,2.20,3.40
2009.04.06 04:58:26.257,1.65995,1.6608,1.00,3.40
2009.04.06 04:58:29.936,1.66,1.6608,1.00,3.40
2009.04.06 04:58:35.255,1.66005,1.66085,1.00,3.40
2009.04.06 04:58:43.393,1.66005,1.66085,1.00,3.40
2009.04.06 04:58:44.563,1.66,1.6608,1.00,3.40
2009.04.06 04:58:47.452,1.65995,1.66075,1.00,3.40
2009.04.06 04:58:53.441,1.65995,1.66075,1.00,3.40
2009.04.06 04:59:01.209,1.66,1.6608,1.00,3.40
2009.04.06 04:59:05.108,1.65995,1.66075,1.00,3.40
2009.04.06 04:59:05.808,1.66,1.6608,1.00,3.40
2009.04.06 04:59:09.227,1.66,1.6609,1.00,3.40
2009.04.06 04:59:24.873,1.66,1.6608,1.00,3.40
2009.04.06 04:59:25.813,1.6599,1.6608,1.00,3.40
2009.04.06 04:59:26.513,1.65975,1.6608,2.20,3.40
2009.04.06 04:59:26.623,1.65975,1.6608,1.00,3.40
2009.04.06 04:59:30.552,1.65975,1.6607,1.00,3.40
2009.04.06 04:59:30.662,1.65975,1.66055,1.00,3.40
2009.04.06 04:59:32.651,1.65975,1.6607,1.00,5.00
2009.04.06 04:59:33.051,1.65975,1.6607,1.00,3.40
2009.04.06 04:59:34.961,1.65975,1.66055,1.00,3.40
2009.04.06 04:59:52.396,1.65975,1.66055,1.00,3.40
