2009.04.17 17:29:34.830,1.5819,1.58245,8.00,3.60
2009.04.17 17:29:35.909,1.582,1.58245,1.60,3.60
2009.04.17 17:29:36.769,1.58195,1.5825,1.60,3.60
2009.04.17 17:29:40.049,1.58185,1.58235,1.60,3.60
2009.04.17 17:29:45.107,1.5818,1.58225,1.60,3.60
2009.04.17 17:29:45.797,1.58165,1.5822,5.00,3.60
2009.04.17 17:29:45.907,1.58165,1.5822,1.60,3.60
2009.04.17 17:29:48.106,1.5813,1.5819,1.60,3.60
2009.04.17 17:29:48.216,1.5812,1.5819,3.20,3.60
2009.04.17 17:29:48.497,1.5812,1.5819,3.20,4.60
2009.04.17 17:29:48.657,1.5812,1.58175,1.60,3.60
2009.04.17 17:29:49.206,1.58105,1.58175,1.60,3.60
2009.04.17 17:29:49.446,1.58115,1.58175,1.60,3.60
2009.04.17 17:29:49.866,1.5813,1.58195,3.20,10.20
2009.04.17 17:29:50.106,1.58125,1.582,1.60,3.60
2009.04.17 17:29:50.326,1.5815,1.5821,1.60,4.60
2009.04.17 17:29:50.616,1.5815,1.5821,1.60,5.80
2009.04.17 17:29:50.736,1.5815,1.5821,1.60,6.20
2009.04.17 17:29:50.796,1.58155,1.5821,1.60,2.40
2009.04.17 17:29:50.916,1.58155,1.5821,1.60,3.60
2009.04.17 17:29:52.366,1.5816,1.58205,1.60,3.60
2009.04.17 17:29:53.635,1.58165,1.5821,1.60,3.60
2009.04.17 17:29:53.865,1.5818,1.58225,1.60,7.80
2009.04.17 17:29:56.394,1.5818,1.5823,1.60,3.60
2009.04.17 17:29:56.624,1.5819,1.5823,1.60,3.60
2009.04.17 17:29:56.675,1.5819,1.5823,3.20,3.60
2009.04.17 17:29:56.734,1.58185,1.5823,1.60,3.60
2009.04.17 17:29:57.984,1.5819,1.58235,1.60,3.60
2009.04.17 17:30:00.683,1.58165,1.5822,1.60,3.60
2009.04.17 17:30:00.924,1.58165,1.5822,3.20,3.60
2009.04.17 17:30:01.033,1.5817,1.58225,1.60,1.60
2009.04.17 17:30:01.143,1.58165,1.5822,1.60,3.60
2009.04.17 17:30:01.813,1.5818,1.58225,1.60,3.60
2009.04.17 17:30:02.573,1.5818,1.58235,1.60,3.60
2009.04.17 17:30:02.803,1.5819,1.5822,3.20,3.60
2009.04.17 17:30:03.083,1.5819,1.5822,1.60,3.60
2009.04.17 17:30:03.253,1.5818,1.58245,1.60,4.60
2009.04.17 17:30:03.363,1.5818,1.58235,4.80,1.60
2009.04.17 17:30:03.713,1.5818,1.58245,4.80,3.60
2009.04.17 17:30:06.502,1.5818,1.5823,4.80,1.20
2009.04.17 17:30:06.852,1.5818,1.5823,4.80,2.40
2009.04.17 17:30:06.902,1.5818,1.58225,4.80,1.60
2009.04.17 17:30:06.962,1.5818,1.58225,1.60,1.60
2009.04.17 17:30:07.072,1.5818,1.58225,3.20,1.60
2009.04.17 17:30:07.132,1.5818,1.58235,3.20,4.60
2009.04.17 17:30:07.192,1.5818,1.58235,4.80,3.60
2009.04.17 17:30:14.130,1.58185,1.58225,1.60,1.60
2009.04.17 17:30:14.300,1.58175,1.58225,2.80,1.60
2009.04.17 17:30:14.580,1.58185,1.58225,1.60,1.60
2009.04.17 17:30:14.911,1.58185,1.5823,1.60,3.60
2009.04.17 17:30:17.529,1.5819,1.5823,3.20,3.60
2009.04.17 17:30:17.589,1.582,1.5823,1.80,3.60
2009.04.17 17:30:17.950,1.58215,1.58245,1.60,1.00
2009.04.17 17:30:18.059,1.5822,1.58255,3.20,1.60
2009.04.17 17:30:18.179,1.5822,1.58265,3.20,6.20
2009.04.17 17:30:19.469,1.58215,1.58255,1.60,3.60
2009.04.17 17:30:20.089,1.5822,1.5824,3.20,3.60
2009.04.17 17:30:20.439,1.58205,1.5824,1.60,3.60
2009.04.17 17:30:20.789,1.58195,1.5824,4.80,3.60
2009.04.17 17:30:21.648,1.582,1.5826,1.60,5.20
2009.04.17 17:30:22.358,1.582,1.5826,1.60,3.60
2009.04.17 17:30:28.117,1.582,1.58255,1.60,5.00
2009.04.17 17:30:29.856,1.5819,1.58255,6.40,5.00
2009.04.17 17:30:30.136,1.5819,1.58255,4.80,3.60
2009.04.17 17:30:30.246,1.582,1.58255,1.60,5.00
2009.04.17 17:30:32.786,1.5819,1.58255,4.80,3.60
2009.04.17 17:30:35.995,1.582,1.58235,3.20,3.60
2009.04.17 17:30:36.105,1.58175,1.58235,8.00,3.60
2009.04.17 17:30:36.585,1.58175,1.58235,4.80,3.60
2009.04.17 17:30:36.695,1.58175,1.58235,1.60,3.60
2009.04.17 17:30:38.774,1.58175,1.5823,4.80,3.60
2009.04.17 17:30:39.354,1.5818,1.5823,1.80,3.60
2009.04.17 17:30:39.774,1.58185,1.5823,4.80,3.60
2009.04.17 17:30:43.763,1.58195,1.58275,1.60,11.00
2009.04.17 17:30:44.183,1.58195,1.5828,1.60,3.60
2009.04.17 17:30:45.393,1.58195,1.5826,1.60,1.20
2009.04.17 17:30:45.453,1.58195,1.58245,1.60,1.20
2009.04.17 17:30:45.803,1.582,1.5824,1.60,1.00
2009.04.17 17:30:45.913,1.58185,1.5824,1.60,1.00
2009.04.17 17:30:46.212,1.58185,1.58255,1.60,12.60
2009.04.17 17:30:46.262,1.582,1.58275,3.20,4.60
2009.04.17 17:30:46.432,1.582,1.58275,3.20,5.60
2009.04.17 17:30:46.602,1.58175,1.58255,6.40,3.60
2009.04.17 17:30:48.892,1.5819,1.58245,3.20,3.60
2009.04.17 17:30:49.182,1.58205,1.58245,1.60,3.60
2009.04.17 17:30:49.352,1.58205,1.58285,4.80,10.20
2009.04.17 17:30:49.802,1.58205,1.5828,3.20,3.60
2009.04.17 17:30:50.222,1.58175,1.58265,3.20,3.60
2009.04.17 17:30:50.502,1.5818,1.58255,1.80,3.60
2009.04.17 17:30:50.972,1.58185,1.5827,1.60,3.60
2009.04.17 17:30:51.211,1.582,1.5827,3.20,3.60
2009.04.17 17:30:53.981,1.5821,1.5826,3.20,3.60
2009.04.17 17:30:54.610,1.5821,1.58245,1.60,3.60
2009.04.17 17:30:55.021,1.58185,1.58245,1.80,3.60
2009.04.17 17:30:55.250,1.58185,1.58245,5.00,3.60
2009.04.17 17:30:55.650,1.58195,1.58245,1.60,3.60
2009.04.17 17:30:55.820,1.58185,1.5824,5.00,3.60
2009.04.17 17:30:55.940,1.58185,1.5824,3.40,3.60
2009.04.17 17:30:56.050,1.582,1.58245,1.60,3.60
2009.04.17 17:30:56.680,1.58205,1.5825,1.60,3.60
2009.04.17 17:30:56.800,1.5819,1.5825,4.80,3.60
2009.04.17 17:30:57.430,1.582,1.58255,1.60,3.60
2009.04.17 17:30:58.239,1.582,1.58255,1.60,5.00
2009.04.17 17:31:00.929,1.5821,1.58255,1.60,3.60
2009.04.17 17:31:02.958,1.58215,1.5826,1.60,3.60
2009.04.17 17:31:04.688,1.58215,1.5826,2.80,3.60
2009.04.17 17:31:06.298,1.5822,1.58255,4.40,3.60
2009.04.17 17:31:06.478,1.5821,1.58255,4.80,3.60
2009.04.17 17:31:06.878,1.5821,1.58255,1.60,3.60
2009.04.17 17:31:08.037,1.582,1.58245,1.60,3.60
2009.04.17 17:31:09.417,1.58185,1.5824,5.00,3.60
2009.04.17 17:31:09.767,1.582,1.58245,1.60,3.60
2009.04.17 17:31:10.787,1.58205,1.5825,1.60,3.60
2009.04.17 17:31:13.106,1.582,1.58255,4.40,3.60
2009.04.17 17:31:13.466,1.582,1.58255,4.80,3.60
2009.04.17 17:31:13.576,1.582,1.58255,3.20,3.60
2009.04.17 17:31:13.736,1.582,1.58255,4.80,3.60
2009.04.17 17:31:14.846,1.5821,1.58255,2.80,3.60
2009.04.17 17:31:15.375,1.5821,1.58255,4.40,3.60
2009.04.17 17:31:15.555,1.5821,1.58255,6.00,3.60
2009.04.17 17:31:15.965,1.5822,1.5825,3.20,3.60
2009.04.17 17:31:16.255,1.5818,1.5825,4.80,3.60
2009.04.17 17:31:16.545,1.5818,1.5825,1.60,3.60
2009.04.17 17:31:19.065,1.58185,1.5824,1.60,3.60
2009.04.17 17:31:19.184,1.58185,1.5823,3.40,3.60
2009.04.17 17:31:19.724,1.58185,1.5823,1.60,3.60
2009.04.17 17:31:22.524,1.58185,1.5823,3.40,3.60
2009.04.17 17:31:22.814,1.5819,1.58235,1.60,3.60
2009.04.17 17:31:23.104,1.58185,1.5823,1.60,3.60
2009.04.17 17:31:26.093,1.58215,1.5826,1.60,6.20
2009.04.17 17:31:26.503,1.5822,1.5825,3.20,3.60
2009.04.17 17:31:26.913,1.5818,1.58235,2.80,3.60
2009.04.17 17:31:27.253,1.5817,1.58245,6.00,3.60
2009.04.17 17:31:27.423,1.5817,1.58245,2.80,3.60
2009.04.17 17:31:28.642,1.5818,1.58235,1.60,3.60
2009.04.17 17:31:28.812,1.5818,1.58235,3.20,3.60
2009.04.17 17:31:29.322,1.5818,1.58245,4.80,3.60
2009.04.17 17:31:29.832,1.5818,1.58235,1.60,3.60
2009.04.17 17:31:30.242,1.5817,1.58225,4.80,3.60
2009.04.17 17:31:30.652,1.5817,1.58235,6.40,3.60
2009.04.17 17:31:31.002,1.5818,1.58235,1.60,3.60
2009.04.17 17:31:31.181,1.5818,1.58235,4.80,3.60
2009.04.17 17:31:45.528,1.5818,1.58225,4.80,3.60
2009.04.17 17:31:46.518,1.5818,1.58225,1.60,3.60
2009.04.17 17:31:47.688,1.5818,1.58225,4.80,3.60
2009.04.17 17:31:54.736,1.5818,1.58225,1.60,3.60
2009.04.17 17:32:01.474,1.58175,1.5822,1.60,3.60
2009.04.17 17:32:01.814,1.58175,1.5822,1.60,4.80
2009.04.17 17:32:04.294,1.58175,1.5824,1.60,1.00
2009.04.17 17:32:04.833,1.58175,1.58255,1.60,3.60
2009.04.17 17:32:05.073,1.5816,1.58245,1.60,3.60
2009.04.17 17:32:05.363,1.5815,1.5823,1.60,3.60
2009.04.17 17:32:05.653,1.5817,1.58215,3.20,3.60
2009.04.17 17:32:06.113,1.5815,1.58215,1.60,3.60
2009.04.17 17:32:06.283,1.5814,1.58215,3.20,3.60
2009.04.17 17:32:06.803,1.58145,1.5821,3.20,3.60
2009.04.17 17:32:06.923,1.5815,1.5821,3.20,3.60
2009.04.17 17:32:07.033,1.58145,1.5821,1.60,3.60
2009.04.17 17:32:07.153,1.58145,1.5821,3.20,3.60
2009.04.17 17:32:07.453,1.58155,1.5821,1.60,3.60
2009.04.17 17:32:07.563,1.58155,1.5821,1.60,3.60
2009.04.17 17:32:07.843,1.58155,1.5821,3.20,3.60
2009.04.17 17:32:08.013,1.5816,1.58225,1.60,3.60
2009.04.17 17:32:08.703,1.5816,1.58215,1.60,3.60
2009.04.17 17:32:10.282,1.5816,1.58205,1.60,3.60
2009.04.17 17:32:10.742,1.5816,1.58215,1.60,3.60
2009.04.17 17:32:11.602,1.5816,1.58225,1.60,3.60
2009.04.17 17:32:12.162,1.5816,1.58225,4.80,3.60
2009.04.17 17:32:15.701,1.5816,1.58225,8.00,3.60
2009.04.17 17:32:16.101,1.5818,1.5825,1.60,4.80
2009.04.17 17:32:16.161,1.58185,1.58245,1.60,1.00
2009.04.17 17:32:16.401,1.58175,1.58245,1.60,1.00
2009.04.17 17:32:16.751,1.5816,1.5824,1.60,3.60
2009.04.17 17:32:17.091,1.5815,1.5824,7.20,3.60
2009.04.17 17:32:17.431,1.5816,1.58235,4.80,3.60
2009.04.17 17:32:17.901,1.5816,1.58235,3.20,3.60
2009.04.17 17:32:18.070,1.5816,1.58225,4.80,3.60
2009.04.17 17:32:18.410,1.5816,1.58225,1.60,3.60
2009.04.17 17:32:19.230,1.5816,1.5822,3.20,3.60
2009.04.17 17:32:20.030,1.5816,1.5821,3.20,3.60
2009.04.17 17:32:20.210,1.58145,1.582,1.60,3.60
2009.04.17 17:32:23.909,1.5815,1.58185,1.60,3.60
2009.04.17 17:32:24.239,1.58125,1.58185,1.60,3.60
2009.04.17 17:32:25.349,1.5813,1.58185,8.20,3.60
2009.04.17 17:32:25.629,1.5815,1.58225,1.60,7.80
2009.04.17 17:32:26.309,1.5814,1.58215,5.00,3.60
2009.04.17 17:32:26.478,1.5814,1.58215,8.00,3.60
2009.04.17 17:32:29.577,1.5815,1.58205,6.60,3.60
2009.04.17 17:32:29.817,1.58165,1.5821,1.60,1.00
2009.04.17 17:32:30.047,1.58165,1.58235,1.60,6.20
2009.04.17 17:32:30.497,1.5818,1.58235,3.20,3.60
2009.04.17 17:32:40.735,1.58175,1.5823,1.60,3.60
2009.04.17 17:32:43.584,1.58185,1.58235,1.60,6.20
2009.04.17 17:32:54.921,1.58195,1.5824,1.60,3.60
2009.04.17 17:32:58.780,1.58185,1.58235,1.60,3.60
2009.04.17 17:32:59.420,1.58195,1.5824,1.60,3.60
2009.04.17 17:33:03.369,1.58195,1.5825,1.60,3.60
2009.04.17 17:33:03.549,1.5821,1.58255,1.60,3.60
2009.04.17 17:33:09.698,1.5822,1.58255,1.60,1.00
2009.04.17 17:33:09.918,1.5822,1.58265,1.60,5.00
2009.04.17 17:33:10.258,1.5822,1.58265,1.60,3.60
2009.04.17 17:33:10.437,1.5822,1.58275,1.60,3.60
2009.04.17 17:33:13.727,1.5822,1.58275,3.20,3.60
2009.04.17 17:33:13.837,1.58235,1.58285,1.60,2.40
2009.04.17 17:33:14.817,1.5822,1.58275,1.60,3.60
2009.04.17 17:33:17.036,1.58235,1.58285,1.60,2.40
2009.04.17 17:33:17.096,1.58235,1.5828,1.60,3.60
2009.04.17 17:33:17.566,1.58235,1.58285,1.60,2.40
2009.04.17 17:33:17.846,1.58235,1.5828,1.60,3.60
2009.04.17 17:33:19.626,1.58225,1.5827,1.60,3.60
2009.04.17 17:33:20.155,1.5822,1.58265,1.60,3.60
2009.04.17 17:33:20.335,1.5822,1.58275,1.60,3.60
2009.04.17 17:33:21.765,1.58225,1.5828,1.60,2.40
2009.04.17 17:33:22.385,1.5822,1.58275,1.60,3.60
2009.04.17 17:33:22.665,1.5822,1.58275,1.60,5.00
2009.04.17 17:33:24.024,1.5822,1.58265,1.60,3.60
2009.04.17 17:33:24.664,1.5822,1.58275,1.60,3.60
2009.04.17 17:33:35.102,1.58215,1.58265,1.60,1.00
2009.04.17 17:33:35.432,1.58215,1.5828,1.60,5.00
2009.04.17 17:33:39.510,1.58225,1.58295,1.60,4.80
2009.04.17 17:33:39.691,1.5822,1.58295,3.40,3.60
2009.04.17 17:33:39.861,1.5823,1.58295,1.60,3.60
2009.04.17 17:33:40.260,1.5824,1.58295,1.60,3.60
2009.04.17 17:33:40.490,1.5823,1.58295,1.60,3.60
2009.04.17 17:33:40.780,1.5824,1.58295,1.60,3.60
2009.04.17 17:33:41.410,1.5824,1.58285,3.40,3.60
2009.04.17 17:33:42.220,1.5824,1.58285,1.60,3.60
2009.04.17 17:33:42.510,1.58235,1.5829,1.60,3.60
2009.04.17 17:33:43.080,1.5823,1.58275,1.80,3.60
2009.04.17 17:33:43.640,1.58225,1.58275,3.00,3.60
2009.04.17 17:33:44.770,1.58225,1.58275,1.80,3.60
2009.04.17 17:33:45.759,1.5822,1.58275,6.40,3.60
2009.04.17 17:33:45.929,1.5822,1.58275,5.00,3.60
2009.04.17 17:33:51.378,1.5822,1.58275,3.20,3.60
2009.04.17 17:33:52.168,1.58215,1.5827,6.40,3.60
2009.04.17 17:34:00.385,1.58215,1.5827,4.80,3.60
2009.04.17 17:34:00.625,1.58215,1.5827,6.40,3.60
2009.04.17 17:34:08.114,1.58225,1.5828,3.20,3.60
2009.04.17 17:34:08.294,1.5823,1.58285,3.20,6.20
2009.04.17 17:34:08.703,1.5823,1.58285,3.20,3.60
2009.04.17 17:34:10.263,1.5823,1.58285,5.00,3.60
2009.04.17 17:34:10.503,1.5823,1.58285,3.20,3.60
2009.04.17 17:34:10.673,1.58225,1.5828,6.40,3.60
2009.04.17 17:34:11.023,1.58225,1.5828,5.00,3.60
2009.04.17 17:34:17.491,1.58225,1.5828,6.40,3.60
2009.04.17 17:34:18.551,1.58235,1.58285,1.60,3.60
2009.04.17 17:34:19.191,1.58235,1.58285,3.40,3.60
2009.04.17 17:34:19.471,1.58235,1.58285,4.80,3.60
2009.04.17 17:34:21.251,1.58235,1.58285,1.60,3.60
2009.04.17 17:34:23.700,1.58225,1.5827,3.00,3.60
2009.04.17 17:34:23.990,1.5823,1.58255,4.40,3.60
2009.04.17 17:34:24.450,1.5819,1.58255,1.60,3.60
2009.04.17 17:34:25.139,1.5819,1.58255,3.40,3.60
2009.04.17 17:34:25.379,1.5819,1.58245,3.40,3.60
2009.04.17 17:34:25.660,1.58195,1.58235,4.80,3.60
2009.04.17 17:34:26.249,1.58195,1.58235,3.40,3.60
2009.04.17 17:34:30.318,1.58195,1.58235,1.60,3.60
2009.04.17 17:34:42.925,1.58195,1.58235,1.60,3.60
2009.04.17 17:34:43.395,1.582,1.5826,1.60,3.60
2009.04.17 17:34:43.865,1.582,1.5825,1.60,3.60
2009.04.17 17:34:48.594,1.58195,1.5825,1.60,3.60
2009.04.17 17:34:48.924,1.58195,1.5826,3.20,4.60
2009.04.17 17:34:49.344,1.58195,1.5826,3.20,3.60
2009.04.17 17:34:50.193,1.58195,1.5826,1.60,3.60
2009.04.17 17:34:50.754,1.5819,1.58255,1.60,3.60
2009.04.17 17:34:53.363,1.58185,1.5826,1.60,3.60
2009.04.17 17:34:53.714,1.58195,1.5826,1.60,3.60
2009.04.17 17:34:54.062,1.58195,1.5826,1.60,3.60
2009.04.17 17:34:54.393,1.58195,1.5826,3.20,3.60
2009.04.17 17:34:57.222,1.5821,1.58265,1.60,3.60
2009.04.17 17:34:57.282,1.5821,1.58265,1.60,5.00
2009.04.17 17:34:59.041,1.5822,1.58255,1.60,1.00
2009.04.17 17:34:59.321,1.58215,1.5826,1.60,4.80
2009.04.17 17:35:00.271,1.58215,1.5826,1.60,3.60
2009.04.17 17:35:00.561,1.5822,1.58265,1.60,4.80
2009.04.17 17:35:01.141,1.58225,1.5827,1.60,3.60
2009.04.17 17:35:02.070,1.582,1.5827,3.20,3.60
2009.04.17 17:35:02.710,1.582,1.5827,1.60,3.60
2009.04.17 17:35:04.690,1.5821,1.58265,1.60,3.60
2009.04.17 17:35:05.200,1.58195,1.5826,3.20,3.60
2009.04.17 17:35:10.788,1.5822,1.58265,2.80,3.60
2009.04.17 17:35:11.968,1.58235,1.58265,1.60,3.60
2009.04.17 17:35:12.328,1.58235,1.5828,1.60,1.60
2009.04.17 17:35:12.388,1.58235,1.58295,1.60,1.60
2009.04.17 17:35:12.748,1.58235,1.583,1.60,3.60
2009.04.17 17:35:14.857,1.58235,1.5829,1.60,3.60
2009.04.17 17:35:15.497,1.58235,1.5828,1.60,3.60
2009.04.17 17:35:20.196,1.5825,1.5828,1.60,3.60
2009.04.17 17:35:20.376,1.58255,1.58315,1.60,6.40
2009.04.17 17:35:20.706,1.58255,1.58315,1.60,4.80
2009.04.17 17:35:21.386,1.5827,1.5831,1.60,1.00
2009.04.17 17:35:21.446,1.5827,1.58315,1.60,3.60
2009.04.17 17:35:22.776,1.5826,1.58315,3.20,3.60
2009.04.17 17:35:23.195,1.5826,1.58315,1.60,3.60
2009.04.17 17:35:23.826,1.58255,1.5831,1.60,3.60
2009.04.17 17:35:24.445,1.58255,1.5832,1.60,3.60
2009.04.17 17:35:26.005,1.58255,1.5831,1.60,3.60
2009.04.17 17:35:27.734,1.58265,1.5831,1.60,3.60
2009.04.17 17:35:37.172,1.58255,1.583,2.80,3.60
2009.04.17 17:35:37.342,1.58255,1.583,1.60,3.60
2009.04.17 17:35:37.682,1.58245,1.5829,3.20,3.60
2009.04.17 17:35:37.742,1.58245,1.5829,1.60,3.60
2009.04.17 17:35:42.591,1.58245,1.5829,3.20,3.60
2009.04.17 17:35:42.641,1.58255,1.58295,1.60,3.60
2009.04.17 17:35:42.941,1.58255,1.583,1.60,3.60
2009.04.17 17:35:46.950,1.5826,1.58305,1.60,3.60
2009.04.17 17:35:47.810,1.58265,1.5831,1.60,3.60
2009.04.17 17:36:00.836,1.58265,1.5831,1.60,5.00
2009.04.17 17:36:10.464,1.5826,1.58305,1.60,3.60
2009.04.17 17:36:13.914,1.58245,1.58285,2.80,3.60
2009.04.17 17:36:14.363,1.5825,1.583,1.60,3.60
2009.04.17 17:36:15.693,1.5826,1.58305,1.60,3.60
2009.04.17 17:36:17.232,1.58265,1.5831,1.60,6.20
2009.04.17 17:36:17.693,1.5826,1.58305,1.60,3.60
2009.04.17 17:36:29.969,1.58245,1.5829,4.80,3.60
2009.04.17 17:36:35.968,1.5824,1.58285,6.40,3.60
2009.04.17 17:36:36.198,1.58255,1.5829,3.40,1.00
2009.04.17 17:36:36.538,1.58255,1.58295,4.80,1.60
2009.04.17 17:36:36.648,1.58255,1.583,4.80,3.60
2009.04.17 17:36:37.387,1.58255,1.583,2.80,3.60
2009.04.17 17:36:37.717,1.58255,1.583,1.60,3.60
2009.04.17 17:36:39.537,1.58245,1.5829,4.80,3.60
2009.04.17 17:36:42.257,1.5825,1.58285,1.20,3.60
2009.04.17 17:36:42.597,1.5824,1.58285,4.80,3.60
2009.04.17 17:36:42.716,1.5824,1.58285,6.40,3.60
2009.04.17 17:36:42.776,1.58255,1.5829,1.60,1.00
2009.04.17 17:36:43.086,1.58245,1.5829,1.60,3.60
2009.04.17 17:36:43.936,1.58245,1.5829,2.80,3.60
2009.04.17 17:36:44.316,1.5826,1.58315,1.60,4.40
2009.04.17 17:36:45.346,1.58265,1.5831,1.60,3.60
2009.04.17 17:36:45.975,1.58265,1.5831,3.40,3.60
2009.04.17 17:36:46.255,1.5827,1.58315,4.80,4.40
2009.04.17 17:36:47.556,1.5827,1.5831,3.00,3.60
2009.04.17 17:36:47.735,1.5827,1.5831,1.80,3.60
2009.04.17 17:36:48.375,1.58265,1.5831,4.80,3.60
2009.04.17 17:36:48.785,1.5827,1.5831,1.80,3.60
2009.04.17 17:36:49.075,1.5828,1.5831,1.60,3.60
2009.04.17 17:36:49.305,1.58285,1.58335,1.60,3.60
2009.04.17 17:36:49.825,1.58285,1.58335,3.40,3.60
2009.04.17 17:36:50.065,1.58285,1.58335,4.80,3.60
2009.04.17 17:36:50.704,1.5829,1.58335,1.60,3.60
2009.04.17 17:36:54.134,1.58295,1.58345,1.60,3.60
2009.04.17 17:36:57.333,1.58285,1.5834,1.60,3.60
2009.04.17 17:37:04.521,1.58285,1.5833,5.00,3.60
2009.04.17 17:37:11.579,1.58285,1.5833,3.20,3.60
2009.04.17 17:37:18.468,1.58285,1.5833,5.00,3.60
2009.04.17 17:37:21.717,1.5829,1.5833,1.80,3.60
2009.04.17 17:37:24.166,1.5829,1.5833,1.80,3.60
2009.04.17 17:37:24.386,1.5829,1.5833,5.00,3.60
2009.04.17 17:37:25.066,1.5829,1.5833,1.80,3.60
2009.04.17 17:37:33.494,1.5829,1.5833,3.40,3.60
2009.04.17 17:37:33.604,1.5829,1.5833,5.00,3.60
2009.04.17 17:37:35.434,1.5829,1.5833,3.40,3.60
2009.04.17 17:37:35.713,1.5829,1.5833,1.80,3.60
2009.04.17 17:37:36.063,1.5829,1.5833,3.40,3.60
2009.04.17 17:37:36.343,1.583,1.5833,1.60,3.60
2009.04.17 17:37:36.403,1.58285,1.5833,3.40,3.60
2009.04.17 17:37:42.862,1.58285,1.5833,5.00,3.60
2009.04.17 17:37:45.571,1.58295,1.5833,1.60,3.60
2009.04.17 17:37:48.470,1.5829,1.5832,8.00,3.60
2009.04.17 17:37:48.630,1.58295,1.5833,1.60,3.60
2009.04.17 17:37:54.449,1.5829,1.5832,9.60,3.60
2009.04.17 17:37:54.619,1.58295,1.5833,1.60,3.60
2009.04.17 17:37:56.189,1.5829,1.5832,9.60,3.60
2009.04.17 17:37:56.249,1.5829,1.5832,8.00,3.60
2009.04.17 17:37:56.538,1.5829,1.5832,9.60,3.60
2009.04.17 17:37:56.598,1.58295,1.5833,1.60,3.60
2009.04.17 17:38:00.378,1.58305,1.58335,1.60,3.60
2009.04.17 17:38:07.396,1.583,1.58355,3.40,3.60
2009.04.17 17:38:07.516,1.583,1.58355,6.60,3.60
2009.04.17 17:38:07.876,1.583,1.5834,5.00,3.60
2009.04.17 17:38:07.986,1.583,1.58355,6.60,3.60
2009.04.17 17:38:08.096,1.583,1.58355,3.40,3.60
2009.04.17 17:38:08.385,1.583,1.58355,6.60,3.60
2009.04.17 17:38:08.506,1.583,1.5834,5.00,3.60
2009.04.17 17:38:08.895,1.583,1.5834,3.40,3.60
2009.04.17 17:38:09.015,1.583,1.5834,1.80,3.60
2009.04.17 17:38:10.515,1.58295,1.5834,1.80,3.60
2009.04.17 17:38:12.884,1.58295,1.5834,1.60,3.60
2009.04.17 17:38:14.154,1.58295,1.5833,1.80,3.60
2009.04.17 17:38:14.484,1.58295,1.5834,1.60,3.60
2009.04.17 17:38:14.874,1.58295,1.5833,1.80,3.60
2009.04.17 17:38:15.554,1.58295,1.5833,3.40,3.60
2009.04.17 17:38:15.794,1.58295,1.5833,4.80,3.60
2009.04.17 17:38:19.173,1.58295,1.5834,4.80,3.60
2009.04.17 17:38:19.233,1.58295,1.5834,3.40,3.60
2009.04.17 17:38:19.464,1.58295,1.5834,5.00,3.60
2009.04.17 17:38:24.072,1.583,1.5833,1.80,3.60
2009.04.17 17:38:24.512,1.583,1.5834,1.80,3.60
2009.04.17 17:38:24.742,1.58295,1.5834,5.00,3.60
2009.04.17 17:38:27.391,1.583,1.5834,1.80,3.60
2009.04.17 17:38:27.571,1.583,1.58335,1.80,3.60
2009.04.17 17:38:30.150,1.583,1.58325,1.80,3.60
2009.04.17 17:38:30.841,1.583,1.58335,1.80,3.60
2009.04.17 17:38:31.140,1.58295,1.58335,3.00,3.60
2009.04.17 17:38:31.250,1.58295,1.5834,6.40,3.60
2009.04.17 17:38:31.640,1.583,1.58355,6.60,3.60
2009.04.17 17:38:32.120,1.58305,1.58355,1.80,3.60
2009.04.17 17:38:35.029,1.58305,1.58345,1.80,3.60
2009.04.17 17:38:35.089,1.58305,1.58345,3.00,3.60
2009.04.17 17:38:45.876,1.58305,1.58345,1.80,3.60
2009.04.17 17:38:48.106,1.583,1.58345,3.00,3.60
2009.04.17 17:38:54.574,1.58305,1.58345,1.20,3.60
2009.04.17 17:38:54.745,1.583,1.58355,1.60,3.60
2009.04.17 17:38:58.854,1.583,1.58345,1.80,3.60
2009.04.17 17:38:59.143,1.583,1.58345,3.00,3.60
2009.04.17 17:39:04.372,1.583,1.58355,4.80,3.60
2009.04.17 17:39:06.972,1.58305,1.58355,1.80,3.60
2009.04.17 17:39:07.302,1.5831,1.58365,1.60,4.80
2009.04.17 17:39:09.171,1.58335,1.5839,1.60,5.20
2009.04.17 17:39:09.511,1.5834,1.5839,1.60,1.60
2009.04.17 17:39:09.871,1.5834,1.5839,3.20,1.60
2009.04.17 17:39:10.051,1.5834,1.5839,1.60,1.60
2009.04.17 17:39:10.460,1.5835,1.58385,1.60,1.60
2009.04.17 17:39:10.621,1.5834,1.58385,1.20,1.60
2009.04.17 17:39:10.850,1.5833,1.5839,6.60,3.60
2009.04.17 17:39:11.130,1.5833,1.58395,6.40,3.60
2009.04.17 17:39:21.998,1.5832,1.5838,1.60,3.60
2009.04.17 17:39:22.288,1.5831,1.5838,3.20,3.60
2009.04.17 17:39:23.587,1.5831,1.58365,1.60,3.60
2009.04.17 17:39:25.687,1.5831,1.58355,1.60,3.60
2009.04.17 17:39:26.027,1.583,1.58365,1.60,3.60
2009.04.17 17:39:26.317,1.583,1.58355,1.60,3.60
2009.04.17 17:39:27.567,1.5829,1.58345,3.40,3.60
2009.04.17 17:39:32.705,1.58305,1.58355,1.60,3.60
2009.04.17 17:39:36.304,1.58305,1.5835,2.80,3.60
