2009.04.08 11:16:44.103,1.6352,1.6356,1.20,3.00
2009.04.08 11:16:44.383,1.6352,1.6356,1.20,1.40
2009.04.08 11:16:44.733,1.63525,1.63565,1.20,1.40
2009.04.08 11:16:45.433,1.6352,1.63565,1.20,5.20
2009.04.08 11:16:45.713,1.6352,1.6356,2.00,1.40
2009.04.08 11:16:45.832,1.6352,1.6355,1.00,1.40
2009.04.08 11:16:46.233,1.63525,1.63565,1.20,1.40
2009.04.08 11:16:47.272,1.6352,1.6356,2.00,1.40
2009.04.08 11:16:48.702,1.63525,1.6355,1.00,1.40
2009.04.08 11:16:49.272,1.63525,1.6359,2.00,1.40
2009.04.08 11:16:50.122,1.63525,1.6358,2.00,1.40
2009.04.08 11:16:54.370,1.63525,1.63575,2.00,5.20
2009.04.08 11:16:58.030,1.6351,1.63585,1.20,5.20
2009.04.08 11:16:59.549,1.63515,1.6358,1.20,1.40
2009.04.08 11:16:59.719,1.6351,1.6357,2.00,3.60
2009.04.08 11:17:00.329,1.6351,1.6357,2.00,5.20
2009.04.08 11:17:00.739,1.635,1.6356,2.00,3.60
2009.04.08 11:17:01.269,1.6351,1.6356,1.80,3.60
2009.04.08 11:17:01.549,1.63525,1.63575,1.20,1.40
2009.04.08 11:17:02.408,1.63525,1.6358,2.00,3.60
2009.04.08 11:17:02.858,1.6354,1.63585,1.20,3.60
2009.04.08 11:17:04.518,1.6353,1.6358,2.00,3.60
2009.04.08 11:17:05.448,1.6353,1.63575,2.00,1.40
2009.04.08 11:17:05.688,1.6353,1.6358,2.00,5.20
2009.04.08 11:17:06.088,1.6354,1.6358,1.20,1.40
2009.04.08 11:17:06.438,1.6354,1.63585,2.00,3.60
2009.04.08 11:17:06.828,1.6354,1.63585,1.60,3.60
2009.04.08 11:17:07.127,1.63535,1.63595,1.20,1.40
2009.04.08 11:17:09.017,1.63535,1.6358,1.20,1.40
2009.04.08 11:17:09.577,1.63525,1.6358,2.00,1.40
2009.04.08 11:17:09.867,1.63535,1.63595,1.20,1.40
2009.04.08 11:17:10.667,1.63535,1.636,1.20,1.40
2009.04.08 11:17:10.966,1.63545,1.636,1.20,1.40
2009.04.08 11:17:11.716,1.63545,1.63585,1.20,1.40
2009.04.08 11:17:11.946,1.63535,1.63585,2.80,1.40
2009.04.08 11:17:12.346,1.63545,1.636,1.20,1.40
2009.04.08 11:17:13.806,1.63545,1.63595,1.20,1.40
2009.04.08 11:17:14.046,1.6354,1.63595,1.20,1.40
2009.04.08 11:17:15.156,1.63535,1.63585,1.20,1.40
2009.04.08 11:17:15.575,1.63545,1.636,1.20,1.40
2009.04.08 11:17:15.985,1.6354,1.63585,1.20,1.40
2009.04.08 11:17:16.435,1.63535,1.6359,1.20,1.40
2009.04.08 11:17:17.175,1.6354,1.63595,1.20,1.40
2009.04.08 11:17:19.445,1.63545,1.63605,1.20,5.20
2009.04.08 11:17:19.724,1.63545,1.63595,1.20,1.40
2009.04.08 11:17:21.514,1.63545,1.63595,2.00,1.40
2009.04.08 11:17:21.574,1.6355,1.636,2.80,1.40
2009.04.08 11:17:21.954,1.63545,1.63595,1.20,1.40
2009.04.08 11:17:22.184,1.63545,1.6359,1.20,1.40
2009.04.08 11:17:22.454,1.6354,1.6359,1.20,1.40
2009.04.08 11:17:23.353,1.6354,1.63595,1.20,1.40
2009.04.08 11:17:23.683,1.6354,1.63595,2.80,1.40
2009.04.08 11:17:24.124,1.63545,1.63595,1.20,1.40
2009.04.08 11:17:24.423,1.63545,1.63585,1.20,1.40
2009.04.08 11:17:24.713,1.6354,1.63585,1.20,1.40
2009.04.08 11:17:25.983,1.6355,1.6359,3.60,1.40
2009.04.08 11:17:26.553,1.6355,1.6359,2.00,1.40
2009.04.08 11:17:26.953,1.6355,1.6359,3.60,1.40
2009.04.08 11:17:27.123,1.6355,1.6359,2.00,1.40
2009.04.08 11:17:28.562,1.6355,1.6358,1.00,1.40
2009.04.08 11:17:28.852,1.6354,1.6358,1.20,1.40
2009.04.08 11:17:29.252,1.6354,1.63585,1.20,1.40
2009.04.08 11:17:32.651,1.6354,1.63575,1.20,1.40
2009.04.08 11:17:33.121,1.6353,1.63575,1.20,1.40
2009.04.08 11:17:33.531,1.6353,1.63565,1.20,1.40
2009.04.08 11:17:34.051,1.63515,1.6356,1.20,1.40
2009.04.08 11:17:34.381,1.63515,1.6357,1.20,1.40
2009.04.08 11:17:35.210,1.63515,1.63575,2.80,3.60
2009.04.08 11:17:35.551,1.6352,1.63575,2.00,1.40
2009.04.08 11:17:35.831,1.6352,1.6357,1.20,1.40
2009.04.08 11:17:36.910,1.6353,1.6357,1.20,1.40
2009.04.08 11:17:37.140,1.6353,1.63575,1.20,1.40
2009.04.08 11:17:39.749,1.6353,1.63565,1.20,1.40
2009.04.08 11:17:39.989,1.63525,1.63565,2.00,1.40
2009.04.08 11:17:41.409,1.6352,1.63565,2.00,1.40
2009.04.08 11:17:41.459,1.6352,1.63565,1.20,1.40
2009.04.08 11:17:42.369,1.6352,1.6357,1.20,1.40
2009.04.08 11:17:42.749,1.6353,1.6357,1.20,1.40
2009.04.08 11:17:43.269,1.6353,1.63575,1.20,1.40
2009.04.08 11:17:46.068,1.6353,1.63575,2.00,1.40
2009.04.08 11:17:48.058,1.6352,1.63575,2.00,1.40
2009.04.08 11:17:48.347,1.6352,1.6357,2.00,1.40
2009.04.08 11:17:50.137,1.6353,1.6358,2.00,1.40
2009.04.08 11:17:50.597,1.63525,1.63575,1.00,3.60
2009.04.08 11:17:50.887,1.63535,1.63585,1.20,3.60
2009.04.08 11:17:51.007,1.6354,1.6359,1.20,3.60
2009.04.08 11:17:54.316,1.63525,1.63575,2.00,3.60
2009.04.08 11:17:59.305,1.63525,1.63565,1.00,3.60
2009.04.08 11:17:59.595,1.63515,1.63565,2.00,3.60
2009.04.08 11:18:00.995,1.635,1.6355,2.00,3.60
2009.04.08 11:18:02.014,1.6351,1.6356,1.20,1.40
2009.04.08 11:18:02.514,1.6351,1.6357,1.20,5.20
2009.04.08 11:18:06.063,1.6351,1.63565,2.00,1.40
2009.04.08 11:18:06.813,1.6351,1.63575,2.00,1.40
2009.04.08 11:18:06.983,1.6352,1.63575,1.20,1.40
2009.04.08 11:18:07.333,1.63515,1.63565,1.20,1.40
2009.04.08 11:18:07.733,1.63525,1.63565,1.00,5.20
2009.04.08 11:18:08.013,1.63525,1.6356,1.00,1.40
2009.04.08 11:18:09.682,1.63525,1.63565,1.00,3.60
2009.04.08 11:18:10.322,1.6352,1.6357,2.00,3.60
2009.04.08 11:18:10.662,1.6352,1.63565,1.20,1.40
2009.04.08 11:18:10.952,1.6352,1.63575,1.20,1.40
2009.04.08 11:18:11.072,1.6352,1.63565,1.20,1.40
2009.04.08 11:18:12.692,1.63515,1.6356,1.20,1.40
2009.04.08 11:18:13.611,1.6352,1.63565,1.20,1.40
2009.04.08 11:18:14.301,1.6352,1.6357,1.20,5.20
2009.04.08 11:18:14.701,1.6352,1.63565,1.20,1.40
2009.04.08 11:18:15.291,1.63515,1.63565,1.20,5.20
2009.04.08 11:18:15.471,1.6352,1.6357,1.20,5.20
2009.04.08 11:18:19.440,1.63515,1.6356,1.20,3.60
2009.04.08 11:18:19.920,1.63505,1.63555,2.00,3.60
2009.04.08 11:18:20.090,1.63515,1.6356,1.20,3.60
2009.04.08 11:18:24.349,1.63505,1.63555,2.00,3.60
2009.04.08 11:18:25.929,1.63505,1.63555,2.80,3.60
2009.04.08 11:18:26.218,1.63505,1.63555,4.40,3.60
2009.04.08 11:18:26.508,1.63515,1.6358,1.20,3.60
2009.04.08 11:18:28.538,1.6352,1.6358,1.20,3.60
2009.04.08 11:18:29.048,1.6352,1.6357,1.20,3.60
2009.04.08 11:18:30.567,1.6352,1.6357,2.80,3.60
2009.04.08 11:18:30.687,1.63535,1.6358,1.20,3.60
2009.04.08 11:18:30.797,1.6351,1.63565,1.20,3.60
2009.04.08 11:18:31.187,1.63515,1.63565,1.60,3.60
2009.04.08 11:18:31.477,1.63515,1.6357,2.80,3.60
2009.04.08 11:18:31.587,1.6352,1.6359,1.20,4.20
2009.04.08 11:18:31.917,1.63525,1.6359,1.20,3.60
2009.04.08 11:18:32.777,1.63525,1.6358,1.20,1.40
2009.04.08 11:18:33.128,1.6352,1.6357,1.20,3.60
2009.04.08 11:18:35.306,1.6352,1.6358,1.20,3.60
2009.04.08 11:18:36.176,1.63515,1.63575,2.80,3.60
2009.04.08 11:18:36.406,1.6352,1.6358,1.20,3.60
2009.04.08 11:18:36.946,1.6352,1.6357,1.20,1.40
2009.04.08 11:18:37.226,1.63515,1.6356,2.00,3.60
2009.04.08 11:18:37.286,1.6352,1.6357,1.20,3.60
2009.04.08 11:18:38.145,1.6352,1.6358,1.20,3.60
2009.04.08 11:18:39.995,1.6352,1.6358,1.20,5.20
2009.04.08 11:18:40.215,1.6352,1.6358,1.20,3.60
2009.04.08 11:18:41.755,1.63525,1.63585,1.20,3.60
2009.04.08 11:18:42.094,1.6354,1.6359,1.20,4.20
2009.04.08 11:18:42.274,1.6354,1.6359,1.20,5.20
2009.04.08 11:18:42.514,1.63535,1.6358,1.20,3.60
2009.04.08 11:18:42.864,1.6354,1.6359,1.20,3.60
2009.04.08 11:18:43.794,1.63525,1.63585,2.00,3.60
2009.04.08 11:18:53.432,1.6354,1.636,1.20,5.80
2009.04.08 11:18:53.602,1.6354,1.636,1.20,3.60
2009.04.08 11:19:02.210,1.6354,1.636,2.80,3.60
2009.04.08 11:19:02.549,1.63545,1.63605,1.20,3.60
2009.04.08 11:19:05.649,1.63545,1.63605,2.80,3.60
2009.04.08 11:19:05.999,1.63545,1.63605,2.00,3.60
2009.04.08 11:19:06.109,1.63545,1.63605,1.20,3.60
2009.04.08 11:19:13.237,1.63545,1.63605,2.00,3.60
2009.04.08 11:19:13.577,1.63545,1.63605,1.20,3.60
2009.04.08 11:19:14.217,1.6355,1.636,1.20,3.60
2009.04.08 11:19:14.896,1.6355,1.636,2.00,3.60
2009.04.08 11:19:15.816,1.6355,1.636,1.20,3.60
2009.04.08 11:19:19.665,1.6355,1.6361,1.20,3.60
2009.04.08 11:19:30.963,1.6355,1.63595,1.20,1.40
2009.04.08 11:19:31.253,1.63545,1.63585,1.00,3.60
2009.04.08 11:19:31.473,1.6352,1.63585,2.00,3.60
2009.04.08 11:19:33.902,1.6353,1.6359,2.00,3.60
2009.04.08 11:19:34.861,1.6353,1.6359,1.20,3.60
2009.04.08 11:19:37.331,1.6352,1.6358,2.00,3.60
2009.04.08 11:19:37.571,1.6352,1.6358,1.20,3.60
2009.04.08 11:19:37.782,1.63515,1.63575,1.20,5.20
2009.04.08 11:19:38.711,1.63515,1.63575,1.20,3.60
2009.04.08 11:19:39.751,1.6352,1.6358,1.20,3.60
2009.04.08 11:19:42.700,1.63515,1.63575,1.20,3.60
2009.04.08 11:19:43.450,1.6352,1.6358,1.20,4.20
2009.04.08 11:19:44.229,1.6352,1.6358,1.20,3.60
2009.04.08 11:19:44.979,1.6352,1.6358,1.20,5.20
2009.04.08 11:19:45.439,1.6352,1.6358,1.20,3.60
2009.04.08 11:19:45.889,1.63525,1.63585,1.20,5.80
2009.04.08 11:19:46.449,1.63525,1.63585,1.20,4.20
2009.04.08 11:19:47.159,1.6352,1.6358,1.20,3.60
2009.04.08 11:19:53.268,1.6352,1.6358,1.20,5.20
2009.04.08 11:19:53.657,1.63515,1.63575,2.00,3.60
2009.04.08 11:19:54.067,1.63515,1.63575,1.20,4.20
2009.04.08 11:19:54.349,1.6352,1.63575,1.20,1.00
2009.04.08 11:19:54.577,1.6352,1.6358,1.20,4.20
2009.04.08 11:19:55.667,1.6352,1.6357,1.20,1.40
2009.04.08 11:19:56.007,1.6352,1.6357,1.20,2.00
2009.04.08 11:19:58.036,1.63495,1.6356,2.00,1.00
2009.04.08 11:19:59.466,1.63505,1.6356,1.20,1.00
2009.04.08 11:20:00.605,1.63505,1.63565,1.20,4.20
2009.04.08 11:20:01.175,1.635,1.6356,2.00,3.60
2009.04.08 11:20:01.415,1.63505,1.6356,1.20,1.00
2009.04.08 11:20:01.965,1.63505,1.63565,1.20,4.20
2009.04.08 11:20:03.894,1.6352,1.63565,1.20,1.00
2009.04.08 11:20:04.574,1.6352,1.6357,1.20,3.60
2009.04.08 11:20:05.154,1.6352,1.63565,1.20,1.40
2009.04.08 11:20:05.394,1.63505,1.63555,2.00,3.60
2009.04.08 11:20:05.974,1.63505,1.63555,1.20,3.60
2009.04.08 11:20:06.314,1.6351,1.6356,1.20,3.60
2009.04.08 11:20:07.064,1.6352,1.63575,1.20,5.20
2009.04.08 11:20:07.364,1.63515,1.6357,1.20,3.60
2009.04.08 11:20:07.644,1.63525,1.63575,1.20,3.60
2009.04.08 11:20:07.914,1.63515,1.6357,1.20,3.60
2009.04.08 11:20:08.744,1.63525,1.63575,1.20,3.60
2009.04.08 11:20:09.023,1.63515,1.6357,2.00,3.60
2009.04.08 11:20:09.463,1.63525,1.63575,1.20,3.60
2009.04.08 11:20:10.153,1.63525,1.63575,1.20,5.20
2009.04.08 11:20:10.613,1.6352,1.63565,2.00,3.60
2009.04.08 11:20:11.064,1.6353,1.63575,1.20,1.40
2009.04.08 11:20:11.293,1.6353,1.6358,1.20,3.60
2009.04.08 11:20:11.863,1.63525,1.63575,2.00,3.60
2009.04.08 11:20:13.202,1.63525,1.63575,2.00,5.20
2009.04.08 11:20:13.543,1.6352,1.63565,2.00,3.60
2009.04.08 11:20:14.002,1.63525,1.63575,2.00,3.60
2009.04.08 11:20:15.502,1.6353,1.6358,1.20,3.60
2009.04.08 11:20:15.802,1.63525,1.63575,2.00,3.60
2009.04.08 11:20:16.632,1.63525,1.63575,2.00,5.20
2009.04.08 11:20:16.812,1.6352,1.6357,1.20,3.60
2009.04.08 11:20:23.680,1.6352,1.6358,1.20,3.60
2009.04.08 11:20:24.460,1.6352,1.6358,1.20,5.20
2009.04.08 11:20:24.640,1.6351,1.63575,2.00,3.60
2009.04.08 11:20:26.089,1.6351,1.63575,2.00,5.20
2009.04.08 11:20:26.329,1.6351,1.63565,1.20,3.60
2009.04.08 11:20:31.608,1.63525,1.63575,2.00,3.60
2009.04.08 11:20:31.948,1.63525,1.63565,1.00,3.60
2009.04.08 11:20:32.238,1.6351,1.63565,1.20,3.60
2009.04.08 11:20:32.948,1.6352,1.6357,1.20,3.60
2009.04.08 11:20:47.064,1.63515,1.63565,1.20,3.60
2009.04.08 11:20:47.404,1.6352,1.6357,1.20,3.60
2009.04.08 11:20:56.092,1.63525,1.63575,1.20,3.60
2009.04.08 11:20:56.332,1.6352,1.6357,1.20,3.60
2009.04.08 11:21:02.910,1.63515,1.63565,2.00,3.60
2009.04.08 11:21:03.130,1.63515,1.63565,1.20,3.60
2009.04.08 11:21:05.829,1.6352,1.6357,1.20,3.60
2009.04.08 11:21:18.656,1.6352,1.6357,2.80,3.60
2009.04.08 11:21:18.957,1.63525,1.63575,1.20,3.60
2009.04.08 11:21:19.126,1.63525,1.63575,2.00,3.60
2009.04.08 11:21:36.772,1.63535,1.63585,1.20,3.60
2009.04.08 11:21:37.042,1.63535,1.63585,2.00,3.60
2009.04.08 11:21:37.152,1.6353,1.6358,1.20,3.60
2009.04.08 11:21:39.901,1.63535,1.63585,2.00,3.60
2009.04.08 11:21:44.600,1.63545,1.63595,1.20,3.60
2009.04.08 11:21:52.198,1.6353,1.6359,3.60,3.60
2009.04.08 11:21:52.498,1.6353,1.6359,2.80,3.60
2009.04.08 11:21:52.608,1.63545,1.63595,1.20,3.60
2009.04.08 11:21:52.788,1.6354,1.63585,1.20,3.60
2009.04.08 11:21:53.758,1.63545,1.63595,1.20,3.60
2009.04.08 11:21:59.997,1.6354,1.636,1.20,3.60
2009.04.08 11:22:00.226,1.6354,1.636,2.80,3.60
2009.04.08 11:22:00.526,1.6355,1.636,1.20,3.60
2009.04.08 11:22:01.666,1.6354,1.63585,2.40,3.60
2009.04.08 11:22:01.956,1.63545,1.636,1.20,3.60
2009.04.08 11:22:03.736,1.63555,1.63605,1.20,3.60
2009.04.08 11:22:04.975,1.6354,1.6359,1.60,3.60
2009.04.08 11:22:05.265,1.63555,1.6362,1.20,4.20
2009.04.08 11:22:06.025,1.6355,1.63625,1.20,3.60
2009.04.08 11:22:07.564,1.63565,1.63615,1.20,3.60
2009.04.08 11:22:12.644,1.63575,1.63625,2.00,3.60
2009.04.08 11:22:14.253,1.63565,1.63615,1.20,3.60
2009.04.08 11:22:15.323,1.6356,1.6361,2.00,3.60
2009.04.08 11:22:16.702,1.63565,1.63615,1.20,3.60
2009.04.08 11:22:18.642,1.63575,1.63625,2.00,3.60
2009.04.08 11:22:21.481,1.6358,1.6363,1.20,3.60
2009.04.08 11:22:22.301,1.63585,1.63635,1.20,5.20
2009.04.08 11:22:22.701,1.63585,1.63635,2.00,3.60
2009.04.08 11:22:23.221,1.6358,1.6363,2.00,3.60
2009.04.08 11:22:23.511,1.63585,1.63635,2.00,3.60
2009.04.08 11:22:23.811,1.6359,1.6364,1.20,3.60
2009.04.08 11:22:24.271,1.63595,1.63645,1.20,3.60
2009.04.08 11:22:25.880,1.63585,1.63635,2.00,3.60
2009.04.08 11:22:26.590,1.63595,1.63645,1.20,3.60
2009.04.08 11:22:27.400,1.63595,1.63645,1.20,5.20
2009.04.08 11:22:27.610,1.63585,1.63635,2.00,3.60
2009.04.08 11:22:28.020,1.6358,1.6363,2.00,3.60
2009.04.08 11:22:28.470,1.6357,1.63615,1.00,3.60
2009.04.08 11:22:28.640,1.63545,1.6361,2.40,1.40
2009.04.08 11:22:28.920,1.63545,1.63605,2.40,5.20
2009.04.08 11:22:29.150,1.63545,1.6362,2.40,5.20
2009.04.08 11:22:29.380,1.63535,1.63615,2.00,2.00
2009.04.08 11:22:29.670,1.6354,1.6361,2.80,3.60
2009.04.08 11:22:30.069,1.63535,1.63605,3.60,3.60
2009.04.08 11:22:39.327,1.6354,1.636,1.00,1.40
2009.04.08 11:22:39.557,1.6353,1.636,1.20,1.40
2009.04.08 11:22:39.787,1.63525,1.63595,2.80,3.60
2009.04.08 11:22:40.187,1.6352,1.6359,2.00,3.60
2009.04.08 11:22:42.356,1.6351,1.63585,3.60,5.20
2009.04.08 11:22:44.636,1.63515,1.63585,1.60,3.60
2009.04.08 11:22:45.206,1.6352,1.6359,2.00,3.60
2009.04.08 11:22:46.125,1.63515,1.63585,2.40,3.60
2009.04.08 11:22:46.515,1.6351,1.63585,6.20,5.20
2009.04.08 11:22:46.975,1.6351,1.63585,3.60,5.20
2009.04.08 11:22:52.794,1.6351,1.63585,3.60,3.60
2009.04.08 11:22:55.113,1.6351,1.6357,2.00,3.60
2009.04.08 11:22:55.523,1.6351,1.63595,2.80,5.80
2009.04.08 11:22:55.753,1.6351,1.63595,3.60,3.60
2009.04.08 11:22:56.273,1.6352,1.636,2.80,3.60
2009.04.08 11:23:07.790,1.6352,1.6359,2.00,3.60
2009.04.08 11:23:09.030,1.6353,1.6359,1.20,3.60
2009.04.08 11:23:11.190,1.63535,1.63595,1.20,3.60
2009.04.08 11:23:11.419,1.6353,1.6359,1.20,3.60
2009.04.08 11:23:12.529,1.63525,1.63585,1.20,5.20
2009.04.08 11:23:20.277,1.63525,1.63585,1.20,3.60
2009.04.08 11:23:22.377,1.63515,1.6358,3.60,3.60
2009.04.08 11:23:22.617,1.63515,1.6358,2.80,3.60
2009.04.08 11:23:26.476,1.63525,1.63585,1.20,3.60
2009.04.08 11:23:27.715,1.63525,1.63585,1.20,5.20
2009.04.08 11:23:27.935,1.63515,1.6358,2.00,3.60
2009.04.08 11:23:29.475,1.63515,1.6358,2.80,3.60
2009.04.08 11:23:30.106,1.63515,1.6357,1.60,3.60
2009.04.08 11:23:30.565,1.63515,1.6358,2.80,3.60
2009.04.08 11:23:36.263,1.63515,1.6358,2.00,3.60
2009.04.08 11:23:43.432,1.63515,1.6358,1.20,3.60
2009.04.08 11:23:45.661,1.6351,1.6357,2.80,3.60
2009.04.08 11:23:45.951,1.63515,1.6358,1.20,3.60
2009.04.08 11:23:47.990,1.63515,1.6358,2.00,3.60
2009.04.08 11:23:49.330,1.63515,1.6358,1.20,3.60
2009.04.08 11:23:50.200,1.63515,1.6358,2.80,3.60
2009.04.08 11:23:50.430,1.63525,1.63585,1.20,3.60
2009.04.08 11:23:50.790,1.63515,1.6358,2.00,3.60
2009.04.08 11:23:51.069,1.63515,1.6358,1.20,3.60
2009.04.08 11:23:53.759,1.63525,1.63585,1.20,3.60
2009.04.08 11:23:58.188,1.6352,1.63585,3.60,3.60
2009.04.08 11:23:58.588,1.6352,1.6358,3.60,3.60
2009.04.08 11:23:58.698,1.6352,1.6358,2.80,3.60
2009.04.08 11:24:00.607,1.6352,1.6358,2.00,3.60
2009.04.08 11:24:00.717,1.6352,1.6358,2.80,3.60
2009.04.08 11:24:08.325,1.6352,1.6358,2.00,3.60
2009.04.08 11:24:09.595,1.63535,1.63585,1.20,3.60
2009.04.08 11:24:11.215,1.63535,1.63585,2.00,3.60
2009.04.08 11:24:11.505,1.6353,1.63575,2.40,3.60
2009.04.08 11:24:11.684,1.63525,1.63575,2.80,3.60
2009.04.08 11:24:12.085,1.6352,1.6357,4.40,3.60
2009.04.08 11:24:12.254,1.63525,1.63575,2.80,3.60
2009.04.08 11:24:16.424,1.63525,1.63575,2.00,3.60
2009.04.08 11:24:16.543,1.6352,1.6357,2.00,3.60
2009.04.08 11:24:17.623,1.63535,1.63585,2.00,3.60
2009.04.08 11:24:19.223,1.6352,1.6357,2.00,3.60
2009.04.08 11:24:26.281,1.63525,1.63575,2.00,3.60
2009.04.08 11:24:26.461,1.63525,1.63575,2.80,3.60
2009.04.08 11:24:32.660,1.63535,1.63585,1.60,3.60
2009.04.08 11:24:32.939,1.6354,1.6359,1.20,3.60
2009.04.08 11:24:32.999,1.6354,1.6359,2.80,3.60
2009.04.08 11:24:33.389,1.63535,1.63595,1.20,3.60
2009.04.08 11:24:35.189,1.63535,1.63595,2.00,3.60
2009.04.08 11:24:35.809,1.6353,1.63595,2.00,3.60
2009.04.08 11:24:36.329,1.6353,1.6358,2.00,3.60
2009.04.08 11:24:36.859,1.63535,1.63575,1.00,3.60
2009.04.08 11:24:37.498,1.6353,1.6358,2.00,3.60
2009.04.08 11:24:37.618,1.63535,1.63575,1.00,3.60
2009.04.08 11:24:38.178,1.6353,1.6358,2.00,3.60
2009.04.08 11:24:39.028,1.63535,1.63575,1.00,3.60
2009.04.08 11:24:39.318,1.63525,1.63575,1.20,3.60
2009.04.08 11:24:46.036,1.6352,1.6357,2.00,3.60
2009.04.08 11:24:46.157,1.6351,1.6356,2.00,3.60
2009.04.08 11:24:46.786,1.63515,1.6357,1.20,3.60
2009.04.08 11:24:49.006,1.63505,1.63555,4.40,3.60
2009.04.08 11:24:49.536,1.6352,1.6358,1.20,3.60
2009.04.08 11:24:51.355,1.6352,1.6357,2.00,3.60
2009.04.08 11:24:54.044,1.6352,1.6357,2.80,3.60
2009.04.08 11:24:54.204,1.6352,1.6357,3.60,3.60
2009.04.08 11:24:54.434,1.6352,1.6358,2.00,3.60
2009.04.08 11:24:55.744,1.6352,1.6357,1.00,3.60
2009.04.08 11:24:55.924,1.63505,1.6357,2.00,3.60
2009.04.08 11:24:56.104,1.6351,1.6357,1.60,3.60
2009.04.08 11:24:56.954,1.63515,1.63575,2.80,3.60
2009.04.08 11:24:59.383,1.6353,1.63575,1.00,3.60
2009.04.08 11:24:59.553,1.63515,1.63575,2.00,3.60
2009.04.08 11:24:59.783,1.63515,1.63575,1.20,3.60
2009.04.08 11:25:00.013,1.63515,1.63575,2.80,3.60
2009.04.08 11:25:03.222,1.63515,1.63585,2.80,3.60
2009.04.08 11:25:03.902,1.6353,1.6359,2.80,1.00
2009.04.08 11:25:04.132,1.6353,1.6359,2.80,1.40
2009.04.08 11:25:04.522,1.63515,1.63585,3.60,3.60
2009.04.08 11:25:04.882,1.63525,1.63585,1.20,3.60
2009.04.08 11:25:15.949,1.6353,1.63595,2.00,3.60
2009.04.08 11:25:18.319,1.6353,1.63595,2.80,3.60
2009.04.08 11:25:18.558,1.63515,1.63585,6.20,3.60
2009.04.08 11:25:18.828,1.63515,1.63585,5.40,3.60
2009.04.08 11:25:19.698,1.63515,1.63585,2.80,3.60
2009.04.08 11:25:19.968,1.6352,1.6358,1.20,3.60
2009.04.08 11:25:20.248,1.6352,1.6358,2.00,3.60
2009.04.08 11:25:22.648,1.63525,1.63585,1.20,3.60
2009.04.08 11:25:31.965,1.63535,1.63585,1.00,3.60
2009.04.08 11:25:32.085,1.63525,1.63585,1.20,3.60
2009.04.08 11:25:34.715,1.6352,1.6358,2.00,3.60
2009.04.08 11:25:36.174,1.63515,1.63575,4.40,3.60
2009.04.08 11:25:36.584,1.63515,1.63575,2.00,3.60
2009.04.08 11:25:37.254,1.6351,1.6357,1.60,3.60
2009.04.08 11:25:37.784,1.63505,1.6356,2.40,3.60
2009.04.08 11:25:37.954,1.63505,1.6356,1.60,3.60
2009.04.08 11:25:40.883,1.63505,1.6357,2.00,3.60
2009.04.08 11:25:41.563,1.63505,1.6357,2.80,3.60
2009.04.08 11:25:41.743,1.6351,1.6357,1.60,3.60
2009.04.08 11:25:42.013,1.63505,1.6357,2.80,3.60
2009.04.08 11:25:42.243,1.63505,1.6357,2.00,3.60
2009.04.08 11:25:47.921,1.63505,1.6357,2.80,3.60
2009.04.08 11:25:47.971,1.6351,1.6357,1.60,3.60
2009.04.08 11:25:49.431,1.63505,1.6357,2.80,3.60
2009.04.08 11:25:49.601,1.63505,1.6357,2.00,3.60
2009.04.08 11:25:50.531,1.63505,1.6357,2.80,3.60
2009.04.08 11:25:50.771,1.63505,1.6357,2.00,3.60
2009.04.08 11:25:51.330,1.63515,1.6357,1.60,3.60
2009.04.08 11:25:51.500,1.6352,1.6357,1.20,3.60
2009.04.08 11:25:51.890,1.6352,1.6357,2.00,3.60
2009.04.08 11:26:00.228,1.6352,1.6357,3.60,3.60
2009.04.08 11:26:07.087,1.6352,1.63565,1.20,1.40
2009.04.08 11:26:07.377,1.63515,1.6355,1.00,3.60
2009.04.08 11:26:07.707,1.6349,1.6355,2.00,3.60
2009.04.08 11:26:07.767,1.63495,1.6355,1.60,3.60
2009.04.08 11:26:08.246,1.63495,1.6358,3.60,3.60
2009.04.08 11:26:10.936,1.63505,1.6357,1.60,3.60
2009.04.08 11:26:11.796,1.635,1.6357,2.00,3.60
2009.04.08 11:26:12.145,1.6349,1.63555,4.80,3.60
2009.04.08 11:26:12.365,1.6349,1.63555,2.40,3.60
2009.04.08 11:26:17.804,1.635,1.63565,1.60,3.60
2009.04.08 11:26:18.734,1.63495,1.63555,2.80,3.60
2009.04.08 11:26:21.953,1.635,1.63555,1.60,3.60
2009.04.08 11:26:22.113,1.635,1.63565,1.60,3.60
2009.04.08 11:26:22.453,1.63505,1.63565,2.40,3.60
2009.04.08 11:26:22.813,1.63505,1.63565,3.60,3.60
2009.04.08 11:26:23.492,1.6351,1.6357,2.00,3.60
2009.04.08 11:26:24.333,1.635,1.6357,2.80,3.60
2009.04.08 11:26:24.673,1.6351,1.6357,2.00,3.60
2009.04.08 11:26:30.201,1.6351,1.6357,1.20,3.60
2009.04.08 11:26:30.421,1.63505,1.6357,2.80,3.60
2009.04.08 11:26:30.641,1.6351,1.6357,2.00,3.60
2009.04.08 11:26:34.330,1.63515,1.6357,1.60,3.60
2009.04.08 11:26:34.730,1.6352,1.6357,1.00,3.60
2009.04.08 11:26:35.010,1.6351,1.6357,3.60,3.60
2009.04.08 11:26:35.510,1.6351,1.6358,2.00,1.40
2009.04.08 11:26:35.840,1.6351,1.6357,2.80,3.60
2009.04.08 11:26:38.539,1.6352,1.6358,1.20,4.20
