2009.04.28 12:30:36.252,1.59175,1.5925,1.60,1.00
2009.04.28 12:30:36.602,1.59175,1.5926,1.60,5.20
2009.04.28 12:30:37.412,1.5917,1.59245,1.60,5.20
2009.04.28 12:30:38.452,1.59165,1.5924,4.20,1.60
2009.04.28 12:30:38.621,1.59165,1.5924,1.60,5.20
2009.04.28 12:30:38.962,1.59155,1.59225,2.20,5.20
2009.04.28 12:30:39.312,1.5915,1.59225,1.60,5.20
2009.04.28 12:30:39.771,1.5915,1.59225,3.80,1.60
2009.04.28 12:30:40.231,1.59155,1.5923,1.60,5.20
2009.04.28 12:30:41.671,1.59155,1.5923,4.20,1.60
2009.04.28 12:30:41.961,1.59165,1.59235,1.60,3.60
2009.04.28 12:30:42.241,1.5916,1.5923,1.60,3.60
2009.04.28 12:30:44.410,1.5916,1.59235,1.60,5.20
2009.04.28 12:30:44.580,1.59165,1.59235,1.60,3.60
2009.04.28 12:30:45.030,1.59165,1.5924,1.60,6.20
2009.04.28 12:30:45.270,1.5917,1.5924,2.60,2.40
2009.04.28 12:30:45.510,1.5918,1.5925,1.60,3.60
2009.04.28 12:30:46.730,1.59185,1.5925,1.60,1.00
2009.04.28 12:30:46.969,1.5918,1.59255,1.60,2.60
2009.04.28 12:30:47.260,1.5918,1.5925,1.60,3.60
2009.04.28 12:30:47.829,1.5919,1.5926,1.60,2.00
2009.04.28 12:30:48.129,1.59185,1.5926,4.20,3.60
2009.04.28 12:30:48.399,1.5919,1.5925,1.60,1.00
2009.04.28 12:30:48.789,1.5918,1.5924,1.60,3.60
2009.04.28 12:30:49.149,1.59175,1.5924,4.20,3.60
2009.04.28 12:30:50.429,1.5919,1.5924,2.60,1.00
2009.04.28 12:30:50.718,1.5919,1.5925,2.60,4.60
2009.04.28 12:30:50.949,1.5919,1.5925,2.60,3.60
2009.04.28 12:30:51.129,1.59195,1.59255,2.60,3.60
2009.04.28 12:30:58.737,1.59205,1.59255,2.60,5.20
2009.04.28 12:30:58.957,1.5919,1.59245,2.60,3.60
2009.04.28 12:30:59.757,1.5919,1.5924,2.60,3.60
2009.04.28 12:31:01.776,1.59185,1.59235,2.60,3.60
2009.04.28 12:31:02.006,1.592,1.5925,2.60,1.60
2009.04.28 12:31:02.306,1.59205,1.59265,2.60,5.20
2009.04.28 12:31:02.586,1.5921,1.5927,2.60,5.20
2009.04.28 12:31:03.205,1.59215,1.5927,2.60,3.60
2009.04.28 12:31:03.715,1.59215,1.5927,2.60,5.20
2009.04.28 12:31:03.936,1.59215,1.5927,2.60,3.60
2009.04.28 12:31:04.115,1.5923,1.5928,2.60,3.60
2009.04.28 12:31:05.545,1.5924,1.59285,2.60,1.00
2009.04.28 12:31:05.645,1.5924,1.59295,2.60,5.20
2009.04.28 12:31:06.105,1.59235,1.5929,2.60,5.20
2009.04.28 12:31:06.275,1.5924,1.5929,2.60,1.60
2009.04.28 12:31:06.605,1.59255,1.59295,2.60,1.00
2009.04.28 12:31:07.116,1.5925,1.59305,2.60,3.60
2009.04.28 12:31:07.455,1.59235,1.5929,2.20,1.60
2009.04.28 12:31:07.785,1.5924,1.5928,2.20,1.60
2009.04.28 12:31:08.064,1.59235,1.5928,2.20,1.60
2009.04.28 12:31:08.624,1.5922,1.5928,2.60,1.60
2009.04.28 12:31:09.544,1.5922,1.5928,2.60,3.60
2009.04.28 12:31:09.884,1.5923,1.5928,2.60,3.60
2009.04.28 12:31:10.444,1.5922,1.5928,2.60,5.20
2009.04.28 12:31:10.664,1.5923,1.5928,2.60,5.20
2009.04.28 12:31:11.254,1.5923,1.59275,2.60,1.60
2009.04.28 12:31:11.554,1.5922,1.59275,2.60,5.20
2009.04.28 12:31:12.003,1.59235,1.59285,2.60,1.60
2009.04.28 12:31:13.273,1.59235,1.5929,2.60,5.20
2009.04.28 12:31:16.442,1.5923,1.5928,2.60,5.20
2009.04.28 12:31:16.502,1.5923,1.59275,2.60,1.60
2009.04.28 12:31:16.833,1.59215,1.5927,2.60,3.60
2009.04.28 12:31:17.062,1.5922,1.59275,2.60,5.20
2009.04.28 12:31:17.402,1.59235,1.59285,2.60,1.00
2009.04.28 12:31:17.632,1.59235,1.5929,2.60,3.60
2009.04.28 12:31:17.922,1.59235,1.5929,2.60,5.20
2009.04.28 12:31:18.252,1.5921,1.59275,2.60,5.20
2009.04.28 12:31:19.632,1.59225,1.59275,2.60,5.20
2009.04.28 12:31:19.802,1.5923,1.5928,2.60,1.60
2009.04.28 12:31:20.202,1.59225,1.59275,2.60,5.20
2009.04.28 12:31:20.741,1.59225,1.59275,2.60,3.60
2009.04.28 12:31:20.912,1.59235,1.59285,2.60,1.60
2009.04.28 12:31:21.271,1.59235,1.5928,2.60,1.60
2009.04.28 12:31:21.731,1.5923,1.5928,2.60,1.60
2009.04.28 12:31:22.881,1.5922,1.59275,2.60,1.60
2009.04.28 12:31:24.670,1.5922,1.59285,2.60,6.40
2009.04.28 12:31:24.831,1.59235,1.59285,2.60,2.60
2009.04.28 12:31:25.060,1.59235,1.5929,2.60,5.20
2009.04.28 12:31:27.250,1.59245,1.59295,2.60,5.20
2009.04.28 12:31:27.950,1.59245,1.59295,2.60,3.60
2009.04.28 12:31:28.759,1.5925,1.593,2.60,1.60
2009.04.28 12:31:29.690,1.59245,1.5929,2.60,1.60
2009.04.28 12:31:31.918,1.59245,1.59275,2.60,1.60
2009.04.28 12:31:32.298,1.5922,1.59275,2.60,5.20
2009.04.28 12:31:34.618,1.59215,1.5927,2.60,3.60
2009.04.28 12:31:34.949,1.59215,1.5927,2.60,5.20
2009.04.28 12:31:36.158,1.59225,1.59275,2.60,5.20
2009.04.28 12:31:40.426,1.592,1.5926,2.20,3.60
2009.04.28 12:31:40.647,1.592,1.59255,2.20,1.60
2009.04.28 12:31:40.827,1.59195,1.59255,4.80,1.60
2009.04.28 12:31:40.892,1.592,1.5926,2.60,1.60
2009.04.28 12:31:41.987,1.5921,1.59265,2.60,5.20
2009.04.28 12:31:42.336,1.59225,1.59275,2.60,5.20
2009.04.28 12:31:46.665,1.59215,1.5927,2.60,3.60
2009.04.28 12:31:46.785,1.59215,1.5927,2.60,5.20
2009.04.28 12:31:47.395,1.59215,1.59265,2.60,1.60
2009.04.28 12:31:47.685,1.5921,1.59265,2.60,5.20
2009.04.28 12:31:48.495,1.59225,1.59275,2.60,6.40
2009.04.28 12:31:49.064,1.59225,1.59275,2.60,5.20
2009.04.28 12:31:51.114,1.59215,1.5927,2.60,5.20
2009.04.28 12:31:52.214,1.59215,1.59265,2.60,1.60
2009.04.28 12:31:52.514,1.59225,1.5927,2.60,1.60
2009.04.28 12:31:54.463,1.59215,1.5927,2.60,5.20
2009.04.28 12:31:54.823,1.59205,1.59255,2.60,1.60
2009.04.28 12:31:55.113,1.59205,1.5926,2.60,1.60
2009.04.28 12:31:55.903,1.59205,1.5925,2.60,1.60
2009.04.28 12:31:57.183,1.5921,1.5925,2.60,1.60
2009.04.28 12:31:57.452,1.5921,1.59255,2.60,1.60
2009.04.28 12:32:00.782,1.5921,1.59265,2.60,5.20
2009.04.28 12:32:02.231,1.59215,1.5927,2.60,5.20
2009.04.28 12:32:02.411,1.59225,1.59275,2.60,5.20
2009.04.28 12:32:03.501,1.59215,1.5927,2.60,5.20
2009.04.28 12:32:04.611,1.5922,1.59275,2.60,1.60
2009.04.28 12:32:05.521,1.5923,1.59285,2.60,5.20
2009.04.28 12:32:08.250,1.5923,1.5927,2.60,1.60
2009.04.28 12:32:08.480,1.59205,1.5927,2.60,5.20
2009.04.28 12:32:09.470,1.59205,1.59265,2.60,3.60
2009.04.28 12:32:09.770,1.59225,1.59275,2.60,5.20
2009.04.28 12:32:10.069,1.592,1.5927,2.60,5.20
2009.04.28 12:32:10.349,1.59215,1.59275,2.60,1.60
2009.04.28 12:32:11.109,1.59215,1.5927,2.60,5.20
2009.04.28 12:32:12.409,1.59225,1.59275,2.60,5.20
2009.04.28 12:32:12.929,1.59215,1.5927,2.60,3.60
2009.04.28 12:32:13.389,1.59215,1.5927,2.60,5.20
2009.04.28 12:32:14.539,1.59215,1.5927,2.60,3.60
2009.04.28 12:32:15.158,1.59215,1.59285,4.80,1.60
2009.04.28 12:32:15.498,1.59225,1.59295,1.60,1.60
2009.04.28 12:32:15.728,1.5923,1.59295,2.60,1.60
2009.04.28 12:32:16.068,1.5923,1.5929,2.60,1.60
2009.04.28 12:32:16.928,1.5924,1.59295,2.60,1.60
2009.04.28 12:32:18.038,1.59235,1.5929,2.60,5.20
2009.04.28 12:32:18.907,1.59235,1.5929,2.60,3.60
2009.04.28 12:32:19.587,1.5925,1.59295,2.60,1.60
2009.04.28 12:32:19.927,1.59245,1.59295,2.60,5.20
2009.04.28 12:32:21.307,1.5923,1.5929,2.60,1.60
2009.04.28 12:32:21.527,1.5923,1.59285,2.60,1.60
2009.04.28 12:32:21.747,1.5922,1.59285,2.60,3.60
2009.04.28 12:32:21.977,1.5922,1.5929,2.60,1.60
2009.04.28 12:32:22.487,1.5922,1.59285,2.60,1.60
2009.04.28 12:32:23.746,1.59225,1.59285,2.60,1.60
2009.04.28 12:32:24.036,1.5923,1.59295,2.60,1.60
2009.04.28 12:32:24.576,1.5924,1.5931,2.60,5.80
2009.04.28 12:32:24.926,1.5924,1.5931,2.60,2.60
2009.04.28 12:32:25.216,1.59235,1.5931,1.60,10.80
2009.04.28 12:32:25.546,1.5924,1.5931,2.60,5.80
2009.04.28 12:32:25.876,1.5923,1.59305,4.20,1.60
2009.04.28 12:32:26.056,1.59225,1.59295,2.60,1.60
2009.04.28 12:32:27.025,1.5924,1.5929,2.60,3.00
2009.04.28 12:32:27.605,1.5924,1.59315,2.60,4.60
2009.04.28 12:32:27.825,1.5924,1.59315,2.60,3.00
2009.04.28 12:32:27.995,1.5924,1.59315,2.60,1.60
2009.04.28 12:32:29.195,1.59225,1.59295,2.60,1.60
2009.04.28 12:32:30.864,1.59235,1.59295,1.60,1.00
2009.04.28 12:32:31.275,1.5923,1.59305,1.60,1.60
2009.04.28 12:32:31.514,1.59225,1.59295,3.80,1.60
2009.04.28 12:32:31.734,1.5923,1.59305,1.60,1.60
2009.04.28 12:32:33.514,1.59235,1.5929,1.60,3.00
2009.04.28 12:32:38.123,1.59245,1.593,1.60,3.00
2009.04.28 12:32:44.371,1.59235,1.5931,1.60,4.60
2009.04.28 12:32:44.551,1.59235,1.59295,1.60,3.00
2009.04.28 12:32:45.691,1.5924,1.5929,1.60,3.00
2009.04.28 12:32:45.921,1.5924,1.593,1.60,3.00
2009.04.28 12:32:47.171,1.59235,1.5931,1.60,4.60
2009.04.28 12:32:47.620,1.59235,1.5931,1.60,1.60
2009.04.28 12:32:48.730,1.59245,1.59315,1.60,3.60
2009.04.28 12:32:48.790,1.59245,1.5932,1.60,2.40
2009.04.28 12:32:48.910,1.59245,1.5932,1.60,1.60
2009.04.28 12:32:49.030,1.59245,1.5932,1.60,3.00
2009.04.28 12:32:49.090,1.59245,1.5932,1.60,4.60
2009.04.28 12:32:49.320,1.5924,1.59315,1.60,1.60
2009.04.28 12:32:49.650,1.5924,1.593,1.60,3.00
2009.04.28 12:32:50.899,1.5924,1.59315,1.60,2.40
2009.04.28 12:32:52.119,1.5924,1.59315,1.60,6.20
2009.04.28 12:32:52.359,1.59235,1.5931,1.60,1.60
2009.04.28 12:32:52.769,1.59235,1.5931,1.60,5.20
2009.04.28 12:32:52.939,1.59235,1.5931,1.60,6.60
2009.04.28 12:32:53.119,1.59235,1.5931,1.60,8.20
2009.04.28 12:32:54.579,1.59235,1.5931,1.60,4.60
2009.04.28 12:32:54.759,1.59235,1.5931,1.60,3.00
2009.04.28 12:32:55.109,1.59235,1.5931,1.60,1.60
2009.04.28 12:32:55.858,1.59235,1.5931,3.40,1.60
2009.04.28 12:32:56.029,1.59245,1.5932,1.60,4.60
2009.04.28 12:32:56.138,1.59245,1.5932,1.60,5.80
2009.04.28 12:32:56.308,1.59245,1.59315,1.60,4.60
2009.04.28 12:32:56.478,1.5924,1.59305,2.60,1.60
2009.04.28 12:33:01.107,1.5924,1.5931,2.60,2.60
2009.04.28 12:33:01.507,1.5924,1.593,2.60,1.60
2009.04.28 12:33:01.677,1.59235,1.593,2.60,1.60
2009.04.28 12:33:01.957,1.59235,1.59305,4.20,1.60
2009.04.28 12:33:02.197,1.59235,1.593,2.60,1.60
2009.04.28 12:33:02.557,1.5925,1.59315,2.60,3.60
2009.04.28 12:33:03.007,1.5925,1.5931,2.60,1.60
2009.04.28 12:33:03.357,1.5924,1.593,2.60,5.20
2009.04.28 12:33:03.806,1.59255,1.59305,2.60,5.20
2009.04.28 12:33:05.516,1.59255,1.59305,2.60,3.60
2009.04.28 12:33:05.986,1.59265,1.5931,2.60,1.60
2009.04.28 12:33:06.156,1.59265,1.59315,2.60,3.60
2009.04.28 12:33:06.426,1.5927,1.5931,2.60,1.40
2009.04.28 12:33:06.716,1.5927,1.59325,2.60,1.60
2009.04.28 12:33:11.395,1.59255,1.5932,2.60,1.60
2009.04.28 12:33:14.434,1.5927,1.5932,2.60,1.60
2009.04.28 12:33:14.654,1.5927,1.59325,2.60,1.60
2009.04.28 12:33:20.053,1.59275,1.59325,2.60,5.20
2009.04.28 12:33:20.383,1.5927,1.59315,2.60,1.60
2009.04.28 12:33:20.793,1.5927,1.5932,2.60,5.20
2009.04.28 12:33:21.472,1.5927,1.5932,2.60,3.60
2009.04.28 12:33:22.182,1.5928,1.5933,2.60,3.60
2009.04.28 12:33:22.422,1.5929,1.5934,2.60,8.20
2009.04.28 12:33:22.722,1.59295,1.59345,2.60,3.60
2009.04.28 12:33:23.822,1.593,1.5934,5.40,1.40
2009.04.28 12:33:24.112,1.593,1.59355,4.80,1.60
2009.04.28 12:33:24.402,1.593,1.59345,2.20,1.60
2009.04.28 12:33:24.731,1.59285,1.5935,3.80,3.60
2009.04.28 12:33:25.022,1.59285,1.59355,1.60,1.60
2009.04.28 12:33:25.311,1.5926,1.59335,2.20,1.60
2009.04.28 12:33:25.671,1.59255,1.59325,2.20,3.60
2009.04.28 12:33:25.901,1.59265,1.59325,2.20,3.60
2009.04.28 12:33:26.081,1.5925,1.59325,11.20,3.60
2009.04.28 12:33:26.431,1.59255,1.59315,1.60,3.60
2009.04.28 12:33:26.671,1.5926,1.59315,1.60,3.60
2009.04.28 12:33:27.021,1.59255,1.5933,1.60,5.20
2009.04.28 12:33:27.361,1.5925,1.5932,1.60,1.60
2009.04.28 12:33:27.841,1.59255,1.5933,1.60,1.60
2009.04.28 12:33:28.181,1.5927,1.59335,1.60,10.20
2009.04.28 12:33:28.541,1.59255,1.5932,1.60,1.00
2009.04.28 12:33:28.880,1.59245,1.5932,1.60,1.00
2009.04.28 12:33:29.520,1.5926,1.59315,1.60,1.00
2009.04.28 12:33:29.860,1.59265,1.59325,1.60,1.00
2009.04.28 12:33:30.160,1.5926,1.5933,1.60,4.60
2009.04.28 12:33:30.511,1.59255,1.5933,3.80,6.60
2009.04.28 12:33:30.850,1.59265,1.5933,1.60,1.00
2009.04.28 12:33:31.190,1.59255,1.5933,1.60,2.40
2009.04.28 12:33:31.480,1.59255,1.5933,1.60,1.60
2009.04.28 12:33:31.720,1.59255,1.5933,1.60,2.40
2009.04.28 12:33:32.530,1.59265,1.59325,1.60,10.20
2009.04.28 12:33:32.940,1.59265,1.59335,1.60,2.20
2009.04.28 12:33:33.401,1.5926,1.59325,1.60,1.00
2009.04.28 12:33:33.689,1.59265,1.59335,1.60,10.20
2009.04.28 12:33:33.929,1.59265,1.5933,1.60,1.00
2009.04.28 12:33:34.500,1.5927,1.5933,1.60,1.00
2009.04.28 12:33:34.789,1.5927,1.59335,1.60,8.00
2009.04.28 12:33:35.069,1.5927,1.5934,1.60,10.20
2009.04.28 12:33:35.289,1.59265,1.5934,1.60,2.40
2009.04.28 12:33:35.929,1.59265,1.59335,1.60,1.00
2009.04.28 12:33:36.339,1.5927,1.59335,1.60,1.00
2009.04.28 12:33:36.629,1.5927,1.5934,1.60,10.20
2009.04.28 12:33:37.298,1.59245,1.59325,1.60,1.60
2009.04.28 12:33:37.689,1.59245,1.59325,1.60,2.40
2009.04.28 12:33:44.257,1.5925,1.59325,1.60,7.20
2009.04.28 12:33:44.637,1.59235,1.5931,1.60,1.60
2009.04.28 12:33:45.037,1.59245,1.59315,1.60,2.40
2009.04.28 12:33:45.556,1.59245,1.59315,1.60,1.60
2009.04.28 12:33:46.246,1.59245,1.59315,1.60,2.40
2009.04.28 12:33:47.126,1.59235,1.5931,1.60,1.60
2009.04.28 12:33:47.306,1.5925,1.59315,1.60,1.00
2009.04.28 12:33:47.596,1.59235,1.5931,1.60,1.60
2009.04.28 12:33:47.829,1.59245,1.59315,1.60,1.60
2009.04.28 12:33:48.006,1.59245,1.59315,1.60,2.40
2009.04.28 12:33:48.296,1.5924,1.59315,1.60,2.40
2009.04.28 12:33:49.166,1.59235,1.5931,1.60,1.60
2009.04.28 12:33:49.766,1.59245,1.5932,1.60,2.40
2009.04.28 12:33:50.215,1.59245,1.5932,1.60,1.60
2009.04.28 12:33:50.875,1.59235,1.5931,3.80,1.60
2009.04.28 12:33:51.225,1.59235,1.5931,1.60,1.60
2009.04.28 12:33:52.085,1.5923,1.59295,6.00,1.60
2009.04.28 12:33:52.185,1.5923,1.59295,2.20,1.60
2009.04.28 12:33:52.415,1.59225,1.59295,2.20,1.60
2009.04.28 12:33:52.765,1.5922,1.59295,9.60,1.60
2009.04.28 12:33:53.984,1.59225,1.59295,2.20,1.60
2009.04.28 12:33:54.424,1.5922,1.59295,9.60,1.60
2009.04.28 12:33:55.005,1.5922,1.59295,6.40,1.60
2009.04.28 12:33:55.874,1.5922,1.59295,3.80,1.60
2009.04.28 12:33:55.984,1.5922,1.59285,2.20,1.60
2009.04.28 12:33:56.164,1.5921,1.59285,3.80,1.60
2009.04.28 12:33:58.584,1.5922,1.59295,1.60,1.60
2009.04.28 12:33:59.034,1.5923,1.593,1.60,2.00
2009.04.28 12:33:59.543,1.5924,1.59305,1.60,3.60
2009.04.28 12:33:59.714,1.5924,1.59315,1.60,2.40
2009.04.28 12:34:00.173,1.5924,1.59315,1.60,1.60
2009.04.28 12:34:00.463,1.59245,1.5932,1.60,3.80
2009.04.28 12:34:00.863,1.59245,1.5932,1.60,2.80
2009.04.28 12:34:01.423,1.59245,1.5932,1.60,1.60
2009.04.28 12:34:02.412,1.5925,1.59325,1.60,1.60
2009.04.28 12:34:02.692,1.59245,1.59315,2.20,1.60
2009.04.28 12:34:05.472,1.5924,1.59315,6.40,1.60
2009.04.28 12:34:09.841,1.59245,1.59315,2.60,1.60
2009.04.28 12:34:12.380,1.59245,1.59305,2.60,1.60
2009.04.28 12:34:12.610,1.5926,1.5932,2.60,3.00
2009.04.28 12:34:12.790,1.59245,1.59315,6.00,1.60
2009.04.28 12:34:13.120,1.5925,1.59325,1.60,1.60
2009.04.28 12:34:13.300,1.59255,1.5933,1.60,2.40
2009.04.28 12:34:13.520,1.59255,1.5933,1.60,1.60
2009.04.28 12:34:14.150,1.5925,1.59325,5.00,1.60
2009.04.28 12:34:14.779,1.5925,1.59325,2.80,1.60
2009.04.28 12:34:15.119,1.5925,1.59325,3.80,1.60
2009.04.28 12:34:15.909,1.5925,1.59315,2.20,1.60
2009.04.28 12:34:16.019,1.59245,1.59315,5.00,1.60
2009.04.28 12:34:16.299,1.59245,1.59315,1.60,1.60
2009.04.28 12:34:18.309,1.5925,1.59325,1.60,1.60
2009.04.28 12:34:26.427,1.59245,1.5931,2.20,1.60
2009.04.28 12:34:26.607,1.59245,1.59305,2.20,1.60
2009.04.28 12:34:26.667,1.5924,1.59305,2.20,1.60
2009.04.28 12:34:27.247,1.5924,1.59305,1.20,1.60
2009.04.28 12:34:27.936,1.5924,1.59315,5.00,1.60
2009.04.28 12:34:28.396,1.59245,1.59315,1.60,1.60
2009.04.28 12:34:29.066,1.59255,1.59325,1.60,1.00
2009.04.28 12:34:29.636,1.59255,1.5933,1.60,5.20
2009.04.28 12:34:31.635,1.59255,1.5933,1.60,1.60
2009.04.28 12:34:33.425,1.5926,1.59335,1.60,1.60
2009.04.28 12:34:33.875,1.5926,1.59335,3.80,1.60
2009.04.28 12:34:33.935,1.5926,1.5932,2.20,1.60
2009.04.28 12:34:34.455,1.59255,1.5933,1.60,1.60
2009.04.28 12:34:34.794,1.5925,1.5932,3.80,1.60
2009.04.28 12:34:35.264,1.5925,1.5932,1.60,2.80
2009.04.28 12:34:35.724,1.59235,1.59305,2.20,1.60
2009.04.28 12:34:35.894,1.5923,1.59305,3.80,1.60
2009.04.28 12:34:36.075,1.5923,1.593,4.00,1.60
2009.04.28 12:34:36.364,1.5923,1.593,1.80,1.60
2009.04.28 12:34:36.604,1.59225,1.593,5.60,1.60
2009.04.28 12:34:37.364,1.5923,1.59305,1.60,1.60
2009.04.28 12:34:37.984,1.5923,1.59305,3.80,1.60
2009.04.28 12:34:39.344,1.59225,1.593,5.60,1.60
2009.04.28 12:34:39.644,1.59235,1.5931,1.60,1.60
2009.04.28 12:34:39.884,1.59235,1.5931,3.80,1.60
2009.04.28 12:34:40.713,1.59235,1.5931,5.60,1.60
2009.04.28 12:34:42.843,1.5924,1.59315,1.60,1.60
2009.04.28 12:34:43.053,1.59245,1.59315,1.60,1.60
2009.04.28 12:34:43.862,1.5925,1.59325,1.60,1.60
2009.04.28 12:34:44.552,1.59245,1.59315,3.80,1.60
2009.04.28 12:34:44.782,1.5924,1.59315,1.60,1.60
2009.04.28 12:34:45.822,1.59255,1.5933,1.60,4.60
2009.04.28 12:34:46.872,1.5926,1.59325,1.60,3.60
2009.04.28 12:34:47.112,1.59255,1.59325,1.60,3.60
2009.04.28 12:34:49.781,1.59245,1.5932,1.60,1.60
2009.04.28 12:34:50.141,1.59245,1.59315,1.60,5.00
2009.04.28 12:34:50.381,1.59255,1.59315,1.60,2.00
2009.04.28 12:34:50.671,1.59255,1.5932,1.60,4.40
2009.04.28 12:34:52.110,1.59245,1.5932,1.60,6.00
2009.04.28 12:34:52.341,1.59245,1.59315,1.60,3.60
2009.04.28 12:34:52.580,1.59245,1.593,1.60,1.60
2009.04.28 12:34:52.810,1.59245,1.593,1.60,3.00
2009.04.28 12:34:57.519,1.5925,1.593,1.60,1.40
2009.04.28 12:34:57.689,1.5925,1.59325,1.60,6.60
2009.04.28 12:34:57.919,1.59255,1.59315,1.60,3.00
2009.04.28 12:34:58.219,1.59265,1.59335,1.60,3.80
2009.04.28 12:34:58.509,1.59265,1.59325,1.60,3.00
2009.04.28 12:34:59.559,1.59255,1.5932,1.60,3.60
2009.04.28 12:34:59.799,1.59255,1.59325,1.60,3.60
2009.04.28 12:35:01.978,1.59245,1.59315,1.60,3.60
2009.04.28 12:35:02.208,1.59255,1.5932,1.60,13.00
2009.04.28 12:35:02.508,1.59255,1.5932,1.60,11.00
2009.04.28 12:35:02.748,1.59265,1.5933,1.60,4.40
2009.04.28 12:35:03.038,1.59265,1.5933,1.60,5.20
2009.04.28 12:35:03.508,1.59255,1.59325,1.60,5.00
2009.04.28 12:35:04.137,1.5925,1.59315,1.60,3.60
2009.04.28 12:35:06.227,1.5925,1.5931,1.60,3.60
2009.04.28 12:35:07.627,1.59255,1.5932,1.60,2.40
2009.04.28 12:35:07.907,1.59255,1.5932,1.60,3.60
2009.04.28 12:35:09.376,1.5925,1.59315,1.60,3.60
2009.04.28 12:35:10.516,1.59255,1.5932,1.60,6.60
2009.04.28 12:35:10.796,1.59255,1.5932,1.60,3.60
2009.04.28 12:35:12.526,1.59255,1.5932,1.60,5.20
2009.04.28 12:35:12.815,1.59255,1.5932,1.60,6.60
2009.04.28 12:35:13.416,1.59255,1.5932,1.60,5.20
2009.04.28 12:35:13.695,1.59255,1.5932,1.60,3.60
2009.04.28 12:35:14.335,1.5926,1.5932,1.60,3.60
2009.04.28 12:35:15.015,1.5927,1.5932,1.60,3.60
2009.04.28 12:35:15.525,1.5926,1.5932,1.60,3.60
2009.04.28 12:35:15.645,1.5927,1.5932,1.60,3.60
2009.04.28 12:35:20.813,1.59265,1.5932,1.60,3.60
2009.04.28 12:35:21.713,1.5927,1.5932,1.60,3.60
2009.04.28 12:35:21.933,1.5927,1.59325,1.60,3.60
2009.04.28 12:35:21.984,1.59265,1.59325,1.60,3.60
2009.04.28 12:35:22.163,1.59265,1.5932,1.60,3.60
2009.04.28 12:35:22.223,1.5927,1.5932,1.60,3.60
2009.04.28 12:35:22.673,1.5927,1.5933,1.60,3.60
2009.04.28 12:35:22.973,1.59275,1.5933,1.60,3.60
2009.04.28 12:35:23.253,1.59275,1.59335,1.60,3.60
2009.04.28 12:35:27.122,1.5928,1.59335,1.60,3.60
2009.04.28 12:35:27.172,1.5928,1.5934,1.60,3.60
2009.04.28 12:35:31.471,1.5927,1.5934,1.60,3.60
2009.04.28 12:35:31.691,1.5927,1.5934,1.60,1.60
2009.04.28 12:35:31.981,1.5926,1.5933,3.80,3.60
2009.04.28 12:35:32.261,1.5926,1.59315,2.20,3.60
2009.04.28 12:35:32.551,1.59255,1.59315,1.60,3.60
2009.04.28 12:35:33.560,1.5927,1.5933,1.60,10.20
2009.04.28 12:35:33.800,1.5925,1.5933,4.20,1.60
2009.04.28 12:35:34.150,1.5925,1.59315,1.60,3.60
2009.04.28 12:35:34.380,1.59255,1.5931,1.60,3.60
2009.04.28 12:35:34.620,1.5925,1.5932,1.60,4.60
2009.04.28 12:35:34.910,1.5925,1.59305,1.60,3.60
2009.04.28 12:35:37.150,1.5925,1.59305,1.60,3.60
2009.04.28 12:35:37.380,1.59255,1.59305,1.60,3.60
2009.04.28 12:35:37.499,1.59255,1.5931,1.60,3.60
2009.04.28 12:35:38.469,1.5925,1.5931,1.60,3.60
2009.04.28 12:35:42.169,1.5925,1.59315,1.60,3.60
2009.04.28 12:35:42.348,1.5929,1.59315,1.60,3.60
2009.04.28 12:35:42.408,1.5929,1.5933,1.60,5.00
2009.04.28 12:35:42.758,1.59255,1.59325,1.60,3.60
2009.04.28 12:35:42.988,1.5925,1.59325,1.60,3.60
2009.04.28 12:35:44.968,1.5927,1.5933,1.60,6.60
2009.04.28 12:35:45.188,1.5927,1.5933,1.60,3.60
2009.04.28 12:35:45.358,1.59295,1.5933,1.60,3.60
2009.04.28 12:35:45.587,1.59295,1.59335,1.60,4.80
2009.04.28 12:35:45.877,1.59295,1.59335,1.60,3.60
2009.04.28 12:35:46.267,1.593,1.59345,1.60,3.60
2009.04.28 12:35:46.767,1.593,1.5936,1.60,4.80
2009.04.28 12:35:47.127,1.593,1.5936,1.60,3.60
2009.04.28 12:35:47.767,1.59315,1.5936,1.60,3.60
2009.04.28 12:35:48.117,1.59315,1.5936,1.60,3.00
2009.04.28 12:35:48.347,1.59315,1.59355,1.60,3.60
2009.04.28 12:35:48.587,1.5931,1.59355,1.60,3.60
2009.04.28 12:35:48.817,1.59305,1.59355,1.60,3.60
2009.04.28 12:35:49.157,1.5932,1.59355,1.60,3.60
2009.04.28 12:35:49.507,1.59325,1.59355,1.60,3.60
2009.04.28 12:35:49.856,1.59325,1.5936,1.60,3.60
2009.04.28 12:35:50.096,1.59315,1.5935,1.60,3.60
2009.04.28 12:35:50.616,1.5929,1.5935,2.20,3.60
2009.04.28 12:35:50.846,1.59275,1.5935,3.20,3.60
2009.04.28 12:35:51.117,1.5927,1.5934,1.60,3.60
2009.04.28 12:35:51.336,1.59265,1.5934,1.60,3.60
2009.04.28 12:35:51.676,1.5927,1.5934,1.60,5.20
2009.04.28 12:35:51.906,1.59265,1.59335,1.60,1.60
2009.04.28 12:35:52.186,1.59255,1.59325,1.60,3.60
2009.04.28 12:35:52.476,1.59265,1.59335,1.60,5.20
2009.04.28 12:35:52.916,1.59265,1.59335,1.60,2.40
