2009.04.27 02:19:14.836,1.6014,1.60195,2.60,1.00
2009.04.27 02:19:17.926,1.6014,1.6019,2.60,1.00
2009.04.27 02:19:18.456,1.60135,1.6019,2.60,1.00
2009.04.27 02:19:18.685,1.6015,1.60195,2.60,1.60
2009.04.27 02:19:18.975,1.6015,1.60205,2.60,2.00
2009.04.27 02:19:19.035,1.6015,1.6021,2.60,3.60
2009.04.27 02:19:23.215,1.6015,1.602,2.60,1.60
2009.04.27 02:19:23.445,1.60125,1.60195,2.60,3.60
2009.04.27 02:19:23.674,1.60125,1.6019,2.60,1.00
2009.04.27 02:19:23.854,1.60115,1.6019,2.60,4.60
2009.04.27 02:19:24.134,1.60115,1.6018,2.60,1.00
2009.04.27 02:19:25.594,1.60115,1.6018,2.60,1.00
2009.04.27 02:19:25.924,1.6013,1.60175,2.60,1.00
2009.04.27 02:19:26.184,1.6013,1.6019,2.60,2.00
2009.04.27 02:19:27.343,1.60115,1.6018,2.60,1.00
2009.04.27 02:19:28.723,1.60115,1.60185,2.60,2.00
2009.04.27 02:19:32.022,1.60115,1.6019,2.60,3.60
2009.04.27 02:19:32.202,1.60125,1.6019,2.60,3.60
2009.04.27 02:19:32.482,1.60125,1.6019,2.60,2.00
2009.04.27 02:19:45.909,1.6014,1.6019,2.60,2.00
2009.04.27 02:19:46.139,1.6014,1.602,2.60,2.60
2009.04.27 02:19:46.369,1.6014,1.602,2.60,2.80
2009.04.27 02:19:46.429,1.6013,1.60195,2.60,2.00
2009.04.27 02:19:46.480,1.60125,1.60195,2.60,2.00
2009.04.27 02:19:46.659,1.60125,1.60195,2.60,3.40
2009.04.27 02:19:46.939,1.60125,1.60185,2.60,1.00
2009.04.27 02:19:50.778,1.6013,1.6019,2.60,2.00
2009.04.27 02:19:51.357,1.60115,1.60185,2.60,2.00
2009.04.27 02:19:51.768,1.60115,1.6018,2.60,1.00
2009.04.27 02:19:53.707,1.60115,1.6018,4.20,1.00
2009.04.27 02:19:57.596,1.60115,1.60185,2.60,2.00
2009.04.27 02:20:01.975,1.60125,1.60185,2.60,2.00
2009.04.27 02:20:10.123,1.6013,1.60185,2.60,1.00
2009.04.27 02:20:10.583,1.6013,1.6019,2.60,2.00
2009.04.27 02:20:14.832,1.60145,1.6019,2.60,1.00
2009.04.27 02:20:14.952,1.60145,1.602,2.60,2.60
2009.04.27 02:20:19.401,1.60145,1.602,2.60,2.60
2009.04.27 02:20:19.561,1.60145,1.60195,2.60,1.00
2009.04.27 02:20:19.671,1.60145,1.602,2.60,3.60
2009.04.27 02:20:20.071,1.60145,1.602,2.60,2.00
2009.04.27 02:20:20.370,1.60135,1.6019,2.60,1.00
2009.04.27 02:20:20.541,1.60125,1.6019,2.60,2.00
2009.04.27 02:20:20.850,1.60125,1.60185,2.60,1.00
2009.04.27 02:20:22.860,1.6013,1.6019,2.60,2.00
2009.04.27 02:20:24.280,1.6013,1.60185,2.60,1.00
2009.04.27 02:20:24.460,1.6013,1.60185,2.60,2.00
2009.04.27 02:20:26.689,1.6013,1.6019,2.60,3.60
2009.04.27 02:20:26.849,1.6014,1.6019,2.60,2.40
2009.04.27 02:20:27.079,1.6014,1.6019,2.60,1.60
2009.04.27 02:20:27.259,1.6014,1.602,2.60,3.60
2009.04.27 02:20:30.138,1.6013,1.6019,2.60,3.60
2009.04.27 02:20:30.378,1.6013,1.6019,2.60,4.60
2009.04.27 02:20:31.768,1.60115,1.60175,4.20,1.00
2009.04.27 02:20:31.948,1.60125,1.60175,2.60,1.00
2009.04.27 02:20:32.338,1.60125,1.602,2.60,2.00
2009.04.27 02:20:33.767,1.60125,1.60195,2.60,1.00
2009.04.27 02:20:33.887,1.60125,1.60195,2.60,2.00
2009.04.27 02:20:34.177,1.60135,1.60195,2.60,2.00
2009.04.27 02:20:34.287,1.60125,1.60195,2.60,2.00
2009.04.27 02:20:34.457,1.60125,1.602,2.60,2.00
2009.04.27 02:20:34.577,1.60125,1.6019,2.60,1.00
2009.04.27 02:20:36.677,1.60125,1.60185,2.60,1.00
2009.04.27 02:20:38.956,1.60125,1.6018,2.60,1.00
2009.04.27 02:20:45.715,1.60125,1.60185,2.60,1.00
2009.04.27 02:20:51.673,1.60125,1.60185,2.60,2.00
2009.04.27 02:20:52.733,1.60125,1.6019,2.60,2.00
2009.04.27 02:20:55.732,1.60115,1.60185,2.60,2.00
2009.04.27 02:20:57.002,1.60115,1.6018,4.20,1.00
2009.04.27 02:20:57.172,1.6014,1.6018,2.60,1.00
2009.04.27 02:20:57.292,1.60145,1.60195,2.60,1.60
2009.04.27 02:20:57.632,1.6015,1.6021,2.60,1.60
2009.04.27 02:20:58.211,1.6015,1.6022,2.60,3.60
2009.04.27 02:21:20.856,1.6017,1.6022,2.60,2.60
2009.04.27 02:21:21.146,1.60165,1.6022,2.60,2.60
2009.04.27 02:21:21.256,1.6017,1.60215,2.60,1.60
2009.04.27 02:21:21.526,1.6013,1.6021,1.60,2.00
2009.04.27 02:21:21.696,1.60135,1.60215,4.20,2.00
2009.04.27 02:21:21.926,1.6013,1.60215,4.20,2.00
2009.04.27 02:21:22.156,1.6013,1.6021,2.60,2.00
2009.04.27 02:21:24.295,1.60155,1.6021,2.60,2.00
2009.04.27 02:21:24.625,1.6016,1.6022,2.60,1.00
2009.04.27 02:21:24.915,1.6016,1.60225,2.60,2.40
2009.04.27 02:21:25.035,1.6016,1.60225,2.60,2.60
2009.04.27 02:21:25.145,1.6016,1.6023,2.60,5.60
2009.04.27 02:21:25.315,1.6016,1.6023,2.60,4.80
2009.04.27 02:21:25.425,1.60175,1.60225,2.60,1.00
2009.04.27 02:21:25.705,1.60175,1.60235,2.60,5.20
2009.04.27 02:21:26.055,1.60175,1.6024,2.60,2.40
2009.04.27 02:21:26.345,1.60175,1.6024,2.60,2.00
2009.04.27 02:21:26.625,1.60175,1.60245,2.60,5.60
2009.04.27 02:21:27.085,1.60175,1.60235,2.60,3.60
2009.04.27 02:21:29.824,1.60175,1.60235,2.60,4.80
2009.04.27 02:21:29.934,1.6017,1.6023,2.60,3.60
2009.04.27 02:21:30.554,1.60175,1.60235,2.60,6.20
2009.04.27 02:21:30.613,1.6017,1.6023,2.60,3.60
2009.04.27 02:21:30.724,1.60175,1.60235,2.60,5.20
2009.04.27 02:21:31.134,1.6017,1.60225,2.60,3.60
2009.04.27 02:21:31.524,1.60165,1.6022,2.60,3.60
2009.04.27 02:21:34.663,1.6017,1.60225,2.60,3.60
2009.04.27 02:21:37.002,1.60175,1.60235,2.60,3.60
2009.04.27 02:21:41.731,1.60165,1.6022,2.60,3.60
2009.04.27 02:21:44.380,1.60155,1.60215,2.60,3.60
2009.04.27 02:21:53.078,1.60145,1.60205,2.60,3.60
2009.04.27 02:21:53.648,1.6015,1.6021,2.60,3.60
2009.04.27 02:22:01.106,1.60145,1.60205,2.60,3.60
2009.04.27 02:22:11.134,1.60145,1.60205,2.60,3.60
2009.04.27 02:22:20.921,1.6015,1.6021,2.60,3.60
2009.04.27 02:22:23.451,1.60155,1.60215,2.60,3.60
2009.04.27 02:22:23.911,1.6015,1.6021,2.60,3.60
2009.04.27 02:22:26.520,1.60155,1.60215,2.60,3.60
2009.04.27 02:22:49.735,1.60165,1.6022,2.60,3.60
2009.04.27 02:22:57.493,1.6017,1.60235,2.60,1.60
2009.04.27 02:22:58.172,1.6017,1.6024,2.60,3.60
2009.04.27 02:23:08.001,1.60175,1.60235,2.60,3.60
2009.04.27 02:23:11.679,1.6018,1.6024,2.60,3.60
2009.04.27 02:23:20.577,1.60175,1.60235,2.60,3.60
2009.04.27 02:23:28.915,1.6018,1.6024,2.60,3.60
2009.04.27 02:23:30.205,1.6017,1.6024,2.60,3.60
2009.04.27 02:23:36.793,1.6016,1.60235,2.60,3.60
2009.04.27 02:23:37.083,1.6015,1.60225,2.60,3.60
2009.04.27 02:23:37.363,1.6015,1.60215,1.00,3.60
2009.04.27 02:23:37.713,1.6014,1.6021,1.00,3.60
2009.04.27 02:23:39.063,1.60125,1.6021,4.80,3.60
2009.04.27 02:23:40.972,1.60135,1.60215,2.60,4.60
2009.04.27 02:23:41.212,1.60135,1.60215,2.60,3.60
2009.04.27 02:23:42.462,1.60135,1.60215,2.60,4.60
2009.04.27 02:23:46.221,1.60135,1.60215,2.60,3.60
2009.04.27 02:23:48.410,1.60135,1.60215,2.60,5.00
2009.04.27 02:23:48.630,1.60125,1.60195,6.40,3.60
2009.04.27 02:23:48.860,1.60125,1.60195,4.80,3.60
2009.04.27 02:23:48.970,1.60125,1.60195,2.60,3.60
2009.04.27 02:23:54.249,1.60085,1.60165,4.80,3.60
2009.04.27 02:23:54.429,1.60085,1.60165,2.60,3.60
2009.04.27 02:23:55.019,1.6008,1.60165,2.20,3.60
2009.04.27 02:23:55.478,1.60075,1.60165,4.80,3.60
2009.04.27 02:23:58.218,1.60085,1.60165,2.60,3.60
2009.04.27 02:24:00.427,1.6008,1.6014,2.20,3.60
2009.04.27 02:24:00.667,1.60085,1.6017,2.60,3.60
2009.04.27 02:24:00.887,1.60085,1.60165,2.60,1.60
2009.04.27 02:24:01.177,1.60085,1.6017,2.60,3.60
2009.04.27 02:24:03.356,1.60075,1.6015,2.60,3.60
2009.04.27 02:24:04.056,1.60075,1.6016,3.40,1.00
2009.04.27 02:24:04.406,1.60085,1.60165,2.60,6.20
2009.04.27 02:24:04.646,1.601,1.60165,2.60,3.60
2009.04.27 02:24:06.326,1.60085,1.60165,2.60,3.60
2009.04.27 02:24:10.495,1.6011,1.60165,2.60,3.60
2009.04.27 02:24:16.923,1.60115,1.60175,2.60,3.60
2009.04.27 02:24:28.090,1.6011,1.60165,2.60,3.60
2009.04.27 02:24:29.060,1.60105,1.6016,2.60,3.60
2009.04.27 02:24:29.330,1.6008,1.60145,4.20,3.60
2009.04.27 02:24:29.560,1.6008,1.6016,1.60,3.60
2009.04.27 02:24:29.910,1.60075,1.6016,2.60,3.60
2009.04.27 02:24:30.080,1.60075,1.60155,2.60,1.00
2009.04.27 02:24:30.250,1.60065,1.60155,2.60,1.00
2009.04.27 02:24:30.580,1.6007,1.60145,2.60,3.60
2009.04.27 02:24:32.259,1.60085,1.6015,2.60,4.60
2009.04.27 02:24:32.829,1.60085,1.6016,2.60,3.60
2009.04.27 02:24:36.028,1.601,1.60155,2.60,3.60
2009.04.27 02:24:53.115,1.60105,1.6016,2.60,3.60
2009.04.27 02:25:03.132,1.601,1.60155,2.60,3.60
2009.04.27 02:25:03.822,1.6011,1.6017,2.60,3.60
2009.04.27 02:25:04.992,1.60115,1.60175,2.60,3.60
2009.04.27 02:25:06.501,1.6012,1.60175,1.60,3.60
2009.04.27 02:25:06.961,1.60135,1.6019,2.60,1.60
2009.04.27 02:25:07.181,1.60145,1.60215,2.60,1.60
2009.04.27 02:25:07.531,1.60145,1.60225,2.60,3.60
2009.04.27 02:25:08.561,1.6014,1.6021,2.60,3.60
2009.04.27 02:25:09.371,1.6015,1.6021,2.60,3.60
2009.04.27 02:25:17.469,1.60165,1.6022,2.60,3.60
2009.04.27 02:25:21.477,1.6017,1.6023,2.60,3.60
2009.04.27 02:25:26.116,1.60165,1.6022,2.60,3.60
2009.04.27 02:25:26.627,1.6015,1.6022,1.60,3.60
2009.04.27 02:25:26.746,1.6015,1.60235,3.20,3.60
2009.04.27 02:25:26.966,1.6015,1.60235,1.60,5.20
2009.04.27 02:25:27.246,1.60145,1.60235,2.20,5.20
2009.04.27 02:25:27.416,1.6014,1.60235,4.60,4.60
2009.04.27 02:25:27.756,1.6014,1.6023,2.40,1.00
2009.04.27 02:25:29.785,1.60145,1.6023,1.60,1.00
2009.04.27 02:25:32.575,1.60145,1.60235,5.00,4.60
2009.04.27 02:25:32.695,1.60145,1.60235,7.20,3.60
2009.04.27 02:25:36.114,1.60145,1.60235,5.00,4.60
2009.04.27 02:25:37.094,1.60145,1.60235,7.20,3.60
2009.04.27 02:25:59.328,1.6014,1.60225,2.20,3.60
2009.04.27 02:25:59.568,1.60135,1.60215,2.60,1.00
2009.04.27 02:25:59.618,1.6013,1.60215,7.80,1.00
2009.04.27 02:25:59.798,1.6013,1.60215,4.80,1.00
2009.04.27 02:25:59.918,1.6013,1.60215,2.60,1.00
2009.04.27 02:26:06.206,1.60105,1.60205,10.20,1.00
2009.04.27 02:26:07.277,1.6011,1.60205,11.60,1.00
2009.04.27 02:26:09.866,1.6011,1.60205,7.20,1.00
2009.04.27 02:26:09.916,1.6011,1.60205,4.80,1.00
2009.04.27 02:26:10.086,1.6011,1.6019,2.60,1.00
2009.04.27 02:26:10.267,1.60105,1.6019,2.60,1.00
2009.04.27 02:26:15.374,1.60105,1.6019,4.80,1.00
2009.04.27 02:26:15.535,1.60105,1.6019,9.40,1.00
2009.04.27 02:26:15.644,1.6011,1.602,2.60,4.60
2009.04.27 02:26:15.864,1.6011,1.602,7.20,1.00
2009.04.27 02:26:15.924,1.6011,1.602,9.40,1.00
2009.04.27 02:26:16.154,1.6011,1.60205,11.60,1.00
2009.04.27 02:26:19.783,1.6012,1.60205,4.80,1.00
2009.04.27 02:26:19.834,1.6012,1.6021,4.80,4.60
2009.04.27 02:26:22.033,1.6012,1.6021,7.20,3.60
2009.04.27 02:26:24.533,1.60135,1.60215,2.60,1.00
2009.04.27 02:26:24.652,1.60135,1.6021,2.20,3.60
2009.04.27 02:26:24.862,1.60135,1.60215,2.60,1.00
2009.04.27 02:26:25.032,1.60135,1.6024,4.80,6.20
2009.04.27 02:26:25.202,1.60135,1.6024,4.80,3.60
2009.04.27 02:26:25.422,1.60135,1.6024,2.20,3.60
2009.04.27 02:26:25.602,1.60145,1.6024,2.60,4.60
2009.04.27 02:26:26.182,1.60145,1.60235,4.80,3.60
2009.04.27 02:26:27.442,1.60145,1.60235,9.40,3.60
2009.04.27 02:26:27.561,1.60155,1.6024,2.60,1.00
2009.04.27 02:26:27.671,1.60155,1.60245,2.60,4.60
2009.04.27 02:26:30.371,1.6016,1.60245,2.60,1.00
2009.04.27 02:26:30.761,1.60155,1.60245,4.80,3.60
2009.04.27 02:26:30.941,1.60155,1.60245,2.60,4.60
2009.04.27 02:26:32.081,1.60145,1.60235,7.20,3.60
2009.04.27 02:26:33.840,1.6015,1.60235,1.60,3.60
2009.04.27 02:26:52.236,1.60125,1.60215,2.20,1.00
2009.04.27 02:26:52.346,1.60125,1.60215,4.80,1.00
2009.04.27 02:26:52.586,1.60125,1.6022,4.80,1.00
2009.04.27 02:26:52.815,1.60135,1.6023,2.20,2.40
2009.04.27 02:26:52.876,1.60135,1.6023,2.20,1.00
2009.04.27 02:26:58.564,1.60135,1.60225,2.20,3.60
2009.04.27 02:26:58.904,1.6013,1.6022,4.60,1.00
2009.04.27 02:26:59.074,1.6013,1.6022,2.40,1.00
2009.04.27 02:27:05.372,1.6013,1.6022,4.60,1.00
2009.04.27 02:27:13.690,1.60135,1.6022,2.60,1.00
2009.04.27 02:27:13.860,1.60135,1.60225,5.00,4.60
2009.04.27 02:27:40.194,1.6015,1.60225,1.60,4.60
2009.04.27 02:27:40.314,1.6015,1.60225,4.20,1.00
2009.04.27 02:27:40.484,1.6015,1.6024,4.20,1.60
2009.04.27 02:27:40.544,1.6015,1.6024,5.00,1.60
2009.04.27 02:27:40.654,1.6015,1.60245,5.00,6.20
2009.04.27 02:27:40.894,1.6016,1.60245,1.00,6.20
2009.04.27 02:27:41.184,1.60155,1.6025,5.00,4.60
2009.04.27 02:27:43.133,1.6016,1.60245,2.40,3.60
2009.04.27 02:27:43.353,1.60165,1.60245,1.00,3.60
2009.04.27 02:27:43.533,1.60155,1.60245,2.40,4.60
2009.04.27 02:27:52.751,1.6016,1.6023,1.00,1.20
2009.04.27 02:27:52.921,1.60135,1.602,1.60,3.60
2009.04.27 02:27:53.481,1.6013,1.602,1.60,3.60
2009.04.27 02:27:53.710,1.6012,1.602,2.60,3.60
2009.04.27 02:27:55.960,1.6014,1.6019,1.60,3.60
2009.04.27 02:27:56.080,1.60155,1.60205,4.20,1.00
2009.04.27 02:27:56.140,1.60155,1.60215,4.20,1.00
2009.04.27 02:27:56.430,1.60155,1.60225,4.20,1.60
2009.04.27 02:27:56.820,1.60155,1.6026,4.20,4.60
2009.04.27 02:27:56.940,1.60155,1.6026,5.00,4.60
2009.04.27 02:27:59.609,1.60165,1.60245,1.00,3.60
2009.04.27 02:27:59.659,1.60155,1.60245,4.60,3.60
2009.04.27 02:27:59.839,1.60155,1.60245,2.40,4.60
2009.04.27 02:28:02.538,1.6016,1.6024,1.00,1.60
2009.04.27 02:28:02.648,1.6016,1.60225,1.00,3.60
2009.04.27 02:28:02.699,1.6015,1.60225,2.20,3.60
2009.04.27 02:28:02.868,1.60145,1.60225,2.60,3.60
2009.04.27 02:28:08.687,1.60155,1.60225,2.60,3.60
2009.04.27 02:28:10.387,1.6016,1.60225,1.60,3.60
2009.04.27 02:28:10.567,1.6016,1.60225,2.40,3.60
2009.04.27 02:28:10.736,1.60165,1.60225,1.60,3.60
2009.04.27 02:28:10.906,1.60165,1.60235,2.40,3.60
2009.04.27 02:28:17.175,1.6017,1.60235,1.60,3.60
2009.04.27 02:28:17.295,1.6017,1.60235,5.00,3.60
2009.04.27 02:28:21.224,1.6017,1.6025,5.00,4.60
2009.04.27 02:28:21.464,1.6018,1.60235,2.40,3.60
2009.04.27 02:28:21.644,1.6018,1.6025,2.40,3.60
2009.04.27 02:28:21.984,1.6018,1.60255,2.40,1.00
2009.04.27 02:28:22.164,1.6017,1.60255,2.60,1.00
2009.04.27 02:28:22.684,1.6017,1.6026,4.80,3.60
2009.04.27 02:28:27.812,1.6019,1.60275,2.40,1.60
2009.04.27 02:28:28.042,1.6019,1.6028,2.40,1.00
2009.04.27 02:28:44.648,1.6019,1.60275,1.60,3.60
2009.04.27 02:28:44.769,1.60185,1.60275,5.00,4.60
2009.04.27 02:28:46.108,1.60185,1.60275,3.40,4.60
2009.04.27 02:28:49.177,1.60185,1.60275,2.60,4.60
2009.04.27 02:28:49.997,1.6018,1.6026,5.60,3.60
2009.04.27 02:28:50.107,1.6018,1.6026,3.40,3.60
2009.04.27 02:28:52.556,1.6018,1.6026,2.60,3.60
2009.04.27 02:28:56.056,1.6018,1.6025,2.60,3.60
2009.04.27 02:28:58.485,1.6018,1.6025,2.60,4.60
2009.04.27 02:28:59.554,1.6018,1.6025,2.60,1.00
2009.04.27 02:28:59.825,1.6018,1.6026,2.60,4.60
2009.04.27 02:29:00.125,1.6018,1.6026,2.60,3.60
2009.04.27 02:29:01.784,1.60175,1.60255,4.80,5.20
2009.04.27 02:29:02.064,1.60175,1.6024,2.60,3.60
2009.04.27 02:29:03.394,1.60175,1.60255,2.60,1.00
2009.04.27 02:29:03.574,1.60175,1.6026,2.60,5.20
2009.04.27 02:29:03.993,1.6018,1.6026,1.60,3.60
2009.04.27 02:29:04.213,1.60205,1.60275,2.60,5.20
2009.04.27 02:29:04.623,1.60205,1.6027,2.60,3.60
2009.04.27 02:29:05.913,1.60205,1.60265,2.60,3.60
2009.04.27 02:29:08.033,1.60165,1.6025,4.20,3.60
2009.04.27 02:29:08.152,1.60165,1.6025,2.60,3.60
2009.04.27 02:29:08.203,1.60165,1.6025,2.60,5.20
2009.04.27 02:29:08.383,1.6016,1.60235,2.60,3.60
2009.04.27 02:29:13.821,1.60185,1.6025,2.60,3.60
2009.04.27 02:29:14.381,1.60175,1.60245,2.60,3.60
2009.04.27 02:29:17.231,1.60175,1.60235,2.60,3.60
2009.04.27 02:29:17.860,1.6018,1.6024,2.60,3.60
2009.04.27 02:29:17.911,1.6017,1.60225,2.60,3.60
2009.04.27 02:29:18.500,1.60175,1.6025,2.60,3.60
2009.04.27 02:29:19.490,1.60185,1.60255,2.60,3.60
2009.04.27 02:29:20.180,1.60175,1.60235,2.60,3.60
2009.04.27 02:29:24.399,1.6017,1.60225,2.60,3.60
2009.04.27 02:29:26.108,1.60165,1.6022,2.60,3.60
2009.04.27 02:29:35.646,1.6014,1.6022,4.20,3.60
2009.04.27 02:29:35.826,1.6014,1.60225,5.00,1.00
2009.04.27 02:29:36.066,1.6014,1.6023,7.20,5.20
2009.04.27 02:29:36.126,1.6014,1.6023,7.20,3.60
2009.04.27 02:29:37.896,1.6014,1.6023,6.40,3.60
2009.04.27 02:29:38.006,1.6014,1.6023,4.80,3.60
2009.04.27 02:29:38.286,1.6014,1.60215,2.20,3.60
2009.04.27 02:29:38.565,1.60115,1.60215,6.40,3.60
2009.04.27 02:29:38.895,1.6011,1.60215,4.60,4.60
2009.04.27 02:29:40.905,1.60115,1.6021,7.20,1.00
2009.04.27 02:29:41.195,1.6012,1.60215,2.20,1.00
2009.04.27 02:29:43.404,1.60125,1.6022,2.20,1.00
2009.04.27 02:29:43.964,1.6013,1.6022,2.20,1.00
2009.04.27 02:29:44.134,1.60135,1.6023,2.20,1.00
2009.04.27 02:29:48.163,1.6014,1.6023,1.60,1.00
2009.04.27 02:29:48.223,1.6014,1.6023,2.40,1.00
2009.04.27 02:29:48.513,1.6014,1.60235,3.00,4.60
2009.04.27 02:29:48.793,1.6013,1.6022,2.60,4.60
2009.04.27 02:29:49.833,1.60125,1.6021,2.20,3.60
2009.04.27 02:29:50.003,1.6012,1.6021,4.60,3.60
2009.04.27 02:29:50.302,1.6012,1.6021,8.80,3.60
2009.04.27 02:29:50.422,1.6012,1.6021,5.00,4.60
2009.04.27 02:29:50.702,1.6012,1.6021,7.20,3.60
2009.04.27 02:29:53.172,1.6013,1.60215,2.60,1.00
2009.04.27 02:29:53.872,1.6013,1.6022,2.60,4.60
2009.04.27 02:29:56.171,1.6013,1.6022,4.20,4.60
2009.04.27 02:29:56.411,1.6013,1.6022,5.00,4.60
2009.04.27 02:29:57.511,1.6013,1.6022,3.40,4.60
2009.04.27 02:29:57.632,1.6013,1.6022,2.60,4.60
2009.04.27 02:30:03.379,1.6012,1.6021,7.20,3.60
2009.04.27 02:30:04.539,1.60125,1.60215,2.60,1.00
2009.04.27 02:30:04.699,1.60135,1.60225,2.20,2.40
2009.04.27 02:30:04.979,1.60135,1.60225,2.20,1.00
2009.04.27 02:30:15.286,1.6013,1.60225,2.20,1.00
2009.04.27 02:30:49.228,1.60125,1.6022,2.20,1.00
2009.04.27 02:30:52.327,1.6014,1.6022,1.60,1.00
2009.04.27 02:30:52.497,1.60155,1.6022,2.60,1.00
2009.04.27 02:30:52.727,1.60155,1.60245,2.60,3.60
2009.04.27 02:31:12.323,1.6016,1.6023,2.60,1.60
2009.04.27 02:31:12.442,1.60145,1.6022,1.60,1.00
2009.04.27 02:31:12.883,1.60135,1.6022,1.60,1.00
2009.04.27 02:31:13.002,1.60125,1.6022,2.20,1.00
2009.04.27 02:31:18.451,1.6015,1.6022,1.60,1.00
2009.04.27 02:31:18.631,1.60165,1.6022,2.60,1.00
2009.04.27 02:31:18.751,1.60165,1.60255,2.60,3.00
2009.04.27 02:31:19.101,1.60165,1.6026,2.60,3.60
2009.04.27 02:31:22.320,1.6018,1.60235,2.60,3.60
2009.04.27 02:31:23.980,1.6018,1.6025,2.60,5.20
2009.04.27 02:31:24.150,1.6018,1.6025,2.60,3.60
2009.04.27 02:31:24.790,1.6018,1.6026,2.60,7.20
2009.04.27 02:31:25.009,1.6018,1.60245,2.60,3.60
2009.04.27 02:31:25.470,1.6018,1.6024,2.60,1.60
2009.04.27 02:31:25.689,1.60155,1.60235,3.80,3.60
2009.04.27 02:31:25.989,1.60155,1.60255,2.20,5.20
2009.04.27 02:31:26.279,1.6014,1.6024,2.20,1.00
2009.04.27 02:31:26.679,1.60135,1.60235,2.20,1.00
2009.04.27 02:31:27.019,1.60145,1.6024,2.20,1.00
2009.04.27 02:31:28.529,1.6015,1.60245,2.20,1.00
2009.04.27 02:31:29.588,1.6015,1.60245,2.20,4.60
2009.04.27 02:31:29.938,1.6014,1.60235,2.20,1.00
2009.04.27 02:31:30.518,1.60135,1.6023,2.20,1.00
2009.04.27 02:31:31.488,1.60175,1.6023,2.60,1.00
2009.04.27 02:31:31.668,1.60175,1.6027,2.60,5.20
2009.04.27 02:31:32.068,1.60175,1.6027,2.60,3.60
2009.04.27 02:31:33.867,1.60205,1.60265,2.60,3.60
2009.04.27 02:31:35.147,1.6021,1.60255,2.60,1.60
2009.04.27 02:31:35.207,1.60185,1.60255,2.20,5.20
2009.04.27 02:31:35.367,1.6018,1.60245,1.60,1.00
2009.04.27 02:31:35.717,1.6014,1.60245,2.20,1.00
2009.04.27 02:31:38.996,1.60165,1.60245,1.60,1.00
2009.04.27 02:31:39.126,1.6018,1.6025,2.60,3.60
2009.04.27 02:31:41.545,1.60185,1.6025,2.60,5.20
2009.04.27 02:31:41.655,1.6017,1.60245,2.20,3.60
2009.04.27 02:31:41.955,1.6016,1.6024,1.60,1.00
2009.04.27 02:31:42.245,1.60145,1.6024,2.20,1.00
2009.04.27 02:31:50.313,1.6014,1.60235,2.20,1.00
2009.04.27 02:31:51.423,1.6014,1.60235,3.80,1.00
2009.04.27 02:31:51.703,1.60155,1.60245,2.20,1.00
2009.04.27 02:31:52.343,1.60155,1.60245,2.20,6.20
2009.04.27 02:31:52.513,1.6014,1.60235,2.20,1.00
2009.04.27 02:31:55.382,1.60145,1.6024,2.20,1.00
2009.04.27 02:31:58.641,1.6018,1.60255,2.60,3.60
2009.04.27 02:32:01.380,1.6018,1.60255,2.60,5.20
2009.04.27 02:32:01.431,1.6017,1.6025,4.80,3.60
2009.04.27 02:32:01.550,1.6017,1.60245,2.20,3.60
2009.04.27 02:32:01.660,1.6016,1.60245,1.60,4.60
2009.04.27 02:32:01.840,1.60155,1.60245,1.60,4.60
2009.04.27 02:32:02.071,1.6015,1.60245,2.20,4.60
2009.04.27 02:32:11.158,1.6015,1.60235,2.20,3.60
2009.04.27 02:32:14.637,1.6015,1.60225,2.20,3.60
2009.04.27 02:32:14.927,1.6014,1.60225,2.20,3.60
2009.04.27 02:32:15.327,1.60145,1.60225,2.20,3.60
2009.04.27 02:32:33.493,1.6015,1.60225,1.60,3.60
2009.04.27 02:32:33.713,1.6015,1.6023,2.40,3.60
2009.04.27 02:32:33.933,1.6016,1.6023,2.20,3.60
2009.04.27 02:32:37.702,1.6016,1.60225,2.20,3.60
2009.04.27 02:32:37.922,1.6016,1.6022,2.20,3.60
2009.04.27 02:32:38.092,1.60145,1.6022,2.20,3.60
2009.04.27 02:32:44.060,1.60145,1.60215,2.20,3.60
2009.04.27 02:32:47.309,1.60145,1.60215,3.80,3.60
2009.04.27 02:32:47.489,1.6015,1.6022,2.20,3.60
2009.04.27 02:32:47.779,1.6015,1.60215,2.20,3.60
2009.04.27 02:32:47.940,1.60145,1.60215,2.20,3.60
2009.04.27 02:33:26.220,1.6015,1.6022,2.20,3.60
2009.04.27 02:33:26.330,1.6015,1.60215,2.20,3.60
2009.04.27 02:33:26.900,1.60145,1.60215,2.20,3.60
2009.04.27 02:33:31.999,1.60155,1.60225,2.20,3.60
2009.04.27 02:33:32.728,1.6016,1.60225,2.20,3.60
2009.04.27 02:33:39.567,1.60155,1.60225,2.20,3.60
2009.04.27 02:33:47.445,1.6016,1.60225,2.20,3.60
2009.04.27 02:33:49.394,1.6016,1.6023,2.20,3.60
2009.04.27 02:33:49.754,1.60165,1.6023,2.20,3.60
2009.04.27 02:33:53.443,1.6017,1.60235,2.20,3.60
2009.04.27 02:33:53.774,1.60165,1.60235,2.20,3.60
2009.04.27 02:33:59.772,1.60165,1.6023,2.20,3.60
2009.04.27 02:33:59.942,1.60165,1.6024,3.80,3.60
2009.04.27 02:34:00.082,1.60165,1.6024,4.60,3.60
2009.04.27 02:34:00.312,1.60175,1.6024,2.20,3.60
2009.04.27 02:34:00.472,1.60175,1.60225,2.20,3.60
