2009.04.24 19:21:39.850,1.6018,1.60245,1.60,1.60
2009.04.24 19:21:40.290,1.6018,1.6024,1.60,1.60
2009.04.24 19:21:40.410,1.6018,1.60245,1.60,1.60
2009.04.24 19:21:46.128,1.6018,1.6024,1.60,1.60
2009.04.24 19:21:46.838,1.60155,1.6025,2.60,4.60
2009.04.24 19:21:47.298,1.60155,1.6025,4.80,4.60
2009.04.24 19:21:48.678,1.60165,1.6026,2.20,4.60
2009.04.24 19:22:05.094,1.6023,1.6026,1.60,4.60
2009.04.24 19:22:05.384,1.6025,1.6027,2.60,9.40
2009.04.24 19:22:05.623,1.60255,1.6039,2.20,1.00
2009.04.24 19:22:06.423,1.6027,1.60385,4.80,4.60
2009.04.24 19:22:06.703,1.6027,1.60355,2.20,3.60
2009.04.24 19:22:06.813,1.60265,1.60355,4.80,3.60
2009.04.24 19:22:10.582,1.60265,1.6034,4.80,3.60
2009.04.24 19:22:10.822,1.60265,1.6034,2.60,3.60
2009.04.24 19:22:11.062,1.60265,1.6035,2.60,1.00
2009.04.24 19:22:11.352,1.60265,1.60355,4.80,3.60
2009.04.24 19:22:13.092,1.6036,1.60375,1.60,6.50
2009.04.24 19:22:13.362,1.60365,1.6041,2.20,3.20
2009.04.24 19:22:13.482,1.6027,1.604,2.20,1.00
2009.04.24 19:22:13.591,1.60345,1.604,1.60,1.00
2009.04.24 19:22:13.762,1.6027,1.604,2.20,1.00
2009.04.24 19:22:14.121,1.60255,1.60375,2.60,1.00
2009.04.24 19:22:14.461,1.6029,1.6037,2.20,1.40
2009.04.24 19:22:14.701,1.6031,1.60415,2.20,1.00
2009.04.24 19:22:22.829,1.60315,1.6041,2.20,1.00
2009.04.24 19:22:24.279,1.6031,1.60405,2.20,1.00
2009.04.24 19:22:24.519,1.6031,1.6036,2.20,3.60
2009.04.24 19:22:24.849,1.60265,1.6036,2.60,3.60
2009.04.24 19:22:37.516,1.60275,1.60355,2.60,3.60
2009.04.24 19:22:38.056,1.60275,1.60345,2.60,3.60
2009.04.24 19:22:38.226,1.60275,1.60355,2.60,3.60
2009.04.24 19:22:44.304,1.6029,1.60355,2.60,3.60
2009.04.24 19:22:47.304,1.60265,1.6035,2.20,3.60
2009.04.24 19:22:47.833,1.60235,1.60335,1.00,1.00
2009.04.24 19:22:47.953,1.60235,1.6032,1.00,1.00
2009.04.24 19:22:48.183,1.60225,1.6032,1.00,1.00
2009.04.24 19:22:49.743,1.6023,1.6032,3.00,1.00
2009.04.24 19:22:51.653,1.60235,1.6032,2.60,1.00
2009.04.24 19:22:51.762,1.60235,1.60325,4.80,3.60
2009.04.24 19:22:52.182,1.60235,1.60325,2.60,4.60
2009.04.24 19:22:52.712,1.60255,1.6033,1.60,5.20
2009.04.24 19:23:03.560,1.6027,1.6033,2.60,5.20
2009.04.24 19:23:03.850,1.6027,1.6033,4.20,3.60
2009.04.24 19:23:05.859,1.60275,1.6033,1.60,3.60
2009.04.24 19:23:06.030,1.60275,1.6034,4.20,5.20
2009.04.24 19:23:09.638,1.60275,1.6033,1.60,3.60
2009.04.24 19:23:09.688,1.6027,1.6033,2.60,5.20
2009.04.24 19:23:09.988,1.60265,1.60325,5.80,3.60
2009.04.24 19:23:10.038,1.60255,1.6032,6.40,5.20
2009.04.24 19:23:10.368,1.60255,1.6032,4.20,5.20
2009.04.24 19:23:19.176,1.60255,1.60305,2.60,1.60
2009.04.24 19:23:19.336,1.60245,1.60305,3.80,1.60
2009.04.24 19:23:19.456,1.60245,1.60305,1.60,1.60
2009.04.24 19:23:19.855,1.60235,1.60305,1.60,1.60
2009.04.24 19:23:22.575,1.6025,1.60315,4.20,6.20
2009.04.24 19:23:22.695,1.6025,1.60315,4.20,5.20
2009.04.24 19:23:26.984,1.60265,1.60315,1.00,5.20
2009.04.24 19:23:27.034,1.60265,1.60325,4.20,3.60
2009.04.24 19:23:31.533,1.60265,1.60315,2.60,1.60
2009.04.24 19:23:31.593,1.60265,1.60315,1.00,5.20
2009.04.24 19:23:31.653,1.60255,1.60315,1.60,5.20
2009.04.24 19:23:31.943,1.6025,1.60315,4.20,5.20
2009.04.24 19:23:42.750,1.6025,1.6031,1.60,3.60
2009.04.24 19:23:42.920,1.6025,1.603,1.00,1.60
2009.04.24 19:23:43.080,1.60235,1.603,1.60,1.60
2009.04.24 19:23:45.999,1.60245,1.6031,1.60,5.20
2009.04.24 19:24:23.470,1.60245,1.60295,1.60,3.60
2009.04.24 19:24:23.820,1.6023,1.60295,4.20,3.60
2009.04.24 19:24:26.490,1.6023,1.60285,1.60,3.60
2009.04.24 19:24:36.847,1.60235,1.60285,1.60,3.60
2009.04.24 19:24:37.027,1.60235,1.6029,1.60,3.60
2009.04.24 19:24:54.023,1.6023,1.6027,3.40,1.60
2009.04.24 19:24:54.143,1.60225,1.6027,2.60,1.60
2009.04.24 19:24:55.202,1.6022,1.6026,4.20,1.60
2009.04.24 19:24:55.542,1.6022,1.60255,4.20,1.60
2009.04.24 19:24:56.232,1.6023,1.60255,2.60,1.60
2009.04.24 19:24:56.342,1.60245,1.6029,1.60,1.60
2009.04.24 19:24:56.402,1.60245,1.6029,4.20,1.60
2009.04.24 19:24:56.692,1.60245,1.60325,4.20,5.20
2009.04.24 19:24:59.911,1.6025,1.6031,4.20,3.60
2009.04.24 19:25:16.187,1.6025,1.6031,2.60,5.20
2009.04.24 19:25:16.357,1.60245,1.60305,4.20,3.60
2009.04.24 19:25:24.076,1.60245,1.60305,2.60,5.20
2009.04.24 19:25:24.316,1.6024,1.603,4.20,3.60
2009.04.24 19:25:24.885,1.6024,1.603,4.20,5.20
2009.04.24 19:25:33.153,1.6025,1.603,1.60,3.60
2009.04.24 19:25:33.313,1.60255,1.6031,2.60,3.60
2009.04.24 19:25:38.182,1.6027,1.60335,1.60,1.60
2009.04.24 19:25:47.740,1.60265,1.6033,5.00,1.60
2009.04.24 19:25:48.200,1.60265,1.6033,1.60,5.20
2009.04.24 19:25:48.490,1.60255,1.6033,2.20,3.60
2009.04.24 19:25:48.669,1.6025,1.6033,2.60,3.60
2009.04.24 19:25:51.439,1.60255,1.6032,1.60,1.60
2009.04.24 19:25:51.839,1.6025,1.60315,4.20,1.60
2009.04.24 19:26:00.487,1.6025,1.60315,5.00,1.60
2009.04.24 19:26:00.957,1.6025,1.60315,4.20,1.60
2009.04.24 19:26:03.476,1.6025,1.6032,1.00,3.60
2009.04.24 19:26:03.716,1.6024,1.6032,2.60,3.60
2009.04.24 19:26:04.716,1.6025,1.60315,1.60,1.60
2009.04.24 19:26:04.946,1.6025,1.60315,4.20,1.60
2009.04.24 19:26:08.035,1.60265,1.60325,3.40,1.00
2009.04.24 19:26:08.255,1.60255,1.6032,1.60,1.60
2009.04.24 19:26:08.665,1.6025,1.6033,2.60,3.60
2009.04.24 19:26:10.764,1.60255,1.60315,1.60,1.60
2009.04.24 19:26:16.823,1.6026,1.6032,1.60,3.60
2009.04.24 19:26:16.873,1.60255,1.6032,1.60,5.20
2009.04.24 19:26:18.392,1.6025,1.60315,5.00,1.60
2009.04.24 19:26:18.622,1.6025,1.6031,4.20,3.60
2009.04.24 19:26:20.342,1.6025,1.6031,4.20,5.20
2009.04.24 19:26:20.902,1.6025,1.60295,1.60,3.60
2009.04.24 19:26:21.072,1.60235,1.60295,5.80,3.60
2009.04.24 19:26:21.292,1.60235,1.60295,4.20,3.60
2009.04.24 19:26:22.852,1.6024,1.60305,4.20,5.20
2009.04.24 19:26:23.371,1.6024,1.60315,2.60,3.60
2009.04.24 19:26:24.131,1.60255,1.60315,1.60,5.20
2009.04.24 19:26:24.411,1.60255,1.6031,1.60,3.60
2009.04.24 19:26:24.881,1.60255,1.60315,1.60,1.60
2009.04.24 19:26:25.111,1.6025,1.6031,2.60,5.20
2009.04.24 19:26:26.440,1.60255,1.6031,1.60,3.60
2009.04.24 19:26:26.781,1.60255,1.60315,1.60,1.60
2009.04.24 19:26:38.737,1.6028,1.6034,4.20,1.00
2009.04.24 19:26:38.968,1.6028,1.6035,4.20,5.20
2009.04.24 19:26:44.366,1.60285,1.60335,2.60,1.60
2009.04.24 19:26:44.656,1.60275,1.60335,1.60,5.20
2009.04.24 19:26:44.776,1.60265,1.60335,1.60,5.20
2009.04.24 19:26:46.606,1.6027,1.6033,1.60,3.60
2009.04.24 19:26:47.006,1.60275,1.6034,4.20,5.20
2009.04.24 19:26:52.684,1.60285,1.6034,1.60,3.60
2009.04.24 19:26:52.794,1.60285,1.6035,1.60,5.20
2009.04.24 19:26:56.874,1.6029,1.60355,4.20,7.20
2009.04.24 19:26:57.043,1.6029,1.60355,4.20,5.20
2009.04.24 19:26:57.753,1.6029,1.6034,2.60,1.60
2009.04.24 19:26:58.083,1.60275,1.6034,6.40,5.20
2009.04.24 19:26:58.263,1.60275,1.6034,4.20,5.20
2009.04.24 19:27:00.242,1.6029,1.6034,1.60,3.60
2009.04.24 19:27:00.632,1.60275,1.6034,2.20,5.20
2009.04.24 19:27:00.752,1.6028,1.6034,1.60,5.20
2009.04.24 19:27:01.052,1.6027,1.6034,4.20,5.20
2009.04.24 19:27:02.962,1.6028,1.6034,1.60,3.60
2009.04.24 19:27:03.462,1.60285,1.60345,4.20,5.20
2009.04.24 19:27:03.692,1.60285,1.6034,1.60,3.60
2009.04.24 19:27:03.861,1.6028,1.6034,4.20,5.20
2009.04.24 19:27:04.931,1.6028,1.6034,2.60,5.20
2009.04.24 19:27:05.501,1.6028,1.6033,2.60,1.60
2009.04.24 19:27:05.861,1.60265,1.60325,4.20,3.60
2009.04.24 19:27:13.889,1.6026,1.6032,5.00,3.60
2009.04.24 19:27:14.069,1.6026,1.6032,4.20,3.60
2009.04.24 19:27:19.948,1.6027,1.6032,1.60,3.60
2009.04.24 19:27:20.467,1.60275,1.6033,2.60,3.60
2009.04.24 19:27:23.547,1.6027,1.6032,1.60,3.60
2009.04.24 19:27:23.777,1.6026,1.6032,4.20,3.60
2009.04.24 19:27:24.296,1.60255,1.60315,4.20,5.20
2009.04.24 19:27:24.526,1.60245,1.6031,3.20,5.20
2009.04.24 19:27:24.858,1.60245,1.6031,1.60,5.20
2009.04.24 19:27:35.824,1.6025,1.60315,1.60,1.60
2009.04.24 19:27:48.091,1.60245,1.6032,3.40,3.60
2009.04.24 19:27:48.261,1.6026,1.6032,1.00,3.60
2009.04.24 19:27:48.551,1.6026,1.6033,2.60,3.60
2009.04.24 19:27:48.711,1.6025,1.60325,2.60,3.60
2009.04.24 19:27:49.570,1.6026,1.60325,4.20,1.60
2009.04.24 19:27:50.190,1.60255,1.6032,1.60,1.60
2009.04.24 19:28:15.864,1.60255,1.603,1.60,3.60
2009.04.24 19:28:15.924,1.60255,1.603,1.00,3.60
2009.04.24 19:28:16.034,1.6024,1.603,2.20,3.60
2009.04.24 19:28:16.094,1.6023,1.603,4.20,3.60
2009.04.24 19:28:25.382,1.60235,1.6029,1.60,3.60
2009.04.24 19:28:25.612,1.6024,1.60295,2.60,3.60
2009.04.24 19:28:29.811,1.60245,1.603,2.60,1.60
2009.04.24 19:28:30.271,1.6024,1.60295,2.60,3.60
2009.04.24 19:28:32.690,1.60245,1.60305,4.20,5.20
2009.04.24 19:28:32.860,1.6025,1.60305,1.60,3.60
2009.04.24 19:28:33.210,1.6025,1.6031,4.20,3.60
2009.04.24 19:28:42.637,1.6025,1.60305,1.60,3.60
2009.04.24 19:28:42.758,1.60245,1.60305,4.20,5.20
2009.04.24 19:28:42.868,1.60245,1.60295,2.60,1.60
2009.04.24 19:28:43.148,1.6023,1.6029,8.00,3.60
2009.04.24 19:28:43.497,1.6023,1.6029,4.20,3.60
2009.04.24 19:28:44.867,1.60245,1.6029,1.60,3.60
2009.04.24 19:28:45.097,1.60245,1.60305,4.20,6.80
2009.04.24 19:28:45.157,1.60245,1.6029,1.00,3.60
2009.04.24 19:28:45.207,1.6023,1.6029,6.40,3.60
2009.04.24 19:28:45.377,1.6023,1.6029,4.20,3.60
2009.04.24 19:28:46.907,1.60245,1.6029,1.60,3.60
2009.04.24 19:28:47.027,1.60245,1.60305,4.20,6.80
2009.04.24 19:28:47.486,1.60245,1.60305,4.20,5.20
2009.04.24 19:28:56.414,1.6026,1.60305,1.60,3.60
2009.04.24 19:28:56.534,1.6026,1.6033,4.20,6.40
2009.04.24 19:28:56.754,1.6026,1.6033,4.20,5.20
2009.04.24 19:28:57.444,1.60265,1.60305,2.60,1.60
2009.04.24 19:28:57.664,1.60255,1.60305,1.60,1.60
2009.04.24 19:28:58.124,1.6022,1.60305,1.60,1.60
2009.04.24 19:28:59.874,1.60225,1.6029,2.40,1.60
2009.04.24 19:29:00.173,1.60225,1.6029,1.60,1.60
2009.04.24 19:29:27.267,1.60225,1.6028,1.00,1.60
2009.04.24 19:29:27.377,1.60215,1.6028,4.20,1.60
2009.04.24 19:29:34.325,1.6023,1.60285,1.60,3.60
2009.04.24 19:29:34.975,1.6023,1.6029,1.60,1.60
2009.04.24 19:29:35.425,1.60225,1.60285,5.00,1.60
2009.04.24 19:29:35.885,1.60225,1.60285,1.60,1.60
2009.04.24 19:29:43.603,1.6022,1.60285,5.00,1.60
2009.04.24 19:29:43.783,1.6022,1.60285,4.20,1.60
2009.04.24 19:29:45.703,1.6023,1.60285,2.60,1.60
2009.04.24 19:29:52.211,1.6023,1.6029,2.60,5.20
2009.04.24 19:29:53.660,1.6023,1.60285,2.60,1.60
2009.04.24 19:29:58.939,1.60225,1.6028,2.60,1.60
2009.04.24 19:30:04.188,1.60225,1.6028,1.60,3.60
2009.04.24 19:30:04.358,1.60225,1.60285,1.60,1.60
2009.04.24 19:30:24.253,1.60225,1.6029,1.60,1.60
2009.04.24 19:30:36.810,1.60225,1.60275,1.00,1.60
2009.04.24 19:30:37.260,1.6021,1.60275,1.60,1.60
2009.04.24 19:30:37.780,1.6021,1.60265,1.00,1.60
2009.04.24 19:30:38.010,1.602,1.60265,1.60,1.60
2009.04.24 19:30:49.337,1.60215,1.6028,1.60,4.00
2009.04.24 19:30:49.507,1.60215,1.6028,1.60,3.20
2009.04.24 19:30:52.176,1.60225,1.6028,1.60,1.60
2009.04.24 19:30:52.516,1.60215,1.6028,1.60,1.60
2009.04.24 19:30:52.866,1.60215,1.6028,1.60,3.20
2009.04.24 19:31:00.974,1.60225,1.6028,1.60,1.60
2009.04.24 19:31:01.374,1.60225,1.6029,1.60,6.80
2009.04.24 19:31:02.194,1.60225,1.60285,1.60,3.60
2009.04.24 19:31:07.963,1.6022,1.60285,1.60,5.20
2009.04.24 19:31:15.621,1.6022,1.6028,1.60,1.60
2009.04.24 19:31:17.810,1.6023,1.6028,1.00,1.60
2009.04.24 19:31:18.100,1.60235,1.6029,1.60,2.60
2009.04.24 19:31:18.340,1.6024,1.60305,1.60,1.60
2009.04.24 19:31:18.800,1.6024,1.60315,1.60,4.80
2009.04.24 19:31:19.090,1.6024,1.6031,1.60,3.60
2009.04.24 19:31:19.250,1.60205,1.60305,1.60,1.00
2009.04.24 19:31:19.690,1.602,1.60305,2.20,1.00
2009.04.24 19:31:20.270,1.6021,1.603,2.20,3.60
2009.04.24 19:31:20.449,1.60205,1.603,4.80,4.60
2009.04.24 19:31:20.719,1.6021,1.603,2.20,3.60
2009.04.24 19:31:21.639,1.60205,1.603,4.80,4.60
2009.04.24 19:31:22.959,1.6021,1.60305,2.20,1.00
2009.04.24 19:31:24.219,1.6022,1.60305,2.60,1.00
2009.04.24 19:31:24.449,1.6022,1.6031,4.80,1.00
2009.04.24 19:31:24.619,1.60215,1.603,4.80,3.60
2009.04.24 19:31:25.858,1.6023,1.603,1.60,3.60
2009.04.24 19:31:26.098,1.6023,1.60305,1.60,1.60
2009.04.24 19:31:27.098,1.60245,1.6031,1.60,1.60
2009.04.24 19:31:31.927,1.6024,1.60345,6.40,4.60
2009.04.24 19:31:32.346,1.6026,1.60345,1.60,1.60
2009.04.24 19:31:32.886,1.60255,1.6034,1.60,1.60
2009.04.24 19:31:40.075,1.6027,1.60335,1.60,5.20
2009.04.24 19:31:40.655,1.6028,1.6034,1.60,1.60
2009.04.24 19:31:51.742,1.60235,1.60295,1.60,1.60
2009.04.24 19:31:51.972,1.6024,1.60295,1.60,1.60
2009.04.24 19:31:52.842,1.6024,1.6029,1.60,1.60
2009.04.24 19:32:00.300,1.6024,1.60295,1.60,1.60
2009.04.24 19:32:05.599,1.6024,1.60285,1.60,1.60
2009.04.24 19:32:05.719,1.6024,1.60275,1.60,1.60
2009.04.24 19:32:06.069,1.60225,1.60275,1.60,1.60
2009.04.24 19:32:06.408,1.6021,1.60275,5.80,1.60
2009.04.24 19:32:07.068,1.60215,1.6028,1.60,1.60
2009.04.24 19:32:07.248,1.60215,1.6028,4.20,1.60
2009.04.24 19:32:07.588,1.6022,1.60285,1.60,1.60
2009.04.24 19:32:07.758,1.6022,1.60285,4.20,1.60
2009.04.24 19:32:08.098,1.60225,1.60285,1.60,1.60
2009.04.24 19:32:09.877,1.60225,1.60285,4.20,1.60
2009.04.24 19:32:10.267,1.60225,1.6029,5.80,1.60
2009.04.24 19:32:10.777,1.60225,1.6029,4.20,1.60
2009.04.24 19:32:12.627,1.60225,1.60285,2.60,1.60
2009.04.24 19:32:12.737,1.60225,1.60285,1.60,1.60
2009.04.24 19:32:13.087,1.60225,1.6029,3.20,1.60
2009.04.24 19:32:13.207,1.60235,1.603,4.20,1.60
2009.04.24 19:32:13.747,1.60235,1.603,1.60,1.60
2009.04.24 19:32:14.027,1.6023,1.60295,1.60,1.60
2009.04.24 19:32:15.426,1.6023,1.6028,1.00,1.60
2009.04.24 19:32:15.756,1.60215,1.6028,2.20,1.60
2009.04.24 19:32:15.916,1.6021,1.6028,3.20,1.60
2009.04.24 19:32:16.436,1.6021,1.60275,1.60,1.60
2009.04.24 19:32:18.606,1.60225,1.60285,1.60,1.00
2009.04.24 19:32:18.785,1.60225,1.60295,1.60,1.60
2009.04.24 19:32:19.435,1.60225,1.60285,1.00,1.60
2009.04.24 19:32:19.835,1.6022,1.60285,1.60,1.60
2009.04.24 19:32:23.034,1.6022,1.6027,1.00,1.60
2009.04.24 19:32:23.144,1.60195,1.6027,5.80,1.60
2009.04.24 19:32:26.993,1.60215,1.6029,1.60,6.80
2009.04.24 19:32:27.373,1.60215,1.6029,1.60,3.20
2009.04.24 19:32:27.484,1.602,1.6027,2.20,1.60
2009.04.24 19:32:27.603,1.60195,1.6027,5.80,1.60
2009.04.24 19:32:27.903,1.60205,1.60275,2.20,1.60
2009.04.24 19:32:28.023,1.60215,1.6028,1.60,1.60
2009.04.24 19:32:28.323,1.60225,1.6027,1.60,1.60
2009.04.24 19:32:28.833,1.60225,1.6028,1.60,2.40
2009.04.24 19:32:29.133,1.60215,1.6028,1.60,1.60
2009.04.24 19:32:33.442,1.60215,1.6027,1.00,1.60
2009.04.24 19:32:33.552,1.60205,1.6027,1.60,1.60
2009.04.24 19:32:33.962,1.60205,1.6027,3.80,1.60
2009.04.24 19:32:36.311,1.6021,1.60275,1.60,5.20
2009.04.24 19:32:36.471,1.6021,1.60275,3.80,1.60
2009.04.24 19:32:37.331,1.60215,1.6028,1.60,5.20
2009.04.24 19:32:37.551,1.60215,1.6028,3.80,1.60
2009.04.24 19:32:43.510,1.60215,1.6028,3.80,5.20
2009.04.24 19:32:44.010,1.6021,1.60275,1.60,1.60
2009.04.24 19:32:44.649,1.60215,1.6028,1.60,1.60
2009.04.24 19:32:45.939,1.602,1.6028,2.20,3.60
2009.04.24 19:32:46.109,1.6019,1.6028,2.60,4.60
2009.04.24 19:32:48.548,1.60205,1.6028,1.60,6.20
2009.04.24 19:32:48.958,1.60205,1.6028,1.60,1.60
2009.04.24 19:32:52.147,1.6022,1.60285,1.60,1.60
2009.04.24 19:32:55.686,1.6022,1.60285,4.20,1.60
2009.04.24 19:32:57.056,1.60235,1.603,1.60,1.60
2009.04.24 19:33:00.525,1.6023,1.60295,4.60,1.60
2009.04.24 19:33:00.925,1.6023,1.60295,1.60,1.60
2009.04.24 19:33:01.795,1.6023,1.6028,1.00,1.60
2009.04.24 19:33:01.955,1.60215,1.60315,2.20,5.60
2009.04.24 19:33:02.065,1.6021,1.6031,2.60,2.00
2009.04.24 19:33:02.466,1.6021,1.60315,4.80,5.60
2009.04.24 19:33:04.594,1.60225,1.60295,1.60,1.60
2009.04.24 19:33:07.423,1.60215,1.603,4.80,1.00
2009.04.24 19:33:07.474,1.60215,1.60305,2.20,4.80
2009.04.24 19:33:07.823,1.6021,1.60305,4.80,5.60
2009.04.24 19:33:10.883,1.60225,1.60295,1.60,1.60
2009.04.24 19:33:11.463,1.6022,1.6029,1.60,1.60
2009.04.24 19:33:12.972,1.60225,1.6028,1.00,1.60
2009.04.24 19:33:13.082,1.60215,1.6028,3.80,1.60
2009.04.24 19:33:13.432,1.60215,1.6028,1.60,1.60
2009.04.24 19:33:13.662,1.6021,1.60275,1.60,1.60
2009.04.24 19:33:26.289,1.60215,1.60275,1.60,1.60
2009.04.24 19:33:31.438,1.6023,1.60285,1.60,3.60
2009.04.24 19:33:31.558,1.60235,1.603,1.60,6.40
2009.04.24 19:33:31.958,1.6021,1.60285,2.20,3.60
2009.04.24 19:33:32.238,1.60205,1.60295,2.60,2.00
2009.04.24 19:33:32.398,1.60205,1.603,4.80,2.00
2009.04.24 19:33:32.908,1.60205,1.60305,4.80,5.60
2009.04.24 19:33:33.247,1.60215,1.6029,1.60,1.60
2009.04.24 19:33:34.257,1.60215,1.6028,2.40,1.60
2009.04.24 19:33:34.487,1.6022,1.60285,1.60,1.60
2009.04.24 19:33:41.336,1.6022,1.60285,5.40,1.60
2009.04.24 19:33:41.895,1.6022,1.60285,1.60,1.60
2009.04.24 19:33:47.694,1.6023,1.60295,1.60,1.60
2009.04.24 19:33:47.814,1.60225,1.60305,3.40,1.00
2009.04.24 19:33:47.934,1.60225,1.6031,2.60,6.20
2009.04.24 19:33:48.354,1.60225,1.6031,2.60,3.60
2009.04.24 19:33:51.793,1.60225,1.6026,2.60,1.60
2009.04.24 19:33:51.843,1.6022,1.6026,2.20,1.60
2009.04.24 19:33:52.173,1.6021,1.6026,10.80,1.60
2009.04.24 19:33:52.233,1.60195,1.6026,1.60,1.60
2009.04.24 19:33:52.403,1.60185,1.6026,1.60,1.60
2009.04.24 19:33:55.412,1.60185,1.6025,1.60,1.60
2009.04.24 19:33:55.582,1.60185,1.6025,1.60,5.20
2009.04.24 19:33:59.801,1.6019,1.6025,1.60,3.60
2009.04.24 19:34:00.391,1.6019,1.60255,1.60,5.20
2009.04.24 19:34:13.118,1.60185,1.60215,1.00,1.60
2009.04.24 19:34:13.238,1.60185,1.6021,1.00,3.60
2009.04.24 19:34:13.408,1.6015,1.6021,2.20,3.60
2009.04.24 19:34:13.818,1.60115,1.60205,1.60,5.20
2009.04.24 19:34:14.497,1.60125,1.60195,1.60,5.20
2009.04.24 19:34:15.247,1.60135,1.6019,1.00,1.60
2009.04.24 19:34:15.598,1.60125,1.6019,1.60,5.20
2009.04.24 19:34:36.442,1.60135,1.60195,1.60,7.80
2009.04.24 19:34:36.552,1.60135,1.60195,1.60,5.20
2009.04.24 19:34:37.432,1.60135,1.60235,2.20,10.20
2009.04.24 19:34:37.662,1.60135,1.60235,2.20,1.00
2009.04.24 19:34:38.891,1.60155,1.60225,1.60,1.00
2009.04.24 19:34:39.232,1.60155,1.6023,1.60,5.20
2009.04.24 19:34:41.081,1.6014,1.6023,2.60,3.60
2009.04.24 19:34:41.251,1.6014,1.6023,4.80,1.00
2009.04.24 19:34:41.541,1.6014,1.6024,4.80,4.60
2009.04.24 19:34:41.881,1.6017,1.6024,1.60,1.00
2009.04.24 19:34:42.101,1.6017,1.60245,1.60,6.20
2009.04.24 19:34:48.679,1.60185,1.60245,1.60,4.60
2009.04.24 19:34:48.959,1.60185,1.60245,1.60,3.60
2009.04.24 19:34:51.868,1.6018,1.60245,2.40,5.20
2009.04.24 19:34:51.989,1.6018,1.6024,2.40,3.60
2009.04.24 19:34:52.288,1.6018,1.6024,1.60,3.60
2009.04.24 19:35:01.246,1.60175,1.60235,2.40,1.60
2009.04.24 19:35:01.536,1.60175,1.60235,1.60,1.60
2009.04.24 19:35:12.144,1.6016,1.60225,2.40,1.60
2009.04.24 19:35:12.204,1.6016,1.60225,1.60,1.60
2009.04.24 19:35:12.503,1.6016,1.60225,1.60,5.20
2009.04.24 19:35:15.093,1.6016,1.60225,1.00,3.60
2009.04.24 19:35:15.263,1.60135,1.6023,2.60,1.00
2009.04.24 19:35:15.493,1.60145,1.60245,2.20,2.40
2009.04.24 19:35:15.883,1.60145,1.60245,2.20,1.00
2009.04.24 19:35:29.369,1.60155,1.6025,2.20,1.00
2009.04.24 19:35:30.279,1.6017,1.6024,1.60,1.60
2009.04.24 19:35:31.179,1.6017,1.6025,1.00,3.60
2009.04.24 19:35:31.479,1.6017,1.60265,4.80,4.60
2009.04.24 19:35:31.719,1.6018,1.6025,1.60,1.60
2009.04.24 19:35:36.318,1.6018,1.6023,1.00,1.60
2009.04.24 19:35:36.438,1.60165,1.6023,1.60,1.60
2009.04.24 19:35:36.738,1.6017,1.60235,1.60,1.60
2009.04.24 19:35:38.757,1.60165,1.6026,2.20,4.60
2009.04.24 19:35:39.637,1.60155,1.60255,4.80,4.60
2009.04.24 19:35:39.917,1.6016,1.6025,2.60,1.00
2009.04.24 19:35:40.087,1.6017,1.60265,4.80,1.00
2009.04.24 19:35:40.607,1.60175,1.6027,2.20,1.00
2009.04.24 19:35:40.846,1.60185,1.6028,4.80,1.00
2009.04.24 19:35:41.026,1.6019,1.6028,2.60,1.00
2009.04.24 19:35:41.496,1.60195,1.6029,2.20,1.00
2009.04.24 19:35:49.554,1.6021,1.60305,2.20,10.20
2009.04.24 19:35:49.954,1.60205,1.603,2.20,1.00
2009.04.24 19:35:50.864,1.6021,1.60305,2.20,10.20
2009.04.24 19:35:51.334,1.6021,1.60305,2.20,1.00
2009.04.24 19:35:51.564,1.6022,1.6031,4.80,1.00
2009.04.24 19:35:51.674,1.6023,1.60325,2.20,8.80
2009.04.24 19:35:52.034,1.6024,1.60325,2.60,8.80
2009.04.24 19:35:52.154,1.60245,1.6034,2.20,4.60
2009.04.24 19:35:52.544,1.60245,1.60335,2.20,4.80
2009.04.24 19:35:52.944,1.6024,1.6033,2.20,2.00
2009.04.24 19:35:53.233,1.6024,1.6033,2.20,1.00
2009.04.24 19:35:54.853,1.6024,1.6033,3.80,1.00
2009.04.24 19:35:55.483,1.6025,1.60345,4.80,4.60
2009.04.24 19:35:59.802,1.6025,1.60315,2.60,1.00
2009.04.24 19:35:59.862,1.60205,1.6024,3.00,1.00
2009.04.24 19:35:59.922,1.6018,1.6025,1.00,8.00
2009.04.24 19:36:02.031,1.602,1.60285,1.00,1.00
2009.04.24 19:36:02.411,1.602,1.60285,1.00,1.00
2009.04.24 19:36:03.751,1.60175,1.6026,5.80,1.60
2009.04.24 19:36:03.931,1.60175,1.6026,1.60,1.60
2009.04.24 19:36:04.631,1.6016,1.60265,2.20,3.60
2009.04.24 19:36:04.921,1.60155,1.6025,4.80,4.60
2009.04.24 19:36:11.399,1.6015,1.60245,3.00,1.00
2009.04.24 19:36:11.759,1.6015,1.60245,3.00,2.40
2009.04.24 19:36:11.929,1.6015,1.6024,3.00,3.60
2009.04.24 19:36:12.109,1.60155,1.6024,1.00,4.60
2009.04.24 19:36:12.899,1.6016,1.6024,1.00,4.60
2009.04.24 19:36:16.058,1.6017,1.60235,2.40,1.60
2009.04.24 19:36:16.698,1.6017,1.60235,1.60,1.60
2009.04.24 19:36:57.908,1.60185,1.6025,1.60,1.60
2009.04.24 19:37:15.424,1.60145,1.602,1.00,1.60
2009.04.24 19:37:15.654,1.60145,1.60215,1.00,1.00
