2009.04.23 19:13:57.573,1.6083,1.60895,2.60,3.60
2009.04.23 19:13:58.553,1.6082,1.60875,5.60,3.60
2009.04.23 19:13:58.792,1.6082,1.60875,4.80,3.60
2009.04.23 19:13:58.912,1.6082,1.60875,2.60,3.60
2009.04.23 19:13:59.722,1.6082,1.60875,2.60,4.80
2009.04.23 19:13:59.992,1.60805,1.6086,2.60,3.60
2009.04.23 19:14:03.252,1.6081,1.60865,3.40,4.60
2009.04.23 19:14:03.752,1.6081,1.60865,3.40,3.60
2009.04.23 19:14:04.441,1.60835,1.6086,1.00,1.00
2009.04.23 19:14:04.841,1.60835,1.60875,1.00,3.60
2009.04.23 19:14:05.201,1.60805,1.60875,3.40,3.60
2009.04.23 19:14:05.731,1.6082,1.60875,2.60,3.60
2009.04.23 19:14:05.911,1.60815,1.6087,2.60,3.60
2009.04.23 19:14:09.060,1.60815,1.60865,3.40,3.60
2009.04.23 19:14:09.610,1.6081,1.60855,2.60,3.60
2009.04.23 19:14:12.229,1.608,1.60855,2.60,3.60
2009.04.23 19:14:12.749,1.60815,1.60855,1.60,3.60
2009.04.23 19:14:12.929,1.6083,1.60855,3.40,1.00
2009.04.23 19:14:13.289,1.6083,1.6087,3.40,3.00
2009.04.23 19:14:13.469,1.60825,1.6087,3.20,4.60
2009.04.23 19:14:13.799,1.6079,1.6087,3.40,4.60
2009.04.23 19:14:13.969,1.60795,1.60855,3.40,3.60
2009.04.23 19:14:14.379,1.60785,1.6085,2.60,3.60
2009.04.23 19:14:18.958,1.60805,1.6085,2.60,3.60
2009.04.23 19:14:19.078,1.6081,1.60855,2.60,3.60
2009.04.23 19:14:19.698,1.60815,1.60865,2.60,4.80
2009.04.23 19:14:22.567,1.6082,1.6086,2.60,1.00
2009.04.23 19:14:22.687,1.6083,1.6087,1.00,4.80
2009.04.23 19:14:23.547,1.6083,1.60865,1.00,3.60
2009.04.23 19:14:23.937,1.60805,1.60865,3.40,3.60
2009.04.23 19:14:25.486,1.60785,1.60835,8.20,3.60
2009.04.23 19:14:25.906,1.60795,1.60825,1.60,3.60
2009.04.23 19:14:26.076,1.60735,1.60825,4.20,3.60
2009.04.23 19:14:26.356,1.60735,1.60825,2.60,3.60
2009.04.23 19:14:28.795,1.6076,1.6081,2.60,3.60
2009.04.23 19:14:30.605,1.6076,1.6082,1.00,4.60
2009.04.23 19:14:35.244,1.6076,1.6082,1.00,3.60
2009.04.23 19:14:36.224,1.6076,1.6082,1.00,4.60
2009.04.23 19:14:36.923,1.6076,1.6082,1.00,3.60
2009.04.23 19:14:37.393,1.60765,1.6082,2.60,3.60
2009.04.23 19:14:47.481,1.6075,1.60805,2.20,3.60
2009.04.23 19:14:47.821,1.6076,1.60815,2.60,3.60
2009.04.23 19:14:48.280,1.60765,1.6082,2.60,4.60
2009.04.23 19:14:48.501,1.60765,1.6082,2.60,3.60
2009.04.23 19:14:50.330,1.60755,1.6082,4.80,3.60
2009.04.23 19:14:51.081,1.60755,1.6082,2.60,3.60
2009.04.23 19:14:51.490,1.6076,1.60815,2.60,3.60
2009.04.23 19:14:51.720,1.6075,1.6081,3.40,3.60
2009.04.23 19:15:00.248,1.60755,1.60795,1.00,3.60
2009.04.23 19:15:00.818,1.6073,1.60795,2.60,3.60
2009.04.23 19:15:01.397,1.6074,1.60805,3.40,4.80
2009.04.23 19:15:01.637,1.60725,1.60795,2.60,3.60
2009.04.23 19:15:05.526,1.60735,1.6079,2.60,3.60
2009.04.23 19:15:18.743,1.6074,1.60795,2.60,3.60
2009.04.23 19:15:20.853,1.6074,1.6081,5.00,4.60
2009.04.23 19:15:21.343,1.60755,1.6081,2.60,1.00
2009.04.23 19:15:21.563,1.60765,1.60845,1.00,3.60
2009.04.23 19:15:24.292,1.6078,1.60835,2.60,3.60
2009.04.23 19:15:25.282,1.60785,1.60845,2.60,5.60
2009.04.23 19:15:25.392,1.60785,1.60845,2.60,4.80
2009.04.23 19:15:30.560,1.60785,1.6084,1.00,5.00
2009.04.23 19:15:30.800,1.60775,1.6084,4.80,5.00
2009.04.23 19:15:30.910,1.60775,1.60835,1.00,4.80
2009.04.23 19:15:31.500,1.6078,1.60835,2.60,4.80
2009.04.23 19:15:32.470,1.60775,1.60835,1.00,4.80
2009.04.23 19:15:32.751,1.60775,1.6084,2.60,5.80
2009.04.23 19:15:32.930,1.60775,1.6084,3.40,4.60
2009.04.23 19:15:33.230,1.60775,1.6084,3.40,3.60
2009.04.23 19:15:35.539,1.60765,1.6083,2.20,3.60
2009.04.23 19:15:35.999,1.6076,1.6083,5.60,6.20
2009.04.23 19:15:36.509,1.6076,1.6083,3.40,6.20
2009.04.23 19:15:38.728,1.6076,1.6083,3.40,3.60
2009.04.23 19:15:38.848,1.60775,1.60835,1.00,4.60
2009.04.23 19:15:39.248,1.60775,1.60835,1.00,3.60
2009.04.23 19:15:40.389,1.60765,1.60835,2.60,3.60
2009.04.23 19:15:40.678,1.60755,1.60835,4.80,4.60
2009.04.23 19:15:49.066,1.6078,1.60835,2.60,3.60
2009.04.23 19:15:50.676,1.6079,1.6084,2.60,3.60
2009.04.23 19:15:55.574,1.6079,1.6084,3.40,1.00
2009.04.23 19:15:56.214,1.6078,1.6085,2.60,5.00
2009.04.23 19:15:56.564,1.60785,1.6086,2.20,4.60
2009.04.23 19:15:57.834,1.60795,1.6086,3.40,3.60
2009.04.23 19:16:05.872,1.6079,1.6085,2.60,3.60
2009.04.23 19:16:08.831,1.60805,1.60885,2.60,6.40
2009.04.23 19:16:09.121,1.60805,1.60885,2.60,5.20
2009.04.23 19:16:09.521,1.60805,1.60885,2.60,3.60
2009.04.23 19:16:10.431,1.60805,1.60875,4.80,3.60
2009.04.23 19:16:10.781,1.60805,1.60875,2.60,3.60
2009.04.23 19:16:11.820,1.6082,1.6088,3.40,4.60
2009.04.23 19:16:12.160,1.6082,1.6088,3.40,3.60
2009.04.23 19:16:12.401,1.60815,1.60875,2.60,3.60
2009.04.23 19:16:14.320,1.60805,1.60875,2.60,3.60
2009.04.23 19:16:14.550,1.60815,1.60875,2.60,3.60
2009.04.23 19:16:15.419,1.60815,1.60865,2.60,3.60
2009.04.23 19:16:17.359,1.60815,1.60875,2.60,5.60
2009.04.23 19:16:17.649,1.60815,1.60875,2.60,4.60
2009.04.23 19:16:17.759,1.60815,1.60875,2.60,3.60
2009.04.23 19:16:19.119,1.60815,1.60865,2.60,3.60
2009.04.23 19:16:24.437,1.6081,1.60855,2.60,3.60
2009.04.23 19:16:25.247,1.60785,1.60835,3.20,3.60
2009.04.23 19:16:25.637,1.6078,1.60835,1.60,3.60
2009.04.23 19:16:25.867,1.60765,1.60825,2.60,3.60
2009.04.23 19:16:26.437,1.60775,1.60825,2.60,3.60
2009.04.23 19:16:26.907,1.60785,1.6083,2.60,3.60
2009.04.23 19:16:30.146,1.6079,1.60855,2.60,9.40
2009.04.23 19:16:30.316,1.6079,1.60855,2.60,3.60
2009.04.23 19:16:36.365,1.60795,1.60855,2.60,3.60
2009.04.23 19:16:39.754,1.608,1.6086,2.60,3.60
2009.04.23 19:16:43.003,1.60805,1.6087,2.60,4.60
2009.04.23 19:16:43.353,1.60805,1.6087,2.60,3.60
2009.04.23 19:16:56.240,1.60815,1.60875,2.60,3.60
2009.04.23 19:17:03.418,1.60825,1.60875,2.60,3.60
2009.04.23 19:17:03.528,1.6083,1.60885,2.60,2.00
2009.04.23 19:17:03.928,1.6083,1.609,2.60,6.20
2009.04.23 19:17:04.288,1.6083,1.609,2.60,4.60
2009.04.23 19:17:06.617,1.60825,1.60895,2.20,3.60
2009.04.23 19:17:06.737,1.6082,1.60895,4.80,3.60
2009.04.23 19:17:13.635,1.6083,1.60895,1.00,3.60
2009.04.23 19:17:14.045,1.6083,1.609,2.60,5.80
2009.04.23 19:17:14.675,1.60825,1.6089,2.60,3.60
2009.04.23 19:17:15.005,1.60825,1.6089,4.80,3.60
2009.04.23 19:17:15.515,1.6083,1.60895,2.60,1.00
2009.04.23 19:17:15.865,1.6083,1.609,2.60,5.80
2009.04.23 19:17:16.205,1.60825,1.6089,5.60,3.60
2009.04.23 19:17:16.425,1.60825,1.6089,2.60,3.60
2009.04.23 19:17:16.955,1.6083,1.609,2.60,5.80
2009.04.23 19:17:18.874,1.60825,1.6089,5.60,3.60
2009.04.23 19:17:18.934,1.60825,1.6089,2.60,3.60
2009.04.23 19:17:21.243,1.60815,1.60885,5.60,3.60
2009.04.23 19:17:21.474,1.60815,1.60885,3.40,3.60
2009.04.23 19:17:22.173,1.60815,1.60885,3.40,4.60
2009.04.23 19:17:24.973,1.6082,1.6088,1.00,3.60
2009.04.23 19:17:25.213,1.6081,1.6088,2.60,3.60
2009.04.23 19:17:25.443,1.60825,1.60885,2.60,3.40
2009.04.23 19:17:25.902,1.6084,1.6088,2.60,1.40
2009.04.23 19:17:26.362,1.6084,1.6092,2.60,4.80
2009.04.23 19:17:26.583,1.60835,1.6091,2.60,3.60
2009.04.23 19:17:28.002,1.60835,1.60895,2.60,3.60
2009.04.23 19:17:28.292,1.60835,1.60895,2.60,4.80
2009.04.23 19:17:29.972,1.60835,1.6089,2.60,2.40
2009.04.23 19:17:30.211,1.60825,1.60885,4.80,4.80
2009.04.23 19:17:30.701,1.6082,1.6088,2.20,5.00
2009.04.23 19:17:31.401,1.60815,1.6088,4.80,5.00
2009.04.23 19:17:31.681,1.60815,1.6088,2.20,5.00
2009.04.23 19:17:31.911,1.60805,1.6088,2.20,5.00
2009.04.23 19:17:32.141,1.60805,1.6088,2.20,3.60
2009.04.23 19:17:32.561,1.608,1.60875,5.60,1.00
2009.04.23 19:17:32.671,1.60805,1.60875,2.60,1.00
2009.04.23 19:17:32.781,1.60815,1.60885,1.00,4.60
2009.04.23 19:17:33.011,1.6081,1.60885,3.40,2.00
2009.04.23 19:17:33.231,1.6081,1.6089,4.80,1.00
2009.04.23 19:17:33.521,1.60815,1.60895,2.20,1.00
2009.04.23 19:17:33.811,1.6082,1.60885,2.60,3.60
2009.04.23 19:17:34.750,1.6081,1.60885,2.20,3.60
2009.04.23 19:17:35.160,1.6081,1.60885,2.20,4.60
2009.04.23 19:17:36.060,1.6082,1.60885,2.60,4.60
2009.04.23 19:17:36.450,1.6081,1.6088,5.60,3.60
2009.04.23 19:17:36.900,1.6081,1.6088,3.40,3.60
2009.04.23 19:17:40.669,1.6081,1.6088,3.40,3.60
2009.04.23 19:17:42.279,1.60805,1.60875,4.80,3.60
2009.04.23 19:17:42.808,1.60805,1.60875,2.60,4.60
2009.04.23 19:17:43.139,1.608,1.6087,5.60,3.60
2009.04.23 19:17:43.608,1.608,1.6087,2.60,4.60
2009.04.23 19:17:45.398,1.6081,1.6087,1.00,4.60
2009.04.23 19:17:45.687,1.6081,1.6087,1.00,3.60
2009.04.23 19:17:45.858,1.60805,1.6088,2.60,1.00
2009.04.23 19:17:46.088,1.6081,1.6088,1.80,1.00
2009.04.23 19:17:46.548,1.60825,1.60895,3.40,3.60
2009.04.23 19:17:46.847,1.6084,1.609,1.00,3.60
2009.04.23 19:17:53.036,1.6083,1.609,3.40,3.60
2009.04.23 19:17:53.216,1.60835,1.60895,1.00,3.60
2009.04.23 19:17:57.475,1.6084,1.609,2.60,4.60
2009.04.23 19:17:57.595,1.6084,1.609,2.60,3.60
2009.04.23 19:17:59.824,1.6085,1.60905,2.60,4.60
2009.04.23 19:18:00.294,1.6085,1.60905,2.60,3.60
2009.04.23 19:18:00.744,1.6084,1.609,2.60,3.60
2009.04.23 19:18:01.374,1.6083,1.609,5.60,3.60
2009.04.23 19:18:02.714,1.6083,1.609,3.40,4.60
2009.04.23 19:18:03.283,1.6083,1.609,3.40,3.60
2009.04.23 19:18:04.033,1.6084,1.609,2.60,3.60
2009.04.23 19:18:07.942,1.6083,1.609,5.60,3.60
2009.04.23 19:18:08.182,1.6083,1.609,3.40,3.60
2009.04.23 19:18:08.653,1.6084,1.609,2.60,3.60
2009.04.23 19:18:09.122,1.6083,1.609,5.60,3.60
2009.04.23 19:18:09.302,1.6083,1.609,3.40,3.60
2009.04.23 19:18:10.042,1.6084,1.609,2.60,3.60
2009.04.23 19:18:13.621,1.60835,1.60895,4.80,3.60
2009.04.23 19:18:13.791,1.60835,1.60895,2.60,3.60
2009.04.23 19:18:15.650,1.6084,1.609,2.60,3.60
2009.04.23 19:18:15.830,1.60835,1.60895,3.40,3.60
2009.04.23 19:18:16.070,1.6084,1.609,2.60,3.60
2009.04.23 19:18:20.629,1.60835,1.60895,3.40,3.60
2009.04.23 19:18:20.799,1.60835,1.60895,2.60,3.60
2009.04.23 19:18:22.109,1.6083,1.6089,3.80,3.60
2009.04.23 19:18:22.329,1.6083,1.6089,2.60,3.60
2009.04.23 19:18:23.778,1.6083,1.609,3.40,4.60
2009.04.23 19:18:24.119,1.6083,1.609,3.40,3.60
2009.04.23 19:18:30.417,1.6083,1.609,2.60,3.60
2009.04.23 19:18:31.007,1.6084,1.6089,2.60,3.60
2009.04.23 19:18:31.297,1.6083,1.6089,3.40,3.60
2009.04.23 19:18:31.637,1.6083,1.6089,2.60,3.60
2009.04.23 19:18:36.855,1.60845,1.609,2.60,4.60
2009.04.23 19:18:37.435,1.60845,1.609,2.60,3.60
2009.04.23 19:18:39.525,1.60845,1.6089,2.60,3.60
2009.04.23 19:18:40.605,1.6085,1.60895,2.60,3.60
2009.04.23 19:18:42.444,1.60845,1.6089,2.60,3.60
2009.04.23 19:18:45.403,1.6083,1.6088,2.60,3.60
2009.04.23 19:18:46.533,1.6083,1.6088,3.40,3.60
2009.04.23 19:18:46.943,1.6084,1.60885,2.60,3.60
2009.04.23 19:18:47.463,1.60845,1.6089,2.60,4.80
2009.04.23 19:18:47.673,1.60845,1.6089,2.60,3.60
2009.04.23 19:18:48.592,1.6085,1.6089,2.60,4.20
2009.04.23 19:18:49.062,1.6085,1.609,2.60,3.60
2009.04.23 19:18:55.241,1.6086,1.6091,2.60,3.60
2009.04.23 19:19:04.079,1.60875,1.6092,2.60,3.60
2009.04.23 19:19:14.816,1.6087,1.60915,2.60,3.60
2009.04.23 19:19:22.034,1.6086,1.6091,2.60,3.60
2009.04.23 19:19:28.313,1.6085,1.6091,2.60,3.60
2009.04.23 19:19:29.293,1.6086,1.6091,2.60,3.60
2009.04.23 19:19:30.862,1.6087,1.60915,2.60,3.60
2009.04.23 19:19:31.792,1.6087,1.6093,2.60,3.60
2009.04.23 19:19:34.002,1.6087,1.6093,2.60,7.60
2009.04.23 19:19:34.121,1.60865,1.60915,2.60,3.60
2009.04.23 19:19:34.794,1.6084,1.60895,2.60,3.60
2009.04.23 19:19:37.671,1.6085,1.60895,2.60,3.60
2009.04.23 19:19:38.081,1.6085,1.60905,2.60,3.60
2009.04.23 19:19:43.439,1.6086,1.60915,2.60,1.00
2009.04.23 19:19:43.909,1.6086,1.60925,2.60,3.60
2009.04.23 19:19:44.829,1.60855,1.60915,2.60,3.60
2009.04.23 19:19:44.999,1.60855,1.609,2.60,3.80
2009.04.23 19:19:45.349,1.60855,1.60905,2.60,1.60
2009.04.23 19:19:45.649,1.60855,1.60915,2.60,3.60
2009.04.23 19:19:51.167,1.6085,1.609,4.80,3.60
2009.04.23 19:19:51.287,1.6085,1.609,2.60,3.60
2009.04.23 19:19:54.607,1.60865,1.6091,2.60,3.60
2009.04.23 19:19:55.706,1.6087,1.60915,2.60,3.60
2009.04.23 19:20:00.255,1.6086,1.6091,2.60,3.60
2009.04.23 19:20:01.096,1.6087,1.60915,2.60,3.60
2009.04.23 19:20:08.613,1.60875,1.6092,2.60,3.60
2009.04.23 19:20:11.672,1.60875,1.60935,2.60,4.60
2009.04.23 19:20:11.782,1.60875,1.60935,2.60,3.60
2009.04.23 19:20:15.422,1.60875,1.6092,2.60,3.60
2009.04.23 19:20:17.901,1.6088,1.6093,2.60,3.60
2009.04.23 19:20:19.021,1.60875,1.6092,2.60,3.60
2009.04.23 19:20:35.257,1.6089,1.6092,3.20,3.60
2009.04.23 19:20:35.717,1.60885,1.60935,3.40,3.60
2009.04.23 19:20:37.206,1.609,1.60935,1.60,3.60
2009.04.23 19:20:37.497,1.609,1.60935,3.20,3.60
2009.04.23 19:20:41.465,1.609,1.60945,2.60,3.60
2009.04.23 19:20:43.644,1.609,1.6094,1.60,3.60
2009.04.23 19:20:43.995,1.60875,1.6094,3.40,3.60
2009.04.23 19:20:45.044,1.6087,1.6092,3.40,3.60
2009.04.23 19:20:45.674,1.60875,1.6093,2.60,3.60
2009.04.23 19:20:46.014,1.6087,1.60925,5.80,3.60
2009.04.23 19:20:49.333,1.60875,1.6092,2.60,3.60
2009.04.23 19:20:49.793,1.6088,1.6093,2.60,3.60
2009.04.23 19:20:51.533,1.60875,1.6092,2.60,3.60
2009.04.23 19:20:51.942,1.60875,1.60935,2.60,3.60
2009.04.23 19:20:56.311,1.6088,1.6092,3.20,3.60
2009.04.23 19:20:56.702,1.60875,1.60935,2.60,3.60
2009.04.23 19:20:56.812,1.60865,1.6092,4.80,3.60
2009.04.23 19:20:57.211,1.60865,1.6092,2.60,3.60
2009.04.23 19:20:58.081,1.6086,1.6091,5.80,3.60
2009.04.23 19:21:01.461,1.6087,1.60915,2.60,3.60
2009.04.23 19:21:01.860,1.6088,1.6091,3.20,3.60
2009.04.23 19:21:02.150,1.6088,1.6091,1.60,3.60
2009.04.23 19:21:02.490,1.60865,1.6091,2.60,3.60
2009.04.23 19:21:03.600,1.6087,1.60895,1.60,3.60
2009.04.23 19:21:04.000,1.60835,1.60895,2.60,3.60
2009.04.23 19:21:07.990,1.6085,1.6088,3.20,3.60
2009.04.23 19:21:08.159,1.60825,1.6088,5.80,3.60
2009.04.23 19:21:16.207,1.6085,1.60895,2.60,3.60
2009.04.23 19:21:16.617,1.6085,1.60895,5.80,3.60
2009.04.23 19:21:19.636,1.6085,1.60895,4.20,3.60
2009.04.23 19:21:20.086,1.6085,1.60895,2.60,3.60
2009.04.23 19:21:21.405,1.6084,1.60895,6.60,3.60
2009.04.23 19:21:21.706,1.6085,1.60895,2.60,3.60
2009.04.23 19:21:25.445,1.6084,1.60895,7.80,3.60
2009.04.23 19:21:25.615,1.6085,1.60895,2.60,3.60
2009.04.23 19:21:30.254,1.6084,1.60895,7.00,3.60
2009.04.23 19:21:30.484,1.6084,1.60895,5.40,3.60
2009.04.23 19:21:30.704,1.6084,1.60895,5.80,3.60
2009.04.23 19:21:30.943,1.6084,1.60885,5.80,3.60
2009.04.23 19:21:31.113,1.6084,1.60885,2.60,3.60
2009.04.23 19:21:31.573,1.6084,1.60885,5.80,3.60
2009.04.23 19:21:32.253,1.6084,1.60885,2.60,3.60
2009.04.23 19:21:33.673,1.6084,1.60885,4.20,3.60
2009.04.23 19:21:33.963,1.6084,1.60885,5.80,3.60
2009.04.23 19:21:42.820,1.6084,1.60885,2.60,3.60
2009.04.23 19:21:44.260,1.6084,1.60885,4.20,3.60
2009.04.23 19:21:44.420,1.6084,1.60885,5.80,3.60
2009.04.23 19:21:46.560,1.6085,1.6088,3.20,3.60
2009.04.23 19:21:47.009,1.60825,1.6088,5.80,3.60
2009.04.23 19:21:47.989,1.60835,1.60885,2.60,3.60
2009.04.23 19:21:52.168,1.6084,1.6088,5.20,3.60
2009.04.23 19:21:52.628,1.6083,1.6088,5.80,3.60
2009.04.23 19:21:54.687,1.6084,1.6088,4.00,3.60
2009.04.23 19:21:54.797,1.60845,1.6089,2.60,5.20
2009.04.23 19:21:55.197,1.60845,1.6089,2.60,3.60
2009.04.23 19:21:58.926,1.6084,1.60885,5.80,3.60
2009.04.23 19:22:00.216,1.6084,1.60885,2.60,3.60
2009.04.23 19:22:04.115,1.60845,1.6089,2.60,3.60
2009.04.23 19:22:14.173,1.6085,1.60885,3.20,3.60
2009.04.23 19:22:17.512,1.60825,1.6088,5.80,3.60
2009.04.23 19:22:17.992,1.60825,1.60865,3.20,3.60
2009.04.23 19:22:18.502,1.60815,1.6087,2.60,3.60
2009.04.23 19:22:19.591,1.6082,1.60855,3.20,3.60
2009.04.23 19:22:19.882,1.6082,1.60855,1.60,3.60
2009.04.23 19:22:20.411,1.60805,1.6086,2.60,3.60
2009.04.23 19:22:21.381,1.60815,1.6086,2.60,3.60
2009.04.23 19:22:21.911,1.6082,1.60865,2.60,3.60
2009.04.23 19:22:22.211,1.6082,1.60865,5.80,3.60
2009.04.23 19:22:24.550,1.60825,1.6087,2.60,3.60
2009.04.23 19:22:28.149,1.6082,1.60865,5.80,3.60
2009.04.23 19:22:31.459,1.60825,1.6087,2.60,3.60
2009.04.23 19:22:33.058,1.60825,1.60885,2.60,3.60
2009.04.23 19:22:33.518,1.6084,1.60885,2.60,3.60
2009.04.23 19:22:33.818,1.60825,1.60885,4.60,3.60
2009.04.23 19:22:33.928,1.6084,1.60885,2.60,3.60
2009.04.23 19:22:40.267,1.6084,1.60885,3.20,3.60
2009.04.23 19:22:40.736,1.60825,1.60885,2.60,3.60
2009.04.23 19:22:41.026,1.6084,1.60885,3.20,3.60
2009.04.23 19:22:41.266,1.6084,1.60885,1.60,3.60
2009.04.23 19:22:41.496,1.60825,1.60885,2.60,3.60
2009.04.23 19:22:43.956,1.6084,1.60885,2.60,3.60
2009.04.23 19:22:46.185,1.6084,1.60885,5.80,3.60
2009.04.23 19:22:46.935,1.6084,1.60895,5.80,3.60
2009.04.23 19:22:47.415,1.6085,1.60895,2.60,3.60
2009.04.23 19:22:48.105,1.6085,1.60895,4.20,3.60
2009.04.23 19:22:48.564,1.6085,1.60895,5.80,3.60
2009.04.23 19:22:50.414,1.60865,1.6091,2.60,3.60
2009.04.23 19:22:51.164,1.6087,1.60915,2.60,3.60
2009.04.23 19:22:53.303,1.60865,1.6092,2.60,3.60
2009.04.23 19:22:57.882,1.60855,1.60915,4.80,3.60
2009.04.23 19:22:58.222,1.6087,1.60915,2.60,3.60
2009.04.23 19:22:58.632,1.6087,1.609,1.60,3.60
2009.04.23 19:22:58.862,1.60845,1.60895,4.20,3.60
2009.04.23 19:22:59.272,1.60845,1.60895,2.60,3.60
2009.04.23 19:23:14.218,1.60845,1.6089,2.60,3.60
2009.04.23 19:23:16.908,1.6085,1.60895,2.60,3.60
2009.04.23 19:23:17.667,1.60855,1.609,2.60,3.60
2009.04.23 19:23:37.733,1.6086,1.6091,2.60,3.60
2009.04.23 19:23:39.232,1.60865,1.60915,2.60,3.60
2009.04.23 19:23:47.840,1.6086,1.6091,5.80,3.60
2009.04.23 19:23:48.480,1.6086,1.6091,2.60,3.60
2009.04.23 19:23:49.170,1.60865,1.60915,2.60,3.60
2009.04.23 19:23:54.189,1.6087,1.60915,3.20,3.60
2009.04.23 19:23:54.299,1.60855,1.609,2.60,3.60
2009.04.23 19:23:56.338,1.6085,1.60895,2.60,3.60
2009.04.23 19:23:56.728,1.6084,1.6089,8.00,3.60
2009.04.23 19:23:57.028,1.6084,1.6089,5.80,3.60
2009.04.23 19:23:57.208,1.6084,1.6089,2.60,3.60
2009.04.23 19:23:59.887,1.60845,1.609,2.60,3.60
2009.04.23 19:24:00.307,1.60855,1.609,2.60,3.60
2009.04.23 19:24:00.827,1.6084,1.609,8.80,3.60
2009.04.23 19:24:01.357,1.6084,1.609,5.80,3.60
2009.04.23 19:24:01.647,1.6084,1.609,4.20,3.60
2009.04.23 19:24:01.937,1.6084,1.609,2.60,3.60
2009.04.23 19:24:03.986,1.6085,1.60905,2.60,3.60
2009.04.23 19:24:05.986,1.60855,1.60915,2.60,5.60
2009.04.23 19:24:06.226,1.60855,1.60915,2.60,4.60
2009.04.23 19:24:06.456,1.60855,1.60915,2.60,3.60
2009.04.23 19:24:08.835,1.60845,1.6091,2.60,3.60
2009.04.23 19:24:12.304,1.6084,1.6091,3.00,3.60
2009.04.23 19:24:12.804,1.6083,1.6091,8.00,4.60
2009.04.23 19:24:12.864,1.6083,1.60885,5.40,3.60
2009.04.23 19:24:12.984,1.6084,1.60885,3.20,3.60
2009.04.23 19:24:13.214,1.6084,1.60885,1.60,3.60
2009.04.23 19:24:13.274,1.60805,1.60885,3.80,3.60
2009.04.23 19:24:13.384,1.6081,1.60875,4.40,3.60
2009.04.23 19:24:13.664,1.608,1.60875,5.80,3.60
2009.04.23 19:24:13.774,1.6079,1.6087,5.40,3.60
2009.04.23 19:24:13.944,1.6079,1.6086,2.20,3.60
2009.04.23 19:24:14.284,1.60805,1.6086,2.60,3.60
2009.04.23 19:24:14.814,1.60795,1.6086,3.00,3.60
2009.04.23 19:24:14.993,1.60795,1.6086,2.20,3.60
2009.04.23 19:24:15.233,1.6079,1.6086,2.60,3.60
2009.04.23 19:24:15.943,1.608,1.6086,2.60,3.60
2009.04.23 19:24:16.763,1.6079,1.6086,4.80,3.60
2009.04.23 19:24:17.113,1.6079,1.6086,8.00,3.60
2009.04.23 19:24:17.403,1.6079,1.6086,5.80,3.60
2009.04.23 19:24:17.683,1.6079,1.6086,4.20,3.60
2009.04.23 19:24:17.923,1.6079,1.6086,2.60,3.60
2009.04.23 19:24:19.753,1.6079,1.6085,2.60,3.60
2009.04.23 19:24:23.242,1.6079,1.6086,2.60,4.60
2009.04.23 19:24:23.641,1.60785,1.6086,2.20,3.60
2009.04.23 19:24:24.101,1.60775,1.6085,2.20,1.00
2009.04.23 19:24:24.521,1.6079,1.60855,1.00,1.00
2009.04.23 19:24:25.841,1.608,1.6086,1.00,5.80
2009.04.23 19:24:28.010,1.60785,1.60855,3.40,4.60
2009.04.23 19:24:37.628,1.60785,1.60855,3.40,5.80
2009.04.23 19:24:38.138,1.60785,1.60855,3.40,7.00
2009.04.23 19:24:39.348,1.60795,1.60855,1.00,7.00
2009.04.23 19:24:39.638,1.60795,1.60855,1.00,5.60
2009.04.23 19:24:39.818,1.6078,1.60845,3.40,3.60
2009.04.23 19:24:42.657,1.60775,1.60835,2.20,3.60
2009.04.23 19:24:42.937,1.60775,1.6082,2.20,3.60
2009.04.23 19:24:43.167,1.6074,1.6082,3.40,3.60
2009.04.23 19:24:43.347,1.60725,1.60805,7.20,3.60
2009.04.23 19:24:43.567,1.60725,1.60805,3.40,3.60
2009.04.23 19:24:47.096,1.6074,1.6081,2.60,4.60
2009.04.23 19:24:47.396,1.60745,1.60795,1.00,3.60
2009.04.23 19:24:47.686,1.60745,1.608,2.60,3.60
2009.04.23 19:24:48.026,1.60755,1.6081,2.60,2.00
2009.04.23 19:24:48.326,1.6076,1.6082,1.00,4.80
2009.04.23 19:24:48.665,1.6076,1.6082,3.40,3.60
2009.04.23 19:24:50.815,1.60765,1.6082,1.00,3.60
2009.04.23 19:24:51.375,1.6075,1.6082,2.60,3.60
2009.04.23 19:24:52.664,1.6076,1.6082,2.60,3.60
2009.04.23 19:24:52.954,1.6075,1.6082,2.60,5.00
2009.04.23 19:24:55.614,1.6075,1.60805,2.60,3.60
2009.04.23 19:24:57.293,1.6075,1.60805,3.40,3.60
2009.04.23 19:25:00.572,1.6076,1.6081,2.60,3.60
2009.04.23 19:25:01.152,1.6076,1.60805,1.00,3.60
2009.04.23 19:25:01.322,1.6075,1.60805,3.40,3.60
2009.04.23 19:25:03.592,1.6076,1.6081,2.60,3.60
2009.04.23 19:25:05.621,1.6075,1.60805,2.60,3.60
2009.04.23 19:25:06.381,1.6075,1.60795,2.60,3.60
2009.04.23 19:25:06.671,1.6075,1.6079,1.00,3.60
2009.04.23 19:25:07.521,1.6075,1.60795,2.60,3.60
2009.04.23 19:25:10.300,1.60745,1.60795,1.00,3.60
2009.04.23 19:25:10.710,1.60735,1.60795,2.60,3.60
2009.04.23 19:25:11.560,1.60735,1.60785,2.60,3.60
2009.04.23 19:25:13.059,1.6074,1.6079,2.60,3.60
2009.04.23 19:25:17.898,1.6075,1.60795,2.60,4.80
