2009.04.28 15:23:33.238,1.5981,1.59875,4.20,3.60
2009.04.28 15:23:33.708,1.5981,1.59875,2.60,3.60
2009.04.28 15:23:34.148,1.5981,1.59875,4.20,3.60
2009.04.28 15:23:36.278,1.5982,1.59885,2.60,5.20
2009.04.28 15:23:36.717,1.5982,1.59885,4.20,3.60
2009.04.28 15:23:36.888,1.59825,1.5989,2.60,3.60
2009.04.28 15:23:38.547,1.59825,1.59885,2.60,1.60
2009.04.28 15:23:38.787,1.59825,1.59875,2.60,3.60
2009.04.28 15:23:39.067,1.5982,1.59865,2.60,3.60
2009.04.28 15:23:42.066,1.59785,1.5985,1.20,5.20
2009.04.28 15:23:42.126,1.5977,1.5985,1.60,5.20
2009.04.28 15:23:45.036,1.59785,1.5985,1.60,3.60
2009.04.28 15:23:45.275,1.598,1.59855,2.60,3.60
2009.04.28 15:23:51.674,1.59805,1.5985,2.60,1.60
2009.04.28 15:23:51.734,1.5978,1.5985,2.20,5.20
2009.04.28 15:23:51.914,1.5977,1.5985,1.60,5.20
2009.04.28 15:23:52.074,1.59765,1.59835,4.80,1.60
2009.04.28 15:23:52.134,1.59765,1.5983,4.80,3.60
2009.04.28 15:23:52.304,1.59765,1.5983,2.60,3.60
2009.04.28 15:23:53.224,1.59775,1.59835,1.60,3.60
2009.04.28 15:23:53.583,1.59785,1.5985,2.60,5.20
2009.04.28 15:23:53.873,1.59785,1.5986,4.20,5.20
2009.04.28 15:23:54.153,1.59785,1.59855,1.60,3.60
2009.04.28 15:23:54.393,1.5979,1.59855,1.60,3.60
2009.04.28 15:23:54.623,1.5979,1.59865,4.20,5.20
2009.04.28 15:23:55.013,1.5979,1.5986,2.60,1.60
2009.04.28 15:23:55.183,1.5979,1.59865,4.20,5.20
2009.04.28 15:23:55.413,1.59805,1.59865,2.60,3.60
2009.04.28 15:23:57.332,1.598,1.59865,3.80,3.60
2009.04.28 15:23:57.442,1.598,1.59865,2.20,5.20
2009.04.28 15:23:57.732,1.5979,1.59865,6.40,5.20
2009.04.28 15:24:00.152,1.59785,1.5984,2.60,3.60
2009.04.28 15:24:02.281,1.59795,1.5984,2.60,1.60
2009.04.28 15:24:02.681,1.5979,1.5984,2.60,5.20
2009.04.28 15:24:02.971,1.59795,1.59845,2.60,5.20
2009.04.28 15:24:03.911,1.5979,1.5984,2.60,3.60
2009.04.28 15:24:04.321,1.5979,1.59845,2.60,1.60
2009.04.28 15:24:04.551,1.5979,1.5985,2.60,5.20
2009.04.28 15:24:04.910,1.5979,1.59845,2.60,1.60
2009.04.28 15:24:05.191,1.59785,1.59845,1.20,5.20
2009.04.28 15:24:05.360,1.59775,1.59845,1.60,5.20
2009.04.28 15:24:05.801,1.5979,1.5986,4.20,2.00
2009.04.28 15:24:05.971,1.5979,1.59855,2.60,1.60
2009.04.28 15:24:06.131,1.5978,1.59855,2.80,5.20
2009.04.28 15:24:06.250,1.59785,1.5986,1.60,5.20
2009.04.28 15:24:06.990,1.5978,1.59855,4.20,1.60
2009.04.28 15:24:07.330,1.5978,1.59855,1.60,1.60
2009.04.28 15:24:07.510,1.59775,1.59845,1.60,5.20
2009.04.28 15:24:07.920,1.5978,1.59845,1.60,3.60
2009.04.28 15:24:08.090,1.5978,1.59845,4.20,3.60
2009.04.28 15:24:10.180,1.5978,1.5984,2.60,1.60
2009.04.28 15:24:10.350,1.59765,1.5983,2.60,3.60
2009.04.28 15:24:11.049,1.5977,1.59835,2.60,3.60
2009.04.28 15:24:12.029,1.59785,1.59835,2.60,5.20
2009.04.28 15:24:13.229,1.59785,1.5983,2.60,1.60
2009.04.28 15:24:13.409,1.59775,1.5983,2.60,3.60
2009.04.28 15:24:13.628,1.5979,1.5984,2.60,3.60
2009.04.28 15:24:13.918,1.59795,1.5984,1.60,3.60
2009.04.28 15:24:14.319,1.5979,1.59835,1.60,3.60
2009.04.28 15:24:14.778,1.59785,1.59835,4.20,3.60
2009.04.28 15:24:15.468,1.5979,1.5984,4.20,3.60
2009.04.28 15:24:16.118,1.59795,1.5984,1.60,3.60
2009.04.28 15:24:18.257,1.5979,1.59825,2.60,1.60
2009.04.28 15:24:18.428,1.59765,1.59825,2.60,3.60
2009.04.28 15:24:18.648,1.5978,1.5984,2.60,3.60
2009.04.28 15:24:18.997,1.5978,1.5984,4.20,3.60
2009.04.28 15:24:19.407,1.5979,1.5985,1.60,5.00
2009.04.28 15:24:19.587,1.59795,1.5985,1.60,3.60
2009.04.28 15:24:24.826,1.598,1.5986,1.60,4.60
2009.04.28 15:24:28.185,1.5979,1.5986,1.60,4.60
2009.04.28 15:24:28.705,1.5979,1.59855,1.60,1.00
2009.04.28 15:24:29.745,1.59795,1.59855,2.60,1.00
2009.04.28 15:24:30.144,1.59795,1.5986,2.60,4.60
2009.04.28 15:24:30.374,1.59795,1.5986,4.20,4.60
2009.04.28 15:24:30.614,1.59795,1.5986,4.20,3.60
2009.04.28 15:24:35.953,1.59805,1.5986,1.60,3.60
2009.04.28 15:24:36.113,1.59805,1.59865,1.60,3.60
2009.04.28 15:24:54.129,1.5981,1.5986,2.60,3.60
2009.04.28 15:24:54.359,1.59805,1.5985,1.60,3.60
2009.04.28 15:24:54.479,1.5981,1.5985,1.60,3.60
2009.04.28 15:24:54.719,1.5981,1.59875,2.60,1.00
2009.04.28 15:24:54.948,1.59805,1.59885,4.20,5.20
2009.04.28 15:24:55.588,1.59805,1.5988,4.20,1.60
2009.04.28 15:24:55.868,1.598,1.5987,2.60,1.60
2009.04.28 15:24:58.707,1.59795,1.59865,2.20,1.60
2009.04.28 15:24:59.727,1.59795,1.5986,2.20,1.60
2009.04.28 15:25:00.118,1.59795,1.59845,2.20,1.60
2009.04.28 15:25:00.627,1.5979,1.59845,2.20,1.60
2009.04.28 15:25:00.737,1.59805,1.5985,2.20,1.60
2009.04.28 15:25:01.147,1.59795,1.5985,2.20,1.60
2009.04.28 15:25:01.497,1.5977,1.5985,3.80,1.60
2009.04.28 15:25:01.967,1.5977,1.5985,1.60,1.60
2009.04.28 15:25:02.357,1.59775,1.59855,1.60,1.60
2009.04.28 15:25:02.627,1.5979,1.59865,1.60,1.60
2009.04.28 15:25:03.457,1.5979,1.59855,2.60,1.60
2009.04.28 15:25:03.746,1.59795,1.59845,2.20,1.60
2009.04.28 15:25:04.196,1.5977,1.5985,1.60,5.20
2009.04.28 15:25:04.536,1.59765,1.59845,6.40,1.60
2009.04.28 15:25:04.886,1.5977,1.59845,1.60,1.60
2009.04.28 15:25:05.006,1.59775,1.59855,4.20,5.20
2009.04.28 15:25:05.926,1.59785,1.59855,1.60,3.60
2009.04.28 15:25:06.156,1.59785,1.5986,1.60,1.60
2009.04.28 15:25:06.396,1.59785,1.5986,1.60,2.40
2009.04.28 15:25:06.806,1.59785,1.5986,3.80,1.60
2009.04.28 15:25:08.615,1.59785,1.59855,3.80,3.60
2009.04.28 15:25:08.845,1.59775,1.5985,3.80,1.60
2009.04.28 15:25:09.145,1.5978,1.59855,4.20,5.20
2009.04.28 15:25:09.605,1.5978,1.5984,2.60,1.60
2009.04.28 15:25:10.005,1.59775,1.5984,2.20,1.60
2009.04.28 15:25:10.405,1.59775,1.59855,4.20,5.20
2009.04.28 15:25:13.434,1.59785,1.5985,2.60,1.60
2009.04.28 15:25:13.654,1.5979,1.5986,1.60,1.60
2009.04.28 15:25:13.984,1.59785,1.59865,2.60,3.60
2009.04.28 15:25:14.384,1.5979,1.59865,1.60,5.20
2009.04.28 15:25:15.294,1.5979,1.5985,1.60,3.60
2009.04.28 15:25:15.594,1.5978,1.5985,2.20,5.20
2009.04.28 15:25:15.993,1.5977,1.5985,1.60,5.20
2009.04.28 15:25:16.393,1.5978,1.59855,4.20,5.20
2009.04.28 15:25:16.863,1.5978,1.59845,2.20,5.20
2009.04.28 15:25:17.083,1.5978,1.59855,3.80,1.60
2009.04.28 15:25:17.443,1.5978,1.59855,1.60,1.60
2009.04.28 15:25:17.663,1.5979,1.5986,1.60,2.40
2009.04.28 15:25:17.893,1.5979,1.5986,1.60,1.60
2009.04.28 15:25:18.463,1.5979,1.59865,1.60,5.20
2009.04.28 15:25:18.983,1.5979,1.59855,1.60,3.60
2009.04.28 15:25:19.223,1.59785,1.59855,1.60,5.20
2009.04.28 15:25:20.752,1.5979,1.59865,1.60,5.20
2009.04.28 15:25:20.992,1.5978,1.59855,3.80,1.60
2009.04.28 15:25:21.442,1.5978,1.59855,1.60,1.60
2009.04.28 15:25:23.122,1.5978,1.5985,1.60,3.60
2009.04.28 15:25:23.292,1.59775,1.5985,6.40,5.20
2009.04.28 15:25:24.091,1.59775,1.5985,4.20,5.20
2009.04.28 15:25:26.191,1.5979,1.5985,1.60,3.60
2009.04.28 15:25:26.361,1.59805,1.59865,2.60,4.60
2009.04.28 15:25:26.471,1.59805,1.59865,2.60,3.60
2009.04.28 15:25:26.531,1.59805,1.59855,2.60,1.60
2009.04.28 15:25:26.701,1.59775,1.5985,2.60,3.60
2009.04.28 15:25:27.651,1.59775,1.5985,2.60,5.20
2009.04.28 15:25:27.991,1.598,1.59855,2.60,3.60
2009.04.28 15:25:28.331,1.59785,1.59845,2.20,3.60
2009.04.28 15:25:28.561,1.5978,1.59845,2.20,3.60
2009.04.28 15:25:28.800,1.5977,1.59845,2.60,3.60
2009.04.28 15:25:30.070,1.59775,1.5984,2.60,3.60
2009.04.28 15:25:30.240,1.59775,1.59835,2.60,1.60
2009.04.28 15:25:30.450,1.5977,1.59835,4.80,5.20
2009.04.28 15:25:30.920,1.5977,1.59835,2.60,5.20
2009.04.28 15:25:33.159,1.5977,1.59825,2.60,1.60
2009.04.28 15:25:33.439,1.59745,1.59825,3.80,1.60
2009.04.28 15:25:33.559,1.59745,1.59825,3.80,5.20
2009.04.28 15:25:33.939,1.5974,1.5981,2.20,1.60
2009.04.28 15:25:34.239,1.59735,1.5979,2.20,3.60
2009.04.28 15:25:34.529,1.5974,1.5978,1.60,3.60
2009.04.28 15:25:34.869,1.59735,1.59805,2.20,4.80
2009.04.28 15:25:35.150,1.59725,1.5981,4.20,1.60
2009.04.28 15:25:35.419,1.5974,1.5982,1.60,3.60
2009.04.28 15:25:35.709,1.5974,1.598,2.60,3.60
2009.04.28 15:25:36.339,1.59745,1.59795,2.60,3.60
2009.04.28 15:25:37.008,1.5975,1.598,2.60,3.60
2009.04.28 15:25:38.438,1.59735,1.5978,2.20,3.60
2009.04.28 15:25:38.718,1.5974,1.5978,2.20,3.60
2009.04.28 15:25:39.008,1.59715,1.5978,2.60,3.60
2009.04.28 15:25:39.738,1.59705,1.5976,4.80,3.60
2009.04.28 15:25:40.118,1.59725,1.59775,2.60,3.60
2009.04.28 15:25:40.298,1.59725,1.59775,2.60,5.20
2009.04.28 15:25:40.467,1.5971,1.5976,2.60,3.60
2009.04.28 15:25:40.757,1.59725,1.59775,2.60,3.60
2009.04.28 15:25:41.337,1.5971,1.5976,2.60,3.60
2009.04.28 15:25:43.517,1.59705,1.59755,2.60,3.60
2009.04.28 15:25:45.816,1.597,1.5975,2.60,3.60
2009.04.28 15:25:47.536,1.5969,1.5974,2.60,3.60
2009.04.28 15:25:48.226,1.597,1.5975,2.60,3.60
2009.04.28 15:25:49.036,1.5969,1.5974,2.60,3.60
2009.04.28 15:25:50.305,1.597,1.5975,2.60,3.60
2009.04.28 15:25:53.654,1.59705,1.59755,2.60,3.60
2009.04.28 15:25:56.904,1.5971,1.5976,2.60,6.60
2009.04.28 15:25:57.194,1.5971,1.5976,2.60,8.20
2009.04.28 15:25:57.423,1.59705,1.59755,4.20,3.60
2009.04.28 15:25:57.713,1.59715,1.5977,2.60,3.60
2009.04.28 15:25:59.643,1.59705,1.59755,2.60,3.60
2009.04.28 15:26:00.693,1.597,1.5975,2.60,3.60
2009.04.28 15:26:00.983,1.597,1.5975,2.60,6.80
2009.04.28 15:26:01.163,1.597,1.5975,2.60,8.20
2009.04.28 15:26:01.733,1.59685,1.59735,2.60,3.60
2009.04.28 15:26:04.992,1.5968,1.5973,2.60,3.60
2009.04.28 15:26:05.621,1.59675,1.59725,2.60,3.60
2009.04.28 15:26:06.121,1.59675,1.5971,2.60,3.00
2009.04.28 15:26:06.401,1.59675,1.5971,2.60,1.60
2009.04.28 15:26:06.611,1.59675,1.59725,2.60,3.60
2009.04.28 15:26:06.791,1.5967,1.59715,2.60,3.60
2009.04.28 15:26:07.071,1.5966,1.5971,2.60,3.60
2009.04.28 15:26:07.351,1.5967,1.59715,2.60,3.60
2009.04.28 15:26:08.550,1.59675,1.5971,1.60,3.00
2009.04.28 15:26:08.950,1.5967,1.5971,2.20,3.60
2009.04.28 15:26:09.061,1.59675,1.597,2.60,1.60
2009.04.28 15:26:09.350,1.59685,1.59745,2.60,4.60
2009.04.28 15:26:09.630,1.59685,1.5976,2.60,8.20
2009.04.28 15:26:09.920,1.59675,1.5976,6.40,5.20
2009.04.28 15:26:10.210,1.59675,1.5976,4.20,5.20
2009.04.28 15:26:10.440,1.5967,1.59745,1.60,5.20
2009.04.28 15:26:10.740,1.5968,1.59745,1.60,3.60
2009.04.28 15:26:10.960,1.59685,1.5975,2.60,1.60
2009.04.28 15:26:11.240,1.59675,1.5975,4.20,5.20
2009.04.28 15:26:11.460,1.59685,1.5975,2.60,3.60
2009.04.28 15:26:13.120,1.597,1.59755,2.60,1.60
2009.04.28 15:26:13.350,1.597,1.59755,2.60,1.00
2009.04.28 15:26:13.570,1.597,1.59765,2.60,6.40
2009.04.28 15:26:13.749,1.597,1.5976,4.20,1.00
2009.04.28 15:26:14.149,1.597,1.59775,4.20,6.60
2009.04.28 15:26:15.789,1.597,1.5976,2.60,1.60
2009.04.28 15:26:15.909,1.597,1.5975,2.60,3.60
2009.04.28 15:26:19.418,1.59705,1.59755,2.60,3.60
2009.04.28 15:26:23.637,1.597,1.5975,2.60,3.60
2009.04.28 15:26:24.957,1.59705,1.59755,2.60,3.60
2009.04.28 15:26:26.256,1.59705,1.59755,2.60,5.20
2009.04.28 15:26:26.536,1.5969,1.59755,3.80,5.20
2009.04.28 15:26:28.586,1.59705,1.5976,2.60,6.60
2009.04.28 15:26:28.876,1.59705,1.5976,2.60,3.60
2009.04.28 15:26:36.374,1.59695,1.59745,3.40,3.60
2009.04.28 15:26:36.484,1.59685,1.59745,2.60,3.60
2009.04.28 15:26:36.944,1.5969,1.5975,2.60,6.60
2009.04.28 15:26:37.114,1.5969,1.5975,2.60,3.60
2009.04.28 15:26:37.234,1.59685,1.59745,3.80,3.60
2009.04.28 15:26:37.354,1.59685,1.59745,2.60,3.60
2009.04.28 15:26:39.223,1.59695,1.5973,2.60,3.00
2009.04.28 15:26:39.573,1.59695,1.59755,2.60,3.60
2009.04.28 15:26:45.092,1.5969,1.5974,2.60,3.60
2009.04.28 15:26:45.322,1.59695,1.5975,2.60,3.60
2009.04.28 15:26:45.832,1.59705,1.59755,2.60,3.60
2009.04.28 15:26:49.611,1.59685,1.59735,2.60,3.60
2009.04.28 15:26:49.831,1.597,1.5975,2.60,6.60
2009.04.28 15:26:50.331,1.5969,1.5974,5.40,3.60
2009.04.28 15:26:50.611,1.597,1.59745,2.60,3.60
2009.04.28 15:26:51.710,1.59715,1.5975,2.60,3.00
2009.04.28 15:26:52.120,1.59715,1.59765,2.60,3.60
2009.04.28 15:26:52.350,1.5972,1.59765,1.60,3.60
2009.04.28 15:26:52.850,1.59725,1.5977,2.60,3.60
2009.04.28 15:26:53.140,1.59715,1.59765,6.00,3.60
2009.04.28 15:26:53.540,1.59725,1.5977,2.60,3.60
2009.04.28 15:26:53.950,1.5971,1.5976,7.00,3.60
2009.04.28 15:26:54.239,1.59715,1.59785,4.20,6.60
2009.04.28 15:26:54.979,1.59715,1.5977,2.60,3.60
2009.04.28 15:26:56.819,1.59725,1.5977,2.60,3.60
2009.04.28 15:27:00.918,1.59725,1.5977,4.20,3.60
2009.04.28 15:27:01.088,1.59735,1.5977,2.60,3.00
2009.04.28 15:27:01.418,1.5974,1.59795,2.60,6.60
2009.04.28 15:27:01.758,1.5974,1.59795,2.60,5.00
2009.04.28 15:27:01.928,1.5974,1.59795,4.20,5.00
2009.04.28 15:27:02.158,1.59745,1.598,2.60,3.60
2009.04.28 15:27:04.048,1.59745,1.59785,2.60,1.60
2009.04.28 15:27:04.497,1.5974,1.5977,4.40,3.60
2009.04.28 15:27:04.847,1.59705,1.59775,2.60,3.60
2009.04.28 15:27:05.067,1.59695,1.5976,2.60,3.60
2009.04.28 15:27:05.817,1.59695,1.59745,2.60,3.60
2009.04.28 15:27:08.916,1.597,1.5975,2.60,3.60
2009.04.28 15:27:09.316,1.59705,1.5975,1.60,3.60
2009.04.28 15:27:09.486,1.59715,1.59765,2.60,3.60
2009.04.28 15:27:10.086,1.59705,1.5975,3.80,3.60
2009.04.28 15:27:10.256,1.59705,1.5975,2.60,3.60
2009.04.28 15:27:11.695,1.59695,1.59745,3.80,3.60
2009.04.28 15:27:11.805,1.59695,1.59745,2.60,3.60
2009.04.28 15:27:16.144,1.59655,1.5973,2.20,3.60
2009.04.28 15:27:16.534,1.5965,1.5973,2.60,3.60
2009.04.28 15:27:17.174,1.5967,1.5972,1.60,3.60
2009.04.28 15:27:17.404,1.59675,1.5973,1.60,6.60
2009.04.28 15:27:17.514,1.59675,1.59725,2.60,3.60
2009.04.28 15:27:20.033,1.5968,1.59735,2.60,3.60
2009.04.28 15:27:20.633,1.5967,1.59735,2.60,3.60
2009.04.28 15:27:20.743,1.59675,1.59735,1.60,3.60
2009.04.28 15:27:20.903,1.5968,1.59735,2.60,3.60
2009.04.28 15:27:21.433,1.59675,1.5973,2.60,3.60
2009.04.28 15:27:21.783,1.5968,1.59735,2.60,3.60
2009.04.28 15:27:22.293,1.5967,1.59735,2.60,3.60
2009.04.28 15:27:23.743,1.59675,1.59735,1.60,3.60
2009.04.28 15:27:24.033,1.5968,1.59735,2.60,3.60
2009.04.28 15:27:24.372,1.59675,1.59725,4.20,3.60
2009.04.28 15:27:24.542,1.59675,1.59725,2.60,3.60
2009.04.28 15:27:28.332,1.59675,1.59725,4.20,3.60
2009.04.28 15:27:28.501,1.59685,1.59735,2.60,3.60
2009.04.28 15:27:32.190,1.59685,1.5973,2.60,3.60
2009.04.28 15:27:32.591,1.59675,1.59725,2.60,3.60
2009.04.28 15:27:32.770,1.5967,1.5972,2.60,3.60
2009.04.28 15:27:33.170,1.59685,1.59735,2.60,1.60
2009.04.28 15:27:33.340,1.5969,1.5974,1.60,3.60
2009.04.28 15:27:33.690,1.597,1.59755,2.60,3.60
2009.04.28 15:27:34.830,1.597,1.5977,2.20,1.60
2009.04.28 15:27:35.070,1.59695,1.5977,1.60,1.60
2009.04.28 15:27:35.290,1.59685,1.59745,2.20,3.60
2009.04.28 15:27:35.859,1.5967,1.59735,2.60,3.60
2009.04.28 15:27:37.149,1.5967,1.5972,2.60,5.20
2009.04.28 15:27:37.499,1.59655,1.59705,2.60,3.60
2009.04.28 15:27:38.459,1.5963,1.5969,3.80,3.60
2009.04.28 15:27:38.749,1.59625,1.59685,1.60,3.60
2009.04.28 15:27:39.099,1.59635,1.5968,1.60,3.00
2009.04.28 15:27:39.329,1.59635,1.5971,4.20,3.60
2009.04.28 15:27:39.619,1.5965,1.597,1.60,3.60
2009.04.28 15:27:39.899,1.5964,1.5971,1.60,3.60
2009.04.28 15:27:40.308,1.5965,1.59715,2.60,3.60
2009.04.28 15:27:40.708,1.5966,1.5971,2.60,6.60
2009.04.28 15:27:40.988,1.5966,1.5971,2.60,5.20
2009.04.28 15:27:41.439,1.5965,1.59705,2.60,3.60
2009.04.28 15:27:41.848,1.59635,1.597,2.60,5.20
2009.04.28 15:27:42.018,1.5964,1.59705,2.60,5.20
2009.04.28 15:27:42.078,1.59635,1.597,2.60,5.20
2009.04.28 15:27:42.648,1.59645,1.59695,2.60,5.20
2009.04.28 15:27:42.808,1.59645,1.59695,2.60,3.60
2009.04.28 15:27:42.988,1.5965,1.597,2.60,3.60
2009.04.28 15:27:44.038,1.5966,1.5971,2.60,3.60
2009.04.28 15:27:44.328,1.59645,1.597,2.60,3.60
2009.04.28 15:27:44.618,1.59645,1.597,4.20,3.60
2009.04.28 15:27:44.847,1.59645,1.597,2.60,3.60
2009.04.28 15:27:46.937,1.59635,1.597,4.80,3.60
2009.04.28 15:27:47.167,1.59635,1.597,2.60,3.60
2009.04.28 15:27:47.347,1.5964,1.59705,2.60,3.60
2009.04.28 15:27:48.216,1.5964,1.59695,2.60,1.60
2009.04.28 15:27:48.506,1.59625,1.5968,2.60,3.60
2009.04.28 15:27:48.797,1.5962,1.59675,2.60,3.60
2009.04.28 15:27:49.666,1.5962,1.5967,2.60,3.20
2009.04.28 15:27:50.796,1.5962,1.5967,2.60,3.60
2009.04.28 15:27:51.596,1.59615,1.59665,2.60,3.60
2009.04.28 15:27:51.826,1.5962,1.59665,1.60,3.60
2009.04.28 15:27:52.235,1.59625,1.59665,1.60,3.60
2009.04.28 15:27:52.286,1.59635,1.5968,2.60,3.60
2009.04.28 15:27:52.815,1.5964,1.5969,2.60,3.00
2009.04.28 15:27:53.105,1.5963,1.59695,2.20,1.60
2009.04.28 15:27:53.215,1.5962,1.59695,3.80,1.60
2009.04.28 15:27:55.475,1.5962,1.5969,2.20,1.60
2009.04.28 15:27:55.575,1.59615,1.5969,3.80,1.60
2009.04.28 15:27:58.824,1.5963,1.597,1.60,3.60
2009.04.28 15:27:58.944,1.59635,1.597,2.60,3.60
2009.04.28 15:28:00.164,1.59655,1.59705,2.60,3.60
2009.04.28 15:28:06.412,1.5965,1.59695,2.60,3.60
2009.04.28 15:28:10.601,1.5964,1.5969,2.60,3.60
2009.04.28 15:28:11.241,1.5964,1.5969,2.60,5.20
2009.04.28 15:28:11.301,1.5963,1.59695,2.60,3.60
2009.04.28 15:28:11.581,1.59625,1.59695,3.40,5.20
2009.04.28 15:28:11.861,1.59635,1.59695,2.20,5.20
2009.04.28 15:28:12.091,1.5962,1.5968,1.60,3.60
2009.04.28 15:28:12.381,1.59615,1.5968,4.80,3.60
2009.04.28 15:28:12.960,1.59615,1.5968,2.60,3.60
2009.04.28 15:28:14.150,1.59625,1.59675,2.60,3.60
2009.04.28 15:28:15.060,1.59625,1.59675,4.20,3.60
2009.04.28 15:28:15.300,1.5962,1.5967,2.60,3.60
2009.04.28 15:28:17.539,1.59615,1.59665,2.60,3.60
2009.04.28 15:28:18.899,1.5962,1.5967,2.60,6.60
2009.04.28 15:28:19.189,1.5962,1.5967,2.60,5.00
2009.04.28 15:28:19.369,1.5962,1.5967,2.60,3.60
2009.04.28 15:28:20.009,1.59625,1.59675,2.60,3.60
2009.04.28 15:28:23.598,1.59625,1.59675,4.20,3.60
2009.04.28 15:28:23.878,1.5963,1.5967,2.60,3.00
2009.04.28 15:28:23.998,1.5963,1.5967,2.60,1.40
2009.04.28 15:28:24.118,1.5963,1.59705,2.60,3.60
2009.04.28 15:28:24.348,1.59635,1.5971,2.60,3.60
2009.04.28 15:28:24.578,1.59625,1.597,6.00,3.60
2009.04.28 15:28:24.758,1.59635,1.597,1.60,3.00
2009.04.28 15:28:24.978,1.59635,1.597,1.60,1.40
2009.04.28 15:28:25.208,1.59635,1.59715,1.60,1.60
2009.04.28 15:28:26.487,1.59635,1.59705,1.60,1.60
2009.04.28 15:28:35.175,1.59635,1.59705,1.60,1.60
2009.04.28 15:28:42.743,1.5963,1.597,2.20,1.60
2009.04.28 15:28:42.913,1.59625,1.597,4.20,5.20
2009.04.28 15:28:43.433,1.5964,1.597,1.60,3.00
2009.04.28 15:28:43.883,1.59645,1.59715,4.20,1.00
2009.04.28 15:28:44.053,1.5965,1.5972,1.60,3.60
2009.04.28 15:28:44.393,1.59645,1.5972,4.20,5.20
2009.04.28 15:28:45.433,1.59645,1.5972,6.00,5.20
2009.04.28 15:28:46.302,1.59645,1.59715,4.40,1.60
2009.04.28 15:28:46.472,1.59645,1.5972,1.60,1.60
2009.04.28 15:28:46.743,1.59645,1.5972,5.60,1.60
2009.04.28 15:28:46.912,1.5965,1.59725,1.60,1.60
2009.04.28 15:28:47.772,1.5965,1.59725,4.20,1.60
2009.04.28 15:28:48.062,1.59655,1.5973,1.60,1.60
2009.04.28 15:28:48.352,1.5965,1.59725,3.80,1.60
2009.04.28 15:28:48.632,1.59655,1.5973,1.60,1.60
2009.04.28 15:28:48.862,1.5965,1.59725,3.80,1.60
2009.04.28 15:28:49.382,1.5965,1.59725,1.60,1.60
2009.04.28 15:28:50.441,1.59645,1.5972,5.60,1.60
2009.04.28 15:28:50.671,1.59645,1.5972,3.40,1.60
2009.04.28 15:28:50.951,1.59645,1.5972,1.60,1.60
2009.04.28 15:28:51.121,1.59645,1.5972,3.80,1.60
2009.04.28 15:28:52.411,1.59645,1.5972,1.60,1.60
2009.04.28 15:28:52.921,1.59645,1.5972,3.80,1.60
2009.04.28 15:28:53.611,1.59645,1.5972,5.60,1.60
2009.04.28 15:28:56.420,1.59645,1.5972,3.80,1.60
2009.04.28 15:28:56.700,1.59645,1.5972,1.60,1.60
2009.04.28 15:28:57.610,1.59645,1.5972,3.40,1.60
2009.04.28 15:28:58.010,1.5964,1.59715,9.60,1.60
2009.04.28 15:28:58.130,1.5964,1.59715,6.80,1.60
2009.04.28 15:28:58.250,1.5964,1.59715,5.60,1.60
2009.04.28 15:28:58.659,1.5964,1.59715,3.80,1.60
2009.04.28 15:29:02.679,1.59645,1.5972,1.60,1.60
2009.04.28 15:29:03.078,1.59655,1.5973,1.60,1.60
2009.04.28 15:29:03.358,1.59655,1.5973,3.80,1.60
2009.04.28 15:29:04.118,1.59655,1.5973,1.60,1.60
2009.04.28 15:29:04.578,1.5965,1.59725,6.40,1.60
2009.04.28 15:29:04.918,1.5965,1.59725,3.80,1.60
2009.04.28 15:29:05.208,1.5965,1.59725,1.60,1.60
2009.04.28 15:29:12.356,1.59645,1.59705,2.60,1.60
2009.04.28 15:29:12.696,1.5964,1.59715,1.60,6.60
2009.04.28 15:29:13.106,1.5964,1.5972,1.60,1.60
2009.04.28 15:29:15.815,1.59635,1.5971,1.60,1.60
2009.04.28 15:29:15.936,1.59635,1.5971,1.60,5.20
2009.04.28 15:29:16.285,1.59635,1.5971,3.40,5.20
2009.04.28 15:29:19.205,1.5964,1.5971,1.60,3.60
2009.04.28 15:29:19.255,1.5964,1.59715,1.60,1.60
2009.04.28 15:29:21.804,1.59635,1.5971,3.40,1.60
2009.04.28 15:29:22.084,1.59635,1.5971,3.40,5.20
2009.04.28 15:29:23.453,1.59635,1.59705,3.40,1.60
2009.04.28 15:29:24.833,1.5965,1.5971,1.60,3.60
2009.04.28 15:29:25.103,1.59655,1.59725,1.60,5.20
2009.04.28 15:29:25.683,1.5966,1.59725,3.40,3.60
2009.04.28 15:29:25.963,1.59665,1.5974,1.60,5.20
2009.04.28 15:29:26.793,1.5967,1.59745,1.60,5.20
2009.04.28 15:29:27.943,1.59665,1.59735,2.20,5.20
2009.04.28 15:29:28.232,1.5966,1.59735,5.60,5.20
2009.04.28 15:29:28.412,1.5966,1.5973,3.80,1.60
2009.04.28 15:29:28.752,1.59655,1.59725,3.40,5.20
2009.04.28 15:29:28.963,1.5966,1.59725,1.20,5.20
2009.04.28 15:29:29.262,1.59665,1.5973,1.80,1.60
2009.04.28 15:29:29.542,1.59665,1.5974,4.60,8.20
2009.04.28 15:29:30.102,1.59665,1.5974,4.60,5.20
2009.04.28 15:29:32.511,1.59675,1.5974,2.60,3.60
2009.04.28 15:29:34.191,1.59675,1.5974,4.40,3.60
2009.04.28 15:29:34.371,1.5968,1.5974,1.60,3.60
2009.04.28 15:29:34.471,1.5969,1.59755,2.60,5.20
2009.04.28 15:29:35.381,1.59685,1.5974,1.20,3.60
