2009.04.17 03:28:17.747,1.58905,1.58975,1.60,3.60
2009.04.17 03:28:18.086,1.5887,1.58975,2.00,3.60
2009.04.17 03:28:18.436,1.5887,1.58955,3.60,3.60
2009.04.17 03:28:18.725,1.5887,1.5895,2.00,3.60
2009.04.17 03:28:19.055,1.5888,1.5895,2.00,1.60
2009.04.17 03:28:19.395,1.58905,1.5896,2.00,1.60
2009.04.17 03:28:19.905,1.58925,1.58985,2.00,1.60
2009.04.17 03:28:20.435,1.58925,1.59,2.00,1.60
2009.04.17 03:28:21.005,1.5893,1.59005,2.00,3.60
2009.04.17 03:28:22.654,1.58925,1.59,2.00,3.60
2009.04.17 03:28:23.104,1.5893,1.59,2.00,2.60
2009.04.17 03:28:24.004,1.58925,1.59,2.00,5.20
2009.04.17 03:28:25.504,1.5893,1.59,2.00,2.60
2009.04.17 03:28:25.734,1.58925,1.59,2.00,3.60
2009.04.17 03:28:26.243,1.58925,1.59,2.00,5.20
2009.04.17 03:28:27.333,1.58915,1.58985,3.60,3.60
2009.04.17 03:28:27.843,1.58915,1.58985,2.00,5.20
2009.04.17 03:28:28.183,1.58915,1.58985,2.00,6.40
2009.04.17 03:28:29.163,1.5891,1.5898,2.00,3.60
2009.04.17 03:28:29.393,1.5891,1.5898,2.00,4.80
2009.04.17 03:28:29.512,1.5891,1.5898,2.00,6.20
2009.04.17 03:28:29.853,1.5891,1.5898,2.00,7.80
2009.04.17 03:28:30.313,1.589,1.58975,2.00,4.80
2009.04.17 03:28:31.172,1.58895,1.5897,2.00,3.60
2009.04.17 03:28:31.752,1.5889,1.5896,2.00,3.60
2009.04.17 03:28:32.552,1.58885,1.58955,2.00,3.60
2009.04.17 03:28:33.512,1.58885,1.5896,2.00,1.60
2009.04.17 03:28:33.752,1.58885,1.58955,2.00,3.60
2009.04.17 03:28:34.672,1.5888,1.5895,2.00,3.60
2009.04.17 03:28:35.821,1.58885,1.58955,2.00,5.20
2009.04.17 03:28:36.331,1.5888,1.5895,2.00,3.60
2009.04.17 03:28:37.970,1.58885,1.58955,2.00,3.60
2009.04.17 03:28:39.480,1.58905,1.58965,2.00,1.60
2009.04.17 03:28:39.720,1.58905,1.58975,2.00,2.60
2009.04.17 03:28:40.240,1.58905,1.5898,2.00,6.40
2009.04.17 03:28:40.480,1.58885,1.58965,3.60,4.80
2009.04.17 03:28:40.720,1.58895,1.5896,1.60,3.60
2009.04.17 03:28:40.830,1.5889,1.58955,2.00,1.00
2009.04.17 03:28:41.180,1.58905,1.5896,2.00,1.60
2009.04.17 03:28:41.410,1.58905,1.58965,2.00,2.80
2009.04.17 03:28:41.530,1.5889,1.58955,3.60,4.80
2009.04.17 03:28:42.180,1.58905,1.58955,2.00,1.60
2009.04.17 03:28:42.589,1.5887,1.5895,1.60,2.40
2009.04.17 03:28:42.929,1.58875,1.58935,1.60,4.80
2009.04.17 03:28:43.389,1.5885,1.58925,2.00,3.60
2009.04.17 03:28:43.749,1.5885,1.5892,2.00,1.60
2009.04.17 03:28:44.109,1.58855,1.58925,2.00,2.60
2009.04.17 03:28:44.689,1.58865,1.58925,2.00,1.00
2009.04.17 03:28:45.139,1.5886,1.58925,2.00,4.80
2009.04.17 03:28:45.559,1.58825,1.5891,1.60,3.60
2009.04.17 03:28:45.899,1.5883,1.5891,2.00,3.60
2009.04.17 03:28:46.249,1.5884,1.58915,2.00,1.60
2009.04.17 03:28:46.769,1.5885,1.58925,2.00,6.40
2009.04.17 03:28:48.328,1.5886,1.58925,2.00,6.40
2009.04.17 03:28:48.838,1.58845,1.58915,3.60,3.60
2009.04.17 03:28:49.298,1.58845,1.58915,2.00,3.60
2009.04.17 03:28:49.818,1.5885,1.5892,2.00,2.60
2009.04.17 03:28:50.038,1.5886,1.5892,2.00,2.60
2009.04.17 03:28:50.508,1.5885,1.58925,2.00,6.40
2009.04.17 03:28:51.168,1.5885,1.58915,2.00,1.00
2009.04.17 03:28:53.437,1.5884,1.5891,3.60,2.20
2009.04.17 03:28:53.677,1.5884,1.5891,1.60,1.20
2009.04.17 03:28:54.197,1.5883,1.589,3.60,3.60
2009.04.17 03:28:54.587,1.5882,1.58895,2.00,3.60
2009.04.17 03:28:54.937,1.58825,1.589,2.00,5.20
2009.04.17 03:28:55.356,1.58825,1.589,2.00,7.40
2009.04.17 03:28:55.476,1.58815,1.5889,3.60,3.60
2009.04.17 03:28:55.946,1.58815,1.5889,2.00,4.80
2009.04.17 03:28:56.466,1.58825,1.589,2.00,6.40
2009.04.17 03:28:56.846,1.5882,1.58895,2.00,3.60
2009.04.17 03:28:57.006,1.58815,1.5889,2.00,3.60
2009.04.17 03:28:57.416,1.5881,1.5889,2.00,4.80
2009.04.17 03:28:57.967,1.588,1.58875,3.60,4.80
2009.04.17 03:28:58.366,1.5881,1.5887,2.00,1.00
2009.04.17 03:28:58.656,1.58815,1.58895,2.00,1.60
2009.04.17 03:28:58.835,1.58815,1.589,2.00,1.60
2009.04.17 03:28:59.495,1.58815,1.58915,2.00,1.60
2009.04.17 03:29:00.345,1.58805,1.58925,3.60,1.00
2009.04.17 03:29:01.185,1.5882,1.58925,2.00,1.00
2009.04.17 03:29:01.505,1.5883,1.5893,2.00,2.20
2009.04.17 03:29:01.918,1.58815,1.58915,2.00,1.20
2009.04.17 03:29:02.205,1.58815,1.5891,2.00,1.20
2009.04.17 03:29:02.565,1.5884,1.58915,2.00,1.00
2009.04.17 03:29:02.965,1.5884,1.5892,2.00,1.00
2009.04.17 03:29:03.724,1.5884,1.58925,3.60,3.60
2009.04.17 03:29:04.084,1.58835,1.5892,3.60,3.60
2009.04.17 03:29:04.424,1.58835,1.5892,2.00,3.60
2009.04.17 03:29:06.104,1.5883,1.58915,3.60,3.60
2009.04.17 03:29:06.624,1.58835,1.5892,2.00,3.60
2009.04.17 03:29:07.123,1.5885,1.5892,2.00,3.60
2009.04.17 03:29:09.293,1.5884,1.5892,1.60,3.60
2009.04.17 03:29:09.463,1.58835,1.5892,3.60,3.60
2009.04.17 03:29:09.873,1.5884,1.58925,2.00,3.60
2009.04.17 03:29:10.493,1.58855,1.5893,2.00,6.40
2009.04.17 03:29:10.843,1.58855,1.5893,2.00,3.60
2009.04.17 03:29:11.502,1.5885,1.5892,2.00,3.60
2009.04.17 03:29:18.141,1.5883,1.58915,2.00,5.20
2009.04.17 03:29:19.660,1.5883,1.58905,2.00,3.60
2009.04.17 03:29:19.830,1.5883,1.58905,2.00,5.20
2009.04.17 03:29:21.120,1.58835,1.58905,2.00,1.60
2009.04.17 03:29:21.630,1.58845,1.58905,2.00,1.60
2009.04.17 03:29:22.081,1.5885,1.58905,2.00,1.60
2009.04.17 03:29:22.422,1.58865,1.58905,2.00,1.60
2009.04.17 03:29:22.931,1.58865,1.5892,2.00,1.60
2009.04.17 03:29:23.170,1.58855,1.5896,2.00,3.60
2009.04.17 03:29:26.089,1.5885,1.58925,3.60,3.60
2009.04.17 03:29:26.629,1.5885,1.58925,2.00,3.60
2009.04.17 03:29:27.718,1.58845,1.5893,2.00,5.20
2009.04.17 03:29:28.069,1.58845,1.5893,2.00,3.60
2009.04.17 03:29:29.688,1.5884,1.58925,1.60,3.60
2009.04.17 03:29:30.308,1.58825,1.58925,1.60,3.60
2009.04.17 03:29:30.608,1.58835,1.5893,2.00,1.20
2009.04.17 03:29:31.128,1.5884,1.58935,2.00,1.60
2009.04.17 03:29:31.468,1.5884,1.58945,2.00,3.60
2009.04.17 03:29:31.578,1.58845,1.5895,2.00,2.60
2009.04.17 03:29:31.927,1.58845,1.58955,2.00,6.20
2009.04.17 03:29:32.318,1.5884,1.58945,2.00,3.60
2009.04.17 03:29:33.757,1.58835,1.5894,2.00,3.60
2009.04.17 03:29:36.326,1.58845,1.5895,2.00,4.80
2009.04.17 03:29:36.847,1.5885,1.58955,2.00,4.60
2009.04.17 03:29:37.016,1.58845,1.5895,2.00,4.80
2009.04.17 03:29:37.256,1.5885,1.58945,2.00,1.00
2009.04.17 03:29:37.886,1.58855,1.58945,2.00,1.00
2009.04.17 03:29:38.296,1.5885,1.58945,2.00,1.00
2009.04.17 03:29:44.555,1.5885,1.58945,2.00,2.20
2009.04.17 03:29:44.894,1.5885,1.5895,2.00,1.60
2009.04.17 03:29:45.074,1.5886,1.5896,2.00,5.00
2009.04.17 03:29:45.354,1.5886,1.5895,2.00,1.60
2009.04.17 03:29:45.754,1.58865,1.5896,2.00,3.40
2009.04.17 03:29:46.024,1.5886,1.5896,2.00,3.40
2009.04.17 03:29:46.894,1.5885,1.5896,2.00,7.20
2009.04.17 03:29:47.114,1.5885,1.58955,2.00,1.20
2009.04.17 03:29:49.243,1.5885,1.5896,2.00,6.00
2009.04.17 03:29:49.353,1.5886,1.5896,2.00,2.20
2009.04.17 03:29:49.653,1.5886,1.5896,2.00,3.40
2009.04.17 03:29:50.403,1.5886,1.5896,2.00,2.40
2009.04.17 03:29:50.743,1.58865,1.5896,2.00,2.40
2009.04.17 03:29:51.223,1.58865,1.5896,2.00,2.20
2009.04.17 03:29:51.283,1.5886,1.5896,2.00,2.20
2009.04.17 03:29:51.683,1.5886,1.5896,2.00,3.40
2009.04.17 03:29:52.023,1.5885,1.58955,2.00,4.60
2009.04.17 03:29:52.323,1.5885,1.58955,2.00,5.80
2009.04.17 03:29:57.562,1.5884,1.58945,3.60,3.60
2009.04.17 03:29:58.431,1.58845,1.58945,2.00,2.60
2009.04.17 03:29:58.781,1.5886,1.58955,2.00,1.60
2009.04.17 03:29:59.121,1.5886,1.5896,2.00,1.00
2009.04.17 03:29:59.521,1.5886,1.58965,2.00,1.00
2009.04.17 03:30:00.450,1.5887,1.58975,2.00,6.00
2009.04.17 03:30:00.791,1.58875,1.5898,2.00,5.00
2009.04.17 03:30:01.310,1.5888,1.58975,2.00,2.40
2009.04.17 03:30:01.640,1.5888,1.58975,2.00,1.20
2009.04.17 03:30:01.751,1.58875,1.5898,1.60,2.20
2009.04.17 03:30:01.980,1.58875,1.5898,1.60,1.20
2009.04.17 03:30:02.440,1.5887,1.5898,2.00,1.20
2009.04.17 03:30:03.470,1.5886,1.58975,3.60,1.20
2009.04.17 03:30:04.040,1.5886,1.58975,2.00,1.20
2009.04.17 03:30:04.210,1.5886,1.58975,2.00,4.60
2009.04.17 03:30:04.380,1.5886,1.58965,2.00,1.20
2009.04.17 03:30:04.890,1.5886,1.58975,2.00,1.20
2009.04.17 03:30:05.359,1.58875,1.58985,2.00,2.60
2009.04.17 03:30:06.059,1.589,1.58985,2.00,1.60
2009.04.17 03:30:06.559,1.58895,1.58975,2.00,1.00
2009.04.17 03:30:09.999,1.58905,1.5898,2.00,2.40
2009.04.17 03:30:10.058,1.58895,1.5897,1.60,3.60
2009.04.17 03:30:10.118,1.58895,1.5896,1.60,1.00
2009.04.17 03:30:10.738,1.5889,1.5896,2.00,1.00
2009.04.17 03:30:11.088,1.5889,1.5897,2.00,3.60
2009.04.17 03:30:11.638,1.589,1.58975,2.00,1.60
2009.04.17 03:30:12.028,1.589,1.58985,2.00,1.60
2009.04.17 03:30:12.388,1.58905,1.58975,2.00,1.00
2009.04.17 03:30:12.918,1.58895,1.58975,2.00,1.00
2009.04.17 03:30:13.488,1.58905,1.58975,2.00,1.00
2009.04.17 03:30:16.877,1.58945,1.59015,2.00,1.00
2009.04.17 03:30:17.457,1.58955,1.5904,2.00,2.60
2009.04.17 03:30:17.856,1.58955,1.5904,2.00,1.00
2009.04.17 03:30:21.266,1.58955,1.59025,2.00,1.00
2009.04.17 03:30:23.275,1.5897,1.59025,2.00,1.00
2009.04.17 03:30:23.746,1.5897,1.59035,2.00,1.00
2009.04.17 03:30:23.925,1.5897,1.5904,2.00,1.00
2009.04.17 03:30:24.335,1.5896,1.59035,2.00,3.60
2009.04.17 03:30:24.975,1.58965,1.5904,2.00,5.20
2009.04.17 03:30:25.485,1.58965,1.5904,2.00,3.60
2009.04.17 03:30:26.044,1.5898,1.5905,2.00,2.60
2009.04.17 03:30:26.274,1.58975,1.5904,2.00,1.00
2009.04.17 03:30:27.214,1.58975,1.59045,2.00,4.80
2009.04.17 03:30:29.904,1.5898,1.5904,2.00,1.00
2009.04.17 03:30:30.253,1.58985,1.5904,2.00,1.00
2009.04.17 03:30:30.783,1.58985,1.5905,2.00,1.00
2009.04.17 03:30:31.493,1.58985,1.5906,2.00,3.60
2009.04.17 03:30:35.992,1.58985,1.5906,2.00,5.00
2009.04.17 03:30:40.111,1.5898,1.5905,2.00,1.20
2009.04.17 03:30:40.871,1.5897,1.5904,2.00,3.60
2009.04.17 03:30:41.331,1.58955,1.59025,1.60,3.60
2009.04.17 03:30:41.511,1.5896,1.59035,1.60,5.00
2009.04.17 03:30:41.791,1.58945,1.59035,2.00,6.60
2009.04.17 03:30:42.090,1.58945,1.59035,2.00,5.00
2009.04.17 03:30:48.419,1.58935,1.5903,2.00,1.20
2009.04.17 03:30:48.660,1.58935,1.59025,2.00,3.60
2009.04.17 03:30:50.549,1.5893,1.59015,2.00,3.60
2009.04.17 03:30:52.048,1.58935,1.5902,2.00,1.60
2009.04.17 03:30:52.458,1.5894,1.59025,2.00,1.00
2009.04.17 03:30:55.047,1.5895,1.59025,2.00,1.00
2009.04.17 03:30:57.167,1.5895,1.5903,2.00,1.00
2009.04.17 03:30:57.687,1.5895,1.59025,2.00,1.00
2009.04.17 03:31:00.526,1.5896,1.59025,2.00,1.00
2009.04.17 03:31:01.136,1.5896,1.59035,2.00,1.00
2009.04.17 03:31:01.306,1.58965,1.59035,2.00,1.00
2009.04.17 03:31:03.945,1.58965,1.5904,2.00,1.00
2009.04.17 03:31:06.135,1.5898,1.5906,2.00,1.00
2009.04.17 03:31:06.715,1.58975,1.5906,2.00,3.60
2009.04.17 03:31:06.835,1.58975,1.5905,2.00,1.00
2009.04.17 03:31:08.494,1.5898,1.5906,2.00,2.60
2009.04.17 03:31:08.944,1.5898,1.5906,2.00,1.00
2009.04.17 03:31:09.244,1.5899,1.5906,2.00,1.00
2009.04.17 03:31:10.484,1.59,1.59065,2.00,1.00
2009.04.17 03:31:14.503,1.5899,1.59065,2.00,1.00
2009.04.17 03:31:14.853,1.5899,1.5906,2.00,1.00
2009.04.17 03:31:15.573,1.59005,1.5906,2.00,1.00
2009.04.17 03:31:15.922,1.5901,1.59095,2.00,1.00
2009.04.17 03:31:16.372,1.59005,1.591,2.00,4.80
2009.04.17 03:31:16.723,1.59005,1.59095,2.00,3.60
2009.04.17 03:31:16.832,1.59005,1.59095,2.00,4.80
2009.04.17 03:31:17.172,1.5901,1.59095,2.00,1.20
2009.04.17 03:31:17.462,1.5901,1.59105,2.00,1.60
2009.04.17 03:31:18.042,1.5901,1.591,2.00,2.20
2009.04.17 03:31:18.633,1.58995,1.59095,2.00,5.80
2009.04.17 03:31:18.852,1.58995,1.59085,2.00,1.00
2009.04.17 03:31:22.021,1.58995,1.59085,2.00,5.00
2009.04.17 03:31:22.201,1.58995,1.59075,2.00,1.00
2009.04.17 03:31:29.139,1.58985,1.59065,2.00,1.00
2009.04.17 03:31:29.610,1.58995,1.59065,2.00,1.00
2009.04.17 03:31:30.359,1.59005,1.59065,2.00,1.00
2009.04.17 03:31:30.929,1.59005,1.59075,2.00,1.00
2009.04.17 03:31:31.599,1.58995,1.5906,2.00,1.00
2009.04.17 03:31:33.318,1.58985,1.59055,2.00,1.00
2009.04.17 03:31:33.838,1.58985,1.5906,2.00,4.80
2009.04.17 03:31:34.288,1.5899,1.59055,2.00,1.00
2009.04.17 03:31:34.698,1.58985,1.5906,2.00,4.80
2009.04.17 03:31:34.928,1.5897,1.59055,1.60,4.80
2009.04.17 03:31:35.268,1.5897,1.59055,1.60,4.60
2009.04.17 03:31:35.618,1.5889,1.59055,1.60,4.60
2009.04.17 03:31:35.968,1.58885,1.59055,2.00,4.60
2009.04.17 03:31:36.527,1.58885,1.59045,2.00,3.60
2009.04.17 03:31:37.097,1.58895,1.59045,2.00,3.60
2009.04.17 03:31:37.537,1.58915,1.59045,3.20,3.60
2009.04.17 03:31:37.657,1.58945,1.5904,2.00,1.00
2009.04.17 03:31:38.187,1.58935,1.59035,2.00,3.60
2009.04.17 03:31:40.847,1.5895,1.5903,2.00,3.60
2009.04.17 03:31:43.816,1.5894,1.59025,2.00,3.60
2009.04.17 03:31:44.445,1.58935,1.5902,2.00,3.60
2009.04.17 03:31:45.405,1.5893,1.59015,2.00,3.60
2009.04.17 03:31:49.824,1.58925,1.5901,2.00,3.60
2009.04.17 03:31:50.504,1.5893,1.59015,2.00,3.60
2009.04.17 03:31:50.884,1.5893,1.5901,2.00,1.20
2009.04.17 03:31:51.224,1.58915,1.58995,1.60,3.60
2009.04.17 03:31:51.564,1.58905,1.5899,2.00,3.60
2009.04.17 03:31:56.603,1.5892,1.59,2.00,6.20
2009.04.17 03:31:56.723,1.5892,1.59,2.00,3.60
2009.04.17 03:31:57.112,1.5893,1.5901,2.00,1.60
2009.04.17 03:31:57.403,1.5893,1.59015,2.00,5.20
2009.04.17 03:31:57.692,1.5893,1.5902,2.00,3.60
2009.04.17 03:31:59.132,1.5893,1.5902,2.00,5.00
2009.04.17 03:31:59.692,1.5893,1.59015,2.00,3.60
2009.04.17 03:32:26.445,1.5891,1.58995,2.00,3.60
2009.04.17 03:32:26.675,1.58925,1.5901,2.00,1.60
2009.04.17 03:32:27.375,1.58925,1.59015,2.00,3.60
2009.04.17 03:32:28.415,1.58915,1.59,1.60,3.60
2009.04.17 03:32:28.465,1.58905,1.59,2.00,3.60
2009.04.17 03:32:30.484,1.5891,1.58995,2.00,3.60
2009.04.17 03:32:30.774,1.5892,1.59005,2.00,1.60
2009.04.17 03:32:32.174,1.5892,1.5901,2.00,3.60
2009.04.17 03:32:33.624,1.5893,1.59015,2.00,3.60
2009.04.17 03:32:37.543,1.58915,1.59,1.60,3.60
2009.04.17 03:32:38.233,1.5891,1.59,2.00,3.60
2009.04.17 03:32:39.822,1.589,1.58985,3.60,3.60
2009.04.17 03:32:40.443,1.589,1.58985,2.00,3.60
2009.04.17 03:32:42.402,1.58915,1.58995,2.00,1.60
2009.04.17 03:32:42.981,1.58915,1.59,2.00,1.60
2009.04.17 03:32:43.041,1.58915,1.59005,2.00,3.60
2009.04.17 03:32:45.161,1.58925,1.5901,2.00,5.20
2009.04.17 03:32:45.271,1.5892,1.59005,2.00,3.60
2009.04.17 03:32:46.310,1.5892,1.59,2.00,3.60
2009.04.17 03:32:46.651,1.58915,1.58995,3.60,3.60
2009.04.17 03:32:47.360,1.5892,1.59,2.00,3.60
2009.04.17 03:32:47.420,1.58915,1.58995,2.00,3.60
2009.04.17 03:32:48.520,1.58905,1.5899,2.00,3.60
2009.04.17 03:32:49.300,1.5891,1.59005,2.00,1.60
2009.04.17 03:32:49.470,1.5891,1.59005,2.80,1.60
2009.04.17 03:32:49.810,1.58925,1.5902,2.00,1.60
2009.04.17 03:32:50.220,1.58925,1.59025,2.00,3.60
2009.04.17 03:32:50.689,1.58915,1.5901,2.00,3.60
2009.04.17 03:32:50.920,1.5893,1.59015,2.00,3.60
2009.04.17 03:32:51.599,1.58935,1.59025,2.00,5.20
2009.04.17 03:32:51.779,1.58935,1.59025,2.00,3.60
2009.04.17 03:32:54.269,1.5893,1.5901,1.00,3.60
2009.04.17 03:32:54.388,1.5892,1.5901,1.60,3.60
2009.04.17 03:32:54.808,1.58915,1.5901,1.60,3.60
2009.04.17 03:32:55.208,1.5891,1.5901,2.00,3.60
2009.04.17 03:32:58.957,1.5891,1.59,2.00,3.60
2009.04.17 03:33:08.235,1.5892,1.59005,2.80,3.60
2009.04.17 03:33:08.515,1.5892,1.59005,2.00,3.60
2009.04.17 03:33:08.745,1.58915,1.58995,1.60,3.60
2009.04.17 03:33:09.035,1.58905,1.58995,2.80,3.60
2009.04.17 03:33:14.234,1.5888,1.5897,2.00,3.60
2009.04.17 03:33:18.583,1.5888,1.58975,2.00,3.60
2009.04.17 03:33:18.983,1.5888,1.5897,2.00,3.60
2009.04.17 03:33:22.112,1.58885,1.5898,2.00,3.60
2009.04.17 03:33:22.272,1.5888,1.58975,2.00,3.60
2009.04.17 03:33:22.672,1.5888,1.5897,2.00,3.60
2009.04.17 03:33:24.762,1.5888,1.58985,2.00,1.60
2009.04.17 03:33:25.061,1.5888,1.5899,2.00,3.60
2009.04.17 03:33:26.501,1.5887,1.5899,3.60,3.60
2009.04.17 03:33:26.901,1.5887,1.5899,1.60,3.60
2009.04.17 03:33:27.141,1.5888,1.58995,2.00,3.60
2009.04.17 03:33:27.880,1.58895,1.59,2.00,3.60
2009.04.17 03:33:28.160,1.58895,1.59,2.00,4.60
2009.04.17 03:33:28.630,1.5889,1.5899,3.60,4.60
2009.04.17 03:33:29.150,1.58895,1.5899,2.00,4.60
2009.04.17 03:33:29.430,1.589,1.59,2.00,6.20
2009.04.17 03:33:29.730,1.589,1.59,2.00,4.60
2009.04.17 03:33:30.260,1.589,1.59,2.00,3.60
2009.04.17 03:33:30.650,1.589,1.59,2.00,4.60
2009.04.17 03:33:30.950,1.58895,1.5899,3.60,3.60
2009.04.17 03:33:31.250,1.58895,1.5899,2.00,3.60
2009.04.17 03:33:31.760,1.589,1.59,2.00,3.60
2009.04.17 03:33:32.390,1.58905,1.5901,2.00,1.60
2009.04.17 03:33:32.729,1.58905,1.5902,2.00,1.60
2009.04.17 03:33:33.019,1.58905,1.59025,2.00,1.60
2009.04.17 03:33:33.590,1.58905,1.5903,2.00,3.60
2009.04.17 03:33:33.939,1.5892,1.5903,2.00,3.60
2009.04.17 03:33:34.409,1.58935,1.59035,2.00,3.60
2009.04.17 03:33:37.989,1.58955,1.59065,2.00,5.20
2009.04.17 03:33:38.388,1.58955,1.59055,2.00,3.60
2009.04.17 03:33:38.558,1.5896,1.5906,2.00,3.60
2009.04.17 03:33:40.627,1.58955,1.59055,2.00,3.60
2009.04.17 03:33:41.997,1.5897,1.59065,2.00,1.60
2009.04.17 03:33:42.687,1.58965,1.59065,2.00,1.60
2009.04.17 03:33:43.667,1.58965,1.5907,2.00,3.60
2009.04.17 03:33:44.466,1.5898,1.59095,2.00,3.60
2009.04.17 03:33:45.157,1.5899,1.591,2.00,3.60
2009.04.17 03:33:45.566,1.59005,1.591,2.00,5.20
2009.04.17 03:33:45.907,1.5901,1.59105,2.00,1.60
2009.04.17 03:33:46.248,1.59005,1.59115,2.00,3.60
2009.04.17 03:33:46.986,1.59,1.59105,2.00,3.60
2009.04.17 03:33:49.265,1.5899,1.59095,3.60,3.60
2009.04.17 03:33:49.555,1.5899,1.5908,1.60,3.60
2009.04.17 03:33:49.905,1.58945,1.59075,2.00,3.60
2009.04.17 03:33:51.165,1.58955,1.5906,2.00,1.20
2009.04.17 03:33:51.755,1.58955,1.59055,2.00,3.60
2009.04.17 03:33:52.335,1.58955,1.5906,2.00,1.20
2009.04.17 03:33:52.615,1.58955,1.59065,2.00,3.60
2009.04.17 03:33:53.374,1.58965,1.5907,2.00,3.60
2009.04.17 03:33:57.473,1.5898,1.5908,2.00,1.60
2009.04.17 03:33:57.823,1.5899,1.5908,2.00,1.60
2009.04.17 03:33:58.184,1.5899,1.59095,2.00,3.60
2009.04.17 03:33:58.483,1.59,1.59105,1.60,3.60
2009.04.17 03:33:58.823,1.5899,1.59105,2.00,3.60
2009.04.17 03:33:59.173,1.5898,1.591,3.60,3.60
2009.04.17 03:33:59.533,1.5898,1.591,2.00,3.60
2009.04.17 03:34:00.523,1.5898,1.5909,2.00,3.60
2009.04.17 03:34:00.873,1.58965,1.5909,3.60,3.60
2009.04.17 03:34:01.633,1.58965,1.5908,2.00,3.60
2009.04.17 03:34:02.152,1.58965,1.5909,2.00,3.60
2009.04.17 03:34:02.392,1.58965,1.5909,2.00,5.20
2009.04.17 03:34:02.562,1.58965,1.5908,2.00,3.60
2009.04.17 03:34:03.132,1.5898,1.5909,2.00,5.20
2009.04.17 03:34:03.972,1.5898,1.5909,2.00,3.60
2009.04.17 03:34:06.221,1.5899,1.5909,2.80,3.60
2009.04.17 03:34:06.401,1.59005,1.591,2.00,5.20
2009.04.17 03:34:07.371,1.59005,1.591,2.00,3.60
2009.04.17 03:34:09.151,1.58995,1.59085,1.60,3.60
2009.04.17 03:34:09.780,1.58995,1.59085,2.40,3.60
2009.04.17 03:34:10.180,1.59005,1.59095,2.00,1.60
2009.04.17 03:34:10.401,1.59015,1.5911,2.00,2.60
2009.04.17 03:34:10.620,1.59015,1.5911,2.00,1.60
2009.04.17 03:34:11.090,1.59015,1.59115,2.00,3.60
2009.04.17 03:34:12.710,1.5902,1.5912,2.00,3.60
2009.04.17 03:34:14.389,1.5902,1.5912,2.00,4.60
2009.04.17 03:34:14.839,1.59015,1.59115,2.00,3.60
2009.04.17 03:34:16.239,1.59025,1.5913,2.00,3.60
2009.04.17 03:34:16.409,1.59035,1.5913,2.00,3.60
2009.04.17 03:34:16.889,1.5903,1.59125,2.00,3.60
2009.04.17 03:34:18.028,1.5902,1.5912,3.60,3.60
2009.04.17 03:34:18.198,1.5902,1.5912,2.00,3.60
2009.04.17 03:34:24.717,1.59035,1.5913,2.00,3.60
2009.04.17 03:34:26.207,1.59025,1.5913,3.60,3.60
2009.04.17 03:34:26.738,1.59035,1.5913,2.00,3.60
2009.04.17 03:34:26.856,1.59025,1.5913,3.60,3.60
2009.04.17 03:34:27.206,1.59025,1.5913,2.00,3.60
2009.04.17 03:34:28.976,1.59025,1.59115,3.60,1.20
2009.04.17 03:34:29.086,1.59015,1.5911,1.60,4.60
2009.04.17 03:34:29.375,1.59015,1.59105,1.60,3.60
2009.04.17 03:34:29.536,1.59,1.59115,1.60,3.60
2009.04.17 03:34:29.816,1.59,1.591,1.60,3.60
2009.04.17 03:34:29.935,1.58975,1.591,2.00,3.60
2009.04.17 03:34:30.566,1.58975,1.5909,2.00,3.60
2009.04.17 03:34:30.915,1.58975,1.591,2.00,3.60
2009.04.17 03:34:31.435,1.58965,1.5908,3.60,3.60
2009.04.17 03:34:31.825,1.58965,1.59075,1.60,3.60
2009.04.17 03:34:32.125,1.58975,1.5909,2.00,5.20
2009.04.17 03:34:32.465,1.58965,1.59075,1.60,3.60
2009.04.17 03:34:32.875,1.5898,1.59085,2.00,1.20
2009.04.17 03:34:33.394,1.5898,1.5909,2.00,3.60
2009.04.17 03:34:33.974,1.5899,1.59085,2.00,1.20
2009.04.17 03:34:34.314,1.5899,1.5909,2.00,3.60
2009.04.17 03:34:34.954,1.5898,1.5908,1.60,3.60
2009.04.17 03:34:35.374,1.58975,1.5908,3.60,3.60
2009.04.17 03:34:35.494,1.58975,1.5908,2.00,3.60
2009.04.17 03:34:36.854,1.5898,1.5909,2.00,3.60
2009.04.17 03:34:37.614,1.58995,1.59095,2.00,3.60
2009.04.17 03:34:37.784,1.58995,1.59105,2.00,5.20
2009.04.17 03:34:38.244,1.58995,1.59095,2.00,3.60
2009.04.17 03:34:39.273,1.59015,1.591,2.00,3.60
2009.04.17 03:34:43.152,1.59005,1.59095,2.00,3.60
2009.04.17 03:34:45.102,1.59,1.5909,2.80,3.60
2009.04.17 03:34:45.152,1.59,1.5909,2.00,3.60
2009.04.17 03:34:45.662,1.58995,1.59075,2.00,3.60
2009.04.17 03:34:45.712,1.5899,1.59075,2.00,3.60
2009.04.17 03:34:47.401,1.5899,1.59075,2.80,3.60
2009.04.17 03:34:47.461,1.59,1.59085,2.00,1.60
2009.04.17 03:34:47.761,1.5901,1.5909,2.00,1.60
2009.04.17 03:34:48.061,1.5901,1.59095,2.00,3.60
2009.04.17 03:34:49.291,1.59,1.5909,2.00,3.60
2009.04.17 03:34:49.701,1.59,1.5908,2.00,3.60
2009.04.17 03:34:54.520,1.58995,1.5908,2.00,3.60
2009.04.17 03:34:54.979,1.5901,1.59095,2.00,3.60
