2009.04.09 19:43:41.987,1.61275,1.6133,1.40,3.00
2009.04.09 19:43:42.397,1.61275,1.61345,1.40,3.60
2009.04.09 19:44:01.792,1.6128,1.6135,1.40,6.60
2009.04.09 19:44:01.912,1.6128,1.6135,1.40,5.00
2009.04.09 19:44:02.082,1.6128,1.6135,1.40,3.60
2009.04.09 19:44:02.522,1.6128,1.6135,1.40,6.60
2009.04.09 19:44:11.950,1.6129,1.6135,1.40,6.60
2009.04.09 19:44:12.129,1.6129,1.6135,1.40,3.60
2009.04.09 19:44:17.578,1.613,1.61355,1.40,3.60
2009.04.09 19:44:18.448,1.61295,1.6135,1.40,3.60
2009.04.09 19:44:31.985,1.613,1.6135,1.40,1.40
2009.04.09 19:44:32.155,1.613,1.6139,1.40,3.60
2009.04.09 19:44:34.884,1.61305,1.61385,1.40,3.60
2009.04.09 19:44:35.184,1.61295,1.61385,2.40,3.60
2009.04.09 19:44:35.644,1.61295,1.61385,1.40,3.60
2009.04.09 19:44:35.764,1.6129,1.6138,1.40,3.60
2009.04.09 19:44:48.211,1.6129,1.6139,1.40,6.60
2009.04.09 19:44:48.541,1.6129,1.6138,1.40,3.60
2009.04.09 19:44:53.880,1.61285,1.61375,2.40,3.60
2009.04.09 19:44:54.809,1.6129,1.6138,1.40,3.60
2009.04.09 19:44:57.039,1.6129,1.61365,1.40,1.40
2009.04.09 19:44:57.279,1.61285,1.6135,1.40,3.60
2009.04.09 19:45:08.236,1.6129,1.6135,1.40,6.60
2009.04.09 19:45:08.706,1.6129,1.6135,1.40,3.60
2009.04.09 19:45:10.126,1.61285,1.61345,1.40,3.60
2009.04.09 19:45:11.455,1.6129,1.6135,1.40,6.60
2009.04.09 19:45:11.515,1.6129,1.6135,1.40,5.00
2009.04.09 19:45:11.865,1.6129,1.6135,1.40,3.60
2009.04.09 19:45:15.794,1.61285,1.61345,1.40,3.60
2009.04.09 19:45:18.004,1.61285,1.61345,3.00,3.60
2009.04.09 19:45:18.295,1.6129,1.6135,1.40,6.60
2009.04.09 19:45:18.413,1.6129,1.6135,1.40,3.60
2009.04.09 19:45:33.660,1.613,1.61355,1.40,3.60
2009.04.09 19:45:49.126,1.61285,1.6134,1.40,3.60
2009.04.09 19:45:51.236,1.61295,1.6134,1.40,3.00
2009.04.09 19:45:51.286,1.61295,1.6138,3.00,6.60
2009.04.09 19:45:51.576,1.61305,1.6138,3.00,6.60
2009.04.09 19:45:51.865,1.61305,1.6138,3.00,5.20
2009.04.09 19:45:51.925,1.61305,1.6138,3.00,3.60
2009.04.09 19:45:51.985,1.61305,1.6138,3.00,6.60
2009.04.09 19:45:57.264,1.61305,1.6137,3.00,3.60
2009.04.09 19:45:59.714,1.61305,1.6137,3.00,5.20
2009.04.09 19:46:19.049,1.61295,1.6135,1.40,3.00
2009.04.09 19:46:19.379,1.61295,1.61365,3.00,3.60
2009.04.09 19:46:19.949,1.6127,1.6135,1.40,3.00
2009.04.09 19:46:27.597,1.61275,1.6134,1.40,1.40
2009.04.09 19:46:27.697,1.61275,1.6134,1.40,3.00
2009.04.09 19:46:33.805,1.6126,1.6134,1.40,3.00
2009.04.09 19:46:34.205,1.6126,1.6134,1.40,1.40
2009.04.09 19:46:34.375,1.6126,1.6135,1.40,3.00
2009.04.09 19:46:34.545,1.6126,1.6134,1.40,1.40
2009.04.09 19:46:34.655,1.6126,1.6134,1.40,3.00
2009.04.09 19:46:38.894,1.61285,1.61365,1.40,3.60
2009.04.09 19:46:41.983,1.61275,1.6132,1.60,3.60
2009.04.09 19:46:45.402,1.6127,1.6131,1.40,3.00
2009.04.09 19:46:45.572,1.61275,1.6137,1.40,1.40
2009.04.09 19:46:45.742,1.61275,1.6138,1.40,3.60
2009.04.09 19:46:51.021,1.6126,1.6135,1.40,6.60
2009.04.09 19:46:51.491,1.6126,1.6134,1.40,3.00
2009.04.09 19:46:52.061,1.6126,1.6135,1.40,6.60
2009.04.09 19:46:52.741,1.61265,1.61345,1.40,3.60
2009.04.09 19:46:54.191,1.6126,1.6134,1.40,3.60
2009.04.09 19:46:54.470,1.61275,1.6134,1.40,3.00
2009.04.09 19:46:54.650,1.61275,1.61355,1.40,3.60
2009.04.09 19:47:01.848,1.6126,1.6134,1.40,3.00
2009.04.09 19:47:02.608,1.6126,1.6135,1.40,6.60
2009.04.09 19:47:03.068,1.6126,1.6134,1.40,3.00
2009.04.09 19:47:03.118,1.6126,1.6135,1.40,6.60
2009.04.09 19:47:03.898,1.6126,1.6134,1.40,3.60
2009.04.09 19:47:04.198,1.6126,1.6135,1.40,6.20
2009.04.09 19:47:04.898,1.6126,1.6135,1.40,6.60
2009.04.09 19:47:14.156,1.61265,1.61345,1.40,3.60
2009.04.09 19:47:14.825,1.61265,1.6134,1.40,3.00
2009.04.09 19:47:21.284,1.61255,1.61345,2.40,3.60
2009.04.09 19:47:21.514,1.61255,1.61345,1.40,3.60
2009.04.09 19:47:21.624,1.61255,1.6133,1.40,3.00
2009.04.09 19:47:23.763,1.6125,1.61315,3.00,3.60
2009.04.09 19:47:29.442,1.61245,1.61305,3.00,3.60
2009.04.09 19:47:31.631,1.61245,1.61305,1.40,3.60
2009.04.09 19:47:31.691,1.6125,1.6131,1.40,3.00
2009.04.09 19:47:31.931,1.6126,1.6131,1.40,1.60
2009.04.09 19:47:31.991,1.6126,1.6135,1.40,6.60
2009.04.09 19:47:32.351,1.6126,1.6135,1.40,5.20
2009.04.09 19:47:32.521,1.6126,1.6135,1.40,3.60
2009.04.09 19:47:38.140,1.6127,1.61325,3.00,3.60
2009.04.09 19:47:38.310,1.61275,1.6133,1.40,6.60
2009.04.09 19:47:39.349,1.6127,1.61325,1.40,3.60
2009.04.09 19:47:44.048,1.61255,1.6132,3.00,3.60
2009.04.09 19:47:44.520,1.61255,1.6132,3.00,6.60
2009.04.09 19:47:46.458,1.61265,1.6131,1.40,3.00
2009.04.09 19:47:46.748,1.61265,1.6131,1.40,1.60
2009.04.09 19:47:46.807,1.61265,1.61335,1.40,6.60
2009.04.09 19:47:47.677,1.61255,1.61325,3.00,3.60
2009.04.09 19:47:47.737,1.6127,1.61315,3.00,1.40
2009.04.09 19:47:47.838,1.6127,1.61315,3.00,3.00
2009.04.09 19:47:47.897,1.6127,1.6131,3.00,1.40
2009.04.09 19:47:48.007,1.6127,1.61345,3.00,3.60
2009.04.09 19:47:48.577,1.61255,1.6132,1.40,3.60
2009.04.09 19:47:48.987,1.61255,1.6132,1.40,5.20
2009.04.09 19:47:49.227,1.61255,1.6132,1.40,3.60
2009.04.09 19:47:53.556,1.6125,1.61305,3.00,3.60
2009.04.09 19:47:53.676,1.6125,1.61305,1.40,3.60
2009.04.09 19:47:53.796,1.6124,1.6129,2.40,3.60
2009.04.09 19:47:53.906,1.6124,1.6129,1.00,3.60
2009.04.09 19:48:00.414,1.61245,1.61305,1.40,3.60
2009.04.09 19:48:00.584,1.61245,1.61305,3.00,3.60
2009.04.09 19:48:21.049,1.61245,1.61305,3.00,3.60
2009.04.09 19:48:43.914,1.6125,1.6132,3.00,3.00
2009.04.09 19:48:44.274,1.6125,1.6133,1.40,5.20
2009.04.09 19:48:44.454,1.6125,1.61315,1.40,3.00
2009.04.09 19:48:45.833,1.61245,1.61315,3.00,3.60
2009.04.09 19:48:51.172,1.61255,1.61325,3.00,3.60
2009.04.09 19:48:55.441,1.61255,1.6131,1.60,3.60
2009.04.09 19:48:55.621,1.6124,1.6131,3.00,3.60
2009.04.09 19:48:57.070,1.61245,1.61315,3.00,3.60
2009.04.09 19:49:00.370,1.61245,1.61315,1.40,3.60
2009.04.09 19:49:00.550,1.61245,1.61315,3.00,3.60
2009.04.09 19:49:01.769,1.61245,1.61305,3.00,3.60
2009.04.09 19:49:24.294,1.6126,1.61325,1.40,3.60
2009.04.09 19:49:24.644,1.6126,1.61325,3.00,3.60
2009.04.09 19:49:44.209,1.6127,1.6133,1.40,6.60
2009.04.09 19:49:44.799,1.61285,1.6132,1.40,1.60
2009.04.09 19:49:45.239,1.6127,1.6133,1.40,5.20
2009.04.09 19:49:45.359,1.61235,1.61325,2.40,3.60
2009.04.09 19:49:45.639,1.61235,1.61325,1.40,3.60
2009.04.09 19:49:46.039,1.6125,1.61325,3.00,3.60
2009.04.09 19:49:48.728,1.6127,1.6133,1.40,6.60
2009.04.09 19:49:51.447,1.6127,1.6133,1.40,5.00
2009.04.09 19:49:51.567,1.6127,1.6133,1.40,3.60
2009.04.09 19:50:00.945,1.6127,1.6133,3.00,3.60
2009.04.09 19:50:04.624,1.6127,1.6133,1.40,3.60
2009.04.09 19:50:10.043,1.6127,1.6133,3.00,3.60
2009.04.09 19:50:10.852,1.6127,1.6133,1.40,3.60
2009.04.09 19:50:11.082,1.6127,1.6133,3.00,3.60
2009.04.09 19:50:11.942,1.61265,1.6132,1.40,3.60
2009.04.09 19:50:15.351,1.6127,1.6133,3.00,6.60
2009.04.09 19:50:15.531,1.6127,1.6133,3.00,3.60
2009.04.09 19:50:18.311,1.61255,1.61315,3.00,3.60
2009.04.09 19:50:18.931,1.6126,1.61325,3.00,3.60
2009.04.09 19:50:19.750,1.6127,1.6133,1.40,3.60
2009.04.09 19:50:23.719,1.61275,1.61335,1.40,3.60
2009.04.09 19:50:23.770,1.61275,1.61335,3.00,3.60
2009.04.09 19:50:25.319,1.6127,1.61325,1.40,3.60
2009.04.09 19:50:29.758,1.61265,1.6132,1.40,3.60
2009.04.09 19:50:29.938,1.61255,1.6131,1.40,3.60
2009.04.09 19:50:35.357,1.61255,1.6132,3.00,6.60
2009.04.09 19:50:56.431,1.61255,1.6132,3.00,6.60
2009.04.09 19:50:57.752,1.61265,1.6132,1.40,6.60
2009.04.09 19:50:57.811,1.61255,1.6132,3.00,6.60
2009.04.09 19:51:02.290,1.61255,1.6132,3.00,6.60
2009.04.09 19:51:02.470,1.61265,1.6132,1.40,6.60
2009.04.09 19:51:03.220,1.61255,1.6132,3.00,6.60
2009.04.09 19:51:32.063,1.6125,1.61315,1.40,3.60
2009.04.09 19:51:33.163,1.6126,1.6131,1.40,3.00
2009.04.09 19:51:33.283,1.6126,1.6131,3.00,3.00
2009.04.09 19:51:33.403,1.6126,1.6131,3.00,1.60
2009.04.09 19:51:33.462,1.6126,1.61325,3.00,3.60
2009.04.09 19:51:35.272,1.6126,1.6134,1.40,6.60
2009.04.09 19:51:36.052,1.6126,1.6134,1.40,3.60
2009.04.09 19:51:36.702,1.6126,1.6134,1.40,5.00
2009.04.09 19:51:36.942,1.6126,1.6134,1.40,6.60
2009.04.09 19:51:39.411,1.6126,1.6133,3.00,3.60
2009.04.09 19:51:39.701,1.6126,1.6133,3.00,6.60
2009.04.09 19:51:52.808,1.61265,1.61325,1.60,3.60
2009.04.09 19:51:53.108,1.6126,1.6132,1.40,3.00
2009.04.09 19:51:53.158,1.6126,1.6132,1.40,1.60
2009.04.09 19:51:53.218,1.6126,1.61345,1.40,6.60
2009.04.09 19:51:57.117,1.6126,1.6133,1.40,3.00
2009.04.09 19:51:59.277,1.6126,1.6134,1.40,6.60
2009.04.09 19:51:59.456,1.6126,1.61325,1.40,1.40
2009.04.09 19:51:59.906,1.6126,1.61325,1.40,3.00
2009.04.09 19:52:10.703,1.6126,1.6132,3.00,3.00
2009.04.09 19:52:11.063,1.6126,1.61325,3.00,3.60
2009.04.09 19:52:11.523,1.61255,1.61315,3.00,3.60
2009.04.09 19:52:28.169,1.61255,1.6131,1.60,3.60
2009.04.09 19:52:28.219,1.6124,1.6131,1.00,3.60
2009.04.09 19:52:33.328,1.6124,1.6131,1.00,5.20
2009.04.09 19:52:33.508,1.6124,1.6131,1.00,6.60
2009.04.09 19:52:37.207,1.6124,1.6131,1.00,3.60
2009.04.09 19:52:47.205,1.61245,1.61315,1.40,3.60
2009.04.09 19:52:47.255,1.61245,1.61315,3.00,3.60
2009.04.09 19:52:50.104,1.6124,1.6131,1.00,3.60
2009.04.09 19:52:51.144,1.61245,1.61315,3.00,3.60
2009.04.09 19:52:56.193,1.61235,1.61315,5.60,3.60
2009.04.09 19:52:56.432,1.61245,1.61315,3.00,3.60
2009.04.09 19:52:57.003,1.61235,1.61315,5.60,3.60
2009.04.09 19:53:00.782,1.61235,1.613,5.60,3.00
2009.04.09 19:53:02.361,1.61235,1.613,5.60,1.40
2009.04.09 19:53:02.601,1.61235,1.61315,5.60,3.60
2009.04.09 19:53:02.901,1.61235,1.613,5.60,1.60
2009.04.09 19:53:03.001,1.61235,1.613,5.60,3.00
2009.04.09 19:53:04.520,1.61235,1.613,5.60,1.60
2009.04.09 19:53:04.631,1.61235,1.61315,5.60,3.60
2009.04.09 19:53:05.730,1.61235,1.613,5.60,3.00
2009.04.09 19:53:15.068,1.6124,1.613,1.00,3.60
2009.04.09 19:53:17.587,1.6124,1.6131,2.40,6.60
2009.04.09 19:53:17.868,1.6124,1.6131,4.00,6.60
2009.04.09 19:53:20.207,1.6125,1.6131,1.40,6.60
2009.04.09 19:53:29.125,1.61255,1.61315,1.60,3.60
2009.04.09 19:53:29.244,1.61245,1.61315,3.00,3.60
2009.04.09 19:53:29.594,1.61245,1.613,3.00,3.00
2009.04.09 19:53:31.454,1.6125,1.6134,1.40,6.60
2009.04.09 19:53:33.364,1.6125,1.61315,1.40,1.40
2009.04.09 19:53:33.474,1.6125,1.61315,1.40,3.00
2009.04.09 19:53:33.873,1.6125,1.61315,1.40,1.40
2009.04.09 19:53:34.113,1.6125,1.61335,1.40,6.60
2009.04.09 19:53:44.131,1.6126,1.6132,1.40,3.00
2009.04.09 19:53:44.181,1.6126,1.61345,1.40,6.60
2009.04.09 19:53:51.429,1.61265,1.6133,1.40,3.00
2009.04.09 19:53:53.629,1.6126,1.6134,1.40,6.60
2009.04.09 19:53:58.288,1.6126,1.6133,1.40,3.00
2009.04.09 19:54:09.325,1.61275,1.6133,3.20,3.00
2009.04.09 19:54:09.605,1.61295,1.6133,1.40,3.00
2009.04.09 19:54:09.835,1.61295,1.6137,1.40,6.60
2009.04.09 19:54:11.024,1.613,1.6135,1.60,3.60
2009.04.09 19:54:11.254,1.61265,1.6135,2.20,3.60
2009.04.09 19:54:11.494,1.6125,1.61335,1.40,3.00
2009.04.09 19:54:12.424,1.6127,1.61335,3.20,3.00
2009.04.09 19:54:12.654,1.61285,1.6133,3.00,1.60
2009.04.09 19:54:12.994,1.61285,1.61365,3.00,3.60
2009.04.09 19:54:17.183,1.61295,1.61355,1.40,3.60
2009.04.09 19:54:21.312,1.6129,1.6134,1.60,3.60
2009.04.09 19:54:21.712,1.6128,1.6132,3.20,3.60
2009.04.09 19:54:22.002,1.61255,1.6132,4.60,3.60
2009.04.09 19:54:24.751,1.6127,1.6133,3.20,3.60
2009.04.09 19:54:34.759,1.61265,1.6133,3.00,3.60
2009.04.09 19:54:34.859,1.6128,1.61335,4.60,3.60
2009.04.09 19:54:46.646,1.6127,1.61325,4.60,3.60
2009.04.09 19:54:55.344,1.61285,1.6136,6.20,3.60
2009.04.09 19:55:00.632,1.6129,1.6135,4.60,3.60
2009.04.09 19:55:14.669,1.6129,1.6134,3.20,3.60
2009.04.09 19:55:15.659,1.6129,1.61345,3.00,3.60
2009.04.09 19:55:15.879,1.6129,1.61345,4.60,3.60
2009.04.09 19:55:27.866,1.613,1.6134,3.20,3.60
2009.04.09 19:55:28.046,1.61245,1.6134,4.60,3.60
2009.04.09 19:55:32.535,1.6127,1.61325,1.60,3.60
2009.04.09 19:55:32.705,1.6127,1.61325,3.20,3.60
2009.04.09 19:55:32.825,1.6123,1.61325,4.60,3.60
2009.04.09 19:55:33.235,1.6125,1.61325,3.20,3.60
2009.04.09 19:55:33.575,1.6123,1.6132,2.40,3.60
2009.04.09 19:55:33.994,1.61255,1.6132,1.60,3.60
2009.04.09 19:55:34.164,1.61255,1.6132,3.20,3.60
2009.04.09 19:55:35.634,1.6126,1.61325,3.20,3.60
2009.04.09 19:55:35.744,1.6125,1.6133,4.60,3.60
2009.04.09 19:55:41.892,1.6126,1.6134,4.60,3.60
2009.04.09 19:55:42.122,1.61265,1.61345,1.40,3.60
2009.04.09 19:55:42.302,1.6127,1.61345,3.20,3.60
2009.04.09 19:55:44.502,1.6127,1.61355,3.20,5.20
2009.04.09 19:55:44.852,1.6127,1.61355,3.20,3.60
2009.04.09 19:55:46.861,1.6128,1.61355,3.20,3.60
2009.04.09 19:55:47.221,1.6129,1.61355,3.20,3.60
2009.04.09 19:55:50.290,1.6129,1.61355,3.20,3.60
2009.04.09 19:55:50.470,1.6129,1.61355,1.60,3.60
2009.04.09 19:55:50.580,1.6128,1.61355,3.20,3.60
2009.04.09 19:55:54.069,1.6128,1.61345,3.20,3.60
2009.04.09 19:55:54.709,1.6127,1.61345,3.20,3.60
2009.04.09 19:56:03.577,1.6127,1.6135,4.60,3.60
2009.04.09 19:56:03.867,1.61285,1.6136,1.60,3.60
2009.04.09 19:56:06.396,1.61275,1.6135,3.20,3.60
2009.04.09 19:56:06.737,1.6129,1.61355,6.20,3.60
2009.04.09 19:56:07.196,1.6129,1.61355,4.80,3.60
2009.04.09 19:56:07.436,1.6128,1.61355,6.20,3.60
2009.04.09 19:56:07.496,1.6128,1.61355,4.60,3.60
2009.04.09 19:56:07.556,1.6128,1.61355,3.00,3.60
2009.04.09 19:56:12.065,1.6129,1.61345,1.40,3.60
2009.04.09 19:56:12.755,1.61285,1.6134,1.60,3.60
2009.04.09 19:56:12.875,1.6125,1.6134,3.80,3.60
2009.04.09 19:56:13.055,1.6125,1.6134,1.40,3.60
2009.04.09 19:56:14.275,1.61265,1.61345,1.40,3.60
2009.04.09 19:56:14.684,1.6127,1.61345,3.20,3.60
2009.04.09 19:56:14.855,1.61285,1.61345,1.60,3.60
2009.04.09 19:56:14.974,1.61285,1.6135,3.00,3.60
2009.04.09 19:56:20.243,1.6124,1.6133,1.40,3.60
2009.04.09 19:56:20.593,1.6124,1.6134,1.40,3.60
2009.04.09 19:56:21.743,1.61245,1.61325,1.40,3.60
2009.04.09 19:56:27.171,1.6125,1.6132,3.00,3.60
2009.04.09 19:56:31.850,1.6125,1.6133,1.40,3.60
2009.04.09 19:56:35.719,1.6125,1.6132,3.00,3.60
2009.04.09 19:57:02.813,1.6124,1.6127,1.00,3.00
2009.04.09 19:57:03.523,1.6124,1.61325,1.00,3.60
2009.04.09 19:57:04.962,1.6124,1.6132,1.00,3.60
2009.04.09 19:57:05.472,1.61245,1.61325,1.40,3.60
2009.04.09 19:57:06.492,1.61235,1.613,5.60,3.60
2009.04.09 19:57:12.560,1.6124,1.61265,1.00,3.60
2009.04.09 19:57:14.590,1.6124,1.6126,1.00,3.60
2009.04.09 19:57:15.000,1.6124,1.61275,1.00,3.60
2009.04.09 19:57:27.967,1.6124,1.6127,1.00,3.60
2009.04.09 19:57:34.215,1.6124,1.6126,1.00,3.60
2009.04.09 19:57:48.392,1.6124,1.61255,1.00,3.60
2009.04.09 19:57:48.632,1.6124,1.6126,1.00,3.60
2009.04.09 19:57:48.682,1.6124,1.61275,1.00,3.60
2009.04.09 19:58:02.708,1.6124,1.61285,1.00,8.40
2009.04.09 19:58:02.888,1.6124,1.61285,1.00,3.60
2009.04.09 19:58:31.362,1.6124,1.6126,1.00,3.60
2009.04.09 19:58:31.841,1.6124,1.61255,1.00,3.60
2009.04.09 19:58:32.311,1.6124,1.6127,1.00,3.60
2009.04.09 19:58:32.591,1.6124,1.61275,1.00,3.60
2009.04.09 19:58:32.941,1.6124,1.6127,1.00,3.60
2009.04.09 19:58:34.741,1.6124,1.61265,1.00,1.40
2009.04.09 19:58:34.970,1.6124,1.61245,1.00,3.60
2009.04.09 19:58:48.277,1.6124,1.61275,1.00,3.60
2009.04.09 19:58:48.727,1.6124,1.61285,1.00,3.60
2009.04.09 19:58:57.715,1.6124,1.61275,1.00,3.60
2009.04.09 19:59:13.571,1.6124,1.61285,1.00,3.60
2009.04.09 19:59:19.550,1.6124,1.6127,1.00,3.60
2009.04.09 19:59:27.588,1.6124,1.61275,1.00,3.60
2009.04.09 19:59:28.028,1.6124,1.6128,1.00,3.60
2009.04.09 19:59:37.165,1.6124,1.6127,1.00,3.60
2009.04.09 19:59:46.923,1.6124,1.61275,1.00,3.60
2009.04.09 19:59:49.172,1.6124,1.6126,1.00,3.60
2009.04.09 19:59:49.533,1.6124,1.61275,1.00,3.60
2009.04.09 19:59:57.951,1.6124,1.61255,1.00,3.60
