2009.04.27 12:29:28.633,1.5946,1.59505,2.60,4.80
2009.04.27 12:29:30.353,1.5945,1.59495,7.40,3.60
2009.04.27 12:29:30.682,1.5945,1.59495,2.60,3.60
2009.04.27 12:29:31.702,1.5945,1.5948,3.20,3.60
2009.04.27 12:29:32.172,1.59435,1.5948,2.60,3.60
2009.04.27 12:29:32.862,1.59435,1.5948,4.20,3.60
2009.04.27 12:29:34.451,1.5944,1.59485,2.60,4.80
2009.04.27 12:29:34.802,1.5944,1.59485,4.20,4.80
2009.04.27 12:29:35.192,1.5945,1.59495,4.20,3.60
2009.04.27 12:29:35.421,1.59455,1.59495,1.60,3.60
2009.04.27 12:29:35.591,1.59455,1.5951,4.20,3.60
2009.04.27 12:29:37.491,1.5946,1.5951,1.60,3.60
2009.04.27 12:29:37.611,1.59465,1.5951,2.60,3.60
2009.04.27 12:29:38.521,1.5946,1.595,1.60,3.60
2009.04.27 12:29:47.908,1.59465,1.5951,2.60,3.60
2009.04.27 12:29:48.018,1.59465,1.5951,4.20,3.60
2009.04.27 12:29:48.238,1.5947,1.59515,2.60,6.20
2009.04.27 12:29:48.288,1.59465,1.5951,2.60,3.60
2009.04.27 12:29:48.668,1.59465,1.5951,4.20,3.60
2009.04.27 12:29:52.567,1.59465,1.595,1.60,3.60
2009.04.27 12:29:52.797,1.5946,1.59485,3.20,3.60
2009.04.27 12:29:52.967,1.5945,1.59485,3.20,3.60
2009.04.27 12:29:53.257,1.59415,1.59485,6.00,3.60
2009.04.27 12:29:53.487,1.59415,1.59475,3.40,3.60
2009.04.27 12:29:53.837,1.5941,1.59455,1.80,3.60
2009.04.27 12:29:54.187,1.5941,1.59455,3.00,3.60
2009.04.27 12:29:54.956,1.5942,1.5946,3.00,3.60
2009.04.27 12:29:55.186,1.5942,1.5946,2.80,3.60
2009.04.27 12:29:59.895,1.59415,1.59465,4.20,3.60
2009.04.27 12:30:00.595,1.59425,1.59465,1.60,3.60
2009.04.27 12:30:00.775,1.59425,1.5947,4.20,3.60
2009.04.27 12:30:04.964,1.59425,1.5947,2.60,3.60
2009.04.27 12:30:05.244,1.5941,1.59455,7.20,3.60
2009.04.27 12:30:08.113,1.5941,1.5945,1.60,3.60
2009.04.27 12:30:08.793,1.59405,1.59445,1.60,3.60
2009.04.27 12:30:09.853,1.5941,1.5945,1.60,3.60
2009.04.27 12:30:10.533,1.594,1.5944,1.60,3.60
2009.04.27 12:30:10.873,1.5941,1.5945,1.60,3.60
2009.04.27 12:30:11.152,1.59405,1.5945,1.60,3.60
2009.04.27 12:30:11.982,1.5941,1.5945,1.60,3.60
2009.04.27 12:30:13.582,1.59405,1.59445,1.60,3.60
2009.04.27 12:30:14.042,1.5941,1.5945,1.60,3.60
2009.04.27 12:30:14.542,1.59405,1.59445,1.60,3.60
2009.04.27 12:30:16.031,1.594,1.59445,2.60,3.60
2009.04.27 12:30:16.251,1.59395,1.59435,1.60,3.60
2009.04.27 12:30:16.521,1.5939,1.59435,5.60,3.60
2009.04.27 12:30:16.571,1.59395,1.5943,1.20,3.60
2009.04.27 12:30:16.851,1.5937,1.59415,3.00,3.60
2009.04.27 12:30:18.261,1.59385,1.59425,3.40,3.60
2009.04.27 12:30:18.541,1.5939,1.5944,1.60,5.00
2009.04.27 12:30:18.811,1.5939,1.5944,1.60,3.60
2009.04.27 12:30:19.331,1.59385,1.59425,4.60,3.60
2009.04.27 12:30:19.710,1.5939,1.5943,1.60,3.60
2009.04.27 12:30:20.640,1.59395,1.5943,1.60,3.60
2009.04.27 12:30:20.750,1.59395,1.59435,1.60,3.60
2009.04.27 12:30:21.720,1.59385,1.5942,3.00,3.60
2009.04.27 12:30:21.880,1.5939,1.5942,1.20,3.60
2009.04.27 12:30:22.120,1.59375,1.5942,7.20,3.60
2009.04.27 12:30:22.230,1.59375,1.5941,4.60,3.60
2009.04.27 12:30:22.400,1.5938,1.5941,1.20,3.60
2009.04.27 12:30:22.520,1.5937,1.5941,4.60,3.60
2009.04.27 12:30:22.990,1.5937,1.5941,3.00,3.60
2009.04.27 12:30:23.110,1.59375,1.5941,1.20,3.60
2009.04.27 12:30:23.449,1.5935,1.594,7.20,3.60
2009.04.27 12:30:25.550,1.59355,1.594,5.40,3.60
2009.04.27 12:30:25.669,1.59355,1.594,4.20,3.60
2009.04.27 12:30:26.419,1.59355,1.594,2.60,3.60
2009.04.27 12:30:26.749,1.59345,1.5939,7.20,3.60
2009.04.27 12:30:31.218,1.5935,1.5939,1.60,3.60
2009.04.27 12:30:31.398,1.59355,1.594,2.60,3.60
2009.04.27 12:30:31.798,1.59365,1.5941,4.20,6.20
2009.04.27 12:30:31.908,1.59365,1.5941,4.20,3.60
2009.04.27 12:30:32.078,1.59375,1.5942,4.20,2.40
2009.04.27 12:30:32.198,1.59375,1.59415,4.20,1.00
2009.04.27 12:30:32.428,1.59375,1.5943,4.20,3.60
2009.04.27 12:30:32.707,1.5938,1.5943,1.60,3.60
2009.04.27 12:30:33.817,1.59375,1.59425,3.40,3.60
2009.04.27 12:30:34.387,1.5937,1.59425,5.60,3.60
2009.04.27 12:30:34.677,1.5937,1.5941,3.00,3.60
2009.04.27 12:30:36.176,1.59375,1.59405,1.20,3.60
2009.04.27 12:30:36.287,1.5936,1.59405,7.20,3.60
2009.04.27 12:30:39.495,1.59365,1.59405,1.60,3.60
2009.04.27 12:30:39.726,1.59365,1.5941,4.20,3.60
2009.04.27 12:30:40.695,1.59375,1.5941,1.60,3.60
2009.04.27 12:30:40.966,1.59375,1.5942,4.20,3.60
2009.04.27 12:30:41.075,1.59365,1.5941,4.20,3.60
2009.04.27 12:30:41.425,1.59375,1.5942,2.60,3.60
2009.04.27 12:30:41.715,1.59365,1.5941,4.20,3.60
2009.04.27 12:30:44.925,1.59375,1.5941,1.60,3.60
2009.04.27 12:30:45.164,1.59375,1.5942,4.20,3.60
2009.04.27 12:30:46.654,1.5938,1.59425,4.20,3.60
2009.04.27 12:30:46.874,1.59385,1.59425,1.60,3.60
2009.04.27 12:30:47.044,1.59385,1.5943,4.20,3.60
2009.04.27 12:30:50.583,1.594,1.59445,1.60,2.40
2009.04.27 12:30:50.703,1.594,1.5944,1.60,1.00
2009.04.27 12:30:50.813,1.594,1.59465,1.60,6.60
2009.04.27 12:30:51.043,1.594,1.59465,1.60,3.60
2009.04.27 12:30:53.472,1.594,1.59455,1.60,3.60
2009.04.27 12:30:54.822,1.594,1.59445,1.60,3.60
2009.04.27 12:30:56.032,1.59395,1.59445,1.60,3.60
2009.04.27 12:30:57.451,1.59405,1.59445,1.60,3.60
2009.04.27 12:30:57.621,1.59405,1.5945,1.60,3.60
2009.04.27 12:31:03.830,1.5941,1.59455,1.60,3.60
2009.04.27 12:31:04.100,1.59415,1.59455,1.60,3.60
2009.04.27 12:31:04.390,1.59405,1.5946,4.20,3.60
2009.04.27 12:31:04.680,1.5941,1.5945,1.60,3.60
2009.04.27 12:31:04.910,1.5941,1.59455,1.60,3.60
2009.04.27 12:31:06.369,1.59415,1.5946,1.60,3.60
2009.04.27 12:31:15.257,1.59405,1.59445,1.80,3.60
2009.04.27 12:31:15.367,1.59405,1.59445,3.00,3.60
2009.04.27 12:31:16.207,1.5941,1.5944,1.20,3.60
2009.04.27 12:31:16.387,1.59395,1.59435,3.00,3.60
2009.04.27 12:31:16.547,1.59395,1.59435,1.80,3.60
2009.04.27 12:31:16.667,1.5938,1.59425,1.80,3.60
2009.04.27 12:31:16.777,1.5938,1.59425,1.20,3.60
2009.04.27 12:31:17.017,1.5937,1.59425,1.80,3.60
2009.04.27 12:31:18.206,1.5937,1.5942,1.80,3.60
2009.04.27 12:31:18.376,1.5936,1.5942,3.40,3.60
2009.04.27 12:31:20.626,1.5936,1.5943,6.00,3.60
2009.04.27 12:31:23.125,1.5936,1.5943,4.20,3.60
2009.04.27 12:31:23.925,1.5936,1.59425,2.60,1.60
2009.04.27 12:31:24.375,1.5936,1.5943,4.20,5.20
2009.04.27 12:31:24.715,1.59365,1.59435,4.20,3.60
2009.04.27 12:31:26.904,1.59365,1.5942,2.60,1.60
2009.04.27 12:31:27.004,1.5936,1.59405,2.60,3.60
2009.04.27 12:31:27.064,1.5936,1.59405,4.40,3.60
2009.04.27 12:31:27.244,1.5936,1.59405,5.60,3.60
2009.04.27 12:31:27.414,1.5936,1.594,3.00,3.60
2009.04.27 12:31:27.584,1.59365,1.594,1.20,3.60
2009.04.27 12:31:27.704,1.5935,1.594,2.60,3.60
2009.04.27 12:31:27.874,1.59345,1.5939,5.60,3.60
2009.04.27 12:31:27.934,1.59345,1.5939,4.40,3.60
2009.04.27 12:31:28.224,1.5934,1.59385,5.60,3.60
2009.04.27 12:31:28.514,1.59335,1.5938,2.60,3.60
2009.04.27 12:31:29.404,1.59335,1.5937,1.20,1.60
2009.04.27 12:31:29.633,1.59295,1.59355,3.00,3.60
2009.04.27 12:31:29.923,1.59305,1.59355,1.60,3.60
2009.04.27 12:31:30.213,1.59315,1.5936,2.60,3.00
2009.04.27 12:31:30.273,1.59315,1.5936,2.60,1.60
2009.04.27 12:31:30.383,1.59315,1.59385,2.60,3.60
2009.04.27 12:31:30.434,1.59315,1.59385,4.20,3.60
2009.04.27 12:31:30.603,1.59315,1.59385,6.00,3.60
2009.04.27 12:31:30.783,1.59335,1.5941,2.60,1.60
2009.04.27 12:31:30.833,1.59335,1.59415,2.60,6.60
2009.04.27 12:31:31.013,1.59335,1.59415,2.60,5.20
2009.04.27 12:31:31.063,1.59335,1.59415,4.20,3.60
2009.04.27 12:31:31.403,1.59345,1.59415,4.20,7.40
2009.04.27 12:31:31.693,1.59355,1.59415,2.60,2.40
2009.04.27 12:31:32.053,1.59355,1.5942,2.60,5.80
2009.04.27 12:31:32.343,1.59355,1.5942,2.60,5.00
2009.04.27 12:31:32.643,1.59345,1.59415,4.20,6.60
2009.04.27 12:31:34.442,1.5934,1.59395,4.40,3.60
2009.04.27 12:31:34.612,1.5934,1.59395,5.60,3.60
2009.04.27 12:31:34.733,1.59345,1.5939,1.20,3.60
2009.04.27 12:31:35.023,1.59335,1.5939,2.60,3.60
2009.04.27 12:31:35.882,1.59335,1.59365,1.20,3.60
2009.04.27 12:31:48.359,1.5936,1.5941,2.60,1.00
2009.04.27 12:31:48.469,1.5936,1.5942,2.60,5.00
2009.04.27 12:31:52.098,1.59355,1.5941,2.60,3.60
2009.04.27 12:31:52.278,1.5935,1.59405,2.60,3.60
2009.04.27 12:31:52.448,1.59355,1.5941,2.60,5.20
2009.04.27 12:31:52.618,1.59355,1.5941,2.60,3.60
2009.04.27 12:31:54.638,1.5937,1.59415,2.60,5.00
2009.04.27 12:31:54.928,1.5937,1.59415,2.60,3.60
2009.04.27 12:31:55.157,1.59365,1.5941,2.60,3.60
2009.04.27 12:31:55.907,1.5934,1.59405,2.60,3.60
2009.04.27 12:31:56.207,1.59335,1.594,4.40,3.60
2009.04.27 12:31:56.327,1.59345,1.594,1.60,3.60
2009.04.27 12:31:56.567,1.5934,1.59425,1.60,2.40
2009.04.27 12:31:56.868,1.5935,1.5943,1.60,1.60
2009.04.27 12:31:57.087,1.59345,1.59425,4.20,5.20
2009.04.27 12:31:57.487,1.5935,1.59425,1.60,3.60
2009.04.27 12:31:57.877,1.59345,1.5942,1.60,5.20
2009.04.27 12:31:58.227,1.59345,1.59415,1.60,1.60
2009.04.27 12:31:58.516,1.5934,1.5941,2.60,1.60
2009.04.27 12:31:58.866,1.5934,1.5941,2.60,5.20
2009.04.27 12:31:59.997,1.5934,1.5941,2.60,6.60
2009.04.27 12:32:00.106,1.59335,1.59405,2.60,5.20
2009.04.27 12:32:00.446,1.59345,1.5941,4.20,2.40
2009.04.27 12:32:00.956,1.59345,1.5941,4.20,4.00
2009.04.27 12:32:01.056,1.59345,1.5941,4.20,5.60
2009.04.27 12:32:01.346,1.59345,1.59415,4.20,6.60
2009.04.27 12:32:02.196,1.59345,1.59415,2.60,5.20
2009.04.27 12:32:02.476,1.5934,1.5941,2.60,5.20
2009.04.27 12:32:05.675,1.59345,1.59415,1.60,1.60
2009.04.27 12:32:05.905,1.5936,1.5942,2.60,2.40
2009.04.27 12:32:09.084,1.59345,1.59415,3.80,1.60
2009.04.27 12:32:09.424,1.59345,1.59415,1.60,1.60
2009.04.27 12:32:17.282,1.5934,1.5941,4.20,5.20
2009.04.27 12:32:17.582,1.59345,1.59415,1.60,1.60
2009.04.27 12:32:20.421,1.5934,1.5941,2.60,1.60
2009.04.27 12:32:20.581,1.5934,1.59405,2.60,1.60
2009.04.27 12:32:20.691,1.5934,1.59405,4.40,1.60
2009.04.27 12:32:20.851,1.59345,1.59405,2.60,3.60
2009.04.27 12:32:21.203,1.5935,1.5941,2.60,6.20
2009.04.27 12:32:21.381,1.5935,1.5941,2.60,4.80
2009.04.27 12:32:21.491,1.5935,1.5941,2.60,5.20
2009.04.27 12:32:21.671,1.5934,1.5941,2.60,5.20
2009.04.27 12:32:21.891,1.5934,1.59395,2.60,3.60
2009.04.27 12:32:22.531,1.5934,1.59405,2.60,1.60
2009.04.27 12:32:34.588,1.59335,1.594,2.60,2.80
2009.04.27 12:32:34.808,1.59325,1.5939,2.60,5.20
2009.04.27 12:32:35.088,1.5933,1.59395,2.60,5.20
2009.04.27 12:32:35.368,1.59325,1.5939,2.60,5.20
2009.04.27 12:32:35.608,1.5933,1.59395,2.60,5.20
2009.04.27 12:32:37.237,1.5933,1.59395,2.60,3.60
2009.04.27 12:32:37.467,1.59335,1.594,2.60,2.80
2009.04.27 12:32:37.707,1.59335,1.594,2.60,1.60
2009.04.27 12:32:37.877,1.59335,1.59405,4.20,6.40
2009.04.27 12:32:38.097,1.5934,1.59405,4.40,2.60
2009.04.27 12:32:38.337,1.59355,1.5942,2.60,1.60
2009.04.27 12:32:38.677,1.59355,1.59415,2.60,3.60
2009.04.27 12:32:44.226,1.5937,1.5942,2.60,1.20
2009.04.27 12:32:44.546,1.59365,1.5943,2.60,3.60
2009.04.27 12:32:45.065,1.59375,1.59435,2.60,5.00
2009.04.27 12:32:45.485,1.59375,1.59435,2.60,3.60
2009.04.27 12:32:45.715,1.59365,1.5942,1.60,3.60
2009.04.27 12:32:45.875,1.59355,1.5942,6.00,5.20
2009.04.27 12:32:46.225,1.59355,1.5941,2.20,5.20
2009.04.27 12:32:46.335,1.5934,1.5941,4.80,5.20
2009.04.27 12:32:46.565,1.59335,1.5941,1.60,6.60
2009.04.27 12:32:46.905,1.5933,1.59405,6.40,1.60
2009.04.27 12:32:47.245,1.5933,1.59405,4.20,1.60
2009.04.27 12:32:47.425,1.5933,1.59395,2.60,3.60
2009.04.27 12:32:49.304,1.59335,1.594,2.60,2.80
2009.04.27 12:32:49.534,1.59335,1.594,2.60,2.40
2009.04.27 12:32:50.514,1.59335,1.59405,2.60,6.60
2009.04.27 12:32:51.324,1.59335,1.59405,2.60,5.20
2009.04.27 12:32:51.894,1.59335,1.59405,4.20,3.60
2009.04.27 12:32:52.064,1.59335,1.59405,4.20,5.00
2009.04.27 12:32:53.543,1.59345,1.594,2.60,1.20
2009.04.27 12:32:54.353,1.59345,1.59405,2.60,5.00
2009.04.27 12:32:55.793,1.59345,1.59405,2.60,3.60
2009.04.27 12:32:56.523,1.59355,1.5941,2.60,3.60
2009.04.27 12:32:56.864,1.5934,1.5941,4.20,3.60
2009.04.27 12:32:59.482,1.5934,1.594,4.20,3.60
2009.04.27 12:32:59.782,1.5934,1.594,2.60,3.60
2009.04.27 12:33:00.122,1.5934,1.5941,4.20,3.60
2009.04.27 12:33:00.871,1.5934,1.5941,4.20,5.20
2009.04.27 12:33:00.981,1.5934,1.594,2.60,3.00
2009.04.27 12:33:01.162,1.5934,1.594,4.20,3.60
2009.04.27 12:33:01.442,1.59345,1.594,2.60,4.40
2009.04.27 12:33:01.621,1.59345,1.594,2.60,1.20
2009.04.27 12:33:01.742,1.59355,1.5941,2.60,4.80
2009.04.27 12:33:02.091,1.59355,1.5941,2.60,3.60
2009.04.27 12:33:04.581,1.59345,1.59405,2.60,5.00
2009.04.27 12:33:08.050,1.5936,1.5942,2.60,2.20
2009.04.27 12:33:08.220,1.59355,1.59415,2.60,1.20
2009.04.27 12:33:08.430,1.59355,1.5941,2.60,2.80
2009.04.27 12:33:08.540,1.59335,1.59395,6.00,3.60
2009.04.27 12:33:08.940,1.59355,1.59405,2.60,3.60
2009.04.27 12:33:09.300,1.5935,1.59395,2.60,3.60
2009.04.27 12:33:09.759,1.59345,1.5939,2.60,3.60
2009.04.27 12:33:09.989,1.5935,1.594,2.60,6.20
2009.04.27 12:33:10.229,1.5934,1.59395,2.60,3.60
2009.04.27 12:33:11.389,1.5934,1.59385,2.60,3.60
2009.04.27 12:33:11.619,1.5934,1.59395,2.60,5.00
2009.04.27 12:33:11.969,1.5934,1.59385,2.60,3.60
2009.04.27 12:33:12.499,1.59355,1.594,3.20,3.60
2009.04.27 12:33:12.679,1.59335,1.5941,4.20,3.60
2009.04.27 12:33:12.899,1.5933,1.59395,4.80,3.60
2009.04.27 12:33:13.069,1.5934,1.59425,4.20,1.60
2009.04.27 12:33:13.299,1.5934,1.5942,1.60,3.60
2009.04.27 12:33:13.749,1.5935,1.59425,1.60,1.20
2009.04.27 12:33:14.258,1.59355,1.5941,2.60,3.60
2009.04.27 12:33:14.888,1.5936,1.59415,2.60,3.60
2009.04.27 12:33:15.178,1.5935,1.594,7.60,3.60
2009.04.27 12:33:15.448,1.59365,1.5941,2.60,3.60
2009.04.27 12:33:17.348,1.5937,1.59415,2.60,5.00
2009.04.27 12:33:19.377,1.5937,1.59415,2.60,3.60
2009.04.27 12:33:20.067,1.5937,1.594,3.20,3.60
2009.04.27 12:33:20.407,1.59355,1.594,5.60,3.60
2009.04.27 12:33:20.867,1.59355,1.594,2.60,3.60
2009.04.27 12:33:21.437,1.59355,1.594,4.40,3.60
2009.04.27 12:33:21.607,1.59365,1.59415,1.60,3.60
2009.04.27 12:33:21.726,1.59375,1.5943,2.60,2.00
2009.04.27 12:33:21.967,1.59375,1.59435,2.60,5.00
2009.04.27 12:33:22.356,1.59375,1.59435,2.60,3.60
2009.04.27 12:33:23.046,1.59375,1.5942,2.60,3.60
2009.04.27 12:33:23.466,1.59365,1.5941,1.80,3.60
2009.04.27 12:33:23.756,1.5936,1.5941,3.80,3.60
2009.04.27 12:33:24.036,1.59355,1.594,5.60,3.60
2009.04.27 12:33:27.605,1.5936,1.59405,2.60,3.60
2009.04.27 12:33:27.785,1.5936,1.59405,4.20,3.60
2009.04.27 12:33:27.955,1.5936,1.59405,5.80,3.60
2009.04.27 12:33:28.355,1.5937,1.5942,2.60,2.40
2009.04.27 12:33:28.585,1.5937,1.5942,2.60,1.20
2009.04.27 12:33:28.825,1.5937,1.59425,2.60,3.60
2009.04.27 12:33:32.024,1.5938,1.5944,2.60,5.00
2009.04.27 12:33:38.063,1.5938,1.5944,5.80,5.00
2009.04.27 12:33:40.202,1.5938,1.5944,2.60,5.00
2009.04.27 12:33:40.652,1.5938,1.5943,2.60,3.60
2009.04.27 12:33:40.832,1.5938,1.5943,5.80,3.60
2009.04.27 12:33:41.172,1.5938,1.5943,4.20,3.60
2009.04.27 12:33:41.282,1.5938,1.5943,2.60,3.60
2009.04.27 12:33:41.751,1.5938,1.5943,4.20,3.60
2009.04.27 12:33:41.862,1.5938,1.5943,5.80,3.60
2009.04.27 12:33:42.601,1.5938,1.5944,5.80,5.00
2009.04.27 12:33:42.721,1.5938,1.5944,4.20,5.00
2009.04.27 12:33:42.891,1.5938,1.5944,2.60,5.00
2009.04.27 12:33:44.571,1.5938,1.5943,5.80,3.60
2009.04.27 12:33:45.601,1.5938,1.5943,2.60,3.60
2009.04.27 12:33:46.181,1.5938,1.5943,2.60,5.20
2009.04.27 12:33:46.300,1.5937,1.59415,8.80,3.60
2009.04.27 12:33:46.591,1.59375,1.5942,2.60,3.60
2009.04.27 12:33:46.820,1.59375,1.5942,4.40,3.60
2009.04.27 12:33:47.100,1.5938,1.59425,2.60,3.60
2009.04.27 12:33:47.340,1.5938,1.59415,4.40,3.60
2009.04.27 12:33:47.630,1.5937,1.59415,5.60,3.60
2009.04.27 12:33:47.800,1.5937,1.59415,2.60,3.60
2009.04.27 12:33:52.119,1.59355,1.594,2.60,3.60
2009.04.27 12:33:52.349,1.5936,1.5939,1.60,3.60
2009.04.27 12:33:52.639,1.59335,1.5938,7.20,1.60
2009.04.27 12:33:52.879,1.59335,1.59375,1.60,3.60
2009.04.27 12:33:53.219,1.5932,1.59375,1.80,3.60
2009.04.27 12:33:54.619,1.5932,1.59375,5.80,3.60
2009.04.27 12:33:54.968,1.5932,1.59375,2.60,5.20
2009.04.27 12:33:55.248,1.5931,1.5936,5.00,3.60
2009.04.27 12:33:55.598,1.593,1.5936,7.60,3.60
2009.04.27 12:33:58.148,1.593,1.5936,5.80,3.60
2009.04.27 12:34:03.007,1.59305,1.59365,2.60,3.60
2009.04.27 12:34:03.296,1.593,1.5935,3.40,3.60
2009.04.27 12:34:03.527,1.593,1.5935,1.80,3.60
2009.04.27 12:34:03.587,1.593,1.5936,4.20,3.60
2009.04.27 12:34:03.766,1.593,1.5936,5.80,3.60
2009.04.27 12:34:04.246,1.593,1.5936,2.60,3.60
2009.04.27 12:34:04.656,1.593,1.5936,4.20,3.60
2009.04.27 12:34:05.006,1.593,1.5936,5.80,3.60
2009.04.27 12:34:07.945,1.5931,1.5935,3.20,3.60
2009.04.27 12:34:08.065,1.5931,1.5935,1.60,3.60
2009.04.27 12:34:08.235,1.59295,1.5935,4.40,3.60
2009.04.27 12:34:11.564,1.59295,1.5935,2.60,3.60
2009.04.27 12:34:12.464,1.59295,1.59345,2.60,1.60
2009.04.27 12:34:12.934,1.5929,1.59345,2.60,3.60
2009.04.27 12:34:14.074,1.5929,1.59355,2.60,5.00
2009.04.27 12:34:14.424,1.59305,1.5936,2.60,1.00
2009.04.27 12:34:14.764,1.593,1.5936,5.80,3.60
2009.04.27 12:34:15.054,1.593,1.59365,5.80,1.60
2009.04.27 12:34:15.414,1.593,1.5937,2.60,5.20
2009.04.27 12:34:15.643,1.593,1.5937,5.80,5.20
2009.04.27 12:34:15.873,1.5931,1.59355,3.20,3.60
2009.04.27 12:34:16.104,1.593,1.59355,3.40,3.60
2009.04.27 12:34:16.323,1.593,1.5935,1.20,3.60
2009.04.27 12:34:16.553,1.5929,1.5935,2.60,3.60
2009.04.27 12:34:19.203,1.593,1.59345,2.60,3.60
2009.04.27 12:34:21.922,1.59305,1.59355,2.60,6.20
2009.04.27 12:34:22.142,1.59305,1.59355,2.60,5.00
2009.04.27 12:34:22.372,1.59305,1.59355,2.60,3.60
2009.04.27 12:34:25.231,1.59315,1.5937,2.60,3.60
2009.04.27 12:34:28.970,1.5933,1.59375,4.20,3.60
2009.04.27 12:34:29.200,1.59315,1.5937,4.40,3.60
2009.04.27 12:34:29.380,1.59315,1.5936,1.80,3.60
2009.04.27 12:34:43.147,1.5931,1.59355,2.60,2.40
2009.04.27 12:34:43.367,1.5931,1.5935,2.60,1.00
2009.04.27 12:34:43.537,1.5931,1.59365,2.60,6.20
2009.04.27 12:34:44.456,1.59315,1.59355,2.60,2.40
2009.04.27 12:34:44.696,1.5932,1.59355,1.60,2.40
2009.04.27 12:34:44.986,1.5933,1.59395,2.60,5.80
2009.04.27 12:34:45.226,1.5933,1.59395,2.60,5.00
2009.04.27 12:34:45.796,1.5932,1.59395,4.80,5.00
2009.04.27 12:34:48.096,1.59305,1.5936,2.60,1.60
2009.04.27 12:34:48.326,1.59305,1.59375,2.60,2.40
2009.04.27 12:34:48.546,1.59315,1.59375,2.60,2.40
2009.04.27 12:34:48.996,1.5932,1.5939,5.80,1.60
2009.04.27 12:34:49.475,1.5933,1.594,2.60,7.40
2009.04.27 12:34:49.935,1.59335,1.594,4.20,2.40
2009.04.27 12:34:50.165,1.59335,1.5941,4.20,1.60
2009.04.27 12:34:50.905,1.59335,1.59405,1.60,3.60
2009.04.27 12:34:51.015,1.5934,1.59395,3.20,1.60
2009.04.27 12:34:51.305,1.59325,1.594,1.60,1.60
2009.04.27 12:34:51.665,1.5934,1.59385,1.60,1.60
2009.04.27 12:34:51.847,1.59295,1.59385,6.40,1.60
2009.04.27 12:34:52.564,1.59295,1.59385,4.20,1.60
2009.04.27 12:34:52.854,1.5932,1.5938,1.60,1.60
2009.04.27 12:34:53.205,1.59305,1.59375,1.60,1.60
2009.04.27 12:34:53.494,1.5931,1.5937,3.20,1.60
2009.04.27 12:34:54.085,1.59295,1.5937,1.60,1.60
2009.04.27 12:34:54.894,1.5929,1.59365,1.60,1.60
2009.04.27 12:34:55.294,1.59285,1.5936,1.60,1.60
2009.04.27 12:34:55.464,1.5928,1.59345,2.20,1.60
2009.04.27 12:34:56.214,1.59285,1.5935,2.60,3.60
2009.04.27 12:34:56.604,1.59275,1.59345,1.60,1.60
2009.04.27 12:34:57.004,1.59265,1.5934,6.40,1.60
2009.04.27 12:34:57.343,1.5927,1.5934,2.20,1.60
2009.04.27 12:34:57.683,1.5926,1.59335,6.40,1.60
2009.04.27 12:34:57.923,1.5926,1.59335,4.20,1.60
2009.04.27 12:34:58.133,1.59285,1.5934,2.60,3.60
2009.04.27 12:34:58.354,1.5929,1.5934,2.60,1.60
2009.04.27 12:34:58.703,1.5927,1.59355,4.20,6.60
2009.04.27 12:34:59.043,1.5925,1.5934,4.20,1.60
2009.04.27 12:34:59.393,1.5926,1.59335,1.60,3.60
2009.04.27 12:34:59.733,1.59255,1.59335,4.20,5.20
2009.04.27 12:35:00.133,1.5926,1.5933,2.60,1.60
2009.04.27 12:35:00.523,1.59265,1.59335,2.60,1.60
2009.04.27 12:35:00.922,1.5927,1.5934,1.60,2.40
2009.04.27 12:35:01.373,1.5928,1.5935,2.60,2.40
2009.04.27 12:35:01.662,1.5928,1.59345,2.60,1.60
2009.04.27 12:35:01.952,1.59275,1.59345,2.60,1.60
2009.04.27 12:35:02.242,1.59265,1.5934,6.40,1.60
2009.04.27 12:35:02.582,1.59265,1.5934,1.60,1.60
2009.04.27 12:35:02.922,1.59275,1.5935,4.20,1.60
2009.04.27 12:35:03.212,1.59325,1.5936,2.60,1.00
2009.04.27 12:35:03.502,1.59325,1.59375,3.20,2.80
2009.04.27 12:35:03.802,1.5929,1.5935,1.80,3.60
2009.04.27 12:35:04.152,1.59275,1.5935,5.60,3.60
2009.04.27 12:35:04.572,1.59305,1.5936,1.80,3.60
2009.04.27 12:35:06.241,1.59305,1.59355,4.40,3.60
2009.04.27 12:35:07.031,1.59315,1.5936,3.00,3.60
2009.04.27 12:35:12.390,1.5932,1.59345,1.20,3.60
2009.04.27 12:35:12.630,1.59305,1.59345,1.80,3.60
2009.04.27 12:35:12.920,1.593,1.59345,5.60,3.60
2009.04.27 12:35:13.269,1.59305,1.59355,2.60,3.60
2009.04.27 12:35:13.559,1.59305,1.59355,4.40,3.60
2009.04.27 12:35:14.149,1.59305,1.59365,4.40,3.60
2009.04.27 12:35:14.439,1.59305,1.59365,2.60,5.20
2009.04.27 12:35:14.769,1.593,1.5935,7.20,3.60
2009.04.27 12:35:15.059,1.59305,1.5936,4.40,3.60
2009.04.27 12:35:15.399,1.593,1.5935,4.40,3.60
2009.04.27 12:35:15.639,1.593,1.5935,5.60,3.60
2009.04.27 12:35:19.368,1.593,1.59345,2.60,3.60
2009.04.27 12:35:24.547,1.59315,1.59355,2.60,2.40
2009.04.27 12:35:24.887,1.59315,1.5936,2.60,6.20
2009.04.27 12:35:25.836,1.5931,1.59355,2.60,3.60
2009.04.27 12:35:27.116,1.5931,1.59355,2.60,5.00
2009.04.27 12:35:27.296,1.59295,1.59345,3.80,3.60
2009.04.27 12:35:27.466,1.59295,1.59345,2.60,3.60
