2009.04.16 01:29:14.010,1.59045,1.5915,2.80,3.60
2009.04.16 01:29:17.769,1.59045,1.5915,2.00,3.60
2009.04.16 01:29:17.890,1.5904,1.5914,2.00,3.60
2009.04.16 01:29:22.498,1.5905,1.5915,2.80,1.60
2009.04.16 01:29:22.678,1.5904,1.5914,2.00,3.60
2009.04.16 01:29:31.886,1.5904,1.59145,2.00,3.60
2009.04.16 01:29:33.506,1.59035,1.5914,2.80,3.60
2009.04.16 01:29:33.616,1.59035,1.5914,2.00,3.60
2009.04.16 01:29:46.943,1.5904,1.5916,5.20,3.60
2009.04.16 01:29:47.002,1.59055,1.5916,1.00,3.60
2009.04.16 01:29:47.232,1.5905,1.5916,2.80,3.60
2009.04.16 01:29:50.981,1.5905,1.5915,2.00,3.60
2009.04.16 01:30:00.609,1.5905,1.59145,1.00,3.60
2009.04.16 01:30:00.719,1.5904,1.59145,2.00,3.60
2009.04.16 01:30:03.768,1.59035,1.5914,2.80,3.60
2009.04.16 01:30:03.878,1.59035,1.5914,2.00,3.60
2009.04.16 01:30:07.158,1.5904,1.59145,2.00,3.60
2009.04.16 01:30:41.919,1.5904,1.5913,2.00,3.60
2009.04.16 01:31:26.079,1.59065,1.59155,2.00,3.60
2009.04.16 01:31:35.446,1.59085,1.59165,2.00,1.60
2009.04.16 01:31:35.796,1.59085,1.5917,2.00,2.60
2009.04.16 01:31:36.256,1.5909,1.5917,2.00,1.60
2009.04.16 01:31:36.736,1.591,1.59185,2.00,6.40
2009.04.16 01:31:46.583,1.59115,1.59185,2.00,1.60
2009.04.16 01:31:47.933,1.59115,1.592,2.00,1.60
2009.04.16 01:31:48.163,1.59115,1.59205,2.00,5.20
2009.04.16 01:31:49.283,1.59105,1.592,2.00,3.60
2009.04.16 01:31:50.003,1.59105,1.592,2.80,3.60
2009.04.16 01:31:50.113,1.5912,1.592,2.00,3.60
2009.04.16 01:31:50.632,1.59095,1.59185,1.60,3.60
2009.04.16 01:31:50.872,1.5909,1.59185,2.00,3.60
2009.04.16 01:31:55.171,1.5911,1.5919,2.00,3.60
2009.04.16 01:31:59.390,1.59095,1.59185,3.60,3.60
2009.04.16 01:31:59.850,1.59095,1.59185,2.00,3.60
2009.04.16 01:32:03.169,1.59105,1.59185,1.00,3.60
2009.04.16 01:32:03.229,1.5911,1.5919,2.00,3.60
2009.04.16 01:32:23.155,1.59125,1.59205,2.00,5.20
2009.04.16 01:32:23.684,1.5912,1.592,2.00,3.60
2009.04.16 01:32:23.795,1.5912,1.592,2.00,4.80
2009.04.16 01:32:23.904,1.5912,1.59195,2.00,2.60
2009.04.16 01:32:24.245,1.59125,1.59195,2.00,1.60
2009.04.16 01:32:24.864,1.59125,1.592,2.00,1.60
2009.04.16 01:32:25.034,1.59125,1.59205,2.00,5.20
2009.04.16 01:32:26.074,1.59125,1.59205,2.00,3.60
2009.04.16 01:32:27.064,1.5911,1.5919,3.60,3.60
2009.04.16 01:32:27.284,1.59105,1.59185,3.60,3.60
2009.04.16 01:32:27.513,1.59105,1.59185,2.00,3.60
2009.04.16 01:32:29.613,1.5911,1.5919,2.00,3.60
2009.04.16 01:32:46.089,1.5912,1.592,2.00,3.60
2009.04.16 01:32:47.409,1.59125,1.59205,2.00,5.20
2009.04.16 01:32:47.909,1.59125,1.59205,2.00,3.60
2009.04.16 01:33:22.930,1.59125,1.59205,2.00,5.20
2009.04.16 01:33:27.879,1.5913,1.59205,2.00,1.60
2009.04.16 01:33:27.989,1.5913,1.5921,2.00,5.20
2009.04.16 01:33:31.388,1.59135,1.5921,2.00,1.60
2009.04.16 01:33:31.669,1.59145,1.5922,2.00,2.60
2009.04.16 01:33:32.128,1.59145,1.5922,2.00,1.60
2009.04.16 01:33:32.418,1.59145,1.59225,2.00,5.20
2009.04.16 01:33:38.266,1.5915,1.59225,2.00,2.60
2009.04.16 01:33:38.616,1.5915,1.5923,2.00,5.20
2009.04.16 01:33:39.346,1.5915,1.5923,2.00,3.60
2009.04.16 01:33:40.636,1.5915,1.5923,2.00,5.20
2009.04.16 01:33:51.933,1.59155,1.5923,2.00,1.60
2009.04.16 01:33:56.952,1.5915,1.5923,2.00,3.60
2009.04.16 01:33:57.172,1.5915,1.5923,2.00,5.20
2009.04.16 01:34:18.357,1.5916,1.5923,2.00,1.60
2009.04.16 01:34:18.686,1.5916,1.59235,2.00,1.60
2009.04.16 01:34:18.966,1.5916,1.5924,2.00,5.20
2009.04.16 01:34:19.347,1.5916,1.5924,2.00,3.60
2009.04.16 01:34:21.166,1.5916,1.5924,2.00,5.20
2009.04.16 01:34:21.956,1.5916,1.5924,2.00,3.60
2009.04.16 01:34:25.765,1.5917,1.59245,2.00,1.60
2009.04.16 01:34:25.985,1.59165,1.5925,2.00,5.20
2009.04.16 01:34:32.693,1.59175,1.5925,2.00,1.60
2009.04.16 01:34:33.093,1.5917,1.59255,2.00,5.20
2009.04.16 01:34:34.423,1.59175,1.59255,2.00,1.60
2009.04.16 01:34:34.753,1.5918,1.59255,2.00,1.60
2009.04.16 01:34:35.093,1.5917,1.5926,1.60,3.60
2009.04.16 01:34:35.383,1.59155,1.5925,1.60,3.60
2009.04.16 01:34:35.673,1.5914,1.5926,7.00,5.20
2009.04.16 01:34:36.252,1.59155,1.5926,2.00,1.60
2009.04.16 01:34:36.692,1.59135,1.5925,2.80,3.60
2009.04.16 01:34:39.372,1.59145,1.59255,2.80,1.60
2009.04.16 01:34:39.752,1.5914,1.5926,3.80,3.60
2009.04.16 01:34:40.112,1.59145,1.5926,3.00,3.60
2009.04.16 01:34:44.250,1.5914,1.59255,2.80,3.60
2009.04.16 01:34:44.700,1.5914,1.59255,2.80,5.20
2009.04.16 01:35:08.145,1.5914,1.59255,2.00,5.20
2009.04.16 01:35:08.545,1.59135,1.5925,2.80,3.60
2009.04.16 01:35:08.935,1.5913,1.5925,3.80,5.20
2009.04.16 01:35:09.465,1.5913,1.59245,3.00,1.40
2009.04.16 01:35:09.874,1.5913,1.59235,2.00,3.60
2009.04.16 01:35:10.114,1.5912,1.59235,3.00,3.60
2009.04.16 01:35:21.121,1.59135,1.5924,1.00,1.60
2009.04.16 01:35:21.341,1.59135,1.59245,1.00,6.80
2009.04.16 01:35:21.742,1.5913,1.59245,2.00,5.20
2009.04.16 01:35:32.409,1.59135,1.59245,1.00,3.60
2009.04.16 01:35:32.900,1.5913,1.5925,3.80,5.20
2009.04.16 01:35:35.508,1.59135,1.59245,2.80,3.60
2009.04.16 01:35:42.906,1.5914,1.59245,1.00,3.60
2009.04.16 01:35:50.215,1.5914,1.59245,1.00,5.20
2009.04.16 01:35:52.114,1.5913,1.59245,2.80,6.80
2009.04.16 01:35:52.334,1.5913,1.5924,2.00,3.60
2009.04.16 01:36:04.061,1.5913,1.5924,1.00,3.60
2009.04.16 01:36:05.031,1.5912,1.5924,2.00,3.60
2009.04.16 01:36:05.261,1.5912,1.59245,2.00,1.60
2009.04.16 01:36:05.441,1.59115,1.5925,2.00,1.60
2009.04.16 01:36:05.901,1.59115,1.59255,2.00,3.60
2009.04.16 01:36:07.670,1.59115,1.59245,2.00,3.60
2009.04.16 01:36:07.840,1.59115,1.59245,2.00,5.20
2009.04.16 01:36:13.529,1.5912,1.59245,2.00,3.60
2009.04.16 01:36:14.969,1.59115,1.59245,2.00,5.20
2009.04.16 01:36:15.948,1.5912,1.59245,2.00,3.60
2009.04.16 01:36:20.347,1.59105,1.59225,2.00,1.60
2009.04.16 01:36:20.877,1.59105,1.5923,2.00,5.20
2009.04.16 01:36:20.927,1.59105,1.59225,2.00,1.60
2009.04.16 01:36:21.697,1.591,1.59225,2.00,1.60
2009.04.16 01:36:26.086,1.59105,1.59225,2.00,5.20
2009.04.16 01:36:26.326,1.59105,1.5922,2.00,1.60
2009.04.16 01:36:26.766,1.5909,1.59215,1.60,1.60
2009.04.16 01:36:27.455,1.59085,1.5921,2.00,1.60
2009.04.16 01:36:28.035,1.59085,1.59195,2.00,1.40
2009.04.16 01:36:28.375,1.5908,1.5918,2.00,3.60
2009.04.16 01:36:31.535,1.5908,1.5917,2.00,3.60
2009.04.16 01:36:32.784,1.59075,1.59165,2.00,3.60
2009.04.16 01:36:34.214,1.59065,1.5916,3.60,3.60
2009.04.16 01:36:34.334,1.59065,1.59155,3.60,3.60
2009.04.16 01:36:34.394,1.59065,1.5916,3.60,3.60
2009.04.16 01:36:34.734,1.59065,1.5916,2.00,3.60
2009.04.16 01:36:36.513,1.59065,1.5916,2.80,3.60
2009.04.16 01:36:36.803,1.59075,1.59165,2.00,3.60
2009.04.16 01:36:36.973,1.5907,1.5916,2.00,3.60
2009.04.16 01:36:42.022,1.5907,1.5916,2.80,3.60
2009.04.16 01:36:42.252,1.59075,1.59165,2.00,3.60
2009.04.16 01:37:11.845,1.5908,1.5917,2.00,3.60
2009.04.16 01:37:18.463,1.59085,1.59175,6.00,3.60
2009.04.16 01:37:18.763,1.59095,1.5918,2.00,1.60
2009.04.16 01:37:18.874,1.59095,1.5919,2.00,1.60
2009.04.16 01:37:19.203,1.59095,1.59205,2.00,1.60
2009.04.16 01:37:19.553,1.59095,1.5922,2.00,3.60
2009.04.16 01:37:23.582,1.5909,1.59215,2.00,3.60
2009.04.16 01:37:24.112,1.5909,1.59215,2.00,5.20
2009.04.16 01:37:29.551,1.5909,1.59215,2.00,3.60
2009.04.16 01:37:52.005,1.5913,1.592,1.00,3.60
2009.04.16 01:37:52.235,1.5912,1.592,2.00,3.60
2009.04.16 01:38:27.177,1.5912,1.59195,2.00,3.60
2009.04.16 01:38:27.586,1.59125,1.592,2.00,5.20
2009.04.16 01:38:27.756,1.59125,1.592,2.00,3.60
2009.04.16 01:38:33.425,1.59125,1.592,5.20,3.60
2009.04.16 01:38:33.595,1.5914,1.59215,2.00,1.60
2009.04.16 01:38:34.405,1.5914,1.5922,2.00,3.60
2009.04.16 01:38:52.680,1.59135,1.5921,3.60,3.60
2009.04.16 01:38:53.090,1.59135,1.5921,2.00,3.60
2009.04.16 01:39:20.864,1.5913,1.59205,3.60,3.60
2009.04.16 01:39:21.143,1.5913,1.59205,2.00,3.60
2009.04.16 01:39:21.383,1.59125,1.592,3.60,3.60
2009.04.16 01:39:21.894,1.59115,1.592,3.60,3.60
2009.04.16 01:39:22.413,1.59115,1.592,2.00,3.60
2009.04.16 01:39:30.691,1.59115,1.5919,2.00,3.60
2009.04.16 01:39:30.991,1.5911,1.5919,2.00,3.60
2009.04.16 01:39:44.798,1.59105,1.5918,2.00,3.60
2009.04.16 01:39:45.328,1.591,1.59175,3.60,3.60
2009.04.16 01:39:45.668,1.591,1.5917,1.60,3.60
2009.04.16 01:39:45.837,1.591,1.59175,3.60,3.60
2009.04.16 01:39:46.137,1.591,1.59175,2.00,3.60
2009.04.16 01:39:50.076,1.59105,1.5918,2.00,3.60
2009.04.16 01:39:53.035,1.591,1.59175,3.60,3.60
2009.04.16 01:39:53.526,1.59095,1.5917,2.00,3.60
2009.04.16 01:39:53.747,1.5909,1.59165,3.60,3.60
2009.04.16 01:39:53.925,1.5909,1.59165,2.00,3.60
2009.04.16 01:40:13.641,1.591,1.59175,2.00,5.20
2009.04.16 01:40:13.761,1.591,1.59175,2.00,3.60
2009.04.16 01:40:17.370,1.5908,1.59165,2.00,3.60
2009.04.16 01:40:29.397,1.59065,1.5915,3.60,3.60
2009.04.16 01:40:29.697,1.59065,1.5915,2.00,3.60
2009.04.16 01:40:33.576,1.5907,1.59155,2.00,3.60
2009.04.16 01:40:39.684,1.5908,1.59165,2.00,3.60
2009.04.16 01:40:39.974,1.5909,1.5917,2.00,1.60
2009.04.16 01:40:40.364,1.5909,1.59175,2.00,1.60
2009.04.16 01:40:40.534,1.59095,1.59185,2.00,3.60
2009.04.16 01:40:47.112,1.5909,1.5918,2.00,3.60
2009.04.16 01:40:47.742,1.59095,1.59185,2.00,3.60
2009.04.16 01:40:51.411,1.5908,1.5917,3.60,3.60
2009.04.16 01:40:51.702,1.5908,1.5917,2.00,3.60
2009.04.16 01:40:58.949,1.5906,1.5914,1.60,3.60
2009.04.16 01:40:59.410,1.5905,1.59135,2.00,3.60
2009.04.16 01:40:59.640,1.59055,1.5914,2.00,3.60
2009.04.16 01:40:59.810,1.59055,1.5914,2.00,5.20
2009.04.16 01:41:00.049,1.59055,1.59135,2.00,3.60
2009.04.16 01:41:00.449,1.59055,1.59135,3.60,3.60
2009.04.16 01:41:00.739,1.5907,1.5914,2.00,2.40
2009.04.16 01:41:00.969,1.5907,1.5915,2.00,1.60
2009.04.16 01:41:01.249,1.5907,1.59195,2.00,1.40
2009.04.16 01:41:01.479,1.59065,1.5918,2.00,3.60
2009.04.16 01:41:02.509,1.59065,1.59165,2.00,3.60
2009.04.16 01:41:03.259,1.5906,1.5916,3.60,3.60
2009.04.16 01:41:04.778,1.5906,1.5916,2.00,3.60
2009.04.16 01:41:05.068,1.59065,1.59165,2.00,3.60
2009.04.16 01:41:06.428,1.59055,1.59165,2.00,3.60
2009.04.16 01:41:07.158,1.59045,1.5915,3.60,3.60
2009.04.16 01:41:07.628,1.59045,1.5915,2.00,3.60
2009.04.16 01:41:08.437,1.5906,1.5915,2.00,1.00
2009.04.16 01:41:08.948,1.5906,1.59155,2.00,1.60
2009.04.16 01:41:09.467,1.5906,1.5916,2.00,3.60
2009.04.16 01:41:11.127,1.59065,1.5917,2.00,5.20
2009.04.16 01:41:11.347,1.59065,1.5917,2.00,3.60
2009.04.16 01:41:12.597,1.59055,1.5916,2.80,1.40
2009.04.16 01:41:12.836,1.59055,1.59165,2.80,3.60
2009.04.16 01:41:13.006,1.59055,1.5916,2.80,1.60
2009.04.16 01:41:13.416,1.5907,1.59175,2.00,4.80
2009.04.16 01:41:13.936,1.5906,1.5916,1.60,3.60
2009.04.16 01:41:14.236,1.59055,1.5916,2.00,3.60
2009.04.16 01:41:14.946,1.5906,1.5916,2.00,3.60
2009.04.16 01:41:17.265,1.5907,1.5916,1.00,3.60
2009.04.16 01:41:17.765,1.59065,1.5917,2.00,3.60
2009.04.16 01:41:21.164,1.59065,1.5917,2.80,3.60
2009.04.16 01:41:21.454,1.5907,1.59175,2.00,4.80
2009.04.16 01:41:23.804,1.59065,1.5917,2.00,3.60
2009.04.16 01:41:27.573,1.5907,1.59175,2.00,4.80
2009.04.16 01:41:30.822,1.5907,1.59175,2.00,6.20
2009.04.16 01:41:31.052,1.5907,1.5916,2.00,3.60
2009.04.16 01:41:32.932,1.5907,1.5915,2.00,3.60
2009.04.16 01:41:34.451,1.59075,1.5916,2.00,2.60
2009.04.16 01:41:34.621,1.59075,1.5916,2.00,1.60
2009.04.16 01:41:35.191,1.5908,1.5916,2.00,1.60
2009.04.16 01:41:35.371,1.5908,1.5916,2.00,5.20
2009.04.16 01:41:36.701,1.59075,1.59155,2.00,3.60
2009.04.16 01:41:37.220,1.5907,1.5915,2.00,3.60
2009.04.16 01:41:38.011,1.59075,1.59155,2.00,3.60
2009.04.16 01:41:40.230,1.5908,1.5916,2.00,3.60
2009.04.16 01:41:40.869,1.59075,1.59155,2.00,3.60
2009.04.16 01:41:43.079,1.59065,1.5914,2.40,3.60
2009.04.16 01:41:43.489,1.59065,1.5914,1.60,3.60
2009.04.16 01:41:43.759,1.5906,1.5914,2.00,3.60
2009.04.16 01:41:45.138,1.59055,1.59135,2.00,4.40
2009.04.16 01:41:45.548,1.5906,1.5913,2.00,1.00
2009.04.16 01:41:45.819,1.59085,1.5913,2.00,1.00
2009.04.16 01:41:46.048,1.59085,1.59175,2.00,1.60
2009.04.16 01:41:46.508,1.59085,1.5919,2.00,3.60
2009.04.16 01:41:47.688,1.59095,1.59175,2.00,3.60
2009.04.16 01:41:52.857,1.59085,1.59165,2.00,3.60
2009.04.16 01:42:06.313,1.5908,1.59165,2.00,3.60
2009.04.16 01:42:18.000,1.5908,1.59165,2.00,3.60
2009.04.16 01:42:21.420,1.59075,1.59155,2.00,3.60
2009.04.16 01:42:24.509,1.59065,1.59145,2.00,3.60
2009.04.16 01:42:33.017,1.5907,1.5915,2.00,1.60
2009.04.16 01:42:33.197,1.5907,1.59155,2.00,1.60
2009.04.16 01:42:33.907,1.5907,1.5916,2.00,3.60
2009.04.16 01:42:34.706,1.5907,1.5915,2.00,3.60
2009.04.16 01:42:37.256,1.5907,1.5916,2.00,5.20
2009.04.16 01:42:37.876,1.5907,1.5916,2.00,3.60
2009.04.16 01:43:12.507,1.59065,1.5915,1.00,3.60
2009.04.16 01:43:16.296,1.5907,1.5916,2.00,6.00
2009.04.16 01:43:16.356,1.5907,1.5916,2.00,5.20
2009.04.16 01:43:16.876,1.5907,1.5916,2.00,3.60
2009.04.16 01:43:17.606,1.5908,1.59165,2.00,3.60
2009.04.16 01:43:23.675,1.59075,1.59155,2.00,3.60
2009.04.16 01:43:35.492,1.5907,1.5915,2.00,3.60
2009.04.16 01:43:59.986,1.59075,1.5916,2.00,1.60
2009.04.16 01:44:00.625,1.59075,1.5917,2.00,3.60
2009.04.16 01:44:02.045,1.59075,1.5917,2.00,5.20
2009.04.16 01:44:02.845,1.59075,1.5917,2.00,3.60
2009.04.16 01:44:05.144,1.5909,1.5917,2.00,3.60
2009.04.16 01:44:23.330,1.59095,1.59175,2.00,5.20
2009.04.16 01:44:23.620,1.59095,1.59175,2.00,3.60
2009.04.16 01:44:24.300,1.5909,1.59175,2.00,3.60
2009.04.16 01:44:28.419,1.591,1.5918,2.00,1.60
2009.04.16 01:44:29.479,1.591,1.59185,2.00,1.60
2009.04.16 01:44:29.658,1.591,1.5919,2.00,3.60
2009.04.16 01:44:30.458,1.5909,1.5918,3.60,3.60
2009.04.16 01:44:30.858,1.5909,1.5918,2.00,3.60
2009.04.16 01:44:34.108,1.591,1.5918,2.00,1.00
2009.04.16 01:44:34.337,1.591,1.5919,2.00,5.20
2009.04.16 01:44:34.987,1.591,1.5919,2.00,3.60
2009.04.16 01:44:42.505,1.5911,1.59195,2.00,5.20
2009.04.16 01:44:43.096,1.5911,1.59195,2.00,3.60
2009.04.16 01:44:50.523,1.59115,1.592,2.00,5.20
2009.04.16 01:44:51.194,1.59115,1.592,2.00,3.60
2009.04.16 01:44:51.783,1.5911,1.59195,2.00,3.60
2009.04.16 01:44:58.991,1.59105,1.5918,1.00,3.60
2009.04.16 01:44:59.221,1.59095,1.5918,1.60,3.60
2009.04.16 01:44:59.691,1.59085,1.5918,1.60,3.60
2009.04.16 01:44:59.921,1.5903,1.5918,3.40,3.60
2009.04.16 01:45:12.078,1.5903,1.5916,1.80,3.60
2009.04.16 01:45:12.418,1.5903,1.5916,1.80,5.20
2009.04.16 01:45:13.228,1.5903,1.5916,2.80,5.20
2009.04.16 01:45:13.398,1.5902,1.5916,1.80,5.20
2009.04.16 01:45:14.738,1.5902,1.5916,1.80,3.60
2009.04.16 01:45:18.517,1.59015,1.5916,4.60,3.60
2009.04.16 01:45:18.866,1.59015,1.5916,3.40,3.60
2009.04.16 01:45:20.106,1.59015,1.5916,1.60,3.60
2009.04.16 01:45:20.226,1.5901,1.59155,5.00,3.60
2009.04.16 01:45:20.397,1.5901,1.5915,1.60,3.60
2009.04.16 01:45:20.626,1.5901,1.59155,3.40,3.60
2009.04.16 01:45:20.796,1.5901,1.59155,3.40,5.20
2009.04.16 01:45:21.296,1.5901,1.59155,1.60,3.60
2009.04.16 01:45:21.576,1.59005,1.5915,1.60,3.60
2009.04.16 01:45:25.305,1.59005,1.5915,3.40,3.60
2009.04.16 01:45:25.695,1.59005,1.59155,3.40,5.20
2009.04.16 01:45:25.865,1.5901,1.59145,1.80,3.60
2009.04.16 01:45:27.484,1.5901,1.5914,1.80,3.60
2009.04.16 01:45:27.875,1.59005,1.5914,1.60,3.60
2009.04.16 01:45:28.044,1.59,1.5914,3.40,3.60
2009.04.16 01:45:31.364,1.59,1.59145,3.40,5.20
2009.04.16 01:45:31.473,1.59005,1.59145,1.80,5.20
2009.04.16 01:45:31.583,1.59005,1.59145,1.80,3.60
2009.04.16 01:45:34.043,1.59,1.59145,1.60,3.60
2009.04.16 01:45:34.213,1.5899,1.5914,6.40,3.60
2009.04.16 01:45:34.333,1.5899,1.5914,5.20,3.60
2009.04.16 01:45:34.673,1.5899,1.5914,2.00,3.60
2009.04.16 01:45:35.422,1.5899,1.5914,3.80,3.60
2009.04.16 01:45:35.703,1.58995,1.59145,2.00,5.20
2009.04.16 01:45:36.272,1.58995,1.59145,2.00,3.60
2009.04.16 01:45:37.382,1.58995,1.59135,2.00,3.60
2009.04.16 01:45:41.791,1.59,1.5914,2.00,3.60
2009.04.16 01:45:42.131,1.59,1.5914,2.00,5.20
2009.04.16 01:45:42.301,1.59,1.5914,2.00,3.60
2009.04.16 01:45:43.461,1.59005,1.59145,2.00,5.20
2009.04.16 01:45:43.700,1.59005,1.59145,2.00,3.60
2009.04.16 01:45:44.830,1.59,1.5914,2.00,3.60
2009.04.16 01:45:46.150,1.59005,1.59145,2.00,5.20
2009.04.16 01:45:46.550,1.59005,1.59145,2.00,3.60
2009.04.16 01:45:48.359,1.59005,1.5915,2.00,5.20
2009.04.16 01:45:49.490,1.59015,1.5915,2.00,1.60
2009.04.16 01:45:49.659,1.59015,1.5916,2.00,5.20
2009.04.16 01:45:50.179,1.59005,1.59165,3.60,1.60
2009.04.16 01:45:50.339,1.59015,1.5916,2.00,3.60
2009.04.16 01:45:55.638,1.5901,1.59155,2.00,3.60
2009.04.16 01:45:57.047,1.59015,1.5916,2.00,5.20
2009.04.16 01:45:57.337,1.59015,1.5916,2.00,3.60
2009.04.16 01:46:00.886,1.59005,1.5915,3.60,3.60
2009.04.16 01:46:01.456,1.59005,1.5915,2.00,3.60
2009.04.16 01:46:01.686,1.59005,1.5915,2.00,5.20
2009.04.16 01:46:31.789,1.59075,1.5916,2.00,5.20
2009.04.16 01:46:39.037,1.59075,1.59155,2.00,1.60
2009.04.16 01:46:43.276,1.59075,1.5915,2.00,1.60
2009.04.16 01:46:46.315,1.59085,1.5915,2.00,1.60
2009.04.16 01:46:46.645,1.591,1.59165,2.00,1.60
2009.04.16 01:46:46.935,1.59105,1.59175,2.00,1.60
2009.04.16 01:46:47.275,1.59105,1.592,2.00,1.60
2009.04.16 01:46:47.615,1.59105,1.5921,2.00,1.60
2009.04.16 01:46:49.714,1.5911,1.5921,2.00,3.60
2009.04.16 01:46:51.064,1.59105,1.59195,2.00,3.60
2009.04.16 01:46:52.224,1.5911,1.59205,2.00,1.60
2009.04.16 01:46:52.634,1.5911,1.5921,2.00,3.60
2009.04.16 01:46:53.314,1.59105,1.59195,2.00,3.60
2009.04.16 01:47:00.072,1.59115,1.592,2.00,3.60
2009.04.16 01:47:14.199,1.5911,1.59195,2.00,3.60
2009.04.16 01:47:14.829,1.59115,1.592,2.00,5.20
2009.04.16 01:47:15.108,1.59115,1.592,2.00,3.60
2009.04.16 01:47:17.778,1.5911,1.59195,2.00,3.60
2009.04.16 01:47:18.727,1.5911,1.59205,2.00,5.20
2009.04.16 01:47:19.268,1.5911,1.59205,2.00,3.60
2009.04.16 01:47:22.927,1.5912,1.59205,2.00,3.60
2009.04.16 01:47:27.415,1.5912,1.592,2.00,1.40
2009.04.16 01:47:27.645,1.5911,1.59185,1.60,3.60
2009.04.16 01:47:28.425,1.59095,1.59185,2.00,3.60
2009.04.16 01:47:30.905,1.59095,1.5918,5.20,3.60
2009.04.16 01:47:31.075,1.5911,1.59185,2.00,1.60
2009.04.16 01:47:31.714,1.5911,1.5921,2.00,3.60
2009.04.16 01:47:32.124,1.5911,1.5921,3.60,3.60
2009.04.16 01:47:32.354,1.5911,1.5921,2.00,5.20
2009.04.16 01:47:32.824,1.5912,1.59205,2.00,1.60
2009.04.16 01:47:40.592,1.5912,1.5921,2.00,3.60
2009.04.16 01:47:41.792,1.59115,1.592,2.00,3.60
2009.04.16 01:47:43.941,1.5913,1.59205,2.00,1.60
2009.04.16 01:47:44.222,1.5913,1.5921,2.00,1.60
2009.04.16 01:47:44.451,1.5913,1.5922,2.00,5.20
2009.04.16 01:47:44.681,1.5913,1.5922,2.00,3.60
2009.04.16 01:47:45.841,1.5913,1.5921,2.00,3.60
2009.04.16 01:47:46.671,1.5912,1.5921,2.00,3.60
2009.04.16 01:47:47.231,1.5913,1.5921,2.00,3.60
2009.04.16 01:47:51.510,1.59125,1.5921,2.00,3.60
2009.04.16 01:47:55.639,1.5913,1.59215,2.00,3.60
2009.04.16 01:47:56.288,1.59135,1.59215,2.00,3.60
2009.04.16 01:47:56.748,1.5915,1.59225,2.00,1.60
2009.04.16 01:47:57.158,1.59145,1.59225,2.00,1.60
2009.04.16 01:47:57.438,1.5915,1.59225,2.00,1.60
2009.04.16 01:47:57.678,1.5915,1.5925,2.00,3.60
2009.04.16 01:48:07.956,1.5915,1.59235,2.00,3.60
2009.04.16 01:48:08.176,1.5914,1.5923,3.60,3.60
2009.04.16 01:48:08.645,1.5913,1.5923,2.00,3.60
2009.04.16 01:48:10.475,1.5914,1.5923,2.00,3.60
2009.04.16 01:48:14.584,1.5915,1.59235,2.00,3.60
2009.04.16 01:48:15.344,1.5915,1.5923,2.00,3.60
2009.04.16 01:48:24.331,1.59145,1.59225,2.00,3.60
2009.04.16 01:48:25.371,1.5915,1.5923,2.00,3.60
2009.04.16 01:48:29.411,1.59145,1.59225,2.00,3.60
2009.04.16 01:48:41.577,1.5914,1.5922,2.00,3.60
2009.04.16 01:48:43.647,1.5913,1.59215,2.00,3.60
2009.04.16 01:48:44.847,1.59135,1.59225,2.00,5.20
2009.04.16 01:48:45.146,1.59135,1.59225,2.00,3.60
2009.04.16 01:48:46.436,1.59135,1.59215,2.00,3.60
2009.04.16 01:48:46.946,1.5913,1.59215,2.00,3.60
2009.04.16 01:48:55.054,1.5912,1.5921,2.40,3.60
2009.04.16 01:48:55.164,1.5912,1.5921,1.60,3.60
2009.04.16 01:48:55.574,1.59095,1.5921,4.40,3.60
2009.04.16 01:48:55.924,1.59095,1.5921,2.80,3.60
2009.04.16 01:48:58.194,1.59095,1.59185,2.00,3.60
2009.04.16 01:49:20.458,1.5908,1.5916,2.00,5.20
2009.04.16 01:49:21.038,1.5908,1.5916,2.00,3.60
2009.04.16 01:49:23.707,1.5907,1.59155,2.00,3.60
2009.04.16 01:49:28.716,1.5906,1.5915,3.60,3.60
2009.04.16 01:49:29.636,1.5906,1.5915,2.00,3.60
2009.04.16 01:49:29.866,1.5905,1.5915,3.60,3.60
2009.04.16 01:49:30.385,1.5905,1.5915,2.00,3.60
2009.04.16 01:49:52.150,1.5906,1.5915,2.00,3.60
2009.04.16 01:49:54.800,1.5905,1.5915,5.20,3.60
2009.04.16 01:49:55.100,1.5905,1.5915,3.60,3.60
2009.04.16 01:49:55.219,1.5905,1.5915,2.00,3.60
2009.04.16 01:49:58.598,1.5904,1.5915,2.80,3.60
2009.04.16 01:50:00.408,1.5904,1.5915,2.00,3.60
2009.04.16 01:50:00.578,1.5904,1.5915,2.80,3.60
2009.04.16 01:50:00.968,1.5904,1.5915,2.80,4.80
2009.04.16 01:50:01.138,1.5905,1.5915,2.00,4.80
2009.04.16 01:50:01.658,1.5904,1.5915,2.80,3.60
2009.04.16 01:50:01.718,1.5904,1.5914,2.00,1.40
2009.04.16 01:50:01.998,1.5904,1.59125,2.00,3.60
2009.04.16 01:50:02.108,1.59035,1.5912,2.00,3.60
2009.04.16 01:50:02.478,1.59045,1.5913,2.00,5.20
2009.04.16 01:50:02.918,1.59035,1.5912,2.00,3.60
2009.04.16 01:50:04.697,1.59025,1.59095,1.60,3.60
2009.04.16 01:50:05.117,1.5899,1.5909,3.60,3.60
2009.04.16 01:50:05.767,1.5898,1.5908,2.00,3.60
2009.04.16 01:50:07.667,1.5899,1.59075,2.00,1.60
