2009.04.28 19:22:36.296,1.6024,1.60285,1.60,3.60
2009.04.28 19:22:36.586,1.6026,1.6029,2.60,2.20
2009.04.28 19:22:36.816,1.6026,1.6033,2.60,3.60
2009.04.28 19:22:37.156,1.6026,1.60325,2.60,1.00
2009.04.28 19:22:37.496,1.6026,1.6033,2.60,5.20
2009.04.28 19:22:37.726,1.6027,1.6033,2.60,3.60
2009.04.28 19:22:40.096,1.60275,1.60325,2.60,4.60
2009.04.28 19:22:40.326,1.60275,1.60325,2.60,3.60
2009.04.28 19:22:40.895,1.60275,1.60325,2.60,5.20
2009.04.28 19:22:41.125,1.60235,1.6031,11.20,1.60
2009.04.28 19:22:41.355,1.60235,1.6031,1.60,6.20
2009.04.28 19:22:44.004,1.60235,1.60295,2.60,1.00
2009.04.28 19:22:44.354,1.60235,1.603,2.60,6.20
2009.04.28 19:22:44.694,1.60235,1.603,2.60,1.00
2009.04.28 19:22:45.054,1.60235,1.6031,2.60,2.00
2009.04.28 19:22:45.514,1.6025,1.60315,2.60,5.60
2009.04.28 19:22:45.754,1.6025,1.60315,2.60,4.60
2009.04.28 19:22:52.152,1.60245,1.60295,2.60,3.60
2009.04.28 19:22:53.352,1.60245,1.60295,2.60,4.60
2009.04.28 19:22:53.462,1.60245,1.60295,2.60,3.60
2009.04.28 19:23:00.761,1.6025,1.60315,2.60,3.60
2009.04.28 19:23:01.090,1.60255,1.60315,2.20,3.60
2009.04.28 19:23:02.510,1.6028,1.6032,2.60,1.60
2009.04.28 19:23:02.750,1.6028,1.60335,2.60,1.60
2009.04.28 19:23:02.980,1.6028,1.60335,4.80,1.60
2009.04.28 19:23:03.100,1.6028,1.6034,4.80,3.60
2009.04.28 19:23:03.330,1.6028,1.6034,2.60,3.60
2009.04.28 19:23:05.999,1.60305,1.60345,2.60,1.60
2009.04.28 19:23:06.689,1.60305,1.6038,2.60,4.60
2009.04.28 19:23:07.379,1.60305,1.6038,2.60,4.60
2009.04.28 19:23:08.229,1.60305,1.60375,2.60,1.00
2009.04.28 19:23:10.498,1.6032,1.60375,2.60,1.00
2009.04.28 19:23:10.658,1.60315,1.60365,2.60,3.60
2009.04.28 19:23:11.058,1.60315,1.60365,2.60,4.60
2009.04.28 19:23:12.378,1.6031,1.6036,2.60,3.60
2009.04.28 19:23:12.598,1.60315,1.60365,2.60,4.60
2009.04.28 19:23:13.447,1.6031,1.6036,2.60,4.60
2009.04.28 19:23:13.668,1.6031,1.6036,2.60,6.20
2009.04.28 19:23:15.007,1.60315,1.6036,2.60,2.40
2009.04.28 19:23:15.307,1.603,1.60355,2.60,3.60
2009.04.28 19:23:33.683,1.60305,1.6036,2.60,4.60
2009.04.28 19:23:36.622,1.603,1.6037,5.80,1.00
2009.04.28 19:23:36.802,1.603,1.6037,2.60,1.00
2009.04.28 19:23:37.042,1.603,1.60365,3.20,1.00
2009.04.28 19:23:37.212,1.603,1.60365,3.20,4.60
2009.04.28 19:23:37.441,1.60285,1.60365,4.80,1.00
2009.04.28 19:23:37.602,1.60285,1.6036,2.60,1.00
2009.04.28 19:23:38.071,1.60285,1.6036,4.80,1.00
2009.04.28 19:23:38.481,1.60295,1.6036,1.20,1.00
2009.04.28 19:23:38.712,1.6029,1.6037,2.20,1.00
2009.04.28 19:23:38.951,1.60285,1.6036,4.80,1.00
2009.04.28 19:23:39.511,1.60285,1.6036,2.60,1.00
2009.04.28 19:23:42.560,1.60305,1.60365,3.80,3.60
2009.04.28 19:23:42.620,1.6033,1.60375,2.60,1.60
2009.04.28 19:23:42.910,1.6032,1.6038,3.20,3.60
2009.04.28 19:23:43.191,1.6029,1.60365,2.60,1.00
2009.04.28 19:23:43.600,1.6029,1.60385,4.80,4.60
2009.04.28 19:23:44.001,1.60305,1.60385,2.60,4.60
2009.04.28 19:23:44.170,1.60305,1.60375,2.60,1.00
2009.04.28 19:23:52.418,1.60315,1.60375,2.60,1.00
2009.04.28 19:23:52.708,1.60305,1.60365,2.60,1.00
2009.04.28 19:23:53.628,1.603,1.60365,2.60,4.60
2009.04.28 19:23:54.258,1.603,1.6037,2.60,1.00
2009.04.28 19:23:57.437,1.60315,1.6037,2.60,1.00
2009.04.28 19:23:57.837,1.60315,1.6038,2.60,3.60
2009.04.28 19:23:58.187,1.6031,1.60365,2.20,3.60
2009.04.28 19:23:58.527,1.6031,1.6038,2.20,3.60
2009.04.28 19:23:58.817,1.6031,1.60365,2.20,3.60
2009.04.28 19:23:59.036,1.603,1.6036,2.60,1.00
2009.04.28 19:23:59.706,1.60315,1.6036,2.60,1.00
2009.04.28 19:24:00.166,1.60315,1.60365,2.60,4.60
2009.04.28 19:24:06.964,1.60315,1.60365,2.60,4.60
2009.04.28 19:24:07.424,1.60315,1.60365,4.20,4.60
2009.04.28 19:24:07.544,1.6034,1.60375,2.60,9.40
2009.04.28 19:24:07.715,1.6034,1.60375,2.60,1.40
2009.04.28 19:24:07.774,1.6034,1.60385,2.60,1.60
2009.04.28 19:24:08.304,1.6034,1.604,2.60,4.60
2009.04.28 19:24:09.344,1.6035,1.604,2.60,6.20
2009.04.28 19:24:09.804,1.60325,1.60385,5.80,3.60
2009.04.28 19:24:09.914,1.60325,1.60385,2.60,4.60
2009.04.28 19:24:11.564,1.60325,1.6037,2.60,3.60
2009.04.28 19:24:14.332,1.60315,1.60365,2.60,3.60
2009.04.28 19:24:16.682,1.60325,1.6037,2.60,4.60
2009.04.28 19:24:16.852,1.60325,1.6037,2.60,3.60
2009.04.28 19:24:18.152,1.6033,1.60375,2.60,1.00
2009.04.28 19:24:18.552,1.6033,1.6038,2.60,4.60
2009.04.28 19:24:23.611,1.6034,1.6038,2.60,1.00
2009.04.28 19:24:23.890,1.6034,1.60385,2.60,1.60
2009.04.28 19:24:24.120,1.6034,1.6039,2.60,4.60
2009.04.28 19:24:24.180,1.6034,1.6039,2.60,3.60
2009.04.28 19:24:24.350,1.60345,1.60395,2.60,4.60
2009.04.28 19:24:24.410,1.60345,1.60395,1.60,3.60
2009.04.28 19:24:25.443,1.60345,1.60395,2.60,3.60
2009.04.28 19:24:27.410,1.6034,1.6039,2.60,3.60
2009.04.28 19:24:35.448,1.60345,1.60395,2.60,4.60
2009.04.28 19:24:35.687,1.60345,1.60395,2.60,3.60
2009.04.28 19:24:37.807,1.6036,1.6041,2.60,1.60
2009.04.28 19:24:37.977,1.6036,1.60415,2.60,3.60
2009.04.28 19:24:38.257,1.60355,1.6041,5.80,3.60
2009.04.28 19:24:39.237,1.6037,1.604,1.60,3.60
2009.04.28 19:24:39.357,1.60345,1.604,1.60,3.60
2009.04.28 19:24:39.536,1.6034,1.604,2.60,3.60
2009.04.28 19:24:40.476,1.6034,1.6039,2.60,3.60
2009.04.28 19:24:47.225,1.60335,1.60385,2.60,3.60
2009.04.28 19:24:47.735,1.6034,1.6039,2.60,3.60
2009.04.28 19:24:48.144,1.60345,1.60395,2.60,3.60
2009.04.28 19:24:52.533,1.6035,1.60385,1.60,3.60
2009.04.28 19:24:52.593,1.60335,1.60385,4.20,3.60
2009.04.28 19:24:52.883,1.60335,1.60385,2.60,3.60
2009.04.28 19:24:53.703,1.6034,1.6037,3.20,3.60
2009.04.28 19:24:53.873,1.60315,1.6037,2.60,3.60
2009.04.28 19:24:54.093,1.60325,1.6038,2.60,4.60
2009.04.28 19:24:54.383,1.60325,1.6038,2.60,3.60
2009.04.28 19:24:55.743,1.6033,1.6038,3.20,3.60
2009.04.28 19:24:55.923,1.6033,1.60365,1.60,3.60
2009.04.28 19:24:56.093,1.60315,1.60365,2.60,3.60
2009.04.28 19:24:56.203,1.6032,1.6039,4.80,3.60
2009.04.28 19:24:56.383,1.6032,1.6039,2.60,1.60
2009.04.28 19:24:56.682,1.60335,1.60405,3.80,3.60
2009.04.28 19:24:56.982,1.6036,1.60425,2.60,3.60
2009.04.28 19:24:57.263,1.6036,1.60425,4.80,3.60
2009.04.28 19:24:58.142,1.6037,1.6042,4.80,5.20
2009.04.28 19:24:58.312,1.6037,1.60405,3.20,3.60
2009.04.28 19:24:58.482,1.60365,1.60405,1.60,3.60
2009.04.28 19:24:58.712,1.6034,1.60405,2.20,3.60
2009.04.28 19:24:58.942,1.6034,1.60405,2.20,5.20
2009.04.28 19:24:59.102,1.60325,1.6039,4.80,3.60
2009.04.28 19:25:01.171,1.60345,1.60405,2.20,5.20
2009.04.28 19:25:01.401,1.60345,1.60405,2.20,3.60
2009.04.28 19:25:01.751,1.6034,1.60405,2.20,3.60
2009.04.28 19:25:02.101,1.6035,1.60405,2.60,3.60
2009.04.28 19:25:02.381,1.60355,1.604,2.20,3.60
2009.04.28 19:25:02.681,1.6035,1.604,4.80,3.60
2009.04.28 19:25:03.551,1.6035,1.604,2.60,3.60
2009.04.28 19:25:03.771,1.60345,1.60395,2.60,3.60
2009.04.28 19:25:08.169,1.60355,1.60405,2.60,3.60
2009.04.28 19:25:08.460,1.60345,1.60395,2.60,3.60
2009.04.28 19:25:08.690,1.6035,1.604,2.60,4.60
2009.04.28 19:25:09.099,1.6035,1.604,2.60,3.60
2009.04.28 19:25:14.168,1.60375,1.6045,2.60,3.60
2009.04.28 19:25:20.167,1.6037,1.60435,4.80,3.60
2009.04.28 19:25:20.627,1.6037,1.60435,2.60,4.60
2009.04.28 19:25:20.797,1.6038,1.60435,2.60,1.00
2009.04.28 19:25:21.027,1.60395,1.60435,2.60,1.00
2009.04.28 19:25:21.086,1.6038,1.6046,2.20,5.00
2009.04.28 19:25:21.266,1.6038,1.6046,2.20,3.60
2009.04.28 19:25:21.616,1.60375,1.6046,2.20,1.00
2009.04.28 19:25:22.006,1.60365,1.6045,2.20,1.00
2009.04.28 19:25:22.336,1.6036,1.6044,2.20,4.60
2009.04.28 19:25:22.786,1.60335,1.60425,2.20,1.00
2009.04.28 19:25:23.646,1.60325,1.6041,2.20,1.00
2009.04.28 19:25:23.926,1.6032,1.604,12.00,1.00
2009.04.28 19:25:24.036,1.6032,1.604,10.20,1.00
2009.04.28 19:25:24.156,1.6032,1.604,2.20,1.00
2009.04.28 19:25:24.795,1.60315,1.60395,2.20,1.00
2009.04.28 19:25:25.255,1.6032,1.604,2.20,1.00
2009.04.28 19:25:26.465,1.60315,1.60395,2.20,1.00
2009.04.28 19:25:27.065,1.6031,1.6039,4.80,1.00
2009.04.28 19:25:28.505,1.6031,1.6038,2.60,1.00
2009.04.28 19:25:28.735,1.6031,1.6039,4.80,4.60
2009.04.28 19:25:30.784,1.6032,1.60395,2.60,1.00
2009.04.28 19:25:31.404,1.6032,1.604,4.80,4.60
2009.04.28 19:25:31.624,1.6032,1.60395,2.60,1.00
2009.04.28 19:25:35.333,1.6032,1.604,4.80,1.00
2009.04.28 19:25:35.563,1.6037,1.604,2.60,1.00
2009.04.28 19:25:35.733,1.6037,1.6041,2.60,10.20
2009.04.28 19:25:35.793,1.6037,1.6041,2.60,8.80
2009.04.28 19:25:35.853,1.6037,1.6041,2.60,8.00
2009.04.28 19:25:36.023,1.6037,1.6045,2.60,3.60
2009.04.28 19:25:36.083,1.6037,1.6046,2.60,4.60
2009.04.28 19:25:41.921,1.60395,1.60445,2.60,3.60
2009.04.28 19:25:50.049,1.60385,1.60445,2.60,3.60
2009.04.28 19:25:58.338,1.60395,1.60445,2.60,3.60
2009.04.28 19:26:02.847,1.6039,1.6044,2.60,3.60
2009.04.28 19:26:10.005,1.60395,1.60445,2.60,3.60
2009.04.28 19:26:10.185,1.60395,1.6046,2.60,4.60
2009.04.28 19:26:10.415,1.604,1.6046,1.60,4.60
2009.04.28 19:26:10.474,1.60415,1.6046,2.60,1.00
2009.04.28 19:26:10.594,1.60415,1.60465,2.60,1.00
2009.04.28 19:26:10.704,1.60415,1.6047,2.60,3.60
2009.04.28 19:26:11.295,1.60415,1.6046,3.20,3.60
2009.04.28 19:26:11.514,1.6042,1.6046,1.60,3.60
2009.04.28 19:26:11.684,1.60415,1.6046,1.60,3.60
2009.04.28 19:26:12.594,1.6039,1.60445,2.20,3.60
2009.04.28 19:26:12.884,1.60375,1.60445,2.20,3.60
2009.04.28 19:26:13.164,1.6036,1.6044,1.60,1.00
2009.04.28 19:26:13.404,1.60355,1.6044,2.20,1.00
2009.04.28 19:26:13.744,1.6037,1.60445,2.20,4.60
2009.04.28 19:26:13.964,1.6037,1.60445,3.80,4.60
2009.04.28 19:26:14.254,1.6038,1.60445,2.60,4.60
2009.04.28 19:26:14.493,1.6038,1.60445,4.80,3.60
2009.04.28 19:26:18.233,1.60395,1.60445,2.60,3.60
2009.04.28 19:26:21.252,1.604,1.6045,2.60,3.60
2009.04.28 19:26:27.790,1.604,1.60465,2.60,4.60
2009.04.28 19:26:27.970,1.60405,1.6047,2.60,3.60
2009.04.28 19:26:28.140,1.60405,1.60475,2.60,1.00
2009.04.28 19:26:28.360,1.6044,1.60475,2.60,1.00
2009.04.28 19:26:28.540,1.60445,1.6048,3.20,1.60
2009.04.28 19:26:28.600,1.60445,1.6049,3.20,3.60
2009.04.28 19:26:29.130,1.60445,1.60485,3.20,3.60
2009.04.28 19:26:29.430,1.6046,1.60485,1.60,3.60
2009.04.28 19:26:29.780,1.60405,1.6047,2.60,3.60
2009.04.28 19:26:30.600,1.604,1.6047,3.80,3.60
2009.04.28 19:26:30.719,1.60405,1.6047,3.20,3.60
2009.04.28 19:26:30.960,1.60415,1.6047,1.60,3.60
2009.04.28 19:26:31.019,1.604,1.6047,3.40,3.60
2009.04.28 19:26:31.259,1.604,1.6047,5.00,3.60
2009.04.28 19:26:31.369,1.604,1.6048,5.00,1.00
2009.04.28 19:26:31.489,1.6041,1.60485,2.20,4.60
2009.04.28 19:26:31.719,1.6041,1.6047,2.20,3.60
2009.04.28 19:26:32.069,1.60395,1.6047,4.80,3.60
2009.04.28 19:26:43.606,1.60395,1.6044,2.20,3.60
2009.04.28 19:26:43.946,1.6039,1.6043,4.80,3.60
2009.04.28 19:26:44.006,1.6039,1.6043,1.60,3.60
2009.04.28 19:26:44.426,1.60345,1.6043,6.00,3.60
2009.04.28 19:26:44.486,1.60345,1.6043,4.80,3.60
2009.04.28 19:26:44.656,1.60345,1.6042,2.60,3.60
2009.04.28 19:26:44.956,1.60335,1.60415,1.20,1.00
2009.04.28 19:26:45.126,1.60325,1.60415,2.20,1.00
2009.04.28 19:26:45.306,1.6032,1.60405,2.20,1.00
2009.04.28 19:26:45.826,1.60335,1.60415,2.20,1.00
2009.04.28 19:26:53.304,1.6035,1.60415,1.60,1.00
2009.04.28 19:26:53.464,1.6036,1.60415,2.60,1.00
2009.04.28 19:26:53.634,1.6036,1.6042,2.60,3.60
2009.04.28 19:26:53.794,1.6036,1.6042,4.20,3.60
2009.04.28 19:26:55.803,1.60375,1.60425,2.60,3.60
2009.04.28 19:26:55.854,1.6037,1.60425,3.20,3.60
2009.04.28 19:26:55.913,1.60365,1.60425,3.80,3.60
2009.04.28 19:26:56.253,1.60365,1.6041,3.80,3.60
2009.04.28 19:26:56.423,1.60365,1.6041,1.60,3.60
2009.04.28 19:26:56.993,1.60325,1.6041,2.20,3.60
2009.04.28 19:27:03.052,1.6034,1.6041,2.20,3.60
2009.04.28 19:27:03.222,1.6034,1.6042,2.20,4.60
2009.04.28 19:27:03.632,1.60345,1.6042,1.60,1.00
2009.04.28 19:27:03.811,1.6035,1.6043,2.20,10.20
2009.04.28 19:27:03.991,1.6035,1.6043,2.20,8.80
2009.04.28 19:27:04.152,1.6036,1.60435,2.20,3.60
2009.04.28 19:27:04.731,1.6036,1.60425,2.20,3.60
2009.04.28 19:27:04.911,1.60355,1.60425,2.20,3.60
2009.04.28 19:27:05.251,1.6035,1.60415,2.20,1.60
2009.04.28 19:27:05.611,1.60335,1.6039,9.60,3.60
2009.04.28 19:27:05.941,1.6032,1.60395,6.40,3.60
2009.04.28 19:27:06.221,1.6032,1.6041,7.60,4.60
2009.04.28 19:27:06.611,1.60335,1.6041,2.20,3.60
2009.04.28 19:27:08.231,1.6033,1.60385,3.20,3.60
2009.04.28 19:27:08.290,1.6033,1.60385,1.60,3.60
2009.04.28 19:27:08.350,1.60315,1.60385,6.00,3.60
2009.04.28 19:27:08.510,1.60315,1.60385,4.80,3.60
2009.04.28 19:27:09.630,1.60315,1.60365,2.20,3.60
2009.04.28 19:27:09.860,1.6033,1.60365,1.60,3.60
2009.04.28 19:27:10.100,1.60345,1.604,2.60,3.60
2009.04.28 19:27:10.270,1.6035,1.6041,5.80,5.20
2009.04.28 19:27:10.500,1.6035,1.6041,4.20,3.60
2009.04.28 19:27:12.859,1.60355,1.60405,2.60,3.60
2009.04.28 19:27:14.529,1.60355,1.60405,4.80,3.60
2009.04.28 19:27:14.709,1.60355,1.604,2.20,3.60
2009.04.28 19:27:14.890,1.6035,1.604,4.20,3.60
2009.04.28 19:27:15.879,1.6035,1.604,6.40,3.60
2009.04.28 19:27:16.049,1.6035,1.604,4.20,3.60
2009.04.28 19:27:19.148,1.60355,1.60405,2.60,3.60
2009.04.28 19:27:19.478,1.60355,1.60405,4.80,3.60
2009.04.28 19:27:19.658,1.6036,1.60415,2.60,3.60
2009.04.28 19:27:20.168,1.60365,1.6045,1.60,6.20
2009.04.28 19:27:20.397,1.60375,1.6045,2.20,3.60
2009.04.28 19:27:20.907,1.60375,1.6042,2.20,1.60
2009.04.28 19:27:21.118,1.60375,1.60385,2.20,3.60
2009.04.28 19:27:21.177,1.60365,1.60385,9.60,3.60
2009.04.28 19:27:21.227,1.60365,1.60385,1.60,3.60
2009.04.28 19:27:21.277,1.6035,1.60385,1.60,3.60
2009.04.28 19:27:21.397,1.60325,1.60385,9.60,3.60
2009.04.28 19:27:21.457,1.60325,1.60385,8.00,3.60
2009.04.28 19:27:21.697,1.6031,1.60385,2.20,3.60
2009.04.28 19:27:21.927,1.6031,1.60395,2.20,3.60
2009.04.28 19:27:22.337,1.6032,1.604,2.20,1.00
2009.04.28 19:27:22.677,1.6034,1.60435,2.20,4.60
2009.04.28 19:27:22.977,1.60335,1.6043,2.20,1.00
2009.04.28 19:27:23.257,1.6034,1.60435,2.20,1.00
2009.04.28 19:27:23.367,1.60365,1.60435,1.60,1.00
2009.04.28 19:27:23.427,1.60375,1.60435,2.60,1.00
2009.04.28 19:27:23.597,1.6038,1.6045,2.20,3.60
2009.04.28 19:27:24.116,1.6038,1.6045,2.20,3.60
2009.04.28 19:27:24.176,1.60365,1.6044,9.60,1.00
2009.04.28 19:27:24.347,1.6035,1.6044,2.20,1.00
2009.04.28 19:27:24.647,1.6037,1.60445,2.20,1.00
2009.04.28 19:27:25.726,1.60375,1.6045,2.20,1.00
2009.04.28 19:27:26.066,1.60375,1.60455,2.20,1.00
2009.04.28 19:27:26.676,1.60375,1.60435,2.20,1.60
2009.04.28 19:27:27.036,1.60365,1.604,9.60,3.60
2009.04.28 19:27:27.266,1.6032,1.604,2.20,3.60
2009.04.28 19:27:27.566,1.6031,1.604,5.40,3.60
2009.04.28 19:27:29.145,1.60325,1.6039,2.60,3.60
2009.04.28 19:27:29.425,1.6034,1.6039,1.60,3.60
2009.04.28 19:27:29.725,1.6034,1.6039,3.20,3.60
2009.04.28 19:27:29.895,1.6033,1.6039,5.40,3.60
2009.04.28 19:27:31.835,1.6034,1.6039,3.20,3.60
2009.04.28 19:27:32.005,1.6034,1.60385,3.20,3.60
2009.04.28 19:27:32.295,1.60315,1.60385,2.20,3.60
2009.04.28 19:27:49.040,1.60335,1.60385,1.60,3.60
2009.04.28 19:27:49.150,1.6034,1.6041,4.80,3.60
2009.04.28 19:27:49.361,1.6034,1.6041,8.00,3.60
2009.04.28 19:27:53.309,1.6034,1.604,5.40,3.60
2009.04.28 19:27:53.770,1.60335,1.604,4.80,3.60
2009.04.28 19:27:55.109,1.60335,1.6039,2.20,3.60
2009.04.28 19:27:55.629,1.6033,1.6039,5.40,3.60
2009.04.28 19:28:02.677,1.6033,1.6039,2.20,3.60
2009.04.28 19:28:04.697,1.6033,1.60385,2.20,3.60
2009.04.28 19:28:04.857,1.6032,1.60385,8.00,3.60
2009.04.28 19:28:04.967,1.6032,1.60375,2.20,3.60
2009.04.28 19:28:05.377,1.6031,1.60375,8.00,3.60
2009.04.28 19:28:05.597,1.6031,1.60375,6.40,3.60
2009.04.28 19:28:05.817,1.6031,1.60375,4.80,3.60
2009.04.28 19:28:06.986,1.60305,1.60365,2.20,3.60
2009.04.28 19:28:07.317,1.60305,1.60355,2.20,3.60
2009.04.28 19:28:07.496,1.6029,1.6036,5.40,3.60
2009.04.28 19:28:07.666,1.60295,1.6036,2.20,3.60
2009.04.28 19:28:08.536,1.60295,1.6036,4.80,3.60
2009.04.28 19:28:08.806,1.603,1.6036,2.20,3.60
2009.04.28 19:28:08.986,1.60295,1.6036,4.80,3.60
2009.04.28 19:28:12.405,1.60295,1.60355,2.20,3.60
2009.04.28 19:28:12.925,1.6029,1.60355,8.00,3.60
2009.04.28 19:28:14.944,1.60315,1.6037,2.60,1.00
2009.04.28 19:28:15.234,1.60335,1.6038,1.60,3.60
2009.04.28 19:28:15.465,1.60335,1.6038,3.20,3.60
2009.04.28 19:28:15.584,1.60335,1.60385,3.20,3.60
2009.04.28 19:28:15.694,1.60345,1.60385,1.60,3.60
2009.04.28 19:28:15.814,1.60345,1.60385,3.20,3.60
2009.04.28 19:28:17.934,1.6036,1.60395,3.20,3.60
2009.04.28 19:28:19.133,1.60355,1.60405,2.60,3.60
2009.04.28 19:28:19.723,1.6037,1.604,3.20,3.60
2009.04.28 19:28:20.083,1.6037,1.604,1.60,3.60
2009.04.28 19:28:20.313,1.6031,1.60385,2.20,3.60
2009.04.28 19:28:20.533,1.603,1.60385,2.20,3.60
2009.04.28 19:28:20.813,1.603,1.6039,4.80,3.60
2009.04.28 19:28:26.371,1.60315,1.6038,6.40,3.60
2009.04.28 19:28:26.431,1.6032,1.60385,2.60,3.60
2009.04.28 19:28:26.791,1.6032,1.60385,4.80,3.60
2009.04.28 19:28:26.911,1.6033,1.60385,2.20,3.60
2009.04.28 19:28:27.151,1.6033,1.6039,2.20,3.60
2009.04.28 19:28:32.100,1.60335,1.6039,2.20,3.60
2009.04.28 19:28:32.210,1.60335,1.604,4.80,3.60
2009.04.28 19:28:32.600,1.6034,1.604,2.20,3.60
2009.04.28 19:28:34.090,1.6034,1.60385,2.20,3.60
2009.04.28 19:28:34.320,1.6034,1.6039,2.20,3.60
2009.04.28 19:28:34.540,1.6033,1.60385,2.20,3.60
2009.04.28 19:28:48.996,1.6033,1.604,2.20,3.60
2009.04.28 19:28:49.286,1.60335,1.604,2.20,3.60
2009.04.28 19:28:49.636,1.60335,1.60385,2.20,3.60
2009.04.28 19:28:49.876,1.60335,1.604,2.20,3.60
2009.04.28 19:28:50.166,1.60335,1.6041,2.20,3.60
2009.04.28 19:28:50.805,1.6034,1.6041,2.20,3.60
2009.04.28 19:28:54.655,1.60335,1.60395,2.20,3.60
2009.04.28 19:28:54.834,1.60335,1.604,2.20,3.60
2009.04.28 19:28:55.235,1.60325,1.604,2.20,4.60
2009.04.28 19:28:55.355,1.6033,1.604,2.20,3.60
2009.04.28 19:28:58.564,1.60325,1.604,2.20,4.60
2009.04.28 19:29:00.513,1.6033,1.604,2.20,3.60
2009.04.28 19:29:00.863,1.6033,1.60405,2.20,1.00
2009.04.28 19:29:01.194,1.6033,1.60405,5.40,1.00
2009.04.28 19:29:01.303,1.60335,1.6041,2.20,3.60
2009.04.28 19:29:01.413,1.60335,1.604,2.20,3.60
2009.04.28 19:29:03.922,1.6033,1.604,2.20,3.60
2009.04.28 19:29:04.142,1.60335,1.604,2.20,3.60
2009.04.28 19:29:06.472,1.6033,1.604,2.20,3.60
2009.04.28 19:29:07.052,1.60335,1.604,2.20,3.60
2009.04.28 19:29:07.921,1.6032,1.6038,2.20,3.60
2009.04.28 19:29:08.281,1.6031,1.60365,9.60,3.60
2009.04.28 19:29:08.573,1.60295,1.60365,2.20,3.60
2009.04.28 19:29:08.751,1.60285,1.6037,11.20,3.60
2009.04.28 19:29:08.981,1.603,1.6037,1.60,3.60
2009.04.28 19:29:09.161,1.6029,1.6036,5.40,3.60
2009.04.28 19:29:09.611,1.60295,1.6036,2.60,3.60
2009.04.28 19:29:10.071,1.603,1.6036,2.20,3.60
2009.04.28 19:29:10.361,1.6029,1.6036,5.40,3.60
2009.04.28 19:29:10.591,1.60295,1.6036,2.20,3.60
2009.04.28 19:29:14.650,1.60295,1.60375,2.20,4.60
2009.04.28 19:29:14.870,1.603,1.60375,2.20,3.60
2009.04.28 19:29:15.230,1.60315,1.6037,2.20,3.60
2009.04.28 19:29:15.630,1.6031,1.60395,2.20,5.20
2009.04.28 19:29:15.749,1.60325,1.60395,1.60,5.20
2009.04.28 19:29:15.910,1.60345,1.604,2.60,1.00
2009.04.28 19:29:16.089,1.60345,1.604,4.20,1.00
2009.04.28 19:29:16.209,1.60345,1.604,5.80,1.00
2009.04.28 19:29:16.379,1.60355,1.60405,2.20,5.20
2009.04.28 19:29:16.549,1.6036,1.60405,2.60,1.60
2009.04.28 19:29:16.669,1.60375,1.60415,2.20,1.60
2009.04.28 19:29:17.139,1.6038,1.6043,2.20,3.60
2009.04.28 19:29:17.779,1.60385,1.60435,2.20,3.60
2009.04.28 19:29:20.588,1.60385,1.6044,2.20,3.60
2009.04.28 19:29:20.699,1.60385,1.60435,2.20,3.60
2009.04.28 19:29:21.148,1.6039,1.60445,2.20,3.60
2009.04.28 19:29:21.318,1.60395,1.60445,2.20,3.60
2009.04.28 19:29:21.768,1.60395,1.6044,2.20,3.60
2009.04.28 19:29:21.929,1.6039,1.6044,2.20,3.60
2009.04.28 19:29:23.578,1.60395,1.60445,2.20,3.60
2009.04.28 19:29:23.738,1.6038,1.60445,5.80,3.60
2009.04.28 19:29:24.357,1.6039,1.6044,3.20,3.60
2009.04.28 19:29:26.647,1.6039,1.6043,3.20,3.60
2009.04.28 19:29:26.767,1.60365,1.60435,5.80,3.60
2009.04.28 19:29:27.177,1.60365,1.60435,8.00,3.60
2009.04.28 19:29:27.447,1.60365,1.6043,5.40,3.60
2009.04.28 19:29:27.737,1.6036,1.6043,2.60,3.60
2009.04.28 19:29:28.177,1.6038,1.6043,1.60,3.60
2009.04.28 19:29:28.446,1.6038,1.6043,3.20,3.60
2009.04.28 19:29:28.927,1.6038,1.6042,3.20,3.60
2009.04.28 19:29:29.426,1.60355,1.6042,2.20,3.60
2009.04.28 19:29:29.776,1.6035,1.6042,4.80,3.60
2009.04.28 19:29:32.325,1.60355,1.6042,2.60,3.60
2009.04.28 19:29:34.975,1.60355,1.6042,4.80,3.60
2009.04.28 19:29:41.183,1.6036,1.6042,2.20,3.60
2009.04.28 19:29:51.671,1.60365,1.60435,2.20,3.60
2009.04.28 19:29:51.961,1.6037,1.60445,4.80,3.60
2009.04.28 19:29:52.301,1.60375,1.60445,2.20,3.60
2009.04.28 19:29:54.770,1.60375,1.60435,2.20,3.60
2009.04.28 19:29:54.830,1.6037,1.60435,8.00,3.60
2009.04.28 19:29:56.320,1.6037,1.60435,5.80,3.60
2009.04.28 19:30:00.859,1.6038,1.60435,3.20,3.60
2009.04.28 19:30:01.039,1.6038,1.60435,1.60,3.60
2009.04.28 19:30:01.158,1.60365,1.60435,2.20,3.60
2009.04.28 19:30:03.188,1.60365,1.6042,2.20,3.60
2009.04.28 19:30:03.358,1.6036,1.6042,5.40,3.60
2009.04.28 19:30:03.708,1.6037,1.6042,3.20,3.60
2009.04.28 19:30:07.397,1.60355,1.6042,4.80,3.60
2009.04.28 19:30:08.077,1.60355,1.6042,2.20,3.60
2009.04.28 19:30:08.247,1.60355,1.6041,2.20,3.60
2009.04.28 19:30:08.527,1.6035,1.6041,2.20,3.60
2009.04.28 19:30:08.877,1.60345,1.6041,4.80,3.60
