2009.04.29 22:46:02.199,1.5959,1.59685,3.00,5.00
2009.04.29 22:46:03.848,1.5959,1.5968,3.00,1.80
2009.04.29 22:46:04.078,1.5958,1.59675,4.60,3.20
2009.04.29 22:46:04.498,1.59585,1.59685,4.60,6.60
2009.04.29 22:46:04.938,1.59585,1.59685,4.60,5.00
2009.04.29 22:46:09.317,1.5959,1.59685,3.00,4.40
2009.04.29 22:46:09.437,1.59585,1.59685,4.60,3.20
2009.04.29 22:46:19.165,1.59595,1.5969,3.00,3.20
2009.04.29 22:46:19.994,1.5959,1.5969,4.60,3.20
2009.04.29 22:46:27.522,1.59595,1.59685,1.60,3.20
2009.04.29 22:46:28.052,1.5959,1.5969,4.60,4.80
2009.04.29 22:46:28.222,1.59585,1.59685,4.60,3.20
2009.04.29 22:46:28.392,1.5959,1.5969,4.60,4.80
2009.04.29 22:46:28.562,1.5959,1.59685,4.60,3.20
2009.04.29 22:46:28.912,1.5959,1.59685,4.60,3.20
2009.04.29 22:46:29.142,1.5959,1.59685,4.60,3.20
2009.04.29 22:46:31.052,1.59585,1.5968,4.60,3.20
2009.04.29 22:46:31.451,1.5959,1.59685,4.60,3.20
2009.04.29 22:46:34.441,1.59595,1.59685,3.00,4.40
2009.04.29 22:46:34.561,1.59585,1.5968,4.60,3.20
2009.04.29 22:46:38.260,1.5959,1.59685,4.60,4.40
2009.04.29 22:46:38.370,1.5959,1.59685,4.60,3.20
2009.04.29 22:46:43.588,1.5961,1.59695,3.00,1.60
2009.04.29 22:46:43.998,1.59605,1.597,3.00,3.20
2009.04.29 22:46:52.036,1.59595,1.59695,4.60,3.20
2009.04.29 22:46:53.806,1.596,1.59695,3.00,3.20
2009.04.29 22:47:24.679,1.59605,1.59685,3.00,1.00
2009.04.29 22:47:24.799,1.59595,1.5968,1.60,3.20
2009.04.29 22:47:25.038,1.5959,1.5968,4.60,3.20
2009.04.29 22:47:25.328,1.59585,1.5968,4.60,3.20
2009.04.29 22:47:35.446,1.59585,1.59685,4.60,5.00
2009.04.29 22:47:39.045,1.59585,1.5968,4.60,1.80
2009.04.29 22:47:39.285,1.59585,1.5968,1.60,3.80
2009.04.29 22:47:39.455,1.59585,1.5968,1.60,5.00
2009.04.29 22:47:39.615,1.59585,1.59685,3.00,6.60
2009.04.29 22:47:40.085,1.59585,1.59685,4.60,5.00
2009.04.29 22:47:44.274,1.59585,1.5968,4.60,1.80
2009.04.29 22:47:44.624,1.5958,1.59675,4.60,1.00
2009.04.29 22:47:44.905,1.5958,1.59685,4.60,6.60
2009.04.29 22:47:45.083,1.5958,1.59685,4.60,5.00
2009.04.29 22:47:52.402,1.5958,1.59685,4.60,5.00
2009.04.29 22:47:58.221,1.59585,1.5968,1.60,3.20
2009.04.29 22:47:58.500,1.5958,1.59685,4.60,5.00
2009.04.29 22:47:58.730,1.59575,1.5968,4.60,5.00
2009.04.29 22:47:59.080,1.5958,1.5968,4.60,1.80
2009.04.29 22:47:59.470,1.5958,1.59685,4.60,6.60
2009.04.29 22:47:59.710,1.5958,1.59685,4.60,5.00
2009.04.29 22:48:04.099,1.59585,1.59685,4.60,5.00
2009.04.29 22:48:04.309,1.5958,1.59685,4.60,5.00
2009.04.29 22:48:06.669,1.5958,1.5968,4.60,3.20
2009.04.29 22:48:06.788,1.5958,1.5968,4.60,5.00
2009.04.29 22:48:07.188,1.5958,1.5968,4.60,3.20
2009.04.29 22:48:07.368,1.59585,1.59685,3.00,5.00
2009.04.29 22:48:53.197,1.59585,1.5968,3.00,1.80
2009.04.29 22:48:53.317,1.59575,1.5968,4.60,5.00
2009.04.29 22:48:53.607,1.59575,1.5968,4.60,3.80
2009.04.29 22:48:53.727,1.5958,1.59685,4.60,5.00
2009.04.29 22:48:53.938,1.5958,1.59685,3.00,6.60
2009.04.29 22:48:54.117,1.5958,1.59685,4.60,5.00
2009.04.29 22:48:57.066,1.5958,1.59685,4.60,4.40
2009.04.29 22:48:57.126,1.59585,1.5968,3.00,1.00
2009.04.29 22:48:57.366,1.59585,1.5969,3.00,4.80
2009.04.29 22:48:57.756,1.59585,1.5969,4.60,3.20
2009.04.29 22:48:58.566,1.5959,1.59685,1.60,3.80
2009.04.29 22:48:58.746,1.5958,1.59685,4.60,5.00
2009.04.29 22:49:00.115,1.59575,1.5967,1.60,3.20
2009.04.29 22:49:00.695,1.5955,1.5967,4.60,3.20
2009.04.29 22:49:04.325,1.5956,1.59665,1.60,3.20
2009.04.29 22:49:04.504,1.59555,1.5967,4.60,5.00
2009.04.29 22:49:04.854,1.59555,1.5967,4.60,5.40
2009.04.29 22:49:05.244,1.59555,1.5967,4.60,3.80
2009.04.29 22:49:06.394,1.59555,1.5967,4.60,3.80
2009.04.29 22:49:11.083,1.5956,1.5967,3.00,5.00
2009.04.29 22:49:11.203,1.5955,1.59665,4.60,3.20
2009.04.29 22:49:17.811,1.59555,1.5965,4.60,3.20
2009.04.29 22:49:18.091,1.59555,1.5965,3.00,3.20
2009.04.29 22:49:27.119,1.5955,1.59645,4.60,3.20
2009.04.29 22:49:27.979,1.59555,1.5965,3.00,5.40
2009.04.29 22:49:28.278,1.59555,1.5965,3.00,3.20
2009.04.29 22:49:31.458,1.59555,1.5965,3.00,3.80
2009.04.29 22:49:31.518,1.5955,1.59645,1.60,3.20
2009.04.29 22:49:32.038,1.59515,1.59645,4.60,3.20
2009.04.29 22:49:32.497,1.59515,1.59645,1.60,3.20
2009.04.29 22:49:33.247,1.5952,1.59645,1.60,3.20
2009.04.29 22:49:40.246,1.59525,1.5964,3.00,1.00
2009.04.29 22:49:40.766,1.59525,1.5964,4.60,1.00
2009.04.29 22:49:40.936,1.59525,1.59635,4.60,1.00
2009.04.29 22:49:41.115,1.59525,1.5963,4.60,3.20
2009.04.29 22:49:41.515,1.59525,1.59635,3.00,1.60
2009.04.29 22:49:41.985,1.59525,1.5964,3.00,2.20
2009.04.29 22:49:42.205,1.59525,1.5964,4.60,1.00
2009.04.29 22:49:43.855,1.59525,1.59635,4.60,1.00
2009.04.29 22:49:43.905,1.59525,1.5963,4.60,3.20
2009.04.29 22:49:44.305,1.59525,1.5963,3.00,3.20
2009.04.29 22:49:44.475,1.59525,1.5964,3.00,2.20
2009.04.29 22:49:45.184,1.59525,1.5964,4.60,1.00
2009.04.29 22:49:51.983,1.59525,1.5963,3.00,1.60
2009.04.29 22:49:52.553,1.59525,1.5964,3.00,2.20
2009.04.29 22:49:53.373,1.59525,1.5964,4.60,1.00
2009.04.29 22:50:25.095,1.59525,1.5964,4.60,1.80
2009.04.29 22:51:06.275,1.5954,1.5964,3.00,1.80
2009.04.29 22:51:16.742,1.59535,1.59635,3.00,5.00
2009.04.29 22:51:18.832,1.59535,1.59635,3.00,4.40
2009.04.29 22:51:18.952,1.5954,1.5964,3.00,2.20
2009.04.29 22:51:19.432,1.5954,1.5964,3.00,1.80
2009.04.29 22:51:21.241,1.5955,1.5964,3.00,1.80
2009.04.29 22:51:21.401,1.5955,1.59645,3.00,5.00
2009.04.29 22:51:23.271,1.59555,1.5964,3.00,1.00
2009.04.29 22:51:23.431,1.59555,1.5965,3.00,5.00
2009.04.29 22:51:27.700,1.59565,1.5965,3.00,1.00
2009.04.29 22:51:27.979,1.59565,1.59665,3.00,6.60
2009.04.29 22:51:28.659,1.5955,1.5965,4.60,3.20
2009.04.29 22:51:28.709,1.5955,1.5965,4.60,3.20
2009.04.29 22:51:30.699,1.59565,1.59655,3.00,1.00
2009.04.29 22:51:30.919,1.59565,1.5966,3.00,1.60
2009.04.29 22:51:31.449,1.59565,1.59665,3.00,3.80
2009.04.29 22:51:53.254,1.5956,1.59665,4.60,3.20
2009.04.29 22:51:54.303,1.59575,1.5967,3.00,5.00
2009.04.29 22:52:00.902,1.5958,1.59675,3.00,1.80
2009.04.29 22:52:01.021,1.5958,1.5967,3.00,1.00
2009.04.29 22:52:01.202,1.5958,1.5968,3.00,5.00
2009.04.29 22:52:04.721,1.59575,1.59675,4.60,3.20
2009.04.29 22:52:06.360,1.5958,1.5968,3.00,5.00
2009.04.29 22:52:07.980,1.59595,1.5968,3.00,1.80
2009.04.29 22:52:08.460,1.59595,1.5969,3.00,2.60
2009.04.29 22:52:08.790,1.59595,1.59695,4.60,5.00
2009.04.29 22:52:09.090,1.5959,1.59685,4.60,1.00
2009.04.29 22:52:09.269,1.5959,1.59685,1.60,5.00
2009.04.29 22:52:09.609,1.5958,1.59685,4.60,5.00
2009.04.29 22:52:15.798,1.59585,1.5968,3.00,1.00
2009.04.29 22:52:16.088,1.5958,1.5969,4.60,1.60
2009.04.29 22:52:16.378,1.5958,1.597,4.60,1.80
2009.04.29 22:52:19.767,1.5958,1.59685,4.60,1.00
2009.04.29 22:52:19.987,1.5958,1.59685,4.60,1.80
2009.04.29 22:52:40.182,1.596,1.597,3.00,6.60
2009.04.29 22:52:40.762,1.59595,1.597,3.00,5.00
2009.04.29 22:52:41.202,1.5959,1.59695,4.60,3.20
2009.04.29 22:52:41.842,1.5959,1.59695,4.60,3.20
2009.04.29 22:52:43.391,1.5959,1.59695,4.60,3.80
2009.04.29 22:52:44.381,1.5959,1.59695,4.60,5.00
2009.04.29 22:52:54.888,1.5959,1.5968,1.60,3.20
2009.04.29 22:52:55.389,1.59575,1.5968,4.60,3.20
2009.04.29 22:53:02.536,1.59585,1.5968,1.60,3.20
2009.04.29 22:53:25.821,1.59585,1.5968,2.80,3.20
2009.04.29 22:53:25.941,1.5959,1.59685,3.00,3.20
2009.04.29 22:53:26.341,1.59585,1.59685,4.60,3.20
2009.04.29 22:53:27.941,1.5959,1.5969,4.60,3.20
2009.04.29 22:53:28.180,1.59595,1.5969,4.60,3.20
2009.04.29 22:53:28.360,1.59595,1.59695,4.60,3.20
2009.04.29 22:53:28.640,1.59595,1.597,4.60,4.80
2009.04.29 22:53:29.100,1.596,1.597,4.60,3.20
2009.04.29 22:53:31.089,1.596,1.597,4.60,3.20
2009.04.29 22:53:32.819,1.59605,1.597,1.60,3.20
2009.04.29 22:53:33.179,1.59595,1.597,4.60,3.20
2009.04.29 22:53:39.548,1.59615,1.59705,3.00,1.60
2009.04.29 22:53:39.988,1.5961,1.59705,4.60,1.60
2009.04.29 22:53:40.218,1.59615,1.59715,4.60,1.60
2009.04.29 22:53:40.607,1.59625,1.5973,4.60,4.80
2009.04.29 22:53:40.907,1.59625,1.5973,4.60,3.20
2009.04.29 22:53:48.086,1.5962,1.59725,6.00,3.20
2009.04.29 22:53:55.824,1.59625,1.59715,1.60,3.20
2009.04.29 22:53:56.174,1.59615,1.59715,6.00,3.20
2009.04.29 22:54:08.231,1.5962,1.59725,4.60,1.60
2009.04.29 22:54:08.970,1.59625,1.59735,1.60,3.20
2009.04.29 22:54:09.310,1.59625,1.5972,1.60,1.60
2009.04.29 22:54:09.660,1.59625,1.5972,1.60,3.00
2009.04.29 22:54:18.088,1.59625,1.5972,1.60,3.00
2009.04.29 22:54:18.258,1.5963,1.5972,1.60,3.00
2009.04.29 22:54:18.588,1.5962,1.5972,8.40,3.00
2009.04.29 22:54:19.388,1.5962,1.5972,8.40,3.00
2009.04.29 22:54:19.498,1.59625,1.5973,7.00,6.20
2009.04.29 22:54:19.678,1.5963,1.5972,3.00,3.00
2009.04.29 22:54:19.798,1.5963,1.5972,4.60,3.00
2009.04.29 22:54:20.078,1.5963,1.5973,4.60,6.20
2009.04.29 22:54:20.188,1.59625,1.5973,4.60,6.20
2009.04.29 22:54:21.167,1.59625,1.59725,2.80,3.20
2009.04.29 22:54:21.937,1.5962,1.59725,8.40,3.20
2009.04.29 22:54:22.967,1.59625,1.59715,1.60,3.20
2009.04.29 22:54:23.027,1.5962,1.59715,2.80,3.20
2009.04.29 22:54:23.267,1.5962,1.59715,1.60,3.20
2009.04.29 22:54:26.176,1.59605,1.5971,9.80,3.20
2009.04.29 22:54:26.516,1.5961,1.59715,4.60,4.80
2009.04.29 22:54:26.846,1.59615,1.59715,4.60,3.20
2009.04.29 22:54:31.505,1.59625,1.5972,3.00,3.20
2009.04.29 22:54:31.905,1.5962,1.5972,4.60,3.20
2009.04.29 22:55:02.088,1.596,1.597,4.60,3.20
2009.04.29 22:55:16.514,1.59605,1.597,1.60,3.20
2009.04.29 22:55:18.833,1.59595,1.597,4.60,3.20
2009.04.29 22:55:19.534,1.596,1.597,4.60,3.20
2009.04.29 22:55:40.598,1.5961,1.597,4.60,3.20
2009.04.29 22:55:41.198,1.59615,1.597,1.60,3.20
2009.04.29 22:55:45.637,1.59615,1.59695,1.60,3.20
2009.04.29 22:55:46.107,1.596,1.59695,4.60,3.20
2009.04.29 22:55:47.517,1.59605,1.597,4.60,3.20
2009.04.29 22:55:47.926,1.5961,1.597,4.60,3.20
2009.04.29 22:55:51.516,1.59615,1.59695,1.60,3.20
2009.04.29 22:55:51.905,1.596,1.59695,4.60,3.20
2009.04.29 22:56:47.052,1.59615,1.59695,1.60,3.20
2009.04.29 22:56:47.352,1.59605,1.59695,4.60,3.20
2009.04.29 22:56:47.762,1.596,1.59695,4.60,3.20
2009.04.29 22:56:48.802,1.59605,1.597,4.60,3.20
2009.04.29 22:56:49.262,1.59605,1.597,4.60,3.20
2009.04.29 22:56:49.382,1.5961,1.597,4.60,3.20
2009.04.29 22:57:25.143,1.59615,1.59705,6.20,3.20
2009.04.29 22:57:25.313,1.5963,1.59715,3.00,1.60
2009.04.29 22:57:25.763,1.5963,1.59715,4.60,1.60
2009.04.29 22:57:26.173,1.59625,1.59715,1.60,3.20
2009.04.29 22:57:26.693,1.59615,1.59715,4.60,3.20
2009.04.29 22:57:37.410,1.5962,1.59705,1.60,3.20
2009.04.29 22:57:37.920,1.5961,1.59705,4.60,3.20
2009.04.29 22:58:05.004,1.5962,1.59715,3.00,4.80
2009.04.29 22:58:05.583,1.5962,1.59715,4.60,3.20
2009.04.29 22:58:06.933,1.5962,1.59705,1.60,3.20
2009.04.29 22:58:07.333,1.59615,1.59705,4.60,3.20
2009.04.29 22:58:07.783,1.5961,1.59705,4.60,3.20
2009.04.29 22:59:00.280,1.59615,1.59715,1.60,1.60
2009.04.29 22:59:00.910,1.5961,1.59725,1.60,1.80
2009.04.29 22:59:18.416,1.5961,1.59725,1.60,1.80
2009.04.29 22:59:18.755,1.59605,1.59725,2.80,1.80
2009.04.29 22:59:20.245,1.596,1.59725,6.80,1.80
2009.04.29 22:59:20.755,1.59605,1.59725,5.20,1.80
2009.04.29 22:59:30.563,1.59605,1.59725,2.80,1.80
2009.04.29 22:59:37.741,1.59605,1.59725,4.00,1.80
2009.04.29 22:59:38.301,1.5961,1.59725,1.60,1.80
2009.04.29 22:59:58.596,1.5961,1.5971,1.60,1.00
2009.04.29 22:59:58.656,1.59605,1.5971,1.60,1.80
2009.04.29 22:59:59.406,1.59595,1.5971,2.80,1.80
