2009.04.15 08:34:03.197,1.60715,1.6076,1.60,3.00
2009.04.15 08:34:03.627,1.6072,1.608,2.20,3.00
2009.04.15 08:34:11.705,1.6075,1.60785,2.00,1.00
2009.04.15 08:34:12.045,1.6075,1.608,2.00,2.40
2009.04.15 08:34:12.165,1.6073,1.6078,2.00,1.40
2009.04.15 08:34:12.575,1.60745,1.6079,2.00,1.40
2009.04.15 08:34:13.594,1.60725,1.6077,2.20,3.00
2009.04.15 08:34:13.935,1.607,1.6077,2.40,3.00
2009.04.15 08:34:16.014,1.6073,1.60825,1.60,2.40
2009.04.15 08:34:16.524,1.60725,1.60815,1.60,3.80
2009.04.15 08:34:16.814,1.60705,1.60815,2.20,1.00
2009.04.15 08:34:17.114,1.6071,1.60815,2.20,1.00
2009.04.15 08:34:19.723,1.60715,1.6081,2.20,1.00
2009.04.15 08:34:20.173,1.6072,1.60815,2.20,1.00
2009.04.15 08:34:21.053,1.60725,1.6079,2.20,1.40
2009.04.15 08:34:21.573,1.607,1.60785,2.00,1.40
2009.04.15 08:34:22.042,1.607,1.6078,2.00,3.00
2009.04.15 08:34:24.032,1.60705,1.6078,3.60,4.40
2009.04.15 08:34:24.492,1.6071,1.6078,2.00,4.40
2009.04.15 08:34:25.641,1.6071,1.6077,2.00,3.00
2009.04.15 08:34:26.042,1.60705,1.6077,2.00,3.00
2009.04.15 08:34:26.332,1.6072,1.6077,1.60,3.00
2009.04.15 08:34:27.181,1.60705,1.60775,2.20,1.40
2009.04.15 08:34:27.521,1.60705,1.6078,3.60,3.00
2009.04.15 08:34:27.871,1.60705,1.6077,2.00,1.40
2009.04.15 08:34:28.111,1.6069,1.6078,2.80,6.20
2009.04.15 08:34:28.351,1.60695,1.60775,1.00,3.60
2009.04.15 08:34:28.531,1.6065,1.6076,1.60,3.80
2009.04.15 08:34:28.971,1.60665,1.6076,2.40,3.80
2009.04.15 08:34:29.131,1.6066,1.6076,1.60,2.80
2009.04.15 08:34:29.411,1.6066,1.6076,2.40,2.40
2009.04.15 08:34:29.821,1.60675,1.6074,1.60,3.00
2009.04.15 08:34:29.991,1.60675,1.60755,2.40,2.40
2009.04.15 08:34:30.271,1.60665,1.6075,2.20,3.00
2009.04.15 08:34:30.740,1.60655,1.6075,4.00,1.00
2009.04.15 08:34:31.020,1.6067,1.6075,1.60,1.00
2009.04.15 08:34:31.490,1.60675,1.6076,1.60,4.40
2009.04.15 08:34:32.460,1.60685,1.6076,1.60,1.40
2009.04.15 08:34:32.930,1.60675,1.60755,2.40,1.40
2009.04.15 08:34:33.090,1.60675,1.60755,2.40,2.40
2009.04.15 08:34:33.331,1.6068,1.6075,1.00,1.40
2009.04.15 08:34:33.450,1.6067,1.6075,2.40,1.40
2009.04.15 08:34:33.970,1.6067,1.60745,2.40,1.40
2009.04.15 08:34:34.320,1.60675,1.6073,1.00,1.40
2009.04.15 08:34:34.490,1.60665,1.6073,2.20,1.40
2009.04.15 08:34:34.949,1.6065,1.6073,4.40,1.40
2009.04.15 08:34:35.639,1.60655,1.6072,1.00,1.40
2009.04.15 08:34:35.809,1.6065,1.60725,2.40,1.40
2009.04.15 08:34:36.279,1.6065,1.60725,4.40,1.40
2009.04.15 08:34:36.969,1.6065,1.6073,3.60,1.40
2009.04.15 08:34:37.319,1.6065,1.6073,4.40,4.40
2009.04.15 08:34:37.659,1.6065,1.60725,4.40,1.40
2009.04.15 08:34:40.188,1.6066,1.60735,2.00,1.40
2009.04.15 08:34:40.538,1.6066,1.6073,2.00,1.40
2009.04.15 08:34:40.698,1.6066,1.6073,1.60,1.00
2009.04.15 08:34:40.928,1.6067,1.6073,2.00,1.00
2009.04.15 08:34:41.338,1.6067,1.60735,2.00,1.40
2009.04.15 08:34:42.148,1.60665,1.6072,1.20,1.40
2009.04.15 08:34:42.507,1.60655,1.60715,2.00,1.40
2009.04.15 08:34:42.808,1.6063,1.6069,5.40,3.60
2009.04.15 08:34:43.148,1.6063,1.6071,2.00,1.00
2009.04.15 08:34:43.468,1.60635,1.6071,2.40,1.00
2009.04.15 08:34:43.807,1.6064,1.6073,2.40,1.00
2009.04.15 08:34:44.377,1.6065,1.6073,2.40,1.40
2009.04.15 08:34:44.927,1.60655,1.6073,1.60,1.40
2009.04.15 08:34:46.407,1.60655,1.60725,1.00,1.40
2009.04.15 08:34:46.576,1.60645,1.60725,2.40,1.40
2009.04.15 08:34:47.017,1.60655,1.6073,1.60,1.40
2009.04.15 08:34:47.817,1.60645,1.60715,2.20,1.40
2009.04.15 08:34:48.177,1.6064,1.6071,2.40,3.00
2009.04.15 08:34:48.596,1.60665,1.6071,1.80,3.00
2009.04.15 08:34:48.826,1.6066,1.6071,2.20,3.00
2009.04.15 08:34:49.046,1.6066,1.60715,2.20,1.40
2009.04.15 08:34:49.347,1.60635,1.6071,2.20,3.00
2009.04.15 08:34:49.516,1.6067,1.6071,1.60,3.00
2009.04.15 08:34:49.796,1.607,1.6071,2.00,3.00
2009.04.15 08:34:50.146,1.60665,1.6071,2.20,1.40
2009.04.15 08:34:50.256,1.6066,1.60735,2.00,4.40
2009.04.15 08:34:50.536,1.6066,1.60735,2.00,5.80
2009.04.15 08:34:51.006,1.60705,1.60725,2.00,3.00
2009.04.15 08:34:51.695,1.60695,1.6076,2.00,5.00
2009.04.15 08:34:52.085,1.60725,1.60775,2.00,1.00
2009.04.15 08:34:52.316,1.60725,1.6081,2.00,4.40
2009.04.15 08:34:52.725,1.60715,1.6079,1.00,1.40
2009.04.15 08:34:53.185,1.60685,1.608,2.20,1.00
2009.04.15 08:34:53.645,1.6068,1.60785,2.20,1.00
2009.04.15 08:34:54.295,1.6068,1.6078,2.20,1.00
2009.04.15 08:34:54.595,1.60695,1.6078,2.00,1.00
2009.04.15 08:34:54.715,1.607,1.60795,2.20,1.00
2009.04.15 08:34:55.895,1.60705,1.608,2.20,1.00
2009.04.15 08:34:56.244,1.60705,1.6079,2.20,3.60
2009.04.15 08:34:56.364,1.607,1.60775,2.00,1.60
2009.04.15 08:34:56.534,1.607,1.60775,2.00,3.00
2009.04.15 08:34:56.874,1.6069,1.60775,6.60,4.40
2009.04.15 08:34:57.034,1.6075,1.60785,2.00,3.80
2009.04.15 08:34:57.414,1.6075,1.6078,2.00,1.00
2009.04.15 08:34:57.644,1.6069,1.6077,2.20,3.00
2009.04.15 08:34:57.884,1.6069,1.6077,2.20,4.40
2009.04.15 08:34:58.104,1.60675,1.6077,4.40,4.40
2009.04.15 08:34:58.554,1.6072,1.6078,1.60,3.80
2009.04.15 08:34:58.844,1.6074,1.6077,2.00,1.40
2009.04.15 08:34:58.963,1.6074,1.60795,2.00,5.60
2009.04.15 08:34:59.423,1.6074,1.608,2.00,4.80
2009.04.15 08:34:59.654,1.60755,1.608,2.00,3.60
2009.04.15 08:34:59.814,1.60765,1.60805,2.00,5.60
2009.04.15 08:35:00.333,1.60725,1.60795,1.20,1.40
2009.04.15 08:35:00.573,1.6072,1.60795,1.00,1.40
2009.04.15 08:35:01.023,1.607,1.60805,2.20,1.00
2009.04.15 08:35:01.433,1.6071,1.60795,2.00,1.00
2009.04.15 08:35:01.663,1.60695,1.6079,4.00,1.00
2009.04.15 08:35:01.993,1.60695,1.6079,2.20,1.00
2009.04.15 08:35:02.503,1.6067,1.60775,4.00,1.00
2009.04.15 08:35:03.132,1.6067,1.60775,2.20,1.00
2009.04.15 08:35:03.572,1.60675,1.6077,4.00,3.80
2009.04.15 08:35:04.005,1.6074,1.6077,2.00,3.00
2009.04.15 08:35:04.362,1.607,1.60805,1.60,2.40
2009.04.15 08:35:04.762,1.60705,1.6081,1.60,4.00
2009.04.15 08:35:05.052,1.60725,1.6081,1.60,2.40
2009.04.15 08:35:05.443,1.6073,1.6081,2.40,2.40
2009.04.15 08:35:05.962,1.60725,1.60815,2.20,1.20
2009.04.15 08:35:06.263,1.6072,1.60815,2.20,1.00
2009.04.15 08:35:06.732,1.60725,1.60795,2.20,1.40
2009.04.15 08:35:06.962,1.6069,1.60785,1.60,1.40
2009.04.15 08:35:07.262,1.60735,1.608,1.60,3.80
2009.04.15 08:35:07.661,1.60755,1.6078,2.00,3.00
2009.04.15 08:35:08.012,1.60715,1.60805,2.00,1.40
2009.04.15 08:35:08.291,1.6072,1.6082,1.60,2.40
2009.04.15 08:35:08.581,1.6072,1.6081,1.60,1.00
2009.04.15 08:35:08.971,1.6071,1.6079,1.60,1.40
2009.04.15 08:35:09.092,1.60715,1.60795,1.60,1.40
2009.04.15 08:35:09.421,1.60705,1.6079,4.60,1.40
2009.04.15 08:35:09.931,1.60745,1.608,1.60,3.80
2009.04.15 08:35:10.211,1.60755,1.60825,2.00,2.40
2009.04.15 08:35:10.684,1.6076,1.60825,2.00,2.40
2009.04.15 08:35:10.971,1.60775,1.60815,2.00,1.20
2009.04.15 08:35:11.310,1.60765,1.60805,2.00,5.00
2009.04.15 08:35:11.431,1.6075,1.60795,2.00,1.40
2009.04.15 08:35:11.710,1.6074,1.60795,2.20,5.20
2009.04.15 08:35:11.890,1.60735,1.6079,2.00,1.20
2009.04.15 08:35:12.230,1.60735,1.6079,2.00,4.40
2009.04.15 08:35:12.930,1.60735,1.6079,2.00,2.80
2009.04.15 08:35:12.990,1.60735,1.6078,2.00,3.00
2009.04.15 08:35:13.110,1.60735,1.6078,1.20,3.00
2009.04.15 08:35:13.470,1.6077,1.60795,2.00,1.00
2009.04.15 08:35:13.940,1.6077,1.60835,2.00,1.00
2009.04.15 08:35:14.170,1.60775,1.6084,2.00,1.40
2009.04.15 08:35:14.390,1.60775,1.6085,2.00,3.00
2009.04.15 08:35:14.610,1.6079,1.60855,2.00,2.40
2009.04.15 08:35:15.400,1.60775,1.60845,2.80,2.80
2009.04.15 08:35:15.860,1.60775,1.6083,2.00,2.40
2009.04.15 08:35:16.839,1.60775,1.60835,2.00,2.60
2009.04.15 08:35:17.199,1.6076,1.60825,2.00,2.60
2009.04.15 08:35:17.759,1.6076,1.6081,2.00,1.40
2009.04.15 08:35:17.999,1.60745,1.6081,3.40,1.40
2009.04.15 08:35:18.239,1.6073,1.6081,2.40,1.40
2009.04.15 08:35:18.579,1.60725,1.608,2.20,1.40
2009.04.15 08:35:18.919,1.60715,1.6078,3.00,1.40
2009.04.15 08:35:19.269,1.60705,1.6078,5.00,1.40
2009.04.15 08:35:19.719,1.60735,1.60795,1.60,1.00
2009.04.15 08:35:20.128,1.60755,1.60815,2.00,3.60
2009.04.15 08:35:21.338,1.60735,1.6081,2.00,3.00
2009.04.15 08:35:22.009,1.6074,1.6082,2.00,4.40
2009.04.15 08:35:22.409,1.6074,1.60815,3.60,1.40
2009.04.15 08:35:22.578,1.60735,1.608,2.00,1.40
2009.04.15 08:35:23.278,1.60725,1.60795,2.00,1.40
2009.04.15 08:35:24.778,1.60725,1.608,3.60,1.40
2009.04.15 08:35:25.017,1.6073,1.608,2.00,1.40
2009.04.15 08:35:25.477,1.6073,1.60795,2.00,1.40
2009.04.15 08:35:25.707,1.60725,1.608,1.60,1.40
2009.04.15 08:35:26.117,1.6072,1.60795,3.60,1.40
2009.04.15 08:35:26.457,1.60715,1.6079,2.20,1.40
2009.04.15 08:35:27.247,1.6071,1.6079,2.40,1.40
2009.04.15 08:35:29.146,1.6071,1.60785,2.40,1.40
2009.04.15 08:35:33.365,1.60705,1.6078,4.40,1.40
2009.04.15 08:35:33.716,1.6072,1.6079,2.00,1.40
2009.04.15 08:35:34.565,1.6072,1.60785,2.00,1.40
2009.04.15 08:35:34.745,1.60705,1.6077,4.20,1.40
2009.04.15 08:35:35.265,1.60705,1.60765,2.00,3.00
2009.04.15 08:35:35.495,1.60705,1.60765,2.00,4.40
2009.04.15 08:35:35.835,1.607,1.6076,2.00,5.20
2009.04.15 08:35:37.674,1.6072,1.6077,2.00,8.00
2009.04.15 08:35:38.024,1.6072,1.6076,2.00,1.20
2009.04.15 08:35:38.494,1.60715,1.6076,2.00,2.80
2009.04.15 08:35:38.854,1.60715,1.60765,2.00,5.00
2009.04.15 08:35:39.274,1.60725,1.6076,2.00,4.40
2009.04.15 08:35:39.694,1.60715,1.6076,2.00,5.00
2009.04.15 08:35:40.093,1.6072,1.6076,2.00,1.60
2009.04.15 08:35:40.534,1.6072,1.60765,3.60,1.00
2009.04.15 08:35:40.754,1.6072,1.60765,2.80,1.00
2009.04.15 08:35:41.034,1.6072,1.60805,1.60,1.40
2009.04.15 08:35:42.353,1.60715,1.6079,4.60,1.40
2009.04.15 08:35:42.933,1.6072,1.60795,1.60,1.40
2009.04.15 08:35:44.392,1.60735,1.608,1.60,1.00
2009.04.15 08:35:44.843,1.60745,1.60825,2.00,3.00
2009.04.15 08:35:45.482,1.60755,1.6083,2.00,1.40
2009.04.15 08:35:47.482,1.6076,1.60825,2.00,2.60
2009.04.15 08:35:47.902,1.6076,1.60815,2.00,1.20
2009.04.15 08:35:48.242,1.6076,1.6082,2.00,2.40
2009.04.15 08:35:48.762,1.6076,1.6082,2.00,2.60
2009.04.15 08:35:49.042,1.60755,1.6082,2.00,1.40
2009.04.15 08:35:49.452,1.60745,1.6082,3.60,1.40
2009.04.15 08:35:49.801,1.60745,1.60815,2.00,1.40
2009.04.15 08:35:50.881,1.60745,1.6081,2.00,1.40
2009.04.15 08:35:51.171,1.6075,1.6081,2.00,2.80
2009.04.15 08:35:51.341,1.60745,1.6081,2.00,5.20
2009.04.15 08:35:51.731,1.6075,1.60815,2.00,2.80
2009.04.15 08:35:52.651,1.6075,1.60815,2.00,2.60
2009.04.15 08:35:52.891,1.6075,1.6082,2.00,6.20
2009.04.15 08:35:53.061,1.6075,1.60815,2.00,1.40
2009.04.15 08:35:53.460,1.60755,1.6082,2.00,1.40
2009.04.15 08:35:54.310,1.60755,1.60825,2.00,2.60
2009.04.15 08:35:54.710,1.6077,1.60825,2.00,1.20
2009.04.15 08:35:55.400,1.6077,1.6083,2.00,2.80
2009.04.15 08:35:55.690,1.6077,1.6083,2.00,1.40
2009.04.15 08:35:56.260,1.6076,1.60825,2.00,1.40
2009.04.15 08:35:56.600,1.60755,1.6082,2.00,1.40
2009.04.15 08:35:56.943,1.6075,1.6081,2.00,5.20
2009.04.15 08:35:57.290,1.60755,1.60815,2.00,6.40
2009.04.15 08:35:59.229,1.6077,1.60815,2.00,5.00
2009.04.15 08:35:59.799,1.6077,1.60815,2.00,3.60
2009.04.15 08:36:00.099,1.60775,1.6082,2.00,5.00
2009.04.15 08:36:00.549,1.60765,1.60815,2.00,3.60
2009.04.15 08:36:01.028,1.6074,1.60795,4.00,3.60
2009.04.15 08:36:01.258,1.6074,1.60795,3.20,3.60
2009.04.15 08:36:02.578,1.60745,1.60785,2.00,3.60
2009.04.15 08:36:05.187,1.60755,1.60825,2.00,5.20
2009.04.15 08:36:10.386,1.6076,1.6083,2.00,6.40
2009.04.15 08:36:11.626,1.6076,1.6082,2.00,5.20
2009.04.15 08:36:11.976,1.6076,1.6082,2.00,2.60
2009.04.15 08:36:12.256,1.6076,1.6082,2.00,1.40
2009.04.15 08:36:12.536,1.60775,1.60825,2.00,2.20
2009.04.15 08:36:12.886,1.6076,1.6082,2.00,1.40
2009.04.15 08:36:13.636,1.6077,1.60825,2.00,3.60
2009.04.15 08:36:14.035,1.6078,1.60825,2.00,1.20
2009.04.15 08:36:14.205,1.6078,1.6083,2.00,6.20
2009.04.15 08:36:14.487,1.6078,1.60825,2.00,1.00
2009.04.15 08:36:14.656,1.6078,1.60835,2.00,1.20
2009.04.15 08:36:15.045,1.6078,1.6084,2.00,6.40
2009.04.15 08:36:15.515,1.6078,1.60825,2.00,1.40
2009.04.15 08:36:15.875,1.60775,1.60815,2.00,3.60
2009.04.15 08:36:16.635,1.6078,1.6084,2.00,2.00
2009.04.15 08:36:16.875,1.6078,1.60845,2.00,8.00
2009.04.15 08:36:17.095,1.6078,1.60845,2.00,6.40
2009.04.15 08:36:22.564,1.60775,1.60835,2.00,6.40
2009.04.15 08:36:23.083,1.6078,1.60835,2.00,1.40
2009.04.15 08:36:23.483,1.6078,1.6084,2.00,6.40
2009.04.15 08:36:24.913,1.60775,1.6083,2.00,2.40
2009.04.15 08:36:26.212,1.60775,1.60835,2.00,7.60
2009.04.15 08:36:32.361,1.608,1.60855,1.00,1.40
2009.04.15 08:36:32.651,1.60775,1.6086,2.00,1.40
2009.04.15 08:36:32.971,1.60775,1.60855,2.00,1.40
2009.04.15 08:36:41.069,1.6078,1.60845,2.00,2.60
2009.04.15 08:36:41.229,1.60785,1.60845,2.00,2.40
2009.04.15 08:36:44.288,1.60785,1.6085,2.00,2.60
2009.04.15 08:36:44.558,1.6079,1.6086,2.00,1.40
2009.04.15 08:36:45.778,1.6079,1.60865,2.00,2.80
2009.04.15 08:36:46.068,1.60795,1.60865,2.00,6.40
2009.04.15 08:36:46.368,1.60795,1.60855,2.00,1.40
2009.04.15 08:36:48.447,1.608,1.6087,2.00,1.40
2009.04.15 08:36:49.067,1.60795,1.60865,2.00,1.40
2009.04.15 08:36:49.857,1.60795,1.60855,2.00,1.40
2009.04.15 08:36:52.026,1.60795,1.6086,2.00,1.40
2009.04.15 08:36:52.306,1.608,1.60865,3.40,5.00
2009.04.15 08:36:52.606,1.60815,1.60865,2.00,5.00
2009.04.15 08:36:52.946,1.60825,1.60875,2.00,2.40
2009.04.15 08:36:57.255,1.6082,1.60875,2.00,5.00
2009.04.15 08:36:57.765,1.6082,1.60875,2.00,3.60
2009.04.15 08:37:04.233,1.6084,1.6092,2.40,1.40
2009.04.15 08:37:04.853,1.6085,1.60925,1.60,2.40
2009.04.15 08:37:05.353,1.6085,1.60925,1.60,1.40
2009.04.15 08:37:13.501,1.6085,1.609,1.00,5.20
2009.04.15 08:37:13.901,1.60835,1.60905,2.00,1.00
2009.04.15 08:37:14.011,1.60835,1.6091,2.00,6.00
2009.04.15 08:37:14.371,1.60825,1.60895,3.80,3.60
2009.04.15 08:37:14.711,1.60825,1.60885,2.00,3.60
2009.04.15 08:37:15.061,1.6084,1.6089,2.00,1.20
2009.04.15 08:37:15.971,1.6084,1.60895,2.00,6.40
2009.04.15 08:37:16.481,1.60835,1.60895,2.00,6.40
2009.04.15 08:37:17.240,1.60825,1.6088,2.00,1.40
2009.04.15 08:37:17.400,1.608,1.6088,3.40,1.40
2009.04.15 08:37:17.790,1.60795,1.6088,3.60,7.40
2009.04.15 08:37:18.310,1.6079,1.6087,4.40,1.40
2009.04.15 08:37:18.710,1.60795,1.60865,2.80,1.40
2009.04.15 08:37:19.010,1.60795,1.60865,2.00,1.40
2009.04.15 08:37:22.739,1.60795,1.6087,3.60,1.40
2009.04.15 08:37:22.959,1.608,1.6087,2.00,1.40
2009.04.15 08:37:23.239,1.608,1.60865,2.00,1.40
2009.04.15 08:37:23.658,1.60795,1.60865,2.00,1.40
2009.04.15 08:37:24.668,1.608,1.60875,1.60,4.60
2009.04.15 08:37:25.188,1.60815,1.60875,2.00,3.60
2009.04.15 08:37:33.837,1.6082,1.60885,2.00,2.60
2009.04.15 08:37:34.066,1.6082,1.60885,2.00,1.40
2009.04.15 08:37:34.416,1.6081,1.6086,5.20,3.60
2009.04.15 08:37:34.536,1.6081,1.6086,6.80,3.60
2009.04.15 08:37:34.596,1.6082,1.6088,3.80,1.00
2009.04.15 08:37:34.816,1.6082,1.6088,3.80,2.20
2009.04.15 08:37:34.916,1.60825,1.6088,2.00,1.60
2009.04.15 08:37:35.156,1.6082,1.6088,2.00,1.60
2009.04.15 08:37:35.606,1.6082,1.6086,2.00,2.80
2009.04.15 08:37:35.886,1.6081,1.6085,2.00,3.60
2009.04.15 08:37:37.635,1.60815,1.60865,2.00,3.60
2009.04.15 08:37:37.865,1.6081,1.6088,5.20,2.40
2009.04.15 08:37:38.275,1.60815,1.6089,1.60,5.20
2009.04.15 08:37:38.505,1.6083,1.6089,2.00,6.00
2009.04.15 08:37:38.885,1.6083,1.6089,2.00,5.20
2009.04.15 08:37:40.665,1.6083,1.60875,2.00,2.80
2009.04.15 08:37:40.715,1.6083,1.6088,2.00,4.60
2009.04.15 08:37:41.115,1.6083,1.6089,2.00,6.40
2009.04.15 08:37:41.335,1.6083,1.6089,2.00,5.20
2009.04.15 08:37:43.334,1.6085,1.6089,2.00,1.40
2009.04.15 08:37:43.444,1.6085,1.609,2.00,5.80
2009.04.15 08:37:43.744,1.60855,1.609,2.00,1.00
2009.04.15 08:37:43.864,1.60855,1.60905,2.00,3.60
2009.04.15 08:37:43.973,1.60865,1.60915,2.00,2.40
2009.04.15 08:37:46.363,1.6082,1.60875,2.00,1.20
2009.04.15 08:37:46.703,1.6082,1.60855,1.60,1.40
2009.04.15 08:37:46.863,1.6076,1.6085,1.60,1.40
2009.04.15 08:37:47.083,1.60755,1.6085,1.60,1.40
2009.04.15 08:37:47.263,1.6075,1.6085,1.60,1.40
2009.04.15 08:37:49.312,1.60765,1.6085,1.00,1.00
2009.04.15 08:37:49.362,1.60755,1.6084,1.80,1.00
2009.04.15 08:37:50.472,1.60755,1.60825,1.80,1.00
2009.04.15 08:37:50.942,1.6076,1.60825,1.00,1.40
2009.04.15 08:37:51.232,1.6075,1.60825,3.80,1.40
2009.04.15 08:37:52.252,1.6076,1.60825,1.00,1.40
2009.04.15 08:37:52.421,1.6075,1.60825,1.60,1.40
2009.04.15 08:37:53.211,1.60765,1.6085,3.60,1.40
2009.04.15 08:37:53.951,1.60765,1.60845,2.00,1.40
2009.04.15 08:37:54.341,1.60785,1.60855,1.60,3.40
2009.04.15 08:37:54.451,1.60785,1.6086,3.60,2.00
2009.04.15 08:37:54.691,1.60785,1.60855,3.60,1.00
2009.04.15 08:37:55.081,1.60805,1.60855,1.60,1.00
2009.04.15 08:37:55.711,1.6079,1.60855,4.60,1.00
2009.04.15 08:37:56.241,1.608,1.6089,1.60,1.40
2009.04.15 08:37:56.481,1.60795,1.6088,4.60,1.40
2009.04.15 08:37:56.921,1.60795,1.6088,2.40,1.40
2009.04.15 08:37:57.650,1.6081,1.60875,1.60,1.00
2009.04.15 08:37:57.890,1.6081,1.60885,1.60,1.40
2009.04.15 08:37:59.550,1.60795,1.6087,4.60,1.40
2009.04.15 08:38:00.020,1.60795,1.60865,3.00,1.40
2009.04.15 08:38:00.310,1.608,1.60865,1.00,1.40
2009.04.15 08:38:00.610,1.60795,1.6087,2.40,1.40
2009.04.15 08:38:02.109,1.608,1.6085,1.00,1.40
2009.04.15 08:38:02.279,1.60785,1.6085,2.20,1.40
2009.04.15 08:38:02.739,1.6077,1.6085,2.00,1.40
2009.04.15 08:38:03.089,1.6078,1.6085,2.00,1.40
2009.04.15 08:38:03.499,1.6078,1.60845,2.00,2.40
2009.04.15 08:38:03.559,1.6078,1.60845,2.00,1.40
2009.04.15 08:38:06.988,1.6078,1.6085,2.00,5.20
2009.04.15 08:38:07.328,1.60785,1.6085,2.00,1.40
2009.04.15 08:38:09.588,1.6078,1.6085,2.00,5.20
2009.04.15 08:38:09.878,1.60775,1.60835,2.00,1.40
2009.04.15 08:38:26.603,1.60775,1.60835,2.00,1.40
2009.04.15 08:38:27.024,1.6078,1.6084,2.00,1.40
2009.04.15 08:38:27.473,1.60785,1.6084,2.00,1.40
2009.04.15 08:38:33.362,1.60785,1.6085,2.00,2.60
2009.04.15 08:38:33.812,1.60795,1.6085,2.00,1.40
2009.04.15 08:38:34.271,1.60795,1.60855,2.00,1.20
2009.04.15 08:38:34.601,1.608,1.60855,2.00,1.20
2009.04.15 08:38:34.901,1.608,1.60855,2.00,2.40
2009.04.15 08:38:35.291,1.608,1.60855,2.00,2.80
2009.04.15 08:38:36.901,1.608,1.60855,2.00,2.40
2009.04.15 08:38:37.311,1.608,1.60855,2.00,1.20
2009.04.15 08:38:37.661,1.608,1.6086,2.00,1.40
2009.04.15 08:38:40.170,1.60825,1.60875,2.00,1.00
2009.04.15 08:38:40.900,1.6084,1.6088,2.00,3.00
2009.04.15 08:38:41.241,1.60855,1.60905,2.00,1.00
2009.04.15 08:38:41.540,1.60825,1.609,2.20,5.20
2009.04.15 08:38:42.170,1.60855,1.60915,2.00,1.40
2009.04.15 08:38:42.520,1.60875,1.60915,2.00,1.20
2009.04.15 08:38:43.059,1.60855,1.60905,2.00,3.60
2009.04.15 08:38:43.399,1.6085,1.609,2.00,1.20
2009.04.15 08:38:43.749,1.60845,1.60885,1.20,1.20
2009.04.15 08:38:44.269,1.60855,1.60875,1.20,1.40
2009.04.15 08:38:44.620,1.6084,1.60865,2.20,3.60
2009.04.15 08:38:45.249,1.6084,1.6088,2.00,3.60
2009.04.15 08:38:45.539,1.6085,1.60915,2.00,1.40
2009.04.15 08:38:45.879,1.6085,1.6091,2.00,1.00
2009.04.15 08:38:46.549,1.6085,1.60905,2.00,1.00
2009.04.15 08:38:47.339,1.60845,1.6091,2.00,2.80
2009.04.15 08:38:47.689,1.6086,1.60915,2.00,1.00
2009.04.15 08:38:48.340,1.6086,1.60925,2.00,3.80
2009.04.15 08:38:48.678,1.6086,1.60925,2.00,1.40
2009.04.15 08:38:49.019,1.6088,1.6094,2.00,1.00
2009.04.15 08:38:49.408,1.60875,1.60945,3.60,5.00
2009.04.15 08:38:49.748,1.60865,1.60925,4.20,1.20
2009.04.15 08:38:50.098,1.6085,1.6093,2.00,5.20
2009.04.15 08:38:50.757,1.60855,1.60925,2.00,5.20
2009.04.15 08:38:52.178,1.6085,1.6092,2.00,5.20
2009.04.15 08:38:52.527,1.6085,1.6092,3.60,3.60
2009.04.15 08:38:52.927,1.60855,1.60925,2.00,5.20
2009.04.15 08:38:53.347,1.60855,1.60925,4.40,5.00
2009.04.15 08:38:53.687,1.6086,1.60915,2.00,1.40
2009.04.15 08:38:54.267,1.60855,1.60915,2.00,1.40
2009.04.15 08:38:54.617,1.60855,1.6091,2.00,1.40
2009.04.15 08:38:54.966,1.6086,1.60925,2.00,2.40
2009.04.15 08:38:55.077,1.6087,1.6093,4.80,3.60
2009.04.15 08:38:55.658,1.60875,1.60935,2.00,1.40
2009.04.15 08:38:57.346,1.6087,1.6092,2.00,1.40
2009.04.15 08:38:57.736,1.6086,1.60925,2.00,1.40
2009.04.15 08:39:03.954,1.60765,1.6084,1.60,1.00
2009.04.15 08:39:04.295,1.6077,1.60845,1.60,1.00
2009.04.15 08:39:04.594,1.60755,1.6084,3.80,1.00
2009.04.15 08:39:04.955,1.60755,1.60845,3.80,1.00
2009.04.15 08:39:05.815,1.6076,1.6085,2.00,1.00
2009.04.15 08:39:06.774,1.60775,1.6085,3.20,1.00
2009.04.15 08:39:06.944,1.6076,1.6083,2.00,1.40
2009.04.15 08:39:07.244,1.60765,1.6083,3.20,1.40
2009.04.15 08:39:07.583,1.60735,1.60835,2.00,1.00
2009.04.15 08:39:08.213,1.60745,1.6082,2.00,1.00
2009.04.15 08:39:08.493,1.60745,1.60825,2.00,1.00
2009.04.15 08:39:08.843,1.60755,1.6082,2.00,1.40
2009.04.15 08:39:09.183,1.60755,1.6082,2.00,2.40
2009.04.15 08:39:09.293,1.60755,1.60815,1.00,1.40
2009.04.15 08:39:09.353,1.60745,1.60815,2.00,1.40
2009.04.15 08:39:09.683,1.6076,1.60815,3.20,1.40
2009.04.15 08:39:10.433,1.6076,1.60805,3.20,1.40
2009.04.15 08:39:10.963,1.6076,1.60805,1.60,1.40
2009.04.15 08:39:11.313,1.60745,1.6081,2.00,5.20
2009.04.15 08:39:11.653,1.60745,1.60795,3.80,1.40
2009.04.15 08:39:11.952,1.60745,1.60795,2.00,1.40
2009.04.15 08:39:13.442,1.6071,1.60775,9.20,3.60
2009.04.15 08:39:13.672,1.6071,1.60775,7.60,3.60
2009.04.15 08:39:13.902,1.60725,1.608,1.20,1.40
2009.04.15 08:39:14.242,1.6071,1.608,2.00,1.40
