2009.04.09 16:14:11.293,1.614,1.6145,4.00,3.60
2009.04.09 16:14:12.344,1.61415,1.61475,3.00,6.60
2009.04.09 16:14:12.753,1.61425,1.61465,3.00,1.60
2009.04.09 16:14:13.153,1.61425,1.6148,3.00,3.60
2009.04.09 16:14:14.312,1.6142,1.61475,1.60,3.60
2009.04.09 16:14:15.972,1.6141,1.61475,3.00,3.60
2009.04.09 16:14:16.602,1.6142,1.61475,1.60,3.60
2009.04.09 16:14:24.380,1.61435,1.6148,1.60,3.00
2009.04.09 16:14:24.671,1.61435,1.61495,1.60,3.60
2009.04.09 16:14:25.179,1.6144,1.615,1.60,3.60
2009.04.09 16:14:27.469,1.6145,1.61505,1.60,3.60
2009.04.09 16:14:29.248,1.61435,1.61505,2.20,3.60
2009.04.09 16:14:29.469,1.61425,1.6149,3.40,3.60
2009.04.09 16:14:29.648,1.61425,1.615,5.80,3.60
2009.04.09 16:14:30.068,1.6144,1.615,1.60,3.60
2009.04.09 16:14:30.188,1.61415,1.61495,3.00,3.60
2009.04.09 16:14:30.408,1.61415,1.61485,2.20,3.60
2009.04.09 16:14:30.518,1.6142,1.61485,1.80,3.60
2009.04.09 16:14:31.038,1.61415,1.61485,3.40,3.60
2009.04.09 16:14:31.268,1.61425,1.61485,1.60,3.60
2009.04.09 16:14:32.607,1.61415,1.6147,2.40,3.60
2009.04.09 16:14:33.128,1.6141,1.6147,2.40,3.60
2009.04.09 16:14:33.418,1.6141,1.61465,1.00,3.60
2009.04.09 16:14:33.698,1.61405,1.61475,1.80,3.60
2009.04.09 16:14:33.987,1.6142,1.6148,1.60,6.60
2009.04.09 16:14:34.587,1.6142,1.6148,1.60,3.60
2009.04.09 16:14:35.098,1.6142,1.61485,1.60,3.60
2009.04.09 16:14:35.617,1.61425,1.61485,1.60,3.60
2009.04.09 16:14:35.967,1.6142,1.6148,1.60,5.20
2009.04.09 16:14:36.297,1.6142,1.6148,1.60,6.60
2009.04.09 16:14:37.007,1.61425,1.6147,1.60,3.00
2009.04.09 16:14:37.237,1.61425,1.6148,1.60,6.60
2009.04.09 16:14:37.637,1.614,1.61475,2.20,3.60
2009.04.09 16:14:37.937,1.6139,1.61475,2.20,3.60
2009.04.09 16:14:38.236,1.61385,1.6146,2.20,1.20
2009.04.09 16:14:38.346,1.61385,1.61455,2.20,1.60
2009.04.09 16:14:38.886,1.61405,1.61435,1.40,3.00
2009.04.09 16:14:39.226,1.61405,1.61435,1.40,1.40
2009.04.09 16:14:39.516,1.61405,1.61475,3.00,3.60
2009.04.09 16:14:39.936,1.6141,1.61485,3.00,3.60
2009.04.09 16:14:40.206,1.6142,1.61485,1.60,3.60
2009.04.09 16:14:42.156,1.6141,1.61475,1.40,3.60
2009.04.09 16:14:42.605,1.61405,1.6146,1.60,3.60
2009.04.09 16:14:42.895,1.61395,1.6146,3.00,3.60
2009.04.09 16:14:43.315,1.614,1.61455,1.60,3.60
2009.04.09 16:14:43.645,1.61395,1.61455,1.60,3.60
2009.04.09 16:14:47.424,1.61405,1.61455,1.60,3.60
2009.04.09 16:14:48.064,1.614,1.61455,1.60,3.60
2009.04.09 16:14:48.284,1.61375,1.6144,2.20,3.60
2009.04.09 16:14:48.564,1.61365,1.6144,3.00,3.60
2009.04.09 16:14:49.004,1.61365,1.61435,1.60,3.60
2009.04.09 16:14:50.114,1.61365,1.6142,1.60,3.60
2009.04.09 16:14:52.345,1.6136,1.6141,1.60,3.60
2009.04.09 16:14:52.753,1.61355,1.6141,1.60,3.60
2009.04.09 16:14:52.983,1.61355,1.6141,1.60,6.60
2009.04.09 16:14:54.253,1.6136,1.614,1.60,3.00
2009.04.09 16:14:54.542,1.6136,1.61425,1.60,6.60
2009.04.09 16:14:54.842,1.61365,1.61415,1.60,3.00
2009.04.09 16:14:55.352,1.6136,1.61425,1.60,3.60
2009.04.09 16:14:55.812,1.6136,1.6142,1.60,6.60
2009.04.09 16:14:57.432,1.6136,1.6142,1.60,5.00
2009.04.09 16:14:57.672,1.61355,1.6141,1.60,3.60
2009.04.09 16:14:57.901,1.6136,1.6142,1.60,6.60
2009.04.09 16:15:00.531,1.6136,1.6141,1.60,3.60
2009.04.09 16:15:00.811,1.6136,1.6142,1.60,5.20
2009.04.09 16:15:01.161,1.6136,1.6142,1.60,3.60
2009.04.09 16:15:02.420,1.61355,1.6141,2.40,3.60
2009.04.09 16:15:03.111,1.61355,1.6141,1.60,5.00
2009.04.09 16:15:03.471,1.61355,1.6141,1.60,6.60
2009.04.09 16:15:05.760,1.6135,1.61405,1.60,3.60
2009.04.09 16:15:08.309,1.6131,1.6138,1.60,3.60
2009.04.09 16:15:08.689,1.613,1.61365,1.60,3.60
2009.04.09 16:15:09.549,1.613,1.61355,2.40,3.60
2009.04.09 16:15:09.889,1.61305,1.6136,3.00,3.60
2009.04.09 16:15:10.638,1.6132,1.61375,3.00,3.60
2009.04.09 16:15:10.928,1.6131,1.6136,2.20,3.60
2009.04.09 16:15:11.439,1.613,1.6136,5.80,3.60
2009.04.09 16:15:11.898,1.61315,1.61375,4.00,3.60
2009.04.09 16:15:12.408,1.6134,1.6139,3.00,3.00
2009.04.09 16:15:12.878,1.61345,1.6143,3.00,11.60
2009.04.09 16:15:13.168,1.61345,1.6143,1.40,3.60
2009.04.09 16:15:13.738,1.6136,1.6143,3.00,3.60
2009.04.09 16:15:16.227,1.61365,1.6141,1.60,5.00
2009.04.09 16:15:16.578,1.6135,1.61425,5.40,3.60
2009.04.09 16:15:16.867,1.6135,1.6141,1.40,4.40
2009.04.09 16:15:17.207,1.61335,1.61395,9.60,6.60
2009.04.09 16:15:17.547,1.6134,1.61385,1.60,1.40
2009.04.09 16:15:17.837,1.6133,1.61395,1.60,6.60
2009.04.09 16:15:18.237,1.61325,1.6138,3.00,3.00
2009.04.09 16:15:18.586,1.6134,1.61405,3.00,6.60
2009.04.09 16:15:19.207,1.61355,1.6142,1.40,5.20
2009.04.09 16:15:19.506,1.6135,1.6141,4.00,3.60
2009.04.09 16:15:19.917,1.61355,1.61415,3.00,3.60
2009.04.09 16:15:20.196,1.6137,1.6142,1.60,3.60
2009.04.09 16:15:22.156,1.61345,1.6141,3.00,3.60
2009.04.09 16:15:23.365,1.61365,1.6142,1.60,5.20
2009.04.09 16:15:23.725,1.61365,1.6142,1.60,3.60
2009.04.09 16:15:24.415,1.6137,1.61425,3.00,3.60
2009.04.09 16:15:25.595,1.6137,1.6142,1.60,3.60
2009.04.09 16:15:26.625,1.6137,1.61425,3.00,3.60
2009.04.09 16:15:27.255,1.6136,1.6142,2.40,5.00
2009.04.09 16:15:27.705,1.6136,1.6142,1.60,6.60
2009.04.09 16:15:28.124,1.61365,1.61425,1.60,3.60
2009.04.09 16:15:28.544,1.61375,1.6142,1.60,3.00
2009.04.09 16:15:29.064,1.61365,1.61435,1.60,3.60
2009.04.09 16:15:30.124,1.61375,1.6142,1.60,3.00
2009.04.09 16:15:30.584,1.61375,1.61435,1.60,3.60
2009.04.09 16:15:31.973,1.61365,1.6143,1.60,3.60
2009.04.09 16:15:32.433,1.61365,1.6143,1.60,6.60
2009.04.09 16:15:34.373,1.61375,1.6142,1.60,3.00
2009.04.09 16:15:34.723,1.61375,1.6142,1.60,1.40
2009.04.09 16:15:35.163,1.6137,1.61445,3.00,6.60
2009.04.09 16:15:35.982,1.61355,1.6142,2.20,3.00
2009.04.09 16:15:36.332,1.61355,1.6141,1.40,3.00
2009.04.09 16:15:36.682,1.61355,1.6144,3.00,3.60
2009.04.09 16:15:37.042,1.6135,1.61435,3.00,4.60
2009.04.09 16:15:37.312,1.61345,1.61425,4.80,3.60
2009.04.09 16:15:37.602,1.61345,1.61425,3.00,3.60
2009.04.09 16:15:39.212,1.6135,1.6141,1.60,3.60
2009.04.09 16:15:39.492,1.6134,1.6141,3.00,3.60
2009.04.09 16:15:39.732,1.61345,1.61395,1.60,3.60
2009.04.09 16:15:40.191,1.6132,1.61395,5.80,3.60
2009.04.09 16:15:40.641,1.61335,1.6141,3.00,3.60
2009.04.09 16:15:41.051,1.61325,1.61405,5.80,3.60
2009.04.09 16:15:41.521,1.6133,1.61405,3.00,3.60
2009.04.09 16:15:41.761,1.61335,1.61405,1.80,3.60
2009.04.09 16:15:42.051,1.6135,1.61415,3.00,1.00
2009.04.09 16:15:42.291,1.6134,1.6141,3.00,3.60
2009.04.09 16:15:42.701,1.61345,1.6141,2.40,3.60
2009.04.09 16:15:44.060,1.6134,1.6141,4.00,3.60
2009.04.09 16:15:44.350,1.6134,1.6141,2.40,3.60
2009.04.09 16:15:44.850,1.6134,1.61405,2.40,3.60
2009.04.09 16:15:45.601,1.61345,1.614,1.60,3.00
2009.04.09 16:15:46.130,1.61345,1.61415,1.60,3.60
2009.04.09 16:15:46.960,1.6134,1.61415,4.20,3.60
2009.04.09 16:15:47.299,1.6135,1.61415,1.60,3.60
2009.04.09 16:15:48.099,1.61345,1.61405,1.00,3.60
2009.04.09 16:15:48.429,1.61335,1.61395,1.00,3.60
2009.04.09 16:15:48.779,1.61325,1.61395,3.40,3.60
2009.04.09 16:15:49.339,1.6133,1.61395,1.60,3.60
2009.04.09 16:15:49.629,1.61345,1.6141,1.60,7.60
2009.04.09 16:15:50.329,1.61345,1.6141,1.60,6.60
2009.04.09 16:15:50.809,1.6135,1.6141,1.60,5.00
2009.04.09 16:15:51.279,1.6135,1.6141,1.60,6.60
2009.04.09 16:15:51.839,1.61365,1.614,1.60,3.00
2009.04.09 16:15:52.308,1.61355,1.61425,1.40,3.00
2009.04.09 16:15:52.748,1.6137,1.61455,1.60,5.00
2009.04.09 16:15:53.158,1.61365,1.6144,1.60,3.60
2009.04.09 16:15:54.888,1.6138,1.61435,1.60,3.60
2009.04.09 16:15:55.378,1.61385,1.6143,1.60,3.00
2009.04.09 16:15:58.207,1.61385,1.61465,2.20,5.00
2009.04.09 16:15:58.447,1.6139,1.61465,1.60,3.60
2009.04.09 16:15:59.957,1.614,1.6146,3.00,3.60
2009.04.09 16:16:00.347,1.614,1.6146,3.00,5.00
2009.04.09 16:16:00.937,1.61395,1.6146,4.20,3.60
2009.04.09 16:16:01.236,1.61395,1.6146,4.60,3.60
2009.04.09 16:16:01.536,1.614,1.6146,1.60,3.60
2009.04.09 16:16:01.826,1.614,1.6146,2.40,3.60
2009.04.09 16:16:02.176,1.6141,1.6147,1.60,3.60
2009.04.09 16:16:03.176,1.61405,1.61465,1.60,3.60
2009.04.09 16:16:04.046,1.614,1.6146,1.00,3.60
2009.04.09 16:16:04.266,1.61385,1.6146,4.00,3.60
2009.04.09 16:16:04.445,1.61385,1.6146,4.00,6.60
2009.04.09 16:16:04.825,1.6139,1.6145,2.40,3.60
2009.04.09 16:16:05.055,1.6139,1.6145,1.00,6.60
2009.04.09 16:16:05.345,1.6138,1.6145,4.00,6.60
2009.04.09 16:16:05.586,1.6138,1.6145,3.00,6.60
2009.04.09 16:16:06.005,1.61385,1.6144,3.00,3.00
2009.04.09 16:16:06.345,1.61385,1.61465,3.00,6.60
2009.04.09 16:16:07.195,1.6139,1.61455,1.60,3.60
2009.04.09 16:16:07.365,1.6138,1.6145,3.00,6.60
2009.04.09 16:16:07.845,1.61375,1.61445,5.80,3.60
2009.04.09 16:16:08.325,1.61375,1.6143,5.80,3.00
2009.04.09 16:16:08.545,1.6138,1.6143,3.00,3.00
2009.04.09 16:16:08.774,1.6138,1.61455,3.00,6.60
2009.04.09 16:16:09.914,1.61385,1.6144,3.00,1.40
2009.04.09 16:16:10.374,1.6138,1.6145,3.00,5.20
2009.04.09 16:16:10.604,1.61385,1.6144,3.00,3.00
2009.04.09 16:16:11.004,1.61385,1.61465,3.00,6.60
2009.04.09 16:16:13.933,1.6139,1.6145,1.60,3.60
2009.04.09 16:16:14.453,1.6138,1.6145,3.00,6.60
2009.04.09 16:16:18.232,1.61415,1.6149,3.00,5.00
2009.04.09 16:16:18.582,1.6142,1.6149,3.20,3.60
2009.04.09 16:16:18.942,1.61435,1.6149,1.60,1.60
2009.04.09 16:16:19.283,1.61425,1.61505,3.00,3.60
2009.04.09 16:16:19.452,1.61425,1.615,3.80,3.00
2009.04.09 16:16:19.852,1.61445,1.615,1.40,3.00
2009.04.09 16:16:20.202,1.61455,1.615,1.60,1.60
2009.04.09 16:16:20.372,1.61445,1.61525,3.00,6.60
2009.04.09 16:16:20.672,1.61445,1.61525,1.60,6.60
2009.04.09 16:16:20.841,1.61445,1.61515,3.00,3.60
2009.04.09 16:16:21.171,1.6145,1.61505,1.40,3.60
2009.04.09 16:16:21.891,1.61445,1.6149,4.00,3.60
2009.04.09 16:16:22.061,1.61445,1.61485,1.00,3.60
2009.04.09 16:16:22.181,1.61435,1.61485,2.40,3.60
2009.04.09 16:16:22.591,1.61435,1.61485,1.60,3.60
2009.04.09 16:16:22.711,1.61445,1.61485,1.60,3.60
2009.04.09 16:16:22.952,1.61445,1.61495,1.60,3.60
2009.04.09 16:16:23.421,1.61435,1.61485,1.60,3.60
2009.04.09 16:16:24.311,1.6143,1.6148,1.60,3.60
2009.04.09 16:16:24.760,1.61435,1.61485,1.60,3.60
2009.04.09 16:16:25.550,1.61445,1.615,1.60,6.60
2009.04.09 16:16:26.020,1.61445,1.615,1.60,3.60
2009.04.09 16:16:27.620,1.61445,1.61525,5.40,3.60
2009.04.09 16:16:27.970,1.61445,1.6153,2.20,3.60
2009.04.09 16:16:28.600,1.6144,1.61525,2.20,3.60
2009.04.09 16:16:28.889,1.61445,1.6152,7.20,3.00
2009.04.09 16:16:29.190,1.61455,1.61515,2.20,3.60
2009.04.09 16:16:29.479,1.6142,1.6151,2.20,3.60
2009.04.09 16:16:29.939,1.6142,1.61495,2.20,3.60
2009.04.09 16:16:30.239,1.61415,1.61495,2.20,3.60
2009.04.09 16:16:30.419,1.6143,1.6149,1.60,3.60
2009.04.09 16:16:30.839,1.6143,1.615,3.00,3.60
2009.04.09 16:16:31.129,1.6144,1.615,1.60,3.60
2009.04.09 16:16:32.399,1.61455,1.6151,1.60,6.60
2009.04.09 16:16:32.679,1.61455,1.6151,1.60,3.60
2009.04.09 16:16:32.789,1.61465,1.6152,1.40,3.60
2009.04.09 16:16:33.028,1.6148,1.61525,1.60,3.60
2009.04.09 16:16:33.359,1.61475,1.6153,1.60,3.60
2009.04.09 16:16:33.768,1.61465,1.6152,4.00,3.60
2009.04.09 16:16:34.418,1.6147,1.61525,3.00,3.60
2009.04.09 16:16:34.808,1.61475,1.6153,3.00,3.60
2009.04.09 16:16:35.568,1.6147,1.6152,2.40,3.60
2009.04.09 16:16:36.778,1.61475,1.6152,2.40,3.60
2009.04.09 16:16:38.297,1.61475,1.6153,3.00,3.60
2009.04.09 16:16:39.787,1.61475,1.6153,9.40,3.60
2009.04.09 16:16:39.957,1.6149,1.6154,3.00,3.60
2009.04.09 16:16:40.197,1.6148,1.61535,4.00,3.60
2009.04.09 16:16:40.707,1.6148,1.6152,1.00,3.60
2009.04.09 16:16:40.986,1.6148,1.6153,3.00,3.60
2009.04.09 16:16:41.506,1.6148,1.6153,4.00,3.60
2009.04.09 16:16:44.885,1.61475,1.6152,2.40,3.60
2009.04.09 16:16:46.225,1.61475,1.6153,3.00,3.60
2009.04.09 16:16:47.955,1.6148,1.6154,3.00,3.00
2009.04.09 16:16:48.186,1.6148,1.61555,4.00,3.60
2009.04.09 16:16:48.645,1.61495,1.61555,1.60,3.60
2009.04.09 16:16:48.755,1.615,1.61555,1.60,3.60
2009.04.09 16:16:50.034,1.6149,1.61555,3.00,3.60
2009.04.09 16:16:50.144,1.61505,1.61555,1.40,3.60
2009.04.09 16:16:50.604,1.6149,1.61555,3.00,3.60
2009.04.09 16:16:51.004,1.61505,1.61555,1.40,3.60
2009.04.09 16:16:51.184,1.615,1.6155,3.00,3.60
2009.04.09 16:16:51.754,1.6149,1.61545,3.00,3.60
2009.04.09 16:16:51.924,1.6149,1.61555,3.00,3.60
2009.04.09 16:16:53.723,1.61505,1.61555,1.40,3.60
2009.04.09 16:16:53.903,1.6149,1.61555,3.00,3.60
2009.04.09 16:16:56.493,1.61505,1.61555,3.00,3.60
2009.04.09 16:16:57.253,1.61515,1.6156,1.40,3.60
2009.04.09 16:16:57.602,1.61515,1.6156,4.00,3.60
2009.04.09 16:16:58.053,1.6153,1.6157,1.60,3.60
2009.04.09 16:16:58.932,1.6153,1.6158,1.60,3.60
2009.04.09 16:17:01.022,1.6153,1.61575,1.60,3.60
2009.04.09 16:17:01.542,1.61525,1.6156,1.00,3.60
2009.04.09 16:17:01.781,1.6151,1.6156,4.00,3.60
2009.04.09 16:17:02.241,1.61525,1.61565,1.60,3.60
2009.04.09 16:17:02.771,1.61525,1.6157,3.00,3.60
2009.04.09 16:17:03.401,1.6153,1.61565,1.60,3.60
2009.04.09 16:17:03.682,1.61525,1.61565,1.60,3.60
2009.04.09 16:17:04.331,1.6153,1.61575,2.40,3.60
2009.04.09 16:17:04.561,1.6153,1.61575,3.00,3.60
2009.04.09 16:17:05.031,1.6153,1.61575,4.00,3.60
2009.04.09 16:17:06.860,1.61515,1.6157,6.20,3.60
2009.04.09 16:17:07.040,1.6152,1.61565,2.40,3.60
2009.04.09 16:17:07.270,1.6152,1.61565,1.00,3.60
2009.04.09 16:17:07.440,1.6151,1.61565,2.40,3.60
2009.04.09 16:17:07.800,1.61515,1.61565,1.60,3.60
2009.04.09 16:17:08.900,1.6152,1.61575,1.60,3.60
2009.04.09 16:17:09.590,1.6153,1.6158,1.60,3.60
2009.04.09 16:17:09.759,1.6153,1.61575,1.60,3.60
2009.04.09 16:17:10.429,1.61535,1.6158,1.60,3.60
2009.04.09 16:17:10.880,1.61535,1.6159,1.60,3.60
2009.04.09 16:17:11.479,1.61545,1.6157,1.60,3.60
2009.04.09 16:17:11.929,1.615,1.6156,1.80,3.60
2009.04.09 16:17:12.419,1.61505,1.61575,1.60,3.60
2009.04.09 16:17:13.299,1.61505,1.6156,1.60,3.60
2009.04.09 16:17:13.879,1.6151,1.6156,1.60,3.60
2009.04.09 16:17:15.228,1.6151,1.6155,1.60,3.60
2009.04.09 16:17:15.518,1.615,1.6155,1.60,3.60
2009.04.09 16:17:15.638,1.615,1.6155,3.20,3.60
2009.04.09 16:17:15.868,1.615,1.6155,4.80,3.60
2009.04.09 16:17:15.978,1.61495,1.6156,3.00,3.60
2009.04.09 16:17:16.498,1.6151,1.6156,1.60,3.60
2009.04.09 16:17:17.018,1.6151,1.61565,3.20,3.60
2009.04.09 16:17:17.468,1.6152,1.6157,1.60,3.60
2009.04.09 16:17:17.638,1.6152,1.6157,4.80,3.60
2009.04.09 16:17:17.928,1.6152,1.6157,1.60,3.60
2009.04.09 16:17:18.607,1.61535,1.61595,1.60,5.20
2009.04.09 16:17:19.097,1.61525,1.61585,4.80,3.60
2009.04.09 16:17:19.507,1.61525,1.61585,1.60,3.60
2009.04.09 16:17:20.677,1.61495,1.61565,3.00,3.60
2009.04.09 16:17:20.897,1.6149,1.6156,6.20,3.60
2009.04.09 16:17:21.057,1.615,1.61555,1.60,3.60
2009.04.09 16:17:21.287,1.6149,1.61555,4.80,3.60
2009.04.09 16:17:21.637,1.6149,1.61555,1.60,3.60
2009.04.09 16:17:21.977,1.61495,1.61545,1.60,3.60
2009.04.09 16:17:22.786,1.61495,1.6153,1.60,3.60
2009.04.09 16:17:23.026,1.61495,1.61525,1.60,3.60
2009.04.09 16:17:23.486,1.6146,1.61525,4.80,3.60
2009.04.09 16:17:23.926,1.61465,1.6152,1.60,3.60
2009.04.09 16:17:24.316,1.6147,1.6152,3.20,3.60
2009.04.09 16:17:24.726,1.6148,1.6153,3.20,3.60
2009.04.09 16:17:25.016,1.6149,1.6153,3.20,3.60
2009.04.09 16:17:28.255,1.6148,1.6153,4.80,3.60
2009.04.09 16:17:29.705,1.6148,1.61545,6.20,3.60
2009.04.09 16:17:29.875,1.61495,1.61545,3.20,3.60
2009.04.09 16:17:30.155,1.61495,1.61545,4.80,3.60
2009.04.09 16:17:30.564,1.61495,1.6155,4.80,3.60
2009.04.09 16:17:32.574,1.61505,1.61555,1.60,3.60
2009.04.09 16:17:32.814,1.6151,1.61555,3.20,3.60
2009.04.09 16:17:34.054,1.615,1.6155,3.20,3.60
2009.04.09 16:17:34.504,1.615,1.61545,3.20,3.60
2009.04.09 16:17:34.904,1.615,1.61545,1.60,3.60
2009.04.09 16:17:35.133,1.6149,1.61545,4.80,3.60
2009.04.09 16:17:36.433,1.61495,1.6155,1.60,3.60
2009.04.09 16:17:36.653,1.6149,1.61555,4.60,3.60
2009.04.09 16:17:36.833,1.61505,1.61555,3.20,3.60
2009.04.09 16:17:41.612,1.6152,1.6156,1.60,3.60
2009.04.09 16:17:41.792,1.6152,1.6156,3.20,3.60
2009.04.09 16:17:42.312,1.6152,1.6157,3.20,3.60
2009.04.09 16:17:44.401,1.6151,1.61565,4.60,3.60
2009.04.09 16:17:44.801,1.61505,1.6156,1.40,3.60
2009.04.09 16:17:45.251,1.6151,1.6156,3.20,3.60
2009.04.09 16:17:46.461,1.61475,1.61555,3.80,3.60
2009.04.09 16:17:46.641,1.6148,1.61555,1.60,3.60
2009.04.09 16:17:47.051,1.61485,1.6156,1.60,3.60
2009.04.09 16:17:48.560,1.61495,1.6157,3.00,6.00
2009.04.09 16:17:48.890,1.6149,1.61545,4.60,3.60
2009.04.09 16:17:49.060,1.61475,1.6154,4.00,3.60
2009.04.09 16:17:49.540,1.61475,1.6154,3.00,3.60
2009.04.09 16:17:50.250,1.6147,1.61525,4.00,3.60
2009.04.09 16:17:50.540,1.6147,1.61525,3.00,3.60
2009.04.09 16:17:50.710,1.61475,1.6151,1.60,3.60
2009.04.09 16:17:50.769,1.6147,1.6152,1.00,3.60
2009.04.09 16:17:51.190,1.6146,1.6152,2.40,3.60
2009.04.09 16:17:51.559,1.6146,1.6152,4.60,3.60
2009.04.09 16:17:51.779,1.6145,1.61505,9.00,3.60
2009.04.09 16:17:52.069,1.6145,1.61505,5.80,3.60
2009.04.09 16:17:54.199,1.6145,1.61505,4.00,3.60
2009.04.09 16:17:54.249,1.6145,1.61505,2.40,3.60
2009.04.09 16:17:54.489,1.61455,1.61505,1.00,3.60
2009.04.09 16:17:54.609,1.6145,1.61505,3.00,3.60
2009.04.09 16:17:55.678,1.61445,1.6149,4.20,3.60
2009.04.09 16:17:55.908,1.6144,1.6149,5.80,3.60
2009.04.09 16:17:56.438,1.6145,1.61495,4.80,3.60
2009.04.09 16:17:56.668,1.6145,1.61495,1.60,3.60
2009.04.09 16:17:57.698,1.6146,1.61505,1.60,3.60
2009.04.09 16:17:58.398,1.6146,1.61505,4.80,3.60
2009.04.09 16:18:00.088,1.6146,1.61505,3.20,3.60
2009.04.09 16:18:00.257,1.61445,1.61505,4.20,3.60
2009.04.09 16:18:00.418,1.61445,1.61505,2.60,3.60
2009.04.09 16:18:00.587,1.61445,1.61505,4.20,3.60
2009.04.09 16:18:00.937,1.6145,1.61505,5.60,3.60
2009.04.09 16:18:01.117,1.6145,1.61505,4.80,3.60
2009.04.09 16:18:01.347,1.6146,1.61505,3.20,3.60
2009.04.09 16:18:04.426,1.6146,1.61495,3.20,3.60
2009.04.09 16:18:04.716,1.6146,1.61495,1.60,3.60
2009.04.09 16:18:04.946,1.61435,1.61495,5.00,3.60
2009.04.09 16:18:05.226,1.61435,1.61495,6.60,3.60
2009.04.09 16:18:05.847,1.61445,1.61505,3.20,3.60
2009.04.09 16:18:06.026,1.6146,1.61505,1.60,3.60
2009.04.09 16:18:06.366,1.6146,1.61505,4.80,3.60
2009.04.09 16:18:09.005,1.6146,1.6151,3.20,3.60
2009.04.09 16:18:09.065,1.6146,1.6151,1.60,3.60
2009.04.09 16:18:09.425,1.6146,1.6151,3.20,3.60
2009.04.09 16:18:09.595,1.6146,1.61505,1.60,3.60
2009.04.09 16:18:09.955,1.6146,1.6151,4.80,3.60
2009.04.09 16:18:13.824,1.6146,1.615,3.20,3.60
2009.04.09 16:18:14.164,1.61455,1.615,1.60,3.60
2009.04.09 16:18:15.084,1.6145,1.61495,4.80,3.60
2009.04.09 16:18:15.373,1.61455,1.615,1.60,3.60
2009.04.09 16:18:16.004,1.6146,1.6151,1.60,3.60
2009.04.09 16:18:16.234,1.6146,1.6151,3.00,3.60
2009.04.09 16:18:17.383,1.61465,1.6152,3.00,3.60
2009.04.09 16:18:19.713,1.61475,1.6152,1.60,3.60
2009.04.09 16:18:19.823,1.61485,1.61525,1.40,3.60
2009.04.09 16:18:20.182,1.6149,1.6152,1.60,3.60
2009.04.09 16:18:20.732,1.6148,1.6152,1.60,3.60
2009.04.09 16:18:21.082,1.61475,1.6152,1.60,3.60
2009.04.09 16:18:21.702,1.61465,1.6152,1.60,3.60
2009.04.09 16:18:25.801,1.6146,1.61545,5.40,3.60
2009.04.09 16:18:26.031,1.6146,1.61545,8.80,3.60
2009.04.09 16:18:26.201,1.61475,1.61545,1.60,3.60
2009.04.09 16:18:26.781,1.61475,1.61545,4.80,3.60
2009.04.09 16:18:27.591,1.61475,1.61575,3.80,3.60
2009.04.09 16:18:27.891,1.61505,1.6158,1.60,1.00
2009.04.09 16:18:28.001,1.615,1.61575,1.40,1.00
2009.04.09 16:18:28.530,1.61505,1.6162,3.20,4.60
2009.04.09 16:18:28.710,1.615,1.6162,1.40,4.60
2009.04.09 16:18:29.340,1.61515,1.6162,3.80,3.60
2009.04.09 16:18:35.319,1.6152,1.61605,5.40,3.60
2009.04.09 16:18:35.489,1.61515,1.61605,3.80,3.60
2009.04.09 16:18:36.018,1.6153,1.61605,1.60,3.60
2009.04.09 16:18:36.189,1.6153,1.61605,3.20,3.60
2009.04.09 16:18:37.718,1.6152,1.61605,5.40,3.60
2009.04.09 16:18:38.178,1.6152,1.61605,7.00,3.60
2009.04.09 16:18:41.997,1.61525,1.61605,1.80,3.60
2009.04.09 16:18:42.057,1.6153,1.6161,4.60,3.60
2009.04.09 16:18:42.357,1.61545,1.6161,1.60,3.60
2009.04.09 16:18:42.407,1.61545,1.6161,3.00,3.60
2009.04.09 16:18:42.517,1.61555,1.6162,1.40,2.80
2009.04.09 16:18:42.567,1.61555,1.61615,1.40,1.40
2009.04.09 16:18:42.627,1.61565,1.61615,1.60,1.40
2009.04.09 16:18:42.867,1.61555,1.6162,1.60,3.60
2009.04.09 16:18:43.157,1.61565,1.61625,1.60,3.60
2009.04.09 16:18:45.526,1.6156,1.6162,4.80,3.60
2009.04.09 16:18:45.696,1.6156,1.6162,3.20,3.60
2009.04.09 16:18:46.096,1.6156,1.6162,1.60,3.60
2009.04.09 16:18:46.796,1.61565,1.6162,3.00,3.60
2009.04.09 16:18:47.026,1.6157,1.6162,3.20,3.60
2009.04.09 16:18:47.856,1.6157,1.6162,1.60,3.60
2009.04.09 16:18:47.976,1.6156,1.6162,4.80,3.60
2009.04.09 16:18:49.426,1.6156,1.61645,3.20,3.60
2009.04.09 16:18:50.725,1.61555,1.6164,1.40,3.60
2009.04.09 16:18:51.835,1.6155,1.61625,3.80,3.60
2009.04.09 16:18:52.125,1.6156,1.61625,1.60,3.60
2009.04.09 16:18:55.234,1.61575,1.6163,1.40,3.60
2009.04.09 16:18:55.574,1.61585,1.61645,1.40,3.60
2009.04.09 16:18:55.874,1.61585,1.61645,4.60,3.60
2009.04.09 16:19:01.583,1.6159,1.6164,3.20,3.60
2009.04.09 16:19:01.862,1.61555,1.61625,1.60,3.60
2009.04.09 16:19:02.312,1.61555,1.6161,1.60,3.60
2009.04.09 16:19:02.892,1.6156,1.61605,1.60,3.60
2009.04.09 16:19:04.492,1.61565,1.6161,1.60,3.60
2009.04.09 16:19:06.421,1.6157,1.61615,1.60,3.60
2009.04.09 16:19:09.801,1.6157,1.61615,4.80,3.60
