2009.04.22 10:16:00.974,1.6067,1.60715,2.40,1.60
2009.04.22 10:16:01.434,1.60675,1.60715,2.40,1.60
2009.04.22 10:16:01.954,1.6065,1.60715,4.00,3.60
2009.04.22 10:16:02.184,1.60645,1.60705,4.80,3.60
2009.04.22 10:16:06.153,1.6064,1.6068,2.40,1.60
2009.04.22 10:16:06.613,1.60645,1.6068,2.40,1.60
2009.04.22 10:16:07.123,1.6064,1.6067,2.40,1.60
2009.04.22 10:16:07.693,1.60645,1.6068,2.40,1.60
2009.04.22 10:16:08.153,1.6064,1.6067,2.40,1.60
2009.04.22 10:16:08.953,1.6063,1.60655,1.60,1.60
2009.04.22 10:16:09.192,1.6063,1.60645,1.60,1.60
2009.04.22 10:16:09.662,1.6056,1.60655,2.40,1.60
2009.04.22 10:16:10.942,1.60585,1.6065,1.00,1.60
2009.04.22 10:16:11.352,1.60575,1.6065,2.40,1.60
2009.04.22 10:16:11.882,1.6057,1.60645,2.40,1.60
2009.04.22 10:16:14.421,1.60605,1.6065,2.40,1.60
2009.04.22 10:16:14.711,1.60605,1.6066,1.60,1.40
2009.04.22 10:16:15.055,1.60595,1.6067,2.20,1.60
2009.04.22 10:16:15.401,1.6059,1.6067,2.40,1.60
2009.04.22 10:16:18.060,1.6061,1.60685,2.40,2.40
2009.04.22 10:16:18.911,1.60595,1.6069,2.20,1.00
2009.04.22 10:16:19.080,1.60595,1.60675,2.20,3.00
2009.04.22 10:16:19.640,1.606,1.60675,2.20,3.00
2009.04.22 10:16:20.330,1.606,1.60695,2.20,1.00
2009.04.22 10:16:20.510,1.6061,1.60705,2.20,1.00
2009.04.22 10:16:20.859,1.6061,1.60695,2.20,3.00
2009.04.22 10:16:21.379,1.6061,1.6068,2.20,3.00
2009.04.22 10:16:22.549,1.6061,1.6069,2.20,3.00
2009.04.22 10:16:22.899,1.60615,1.6069,2.20,3.00
2009.04.22 10:16:23.419,1.6059,1.6069,2.20,1.00
2009.04.22 10:16:23.709,1.606,1.60695,2.20,1.00
2009.04.22 10:16:24.219,1.60595,1.6069,2.20,3.00
2009.04.22 10:16:24.729,1.60605,1.6068,2.20,3.00
2009.04.22 10:16:25.249,1.606,1.6068,2.20,3.00
2009.04.22 10:16:28.158,1.60575,1.60665,2.20,1.00
2009.04.22 10:16:28.798,1.6057,1.6066,2.20,1.60
2009.04.22 10:16:29.308,1.6057,1.60665,2.20,1.00
2009.04.22 10:16:29.587,1.60575,1.6067,2.20,1.00
2009.04.22 10:16:30.047,1.60585,1.6068,2.20,3.80
2009.04.22 10:16:30.687,1.6056,1.60665,2.20,1.00
2009.04.22 10:16:31.277,1.6056,1.60665,2.20,3.80
2009.04.22 10:16:31.797,1.6056,1.60655,4.00,4.60
2009.04.22 10:16:32.147,1.60565,1.60655,2.20,3.60
2009.04.22 10:16:32.777,1.60555,1.6065,2.20,4.60
2009.04.22 10:16:33.527,1.6057,1.6066,2.40,1.00
2009.04.22 10:16:33.876,1.6057,1.6066,2.20,1.00
2009.04.22 10:16:34.156,1.6057,1.6066,2.40,2.20
2009.04.22 10:16:34.606,1.60575,1.6066,2.20,1.40
2009.04.22 10:16:35.068,1.60575,1.6067,5.80,1.00
2009.04.22 10:16:35.396,1.6058,1.60675,2.20,4.60
2009.04.22 10:16:36.446,1.6058,1.6067,2.20,5.20
2009.04.22 10:16:36.566,1.60575,1.6067,2.20,7.60
2009.04.22 10:16:38.096,1.60575,1.60655,2.20,3.60
2009.04.22 10:16:38.505,1.60565,1.60655,2.20,4.60
2009.04.22 10:16:38.865,1.6056,1.60655,2.20,4.60
2009.04.22 10:16:39.256,1.6057,1.6066,4.00,1.00
2009.04.22 10:16:39.605,1.60575,1.60655,3.40,3.60
2009.04.22 10:16:39.905,1.60575,1.60655,3.60,1.00
2009.04.22 10:16:42.314,1.60595,1.6067,1.60,4.60
2009.04.22 10:16:42.654,1.60605,1.60675,2.40,5.20
2009.04.22 10:16:43.064,1.606,1.6067,2.40,5.00
2009.04.22 10:16:43.654,1.6061,1.6067,2.40,3.60
2009.04.22 10:16:45.284,1.6061,1.60655,2.40,1.60
2009.04.22 10:16:45.344,1.606,1.60655,1.60,1.60
2009.04.22 10:16:45.974,1.60575,1.6066,1.60,1.60
2009.04.22 10:16:46.323,1.6058,1.6066,2.40,1.60
2009.04.22 10:16:46.933,1.60585,1.6066,2.40,1.60
2009.04.22 10:16:47.623,1.6058,1.60645,3.00,1.60
2009.04.22 10:16:48.184,1.6057,1.60645,5.80,1.60
2009.04.22 10:16:48.693,1.60575,1.6065,2.40,5.20
2009.04.22 10:16:49.592,1.60575,1.60645,2.40,1.60
2009.04.22 10:16:53.212,1.60575,1.6063,2.40,1.60
2009.04.22 10:16:53.612,1.60575,1.6063,2.40,3.00
2009.04.22 10:16:56.831,1.60585,1.60645,1.00,1.60
2009.04.22 10:16:57.121,1.60575,1.60645,2.40,1.60
2009.04.22 10:16:58.800,1.60575,1.6065,2.40,1.60
2009.04.22 10:16:59.320,1.6056,1.60635,4.60,1.60
2009.04.22 10:16:59.990,1.60565,1.6062,1.00,1.60
2009.04.22 10:17:00.410,1.6053,1.6062,2.40,5.20
2009.04.22 10:17:00.880,1.6054,1.6062,1.20,5.20
2009.04.22 10:17:01.330,1.60535,1.60615,5.20,5.20
2009.04.22 10:17:01.909,1.6055,1.6062,4.80,7.60
2009.04.22 10:17:02.500,1.6056,1.6063,2.40,6.20
2009.04.22 10:17:02.859,1.6056,1.6063,2.40,8.20
2009.04.22 10:17:03.429,1.60565,1.6062,4.00,1.60
2009.04.22 10:17:03.789,1.6057,1.60645,2.40,9.20
2009.04.22 10:17:05.999,1.6057,1.60635,3.60,1.60
2009.04.22 10:17:06.289,1.6057,1.6064,2.40,5.20
2009.04.22 10:17:06.798,1.6057,1.6064,3.60,5.20
2009.04.22 10:17:08.178,1.60575,1.60635,1.20,5.20
2009.04.22 10:17:08.469,1.6057,1.6062,1.80,1.60
2009.04.22 10:17:08.918,1.60585,1.6062,1.20,1.60
2009.04.22 10:17:09.268,1.6059,1.60635,4.00,3.00
2009.04.22 10:17:09.688,1.60595,1.60675,2.40,2.40
2009.04.22 10:17:10.138,1.60595,1.60675,2.40,1.60
2009.04.22 10:17:10.777,1.60595,1.60655,2.40,1.60
2009.04.22 10:17:11.007,1.6059,1.60655,2.20,5.20
2009.04.22 10:17:11.477,1.60595,1.6065,2.40,1.60
2009.04.22 10:17:12.067,1.60595,1.60665,2.40,1.60
2009.04.22 10:17:12.987,1.60595,1.6067,4.00,5.20
2009.04.22 10:17:13.517,1.60595,1.6067,4.80,5.20
2009.04.22 10:17:13.697,1.60595,1.60665,3.20,1.60
2009.04.22 10:17:14.047,1.606,1.60655,1.00,1.60
2009.04.22 10:17:14.497,1.60595,1.6064,3.20,3.00
2009.04.22 10:17:14.956,1.6061,1.60665,2.40,1.60
2009.04.22 10:17:16.016,1.6061,1.6065,2.40,1.60
2009.04.22 10:17:16.526,1.60615,1.60655,2.40,1.60
2009.04.22 10:17:17.786,1.60625,1.6067,2.40,1.60
2009.04.22 10:17:20.045,1.60625,1.6068,2.20,1.40
2009.04.22 10:17:20.465,1.60615,1.6071,2.40,1.60
2009.04.22 10:17:21.155,1.6063,1.60715,1.60,5.20
2009.04.22 10:17:21.735,1.60625,1.6069,2.40,3.60
2009.04.22 10:17:22.315,1.60635,1.607,1.60,4.60
2009.04.22 10:17:22.645,1.6064,1.60685,2.40,1.60
2009.04.22 10:17:23.044,1.6064,1.60705,4.80,3.60
2009.04.22 10:17:24.064,1.60635,1.60695,4.80,3.60
2009.04.22 10:17:26.083,1.60635,1.60695,3.20,3.60
2009.04.22 10:17:26.534,1.6063,1.6069,2.40,5.20
2009.04.22 10:17:26.704,1.6063,1.6068,1.00,3.60
2009.04.22 10:17:27.054,1.6063,1.60685,4.80,3.60
2009.04.22 10:17:29.403,1.6064,1.60685,1.00,3.60
2009.04.22 10:17:29.743,1.60635,1.60695,4.80,3.60
2009.04.22 10:17:30.144,1.60635,1.60695,6.00,3.60
2009.04.22 10:17:31.883,1.60635,1.60685,2.80,3.60
2009.04.22 10:17:32.172,1.6064,1.60685,1.20,3.60
2009.04.22 10:17:32.502,1.6064,1.60685,1.20,5.20
2009.04.22 10:17:32.852,1.60645,1.60685,1.20,1.60
2009.04.22 10:17:33.552,1.6063,1.60675,5.40,1.60
2009.04.22 10:17:33.612,1.6063,1.60685,5.40,5.20
2009.04.22 10:17:33.893,1.6064,1.60685,1.80,3.60
2009.04.22 10:17:34.232,1.60635,1.60685,1.20,3.60
2009.04.22 10:17:34.282,1.60625,1.60685,3.80,3.60
2009.04.22 10:17:34.631,1.6063,1.60685,1.60,3.60
2009.04.22 10:17:35.281,1.60645,1.6068,2.40,3.00
2009.04.22 10:17:35.841,1.60645,1.60695,2.40,1.60
2009.04.22 10:17:38.051,1.60605,1.6068,2.40,6.60
2009.04.22 10:17:41.610,1.6063,1.6067,4.00,3.00
2009.04.22 10:17:41.780,1.6063,1.6067,6.60,1.40
2009.04.22 10:17:42.080,1.6064,1.6068,1.20,3.00
2009.04.22 10:17:42.240,1.6064,1.60675,1.20,1.60
2009.04.22 10:17:42.290,1.6063,1.6068,4.80,1.40
2009.04.22 10:17:42.919,1.6065,1.6068,1.20,3.00
2009.04.22 10:17:43.269,1.60625,1.6068,2.40,1.60
2009.04.22 10:17:43.979,1.60625,1.60695,2.40,3.60
2009.04.22 10:17:44.439,1.60625,1.60695,4.80,5.20
2009.04.22 10:17:44.669,1.6063,1.6068,2.40,3.00
2009.04.22 10:17:44.909,1.6063,1.6068,2.40,1.40
2009.04.22 10:17:45.129,1.6063,1.60695,2.40,3.60
2009.04.22 10:17:46.029,1.60635,1.60695,1.60,3.60
2009.04.22 10:17:46.259,1.6064,1.607,1.60,6.60
2009.04.22 10:17:46.479,1.60645,1.60705,1.00,4.60
2009.04.22 10:17:46.759,1.60645,1.607,1.00,3.60
2009.04.22 10:17:46.979,1.6063,1.60695,2.40,3.60
2009.04.22 10:17:47.918,1.60645,1.607,1.20,3.80
2009.04.22 10:17:48.278,1.60645,1.607,1.20,1.60
2009.04.22 10:17:48.398,1.60645,1.6069,1.20,1.60
2009.04.22 10:17:48.758,1.6063,1.60685,3.00,3.60
2009.04.22 10:17:49.168,1.6063,1.6068,2.40,3.00
2009.04.22 10:17:49.618,1.60615,1.6068,2.40,3.60
2009.04.22 10:17:50.018,1.6062,1.6069,2.40,1.60
2009.04.22 10:17:50.418,1.60615,1.60685,4.20,5.20
2009.04.22 10:17:50.828,1.6061,1.6068,5.20,3.60
2009.04.22 10:17:51.288,1.6061,1.6068,3.60,5.20
2009.04.22 10:17:51.697,1.6061,1.6067,3.60,1.60
2009.04.22 10:17:52.047,1.6061,1.6067,2.40,1.60
2009.04.22 10:17:52.618,1.606,1.6066,2.40,3.00
2009.04.22 10:17:53.087,1.606,1.6066,2.40,4.60
2009.04.22 10:17:55.407,1.606,1.6065,2.40,3.00
2009.04.22 10:17:55.577,1.6061,1.6065,2.40,3.00
2009.04.22 10:17:56.106,1.60585,1.60655,5.80,1.60
2009.04.22 10:17:56.387,1.60585,1.60655,2.40,1.60
2009.04.22 10:17:57.356,1.606,1.60655,2.40,1.60
2009.04.22 10:17:57.656,1.606,1.6066,2.40,1.60
2009.04.22 10:17:59.216,1.6059,1.60655,2.40,1.60
2009.04.22 10:17:59.566,1.60595,1.60655,2.40,1.60
2009.04.22 10:17:59.855,1.6059,1.60655,2.40,1.60
2009.04.22 10:18:00.196,1.606,1.6066,2.40,1.60
2009.04.22 10:18:00.535,1.60585,1.60645,6.60,1.60
2009.04.22 10:18:00.865,1.60585,1.60645,2.40,1.60
2009.04.22 10:18:03.055,1.60585,1.60635,2.40,1.60
2009.04.22 10:18:03.335,1.60575,1.60635,2.40,1.60
2009.04.22 10:18:04.295,1.60585,1.6063,2.40,3.00
2009.04.22 10:18:04.704,1.60585,1.60655,2.40,4.60
2009.04.22 10:18:08.363,1.60595,1.6065,1.20,1.60
2009.04.22 10:18:08.654,1.60595,1.60655,2.40,5.20
2009.04.22 10:18:09.173,1.606,1.6066,2.40,4.60
2009.04.22 10:18:09.523,1.60595,1.6066,2.40,1.60
2009.04.22 10:18:10.163,1.60605,1.6067,2.40,4.60
2009.04.22 10:18:10.393,1.60605,1.6067,2.40,1.60
2009.04.22 10:18:15.982,1.60595,1.6066,2.40,1.60
2009.04.22 10:18:18.031,1.60595,1.6067,4.00,8.20
2009.04.22 10:18:18.331,1.60605,1.6067,2.40,4.60
2009.04.22 10:18:18.451,1.60605,1.6067,2.40,1.60
2009.04.22 10:18:19.621,1.6061,1.6067,2.40,1.60
2009.04.22 10:18:20.291,1.60605,1.6067,2.40,1.60
2009.04.22 10:18:20.761,1.60595,1.6066,4.00,1.60
2009.04.22 10:18:21.170,1.60595,1.6066,2.40,1.60
2009.04.22 10:18:21.400,1.60595,1.6067,4.00,8.20
2009.04.22 10:18:21.970,1.60605,1.6067,2.40,1.60
2009.04.22 10:18:22.370,1.6061,1.60675,2.40,1.60
2009.04.22 10:18:23.120,1.60605,1.6067,2.40,1.60
2009.04.22 10:18:23.520,1.60595,1.6066,2.40,1.60
2009.04.22 10:18:23.970,1.60605,1.6067,2.40,1.60
2009.04.22 10:18:26.129,1.606,1.6066,2.40,1.60
2009.04.22 10:18:26.359,1.606,1.60665,2.40,1.60
2009.04.22 10:18:27.729,1.606,1.6067,4.00,5.00
2009.04.22 10:18:28.140,1.60605,1.60675,2.40,5.20
2009.04.22 10:18:28.538,1.60605,1.6067,2.40,1.60
2009.04.22 10:18:33.978,1.60625,1.6067,2.40,3.00
2009.04.22 10:18:34.427,1.60615,1.6068,2.40,1.60
2009.04.22 10:18:35.237,1.60625,1.6069,2.40,1.60
2009.04.22 10:18:35.747,1.60615,1.6068,2.40,1.60
2009.04.22 10:18:36.247,1.60625,1.6068,2.40,1.60
2009.04.22 10:18:36.826,1.60615,1.6068,2.40,1.60
2009.04.22 10:18:37.446,1.60625,1.60695,2.40,5.20
2009.04.22 10:18:37.786,1.6063,1.60695,2.40,1.60
2009.04.22 10:18:38.546,1.60635,1.607,2.40,4.60
2009.04.22 10:18:39.096,1.6063,1.60695,2.40,1.60
2009.04.22 10:18:40.016,1.60635,1.60695,2.40,1.60
2009.04.22 10:18:40.456,1.60635,1.6069,2.40,1.60
2009.04.22 10:18:40.746,1.60625,1.6069,4.20,1.60
2009.04.22 10:18:42.125,1.60625,1.60695,4.20,5.20
2009.04.22 10:18:42.645,1.6063,1.60695,2.40,1.60
2009.04.22 10:18:43.165,1.6063,1.607,4.00,5.20
2009.04.22 10:18:43.395,1.60635,1.607,2.40,1.60
2009.04.22 10:18:44.815,1.60635,1.60695,2.40,1.60
2009.04.22 10:18:45.045,1.6063,1.60695,2.40,1.60
2009.04.22 10:18:45.445,1.60625,1.60695,5.80,5.20
2009.04.22 10:18:45.726,1.60625,1.60695,4.20,5.20
2009.04.22 10:18:45.835,1.6063,1.60695,2.40,1.60
2009.04.22 10:18:47.154,1.6063,1.607,2.40,5.20
2009.04.22 10:18:47.594,1.60635,1.607,2.40,1.60
2009.04.22 10:18:48.064,1.6063,1.60695,2.40,1.60
2009.04.22 10:18:50.143,1.60625,1.6069,4.20,1.60
2009.04.22 10:18:51.973,1.6063,1.60695,2.40,1.60
2009.04.22 10:18:53.432,1.60635,1.60695,2.40,1.60
2009.04.22 10:18:54.102,1.6063,1.6069,2.40,1.60
2009.04.22 10:18:54.442,1.60625,1.6069,5.80,1.60
2009.04.22 10:18:54.502,1.60625,1.6069,4.20,1.60
2009.04.22 10:18:56.132,1.6063,1.6069,2.40,1.60
2009.04.22 10:18:56.532,1.6063,1.60695,2.40,1.60
2009.04.22 10:18:56.762,1.6064,1.607,2.40,5.20
2009.04.22 10:18:57.172,1.60645,1.607,2.40,1.60
2009.04.22 10:18:57.462,1.6063,1.607,5.80,5.20
2009.04.22 10:18:57.902,1.6064,1.607,2.40,5.20
2009.04.22 10:19:00.921,1.6064,1.60685,2.40,1.60
2009.04.22 10:19:00.981,1.6064,1.6068,1.60,3.60
2009.04.22 10:19:01.681,1.60615,1.6068,4.20,3.60
2009.04.22 10:19:01.920,1.60615,1.6068,2.40,5.00
2009.04.22 10:19:02.740,1.6063,1.6067,2.40,1.60
2009.04.22 10:19:03.380,1.6062,1.60655,5.00,1.60
2009.04.22 10:19:03.560,1.6063,1.60655,3.20,1.60
2009.04.22 10:19:04.020,1.6063,1.6066,1.60,1.60
2009.04.22 10:19:04.430,1.60615,1.6066,2.40,1.60
2009.04.22 10:19:08.929,1.60615,1.6065,2.40,1.60
2009.04.22 10:19:09.049,1.6061,1.6065,4.20,1.60
2009.04.22 10:19:09.439,1.60615,1.60655,2.40,1.60
2009.04.22 10:19:09.799,1.6061,1.6065,4.20,1.60
2009.04.22 10:19:11.118,1.60615,1.6065,2.40,1.60
2009.04.22 10:19:11.398,1.60615,1.60655,2.40,1.60
2009.04.22 10:19:12.458,1.6062,1.60655,1.80,1.60
2009.04.22 10:19:12.748,1.6063,1.6067,2.40,1.60
2009.04.22 10:19:13.978,1.60625,1.6067,2.40,1.60
2009.04.22 10:19:14.427,1.60625,1.6066,2.40,1.60
2009.04.22 10:19:18.067,1.60615,1.60655,4.20,1.60
2009.04.22 10:19:18.516,1.60625,1.60655,2.40,1.60
2009.04.22 10:19:18.746,1.60625,1.6066,4.20,1.60
2009.04.22 10:19:19.216,1.60635,1.6067,2.40,1.60
2009.04.22 10:19:19.626,1.60625,1.6067,2.40,1.60
2009.04.22 10:19:22.575,1.6063,1.6069,2.40,5.20
2009.04.22 10:19:22.856,1.60635,1.60695,2.40,6.60
2009.04.22 10:19:23.385,1.60635,1.60695,2.40,5.00
2009.04.22 10:19:25.025,1.60635,1.6069,2.40,1.60
2009.04.22 10:19:25.205,1.6065,1.6069,2.40,1.60
2009.04.22 10:19:25.615,1.6065,1.60695,2.40,1.60
2009.04.22 10:19:25.735,1.6065,1.60685,2.40,1.60
2009.04.22 10:19:28.234,1.60625,1.60695,5.00,5.20
2009.04.22 10:19:28.694,1.6064,1.60695,2.40,1.60
2009.04.22 10:19:29.154,1.6064,1.60685,2.40,1.60
2009.04.22 10:19:29.444,1.60645,1.607,2.40,1.60
2009.04.22 10:19:29.804,1.6066,1.60705,2.40,1.60
2009.04.22 10:19:30.104,1.6066,1.60705,3.20,3.60
2009.04.22 10:19:30.434,1.60635,1.6071,4.00,3.60
2009.04.22 10:19:31.213,1.60635,1.6071,4.80,3.60
2009.04.22 10:19:31.443,1.60635,1.60705,4.80,3.60
2009.04.22 10:19:32.133,1.60635,1.607,2.40,1.60
2009.04.22 10:19:32.483,1.6065,1.607,1.80,1.60
2009.04.22 10:19:32.763,1.6064,1.607,5.00,5.20
2009.04.22 10:19:33.063,1.6065,1.6071,1.80,5.20
2009.04.22 10:19:33.343,1.6065,1.6071,4.40,3.60
2009.04.22 10:19:33.623,1.6065,1.6072,8.00,3.60
2009.04.22 10:19:33.853,1.6065,1.60695,1.00,1.60
2009.04.22 10:19:34.083,1.6065,1.6071,1.00,3.60
2009.04.22 10:19:34.303,1.6064,1.607,1.20,3.60
2009.04.22 10:19:34.713,1.6063,1.607,2.40,3.60
2009.04.22 10:19:36.222,1.6062,1.6067,5.40,1.60
2009.04.22 10:19:36.332,1.6062,1.6067,4.20,1.60
2009.04.22 10:19:38.332,1.6062,1.6067,2.40,1.60
2009.04.22 10:19:38.622,1.60615,1.60665,5.20,1.60
2009.04.22 10:19:38.731,1.60615,1.60665,2.40,1.60
2009.04.22 10:19:39.241,1.6061,1.60665,2.40,5.20
2009.04.22 10:19:39.411,1.6061,1.6066,2.40,1.60
2009.04.22 10:19:40.581,1.6062,1.6067,2.40,2.80
2009.04.22 10:19:41.051,1.6063,1.60695,2.40,3.80
2009.04.22 10:19:41.511,1.60635,1.60695,2.40,1.00
2009.04.22 10:19:41.801,1.6062,1.60675,2.40,1.60
2009.04.22 10:19:42.781,1.6062,1.60685,4.20,4.80
2009.04.22 10:19:43.001,1.60635,1.60685,2.40,2.80
2009.04.22 10:19:43.400,1.6064,1.60685,1.60,2.40
2009.04.22 10:19:43.630,1.6064,1.6072,1.60,7.40
2009.04.22 10:19:43.860,1.6064,1.6068,1.60,1.60
2009.04.22 10:19:44.291,1.60615,1.6068,1.80,1.60
2009.04.22 10:19:45.880,1.6062,1.6065,1.80,1.60
2009.04.22 10:19:46.280,1.60605,1.6065,1.80,1.60
2009.04.22 10:19:47.250,1.60605,1.60645,1.20,1.60
2009.04.22 10:19:48.049,1.60595,1.60645,2.40,1.60
2009.04.22 10:19:48.339,1.60595,1.6065,2.40,2.80
2009.04.22 10:19:48.629,1.60605,1.6065,2.40,1.60
2009.04.22 10:19:49.129,1.60595,1.60645,2.40,2.80
2009.04.22 10:19:49.299,1.60595,1.6064,4.20,1.60
2009.04.22 10:19:49.539,1.60595,1.6064,1.80,1.60
2009.04.22 10:19:50.159,1.60595,1.6065,1.80,3.60
2009.04.22 10:19:50.388,1.6061,1.6066,4.20,2.40
2009.04.22 10:19:50.609,1.60625,1.6066,2.40,1.40
2009.04.22 10:19:51.009,1.60625,1.60695,2.40,2.40
2009.04.22 10:19:52.658,1.6062,1.6068,4.80,5.00
2009.04.22 10:19:54.098,1.6062,1.6068,4.80,3.60
2009.04.22 10:19:54.328,1.60615,1.6068,2.40,3.60
2009.04.22 10:19:55.417,1.6062,1.6068,1.00,5.20
2009.04.22 10:19:55.648,1.6061,1.6067,4.20,3.60
2009.04.22 10:19:56.297,1.60605,1.60655,1.80,1.60
2009.04.22 10:19:56.797,1.606,1.60645,1.80,1.60
2009.04.22 10:20:02.186,1.606,1.60635,1.20,1.60
2009.04.22 10:20:02.536,1.6059,1.60635,4.20,1.60
2009.04.22 10:20:03.046,1.6059,1.6065,4.20,6.60
2009.04.22 10:20:03.335,1.606,1.60635,4.80,1.60
2009.04.22 10:20:03.615,1.60595,1.60635,1.80,1.60
2009.04.22 10:20:07.865,1.60595,1.6064,5.40,1.60
2009.04.22 10:20:08.394,1.60595,1.60645,5.40,1.60
2009.04.22 10:20:08.684,1.60595,1.60645,3.60,1.60
2009.04.22 10:20:08.954,1.60595,1.6063,2.40,1.60
2009.04.22 10:20:09.305,1.60595,1.6064,2.40,1.60
2009.04.22 10:20:09.664,1.60605,1.6065,2.40,1.60
2009.04.22 10:20:09.844,1.60605,1.6064,4.00,1.60
2009.04.22 10:20:10.454,1.60605,1.6064,2.40,1.60
2009.04.22 10:20:11.074,1.606,1.60635,1.80,1.60
2009.04.22 10:20:12.294,1.606,1.60625,1.80,1.60
2009.04.22 10:20:12.943,1.60605,1.6064,4.20,1.60
2009.04.22 10:20:20.162,1.60615,1.6064,4.20,1.60
2009.04.22 10:20:20.401,1.60615,1.60655,4.20,1.60
2009.04.22 10:20:23.631,1.60615,1.60655,1.80,1.60
2009.04.22 10:20:24.031,1.6061,1.6065,5.40,1.60
2009.04.22 10:20:24.151,1.60615,1.60655,2.40,1.60
2009.04.22 10:20:24.380,1.60615,1.60655,4.20,1.60
2009.04.22 10:20:27.430,1.6062,1.60655,1.80,1.60
2009.04.22 10:20:31.159,1.6062,1.6068,3.40,3.60
2009.04.22 10:20:31.429,1.60635,1.6069,1.60,1.00
2009.04.22 10:20:31.669,1.60645,1.6071,2.40,5.00
2009.04.22 10:20:33.069,1.60655,1.6071,2.40,4.60
2009.04.22 10:20:33.308,1.60655,1.6071,2.40,3.60
2009.04.22 10:20:33.768,1.60655,1.6071,2.40,4.60
2009.04.22 10:20:34.058,1.60655,1.60705,2.40,1.20
2009.04.22 10:20:34.228,1.6064,1.6069,1.60,3.60
2009.04.22 10:20:34.568,1.60635,1.6069,2.40,3.60
2009.04.22 10:20:35.098,1.60645,1.6069,1.00,3.60
2009.04.22 10:20:35.558,1.60635,1.6069,2.40,3.60
2009.04.22 10:20:36.208,1.6064,1.6065,1.00,1.60
2009.04.22 10:20:36.437,1.6058,1.6065,1.80,1.60
2009.04.22 10:20:38.827,1.60585,1.6062,1.80,1.60
2009.04.22 10:20:46.165,1.60585,1.60625,1.80,1.60
2009.04.22 10:20:46.335,1.6059,1.60625,1.80,1.60
2009.04.22 10:20:46.845,1.6059,1.6062,1.20,1.60
2009.04.22 10:20:47.075,1.6059,1.60625,1.80,1.60
2009.04.22 10:20:47.405,1.6059,1.6063,1.80,1.60
2009.04.22 10:20:47.695,1.60595,1.6063,1.80,1.60
2009.04.22 10:20:48.215,1.6059,1.60625,3.00,1.60
2009.04.22 10:20:48.495,1.6059,1.60625,1.80,1.60
2009.04.22 10:20:49.414,1.6059,1.6062,1.80,1.60
2009.04.22 10:20:49.525,1.60585,1.6062,3.00,1.60
2009.04.22 10:20:49.915,1.60585,1.60615,1.80,1.60
2009.04.22 10:21:00.692,1.60585,1.6062,1.80,1.60
2009.04.22 10:21:05.580,1.60585,1.60625,1.80,1.60
2009.04.22 10:21:06.250,1.60585,1.6062,1.80,1.60
2009.04.22 10:21:07.921,1.6059,1.6062,2.40,1.60
2009.04.22 10:21:12.169,1.60585,1.60625,4.20,1.60
2009.04.22 10:21:14.648,1.6059,1.60625,1.80,1.60
2009.04.22 10:21:15.168,1.60595,1.6063,2.40,1.60
2009.04.22 10:21:15.228,1.60595,1.60635,2.40,1.60
2009.04.22 10:21:15.278,1.60595,1.60635,1.80,1.60
2009.04.22 10:21:15.628,1.60595,1.6062,1.20,1.60
2009.04.22 10:21:16.148,1.60595,1.6063,1.80,1.60
2009.04.22 10:21:16.718,1.60595,1.6062,1.20,1.60
2009.04.22 10:21:17.288,1.60585,1.6062,1.80,1.60
2009.04.22 10:21:18.437,1.60585,1.60625,1.80,1.60
2009.04.22 10:21:18.498,1.6058,1.60625,5.40,1.60
2009.04.22 10:21:18.947,1.60585,1.60625,2.40,1.60
2009.04.22 10:21:22.196,1.60595,1.60635,4.20,1.60
2009.04.22 10:21:22.766,1.606,1.6064,1.80,1.60
2009.04.22 10:21:23.856,1.606,1.6064,1.20,1.60
2009.04.22 10:21:24.086,1.60585,1.6063,4.20,1.60
2009.04.22 10:21:26.026,1.60585,1.60625,4.20,1.60
2009.04.22 10:21:26.265,1.6059,1.60625,1.80,1.60
2009.04.22 10:21:27.765,1.60585,1.6062,1.80,1.60
2009.04.22 10:21:39.582,1.60585,1.60625,4.20,1.60
2009.04.22 10:21:39.762,1.60585,1.6062,4.20,1.60
2009.04.22 10:21:40.042,1.6058,1.6062,5.40,1.60
2009.04.22 10:21:40.782,1.60585,1.6062,2.40,1.60
2009.04.22 10:21:41.062,1.60585,1.60625,2.40,1.60
2009.04.22 10:21:41.832,1.60585,1.60625,4.20,1.60
2009.04.22 10:21:42.801,1.60585,1.6063,4.20,1.60
2009.04.22 10:21:43.961,1.60585,1.6063,1.80,1.60
2009.04.22 10:21:44.371,1.6059,1.60635,2.40,1.60
2009.04.22 10:21:44.761,1.60585,1.6063,5.40,1.60
2009.04.22 10:21:45.121,1.60585,1.60635,4.20,1.60
2009.04.22 10:21:45.711,1.60595,1.6064,2.40,1.60
2009.04.22 10:21:46.051,1.606,1.6065,4.20,1.60
2009.04.22 10:21:46.411,1.60605,1.6065,1.80,1.60
2009.04.22 10:21:46.871,1.6062,1.60675,2.40,1.60
2009.04.22 10:21:47.221,1.6062,1.60665,1.60,1.60
2009.04.22 10:21:47.560,1.60605,1.6067,4.20,1.60
2009.04.22 10:21:47.910,1.6061,1.6066,5.40,1.60
2009.04.22 10:21:48.190,1.6061,1.6066,7.40,1.60
2009.04.22 10:21:48.690,1.6061,1.60655,5.80,1.60
2009.04.22 10:21:49.090,1.60615,1.60655,4.20,1.60
2009.04.22 10:21:49.640,1.6062,1.60665,4.20,1.60
