2009.04.08 07:27:40.588,1.6353,1.6359,1.20,1.00
2009.04.08 07:27:41.288,1.6353,1.63595,1.20,1.00
2009.04.08 07:27:41.748,1.63535,1.63595,1.20,1.00
2009.04.08 07:27:42.098,1.63535,1.636,2.00,2.00
2009.04.08 07:27:42.218,1.63535,1.636,2.00,1.00
2009.04.08 07:27:44.087,1.63545,1.636,1.60,1.00
2009.04.08 07:27:44.317,1.6355,1.636,1.20,1.00
2009.04.08 07:27:44.617,1.6355,1.63615,2.00,1.00
2009.04.08 07:27:45.087,1.6354,1.6361,2.80,1.00
2009.04.08 07:27:50.705,1.63545,1.63605,1.20,1.00
2009.04.08 07:27:51.106,1.6355,1.6361,1.20,1.00
2009.04.08 07:27:54.275,1.6354,1.63605,2.80,1.00
2009.04.08 07:27:55.085,1.63545,1.63605,1.20,1.00
2009.04.08 07:27:57.004,1.63535,1.63605,2.80,2.00
2009.04.08 07:27:57.234,1.63535,1.636,2.80,1.00
2009.04.08 07:27:59.333,1.6355,1.636,1.20,1.00
2009.04.08 07:27:59.563,1.6355,1.63605,2.00,1.00
2009.04.08 07:27:59.793,1.6355,1.6361,2.00,1.00
2009.04.08 07:28:02.523,1.63545,1.6361,2.40,4.20
2009.04.08 07:28:02.762,1.63545,1.6361,1.60,4.20
2009.04.08 07:28:02.873,1.6354,1.63605,2.80,1.00
2009.04.08 07:28:04.842,1.6354,1.636,2.80,1.00
2009.04.08 07:28:05.322,1.6354,1.63605,2.80,1.00
2009.04.08 07:28:06.892,1.63545,1.63605,1.60,1.00
2009.04.08 07:28:07.282,1.63555,1.6361,2.80,1.00
2009.04.08 07:28:07.702,1.63555,1.63615,2.80,1.00
2009.04.08 07:28:08.532,1.6356,1.63615,2.80,1.00
2009.04.08 07:28:08.761,1.6356,1.6362,2.80,1.00
2009.04.08 07:28:09.331,1.6356,1.63625,2.80,1.00
2009.04.08 07:28:11.790,1.6356,1.63625,3.60,1.00
2009.04.08 07:28:12.980,1.6356,1.63625,2.80,1.00
2009.04.08 07:28:15.110,1.63575,1.63635,2.80,2.00
2009.04.08 07:28:15.220,1.63575,1.63635,1.20,3.60
2009.04.08 07:28:15.979,1.63575,1.63635,2.80,2.00
2009.04.08 07:28:16.789,1.6358,1.6364,2.80,1.00
2009.04.08 07:28:17.429,1.6358,1.6364,2.00,1.00
2009.04.08 07:28:17.639,1.6357,1.63635,2.00,1.00
2009.04.08 07:28:17.869,1.6357,1.6363,2.00,2.00
2009.04.08 07:28:18.439,1.63575,1.63635,1.20,3.60
2009.04.08 07:28:18.659,1.6356,1.6362,2.80,1.40
2009.04.08 07:28:18.889,1.6356,1.6362,2.80,2.00
2009.04.08 07:28:24.057,1.63565,1.6362,1.60,2.00
2009.04.08 07:28:24.298,1.63565,1.63625,2.80,1.00
2009.04.08 07:28:24.937,1.63565,1.6363,2.80,2.00
2009.04.08 07:28:25.807,1.6357,1.6363,1.60,2.00
2009.04.08 07:28:26.447,1.63575,1.6363,1.20,2.00
2009.04.08 07:28:26.557,1.63575,1.6363,2.80,2.00
2009.04.08 07:28:26.947,1.63575,1.63635,2.80,2.00
2009.04.08 07:28:27.877,1.63585,1.6364,2.80,1.00
2009.04.08 07:28:28.177,1.63585,1.6365,3.60,1.00
2009.04.08 07:28:28.767,1.63585,1.63655,3.60,2.00
2009.04.08 07:28:30.056,1.63595,1.63655,1.60,2.00
2009.04.08 07:28:30.466,1.63595,1.63655,1.60,1.00
2009.04.08 07:28:30.696,1.63605,1.63655,1.60,1.00
2009.04.08 07:28:31.086,1.63605,1.63655,3.60,1.00
2009.04.08 07:28:31.376,1.63605,1.6366,3.60,2.00
2009.04.08 07:28:31.846,1.63605,1.63665,3.60,2.00
2009.04.08 07:28:32.485,1.63605,1.63665,2.00,2.00
2009.04.08 07:28:32.655,1.636,1.63665,2.80,2.00
2009.04.08 07:28:32.876,1.636,1.6366,3.60,2.00
2009.04.08 07:28:33.955,1.63605,1.63655,2.80,1.40
2009.04.08 07:28:34.465,1.63605,1.63655,3.60,1.40
2009.04.08 07:28:34.755,1.636,1.6366,2.80,2.00
2009.04.08 07:28:35.854,1.636,1.6366,3.60,2.00
2009.04.08 07:28:36.255,1.636,1.63655,2.00,1.40
2009.04.08 07:28:36.604,1.63575,1.6364,1.60,1.00
2009.04.08 07:28:37.154,1.63585,1.6364,1.60,1.00
2009.04.08 07:28:37.555,1.63585,1.6365,2.40,1.00
2009.04.08 07:28:38.924,1.636,1.63655,1.60,1.00
2009.04.08 07:28:39.454,1.636,1.6366,1.60,1.00
2009.04.08 07:28:40.614,1.6359,1.63645,2.80,1.00
2009.04.08 07:28:41.084,1.63585,1.6365,2.40,1.00
2009.04.08 07:28:41.833,1.6358,1.63645,1.60,1.00
2009.04.08 07:28:42.233,1.6359,1.6365,1.60,1.00
2009.04.08 07:28:42.703,1.6359,1.6365,2.40,1.00
2009.04.08 07:28:42.983,1.636,1.63655,1.60,1.00
2009.04.08 07:28:43.433,1.6359,1.63655,2.40,1.00
2009.04.08 07:28:43.733,1.6359,1.63655,1.60,4.20
2009.04.08 07:28:44.023,1.6358,1.6364,1.60,1.00
2009.04.08 07:28:44.263,1.6358,1.63645,2.80,1.00
2009.04.08 07:28:44.553,1.6359,1.6365,2.40,1.00
2009.04.08 07:28:45.502,1.63585,1.6364,1.60,1.00
2009.04.08 07:28:45.843,1.63585,1.6365,2.40,1.00
2009.04.08 07:28:47.572,1.6359,1.6365,1.60,1.00
2009.04.08 07:28:47.682,1.6359,1.6365,2.40,1.00
2009.04.08 07:28:48.342,1.63585,1.6365,2.40,1.00
2009.04.08 07:28:49.152,1.6358,1.6364,1.60,1.00
2009.04.08 07:28:49.721,1.63595,1.6365,1.00,1.00
2009.04.08 07:28:50.071,1.63585,1.63645,2.40,1.00
2009.04.08 07:28:50.431,1.63585,1.6365,2.40,1.00
2009.04.08 07:28:50.651,1.6359,1.63645,1.60,1.00
2009.04.08 07:28:51.041,1.6359,1.63645,2.40,1.00
2009.04.08 07:28:51.441,1.63585,1.6365,2.40,1.00
2009.04.08 07:28:52.401,1.6359,1.63645,1.60,1.00
2009.04.08 07:28:52.641,1.63585,1.63645,3.60,1.00
2009.04.08 07:28:52.921,1.6359,1.63645,1.00,1.00
2009.04.08 07:28:53.222,1.6358,1.63645,1.60,1.00
2009.04.08 07:28:53.580,1.6358,1.6364,1.60,1.00
2009.04.08 07:28:55.720,1.6359,1.6364,1.60,1.00
2009.04.08 07:28:56.050,1.63585,1.6365,2.40,1.00
2009.04.08 07:28:56.390,1.63585,1.63645,2.40,1.00
2009.04.08 07:28:57.299,1.6359,1.63645,1.60,1.00
2009.04.08 07:28:57.639,1.6359,1.6365,2.40,1.00
2009.04.08 07:29:00.169,1.63605,1.63665,1.60,1.00
2009.04.08 07:29:00.439,1.63615,1.63665,1.60,1.00
2009.04.08 07:29:01.009,1.6363,1.63675,1.60,1.00
2009.04.08 07:29:01.599,1.6363,1.6369,1.60,1.00
2009.04.08 07:29:01.949,1.63625,1.6369,1.60,1.00
2009.04.08 07:29:02.239,1.63625,1.63685,1.60,1.00
2009.04.08 07:29:03.268,1.63625,1.6368,1.60,1.00
2009.04.08 07:29:03.438,1.63625,1.63685,1.60,1.00
2009.04.08 07:29:03.718,1.63625,1.63685,1.00,1.00
2009.04.08 07:29:04.118,1.6362,1.63685,1.60,1.00
2009.04.08 07:29:04.409,1.6362,1.6368,1.60,1.00
2009.04.08 07:29:05.168,1.63615,1.6368,1.60,1.00
2009.04.08 07:29:05.557,1.63615,1.63675,1.60,1.00
2009.04.08 07:29:06.517,1.6362,1.6368,1.60,1.00
2009.04.08 07:29:07.877,1.6362,1.63685,1.60,1.00
2009.04.08 07:29:08.977,1.6362,1.6369,1.60,1.00
2009.04.08 07:29:09.487,1.63625,1.6369,2.40,1.00
2009.04.08 07:29:09.726,1.6362,1.63685,1.60,1.00
2009.04.08 07:29:11.436,1.6362,1.6368,1.60,1.00
2009.04.08 07:29:12.706,1.63615,1.6368,3.60,1.00
2009.04.08 07:29:13.006,1.63615,1.63685,1.60,1.00
2009.04.08 07:29:13.065,1.63615,1.6368,1.60,1.00
2009.04.08 07:29:13.515,1.6362,1.6368,1.60,1.00
2009.04.08 07:29:14.426,1.63615,1.6368,1.60,1.00
2009.04.08 07:29:14.775,1.63615,1.63675,1.60,1.00
2009.04.08 07:29:19.214,1.63605,1.63665,1.60,1.00
2009.04.08 07:29:19.274,1.636,1.6367,1.60,1.00
2009.04.08 07:29:19.904,1.63605,1.63665,1.60,1.00
2009.04.08 07:29:25.903,1.63605,1.63675,2.40,1.00
2009.04.08 07:29:27.102,1.63615,1.63675,1.00,1.00
2009.04.08 07:29:27.572,1.63615,1.63675,1.60,1.00
2009.04.08 07:29:27.962,1.6363,1.63675,1.20,1.00
2009.04.08 07:29:28.302,1.6363,1.63685,1.20,1.40
2009.04.08 07:29:28.612,1.63595,1.63685,4.80,5.20
2009.04.08 07:29:28.952,1.63595,1.63675,1.60,1.00
2009.04.08 07:29:30.062,1.63605,1.63675,3.40,1.00
2009.04.08 07:29:30.351,1.63605,1.6367,1.60,1.00
2009.04.08 07:29:30.631,1.636,1.6367,5.40,1.00
2009.04.08 07:29:30.751,1.636,1.6367,3.60,1.00
2009.04.08 07:29:31.491,1.63595,1.6367,4.60,2.00
2009.04.08 07:29:31.781,1.63595,1.63665,4.60,1.00
2009.04.08 07:29:32.301,1.63605,1.63665,2.00,1.00
2009.04.08 07:29:32.591,1.63605,1.63665,1.20,1.00
2009.04.08 07:29:33.101,1.636,1.63665,1.20,1.00
2009.04.08 07:29:33.381,1.636,1.6366,1.20,1.00
2009.04.08 07:29:34.531,1.636,1.63665,1.20,1.00
2009.04.08 07:29:35.090,1.63605,1.6367,2.40,4.20
2009.04.08 07:29:35.380,1.63605,1.63675,3.60,1.00
2009.04.08 07:29:38.669,1.63605,1.63675,2.80,1.00
2009.04.08 07:29:38.949,1.636,1.6367,3.60,1.00
2009.04.08 07:29:39.819,1.636,1.6367,2.00,2.00
2009.04.08 07:29:40.169,1.63595,1.63665,2.80,1.00
2009.04.08 07:29:41.828,1.63605,1.63665,1.60,1.00
2009.04.08 07:29:42.119,1.63605,1.63675,2.40,4.20
2009.04.08 07:29:42.298,1.63605,1.63675,3.60,1.00
2009.04.08 07:29:43.128,1.63605,1.63675,2.40,1.00
2009.04.08 07:29:43.238,1.636,1.63675,3.60,2.00
2009.04.08 07:29:43.478,1.636,1.6367,3.60,1.00
2009.04.08 07:29:45.368,1.63605,1.63675,3.60,1.00
2009.04.08 07:29:48.337,1.6362,1.63675,1.20,1.00
2009.04.08 07:29:48.567,1.6362,1.6369,1.20,1.00
2009.04.08 07:29:50.546,1.63625,1.6369,2.00,1.00
2009.04.08 07:29:52.656,1.63625,1.6369,1.20,1.00
2009.04.08 07:29:53.056,1.63625,1.6369,2.00,1.00
2009.04.08 07:29:53.346,1.63625,1.6369,1.20,1.00
2009.04.08 07:29:54.286,1.6362,1.63685,1.20,1.00
2009.04.08 07:29:54.806,1.63625,1.63685,2.00,1.00
2009.04.08 07:29:55.216,1.63625,1.6369,1.20,1.00
2009.04.08 07:29:56.335,1.63625,1.63695,1.20,5.80
2009.04.08 07:30:01.804,1.63625,1.63695,2.00,5.20
2009.04.08 07:30:02.764,1.63625,1.63695,2.80,3.60
2009.04.08 07:30:03.044,1.63635,1.637,1.20,5.20
2009.04.08 07:30:05.913,1.63625,1.63695,2.00,5.20
2009.04.08 07:30:06.353,1.6363,1.63695,1.20,5.20
2009.04.08 07:30:06.822,1.6363,1.63695,1.20,5.80
2009.04.08 07:30:07.153,1.6363,1.63695,1.20,5.20
2009.04.08 07:30:07.902,1.63625,1.63685,1.00,5.20
2009.04.08 07:30:08.312,1.63615,1.63685,1.20,5.80
2009.04.08 07:30:08.712,1.6363,1.63685,1.20,1.00
2009.04.08 07:30:09.002,1.6363,1.63695,1.20,5.80
2009.04.08 07:30:12.221,1.6362,1.63685,1.20,1.40
2009.04.08 07:30:12.631,1.6362,1.6369,1.20,5.20
2009.04.08 07:30:12.981,1.6362,1.6369,1.20,5.80
2009.04.08 07:30:13.281,1.6362,1.6369,1.20,5.20
2009.04.08 07:30:15.671,1.6362,1.6369,1.20,5.80
2009.04.08 07:30:16.580,1.6362,1.6368,1.20,1.40
2009.04.08 07:30:17.280,1.6362,1.63675,1.20,1.40
2009.04.08 07:30:20.220,1.63615,1.637,4.60,1.40
2009.04.08 07:30:21.509,1.6363,1.63705,3.40,1.40
2009.04.08 07:30:21.909,1.6363,1.63705,5.40,1.40
2009.04.08 07:30:23.338,1.6363,1.637,4.60,1.40
2009.04.08 07:30:23.559,1.6363,1.63695,2.80,1.40
2009.04.08 07:30:23.909,1.63625,1.6369,1.80,1.40
2009.04.08 07:30:24.418,1.63625,1.6369,1.80,1.40
2009.04.08 07:30:25.008,1.6362,1.6369,1.80,1.40
2009.04.08 07:30:25.748,1.6362,1.6369,1.20,5.20
2009.04.08 07:30:26.778,1.6362,1.6369,2.00,5.20
2009.04.08 07:30:27.637,1.63625,1.6369,1.60,3.60
2009.04.08 07:30:28.137,1.6363,1.637,2.80,3.60
2009.04.08 07:30:28.467,1.6364,1.63705,1.20,3.00
2009.04.08 07:30:29.197,1.6364,1.6371,1.20,7.20
2009.04.08 07:30:29.537,1.6363,1.637,2.00,5.20
2009.04.08 07:30:30.447,1.6363,1.637,2.80,3.60
2009.04.08 07:30:30.507,1.6363,1.637,3.60,3.60
2009.04.08 07:30:30.787,1.6364,1.63705,1.20,3.00
2009.04.08 07:30:31.007,1.63635,1.63705,2.00,5.20
2009.04.08 07:30:32.146,1.63635,1.637,2.00,1.40
2009.04.08 07:30:32.316,1.6363,1.637,2.80,5.20
2009.04.08 07:30:32.556,1.6363,1.637,2.00,5.20
2009.04.08 07:30:33.426,1.63625,1.63695,3.00,5.20
2009.04.08 07:30:35.486,1.63625,1.63695,2.00,5.20
2009.04.08 07:30:35.776,1.63625,1.63695,1.20,5.20
2009.04.08 07:30:36.636,1.6362,1.6369,1.20,5.20
2009.04.08 07:30:36.936,1.6362,1.6369,1.20,5.20
2009.04.08 07:30:41.594,1.6362,1.63685,1.20,1.40
2009.04.08 07:30:41.754,1.6362,1.63685,1.20,3.00
2009.04.08 07:30:42.104,1.63615,1.6368,1.80,3.60
2009.04.08 07:30:42.914,1.63615,1.63685,3.00,6.60
2009.04.08 07:30:45.813,1.6362,1.63685,1.20,6.60
2009.04.08 07:30:46.683,1.6362,1.6368,1.20,3.00
2009.04.08 07:30:52.711,1.6362,1.63685,1.20,5.20
2009.04.08 07:30:52.941,1.6362,1.63685,2.00,5.20
2009.04.08 07:30:53.301,1.6363,1.6369,1.20,5.20
2009.04.08 07:30:53.531,1.6363,1.6369,1.20,3.60
2009.04.08 07:30:56.791,1.6362,1.63685,1.20,5.20
2009.04.08 07:30:57.351,1.6362,1.63685,1.20,6.60
2009.04.08 07:31:01.319,1.6362,1.63685,1.20,5.20
2009.04.08 07:31:01.429,1.6363,1.6368,1.20,1.40
2009.04.08 07:31:04.079,1.6363,1.63685,1.20,3.00
2009.04.08 07:31:04.409,1.6363,1.6368,1.20,1.40
2009.04.08 07:31:06.488,1.6364,1.6368,1.20,1.40
2009.04.08 07:31:06.778,1.6364,1.6369,1.20,2.00
2009.04.08 07:31:06.938,1.6364,1.6369,1.20,1.40
2009.04.08 07:31:26.813,1.63635,1.63695,2.00,3.00
2009.04.08 07:31:27.173,1.63635,1.63695,1.20,3.00
2009.04.08 07:31:32.202,1.63635,1.6369,2.00,1.40
2009.04.08 07:31:32.382,1.6364,1.6369,1.20,1.40
2009.04.08 07:31:39.330,1.6365,1.637,1.20,1.00
2009.04.08 07:31:39.620,1.6365,1.637,1.20,3.40
2009.04.08 07:31:40.080,1.6364,1.637,1.20,2.80
2009.04.08 07:31:40.420,1.6364,1.63695,1.20,1.00
2009.04.08 07:31:41.050,1.6364,1.63695,1.20,2.00
2009.04.08 07:31:42.979,1.6364,1.63695,2.00,2.00
2009.04.08 07:31:43.209,1.6365,1.6369,1.20,1.40
2009.04.08 07:31:43.979,1.63645,1.6369,2.00,1.40
2009.04.08 07:31:44.969,1.63645,1.63695,1.00,6.60
2009.04.08 07:31:45.489,1.6364,1.63695,1.20,2.00
2009.04.08 07:31:45.719,1.6364,1.63695,1.20,1.00
2009.04.08 07:31:47.948,1.6363,1.63695,2.80,4.20
2009.04.08 07:31:48.068,1.6363,1.63695,1.20,8.60
2009.04.08 07:31:48.858,1.6363,1.6369,1.20,1.80
2009.04.08 07:31:49.218,1.63625,1.63685,1.20,1.00
2009.04.08 07:31:51.567,1.6362,1.63685,1.20,4.20
2009.04.08 07:31:51.617,1.6362,1.6368,1.20,1.00
2009.04.08 07:31:51.937,1.63625,1.6368,1.20,1.00
2009.04.08 07:31:52.227,1.63625,1.63685,1.20,1.00
2009.04.08 07:31:56.206,1.63625,1.63685,1.20,2.00
2009.04.08 07:31:56.436,1.6362,1.6368,1.20,1.00
2009.04.08 07:31:57.286,1.6362,1.6368,1.20,2.00
2009.04.08 07:31:58.196,1.6362,1.63675,1.20,2.00
2009.04.08 07:31:58.476,1.6361,1.6367,1.20,1.40
2009.04.08 07:31:58.715,1.6361,1.6367,1.20,2.00
2009.04.08 07:31:59.125,1.63615,1.6367,1.20,1.00
2009.04.08 07:31:59.645,1.6361,1.63675,1.20,5.20
2009.04.08 07:31:59.876,1.6361,1.63675,1.20,7.00
2009.04.08 07:32:00.237,1.6361,1.6367,1.20,2.00
2009.04.08 07:32:00.585,1.6361,1.6367,1.20,1.00
2009.04.08 07:32:01.135,1.63615,1.63675,1.20,2.00
2009.04.08 07:32:01.715,1.63615,1.6367,1.20,1.00
2009.04.08 07:32:01.945,1.63615,1.63675,1.20,2.00
2009.04.08 07:32:02.344,1.63615,1.6367,1.20,2.00
2009.04.08 07:32:02.765,1.63615,1.63675,1.20,2.00
2009.04.08 07:32:05.004,1.6362,1.63675,1.20,1.00
2009.04.08 07:32:05.594,1.6362,1.6368,1.20,3.40
2009.04.08 07:32:05.774,1.63615,1.6368,1.20,7.00
2009.04.08 07:32:06.183,1.63615,1.63675,1.20,1.00
2009.04.08 07:32:06.364,1.63615,1.6367,1.20,1.00
2009.04.08 07:32:10.293,1.63605,1.6367,1.20,5.80
2009.04.08 07:32:10.563,1.63605,1.6367,1.20,7.20
2009.04.08 07:32:10.893,1.63605,1.63665,1.20,2.00
2009.04.08 07:32:11.182,1.63605,1.6367,1.20,7.20
2009.04.08 07:32:11.642,1.6362,1.63665,1.20,1.40
2009.04.08 07:32:11.882,1.6362,1.63675,1.20,2.00
2009.04.08 07:32:12.122,1.6362,1.63675,1.20,1.00
2009.04.08 07:32:13.792,1.63615,1.63675,1.20,2.00
2009.04.08 07:32:14.122,1.63615,1.6367,1.20,1.00
2009.04.08 07:32:15.002,1.63605,1.63665,1.20,2.00
2009.04.08 07:32:15.351,1.63605,1.6367,1.20,7.20
2009.04.08 07:32:15.861,1.63605,1.6367,1.20,7.20
2009.04.08 07:32:16.262,1.6361,1.6367,1.20,3.40
2009.04.08 07:32:16.831,1.636,1.63655,1.20,1.40
2009.04.08 07:32:17.191,1.636,1.6366,1.20,2.00
2009.04.08 07:32:17.701,1.636,1.6366,1.20,3.60
2009.04.08 07:32:18.041,1.6361,1.6366,2.00,2.00
2009.04.08 07:32:18.341,1.63605,1.6366,1.20,2.00
2009.04.08 07:32:18.691,1.63595,1.63655,2.00,2.00
2009.04.08 07:32:18.981,1.6359,1.6365,1.20,1.40
2009.04.08 07:32:19.281,1.6359,1.63645,1.20,1.00
2009.04.08 07:32:19.400,1.63595,1.63645,1.20,1.00
2009.04.08 07:32:19.740,1.63605,1.6365,1.20,1.00
2009.04.08 07:32:20.100,1.63605,1.63655,1.20,2.00
2009.04.08 07:32:20.920,1.63605,1.6366,1.20,2.00
2009.04.08 07:32:21.270,1.63595,1.6366,1.20,5.80
2009.04.08 07:32:21.550,1.63595,1.6365,1.20,1.00
2009.04.08 07:32:21.950,1.636,1.6365,1.20,1.00
2009.04.08 07:32:22.370,1.636,1.63655,1.20,2.00
2009.04.08 07:32:24.520,1.636,1.63655,2.00,2.00
2009.04.08 07:32:28.018,1.63605,1.63665,1.60,4.20
2009.04.08 07:32:28.238,1.6361,1.63665,2.00,2.00
2009.04.08 07:32:28.588,1.63615,1.63665,1.20,2.00
2009.04.08 07:32:29.038,1.6362,1.63665,1.20,1.40
2009.04.08 07:32:29.558,1.6361,1.63675,2.00,1.00
2009.04.08 07:32:30.638,1.6361,1.63675,2.00,4.20
2009.04.08 07:32:30.988,1.63615,1.6367,1.20,1.00
2009.04.08 07:32:33.937,1.63615,1.63665,1.20,1.00
2009.04.08 07:32:34.407,1.6361,1.6367,2.00,1.00
2009.04.08 07:32:34.807,1.6361,1.6367,1.20,1.00
2009.04.08 07:32:35.027,1.6361,1.63665,1.20,1.00
2009.04.08 07:32:40.076,1.636,1.6366,1.20,1.00
2009.04.08 07:32:42.815,1.6361,1.6366,1.20,1.00
2009.04.08 07:32:43.095,1.6361,1.63665,1.20,1.00
2009.04.08 07:32:43.395,1.636,1.63665,2.80,4.20
2009.04.08 07:32:43.735,1.636,1.6366,2.80,1.00
2009.04.08 07:32:43.965,1.636,1.6366,2.00,1.00
2009.04.08 07:32:54.182,1.636,1.63655,2.00,1.40
2009.04.08 07:32:54.232,1.636,1.63655,1.20,1.40
2009.04.08 07:32:54.292,1.63595,1.63655,2.80,1.40
2009.04.08 07:32:54.342,1.63595,1.63655,2.00,1.40
2009.04.08 07:32:54.572,1.63595,1.6365,2.00,1.00
2009.04.08 07:32:57.171,1.63595,1.6365,2.80,1.00
2009.04.08 07:32:57.411,1.636,1.6365,1.20,1.00
2009.04.08 07:32:57.591,1.636,1.63655,2.00,1.00
2009.04.08 07:33:00.660,1.63595,1.6365,2.00,1.00
2009.04.08 07:33:00.960,1.636,1.6365,2.00,1.00
2009.04.08 07:33:01.080,1.636,1.63655,2.00,1.00
2009.04.08 07:33:02.500,1.636,1.6365,1.00,2.00
2009.04.08 07:33:02.860,1.6359,1.6365,1.20,2.00
2009.04.08 07:33:03.220,1.6359,1.63645,1.20,1.00
2009.04.08 07:33:08.229,1.63585,1.6364,2.00,2.00
2009.04.08 07:33:16.177,1.63575,1.63625,2.00,1.40
2009.04.08 07:33:16.646,1.6357,1.63625,2.00,1.40
2009.04.08 07:33:17.166,1.6357,1.6362,1.20,1.40
2009.04.08 07:33:17.506,1.6358,1.6363,1.20,1.00
2009.04.08 07:33:18.206,1.6358,1.6364,1.20,2.00
2009.04.08 07:33:18.436,1.6358,1.63635,1.20,1.40
2009.04.08 07:33:18.486,1.63575,1.63635,1.20,1.00
2009.04.08 07:33:19.146,1.6358,1.63635,1.20,1.00
2009.04.08 07:33:19.776,1.63585,1.6364,1.60,1.00
2009.04.08 07:33:20.066,1.63585,1.63645,2.40,1.00
2009.04.08 07:33:20.466,1.63585,1.63655,2.40,4.20
2009.04.08 07:33:20.815,1.6359,1.6365,1.20,4.20
2009.04.08 07:33:22.485,1.6359,1.6365,2.80,4.20
2009.04.08 07:33:22.895,1.63595,1.6365,1.60,4.20
2009.04.08 07:33:23.175,1.63595,1.6365,3.60,1.00
2009.04.08 07:33:25.554,1.63595,1.6365,2.40,1.00
2009.04.08 07:33:33.412,1.63605,1.6366,1.00,4.20
2009.04.08 07:33:33.703,1.63605,1.63655,1.00,4.20
2009.04.08 07:33:33.872,1.63595,1.63655,2.40,4.20
2009.04.08 07:33:36.232,1.636,1.63655,1.00,4.20
2009.04.08 07:33:36.293,1.6359,1.63655,1.60,4.20
2009.04.08 07:33:36.702,1.63595,1.63655,1.60,4.20
2009.04.08 07:33:36.762,1.63595,1.63655,2.40,4.20
2009.04.08 07:33:39.871,1.636,1.63655,1.00,4.20
2009.04.08 07:33:40.211,1.6359,1.63655,1.60,4.20
2009.04.08 07:33:40.491,1.63595,1.63655,2.40,4.20
2009.04.08 07:33:41.620,1.63605,1.63655,1.60,4.20
2009.04.08 07:33:42.041,1.63595,1.6365,2.40,1.00
2009.04.08 07:33:42.320,1.63595,1.6366,2.40,1.00
2009.04.08 07:33:46.220,1.63605,1.63655,1.60,4.20
2009.04.08 07:33:46.440,1.63615,1.63655,1.00,4.20
2009.04.08 07:33:46.679,1.63605,1.6365,2.40,1.00
2009.04.08 07:33:46.969,1.63615,1.6365,1.60,1.00
2009.04.08 07:33:51.438,1.6362,1.6365,2.40,1.00
2009.04.08 07:33:54.057,1.6362,1.6365,1.60,4.20
2009.04.08 07:33:54.447,1.6362,1.6365,1.60,1.00
2009.04.08 07:33:54.608,1.63615,1.6365,1.60,1.00
2009.04.08 07:34:04.835,1.6361,1.6365,2.40,1.00
2009.04.08 07:34:05.355,1.63615,1.63645,1.00,1.00
2009.04.08 07:34:05.815,1.63605,1.63645,1.60,4.20
2009.04.08 07:34:06.225,1.63595,1.6364,2.40,4.20
2009.04.08 07:34:06.694,1.63595,1.63635,2.40,1.00
2009.04.08 07:34:07.084,1.636,1.63635,2.40,1.00
2009.04.08 07:34:07.804,1.636,1.6364,2.40,1.00
2009.04.08 07:34:10.284,1.636,1.63645,2.40,4.20
2009.04.08 07:34:10.673,1.63605,1.63645,1.60,4.20
2009.04.08 07:34:11.213,1.63605,1.63645,2.40,1.00
2009.04.08 07:34:14.692,1.63615,1.63645,1.60,1.00
2009.04.08 07:34:15.032,1.63615,1.63655,1.60,1.00
2009.04.08 07:34:15.502,1.6361,1.63655,2.40,1.00
2009.04.08 07:34:15.892,1.6361,1.6365,1.60,1.00
2009.04.08 07:34:18.702,1.6361,1.63645,1.60,1.00
2009.04.08 07:34:19.002,1.6361,1.6369,1.60,1.00
2009.04.08 07:34:21.981,1.636,1.63665,2.40,1.00
2009.04.08 07:34:22.570,1.63605,1.6367,2.00,1.00
2009.04.08 07:34:22.920,1.6361,1.6367,1.60,1.00
2009.04.08 07:34:23.271,1.6361,1.6368,1.60,1.00
2009.04.08 07:34:23.450,1.63605,1.6368,3.60,1.00
2009.04.08 07:34:24.250,1.6361,1.6368,1.60,1.00
2009.04.08 07:34:25.050,1.6362,1.6368,1.60,1.00
2009.04.08 07:34:25.390,1.6362,1.63685,3.60,1.00
2009.04.08 07:34:25.680,1.6362,1.6369,3.60,1.00
2009.04.08 07:34:26.380,1.6363,1.6369,1.20,1.00
2009.04.08 07:34:26.740,1.6363,1.6369,2.80,1.00
2009.04.08 07:34:27.200,1.6363,1.637,2.80,1.00
2009.04.08 07:34:28.419,1.6363,1.637,2.00,2.00
2009.04.08 07:34:28.639,1.6363,1.63695,1.20,1.40
2009.04.08 07:34:28.909,1.6364,1.63695,1.20,1.40
2009.04.08 07:34:29.129,1.6364,1.63695,1.20,1.00
2009.04.08 07:34:29.369,1.6364,1.63705,1.20,1.20
2009.04.08 07:34:29.549,1.6364,1.6371,1.20,3.40
2009.04.08 07:34:30.929,1.6364,1.63705,2.80,1.00
2009.04.08 07:34:31.219,1.63645,1.6371,1.20,2.00
2009.04.08 07:34:31.569,1.6365,1.6371,2.00,1.00
2009.04.08 07:34:31.908,1.6365,1.63715,2.00,1.00
2009.04.08 07:34:32.858,1.63665,1.637,1.20,1.00
2009.04.08 07:34:33.318,1.63665,1.63725,1.20,1.00
2009.04.08 07:34:33.968,1.63665,1.6373,1.20,1.80
2009.04.08 07:34:35.287,1.6367,1.63725,1.20,2.00
2009.04.08 07:34:35.397,1.6368,1.63735,1.20,1.00
2009.04.08 07:34:37.017,1.6368,1.6373,1.20,1.00
2009.04.08 07:34:37.367,1.63675,1.6373,1.20,1.00
2009.04.08 07:34:38.187,1.6368,1.63735,1.20,2.00
2009.04.08 07:34:38.527,1.63675,1.63735,1.20,2.00
