2009.04.02 10:31:17.174,1.6731,1.6738,2.40,4.20
2009.04.02 10:31:17.414,1.6731,1.67375,1.60,3.40
2009.04.02 10:31:17.874,1.67315,1.6738,2.40,3.40
2009.04.02 10:31:18.384,1.673,1.6737,2.40,3.40
2009.04.02 10:31:18.844,1.67305,1.6734,1.00,1.00
2009.04.02 10:31:19.184,1.6728,1.6734,1.00,1.00
2009.04.02 10:31:19.973,1.673,1.6737,1.60,1.00
2009.04.02 10:31:20.314,1.673,1.6738,1.60,3.40
2009.04.02 10:31:20.653,1.67305,1.67385,2.40,3.40
2009.04.02 10:31:21.013,1.67315,1.6738,2.40,3.40
2009.04.02 10:31:22.033,1.67315,1.67385,2.40,3.40
2009.04.02 10:31:24.033,1.6733,1.6739,1.60,3.40
2009.04.02 10:31:24.602,1.6734,1.6739,1.00,3.40
2009.04.02 10:31:24.892,1.67335,1.67395,2.40,3.40
2009.04.02 10:31:26.002,1.6733,1.67385,1.60,3.40
2009.04.02 10:31:26.182,1.6734,1.67395,1.00,3.40
2009.04.02 10:31:26.422,1.67325,1.67395,2.40,3.40
2009.04.02 10:31:28.581,1.6733,1.67395,1.00,4.20
2009.04.02 10:31:28.871,1.6732,1.67395,2.40,4.20
2009.04.02 10:31:29.451,1.6731,1.6738,4.20,1.00
2009.04.02 10:31:29.681,1.6731,1.6738,4.00,4.20
2009.04.02 10:31:30.091,1.6731,1.6738,1.60,4.20
2009.04.02 10:31:30.811,1.67305,1.67375,3.20,1.00
2009.04.02 10:31:31.110,1.67305,1.6737,2.40,3.40
2009.04.02 10:31:31.460,1.6731,1.6737,1.60,3.40
2009.04.02 10:31:31.741,1.6731,1.6738,1.60,4.20
2009.04.02 10:31:32.560,1.67295,1.67365,3.40,3.40
2009.04.02 10:31:32.800,1.673,1.67375,2.40,4.20
2009.04.02 10:31:33.990,1.6729,1.67365,5.00,1.00
2009.04.02 10:31:34.280,1.6729,1.6734,3.40,1.00
2009.04.02 10:31:34.641,1.6729,1.67345,4.40,1.00
2009.04.02 10:31:34.930,1.673,1.6736,1.60,3.40
2009.04.02 10:31:35.210,1.673,1.6738,1.60,1.00
2009.04.02 10:31:35.690,1.67305,1.6738,1.60,4.20
2009.04.02 10:31:37.029,1.67305,1.6738,2.40,4.20
2009.04.02 10:31:37.659,1.673,1.67375,1.60,4.20
2009.04.02 10:31:37.949,1.673,1.6737,1.60,1.00
2009.04.02 10:31:38.069,1.67295,1.6736,1.80,3.40
2009.04.02 10:31:38.359,1.6729,1.6736,4.20,3.40
2009.04.02 10:31:38.939,1.67295,1.6736,1.60,3.40
2009.04.02 10:31:39.408,1.67295,1.67365,1.60,3.40
2009.04.02 10:31:39.759,1.6729,1.67365,3.40,4.20
2009.04.02 10:31:40.788,1.6729,1.67365,1.60,4.20
2009.04.02 10:31:41.208,1.67285,1.67355,4.20,4.20
2009.04.02 10:31:41.438,1.67285,1.6734,1.60,1.20
2009.04.02 10:31:41.548,1.67275,1.67315,2.40,3.40
2009.04.02 10:31:41.938,1.67265,1.67315,1.60,3.40
2009.04.02 10:31:42.218,1.6727,1.6736,2.40,2.40
2009.04.02 10:31:42.508,1.6727,1.6736,2.40,1.00
2009.04.02 10:31:42.908,1.67275,1.67355,1.00,1.00
2009.04.02 10:31:43.188,1.6726,1.6735,1.60,4.20
2009.04.02 10:31:44.407,1.67275,1.67335,1.00,1.00
2009.04.02 10:31:45.107,1.67285,1.6734,1.00,1.00
2009.04.02 10:31:46.217,1.6729,1.6733,1.00,1.00
2009.04.02 10:31:46.687,1.6728,1.6733,1.00,1.00
2009.04.02 10:31:47.097,1.6729,1.67335,1.00,1.00
2009.04.02 10:31:47.776,1.67265,1.6733,2.40,1.00
2009.04.02 10:31:48.286,1.67255,1.6733,1.60,1.00
2009.04.02 10:31:48.686,1.6726,1.67335,1.60,4.20
2009.04.02 10:31:49.046,1.6726,1.67335,2.40,4.20
2009.04.02 10:31:50.316,1.67265,1.6733,1.60,3.40
2009.04.02 10:31:50.546,1.67265,1.6734,1.60,4.20
2009.04.02 10:31:50.836,1.67265,1.6734,2.40,4.20
2009.04.02 10:31:51.175,1.6727,1.67335,1.00,1.00
2009.04.02 10:31:51.346,1.6726,1.67335,2.40,4.20
2009.04.02 10:31:53.496,1.67255,1.6733,6.00,1.00
2009.04.02 10:31:53.665,1.67255,1.6733,6.00,4.20
2009.04.02 10:31:54.005,1.67255,1.6733,4.20,4.20
2009.04.02 10:31:54.675,1.67265,1.6733,1.60,3.40
2009.04.02 10:31:55.065,1.6725,1.67315,2.40,3.40
2009.04.02 10:31:57.214,1.6725,1.67305,1.60,3.40
2009.04.02 10:31:57.394,1.6724,1.67305,1.60,3.40
2009.04.02 10:31:58.004,1.67235,1.67305,5.20,3.40
2009.04.02 10:31:58.124,1.67235,1.67305,2.60,3.40
2009.04.02 10:31:58.384,1.6724,1.67305,1.00,4.20
2009.04.02 10:31:58.714,1.67235,1.67305,2.60,3.40
2009.04.02 10:31:59.973,1.67235,1.67305,1.60,3.40
2009.04.02 10:32:00.803,1.67225,1.673,5.20,1.00
2009.04.02 10:32:01.503,1.67225,1.673,5.20,4.20
2009.04.02 10:32:05.312,1.6723,1.673,2.40,3.40
2009.04.02 10:32:05.762,1.6723,1.673,2.40,4.20
2009.04.02 10:32:06.062,1.6723,1.673,1.60,4.20
2009.04.02 10:32:06.632,1.67235,1.67305,2.40,3.40
2009.04.02 10:32:07.392,1.67235,1.67305,4.20,3.40
2009.04.02 10:32:07.452,1.67235,1.67305,5.20,3.40
2009.04.02 10:32:07.942,1.67245,1.6731,1.60,3.40
2009.04.02 10:32:08.331,1.67245,1.67315,1.60,4.20
2009.04.02 10:32:08.602,1.67245,1.67315,2.40,3.40
2009.04.02 10:32:09.651,1.6724,1.6731,2.40,3.40
2009.04.02 10:32:10.221,1.67245,1.6731,1.60,3.40
2009.04.02 10:32:10.571,1.67245,1.67315,1.60,3.40
2009.04.02 10:32:11.311,1.6725,1.67315,2.40,3.40
2009.04.02 10:32:14.330,1.67225,1.6729,2.40,3.40
2009.04.02 10:32:16.180,1.6723,1.6729,1.00,3.40
2009.04.02 10:32:16.520,1.6722,1.6729,1.60,3.40
2009.04.02 10:32:17.219,1.67235,1.6729,1.00,3.40
2009.04.02 10:32:17.329,1.6723,1.67295,2.40,1.00
2009.04.02 10:32:17.799,1.67225,1.67295,2.40,3.40
2009.04.02 10:32:21.348,1.6723,1.6729,1.00,3.40
2009.04.02 10:32:21.578,1.6722,1.6729,1.60,3.40
2009.04.02 10:32:21.868,1.67215,1.6728,1.60,3.40
2009.04.02 10:32:22.158,1.6723,1.6728,1.60,3.40
2009.04.02 10:32:22.508,1.6723,1.6729,1.60,3.40
2009.04.02 10:32:22.628,1.6722,1.6729,1.60,4.20
2009.04.02 10:32:24.208,1.67225,1.6729,1.60,3.40
2009.04.02 10:32:24.567,1.6723,1.67295,1.60,3.40
2009.04.02 10:32:24.898,1.67225,1.67295,1.60,4.00
2009.04.02 10:32:25.127,1.6723,1.67295,1.60,4.00
2009.04.02 10:32:25.587,1.6723,1.67295,1.60,3.40
2009.04.02 10:32:26.287,1.6723,1.6729,1.00,1.00
2009.04.02 10:32:26.637,1.6722,1.67285,1.60,3.40
2009.04.02 10:32:29.537,1.6721,1.67275,2.40,3.40
2009.04.02 10:32:30.336,1.67205,1.6727,1.60,3.40
2009.04.02 10:32:31.676,1.67195,1.67245,3.60,1.00
2009.04.02 10:32:31.906,1.67205,1.67285,1.60,3.40
2009.04.02 10:32:32.135,1.67205,1.67275,1.60,3.40
2009.04.02 10:32:32.426,1.6721,1.6729,1.00,3.40
2009.04.02 10:32:32.486,1.6722,1.6729,1.60,3.40
2009.04.02 10:32:34.215,1.67225,1.6728,1.60,3.40
2009.04.02 10:32:34.545,1.6722,1.67275,1.60,3.40
2009.04.02 10:32:35.215,1.6722,1.67265,1.60,1.00
2009.04.02 10:32:35.335,1.6722,1.67275,1.60,3.40
2009.04.02 10:32:35.515,1.6722,1.67265,1.60,3.40
2009.04.02 10:32:36.664,1.67225,1.67265,1.60,3.40
2009.04.02 10:32:36.885,1.6722,1.67265,1.00,3.40
2009.04.02 10:32:37.115,1.6721,1.6725,1.00,1.00
2009.04.02 10:32:37.694,1.6721,1.67275,1.60,4.00
2009.04.02 10:32:37.864,1.6721,1.6727,1.60,1.00
2009.04.02 10:32:38.194,1.6721,1.67275,1.60,3.40
2009.04.02 10:32:38.814,1.6721,1.6725,1.00,3.40
2009.04.02 10:32:39.054,1.672,1.6725,1.60,3.40
2009.04.02 10:32:39.924,1.672,1.67235,1.00,1.00
2009.04.02 10:32:40.444,1.672,1.6724,1.80,1.00
2009.04.02 10:32:40.824,1.67175,1.67245,2.80,4.20
2009.04.02 10:32:41.173,1.67175,1.6724,3.00,1.00
2009.04.02 10:32:41.573,1.67175,1.67235,3.00,1.00
2009.04.02 10:32:44.853,1.67185,1.6724,2.80,3.40
2009.04.02 10:32:45.312,1.67195,1.6725,1.00,1.00
2009.04.02 10:32:45.532,1.67195,1.67245,1.00,1.00
2009.04.02 10:32:45.822,1.67195,1.6724,1.00,1.00
2009.04.02 10:32:46.512,1.6719,1.6724,1.00,3.40
2009.04.02 10:32:46.632,1.6719,1.6725,1.60,3.40
2009.04.02 10:32:46.892,1.6719,1.6725,3.40,3.40
2009.04.02 10:32:47.552,1.6719,1.6725,1.80,3.40
2009.04.02 10:32:49.551,1.6719,1.6725,1.00,3.40
2009.04.02 10:32:49.921,1.6718,1.67245,3.00,1.00
2009.04.02 10:32:50.142,1.67185,1.67245,1.00,4.20
2009.04.02 10:32:50.421,1.67175,1.67245,2.40,4.20
2009.04.02 10:32:50.661,1.6717,1.67245,5.40,4.20
2009.04.02 10:32:52.951,1.67175,1.67245,1.80,4.20
2009.04.02 10:32:53.061,1.67175,1.67235,1.80,3.40
2009.04.02 10:32:53.521,1.6718,1.67245,1.80,3.40
2009.04.02 10:32:53.991,1.67195,1.6724,1.00,1.00
2009.04.02 10:32:54.231,1.67195,1.67245,1.20,1.00
2009.04.02 10:32:54.580,1.67195,1.6724,1.00,1.00
2009.04.02 10:32:54.990,1.6719,1.67235,2.40,1.00
2009.04.02 10:32:55.290,1.6718,1.67235,3.80,1.00
2009.04.02 10:32:55.690,1.67185,1.6722,1.00,1.00
2009.04.02 10:32:55.980,1.67185,1.67235,1.00,1.00
2009.04.02 10:32:56.280,1.67185,1.67235,1.00,3.40
2009.04.02 10:32:56.720,1.67185,1.6724,1.00,3.40
2009.04.02 10:32:57.010,1.67185,1.67215,1.00,3.40
2009.04.02 10:32:57.250,1.67175,1.67215,2.40,3.40
2009.04.02 10:32:58.889,1.6717,1.67205,1.60,3.40
2009.04.02 10:32:59.110,1.6716,1.6719,2.40,3.40
2009.04.02 10:32:59.569,1.6716,1.6721,2.40,3.40
2009.04.02 10:33:00.089,1.67175,1.6721,1.00,3.40
2009.04.02 10:33:00.319,1.6717,1.6721,2.40,3.40
2009.04.02 10:33:02.128,1.6718,1.672,1.00,4.20
2009.04.02 10:33:02.299,1.6718,1.672,1.00,1.00
2009.04.02 10:33:02.478,1.6714,1.672,1.00,1.00
2009.04.02 10:33:03.678,1.6715,1.6719,1.00,1.00
2009.04.02 10:33:04.008,1.67135,1.672,3.00,4.20
2009.04.02 10:33:04.778,1.67135,1.672,3.00,3.40
2009.04.02 10:33:05.488,1.6714,1.6719,1.00,1.00
2009.04.02 10:33:05.987,1.67135,1.6719,1.00,1.00
2009.04.02 10:33:06.318,1.6713,1.67175,1.00,1.00
2009.04.02 10:33:07.397,1.6712,1.67175,3.00,1.00
2009.04.02 10:33:07.617,1.6712,1.6718,3.00,4.20
2009.04.02 10:33:07.847,1.6713,1.6718,1.00,4.20
2009.04.02 10:33:08.257,1.67125,1.6717,1.00,3.40
2009.04.02 10:33:08.557,1.67115,1.6715,1.80,1.00
2009.04.02 10:33:08.837,1.6708,1.6715,1.20,1.00
2009.04.02 10:33:09.277,1.67105,1.6718,1.60,3.40
2009.04.02 10:33:09.617,1.67095,1.67145,3.00,1.00
2009.04.02 10:33:09.907,1.6707,1.67145,1.20,1.00
2009.04.02 10:33:10.266,1.6706,1.6714,2.60,1.00
2009.04.02 10:33:10.437,1.6706,1.6714,1.20,1.00
2009.04.02 10:33:10.616,1.67065,1.6714,1.80,1.00
2009.04.02 10:33:10.786,1.67075,1.6713,1.00,1.00
2009.04.02 10:33:10.956,1.67085,1.67135,1.00,4.20
2009.04.02 10:33:11.406,1.67085,1.6712,1.00,4.20
2009.04.02 10:33:11.826,1.6706,1.6712,1.00,4.20
2009.04.02 10:33:12.126,1.6706,1.67115,1.00,1.00
2009.04.02 10:33:12.746,1.67055,1.6711,1.00,1.00
2009.04.02 10:33:13.036,1.6705,1.67115,3.00,4.20
2009.04.02 10:33:13.265,1.6706,1.67115,1.80,3.40
2009.04.02 10:33:13.486,1.67065,1.67125,1.00,1.00
2009.04.02 10:33:14.106,1.67055,1.67135,2.40,1.20
2009.04.02 10:33:15.345,1.67065,1.67145,1.00,3.40
2009.04.02 10:33:15.685,1.67055,1.67145,2.40,3.40
2009.04.02 10:33:17.386,1.6706,1.67145,2.40,3.40
2009.04.02 10:33:17.775,1.6706,1.6713,2.40,1.00
2009.04.02 10:33:17.954,1.6706,1.6713,2.40,4.20
2009.04.02 10:33:18.125,1.67055,1.6713,6.80,4.20
2009.04.02 10:33:18.355,1.67065,1.6713,1.60,3.40
2009.04.02 10:33:18.694,1.67075,1.67145,2.40,3.40
2009.04.02 10:33:19.075,1.6709,1.6716,2.40,3.40
2009.04.02 10:33:19.414,1.67065,1.6717,2.60,4.00
2009.04.02 10:33:19.744,1.6707,1.67155,4.80,4.20
2009.04.02 10:33:20.034,1.67065,1.67145,3.80,1.00
2009.04.02 10:33:20.314,1.67085,1.67155,1.00,1.00
2009.04.02 10:33:20.874,1.67085,1.6716,2.40,1.00
2009.04.02 10:33:21.174,1.67095,1.67165,1.60,4.20
2009.04.02 10:33:21.853,1.67095,1.67165,2.40,3.40
2009.04.02 10:33:22.154,1.671,1.67175,2.40,4.20
2009.04.02 10:33:23.653,1.6709,1.6716,4.00,4.20
2009.04.02 10:33:23.823,1.67105,1.67175,1.60,4.00
2009.04.02 10:33:24.343,1.671,1.67175,2.40,4.20
2009.04.02 10:33:24.743,1.67095,1.67165,2.40,3.40
2009.04.02 10:33:25.783,1.67105,1.67175,2.40,3.40
2009.04.02 10:33:27.482,1.671,1.6717,2.40,3.40
2009.04.02 10:33:28.232,1.671,1.67175,2.40,4.20
2009.04.02 10:33:28.412,1.67105,1.67175,1.60,3.40
2009.04.02 10:33:28.922,1.67105,1.67175,1.60,4.20
2009.04.02 10:33:33.281,1.67105,1.67175,1.60,3.40
2009.04.02 10:33:35.331,1.671,1.67175,2.40,4.20
2009.04.02 10:33:35.800,1.671,1.6717,1.60,3.40
2009.04.02 10:33:40.120,1.6709,1.67165,2.40,4.20
2009.04.02 10:33:42.170,1.67095,1.6716,1.00,1.00
2009.04.02 10:33:42.289,1.6709,1.67165,2.40,1.00
2009.04.02 10:33:42.698,1.6709,1.67165,4.80,1.00
2009.04.02 10:33:45.078,1.67115,1.67165,1.80,1.00
2009.04.02 10:33:45.338,1.6713,1.6719,1.00,1.00
2009.04.02 10:33:45.798,1.6711,1.6719,1.00,1.40
2009.04.02 10:33:46.078,1.6711,1.672,1.60,1.00
2009.04.02 10:33:46.318,1.67115,1.67185,3.20,1.00
2009.04.02 10:33:46.598,1.6712,1.67185,2.40,1.00
2009.04.02 10:33:46.948,1.6711,1.67185,1.60,1.00
2009.04.02 10:33:47.187,1.6712,1.67195,1.60,1.00
2009.04.02 10:33:47.758,1.67125,1.672,2.40,1.00
2009.04.02 10:33:48.417,1.6712,1.67195,4.80,1.00
2009.04.02 10:33:48.637,1.6712,1.67195,2.40,1.00
2009.04.02 10:33:48.927,1.67125,1.672,2.40,1.00
2009.04.02 10:33:49.617,1.6712,1.67195,4.80,1.00
2009.04.02 10:33:49.967,1.67125,1.672,1.60,4.20
2009.04.02 10:33:50.297,1.6713,1.67195,1.00,1.00
2009.04.02 10:33:50.647,1.6712,1.67195,4.80,1.00
2009.04.02 10:33:50.996,1.6712,1.67195,2.40,1.00
2009.04.02 10:33:51.386,1.6713,1.67205,1.60,1.00
2009.04.02 10:33:51.666,1.6714,1.67215,2.40,1.40
2009.04.02 10:33:52.076,1.6715,1.67215,1.60,1.00
2009.04.02 10:33:52.417,1.6714,1.67215,2.40,1.00
2009.04.02 10:33:52.596,1.6715,1.67225,1.60,1.00
2009.04.02 10:33:53.416,1.6715,1.67215,1.00,1.00
2009.04.02 10:33:53.736,1.67145,1.67215,2.40,1.00
2009.04.02 10:33:54.146,1.6715,1.6722,1.60,3.40
2009.04.02 10:33:54.486,1.6714,1.6721,1.20,4.20
2009.04.02 10:33:55.955,1.6713,1.67205,1.60,4.20
2009.04.02 10:33:56.316,1.67135,1.67205,1.60,3.40
2009.04.02 10:33:56.376,1.6714,1.6721,1.20,4.20
2009.04.02 10:33:57.185,1.67145,1.67215,1.20,4.20
2009.04.02 10:33:58.785,1.67145,1.67215,2.40,3.40
2009.04.02 10:33:58.965,1.6715,1.6722,1.20,1.00
2009.04.02 10:33:59.255,1.6716,1.6722,1.60,1.00
2009.04.02 10:33:59.644,1.67165,1.6723,1.00,4.20
2009.04.02 10:34:00.004,1.6716,1.6723,1.00,4.20
2009.04.02 10:34:00.804,1.6716,1.6723,1.80,4.20
2009.04.02 10:34:01.154,1.67175,1.6724,1.60,1.00
2009.04.02 10:34:01.504,1.6718,1.6725,2.40,1.00
2009.04.02 10:34:01.804,1.67175,1.6724,2.40,1.00
2009.04.02 10:34:02.524,1.6718,1.6724,1.00,4.20
2009.04.02 10:34:02.744,1.67165,1.6724,4.80,1.00
2009.04.02 10:34:03.084,1.67165,1.6724,2.40,1.00
2009.04.02 10:34:03.603,1.6717,1.67225,1.00,1.00
2009.04.02 10:34:03.883,1.67175,1.6725,2.40,1.00
2009.04.02 10:34:04.224,1.67175,1.67245,1.00,1.00
2009.04.02 10:34:04.753,1.67165,1.67245,4.80,1.00
2009.04.02 10:34:05.283,1.6716,1.67225,2.40,1.00
2009.04.02 10:34:05.563,1.67165,1.6724,1.60,4.80
2009.04.02 10:34:06.003,1.6717,1.67245,1.60,1.00
2009.04.02 10:34:06.183,1.6717,1.67245,1.60,1.40
2009.04.02 10:34:06.573,1.67145,1.6723,3.20,1.00
2009.04.02 10:34:06.953,1.67145,1.67225,2.40,1.00
2009.04.02 10:34:07.233,1.67145,1.6723,2.40,1.00
2009.04.02 10:34:07.503,1.67145,1.67225,1.00,1.00
2009.04.02 10:34:07.783,1.67145,1.67215,2.40,1.00
2009.04.02 10:34:08.066,1.6715,1.67215,1.00,1.00
2009.04.02 10:34:08.293,1.6714,1.67215,2.40,1.00
2009.04.02 10:34:09.352,1.67145,1.672,1.00,1.00
2009.04.02 10:34:09.692,1.67135,1.672,2.40,1.00
2009.04.02 10:34:10.152,1.67125,1.672,4.00,4.20
2009.04.02 10:34:10.492,1.67115,1.6719,4.80,1.00
2009.04.02 10:34:10.892,1.67115,1.67175,3.20,1.00
2009.04.02 10:34:11.301,1.67115,1.6719,2.40,1.00
2009.04.02 10:34:11.582,1.6711,1.67185,4.20,1.00
2009.04.02 10:34:11.811,1.6711,1.67175,4.40,1.00
2009.04.02 10:34:12.202,1.6711,1.67175,1.80,1.00
2009.04.02 10:34:12.441,1.67105,1.67175,1.80,1.00
2009.04.02 10:34:12.671,1.6711,1.67175,1.00,1.00
2009.04.02 10:34:13.161,1.67115,1.67175,1.80,1.00
2009.04.02 10:34:13.502,1.67125,1.6719,1.20,1.00
2009.04.02 10:34:13.801,1.6713,1.672,1.20,1.00
2009.04.02 10:34:15.481,1.6713,1.672,2.60,1.00
2009.04.02 10:34:16.401,1.67135,1.6721,1.60,1.00
2009.04.02 10:34:16.580,1.6714,1.6721,1.00,1.00
2009.04.02 10:34:16.960,1.67135,1.6721,1.60,1.00
2009.04.02 10:34:17.140,1.6714,1.6721,1.00,1.00
2009.04.02 10:34:17.780,1.6714,1.67215,2.40,1.00
2009.04.02 10:34:17.940,1.67145,1.6722,1.60,1.00
2009.04.02 10:34:18.120,1.67145,1.6722,2.40,1.00
2009.04.02 10:34:18.410,1.67145,1.67215,2.40,1.00
2009.04.02 10:34:18.580,1.67145,1.6722,2.40,1.00
2009.04.02 10:34:19.430,1.67145,1.6722,4.80,1.00
2009.04.02 10:34:20.059,1.67155,1.6723,1.60,1.00
2009.04.02 10:34:21.859,1.67155,1.6723,4.20,1.00
2009.04.02 10:34:23.009,1.67155,1.67215,2.40,1.00
2009.04.02 10:34:23.289,1.6716,1.6722,2.40,1.00
2009.04.02 10:34:23.589,1.67155,1.6722,3.00,1.00
2009.04.02 10:34:24.908,1.67155,1.67215,3.00,1.00
2009.04.02 10:34:25.258,1.6717,1.67215,1.00,1.00
2009.04.02 10:34:25.608,1.67175,1.67215,1.00,1.00
2009.04.02 10:34:27.178,1.6717,1.67215,1.20,1.00
2009.04.02 10:34:30.127,1.6717,1.67215,1.00,1.00
2009.04.02 10:34:30.757,1.67165,1.6721,1.20,1.00
2009.04.02 10:34:38.015,1.67165,1.67205,1.20,1.00
2009.04.02 10:34:38.295,1.67165,1.67205,1.00,1.00
2009.04.02 10:34:38.405,1.6716,1.67205,1.20,1.00
2009.04.02 10:34:38.985,1.67165,1.6721,1.00,1.00
2009.04.02 10:34:39.265,1.6716,1.67205,1.20,1.00
2009.04.02 10:34:39.545,1.6716,1.672,1.20,1.00
2009.04.02 10:34:40.005,1.67155,1.67205,1.20,1.00
2009.04.02 10:34:44.633,1.67165,1.67215,1.00,1.00
2009.04.02 10:34:45.263,1.67165,1.67215,1.20,1.00
2009.04.02 10:34:47.813,1.6717,1.67235,1.00,1.00
2009.04.02 10:34:48.403,1.6716,1.6723,1.00,1.00
2009.04.02 10:34:48.743,1.6716,1.6722,1.00,1.00
2009.04.02 10:34:48.922,1.6715,1.67215,3.80,1.00
2009.04.02 10:34:49.092,1.6715,1.67215,2.60,1.00
2009.04.02 10:34:49.433,1.6715,1.67215,1.00,1.00
2009.04.02 10:34:50.522,1.6716,1.67225,1.00,3.40
2009.04.02 10:34:51.112,1.6716,1.67225,1.60,3.40
2009.04.02 10:34:51.502,1.67165,1.67235,1.20,4.20
2009.04.02 10:34:52.692,1.6717,1.67235,1.60,3.40
2009.04.02 10:34:52.921,1.6717,1.6724,1.60,4.20
2009.04.02 10:34:56.980,1.6717,1.67235,1.00,1.00
2009.04.02 10:34:57.330,1.67165,1.67235,1.20,4.20
2009.04.02 10:34:57.441,1.6716,1.6723,1.00,4.20
2009.04.02 10:34:58.130,1.67165,1.67235,1.20,5.40
2009.04.02 10:34:58.410,1.6716,1.6723,1.60,3.40
2009.04.02 10:34:58.700,1.6716,1.67225,1.00,1.00
2009.04.02 10:34:59.160,1.6715,1.67215,2.60,1.00
2009.04.02 10:34:59.540,1.67145,1.67215,1.60,4.20
2009.04.02 10:35:00.719,1.67145,1.6721,1.20,1.00
2009.04.02 10:35:01.069,1.67145,1.6721,1.00,1.00
2009.04.02 10:35:01.849,1.67135,1.672,1.00,1.00
2009.04.02 10:35:02.029,1.6714,1.67205,2.40,3.40
2009.04.02 10:35:02.369,1.67145,1.67215,1.00,4.80
2009.04.02 10:35:02.599,1.6714,1.67215,2.40,1.00
2009.04.02 10:35:02.829,1.67145,1.6722,2.40,4.20
2009.04.02 10:35:03.159,1.6715,1.6722,1.20,1.00
2009.04.02 10:35:03.329,1.6714,1.67215,2.40,1.00
2009.04.02 10:35:03.719,1.6715,1.6722,1.00,1.00
2009.04.02 10:35:03.949,1.6715,1.6722,1.20,1.00
2009.04.02 10:35:04.299,1.6715,1.67215,1.20,1.00
2009.04.02 10:35:04.779,1.67145,1.67215,1.20,4.20
2009.04.02 10:35:05.538,1.67145,1.67215,1.60,3.40
2009.04.02 10:35:05.878,1.67145,1.67215,1.20,4.20
2009.04.02 10:35:06.048,1.6715,1.6722,1.20,2.00
2009.04.02 10:35:06.319,1.6715,1.6722,1.00,1.00
2009.04.02 10:35:07.628,1.6715,1.67225,1.60,4.20
2009.04.02 10:35:08.208,1.6716,1.67225,1.00,1.00
2009.04.02 10:35:11.277,1.67155,1.67225,1.00,1.00
2009.04.02 10:35:12.687,1.67155,1.67215,1.00,1.00
2009.04.02 10:35:12.737,1.6715,1.67215,1.20,1.00
2009.04.02 10:35:12.957,1.6715,1.6721,1.00,1.00
2009.04.02 10:35:13.177,1.67145,1.6721,1.00,1.00
2009.04.02 10:35:15.926,1.67145,1.6721,1.20,1.00
2009.04.02 10:35:16.206,1.6715,1.6722,1.00,4.20
2009.04.02 10:35:16.436,1.6715,1.67205,1.00,1.00
2009.04.02 10:35:16.946,1.6714,1.67205,1.00,1.00
2009.04.02 10:35:21.094,1.6714,1.672,1.00,1.00
2009.04.02 10:35:21.215,1.67135,1.672,1.00,4.20
2009.04.02 10:35:21.454,1.67135,1.67185,1.00,1.00
2009.04.02 10:35:21.734,1.67135,1.672,1.00,2.00
2009.04.02 10:35:22.194,1.67135,1.67205,1.60,5.40
2009.04.02 10:35:22.754,1.6714,1.67205,1.00,2.00
2009.04.02 10:35:22.984,1.67135,1.67205,1.60,5.40
2009.04.02 10:35:23.544,1.6716,1.672,1.00,1.20
2009.04.02 10:35:23.764,1.67145,1.6721,2.40,3.40
2009.04.02 10:35:23.934,1.6713,1.6721,1.60,3.40
2009.04.02 10:35:24.444,1.67135,1.6721,1.60,3.40
2009.04.02 10:35:24.804,1.67135,1.67205,1.60,4.20
2009.04.02 10:35:26.123,1.6714,1.67205,1.60,3.40
2009.04.02 10:35:26.393,1.6714,1.6721,1.60,4.20
2009.04.02 10:35:26.563,1.67135,1.67205,1.60,4.20
2009.04.02 10:35:29.162,1.6714,1.672,1.00,1.00
2009.04.02 10:35:29.573,1.67135,1.67195,1.00,1.00
2009.04.02 10:35:29.852,1.67135,1.6719,1.00,1.00
2009.04.02 10:35:30.662,1.67145,1.67205,1.00,1.00
2009.04.02 10:35:31.072,1.6714,1.6721,1.60,4.20
2009.04.02 10:35:31.362,1.67155,1.6721,1.00,1.60
2009.04.02 10:35:31.982,1.67155,1.672,1.00,1.00
2009.04.02 10:35:32.362,1.67145,1.672,1.00,1.00
2009.04.02 10:35:34.181,1.67145,1.672,1.00,1.60
2009.04.02 10:35:34.461,1.6715,1.672,1.00,1.60
2009.04.02 10:35:34.821,1.67135,1.67195,2.60,1.00
2009.04.02 10:35:35.181,1.67145,1.672,1.00,1.00
2009.04.02 10:35:36.662,1.6713,1.6719,1.00,1.00
2009.04.02 10:35:36.891,1.6713,1.6719,1.00,1.60
2009.04.02 10:35:37.181,1.6713,1.67185,1.00,1.60
2009.04.02 10:35:37.391,1.67125,1.67185,1.00,1.60
2009.04.02 10:35:37.671,1.6712,1.67175,1.00,1.00
2009.04.02 10:35:38.930,1.6711,1.67175,1.00,1.60
2009.04.02 10:35:39.280,1.67125,1.6717,1.00,1.00
2009.04.02 10:35:41.010,1.67135,1.6717,1.00,1.00
2009.04.02 10:35:41.450,1.67135,1.67205,1.00,1.60
2009.04.02 10:35:41.670,1.67145,1.6721,1.00,1.60
2009.04.02 10:35:43.459,1.67145,1.67205,1.00,1.60
2009.04.02 10:35:43.699,1.67145,1.672,1.00,1.60
2009.04.02 10:35:44.869,1.6716,1.672,2.40,1.00
2009.04.02 10:35:45.379,1.67175,1.6726,1.60,1.00
2009.04.02 10:35:45.679,1.67165,1.67255,2.40,1.00
2009.04.02 10:35:45.969,1.6717,1.67255,1.60,1.00
2009.04.02 10:35:46.248,1.67165,1.67255,2.40,1.00
