2009.04.29 16:25:56.028,1.601,1.60145,4.20,1.00
2009.04.29 16:25:56.147,1.601,1.60145,2.60,1.00
2009.04.29 16:25:56.428,1.6011,1.60145,2.60,1.00
2009.04.29 16:25:56.708,1.6011,1.60155,2.60,2.40
2009.04.29 16:25:57.237,1.6011,1.60145,3.20,3.60
2009.04.29 16:25:57.537,1.60095,1.60145,2.60,3.60
2009.04.29 16:25:58.267,1.6008,1.60145,5.80,3.60
2009.04.29 16:25:58.487,1.6008,1.60145,2.60,3.60
2009.04.29 16:25:59.477,1.6007,1.60145,4.00,3.60
2009.04.29 16:25:59.597,1.6007,1.60145,2.20,3.60
2009.04.29 16:25:59.707,1.6006,1.60145,2.20,3.60
2009.04.29 16:25:59.997,1.6006,1.60135,2.20,3.60
2009.04.29 16:26:00.107,1.60055,1.60135,4.40,3.60
2009.04.29 16:26:00.637,1.6005,1.60135,2.20,3.60
2009.04.29 16:26:01.087,1.60045,1.60135,2.20,3.60
2009.04.29 16:26:02.586,1.60045,1.6014,4.80,5.80
2009.04.29 16:26:03.226,1.60045,1.60135,4.80,10.20
2009.04.29 16:26:05.446,1.6005,1.60135,4.20,1.40
2009.04.29 16:26:05.505,1.6005,1.6014,5.80,10.20
2009.04.29 16:26:05.785,1.6005,1.60145,8.00,4.60
2009.04.29 16:26:06.425,1.6005,1.60145,5.40,4.60
2009.04.29 16:26:06.695,1.6006,1.6014,3.20,10.20
2009.04.29 16:26:06.865,1.60045,1.6014,2.20,10.20
2009.04.29 16:26:07.145,1.6006,1.6014,1.60,10.20
2009.04.29 16:26:07.315,1.6006,1.6014,3.20,10.20
2009.04.29 16:26:10.124,1.60075,1.6013,5.80,3.60
2009.04.29 16:26:11.454,1.60085,1.60135,2.60,3.60
2009.04.29 16:26:11.674,1.6009,1.60145,2.60,4.80
2009.04.29 16:26:11.774,1.6009,1.60145,2.60,3.60
2009.04.29 16:26:11.944,1.6009,1.60145,5.80,3.60
2009.04.29 16:26:12.234,1.6009,1.6016,5.80,5.00
2009.04.29 16:26:12.873,1.6009,1.6016,4.20,5.00
2009.04.29 16:26:13.053,1.6009,1.6016,2.60,5.00
2009.04.29 16:26:13.173,1.6009,1.6016,5.80,5.00
2009.04.29 16:26:22.151,1.6009,1.60145,5.80,3.60
2009.04.29 16:26:22.321,1.6009,1.6016,5.80,3.60
2009.04.29 16:26:23.763,1.60105,1.6016,2.60,3.60
2009.04.29 16:26:39.337,1.6011,1.60165,5.80,5.00
2009.04.29 16:26:40.197,1.6012,1.6016,3.20,3.60
2009.04.29 16:26:40.547,1.60105,1.6016,2.60,3.60
2009.04.29 16:26:46.256,1.601,1.6015,7.60,3.60
2009.04.29 16:26:48.955,1.601,1.6015,5.80,3.60
2009.04.29 16:26:49.305,1.6011,1.60145,3.20,3.60
2009.04.29 16:26:49.415,1.60085,1.60145,7.60,3.60
2009.04.29 16:26:52.414,1.601,1.60145,1.80,3.60
2009.04.29 16:26:52.584,1.601,1.6015,4.40,3.60
2009.04.29 16:26:52.754,1.601,1.6015,7.60,3.60
2009.04.29 16:26:53.814,1.601,1.6015,5.80,3.60
2009.04.29 16:26:54.264,1.601,1.6015,4.20,3.60
2009.04.29 16:26:54.433,1.601,1.6015,2.60,3.60
2009.04.29 16:26:55.013,1.601,1.6015,5.80,3.60
2009.04.29 16:26:55.513,1.6011,1.60145,1.60,3.60
2009.04.29 16:26:55.873,1.60085,1.60145,7.60,3.60
2009.04.29 16:26:56.773,1.60085,1.6014,5.00,3.60
2009.04.29 16:26:56.933,1.6009,1.6014,3.40,3.60
2009.04.29 16:26:57.403,1.6009,1.60145,2.60,3.60
2009.04.29 16:26:57.693,1.6009,1.60145,5.80,3.60
2009.04.29 16:26:58.282,1.601,1.60135,3.20,3.60
2009.04.29 16:26:58.562,1.60075,1.60135,6.00,3.60
2009.04.29 16:26:58.843,1.60075,1.60135,5.80,3.60
2009.04.29 16:26:59.123,1.60085,1.60145,4.20,3.60
2009.04.29 16:26:59.422,1.60085,1.60145,5.80,3.60
2009.04.29 16:26:59.652,1.6008,1.60145,4.40,3.60
2009.04.29 16:26:59.892,1.60085,1.6013,1.80,3.60
2009.04.29 16:27:00.172,1.601,1.6014,1.60,3.60
2009.04.29 16:27:00.462,1.6009,1.6014,5.00,3.60
2009.04.29 16:27:01.152,1.601,1.6014,3.20,3.60
2009.04.29 16:27:01.382,1.60075,1.6013,7.60,3.60
2009.04.29 16:27:01.912,1.60075,1.6013,5.80,3.60
2009.04.29 16:27:02.142,1.60095,1.6014,1.60,3.60
2009.04.29 16:27:02.422,1.60115,1.6014,3.20,3.60
2009.04.29 16:27:02.831,1.60115,1.60165,2.60,9.40
2009.04.29 16:27:03.171,1.6012,1.6018,1.80,3.60
2009.04.29 16:27:04.451,1.60135,1.6019,2.60,4.80
2009.04.29 16:27:04.691,1.60135,1.6019,2.60,3.60
2009.04.29 16:27:05.571,1.6013,1.6018,5.80,3.60
2009.04.29 16:27:05.861,1.6013,1.6018,2.60,3.60
2009.04.29 16:27:06.101,1.6013,1.6018,4.20,3.60
2009.04.29 16:27:06.491,1.6013,1.6018,5.80,3.60
2009.04.29 16:27:06.720,1.6014,1.6019,4.20,3.60
2009.04.29 16:27:07.001,1.6014,1.6019,5.80,3.60
2009.04.29 16:27:09.760,1.6015,1.602,1.80,3.60
2009.04.29 16:27:10.179,1.6015,1.602,3.40,3.60
2009.04.29 16:27:10.400,1.6015,1.602,5.00,3.60
2009.04.29 16:27:11.260,1.6015,1.60205,5.80,3.60
2009.04.29 16:27:12.539,1.6016,1.6021,5.80,3.60
2009.04.29 16:27:12.829,1.60165,1.60215,2.60,3.60
2009.04.29 16:27:13.169,1.60165,1.6023,2.60,3.60
2009.04.29 16:27:13.519,1.60175,1.6023,2.60,3.60
2009.04.29 16:27:14.329,1.6019,1.6023,3.20,3.60
2009.04.29 16:27:14.679,1.60155,1.60215,2.60,3.60
2009.04.29 16:27:15.029,1.60165,1.6023,2.60,3.60
2009.04.29 16:27:15.269,1.60155,1.6023,3.80,3.60
2009.04.29 16:27:15.678,1.60165,1.6023,2.60,3.60
2009.04.29 16:27:16.008,1.60175,1.6023,4.40,3.60
2009.04.29 16:27:16.288,1.6019,1.6023,3.20,3.60
2009.04.29 16:27:17.608,1.6019,1.6022,1.60,3.60
2009.04.29 16:27:17.948,1.60165,1.6022,5.80,3.60
2009.04.29 16:27:18.368,1.60165,1.6022,2.60,3.60
2009.04.29 16:27:18.668,1.60145,1.6021,5.00,3.60
2009.04.29 16:27:18.957,1.60155,1.6021,3.20,3.60
2009.04.29 16:27:19.807,1.60125,1.60205,4.40,3.60
2009.04.29 16:27:20.207,1.6013,1.60205,1.80,3.60
2009.04.29 16:27:20.677,1.6013,1.602,1.80,3.60
2009.04.29 16:27:21.137,1.6014,1.602,3.40,3.60
2009.04.29 16:27:21.417,1.6014,1.602,5.00,3.60
2009.04.29 16:27:21.657,1.6015,1.602,3.20,3.60
2009.04.29 16:27:25.456,1.6015,1.6019,3.20,3.60
2009.04.29 16:27:25.686,1.6014,1.6019,3.20,3.60
2009.04.29 16:27:26.386,1.6013,1.602,4.40,3.60
2009.04.29 16:27:26.616,1.6014,1.6019,1.60,3.60
2009.04.29 16:27:26.856,1.6014,1.6019,3.20,3.60
2009.04.29 16:27:27.725,1.6013,1.602,4.40,3.60
2009.04.29 16:27:28.135,1.60145,1.602,3.20,3.60
2009.04.29 16:27:28.435,1.60125,1.60195,2.60,2.40
2009.04.29 16:27:28.895,1.60135,1.602,3.20,4.80
2009.04.29 16:27:29.075,1.60145,1.602,1.60,3.60
2009.04.29 16:27:29.235,1.60145,1.602,3.20,3.60
2009.04.29 16:27:29.815,1.60135,1.60215,2.60,13.00
2009.04.29 16:27:30.105,1.60135,1.60215,4.40,3.60
2009.04.29 16:27:30.395,1.6015,1.60215,3.20,3.60
2009.04.29 16:27:30.625,1.6014,1.60215,3.20,3.60
2009.04.29 16:27:31.664,1.6015,1.60205,3.20,3.60
2009.04.29 16:27:32.194,1.6014,1.60205,3.20,3.60
2009.04.29 16:27:32.654,1.60125,1.60205,5.60,3.60
2009.04.29 16:27:32.954,1.60125,1.60205,8.00,3.60
2009.04.29 16:27:33.904,1.60125,1.60205,5.60,3.60
2009.04.29 16:27:34.314,1.60125,1.60205,8.00,3.60
2009.04.29 16:27:34.484,1.60125,1.60205,6.80,3.60
2009.04.29 16:27:34.654,1.6014,1.60205,1.60,3.60
2009.04.29 16:27:34.834,1.6014,1.60205,3.20,3.60
2009.04.29 16:27:35.014,1.6014,1.602,3.20,3.60
2009.04.29 16:27:36.103,1.6014,1.6019,3.20,3.60
2009.04.29 16:27:36.333,1.60125,1.6019,1.80,3.60
2009.04.29 16:27:36.563,1.6012,1.6019,8.80,3.60
2009.04.29 16:27:36.793,1.60125,1.6019,1.80,3.60
2009.04.29 16:27:40.682,1.60125,1.60195,2.60,3.60
2009.04.29 16:27:41.032,1.6014,1.60185,1.80,3.60
2009.04.29 16:27:41.862,1.6014,1.6018,4.40,3.60
2009.04.29 16:27:42.312,1.60135,1.6019,4.40,3.60
2009.04.29 16:27:42.872,1.6014,1.6019,1.80,3.60
2009.04.29 16:27:43.162,1.6014,1.60205,1.80,3.60
2009.04.29 16:27:43.582,1.6015,1.60205,4.40,3.60
2009.04.29 16:27:43.822,1.6015,1.60205,7.60,3.60
2009.04.29 16:27:44.381,1.6016,1.60195,3.20,3.60
2009.04.29 16:27:44.852,1.6015,1.602,2.60,3.60
2009.04.29 16:27:45.311,1.6016,1.602,1.60,5.00
2009.04.29 16:27:45.641,1.60145,1.6021,2.60,5.00
2009.04.29 16:27:46.161,1.6015,1.6021,3.20,3.60
2009.04.29 16:27:46.561,1.6011,1.602,7.60,3.60
2009.04.29 16:27:46.831,1.6011,1.602,8.00,5.00
2009.04.29 16:27:47.061,1.6011,1.602,5.80,5.00
2009.04.29 16:27:47.520,1.6011,1.60195,5.80,1.20
2009.04.29 16:27:47.821,1.6012,1.60195,5.80,2.40
2009.04.29 16:27:48.100,1.6012,1.60195,2.60,2.40
2009.04.29 16:27:48.321,1.60125,1.60195,2.60,1.20
2009.04.29 16:27:48.620,1.6013,1.60165,3.20,3.60
2009.04.29 16:27:49.020,1.6012,1.6018,3.80,3.60
2009.04.29 16:27:49.360,1.60115,1.60185,5.60,3.60
2009.04.29 16:27:49.820,1.6012,1.6017,1.80,3.60
2009.04.29 16:27:50.000,1.6012,1.6017,3.00,3.60
2009.04.29 16:27:52.799,1.6012,1.60165,3.00,3.60
2009.04.29 16:27:53.020,1.6012,1.60165,1.60,3.60
2009.04.29 16:27:53.189,1.60095,1.60165,3.20,3.60
2009.04.29 16:27:58.768,1.6011,1.60165,2.60,3.60
2009.04.29 16:28:02.177,1.6011,1.60155,2.60,1.60
2009.04.29 16:28:02.297,1.6011,1.60145,2.60,1.20
2009.04.29 16:28:02.417,1.60095,1.6013,1.20,3.60
2009.04.29 16:28:02.477,1.6008,1.6013,14.40,3.60
2009.04.29 16:28:02.537,1.6008,1.6013,3.00,3.60
2009.04.29 16:28:02.997,1.60085,1.60125,1.20,3.60
2009.04.29 16:28:03.167,1.6007,1.60135,4.40,3.60
2009.04.29 16:28:03.797,1.60075,1.6013,1.80,3.60
2009.04.29 16:28:03.917,1.6009,1.6014,2.60,5.00
2009.04.29 16:28:04.097,1.601,1.6014,2.60,2.40
2009.04.29 16:28:04.327,1.601,1.6014,2.60,1.00
2009.04.29 16:28:04.377,1.60105,1.6015,2.60,2.40
2009.04.29 16:28:04.736,1.60105,1.60155,2.60,6.20
2009.04.29 16:28:05.956,1.6008,1.6014,8.00,3.60
2009.04.29 16:28:06.236,1.6008,1.6014,3.80,3.60
2009.04.29 16:28:06.356,1.6008,1.6014,2.60,3.60
2009.04.29 16:28:06.866,1.6009,1.60145,2.60,2.40
2009.04.29 16:28:07.266,1.6009,1.6013,3.20,3.60
2009.04.29 16:28:07.556,1.6005,1.6013,1.80,3.60
2009.04.29 16:28:09.475,1.6007,1.6013,1.80,3.60
2009.04.29 16:28:09.535,1.6008,1.6013,2.60,3.60
2009.04.29 16:28:13.714,1.6007,1.6014,2.60,4.80
2009.04.29 16:28:13.834,1.6007,1.6014,2.60,3.60
2009.04.29 16:28:15.284,1.60075,1.6014,1.80,5.00
2009.04.29 16:28:15.464,1.6007,1.6014,6.00,3.60
2009.04.29 16:28:15.704,1.6007,1.6014,4.80,3.60
2009.04.29 16:28:15.874,1.6007,1.6014,2.60,3.60
2009.04.29 16:28:16.134,1.6007,1.60135,2.60,1.60
2009.04.29 16:28:16.244,1.6007,1.6012,1.80,3.60
2009.04.29 16:28:16.743,1.60065,1.6013,4.40,1.20
2009.04.29 16:28:17.184,1.60065,1.60145,2.60,5.00
2009.04.29 16:28:17.513,1.60065,1.60145,4.40,3.60
2009.04.29 16:28:20.433,1.6008,1.6016,2.60,5.00
2009.04.29 16:28:20.713,1.6009,1.6016,2.60,5.00
2009.04.29 16:28:21.122,1.6008,1.6016,3.80,5.00
2009.04.29 16:28:21.342,1.6009,1.60155,2.60,1.20
2009.04.29 16:28:21.722,1.6009,1.60155,2.60,2.20
2009.04.29 16:28:22.062,1.60095,1.6016,2.60,10.20
2009.04.29 16:28:22.242,1.60095,1.6016,2.60,1.00
2009.04.29 16:28:22.572,1.60095,1.60165,2.60,4.60
2009.04.29 16:28:23.142,1.60085,1.6016,2.60,1.00
2009.04.29 16:28:23.652,1.6008,1.60145,4.40,1.00
2009.04.29 16:28:24.203,1.6008,1.60145,2.60,1.00
2009.04.29 16:28:24.592,1.6009,1.60145,2.60,1.00
2009.04.29 16:28:24.941,1.6009,1.6015,2.60,1.00
2009.04.29 16:28:25.152,1.6009,1.60135,2.60,1.60
2009.04.29 16:28:25.392,1.6009,1.60135,3.20,3.60
2009.04.29 16:28:25.622,1.60055,1.60125,4.40,9.40
2009.04.29 16:28:25.801,1.60045,1.60125,3.00,9.40
2009.04.29 16:28:26.101,1.6006,1.6013,1.60,10.20
2009.04.29 16:28:26.281,1.6006,1.60125,1.60,2.20
2009.04.29 16:28:26.461,1.60055,1.6015,2.60,14.40
2009.04.29 16:28:26.691,1.60065,1.6015,2.60,5.00
2009.04.29 16:28:26.991,1.60055,1.60145,5.20,3.60
2009.04.29 16:28:27.111,1.60055,1.60145,1.80,3.60
2009.04.29 16:28:27.871,1.6006,1.6014,1.60,3.60
2009.04.29 16:28:27.981,1.6007,1.6014,2.60,3.60
2009.04.29 16:28:28.261,1.6007,1.6014,4.40,3.60
2009.04.29 16:28:31.240,1.6007,1.60125,1.80,3.60
2009.04.29 16:28:31.710,1.6007,1.60125,4.00,3.60
2009.04.29 16:28:31.820,1.6007,1.60125,1.80,3.60
2009.04.29 16:28:36.839,1.6004,1.6011,8.40,3.60
2009.04.29 16:28:37.189,1.6004,1.6011,10.00,3.60
2009.04.29 16:28:37.898,1.60045,1.6011,1.80,3.60
2009.04.29 16:28:38.698,1.6004,1.6011,8.40,3.60
2009.04.29 16:28:38.859,1.6004,1.6011,7.60,3.60
2009.04.29 16:28:39.488,1.60045,1.601,1.80,3.60
2009.04.29 16:28:39.998,1.6004,1.601,3.00,3.60
2009.04.29 16:28:40.338,1.60055,1.6011,2.60,3.60
2009.04.29 16:28:40.498,1.60055,1.6012,2.60,4.80
2009.04.29 16:28:40.678,1.6006,1.6013,2.60,5.00
2009.04.29 16:28:41.138,1.6006,1.6013,5.80,5.00
2009.04.29 16:28:41.318,1.6007,1.6012,3.20,3.60
2009.04.29 16:28:41.888,1.60055,1.6012,2.60,3.60
2009.04.29 16:28:49.296,1.6006,1.6011,3.20,3.60
2009.04.29 16:28:49.516,1.6006,1.6011,1.60,3.60
2009.04.29 16:28:49.576,1.60035,1.6011,7.60,3.60
2009.04.29 16:28:49.986,1.60035,1.60095,4.40,3.60
2009.04.29 16:28:50.516,1.60045,1.60095,1.20,3.60
2009.04.29 16:28:50.626,1.60045,1.60095,3.00,3.60
2009.04.29 16:28:50.795,1.60045,1.601,5.60,3.60
2009.04.29 16:28:52.395,1.6004,1.60095,7.60,3.60
2009.04.29 16:28:52.515,1.6004,1.60095,4.40,3.60
2009.04.29 16:28:56.144,1.60015,1.60095,13.00,3.60
2009.04.29 16:28:56.314,1.60015,1.60095,5.00,3.60
2009.04.29 16:28:57.594,1.6003,1.60095,3.20,3.60
2009.04.29 16:28:57.984,1.6003,1.6009,3.20,3.60
2009.04.29 16:28:58.164,1.6002,1.6009,1.80,3.60
2009.04.29 16:28:58.494,1.60015,1.6009,4.00,3.60
2009.04.29 16:28:58.673,1.6003,1.6009,3.20,3.60
2009.04.29 16:29:00.663,1.6002,1.6009,5.80,3.60
2009.04.29 16:29:00.883,1.60025,1.6009,1.80,3.60
2009.04.29 16:29:02.722,1.6002,1.6009,2.60,3.60
2009.04.29 16:29:02.942,1.6003,1.6009,3.20,3.60
2009.04.29 16:29:06.092,1.60005,1.6007,3.20,3.60
2009.04.29 16:29:07.002,1.60005,1.60085,2.60,4.60
2009.04.29 16:29:07.171,1.6001,1.6009,2.60,3.60
2009.04.29 16:29:07.401,1.6001,1.6009,6.00,3.60
2009.04.29 16:29:07.521,1.6001,1.6009,11.20,3.60
2009.04.29 16:29:07.861,1.60015,1.6009,1.80,3.60
2009.04.29 16:29:08.151,1.60015,1.60105,2.20,3.60
2009.04.29 16:29:08.391,1.60015,1.6009,4.00,3.60
2009.04.29 16:29:08.691,1.60015,1.6009,1.80,3.60
2009.04.29 16:29:08.921,1.60025,1.6009,2.60,3.60
2009.04.29 16:29:09.841,1.6002,1.60085,5.00,3.60
2009.04.29 16:29:10.061,1.6003,1.60085,1.60,3.60
2009.04.29 16:29:10.291,1.60015,1.60085,4.40,3.60
2009.04.29 16:29:11.240,1.6003,1.601,2.60,3.60
2009.04.29 16:29:11.640,1.6003,1.601,5.80,3.60
2009.04.29 16:29:11.930,1.6003,1.601,2.60,3.60
2009.04.29 16:29:12.160,1.6003,1.601,5.80,3.60
2009.04.29 16:29:12.790,1.60035,1.601,1.80,3.60
2009.04.29 16:29:13.060,1.60045,1.601,2.60,3.60
2009.04.29 16:29:14.770,1.60045,1.6011,2.60,3.60
2009.04.29 16:29:14.829,1.60045,1.6011,4.80,3.60
2009.04.29 16:29:14.890,1.60045,1.60125,4.80,3.60
2009.04.29 16:29:15.010,1.6005,1.60125,2.20,3.60
2009.04.29 16:29:16.799,1.60045,1.60115,2.20,1.60
2009.04.29 16:29:17.149,1.60045,1.601,9.60,3.60
2009.04.29 16:29:17.559,1.6001,1.60085,1.80,3.60
2009.04.29 16:29:17.849,1.6002,1.601,2.60,9.40
2009.04.29 16:29:18.129,1.6002,1.601,9.60,2.20
2009.04.29 16:29:18.459,1.6002,1.6011,4.00,3.60
2009.04.29 16:29:18.809,1.60035,1.6011,1.80,3.60
2009.04.29 16:29:19.139,1.60045,1.6011,1.80,3.60
2009.04.29 16:29:20.069,1.60045,1.6011,4.40,3.60
2009.04.29 16:29:20.288,1.6005,1.601,4.40,3.60
2009.04.29 16:29:20.578,1.6005,1.601,1.60,3.60
2009.04.29 16:29:20.928,1.6001,1.6009,1.80,3.60
2009.04.29 16:29:21.208,1.60015,1.6009,4.40,3.60
2009.04.29 16:29:21.498,1.60015,1.6009,6.80,3.60
2009.04.29 16:29:25.997,1.6003,1.60105,2.20,3.60
2009.04.29 16:29:26.577,1.6003,1.6011,4.80,3.60
2009.04.29 16:29:26.807,1.60035,1.6011,2.20,3.60
2009.04.29 16:29:27.387,1.6003,1.6011,8.00,3.60
2009.04.29 16:29:27.736,1.60035,1.6011,1.80,3.60
2009.04.29 16:29:27.916,1.6005,1.60115,3.20,3.60
2009.04.29 16:29:28.387,1.6004,1.60115,5.40,3.60
2009.04.29 16:29:29.326,1.60055,1.6012,1.60,3.60
2009.04.29 16:29:29.436,1.60055,1.6012,3.20,3.60
2009.04.29 16:29:29.786,1.60055,1.6012,1.60,3.60
2009.04.29 16:29:29.966,1.6004,1.6012,2.20,3.60
2009.04.29 16:29:30.086,1.60055,1.6012,3.20,3.60
2009.04.29 16:29:31.916,1.6006,1.6011,3.20,3.60
2009.04.29 16:29:32.095,1.60025,1.6011,4.00,3.60
2009.04.29 16:29:32.315,1.6004,1.6011,3.20,3.60
2009.04.29 16:29:32.606,1.6004,1.60115,2.60,3.60
2009.04.29 16:29:32.956,1.6004,1.60115,4.80,3.60
2009.04.29 16:29:33.306,1.60045,1.60115,2.20,3.60
2009.04.29 16:29:34.995,1.6005,1.60115,2.60,3.60
2009.04.29 16:29:36.434,1.6004,1.60115,5.40,3.60
2009.04.29 16:29:36.555,1.6005,1.60115,2.60,3.60
2009.04.29 16:29:40.763,1.60045,1.6011,2.60,3.60
2009.04.29 16:29:42.253,1.60035,1.601,1.80,3.60
2009.04.29 16:29:51.311,1.6003,1.601,2.60,3.60
2009.04.29 16:29:51.591,1.60035,1.60105,2.60,3.60
2009.04.29 16:29:52.001,1.60035,1.60105,4.80,3.60
2009.04.29 16:29:53.920,1.60035,1.60105,2.60,3.60
2009.04.29 16:29:54.680,1.6003,1.601,6.80,3.60
2009.04.29 16:29:54.740,1.60035,1.601,1.80,3.60
2009.04.29 16:29:55.949,1.6003,1.601,4.40,3.60
2009.04.29 16:30:00.768,1.6003,1.601,2.60,5.00
2009.04.29 16:30:01.858,1.6003,1.601,4.40,3.60
2009.04.29 16:30:03.458,1.6003,1.601,2.60,5.00
2009.04.29 16:30:09.856,1.60025,1.60085,2.20,3.60
2009.04.29 16:30:10.186,1.60025,1.6009,2.60,3.60
2009.04.29 16:30:10.806,1.60025,1.6009,4.80,3.60
2009.04.29 16:30:11.936,1.60025,1.60105,4.80,3.60
2009.04.29 16:30:12.236,1.6003,1.601,2.20,1.20
2009.04.29 16:30:12.586,1.60025,1.60085,1.80,3.60
2009.04.29 16:30:12.936,1.6002,1.60085,2.60,3.60
2009.04.29 16:30:13.405,1.6003,1.6008,2.60,3.60
2009.04.29 16:30:14.665,1.60025,1.60075,1.20,3.60
2009.04.29 16:30:14.965,1.60015,1.60075,4.00,3.60
2009.04.29 16:30:15.365,1.60005,1.60085,2.60,3.60
2009.04.29 16:30:15.595,1.6,1.6007,2.20,3.60
2009.04.29 16:30:15.835,1.60005,1.60085,2.20,3.60
2009.04.29 16:30:16.255,1.5999,1.60075,2.20,3.60
2009.04.29 16:30:16.685,1.5999,1.6006,2.20,3.60
2009.04.29 16:30:17.545,1.5999,1.60065,2.20,3.60
2009.04.29 16:30:17.774,1.5999,1.6007,1.60,3.60
2009.04.29 16:30:18.154,1.60005,1.6007,2.60,3.60
2009.04.29 16:30:18.384,1.59995,1.60055,2.20,5.60
2009.04.29 16:30:18.664,1.59995,1.60045,2.20,3.60
2009.04.29 16:30:19.084,1.5997,1.60045,2.60,3.60
2009.04.29 16:30:19.634,1.59975,1.60045,2.60,3.60
2009.04.29 16:30:20.264,1.5998,1.60045,6.80,3.60
2009.04.29 16:30:20.544,1.5998,1.60055,8.00,1.20
2009.04.29 16:30:20.884,1.5998,1.6005,3.40,3.60
2009.04.29 16:30:21.294,1.5998,1.6005,2.20,3.60
2009.04.29 16:30:21.593,1.5998,1.6005,4.00,3.60
2009.04.29 16:30:21.823,1.59985,1.6006,1.80,5.00
2009.04.29 16:30:22.175,1.59985,1.6006,3.40,3.60
2009.04.29 16:30:22.563,1.59995,1.60045,9.60,3.60
2009.04.29 16:30:22.983,1.5998,1.6004,1.80,3.60
2009.04.29 16:30:23.423,1.5997,1.60045,8.00,3.60
2009.04.29 16:30:23.763,1.59975,1.6005,4.80,3.60
2009.04.29 16:30:24.553,1.5998,1.6005,2.20,3.60
2009.04.29 16:30:25.003,1.5998,1.6005,4.00,3.60
2009.04.29 16:30:25.173,1.5998,1.60055,4.40,1.20
2009.04.29 16:30:25.513,1.59985,1.6006,1.80,5.00
2009.04.29 16:30:26.132,1.6,1.6006,2.60,2.40
2009.04.29 16:30:26.412,1.6,1.60065,2.80,4.80
2009.04.29 16:30:26.712,1.6,1.60065,3.20,3.60
2009.04.29 16:30:27.122,1.59985,1.60065,4.80,3.60
2009.04.29 16:30:29.062,1.59985,1.6005,2.60,3.60
2009.04.29 16:30:29.412,1.59995,1.60055,2.60,3.60
2009.04.29 16:30:29.931,1.59985,1.6005,4.80,3.60
2009.04.29 16:30:30.511,1.5999,1.60075,2.60,4.80
2009.04.29 16:30:30.751,1.60005,1.60075,2.60,3.60
2009.04.29 16:30:31.381,1.60005,1.60075,4.80,3.60
2009.04.29 16:30:31.711,1.6001,1.60075,2.60,3.60
2009.04.29 16:30:32.011,1.60005,1.6007,4.80,3.60
2009.04.29 16:30:32.361,1.60005,1.6006,9.60,3.60
2009.04.29 16:30:32.591,1.5999,1.6006,2.20,3.60
2009.04.29 16:30:33.061,1.59975,1.60045,12.00,3.60
2009.04.29 16:30:33.531,1.5996,1.60045,5.60,3.60
2009.04.29 16:30:34.001,1.5997,1.60055,2.20,3.60
2009.04.29 16:30:34.170,1.59965,1.6004,2.20,3.60
2009.04.29 16:30:34.570,1.5996,1.6004,2.20,3.60
2009.04.29 16:30:34.910,1.59975,1.60045,2.60,6.20
2009.04.29 16:30:35.150,1.59975,1.60045,2.60,4.80
2009.04.29 16:30:35.440,1.5997,1.6005,9.60,2.40
2009.04.29 16:30:35.740,1.5997,1.60045,9.60,3.60
2009.04.29 16:30:36.030,1.59955,1.60035,2.20,3.60
2009.04.29 16:30:36.330,1.59945,1.60035,12.00,3.60
2009.04.29 16:30:36.610,1.5995,1.6005,2.20,14.00
2009.04.29 16:30:37.190,1.59955,1.6005,2.20,5.80
2009.04.29 16:30:38.099,1.59965,1.6005,1.60,5.80
2009.04.29 16:30:38.260,1.59965,1.60045,2.60,3.60
2009.04.29 16:30:38.429,1.5997,1.60045,2.20,3.60
2009.04.29 16:30:38.789,1.5997,1.6003,2.20,3.60
2009.04.29 16:30:39.019,1.59965,1.6004,2.20,3.60
2009.04.29 16:30:39.479,1.5996,1.6004,4.80,3.60
2009.04.29 16:30:40.259,1.5996,1.60035,2.60,3.60
2009.04.29 16:30:40.829,1.5996,1.60035,4.80,3.60
2009.04.29 16:30:40.889,1.5996,1.60025,2.20,3.60
2009.04.29 16:30:41.159,1.59955,1.60025,3.40,3.60
2009.04.29 16:30:41.389,1.59955,1.6003,4.80,3.60
2009.04.29 16:30:41.569,1.59955,1.6003,6.00,3.60
2009.04.29 16:30:42.279,1.59955,1.60015,2.20,3.60
2009.04.29 16:30:42.568,1.59945,1.60015,9.60,3.60
2009.04.29 16:30:42.858,1.59935,1.60025,6.20,3.60
2009.04.29 16:30:43.208,1.5994,1.6003,2.60,3.60
2009.04.29 16:30:43.548,1.5995,1.60015,1.20,3.60
2009.04.29 16:30:43.768,1.5994,1.60015,2.20,3.60
2009.04.29 16:30:44.048,1.59935,1.6,3.80,2.20
2009.04.29 16:30:44.448,1.59935,1.6,2.60,10.20
2009.04.29 16:30:44.738,1.59935,1.60015,6.80,3.60
2009.04.29 16:30:45.068,1.5994,1.60015,2.20,3.60
2009.04.29 16:30:45.298,1.5994,1.6002,4.80,3.60
2009.04.29 16:30:46.037,1.5995,1.6002,1.20,3.60
2009.04.29 16:30:46.497,1.5994,1.6002,8.00,3.60
2009.04.29 16:30:47.087,1.5994,1.6002,6.00,3.60
2009.04.29 16:30:47.497,1.5994,1.6002,8.00,3.60
2009.04.29 16:30:47.717,1.5995,1.6002,1.20,3.60
2009.04.29 16:30:48.327,1.5994,1.60005,3.40,3.60
2009.04.29 16:30:48.727,1.59935,1.60015,4.40,3.60
2009.04.29 16:30:48.967,1.5994,1.60015,2.20,3.60
2009.04.29 16:30:53.116,1.5994,1.6002,4.80,3.60
2009.04.29 16:30:53.276,1.5994,1.6002,6.00,3.60
