2009.04.24 06:17:08.929,1.6094,1.61,2.20,6.80
2009.04.24 06:17:09.351,1.6094,1.60985,1.00,3.60
2009.04.24 06:17:09.689,1.6093,1.60985,2.20,3.60
2009.04.24 06:17:10.669,1.60935,1.6099,2.20,3.60
2009.04.24 06:17:10.839,1.6093,1.60995,4.60,3.60
2009.04.24 06:17:11.989,1.6094,1.60995,1.00,3.60
2009.04.24 06:17:12.159,1.6094,1.61,2.20,3.60
2009.04.24 06:17:12.399,1.6094,1.61,2.20,5.20
2009.04.24 06:17:12.788,1.6095,1.61005,2.20,1.60
2009.04.24 06:17:13.088,1.6095,1.6101,2.20,5.20
2009.04.24 06:17:13.428,1.6095,1.6101,2.20,3.60
2009.04.24 06:17:15.358,1.6095,1.61005,2.20,1.60
2009.04.24 06:17:15.468,1.6094,1.61,3.80,3.60
2009.04.24 06:17:15.918,1.6094,1.61,3.00,3.60
2009.04.24 06:17:16.208,1.6094,1.61,2.20,3.60
2009.04.24 06:17:16.437,1.6094,1.60995,1.00,3.60
2009.04.24 06:17:16.727,1.60935,1.60995,2.40,3.60
2009.04.24 06:17:17.008,1.6093,1.60995,4.60,3.60
2009.04.24 06:17:18.167,1.6093,1.6099,3.00,1.60
2009.04.24 06:17:18.227,1.6092,1.6098,3.80,3.60
2009.04.24 06:17:18.757,1.6093,1.60985,2.20,3.60
2009.04.24 06:17:19.227,1.6094,1.6099,2.20,1.60
2009.04.24 06:17:19.567,1.6093,1.60995,6.20,3.60
2009.04.24 06:17:20.087,1.6093,1.60995,4.60,3.60
2009.04.24 06:17:20.447,1.6094,1.61,2.20,3.60
2009.04.24 06:17:21.116,1.60935,1.6099,2.20,3.60
2009.04.24 06:17:21.746,1.60935,1.60975,1.00,1.60
2009.04.24 06:17:21.866,1.6092,1.60975,1.60,1.60
2009.04.24 06:17:22.106,1.6092,1.6098,1.60,3.60
2009.04.24 06:17:22.216,1.6092,1.60975,1.60,1.60
2009.04.24 06:17:22.736,1.60895,1.60975,4.00,1.60
2009.04.24 06:17:22.916,1.60895,1.6097,2.40,1.60
2009.04.24 06:17:23.896,1.609,1.6097,2.40,5.20
2009.04.24 06:17:24.126,1.609,1.6097,1.60,5.20
2009.04.24 06:17:24.346,1.6089,1.60965,6.20,1.60
2009.04.24 06:17:24.795,1.6089,1.60965,3.80,1.60
2009.04.24 06:17:25.085,1.609,1.6097,2.40,2.40
2009.04.24 06:17:25.575,1.609,1.6097,2.40,3.20
2009.04.24 06:17:26.035,1.60925,1.60975,2.20,1.60
2009.04.24 06:17:26.556,1.6093,1.61,2.20,1.60
2009.04.24 06:17:26.735,1.6093,1.61005,2.20,3.60
2009.04.24 06:17:29.164,1.6094,1.60995,2.20,1.60
2009.04.24 06:17:29.394,1.6094,1.60985,1.00,3.60
2009.04.24 06:17:29.855,1.6093,1.60985,1.60,3.60
2009.04.24 06:17:29.974,1.60925,1.60985,3.80,3.60
2009.04.24 06:17:30.144,1.60925,1.60985,2.20,3.60
2009.04.24 06:17:32.044,1.6094,1.60995,2.20,1.60
2009.04.24 06:17:32.526,1.60915,1.6098,2.20,3.60
2009.04.24 06:17:32.994,1.6092,1.6098,1.60,3.60
2009.04.24 06:17:33.523,1.6091,1.6098,2.20,3.60
2009.04.24 06:17:42.861,1.6092,1.6098,3.00,5.20
2009.04.24 06:17:43.161,1.6092,1.6098,2.20,5.20
2009.04.24 06:17:43.751,1.6092,1.6098,3.80,3.60
2009.04.24 06:17:44.311,1.60925,1.60985,2.20,3.60
2009.04.24 06:17:47.000,1.6093,1.6097,1.00,1.60
2009.04.24 06:17:47.050,1.60915,1.6097,3.80,1.60
2009.04.24 06:17:47.341,1.6091,1.6097,1.60,1.60
2009.04.24 06:17:47.400,1.60885,1.60965,2.40,1.60
2009.04.24 06:17:48.650,1.60895,1.60955,1.00,1.60
2009.04.24 06:17:49.240,1.6088,1.60955,4.00,1.60
2009.04.24 06:17:49.470,1.6088,1.60955,2.40,1.60
2009.04.24 06:17:50.429,1.6088,1.60955,4.60,1.60
2009.04.24 06:17:50.549,1.60885,1.6096,1.60,1.60
2009.04.24 06:17:50.909,1.60885,1.6096,2.40,1.60
2009.04.24 06:17:51.549,1.609,1.6097,1.60,7.80
2009.04.24 06:17:51.879,1.609,1.6097,4.60,6.80
2009.04.24 06:17:52.219,1.609,1.6097,4.60,5.20
2009.04.24 06:17:52.919,1.609,1.60965,3.00,1.60
2009.04.24 06:17:53.149,1.60895,1.60965,6.20,5.20
2009.04.24 06:17:53.659,1.60895,1.60965,4.60,5.20
2009.04.24 06:17:54.628,1.609,1.60965,1.60,3.60
2009.04.24 06:17:54.858,1.609,1.60965,2.40,3.60
2009.04.24 06:17:55.338,1.609,1.6097,4.60,5.20
2009.04.24 06:17:55.618,1.60905,1.60965,1.00,5.20
2009.04.24 06:17:55.908,1.609,1.60965,2.40,3.60
2009.04.24 06:17:56.188,1.609,1.6097,4.60,5.20
2009.04.24 06:17:56.588,1.609,1.60965,3.00,1.60
2009.04.24 06:17:56.768,1.60895,1.60965,6.20,5.20
2009.04.24 06:17:57.058,1.609,1.60965,1.60,3.60
2009.04.24 06:17:57.228,1.60895,1.60965,6.20,5.20
2009.04.24 06:18:00.317,1.6092,1.60985,2.20,5.20
2009.04.24 06:18:00.617,1.60915,1.6098,2.20,3.60
2009.04.24 06:18:02.446,1.6092,1.6098,2.20,6.80
2009.04.24 06:18:03.086,1.60915,1.60975,2.20,3.60
2009.04.24 06:18:03.676,1.60915,1.6096,2.20,1.60
2009.04.24 06:18:04.516,1.60915,1.6098,3.00,5.20
2009.04.24 06:18:04.976,1.60915,1.6098,2.20,5.20
2009.04.24 06:18:05.215,1.60915,1.6098,2.20,3.60
2009.04.24 06:18:07.285,1.6091,1.60965,2.20,3.60
2009.04.24 06:18:08.445,1.6091,1.60965,3.80,3.60
2009.04.24 06:18:08.625,1.60915,1.60975,2.20,3.60
2009.04.24 06:18:11.885,1.6092,1.6098,2.20,5.20
2009.04.24 06:18:15.483,1.6092,1.6098,2.20,3.60
2009.04.24 06:18:15.833,1.6093,1.60985,2.20,5.20
2009.04.24 06:18:17.653,1.6092,1.6098,2.20,3.60
2009.04.24 06:18:18.613,1.6093,1.60985,2.20,5.20
2009.04.24 06:18:20.352,1.6092,1.6098,2.20,3.60
2009.04.24 06:18:20.822,1.60935,1.60995,2.20,1.60
2009.04.24 06:18:21.122,1.60935,1.60995,4.60,1.60
2009.04.24 06:18:21.292,1.60945,1.61005,2.20,3.60
2009.04.24 06:18:23.631,1.6095,1.61005,3.80,3.60
2009.04.24 06:18:23.801,1.6096,1.6102,2.20,5.20
2009.04.24 06:18:27.490,1.6095,1.60995,2.20,1.60
2009.04.24 06:18:27.830,1.60935,1.6098,1.60,3.60
2009.04.24 06:18:27.940,1.6093,1.6098,1.60,3.60
2009.04.24 06:18:28.470,1.60925,1.6098,2.20,3.60
2009.04.24 06:18:29.370,1.60915,1.60975,2.20,3.60
2009.04.24 06:18:34.999,1.6091,1.6097,2.20,3.60
2009.04.24 06:18:36.948,1.60905,1.60965,3.00,3.60
2009.04.24 06:18:37.358,1.60895,1.6095,3.80,3.60
2009.04.24 06:18:37.738,1.60895,1.6095,2.20,3.60
2009.04.24 06:18:41.947,1.60885,1.60945,4.60,3.60
2009.04.24 06:18:42.007,1.60895,1.6095,2.20,3.60
2009.04.24 06:18:49.585,1.60885,1.60945,3.00,3.60
2009.04.24 06:18:52.006,1.609,1.60955,2.20,3.60
2009.04.24 06:18:55.684,1.609,1.60955,3.80,3.60
2009.04.24 06:18:55.923,1.60905,1.60965,2.20,5.20
2009.04.24 06:18:56.393,1.60905,1.60965,2.20,3.60
2009.04.24 06:18:58.473,1.6091,1.6097,2.20,5.20
2009.04.24 06:18:58.813,1.6091,1.6097,2.20,6.80
2009.04.24 06:18:59.343,1.60905,1.60965,2.20,3.60
2009.04.24 06:19:02.432,1.6091,1.6097,2.20,5.20
2009.04.24 06:19:03.122,1.60905,1.60965,2.20,3.60
2009.04.24 06:19:06.161,1.6092,1.6097,1.60,3.60
2009.04.24 06:19:06.221,1.6092,1.6097,2.40,3.60
2009.04.24 06:19:06.501,1.60925,1.6098,2.20,5.20
2009.04.24 06:19:06.841,1.60925,1.6098,2.20,3.60
2009.04.24 06:19:08.061,1.60925,1.60975,1.00,3.60
2009.04.24 06:19:08.410,1.6091,1.6097,4.60,3.60
2009.04.24 06:19:08.760,1.6092,1.6097,1.00,3.60
2009.04.24 06:19:09.271,1.60915,1.60975,4.60,3.60
2009.04.24 06:19:10.710,1.60925,1.6098,2.20,3.60
2009.04.24 06:19:18.448,1.60935,1.60995,3.00,3.60
2009.04.24 06:19:19.068,1.60935,1.60995,4.60,3.60
2009.04.24 06:19:20.058,1.60935,1.60995,3.00,3.60
2009.04.24 06:19:20.237,1.60935,1.60995,2.20,3.60
2009.04.24 06:19:20.467,1.60935,1.60995,4.60,3.60
2009.04.24 06:19:20.977,1.6094,1.61,4.60,3.60
2009.04.24 06:19:21.197,1.6094,1.60995,2.20,1.60
2009.04.24 06:19:21.427,1.60935,1.6098,1.00,3.60
2009.04.24 06:19:21.827,1.6094,1.61005,4.60,3.60
2009.04.24 06:19:23.367,1.60945,1.61,1.60,3.60
2009.04.24 06:19:23.827,1.6094,1.61,4.60,3.60
2009.04.24 06:19:25.506,1.6094,1.60995,2.20,1.60
2009.04.24 06:19:25.796,1.6093,1.6098,3.20,3.60
2009.04.24 06:19:26.197,1.6094,1.6099,1.00,3.60
2009.04.24 06:19:26.606,1.60925,1.6098,4.60,3.60
2009.04.24 06:19:26.776,1.6093,1.6099,4.60,3.60
2009.04.24 06:19:28.446,1.60935,1.61,2.40,5.20
2009.04.24 06:19:28.905,1.60935,1.61,2.40,3.60
2009.04.24 06:19:30.405,1.6094,1.60985,1.00,1.60
2009.04.24 06:19:30.695,1.60915,1.60965,3.80,1.60
2009.04.24 06:19:30.865,1.60915,1.60965,2.20,1.60
2009.04.24 06:19:31.865,1.6092,1.6096,2.20,1.60
2009.04.24 06:19:31.965,1.6093,1.60965,2.20,1.60
2009.04.24 06:19:32.884,1.60945,1.61,1.60,5.20
2009.04.24 06:19:33.174,1.6095,1.61,2.20,1.60
2009.04.24 06:19:33.684,1.6095,1.61015,2.20,3.60
2009.04.24 06:19:34.794,1.6095,1.61005,3.80,3.60
2009.04.24 06:19:35.034,1.6095,1.61005,4.60,3.60
2009.04.24 06:19:35.154,1.60955,1.61015,2.20,5.20
2009.04.24 06:19:35.384,1.60955,1.61015,2.20,3.60
2009.04.24 06:19:36.114,1.6095,1.61005,2.20,3.60
2009.04.24 06:19:42.102,1.6095,1.61005,3.80,3.60
2009.04.24 06:19:42.212,1.6095,1.61005,4.60,3.60
2009.04.24 06:19:43.682,1.6096,1.61005,1.60,3.60
2009.04.24 06:19:43.852,1.6096,1.6102,4.60,1.60
2009.04.24 06:19:44.392,1.6096,1.61035,4.60,5.20
2009.04.24 06:19:46.411,1.6096,1.6103,2.40,3.60
2009.04.24 06:19:46.641,1.60955,1.61015,1.60,1.60
2009.04.24 06:19:46.821,1.60955,1.61005,1.60,1.60
2009.04.24 06:19:47.051,1.60945,1.61035,1.60,1.00
2009.04.24 06:19:47.451,1.6093,1.61035,2.20,2.40
2009.04.24 06:19:47.621,1.6093,1.61035,2.20,1.00
2009.04.24 06:19:48.221,1.60965,1.61025,2.20,1.00
2009.04.24 06:19:48.451,1.60965,1.61025,4.60,1.00
2009.04.24 06:19:48.791,1.60965,1.61035,4.60,1.60
2009.04.24 06:19:49.031,1.60965,1.6104,4.60,5.20
2009.04.24 06:19:49.260,1.6098,1.6104,4.60,3.60
2009.04.24 06:19:50.680,1.6098,1.6103,2.40,3.60
2009.04.24 06:19:50.850,1.60965,1.6103,3.80,3.60
2009.04.24 06:19:51.310,1.60965,1.61025,1.60,1.00
2009.04.24 06:19:51.430,1.6094,1.61025,1.00,1.00
2009.04.24 06:19:52.700,1.60935,1.61025,2.20,1.00
2009.04.24 06:19:53.030,1.6094,1.6103,2.20,1.00
2009.04.24 06:19:54.799,1.6094,1.6103,2.20,4.60
2009.04.24 06:19:55.339,1.6094,1.61035,4.60,2.40
2009.04.24 06:19:55.859,1.6094,1.6103,2.20,1.00
2009.04.24 06:19:56.899,1.60935,1.6103,4.60,1.00
2009.04.24 06:19:57.369,1.6094,1.6103,2.20,1.00
2009.04.24 06:19:57.529,1.60935,1.6103,4.60,1.00
2009.04.24 06:19:58.518,1.60935,1.6103,2.20,4.60
2009.04.24 06:19:58.818,1.6093,1.61025,2.20,1.00
2009.04.24 06:20:12.585,1.60925,1.6102,4.60,1.00
2009.04.24 06:20:13.345,1.6093,1.61025,2.20,1.00
2009.04.24 06:20:32.160,1.6094,1.61025,1.60,1.00
2009.04.24 06:20:32.390,1.60945,1.6103,2.20,3.60
2009.04.24 06:20:32.450,1.6095,1.6103,2.20,3.60
2009.04.24 06:20:33.280,1.60945,1.61,1.60,3.60
2009.04.24 06:20:33.570,1.60945,1.6102,1.60,1.00
2009.04.24 06:20:33.980,1.6094,1.61025,1.60,1.60
2009.04.24 06:20:34.270,1.6093,1.6104,2.20,1.00
2009.04.24 06:20:58.464,1.60945,1.6103,2.20,1.00
2009.04.24 06:20:58.754,1.60945,1.61035,2.20,2.40
2009.04.24 06:20:59.034,1.6095,1.6104,2.20,1.00
2009.04.24 06:20:59.274,1.60955,1.61045,2.20,2.40
2009.04.24 06:20:59.574,1.6095,1.61045,2.20,4.60
2009.04.24 06:21:00.443,1.6096,1.61045,2.20,3.60
2009.04.24 06:21:01.123,1.6095,1.61045,2.20,4.60
2009.04.24 06:21:03.432,1.6095,1.6104,2.20,3.60
2009.04.24 06:21:04.212,1.6094,1.61035,4.60,1.00
2009.04.24 06:21:06.592,1.60945,1.6104,2.20,4.60
2009.04.24 06:21:07.212,1.60955,1.6104,2.20,3.60
2009.04.24 06:21:07.382,1.60955,1.61045,2.20,6.20
2009.04.24 06:21:07.861,1.60955,1.61045,2.20,4.60
2009.04.24 06:21:08.271,1.6095,1.61045,2.20,4.60
2009.04.24 06:21:08.841,1.60945,1.6104,2.20,4.60
2009.04.24 06:21:09.131,1.60945,1.6104,2.20,6.20
2009.04.24 06:21:09.471,1.60945,1.6104,2.20,4.60
2009.04.24 06:21:10.950,1.6094,1.61035,4.60,1.00
2009.04.24 06:21:11.630,1.6094,1.61035,2.20,4.60
2009.04.24 06:21:11.741,1.6094,1.6103,2.20,1.00
2009.04.24 06:21:17.979,1.60935,1.6103,2.20,4.60
2009.04.24 06:21:18.039,1.60935,1.6103,4.60,1.00
2009.04.24 06:21:19.239,1.6094,1.6103,2.20,1.00
2009.04.24 06:21:19.749,1.6094,1.61035,4.60,1.00
2009.04.24 06:21:28.957,1.60935,1.6103,4.60,1.00
2009.04.24 06:21:31.336,1.6094,1.61035,4.60,1.00
2009.04.24 06:21:31.776,1.60935,1.6103,6.20,1.00
2009.04.24 06:21:32.176,1.60935,1.6103,4.60,1.00
2009.04.24 06:21:44.462,1.6094,1.6103,2.20,1.00
2009.04.24 06:21:44.922,1.6094,1.61035,4.60,1.00
2009.04.24 06:21:50.121,1.60945,1.6104,2.20,4.60
2009.04.24 06:21:51.151,1.60945,1.61035,2.20,3.60
2009.04.24 06:21:51.311,1.6094,1.61035,2.20,4.60
2009.04.24 06:21:54.270,1.6094,1.6103,2.20,3.60
2009.04.24 06:21:54.550,1.6093,1.61025,2.20,1.00
2009.04.24 06:21:54.780,1.6094,1.61025,2.20,1.00
2009.04.24 06:21:55.070,1.6094,1.61035,4.60,2.40
2009.04.24 06:21:55.310,1.60945,1.61035,2.20,1.60
2009.04.24 06:21:55.770,1.60945,1.6104,4.60,1.00
2009.04.24 06:21:56.010,1.60945,1.61035,2.20,1.00
2009.04.24 06:21:56.250,1.6095,1.61045,2.20,6.20
2009.04.24 06:21:56.939,1.6095,1.61045,2.20,4.60
2009.04.24 06:22:03.098,1.6095,1.61045,2.20,1.00
2009.04.24 06:22:03.658,1.60955,1.61045,2.20,1.00
2009.04.24 06:22:12.756,1.60955,1.6105,2.20,1.00
2009.04.24 06:22:15.415,1.60965,1.6105,2.20,1.00
2009.04.24 06:22:15.755,1.60965,1.61055,2.20,3.60
2009.04.24 06:22:15.815,1.60955,1.6105,3.80,1.00
2009.04.24 06:22:16.155,1.60955,1.6105,2.20,1.00
2009.04.24 06:22:17.995,1.6096,1.61055,2.20,4.60
2009.04.24 06:22:18.414,1.60955,1.6105,2.20,1.00
2009.04.24 06:22:19.444,1.6096,1.61045,2.20,3.60
2009.04.24 06:22:19.744,1.6096,1.61055,2.20,1.00
2009.04.24 06:22:20.094,1.6096,1.61055,2.20,2.40
2009.04.24 06:22:20.574,1.60965,1.61055,2.20,1.00
2009.04.24 06:22:21.034,1.60965,1.6106,4.60,1.00
2009.04.24 06:22:21.504,1.6097,1.61055,2.20,1.00
2009.04.24 06:22:21.964,1.6098,1.6107,2.20,1.60
2009.04.24 06:22:22.313,1.6097,1.6106,4.60,1.00
2009.04.24 06:22:22.633,1.60975,1.61065,2.20,1.00
2009.04.24 06:22:23.403,1.60975,1.61065,4.60,1.00
2009.04.24 06:22:23.753,1.6105,1.61075,2.20,1.00
2009.04.24 06:22:24.343,1.6104,1.61135,1.60,1.60
2009.04.24 06:22:24.683,1.6102,1.61145,2.20,1.00
2009.04.24 06:22:25.033,1.6104,1.6115,2.20,1.00
2009.04.24 06:22:26.482,1.6105,1.61145,2.20,1.00
2009.04.24 06:22:26.822,1.6106,1.61155,2.20,1.00
2009.04.24 06:22:27.442,1.61055,1.6115,2.20,1.00
2009.04.24 06:22:27.862,1.61055,1.61135,2.20,3.60
2009.04.24 06:22:28.142,1.6106,1.6113,2.20,3.60
2009.04.24 06:22:28.482,1.61015,1.61125,3.80,8.00
2009.04.24 06:22:28.992,1.61,1.61105,2.20,1.00
2009.04.24 06:22:29.352,1.61,1.611,2.20,1.00
2009.04.24 06:22:32.371,1.61005,1.611,2.20,1.00
2009.04.24 06:22:32.901,1.6101,1.61105,2.20,1.00
2009.04.24 06:22:34.650,1.6101,1.61105,2.20,4.60
2009.04.24 06:22:34.981,1.60995,1.6109,2.20,1.00
2009.04.24 06:22:35.280,1.61,1.61095,2.20,1.00
2009.04.24 06:22:37.290,1.61005,1.611,2.20,1.00
2009.04.24 06:22:41.969,1.61,1.61095,2.20,1.00
2009.04.24 06:22:42.368,1.61,1.6109,2.20,1.00
2009.04.24 06:22:43.398,1.6099,1.61085,2.20,1.00
2009.04.24 06:22:46.557,1.60965,1.61035,1.60,3.60
2009.04.24 06:22:46.788,1.60955,1.61035,2.20,3.60
2009.04.24 06:22:50.067,1.60965,1.61025,2.20,3.60
2009.04.24 06:22:50.627,1.6096,1.6102,2.20,3.60
2009.04.24 06:22:51.076,1.60965,1.61025,2.20,3.60
2009.04.24 06:22:55.655,1.61005,1.61025,1.60,3.60
2009.04.24 06:22:55.835,1.61005,1.61035,4.60,1.60
2009.04.24 06:23:00.944,1.61035,1.611,1.60,3.60
2009.04.24 06:23:01.114,1.6103,1.61105,2.40,2.40
2009.04.24 06:23:01.444,1.6103,1.6111,2.40,1.60
2009.04.24 06:23:01.624,1.6103,1.61115,2.40,1.60
2009.04.24 06:23:02.913,1.6105,1.6112,1.60,1.60
2009.04.24 06:23:02.964,1.6105,1.6112,2.40,1.60
2009.04.24 06:23:03.663,1.6105,1.61125,2.40,1.60
2009.04.24 06:23:04.294,1.6104,1.6111,2.20,1.60
2009.04.24 06:23:04.353,1.61035,1.6111,2.40,1.60
2009.04.24 06:23:04.803,1.61045,1.61115,2.40,1.60
2009.04.24 06:23:07.602,1.6105,1.6111,1.00,1.60
2009.04.24 06:23:07.722,1.61035,1.6111,2.40,1.60
2009.04.24 06:23:11.391,1.61045,1.61115,1.60,1.60
2009.04.24 06:23:11.741,1.61045,1.61115,2.40,1.60
2009.04.24 06:23:13.401,1.61045,1.61115,1.60,1.60
2009.04.24 06:23:13.701,1.61045,1.61115,2.40,1.60
2009.04.24 06:23:13.991,1.6105,1.61125,2.40,2.40
2009.04.24 06:23:14.271,1.6105,1.61125,2.40,1.60
2009.04.24 06:23:14.611,1.6105,1.6112,2.40,1.60
2009.04.24 06:23:15.690,1.61055,1.61105,1.00,1.60
2009.04.24 06:23:15.980,1.6105,1.61115,2.40,1.00
2009.04.24 06:23:16.031,1.61025,1.61105,2.40,1.60
2009.04.24 06:23:17.010,1.6103,1.6111,2.40,1.60
2009.04.24 06:23:17.700,1.6104,1.61115,1.60,3.20
2009.04.24 06:23:17.810,1.6104,1.61115,2.40,1.60
2009.04.24 06:23:18.090,1.61045,1.61115,1.60,1.60
2009.04.24 06:23:18.250,1.61045,1.61115,2.40,1.60
2009.04.24 06:23:20.349,1.6105,1.61125,2.40,1.60
2009.04.24 06:23:20.699,1.61055,1.61115,1.00,1.60
2009.04.24 06:23:20.979,1.6105,1.6112,2.40,1.60
2009.04.24 06:23:24.528,1.61055,1.6113,2.40,4.00
2009.04.24 06:23:24.748,1.61045,1.6112,4.60,1.60
2009.04.24 06:23:25.219,1.61055,1.6112,1.00,1.60
2009.04.24 06:23:25.398,1.61055,1.6113,2.40,2.40
2009.04.24 06:23:25.628,1.61055,1.6113,2.40,3.20
2009.04.24 06:23:30.637,1.61055,1.6113,1.60,3.20
2009.04.24 06:23:30.757,1.61055,1.6113,2.40,3.20
2009.04.24 06:23:31.057,1.6106,1.6113,2.40,1.60
2009.04.24 06:23:31.177,1.6106,1.61135,2.40,3.20
2009.04.24 06:23:31.747,1.6106,1.61135,2.40,1.60
2009.04.24 06:23:36.325,1.61065,1.6113,1.00,1.60
2009.04.24 06:23:36.855,1.61055,1.6113,2.40,1.60
2009.04.24 06:23:36.976,1.6105,1.6112,3.20,1.60
2009.04.24 06:23:37.265,1.6105,1.6112,2.40,1.60
2009.04.24 06:23:37.725,1.61055,1.61115,1.00,1.60
2009.04.24 06:23:37.965,1.6105,1.6112,2.40,1.60
2009.04.24 06:23:38.135,1.6104,1.61115,7.00,1.60
2009.04.24 06:23:38.315,1.6104,1.61115,4.60,1.60
2009.04.24 06:23:40.594,1.61045,1.61115,2.20,1.60
2009.04.24 06:23:40.865,1.6105,1.6112,2.40,1.60
2009.04.24 06:23:41.894,1.61055,1.61125,1.60,5.20
2009.04.24 06:23:42.394,1.61055,1.61125,2.40,1.60
2009.04.24 06:23:47.353,1.6106,1.6112,1.00,1.60
2009.04.24 06:23:47.583,1.6105,1.6112,2.20,5.20
2009.04.24 06:23:49.572,1.61055,1.61125,4.60,6.80
2009.04.24 06:23:50.092,1.61055,1.61125,4.60,5.20
2009.04.24 06:23:54.331,1.6105,1.6111,3.80,3.60
2009.04.24 06:23:54.781,1.6105,1.6111,2.20,3.60
2009.04.24 06:24:00.120,1.6105,1.61105,2.20,5.20
2009.04.24 06:24:00.470,1.61035,1.61095,3.80,3.60
2009.04.24 06:24:00.930,1.6105,1.61105,2.20,5.20
2009.04.24 06:24:01.609,1.6105,1.61105,2.20,3.60
2009.04.24 06:24:04.619,1.61055,1.6111,2.20,3.60
2009.04.24 06:24:11.937,1.61055,1.6111,3.00,3.60
2009.04.24 06:24:12.057,1.6106,1.6112,4.60,3.60
2009.04.24 06:24:12.516,1.61065,1.61125,4.60,3.60
2009.04.24 06:24:14.626,1.6108,1.61135,2.20,3.60
2009.04.24 06:24:18.575,1.6108,1.61125,1.00,3.60
2009.04.24 06:24:18.855,1.6107,1.61125,1.60,3.60
2009.04.24 06:24:19.315,1.61065,1.61125,2.20,3.60
2009.04.24 06:24:21.145,1.61055,1.6111,3.20,1.00
2009.04.24 06:24:21.385,1.61065,1.6112,2.20,1.60
2009.04.24 06:24:21.554,1.61065,1.61135,2.20,3.60
2009.04.24 06:24:22.234,1.61055,1.611,1.60,1.60
2009.04.24 06:24:22.515,1.61055,1.61115,1.60,1.60
2009.04.24 06:24:22.845,1.61015,1.61115,2.40,1.60
2009.04.24 06:24:23.314,1.61005,1.6112,2.20,1.60
2009.04.24 06:24:23.364,1.6099,1.61085,9.60,1.00
2009.04.24 06:24:23.704,1.6097,1.61085,2.20,1.00
2009.04.24 06:24:24.974,1.60975,1.6107,2.20,1.00
2009.04.24 06:24:27.993,1.6098,1.61075,2.20,1.00
2009.04.24 06:24:29.842,1.6097,1.61065,2.20,1.00
2009.04.24 06:24:30.072,1.6098,1.61075,2.20,1.00
2009.04.24 06:24:31.602,1.6098,1.61075,2.20,4.60
2009.04.24 06:24:31.882,1.60965,1.6106,2.20,1.00
2009.04.24 06:24:35.081,1.6096,1.61055,2.20,1.00
2009.04.24 06:24:35.481,1.60955,1.6105,2.20,1.00
2009.04.24 06:24:35.931,1.6099,1.6106,3.80,3.60
2009.04.24 06:24:36.161,1.6094,1.6104,4.60,1.60
2009.04.24 06:24:36.571,1.60945,1.61045,2.40,1.60
2009.04.24 06:24:45.139,1.6096,1.6103,2.40,1.60
2009.04.24 06:24:50.278,1.6095,1.6101,1.00,1.60
2009.04.24 06:24:50.798,1.60935,1.61005,1.60,1.60
2009.04.24 06:24:51.377,1.60935,1.61005,2.40,1.60
2009.04.24 06:24:51.677,1.6094,1.61015,1.60,1.60
2009.04.24 06:24:52.067,1.60935,1.61005,2.40,1.60
2009.04.24 06:25:02.635,1.60925,1.61,4.60,1.60
2009.04.24 06:25:03.164,1.6092,1.6099,2.20,1.60
2009.04.24 06:25:03.395,1.6092,1.60985,1.00,1.60
2009.04.24 06:25:03.514,1.6091,1.60975,2.20,1.60
2009.04.24 06:25:04.264,1.60915,1.6096,2.20,1.60
2009.04.24 06:25:04.614,1.6093,1.60975,2.40,1.00
2009.04.24 06:25:05.214,1.60935,1.6097,2.40,1.60
2009.04.24 06:25:05.734,1.60935,1.61025,2.40,1.60
2009.04.24 06:25:06.074,1.6094,1.6103,2.40,1.60
2009.04.24 06:25:06.553,1.60955,1.61025,4.60,1.60
2009.04.24 06:25:07.014,1.60955,1.6103,4.60,1.60
2009.04.24 06:25:07.343,1.60955,1.6102,2.20,1.60
2009.04.24 06:25:07.513,1.6095,1.6102,4.60,1.60
2009.04.24 06:25:07.983,1.6095,1.61,3.00,1.60
2009.04.24 06:25:08.103,1.60945,1.61,1.60,1.60
2009.04.24 06:25:08.903,1.60905,1.61,2.40,1.60
2009.04.24 06:25:10.773,1.60945,1.6099,1.00,1.60
2009.04.24 06:25:10.953,1.6095,1.61015,2.20,1.60
2009.04.24 06:25:11.362,1.6095,1.6103,2.20,3.60
2009.04.24 06:25:15.711,1.6096,1.61,1.00,1.60
2009.04.24 06:25:16.131,1.60955,1.61,1.60,1.60
2009.04.24 06:25:16.651,1.609,1.61,2.40,1.60
2009.04.24 06:25:20.801,1.6093,1.6099,2.20,1.60
2009.04.24 06:25:20.970,1.6093,1.61,4.60,1.00
2009.04.24 06:25:21.450,1.6093,1.61015,4.60,1.60
2009.04.24 06:25:24.739,1.6096,1.61025,2.20,1.60
2009.04.24 06:25:24.919,1.6096,1.6103,2.20,6.20
2009.04.24 06:25:25.199,1.6096,1.6103,2.20,3.60
2009.04.24 06:25:42.445,1.6097,1.6103,2.20,5.20
2009.04.24 06:25:42.855,1.60965,1.61025,2.20,3.60
2009.04.24 06:25:46.004,1.6097,1.6103,2.20,3.60
2009.04.24 06:25:50.873,1.60965,1.61025,3.80,3.60
2009.04.24 06:25:51.173,1.60965,1.61025,2.20,3.60
2009.04.24 06:25:57.671,1.60965,1.61025,2.20,5.20
2009.04.24 06:25:58.021,1.6096,1.6102,2.20,3.60
2009.04.24 06:25:58.131,1.60965,1.61025,2.20,3.60
2009.04.24 06:25:59.621,1.6097,1.6103,2.20,5.20
2009.04.24 06:25:59.921,1.6097,1.6103,2.20,3.60
